2626252,503,GENERAL STUDIES,---,A2
2626252,Additional Subject
2626252,041,MATHEMATICS,AB A,""
2626252,"",Result: PASS,"",""
2626253,301,ENGLISH CORE,076,B1
2626253,030,ECONOMICS,045,C2
2626253,054,BUSINESS STUDIES,067,B2
2626253,055,ACCOUNTANCY,060,C1
2626253,034,MUSIC HIND.VOCAL,098,A1
2626253,500,WORK EXPERIENCE,---,A2
2626253,502,PHY & HEALTH EDUCA,---,A1
2626253,503,GENERAL STUDIES,---,A2
2626253,Additional Subject
2626253,041,MATHEMATICS,AB A,""
2626253,"",Result: PASS,"",""
2626254,301,ENGLISH CORE,083,A2
2626254,030,ECONOMICS,052,C1
2626254,054,BUSINESS STUDIES,064,C1
2626254,055,ACCOUNTANCY,050,D1
2626254,037,PSYCHOLOGY,051,D2
2626254,500,WORK EXPERIENCE,---,A2
2626254,502,PHY & HEALTH EDUCA,---,A2
2626254,503,GENERAL STUDIES,---,A2
2626254,Additional Subject
2626254,041,MATHEMATICS,AB A,""
2626254,"",Result: PASS,"",""
2626255,301,ENGLISH CORE,087,A2
2626255,030,ECONOMICS,060,B2
2626255,054,BUSINESS STUDIES,069,B2
2626255,037,PSYCHOLOGY,071,C1
2626255,053,FASHION STUDIES,076,C1
2626255,500,WORK EXPERIENCE,---,B2
2626255,502,PHY & HEALTH EDUCA,---,B1
2626255,503,GENERAL STUDIES,---,A2
2626255,Additional Subject
2626255,049,PAINTING,082,C1
2626255,"",Result: PASS,"",""
2626256,301,ENGLISH CORE,085,A2
2626256,030,ECONOMICS,067,B1
2626256,054,BUSINESS STUDIES,072,B2
2626256,037,PSYCHOLOGY,064,C2
2626256,053,FASHION STUDIES,080,B2
2626256,500,WORK EXPERIENCE,---,A1
2626256,502,PHY & HEALTH EDUCA,---,A2
2626256,503,GENERAL STUDIES,---,B1
2626256,Additional Subject
2626256,064,HOME SCIENCE,AB A,""
2626256,"",Result: PASS,"",""
2626257,301,ENGLISH CORE,088,A2
2626257,030,ECONOMICS,095,A1
2626257,054,BUSINESS STUDIES,081,B1
2626257,055,ACCOUNTANCY,086,A2
2626257,041,MATHEMATICS,079,A2
2626257,500,WORK EXPERIENCE,---,A1
2626257,502,PHY & HEALTH EDUCA,---,A2
2626257,503,GENERAL STUDIES,---,A1
2626257,Additional Subject
2626257,049,PAINTING,042 FT,E
2626257,"",Result: PASS,"",""
2626258,301,ENGLISH CORE,082,B1
2626258,042,PHYSICS,051,D2
2626258,043,CHEMISTRY,065,C1
2626258,044,BIOLOGY,065,C2
2626258,048,PHYSICAL EDUCATION,062,C2
2626258,500,WORK EXPERIENCE,---,A2
2626258,502,PHY & HEALTH EDUCA,---,B2
2626258,503,GENERAL STUDIES,---,A2
2626258,"",Result: PASS,"",""
2626259,301,ENGLISH CORE,081,B1
2626259,041,MATHEMATICS,048,C2
2626259,042,PHYSICS,059,C1
2626259,043,CHEMISTRY,061,C2
2626259,034,MUSIC HIND.VOCAL,076,D1
2626259,500,WORK EXPERIENCE,---,A2
2626259,502,PHY & HEALTH EDUCA,---,A2
2626259,503,GENERAL STUDIES,---,B2
2626259,Additional Subject
2626259,048,PHYSICAL EDUCATION,030 FT,E
2626259,"",Result: PASS,"",""
2626260,301,ENGLISH CORE,078,B1
2626260,041,MATHEMATICS,049,C1
2626260,042,PHYSICS,060,C1
2626260,043,CHEMISTRY,071,B2
2626260,048,PHYSICAL EDUCATION,073,B2
2626260,500,WORK EXPERIENCE,---,B1
2626260,502,PHY & HEALTH EDUCA,---,A1
2626260,503,GENERAL STUDIES,---,B1
2626260,"",Result: PASS,"",""
2626261,301,ENGLISH CORE,095,A1
2626261,042,PHYSICS,095,A1
2626261,043,CHEMISTRY,089,A2
2626261,041,MATHEMATICS,074,B1
2626261,048,PHYSICAL EDUCATION,084,A2
2626261,500,WORK EXPERIENCE,---,A1
2626261,502,PHY & HEALTH EDUCA,---,A1
2626261,503,GENERAL STUDIES,---,A1
2626261,"",Result: PASS,"",""
2626262,301,ENGLISH CORE,091,A1
2626262,042,PHYSICS,087,A1
2626262,043,CHEMISTRY,095,A1
2626262,041,MATHEMATICS,095,A1
2626262,048,PHYSICAL EDUCATION,075,B2
2626262,500,WORK EXPERIENCE,---,A1
2626262,502,PHY & HEALTH EDUCA,---,A1
2626262,503,GENERAL STUDIES,---,A2
2626262,"",Result: PASS,"",""
2626263,301,ENGLISH CORE,095,A1
2626263,042,PHYSICS,073,B1
2626263,043,CHEMISTRY,086,A2
2626263,041,MATHEMATICS,073,B1
2626263,048,PHYSICAL EDUCATION,080,B1
2626263,500,WORK EXPERIENCE,---,A2
2626263,502,PHY & HEALTH EDUCA,---,B1
2626263,503,GENERAL STUDIES,---,B1
2626263,"",Result: PASS,"",""
2626264,301,ENGLISH CORE,095,A1
2626264,042,PHYSICS,079,A2
2626264,043,CHEMISTRY,093,A1
2626264,041,MATHEMATICS,075,B1
2626264,048,PHYSICAL EDUCATION,094,A1
2626264,500,WORK EXPERIENCE,---,A1
2626264,502,PHY & HEALTH EDUCA,---,A1
2626264,503,GENERAL STUDIES,---,A1
2626264,"",Result: PASS,"",""
2626265,301,ENGLISH CORE,094,A1
2626265,042,PHYSICS,086,A1
2626265,043,CHEMISTRY,086,A2
2626265,041,MATHEMATICS,080,A2
2626265,048,PHYSICAL EDUCATION,080,B1
2626265,500,WORK EXPERIENCE,---,A1
2626265,502,PHY & HEALTH EDUCA,---,A1
2626265,503,GENERAL STUDIES,---,A1
2626265,"",Result: PASS,"",""
2626266,301,ENGLISH CORE,093,A1
2626266,042,PHYSICS,060,C1
2626266,043,CHEMISTRY,079,B1
2626266,041,MATHEMATICS,062,B2
2626266,048,PHYSICAL EDUCATION,074,B2
2626266,500,WORK EXPERIENCE,---,B1
2626266,502,PHY & HEALTH EDUCA,---,B1
2626266,503,GENERAL STUDIES,---,B2
2626266,"",Result: PASS,"",""
2626267,301,ENGLISH CORE,089,A2
2626267,042,PHYSICS,088,A1
2626267,043,CHEMISTRY,092,A1
2626267,041,MATHEMATICS,085,A2
2626267,048,PHYSICAL EDUCATION,078,B1
2626267,500,WORK EXPERIENCE,---,A1
2626267,502,PHY & HEALTH EDUCA,---,A1
2626267,503,GENERAL STUDIES,---,A1
2626267,"",Result: PASS,"",""
2626268,301,ENGLISH CORE,089,A2
2626268,042,PHYSICS,081,A2
2626268,043,CHEMISTRY,095,A1
2626268,041,MATHEMATICS,093,A1
2626268,048,PHYSICAL EDUCATION,073,B2
2626268,500,WORK EXPERIENCE,---,A1
2626268,502,PHY & HEALTH EDUCA,---,A1
2626268,503,GENERAL STUDIES,---,A1
2626268,"",Result: PASS,"",""
2626269,301,ENGLISH CORE,095,A1
2626269,042,PHYSICS,070,B1
2626269,043,CHEMISTRY,088,A2
2626269,041,MATHEMATICS,095,A1
2626269,048,PHYSICAL EDUCATION,084,A2
2626269,500,WORK EXPERIENCE,---,A1
2626269,502,PHY & HEALTH EDUCA,---,A1
2626269,503,GENERAL STUDIES,---,A1
2626269,"",Result: PASS,"",""
2626270,301,ENGLISH CORE,092,A1
2626270,042,PHYSICS,072,B1
2626270,043,CHEMISTRY,086,A2
2626270,041,MATHEMATICS,064,B2
2626270,048,PHYSICAL EDUCATION,068,C1
2626270,500,WORK EXPERIENCE,---,A2
2626270,502,PHY & HEALTH EDUCA,---,B1
2626270,503,GENERAL STUDIES,---,A2
2626270,"",Result: PASS,"",""
2626271,301,ENGLISH CORE,077,B1
2626271,042,PHYSICS,051,D2
2626271,043,CHEMISTRY,065,C1
2626271,041,MATHEMATICS,054,C1
2626271,048,PHYSICAL EDUCATION,061,D1
2626271,500,WORK EXPERIENCE,---,B1
2626271,502,PHY & HEALTH EDUCA,---,B2
2626271,503,GENERAL STUDIES,---,B2
2626271,"",Result: PASS,"",""
2626272,301,ENGLISH CORE,095,A1
2626272,042,PHYSICS,072,B1
2626272,043,CHEMISTRY,095,A1
2626272,041,MATHEMATICS,076,B1
2626272,048,PHYSICAL EDUCATION,084,A2
2626272,500,WORK EXPERIENCE,---,A1
2626272,502,PHY & HEALTH EDUCA,---,A2
2626272,503,GENERAL STUDIES,---,B1
2626272,"",Result: PASS,"",""
2626273,301,ENGLISH CORE,095,A1
2626273,042,PHYSICS,082,A2
2626273,043,CHEMISTRY,093,A1
2626273,041,MATHEMATICS,062,B2
2626273,048,PHYSICAL EDUCATION,089,A1
2626273,500,WORK EXPERIENCE,---,A1
2626273,502,PHY & HEALTH EDUCA,---,A1
2626273,503,GENERAL STUDIES,---,A1
2626273,"",Result: PASS,"",""
2626274,301,ENGLISH CORE,095,A1
2626274,042,PHYSICS,062,C1
2626274,043,CHEMISTRY,081,B1
2626274,041,MATHEMATICS,053,C1
2626274,048,PHYSICAL EDUCATION,075,B2
2626274,500,WORK EXPERIENCE,---,A1
2626274,502,PHY & HEALTH EDUCA,---,A1
2626274,503,GENERAL STUDIES,---,A1
2626274,"",Result: PASS,"",""
2626275,301,ENGLISH CORE,092,A1
2626275,042,PHYSICS,065,B2
2626275,043,CHEMISTRY,075,B2
2626275,041,MATHEMATICS,076,B1
2626275,048,PHYSICAL EDUCATION,083,A2
2626275,500,WORK EXPERIENCE,---,B1
2626275,502,PHY & HEALTH EDUCA,---,B1
2626275,503,GENERAL STUDIES,---,B2
2626275,"",Result: PASS,"",""
2626276,301,ENGLISH CORE,088,A2
2626276,042,PHYSICS,089,A1
2626276,043,CHEMISTRY,091,A2
2626276,041,MATHEMATICS,095,A1
2626276,048,PHYSICAL EDUCATION,080,B1
2626276,500,WORK EXPERIENCE,---,A1
2626276,502,PHY & HEALTH EDUCA,---,A1
2626276,503,GENERAL STUDIES,---,A1
2626276,"",Result: PASS,"",""
2626277,301,ENGLISH CORE,089,A2
2626277,042,PHYSICS,079,A2
2626277,043,CHEMISTRY,086,A2
2626277,041,MATHEMATICS,065,B2
2626277,048,PHYSICAL EDUCATION,093,A1
2626277,500,WORK EXPERIENCE,---,A1
2626277,502,PHY & HEALTH EDUCA,---,A1
2626277,503,GENERAL STUDIES,---,A1
2626277,"",Result: PASS,"",""
2626278,301,ENGLISH CORE,095,A1
2626278,042,PHYSICS,072,B1
2626278,043,CHEMISTRY,095,A1
2626278,041,MATHEMATICS,090,A2
2626278,048,PHYSICAL EDUCATION,091,A1
2626278,500,WORK EXPERIENCE,---,A1
2626278,502,PHY & HEALTH EDUCA,---,A1
2626278,503,GENERAL STUDIES,---,A1
2626278,"",Result: PASS,"",""
2626279,301,ENGLISH CORE,069,B2
2626279,042,PHYSICS,079,A2
2626279,043,CHEMISTRY,085,A2
2626279,041,MATHEMATICS,072,B1
2626279,048,PHYSICAL EDUCATION,082,A2
2626279,500,WORK EXPERIENCE,---,A2
2626279,502,PHY & HEALTH EDUCA,---,A2
2626279,503,GENERAL STUDIES,---,B2
2626279,"",Result: PASS,"",""
2626280,301,ENGLISH CORE,084,A2
2626280,042,PHYSICS,064,B2
2626280,043,CHEMISTRY,075,B2
2626280,041,MATHEMATICS,068,B1
2626280,048,PHYSICAL EDUCATION,084,A2
2626280,500,WORK EXPERIENCE,---,A1
2626280,502,PHY & HEALTH EDUCA,---,B1
2626280,503,GENERAL STUDIES,---,B2
2626280,"",Result: PASS,"",""
2626281,301,ENGLISH CORE,066,C1
2626281,042,PHYSICS,059,C1
2626281,043,CHEMISTRY,076,B2
2626281,041,MATHEMATICS,048,C2
2626281,048,PHYSICAL EDUCATION,075,B2
2626281,500,WORK EXPERIENCE,---,B1
2626281,502,PHY & HEALTH EDUCA,---,B2
2626281,503,GENERAL STUDIES,---,C1
2626281,"",Result: PASS,"",""
2626282,301,ENGLISH CORE,068,C1
2626282,042,PHYSICS,069,B2
2626282,043,CHEMISTRY,070,C1
2626282,041,MATHEMATICS,058,B2
2626282,048,PHYSICAL EDUCATION,078,B1
2626282,500,WORK EXPERIENCE,---,A1
2626282,502,PHY & HEALTH EDUCA,---,B1
2626282,503,GENERAL STUDIES,---,B2
2626282,"",Result: PASS,"",""
2626283,301,ENGLISH CORE,084,A2
2626283,042,PHYSICS,069,B2
2626283,043,CHEMISTRY,091,A2
2626283,041,MATHEMATICS,066,B1
2626283,048,PHYSICAL EDUCATION,079,B1
2626283,500,WORK EXPERIENCE,---,A1
2626283,502,PHY & HEALTH EDUCA,---,A2
2626283,503,GENERAL STUDIES,---,A1
2626283,"",Result: PASS,"",""
2626284,301,ENGLISH CORE,095,A1
2626284,042,PHYSICS,057,C2
2626284,043,CHEMISTRY,078,B1
2626284,041,MATHEMATICS,062,B2
2626284,048,PHYSICAL EDUCATION,082,A2
2626284,500,WORK EXPERIENCE,---,A1
2626284,502,PHY & HEALTH EDUCA,---,A2
2626284,503,GENERAL STUDIES,---,B1
2626284,"",Result: PASS,"",""
2626285,301,ENGLISH CORE,068,C1
2626285,042,PHYSICS,069,B2
2626285,043,CHEMISTRY,093,A1
2626285,041,MATHEMATICS,058,B2
2626285,048,PHYSICAL EDUCATION,081,B1
2626285,500,WORK EXPERIENCE,---,A1
2626285,502,PHY & HEALTH EDUCA,---,B1
2626285,503,GENERAL STUDIES,---,A1
2626285,"",Result: PASS,"",""
2626286,301,ENGLISH CORE,090,A1
2626286,042,PHYSICS,082,A2
2626286,043,CHEMISTRY,090,A2
2626286,041,MATHEMATICS,083,A2
2626286,048,PHYSICAL EDUCATION,086,A2
2626286,500,WORK EXPERIENCE,---,A1
2626286,502,PHY & HEALTH EDUCA,---,B1
2626286,503,GENERAL STUDIES,---,B2
2626286,"",Result: PASS,"",""
2626287,301,ENGLISH CORE,095,A1
2626287,042,PHYSICS,057,C2
2626287,043,CHEMISTRY,081,B1
2626287,041,MATHEMATICS,061,B2
2626287,048,PHYSICAL EDUCATION,087,A2
2626287,500,WORK EXPERIENCE,---,A1
2626287,502,PHY & HEALTH EDUCA,---,B1
2626287,503,GENERAL STUDIES,---,A1
2626287,"",Result: PASS,"",""
2626288,301,ENGLISH CORE,067,C1
2626288,042,PHYSICS,057,C2
2626288,043,CHEMISTRY,075,B2
2626288,041,MATHEMATICS,052,C1
2626288,048,PHYSICAL EDUCATION,088,A1
2626288,500,WORK EXPERIENCE,---,B1
2626288,502,PHY & HEALTH EDUCA,---,B2
2626288,503,GENERAL STUDIES,---,C1
2626288,"",Result: PASS,"",""
2626289,301,ENGLISH CORE,077,B1
2626289,042,PHYSICS,057,C2
2626289,043,CHEMISTRY,069,C1
2626289,041,MATHEMATICS,056,C1
2626289,048,PHYSICAL EDUCATION,077,B1
2626289,500,WORK EXPERIENCE,---,B1
2626289,502,PHY & HEALTH EDUCA,---,C1
2626289,503,GENERAL STUDIES,---,C1
2626289,"",Result: PASS,"",""
2626290,301,ENGLISH CORE,069,B2
2626290,042,PHYSICS,051,D2
2626290,043,CHEMISTRY,055,D1
2626290,041,MATHEMATICS,043,D1
2626290,048,PHYSICAL EDUCATION,074,B2
2626290,500,WORK EXPERIENCE,---,B1
2626290,502,PHY & HEALTH EDUCA,---,B2
2626290,503,GENERAL STUDIES,---,C1
2626290,"",Result: PASS,"",""
2626291,301,ENGLISH CORE,064,C1
2626291,042,PHYSICS,056,C2
2626291,043,CHEMISTRY,072,B2
2626291,041,MATHEMATICS,043,D1
2626291,048,PHYSICAL EDUCATION,069,C1
2626291,500,WORK EXPERIENCE,---,B1
2626291,502,PHY & HEALTH EDUCA,---,B1
2626291,503,GENERAL STUDIES,---,B2
2626291,"",Result: PASS,"",""
2626292,301,ENGLISH CORE,088,A2
2626292,042,PHYSICS,066,B2
2626292,043,CHEMISTRY,066,C1
2626292,041,MATHEMATICS,074,B1
2626292,048,PHYSICAL EDUCATION,075,B2
2626292,500,WORK EXPERIENCE,---,B1
2626292,502,PHY & HEALTH EDUCA,---,B2
2626292,503,GENERAL STUDIES,---,A2
2626292,"",Result: PASS,"",""
2626293,301,ENGLISH CORE,084,A2
2626293,042,PHYSICS,051,D2
2626293,043,CHEMISTRY,062,C2
2626293,041,MATHEMATICS,033,D2
2626293,048,PHYSICAL EDUCATION,093,A1
2626293,500,WORK EXPERIENCE,---,B1
2626293,502,PHY & HEALTH EDUCA,---,B2
2626293,503,GENERAL STUDIES,---,C1
2626293,"",Result: PASS,"",""
2626294,301,ENGLISH CORE,073,B2
2626294,042,PHYSICS,068,B2
2626294,043,CHEMISTRY,077,B1
2626294,041,MATHEMATICS,079,A2
2626294,048,PHYSICAL EDUCATION,075,B2
2626294,500,WORK EXPERIENCE,---,A1
2626294,502,PHY & HEALTH EDUCA,---,A2
2626294,503,GENERAL STUDIES,---,B1
2626294,"",Result: PASS,"",""
2626295,301,ENGLISH CORE,074,B2
2626295,042,PHYSICS,066,B2
2626295,043,CHEMISTRY,076,B2
2626295,041,MATHEMATICS,050,C1
2626295,048,PHYSICAL EDUCATION,083,A2
2626295,500,WORK EXPERIENCE,---,A2
2626295,502,PHY & HEALTH EDUCA,---,B1
2626295,503,GENERAL STUDIES,---,B1
2626295,"",Result: PASS,"",""
2626296,301,ENGLISH CORE,082,B1
2626296,042,PHYSICS,061,C1
2626296,043,CHEMISTRY,084,A2
2626296,041,MATHEMATICS,038,D1
2626296,048,PHYSICAL EDUCATION,092,A1
2626296,500,WORK EXPERIENCE,---,A1
2626296,502,PHY & HEALTH EDUCA,---,A2
2626296,503,GENERAL STUDIES,---,A1
2626296,"",Result: PASS,"",""
2626297,301,ENGLISH CORE,069,B2
2626297,042,PHYSICS,056,C2
2626297,043,CHEMISTRY,073,B2
2626297,041,MATHEMATICS,053,C1
2626297,048,PHYSICAL EDUCATION,089,A1
2626297,500,WORK EXPERIENCE,---,B1
2626297,502,PHY & HEALTH EDUCA,---,B2
2626297,503,GENERAL STUDIES,---,B1
2626297,"",Result: PASS,"",""
2626298,301,ENGLISH CORE,080,B1
2626298,042,PHYSICS,060,C1
2626298,043,CHEMISTRY,077,B1
2626298,041,MATHEMATICS,064,B2
2626298,048,PHYSICAL EDUCATION,091,A1
2626298,500,WORK EXPERIENCE,---,A2
2626298,502,PHY & HEALTH EDUCA,---,B2
2626298,503,GENERAL STUDIES,---,B2
2626298,"",Result: PASS,"",""
2626299,301,ENGLISH CORE,095,A1
2626299,042,PHYSICS,085,A2
2626299,043,CHEMISTRY,095,A1
2626299,044,BIOLOGY,095,A1
2626299,048,PHYSICAL EDUCATION,096,A1
2626299,500,WORK EXPERIENCE,---,A1
2626299,502,PHY & HEALTH EDUCA,---,A1
2626299,503,GENERAL STUDIES,---,A1
2626299,"",Result: PASS,"",""
2626300,301,ENGLISH CORE,095,A1
2626300,042,PHYSICS,092,A1
2626300,043,CHEMISTRY,095,A1
2626300,044,BIOLOGY,095,A1
2626300,048,PHYSICAL EDUCATION,096,A1
2626300,500,WORK EXPERIENCE,---,A1
2626300,502,PHY & HEALTH EDUCA,---,A1
2626300,503,GENERAL STUDIES,---,A2
2626300,Additional Subject
2626300,065,INFORMATICS PRAC.,094,A1
2626300,"",Result: PASS,"",""
2626301,301,ENGLISH CORE,095,A1
2626301,042,PHYSICS,095,A1
2626301,043,CHEMISTRY,089,A2
2626301,044,BIOLOGY,095,A1
2626301,048,PHYSICAL EDUCATION,084,A2
2626301,500,WORK EXPERIENCE,---,A2
2626301,502,PHY & HEALTH EDUCA,---,A2
2626301,503,GENERAL STUDIES,---,A1
2626301,Additional Subject
2626301,041,MATHEMATICS,043,D1
2626301,"",Result: PASS,"",""
2626302,301,ENGLISH CORE,086,A2
2626302,042,PHYSICS,081,A2
2626302,043,CHEMISTRY,093,A1
2626302,044,BIOLOGY,087,A2
2626302,048,PHYSICAL EDUCATION,093,A1
2626302,500,WORK EXPERIENCE,---,A2
2626302,502,PHY & HEALTH EDUCA,---,A2
2626302,503,GENERAL STUDIES,---,A2
2626302,Additional Subject
2626302,041,MATHEMATICS,095,A1
2626302,"",Result: PASS,"",""
2626303,301,ENGLISH CORE,081,B1
2626303,042,PHYSICS,073,B1
2626303,043,CHEMISTRY,087,A2
2626303,044,BIOLOGY,094,A1
2626303,048,PHYSICAL EDUCATION,091,A1
2626303,500,WORK EXPERIENCE,---,A2
2626303,502,PHY & HEALTH EDUCA,---,A2
2626303,503,GENERAL STUDIES,---,A2
2626303,Additional Subject
2626303,041,MATHEMATICS,045,C2
2626303,"",Result: PASS,"",""
2626304,301,ENGLISH CORE,088,A2
2626304,042,PHYSICS,076,B1
2626304,043,CHEMISTRY,085,A2
2626304,044,BIOLOGY,084,B1
2626304,048,PHYSICAL EDUCATION,094,A1
2626304,500,WORK EXPERIENCE,---,A2
2626304,502,PHY & HEALTH EDUCA,---,A2
2626304,503,GENERAL STUDIES,---,B1
2626304,"",Result: PASS,"",""
2626305,301,ENGLISH CORE,095,A1
2626305,042,PHYSICS,074,B1
2626305,043,CHEMISTRY,093,A1
2626305,044,BIOLOGY,093,A1
2626305,048,PHYSICAL EDUCATION,092,A1
2626305,500,WORK EXPERIENCE,---,A1
2626305,502,PHY & HEALTH EDUCA,---,A1
2626305,503,GENERAL STUDIES,---,A1
2626305,Additional Subject
2626305,065,INFORMATICS PRAC.,095,A1
2626305,"",Result: PASS,"",""
2626306,301,ENGLISH CORE,088,A2
2626306,042,PHYSICS,057,C2
2626306,043,CHEMISTRY,085,A2
2626306,044,BIOLOGY,087,A2
2626306,048,PHYSICAL EDUCATION,092,A1
2626306,500,WORK EXPERIENCE,---,A2
2626306,502,PHY & HEALTH EDUCA,---,A2
2626306,503,GENERAL STUDIES,---,B1
2626306,"",Result: PASS,"",""
2626307,301,ENGLISH CORE,080,B1
2626307,042,PHYSICS,082,A2
2626307,043,CHEMISTRY,085,A2
2626307,044,BIOLOGY,080,B1
2626307,048,PHYSICAL EDUCATION,097,A1
2626307,500,WORK EXPERIENCE,---,A2
2626307,502,PHY & HEALTH EDUCA,---,B1
2626307,503,GENERAL STUDIES,---,A2
2626307,Additional Subject
2626307,041,MATHEMATICS,043,D1
2626307,"",Result: PASS,"",""
2626308,301,ENGLISH CORE,095,A1
2626308,042,PHYSICS,064,B2
2626308,043,CHEMISTRY,091,A2
2626308,044,BIOLOGY,080,B1
2626308,048,PHYSICAL EDUCATION,091,A1
2626308,500,WORK EXPERIENCE,---,A2
2626308,502,PHY & HEALTH EDUCA,---,A2
2626308,503,GENERAL STUDIES,---,A2
2626308,"",Result: PASS,"",""
2626309,301,ENGLISH CORE,088,A2
2626309,042,PHYSICS,065,B2
2626309,043,CHEMISTRY,086,A2
2626309,044,BIOLOGY,088,A2
2626309,048,PHYSICAL EDUCATION,096,A1
2626309,500,WORK EXPERIENCE,---,A2
2626309,502,PHY & HEALTH EDUCA,---,A2
2626309,503,GENERAL STUDIES,---,A1
2626309,"",Result: PASS,"",""
2626310,301,ENGLISH CORE,095,A1
2626310,042,PHYSICS,084,A2
2626310,043,CHEMISTRY,075,B2
2626310,044,BIOLOGY,090,A2
2626310,048,PHYSICAL EDUCATION,091,A1
2626310,500,WORK EXPERIENCE,---,B1
2626310,502,PHY & HEALTH EDUCA,---,B1
2626310,503,GENERAL STUDIES,---,B2
2626310,"",Result: PASS,"",""
2626311,301,ENGLISH CORE,093,A1
2626311,042,PHYSICS,083,A2
2626311,043,CHEMISTRY,090,A2
2626311,044,BIOLOGY,090,A2
2626311,048,PHYSICAL EDUCATION,096,A1
2626311,500,WORK EXPERIENCE,---,A1
2626311,502,PHY & HEALTH EDUCA,---,A1
2626311,503,GENERAL STUDIES,---,A1
2626311,"",Result: PASS,"",""
2626312,301,ENGLISH CORE,079,B1
2626312,042,PHYSICS,059,C1
2626312,043,CHEMISTRY,078,B1
2626312,044,BIOLOGY,086,A2
2626312,048,PHYSICAL EDUCATION,098,A1
2626312,500,WORK EXPERIENCE,---,B1
2626312,502,PHY & HEALTH EDUCA,---,B2
2626312,503,GENERAL STUDIES,---,B2
2626312,"",Result: PASS,"",""
2626313,301,ENGLISH CORE,086,A2
2626313,042,PHYSICS,086,A1
2626313,043,CHEMISTRY,085,A2
2626313,044,BIOLOGY,083,B1
2626313,048,PHYSICAL EDUCATION,095,A1
2626313,500,WORK EXPERIENCE,---,A1
2626313,502,PHY & HEALTH EDUCA,---,A2
2626313,503,GENERAL STUDIES,---,A2
2626313,Additional Subject
2626313,041,MATHEMATICS,061,B2
2626313,"",Result: PASS,"",""
2626314,301,ENGLISH CORE,094,A1
2626314,042,PHYSICS,083,A2
2626314,043,CHEMISTRY,095,A1
2626314,044,BIOLOGY,090,A2
2626314,048,PHYSICAL EDUCATION,096,A1
2626314,500,WORK EXPERIENCE,---,A2
2626314,502,PHY & HEALTH EDUCA,---,A2
2626314,503,GENERAL STUDIES,---,A1
2626314,Additional Subject
2626314,041,MATHEMATICS,048,C2
2626314,"",Result: PASS,"",""
2626315,301,ENGLISH CORE,084,A2
2626315,042,PHYSICS,071,B1
2626315,043,CHEMISTRY,091,A2
2626315,044,BIOLOGY,094,A1
2626315,048,PHYSICAL EDUCATION,095,A1
2626315,500,WORK EXPERIENCE,---,A2
2626315,502,PHY & HEALTH EDUCA,---,B1
2626315,503,GENERAL STUDIES,---,B1
2626315,"",Result: PASS,"",""
2626316,301,ENGLISH CORE,089,A2
2626316,042,PHYSICS,061,C1
2626316,043,CHEMISTRY,080,B1
2626316,044,BIOLOGY,080,B1
2626316,048,PHYSICAL EDUCATION,086,A2
2626316,500,WORK EXPERIENCE,---,B1
2626316,502,PHY & HEALTH EDUCA,---,B1
2626316,503,GENERAL STUDIES,---,B2
2626316,"",Result: PASS,"",""
2626317,301,ENGLISH CORE,093,A1
2626317,042,PHYSICS,063,C1
2626317,043,CHEMISTRY,081,B1
2626317,044,BIOLOGY,085,B1
2626317,048,PHYSICAL EDUCATION,092,A1
2626317,500,WORK EXPERIENCE,---,B1
2626317,502,PHY & HEALTH EDUCA,---,B2
2626317,503,GENERAL STUDIES,---,B1
2626317,"",Result: PASS,"",""
2626318,301,ENGLISH CORE,095,A1
2626318,042,PHYSICS,051,D2
2626318,043,CHEMISTRY,064,C2
2626318,044,BIOLOGY,073,C1
2626318,048,PHYSICAL EDUCATION,092,A1
2626318,500,WORK EXPERIENCE,---,B2
2626318,502,PHY & HEALTH EDUCA,---,B2
2626318,503,GENERAL STUDIES,---,B2
2626318,"",Result: PASS,"",""
2626319,301,ENGLISH CORE,069,B2
2626319,042,PHYSICS,060,C1
2626319,043,CHEMISTRY,077,B1
2626319,044,BIOLOGY,084,B1
2626319,048,PHYSICAL EDUCATION,090,A1
2626319,500,WORK EXPERIENCE,---,B1
2626319,502,PHY & HEALTH EDUCA,---,B2
2626319,503,GENERAL STUDIES,---,B1
2626319,"",Result: PASS,"",""
2626320,301,ENGLISH CORE,085,A2
2626320,042,PHYSICS,076,B1
2626320,043,CHEMISTRY,093,A1
2626320,044,BIOLOGY,095,A1
2626320,048,PHYSICAL EDUCATION,094,A1
2626320,500,WORK EXPERIENCE,---,A2
2626320,502,PHY & HEALTH EDUCA,---,A1
2626320,503,GENERAL STUDIES,---,A2
2626320,"",Result: PASS,"",""
2626321,301,ENGLISH CORE,095,A1
2626321,042,PHYSICS,057,C2
2626321,043,CHEMISTRY,078,B1
2626321,044,BIOLOGY,065,C2
2626321,048,PHYSICAL EDUCATION,093,A1
2626321,500,WORK EXPERIENCE,---,A2
2626321,502,PHY & HEALTH EDUCA,---,B1
2626321,503,GENERAL STUDIES,---,B1
2626321,"",Result: PASS,"",""
2626322,301,ENGLISH CORE,084,A2
2626322,042,PHYSICS,072,B1
2626322,043,CHEMISTRY,084,A2
2626322,044,BIOLOGY,089,A2
2626322,048,PHYSICAL EDUCATION,091,A1
2626322,500,WORK EXPERIENCE,---,B1
2626322,502,PHY & HEALTH EDUCA,---,A2
2626322,503,GENERAL STUDIES,---,B1
2626322,"",Result: PASS,"",""
2626323,301,ENGLISH CORE,078,B1
2626323,042,PHYSICS,063,C1
