2622005,301,ENGLISH CORE,071,B2,false
2622005,041,MATHEMATICS,093,A1,false
2622005,042,PHYSICS,075,B1,false
2622005,043,CHEMISTRY,074,B2,false
2622005,048,PHYSICAL EDUCATION,085,A2,false
2622005,500,WORK EXPERIENCE,---,A1,false
2622005,502,PHY & HEALTH EDUCA,---,A2,false
2622005,503,GENERAL STUDIES,---,A1,false
2622005,"",Result: PASS,"","",false
2622006,301,ENGLISH CORE,094,A1,false
2622006,041,MATHEMATICS,045,C2,false
2622006,042,PHYSICS,053,D1,false
2622006,043,CHEMISTRY,063,C2,false
2622006,083,COMPUTER SCIENCE,087,A2,false
2622006,500,WORK EXPERIENCE,---,A1,false
2622006,502,PHY & HEALTH EDUCA,---,A2,false
2622006,503,GENERAL STUDIES,---,A2,false
2622006,"",Result: PASS,"","",false
2622007,301,ENGLISH CORE,072,B2,false
2622007,041,MATHEMATICS,053,C1,false
2622007,042,PHYSICS,061,C1,false
2622007,043,CHEMISTRY,061,C2,false
2622007,064,HOME SCIENCE,076,A2,false
2622007,500,WORK EXPERIENCE,---,A1,false
2622007,502,PHY & HEALTH EDUCA,---,A2,false
2622007,503,GENERAL STUDIES,---,A1,false
2622007,"",Result: PASS,"","",false
2622008,301,ENGLISH CORE,087,A2,false
2622008,041,MATHEMATICS,060,B2,false
2622008,042,PHYSICS,070,B1,false
2622008,043,CHEMISTRY,058,D1,false
2622008,048,PHYSICAL EDUCATION,089,A1,false
2622008,500,WORK EXPERIENCE,---,B2,false
2622008,502,PHY & HEALTH EDUCA,---,A2,false
2622008,503,GENERAL STUDIES,---,B1,false
2622008,"",Result: PASS,"","",false
2622009,301,ENGLISH CORE,089,A2,false
2622009,041,MATHEMATICS,078,A2,false
2622009,042,PHYSICS,068,B2,false
2622009,043,CHEMISTRY,086,A2,false
2622009,048,PHYSICAL EDUCATION,092,A1,false
2622009,500,WORK EXPERIENCE,---,A1,false
2622009,502,PHY & HEALTH EDUCA,---,A1,false
2622009,503,GENERAL STUDIES,---,A1,false
2622009,"",Result: PASS,"","",false
2622010,301,ENGLISH CORE,062,C1,false
2622010,041,MATHEMATICS,044,C2,false
2622010,042,PHYSICS,051,D2,false
2622010,043,CHEMISTRY,055,D1,false
2622010,048,PHYSICAL EDUCATION,088,A1,false
2622010,500,WORK EXPERIENCE,---,B2,false
2622010,502,PHY & HEALTH EDUCA,---,A1,false
2622010,503,GENERAL STUDIES,---,B1,false
2622010,"",Result: PASS,"","",false
2622011,301,ENGLISH CORE,072,B2,false
2622011,041,MATHEMATICS,049,C1,false
2622011,042,PHYSICS,050,D2,false
2622011,043,CHEMISTRY,072,B2,false
2622011,048,PHYSICAL EDUCATION,086,A2,false
2622011,500,WORK EXPERIENCE,---,A2,false
2622011,502,PHY & HEALTH EDUCA,---,A2,false
2622011,503,GENERAL STUDIES,---,B1,false
2622011,"",Result: PASS,"","",false
2622012,301,ENGLISH CORE,091,A1,false
2622012,041,MATHEMATICS,044,C2,false
2622012,042,PHYSICS,052,D1,false
2622012,043,CHEMISTRY,053,D2,false
2622012,048,PHYSICAL EDUCATION,083,A2,false
2622012,500,WORK EXPERIENCE,---,A1,false
2622012,502,PHY & HEALTH EDUCA,---,B2,false
2622012,503,GENERAL STUDIES,---,B2,false
2622012,"",Result: PASS,"","",false
2622013,301,ENGLISH CORE,066,C1,false
2622013,041,MATHEMATICS,045,C2,false
2622013,042,PHYSICS,049,D2,false
2622013,043,CHEMISTRY,061,C2,false
2622013,048,PHYSICAL EDUCATION,081,B1,false
2622013,500,WORK EXPERIENCE,---,B1,false
2622013,502,PHY & HEALTH EDUCA,---,A2,false
2622013,503,GENERAL STUDIES,---,B2,false
2622013,"",Result: PASS,"","",false
2622014,301,ENGLISH CORE,082,B1,false
2622014,030,ECONOMICS,062,B2,false
2622014,054,BUSINESS STUDIES,062,C1,false
2622014,055,ACCOUNTANCY,066,B2,false
2622014,041,MATHEMATICS,043,D1,false
2622014,500,WORK EXPERIENCE,---,A2,false
2622014,502,PHY & HEALTH EDUCA,---,A1,false
2622014,503,GENERAL STUDIES,---,B1,false
2622014,"",Result: PASS,"","",false
2622015,301,ENGLISH CORE,095,A1,false
2622015,030,ECONOMICS,095,A1,false
2622015,054,BUSINESS STUDIES,086,A2,false
2622015,055,ACCOUNTANCY,093,A1,false
2622015,041,MATHEMATICS,059,B2,false
2622015,500,WORK EXPERIENCE,---,A1,false
2622015,502,PHY & HEALTH EDUCA,---,A1,false
2622015,503,GENERAL STUDIES,---,A2,false
2622015,"",Result: PASS,"","",false
2622016,301,ENGLISH CORE,066,C1,false
2622016,030,ECONOMICS,041,C2,false
2622016,054,BUSINESS STUDIES,045,D1,false
2622016,055,ACCOUNTANCY,071,B1,false
2622016,041,MATHEMATICS,052,C1,false
2622016,500,WORK EXPERIENCE,---,A2,false
2622016,502,PHY & HEALTH EDUCA,---,A1,false
2622016,503,GENERAL STUDIES,---,B1,false
2622016,"",Result: PASS,"","",false
2622017,301,ENGLISH CORE,085,A2,false
2622017,030,ECONOMICS,090,A1,false
2622017,054,BUSINESS STUDIES,082,B1,false
2622017,055,ACCOUNTANCY,095,A1,false
2622017,041,MATHEMATICS,094,A1,false
2622017,500,WORK EXPERIENCE,---,A1,false
2622017,502,PHY & HEALTH EDUCA,---,A1,false
2622017,503,GENERAL STUDIES,---,A1,false
2622017,"",Result: PASS,"","",false
2622018,301,ENGLISH CORE,092,A1,false
2622018,030,ECONOMICS,095,A1,false
2622018,054,BUSINESS STUDIES,095,A1,false
2622018,055,ACCOUNTANCY,098,A1,false
2622018,041,MATHEMATICS,095,A1,false
2622018,500,WORK EXPERIENCE,---,A1,false
2622018,502,PHY & HEALTH EDUCA,---,A1,false
2622018,503,GENERAL STUDIES,---,A1,false
2622018,"",Result: PASS,"","",false
2622019,301,ENGLISH CORE,069,B2,false
2622019,030,ECONOMICS,075,A2,false
2622019,054,BUSINESS STUDIES,088,A2,false
2622019,055,ACCOUNTANCY,095,A1,false
2622019,041,MATHEMATICS,070,B1,false
2622019,500,WORK EXPERIENCE,---,A2,false
2622019,502,PHY & HEALTH EDUCA,---,A1,false
2622019,503,GENERAL STUDIES,---,B1,false
2622019,"",Result: PASS,"","",false
2622020,301,ENGLISH CORE,078,B1,false
2622020,030,ECONOMICS,066,B1,false
2622020,054,BUSINESS STUDIES,072,B2,false
2622020,055,ACCOUNTANCY,092,A1,false
2622020,041,MATHEMATICS,062,B2,false
2622020,500,WORK EXPERIENCE,---,A1,false
2622020,502,PHY & HEALTH EDUCA,---,A2,false
2622020,503,GENERAL STUDIES,---,B1,false
2622020,"",Result: PASS,"","",false
2622021,301,ENGLISH CORE,095,A1,false
2622021,030,ECONOMICS,085,A2,false
2622021,054,BUSINESS STUDIES,086,A2,false
2622021,055,ACCOUNTANCY,091,A1,false
2622021,041,MATHEMATICS,076,B1,false
2622021,500,WORK EXPERIENCE,---,A1,false
2622021,502,PHY & HEALTH EDUCA,---,A1,false
2622021,503,GENERAL STUDIES,---,A1,false
2622021,"",Result: PASS,"","",false
2622022,301,ENGLISH CORE,087,A2,false
2622022,030,ECONOMICS,060,B2,false
2622022,054,BUSINESS STUDIES,081,B1,false
2622022,055,ACCOUNTANCY,074,B1,false
2622022,041,MATHEMATICS,057,B2,false
2622022,500,WORK EXPERIENCE,---,A1,false
2622022,502,PHY & HEALTH EDUCA,---,A1,false
2622022,503,GENERAL STUDIES,---,A1,false
2622022,"",Result: PASS,"","",false
2622023,301,ENGLISH CORE,090,A1,false
2622023,030,ECONOMICS,069,B1,false
2622023,054,BUSINESS STUDIES,086,A2,false
2622023,055,ACCOUNTANCY,081,A2,false
2622023,041,MATHEMATICS,059,B2,false
2622023,500,WORK EXPERIENCE,---,A1,false
2622023,502,PHY & HEALTH EDUCA,---,A1,false
2622023,503,GENERAL STUDIES,---,A1,false
2622023,"",Result: PASS,"","",false
2622024,301,ENGLISH CORE,095,A1,false
2622024,030,ECONOMICS,073,A2,false
2622024,054,BUSINESS STUDIES,073,B2,false
2622024,055,ACCOUNTANCY,091,A1,false
2622024,041,MATHEMATICS,072,B1,false
2622024,500,WORK EXPERIENCE,---,A1,false
2622024,502,PHY & HEALTH EDUCA,---,A1,false
2622024,503,GENERAL STUDIES,---,A1,false
2622024,"",Result: PASS,"","",false
2622025,301,ENGLISH CORE,077,B1,false
2622025,030,ECONOMICS,070,B1,false
2622025,054,BUSINESS STUDIES,081,B1,false
2622025,055,ACCOUNTANCY,088,A2,false
2622025,041,MATHEMATICS,060,B2,false
2622025,500,WORK EXPERIENCE,---,A2,false
2622025,502,PHY & HEALTH EDUCA,---,A1,false
2622025,503,GENERAL STUDIES,---,A2,false
2622025,"",Result: PASS,"","",false
2622026,301,ENGLISH CORE,095,A1,false
2622026,030,ECONOMICS,088,A1,false
2622026,054,BUSINESS STUDIES,095,A1,false
2622026,055,ACCOUNTANCY,093,A1,false
2622026,041,MATHEMATICS,062,B2,false
2622026,500,WORK EXPERIENCE,---,A1,false
2622026,502,PHY & HEALTH EDUCA,---,A1,false
2622026,503,GENERAL STUDIES,---,A1,false
2622026,"",Result: PASS,"","",false
2622027,301,ENGLISH CORE,070,B2,false
2622027,030,ECONOMICS,066,B1,false
2622027,054,BUSINESS STUDIES,063,C1,false
2622027,055,ACCOUNTANCY,065,B2,false
2622027,041,MATHEMATICS,050,C1,false
2622027,500,WORK EXPERIENCE,---,B1,false
2622027,502,PHY & HEALTH EDUCA,---,A1,false
2622027,503,GENERAL STUDIES,---,A2,false
2622027,"",Result: PASS,"","",false
2622028,301,ENGLISH CORE,078,B1,false
2622028,030,ECONOMICS,069,B1,false
2622028,054,BUSINESS STUDIES,081,B1,false
2622028,055,ACCOUNTANCY,075,B1,false
2622028,041,MATHEMATICS,067,B1,false
2622028,500,WORK EXPERIENCE,---,B1,false
2622028,502,PHY & HEALTH EDUCA,---,A1,false
2622028,503,GENERAL STUDIES,---,B1,false
2622028,"",Result: PASS,"","",false
2622029,301,ENGLISH CORE,094,A1,false
2622029,030,ECONOMICS,079,A2,false
2622029,054,BUSINESS STUDIES,090,A2,false
2622029,055,ACCOUNTANCY,095,A1,false
2622029,041,MATHEMATICS,074,B1,false
2622029,500,WORK EXPERIENCE,---,A1,false
2622029,502,PHY & HEALTH EDUCA,---,A1,false
2622029,503,GENERAL STUDIES,---,A1,false
2622029,"",Result: PASS,"","",false
2622030,301,ENGLISH CORE,085,A2,false
2622030,030,ECONOMICS,081,A2,false
2622030,054,BUSINESS STUDIES,074,B2,false
2622030,055,ACCOUNTANCY,087,A2,false
2622030,041,MATHEMATICS,046,C2,false
2622030,500,WORK EXPERIENCE,---,A2,false
2622030,502,PHY & HEALTH EDUCA,---,A1,false
2622030,503,GENERAL STUDIES,---,A2,false
2622030,"",Result: PASS,"","",false
2622031,301,ENGLISH CORE,068,C1,false
2622031,030,ECONOMICS,045,C2,false
2622031,054,BUSINESS STUDIES,041,D2,false
2622031,055,ACCOUNTANCY,076,B1,false
2622031,041,MATHEMATICS,052,C1,false
2622031,500,WORK EXPERIENCE,---,B1,false
2622031,502,PHY & HEALTH EDUCA,---,A2,false
2622031,503,GENERAL STUDIES,---,B1,false
2622031,"",Result: PASS,"","",false
2622032,301,ENGLISH CORE,095,A1,false
2622032,030,ECONOMICS,083,A2,false
2622032,054,BUSINESS STUDIES,089,A2,false
2622032,055,ACCOUNTANCY,095,A1,false
2622032,041,MATHEMATICS,066,B1,false
2622032,500,WORK EXPERIENCE,---,A1,false
2622032,502,PHY & HEALTH EDUCA,---,A1,false
2622032,503,GENERAL STUDIES,---,A1,false
2622032,"",Result: PASS,"","",false
2622033,301,ENGLISH CORE,072,B2,false
2622033,030,ECONOMICS,078,A2,false
2622033,054,BUSINESS STUDIES,059,C1,false
2622033,055,ACCOUNTANCY,075,B1,false
2622033,041,MATHEMATICS,043,D1,false
2622033,500,WORK EXPERIENCE,---,B1,false
2622033,502,PHY & HEALTH EDUCA,---,A2,false
2622033,503,GENERAL STUDIES,---,B1,false
2622033,"",Result: PASS,"","",false
2622034,301,ENGLISH CORE,095,A1,false
2622034,030,ECONOMICS,069,B1,false
2622034,054,BUSINESS STUDIES,095,A1,false
2622034,055,ACCOUNTANCY,088,A2,false
2622034,041,MATHEMATICS,065,B2,false
2622034,500,WORK EXPERIENCE,---,A1,false
2622034,502,PHY & HEALTH EDUCA,---,A1,false
2622034,503,GENERAL STUDIES,---,A1,false
2622034,"",Result: PASS,"","",false
2622035,301,ENGLISH CORE,071,B2,false
2622035,030,ECONOMICS,053,C1,false
2622035,054,BUSINESS STUDIES,056,C2,false
2622035,055,ACCOUNTANCY,085,A2,false
2622035,041,MATHEMATICS,049,C1,false
2622035,500,WORK EXPERIENCE,---,B1,false
2622035,502,PHY & HEALTH EDUCA,---,A2,false
2622035,503,GENERAL STUDIES,---,B1,false
2622035,"",Result: PASS,"","",false
2622036,301,ENGLISH CORE,090,A1,false
2622036,030,ECONOMICS,066,B1,false
2622036,054,BUSINESS STUDIES,055,C2,false
2622036,055,ACCOUNTANCY,081,A2,false
2622036,041,MATHEMATICS,044,C2,false
2622036,500,WORK EXPERIENCE,---,B1,false
2622036,502,PHY & HEALTH EDUCA,---,A2,false
2622036,503,GENERAL STUDIES,---,B1,false
2622036,"",Result: PASS,"","",false
2622037,301,ENGLISH CORE,086,A2,false
2622037,030,ECONOMICS,056,B2,false
2622037,054,BUSINESS STUDIES,066,C1,false
2622037,055,ACCOUNTANCY,082,A2,false
2622037,041,MATHEMATICS,057,B2,false
2622037,500,WORK EXPERIENCE,---,A2,false
2622037,502,PHY & HEALTH EDUCA,---,A2,false
2622037,503,GENERAL STUDIES,---,A1,false
2622037,"",Result: PASS,"","",false
2622038,301,ENGLISH CORE,073,B2,false
2622038,030,ECONOMICS,050,C1,false
2622038,054,BUSINESS STUDIES,053,C2,false
2622038,055,ACCOUNTANCY,059,C1,false
2622038,041,MATHEMATICS,045,C2,false
2622038,500,WORK EXPERIENCE,---,A2,false
2622038,502,PHY & HEALTH EDUCA,---,A1,false
2622038,503,GENERAL STUDIES,---,B2,false
2622038,"",Result: PASS,"","",false
2622039,301,ENGLISH CORE,092,A1,false
2622039,030,ECONOMICS,091,A1,false
2622039,054,BUSINESS STUDIES,084,A2,false
2622039,055,ACCOUNTANCY,090,A1,false
2622039,041,MATHEMATICS,085,A2,false
2622039,500,WORK EXPERIENCE,---,A1,false
2622039,502,PHY & HEALTH EDUCA,---,A1,false
2622039,503,GENERAL STUDIES,---,A1,false
2622039,"",Result: PASS,"","",false
2622040,301,ENGLISH CORE,087,A2,false
2622040,030,ECONOMICS,081,A2,false
2622040,054,BUSINESS STUDIES,089,A2,false
2622040,055,ACCOUNTANCY,088,A2,false
2622040,065,INFORMATICS PRAC.,086,B1,false
2622040,500,WORK EXPERIENCE,---,A1,false
2622040,502,PHY & HEALTH EDUCA,---,A1,false
2622040,503,GENERAL STUDIES,---,A2,false
2622040,"",Result: PASS,"","",false
2622041,301,ENGLISH CORE,089,A2,false
2622041,030,ECONOMICS,079,A2,false
2622041,054,BUSINESS STUDIES,071,B2,false
2622041,055,ACCOUNTANCY,072,B1,false
2622041,065,INFORMATICS PRAC.,069,C2,false
2622041,500,WORK EXPERIENCE,---,A2,false
2622041,502,PHY & HEALTH EDUCA,---,B1,false
2622041,503,GENERAL STUDIES,---,A2,false
2622041,"",Result: PASS,"","",false
2622042,301,ENGLISH CORE,079,B1,false
2622042,030,ECONOMICS,080,A2,false
2622042,054,BUSINESS STUDIES,067,B2,false
2622042,055,ACCOUNTANCY,043,D2,false
2622042,065,INFORMATICS PRAC.,074,C1,false
2622042,500,WORK EXPERIENCE,---,B2,false
2622042,502,PHY & HEALTH EDUCA,---,B2,false
2622042,503,GENERAL STUDIES,---,B2,false
2622042,"",Result: PASS,"","",false
2622043,301,ENGLISH CORE,092,A1,false
2622043,030,ECONOMICS,078,A2,false
2622043,054,BUSINESS STUDIES,077,B1,false
2622043,055,ACCOUNTANCY,072,B1,false
2622043,048,PHYSICAL EDUCATION,095,A1,false
2622043,500,WORK EXPERIENCE,---,B1,false
2622043,502,PHY & HEALTH EDUCA,---,B1,false
2622043,503,GENERAL STUDIES,---,B1,false
2622043,"",Result: PASS,"","",false
2622044,301,ENGLISH CORE,091,A1,false
2622044,030,ECONOMICS,095,A1,false
2622044,054,BUSINESS STUDIES,093,A1,false
2622044,055,ACCOUNTANCY,095,A1,false
2622044,048,PHYSICAL EDUCATION,094,A1,false
2622044,500,WORK EXPERIENCE,---,A1,false
2622044,502,PHY & HEALTH EDUCA,---,A1,false
2622044,503,GENERAL STUDIES,---,A1,false
2622044,"",Result: PASS,"","",false
2622045,301,ENGLISH CORE,085,A2,false
2622045,030,ECONOMICS,080,A2,false
2622045,054,BUSINESS STUDIES,079,B1,false
2622045,055,ACCOUNTANCY,076,B1,false
2622045,065,INFORMATICS PRAC.,092,A2,false
2622045,500,WORK EXPERIENCE,---,A2,false
2622045,502,PHY & HEALTH EDUCA,---,B1,false
2622045,503,GENERAL STUDIES,---,A2,false
2622045,"",Result: PASS,"","",false
2622046,301,ENGLISH CORE,084,A2,false
2622046,030,ECONOMICS,095,A1,false
2622046,054,BUSINESS STUDIES,096,A1,false
2622046,055,ACCOUNTANCY,091,A1,false
2622046,065,INFORMATICS PRAC.,090,A2,false
2622046,500,WORK EXPERIENCE,---,A1,false
2622046,502,PHY & HEALTH EDUCA,---,A2,false
2622046,503,GENERAL STUDIES,---,A1,false
2622046,"",Result: PASS,"","",false
2622047,301,ENGLISH CORE,084,A2,false
2622047,030,ECONOMICS,053,C1,false
2622047,054,BUSINESS STUDIES,076,B1,false
2622047,055,ACCOUNTANCY,069,B1,false
2622047,048,PHYSICAL EDUCATION,084,A2,false
2622047,500,WORK EXPERIENCE,---,B2,false
2622047,502,PHY & HEALTH EDUCA,---,B1,false
2622047,503,GENERAL STUDIES,---,B2,false
2622047,"",Result: PASS,"","",false
2622048,301,ENGLISH CORE,089,A2,false
2622048,030,ECONOMICS,076,A2,false
2622048,054,BUSINESS STUDIES,071,B2,false
2622048,055,ACCOUNTANCY,063,B2,false
2622048,048,PHYSICAL EDUCATION,095,A1,false
2622048,500,WORK EXPERIENCE,---,B2,false
2622048,502,PHY & HEALTH EDUCA,---,B1,false
2622048,503,GENERAL STUDIES,---,B2,false
2622048,"",Result: PASS,"","",false
2622049,301,ENGLISH CORE,091,A1,false
2622049,030,ECONOMICS,041,C2,false
2622049,054,BUSINESS STUDIES,045,D1,false
2622049,055,ACCOUNTANCY,057,C1,false
2622049,048,PHYSICAL EDUCATION,088,A1,false
2622049,500,WORK EXPERIENCE,---,B2,false
2622049,502,PHY & HEALTH EDUCA,---,B1,false
2622049,503,GENERAL STUDIES,---,B2,false
2622049,"",Result: PASS,"","",false
2622050,301,ENGLISH CORE,088,A2,false
2622050,030,ECONOMICS,064,B1,false
2622050,054,BUSINESS STUDIES,067,B2,false
2622050,055,ACCOUNTANCY,059,C1,false
2622050,048,PHYSICAL EDUCATION,088,A1,false
2622050,500,WORK EXPERIENCE,---,B1,false
2622050,502,PHY & HEALTH EDUCA,---,B2,false
2622050,503,GENERAL STUDIES,---,B1,false
2622050,"",Result: PASS,"","",false
2622051,301,ENGLISH CORE,079,B1,false
2622051,030,ECONOMICS,089,A1,false
2622051,054,BUSINESS STUDIES,079,B1,false
2622051,055,ACCOUNTANCY,070,B1,false
2622051,065,INFORMATICS PRAC.,084,B1,false
2622051,500,WORK EXPERIENCE,---,B1,false
2622051,502,PHY & HEALTH EDUCA,---,B2,false
2622051,503,GENERAL STUDIES,---,B1,false
2622051,"",Result: PASS,"","",false
2622052,301,ENGLISH CORE,080,B1,false
2622052,030,ECONOMICS,068,B1,false
2622052,054,BUSINESS STUDIES,069,B2,false
2622052,055,ACCOUNTANCY,067,B2,false
2622052,048,PHYSICAL EDUCATION,093,A1,false
2622052,500,WORK EXPERIENCE,---,B2,false
2622052,502,PHY & HEALTH EDUCA,---,B1,false
2622052,503,GENERAL STUDIES,---,B2,false
2622052,"",Result: PASS,"","",false
2622053,301,ENGLISH CORE,077,B1,false
2622053,030,ECONOMICS,054,B2,false
2622053,054,BUSINESS STUDIES,070,B2,false
2622053,055,ACCOUNTANCY,047,D1,false
2622053,048,PHYSICAL EDUCATION,080,B1,false
2622053,500,WORK EXPERIENCE,---,B2,false
2622053,502,PHY & HEALTH EDUCA,---,B2,false
2622053,503,GENERAL STUDIES,---,B2,false
2622053,"",Result: PASS,"","",false
2622054,301,ENGLISH CORE,095,A1,false
2622054,030,ECONOMICS,095,A1,false
2622054,054,BUSINESS STUDIES,085,A2,false
2622054,055,ACCOUNTANCY,083,A2,false
2622054,065,INFORMATICS PRAC.,091,A2,false
2622054,500,WORK EXPERIENCE,---,A1,false
2622054,502,PHY & HEALTH EDUCA,---,A1,false
2622054,503,GENERAL STUDIES,---,A1,false
2622054,"",Result: PASS,"","",false
2622055,301,ENGLISH CORE,080,B1,false
2622055,030,ECONOMICS,074,A2,false
2622055,054,BUSINESS STUDIES,069,B2,false
2622055,055,ACCOUNTANCY,082,A2,false
2622055,048,PHYSICAL EDUCATION,087,A2,false
2622055,500,WORK EXPERIENCE,---,B1,false
2622055,502,PHY & HEALTH EDUCA,---,A2,false
2622055,503,GENERAL STUDIES,---,B1,false
2622055,"",Result: PASS,"","",false
2622056,301,ENGLISH CORE,072,B2,false
2622056,030,ECONOMICS,065,B1,false
2622056,054,BUSINESS STUDIES,055,C2,false
2622056,055,ACCOUNTANCY,053,C2,false
2622056,048,PHYSICAL EDUCATION,091,A1,false
2622056,500,WORK EXPERIENCE,---,B2,false
2622056,502,PHY & HEALTH EDUCA,---,B2,false
2622056,503,GENERAL STUDIES,---,B2,false
2622056,"",Result: PASS,"","",false
2622057,301,ENGLISH CORE,089,A2,false
2622057,030,ECONOMICS,069,B1,false
2622057,054,BUSINESS STUDIES,070,B2,false
2622057,055,ACCOUNTANCY,074,B1,false
2622057,048,PHYSICAL EDUCATION,094,A1,false
2622057,500,WORK EXPERIENCE,---,B1,false
2622057,502,PHY & HEALTH EDUCA,---,B1,false
2622057,503,GENERAL STUDIES,---,B1,false
2622057,"",Result: PASS,"","",false
2622058,301,ENGLISH CORE,095,A1,false
2622058,030,ECONOMICS,077,A2,false
2622058,054,BUSINESS STUDIES,094,A1,false
2622058,055,ACCOUNTANCY,069,B1,false
2622058,065,INFORMATICS PRAC.,089,A2,false
2622058,500,WORK EXPERIENCE,---,A1,false
2622058,502,PHY & HEALTH EDUCA,---,A1,false
2622058,503,GENERAL STUDIES,---,A1,false
2622058,"",Result: PASS,"","",false
2622059,301,ENGLISH CORE,073,B2,false
2622059,030,ECONOMICS,042,C2,false
2622059,027,HISTORY,051,B2,false
2622059,028,POLITICAL SCIENCE,076,A2,false
2622059,048,PHYSICAL EDUCATION,082,A2,false
2622059,500,WORK EXPERIENCE,---,A2,false
2622059,502,PHY & HEALTH EDUCA,---,A1,false
2622059,503,GENERAL STUDIES,---,A2,false
2622059,"",Result: PASS,"","",false
2622060,301,ENGLISH CORE,087,A2,false
2622060,030,ECONOMICS,087,A1,false
2622060,027,HISTORY,084,A1,false
2622060,028,POLITICAL SCIENCE,078,A2,false
2622060,048,PHYSICAL EDUCATION,092,A1,false
2622060,500,WORK EXPERIENCE,---,A1,false
2622060,502,PHY & HEALTH EDUCA,---,A1,false
2622060,503,GENERAL STUDIES,---,A1,false
2622060,"",Result: PASS,"","",false
2622061,301,ENGLISH CORE,059,C2,false
2622061,030,ECONOMICS,044,C2,false
2622061,027,HISTORY,064,A2,false
2622061,028,POLITICAL SCIENCE,052,B2,false
2622061,048,PHYSICAL EDUCATION,068,C1,false
2622061,500,WORK EXPERIENCE,---,A2,false
2622061,502,PHY & HEALTH EDUCA,---,A2,false
2622061,503,GENERAL STUDIES,---,A1,false
2622061,"",Result: PASS,"","",false
2622062,301,ENGLISH CORE,072,B2,false
2622062,030,ECONOMICS,053,C1,false
2622062,027,HISTORY,059,B1,false
2622062,028,POLITICAL SCIENCE,087,A1,false
2622062,048,PHYSICAL EDUCATION,079,B1,false
2622062,500,WORK EXPERIENCE,---,A2,false
2622062,502,PHY & HEALTH EDUCA,---,A2,false
2622062,503,GENERAL STUDIES,---,A1,false
2622062,"",Result: PASS,"","",false
2622063,301,ENGLISH CORE,084,A2,false
2622063,030,ECONOMICS,082,A2,false
2622063,027,HISTORY,056,B1,false
2622063,028,POLITICAL SCIENCE,063,B1,false
2622063,048,PHYSICAL EDUCATION,088,A1,false
2622063,500,WORK EXPERIENCE,---,A1,false
2622063,502,PHY & HEALTH EDUCA,---,A1,false
2622063,503,GENERAL STUDIES,---,A1,false
2622063,"",Result: PASS,"","",false
2622064,301,ENGLISH CORE,086,A2,false
2622064,030,ECONOMICS,047,C1,false
2622064,027,HISTORY,075,A1,false
2622064,028,POLITICAL SCIENCE,044,C2,false
2622064,064,HOME SCIENCE,071,B1,false
2622064,500,WORK EXPERIENCE,---,A2,false
2622064,502,PHY & HEALTH EDUCA,---,A1,false
2622064,503,GENERAL STUDIES,---,A2,false
2622064,"",Result: PASS,"","",false
2622065,301,ENGLISH CORE,086,A2,false
2622065,030,ECONOMICS,066,B1,false
2622065,027,HISTORY,075,A1,false
2622065,028,POLITICAL SCIENCE,084,A1,false
2622065,064,HOME SCIENCE,080,A2,false
2622065,500,WORK EXPERIENCE,---,A1,false
2622065,502,PHY & HEALTH EDUCA,---,A1,false
2622065,503,GENERAL STUDIES,---,A1,false
2622065,"",Result: PASS,"","",false
2622066,301,ENGLISH CORE,072,B2,false
2622066,030,ECONOMICS,061,B2,false
2622066,027,HISTORY,044,C2,false
