2732242,500,WORK EXPERIENCE,---,B2,false
2732242,502,PHY & HEALTH EDUCA,---,B2,false
2732242,503,GENERAL STUDIES,---,A2,false
2732242,"",Result: PASS,"","",false
2732243,301,ENGLISH CORE,067,C1,false
2732243,042,PHYSICS,056,C2,false
2732243,043,CHEMISTRY,050,D2,false
2732243,041,MATHEMATICS,033,D2,false
2732243,048,PHYSICAL EDUCATION,085,A2,false
2732243,500,WORK EXPERIENCE,---,B2,false
2732243,502,PHY & HEALTH EDUCA,---,B1,false
2732243,503,GENERAL STUDIES,---,B2,false
2732243,"",Result: PASS,"","",false
2732244,301,ENGLISH CORE,094,A1,false
2732244,042,PHYSICS,096,A1,false
2732244,043,CHEMISTRY,096,A1,false
2732244,041,MATHEMATICS,095,A1,false
2732244,048,PHYSICAL EDUCATION,091,A1,false
2732244,500,WORK EXPERIENCE,---,A2,false
2732244,502,PHY & HEALTH EDUCA,---,A2,false
2732244,503,GENERAL STUDIES,---,A2,false
2732244,"",Result: PASS,"","",false
2732245,301,ENGLISH CORE,087,A2,false
2732245,042,PHYSICS,077,A2,false
2732245,043,CHEMISTRY,079,B1,false
2732245,041,MATHEMATICS,043,D1,false
2732245,048,PHYSICAL EDUCATION,089,A1,false
2732245,500,WORK EXPERIENCE,---,A1,false
2732245,502,PHY & HEALTH EDUCA,---,B1,false
2732245,503,GENERAL STUDIES,---,B2,false
2732245,"",Result: PASS,"","",false
2732246,301,ENGLISH CORE,089,A2,false
2732246,042,PHYSICS,068,B2,false
2732246,043,CHEMISTRY,069,C1,false
2732246,041,MATHEMATICS,044,C2,false
2732246,048,PHYSICAL EDUCATION,091,A1,false
2732246,500,WORK EXPERIENCE,---,B2,false
2732246,502,PHY & HEALTH EDUCA,---,A2,false
2732246,503,GENERAL STUDIES,---,A1,false
2732246,"",Result: PASS,"","",false
2732247,301,ENGLISH CORE,064,C1,false
2732247,042,PHYSICS,052,D1,false
2732247,043,CHEMISTRY,039FT,E,false
2732247,041,MATHEMATICS,043,D1,false
2732247,048,PHYSICAL EDUCATION,078,B1,false
2732247,500,WORK EXPERIENCE,---,B1,false
2732247,502,PHY & HEALTH EDUCA,---,B1,false
2732247,503,GENERAL STUDIES,---,B1,false
2732247,"",Result: COMP,"","",false
2732248,301,ENGLISH CORE,064,C1,false
2732248,055,ACCOUNTANCY,076,B1,false
2732248,054,BUSINESS STUDIES,087,A2,false
2732248,030,ECONOMICS,057,B2,false
2732248,048,PHYSICAL EDUCATION,094,A1,false
2732248,500,WORK EXPERIENCE,---,B1,false
2732248,502,PHY & HEALTH EDUCA,---,A2,false
2732248,503,GENERAL STUDIES,---,B2,false
2732248,"",Result: PASS,"","",false
2732249,301,ENGLISH CORE,"","",false
2732249,055,ACCOUNTANCY,"","",false
2732249,054,BUSINESS STUDIES,"","",false
2732249,030,ECONOMICS,"","",false
2732249,041,MATHEMATICS,"","",false
2732249,500,WORK EXPERIENCE,---,"",false
2732249,502,PHY & HEALTH EDUCA,---,"",false
2732249,503,GENERAL STUDIES,---,"",false
2732249,"",Result: ABST,"","",false
2732250,301,ENGLISH CORE,082,B1,false
2732250,613,MARKETING,091,A2,false
2732250,614,SALESMANSHIP,085,A1,false
2732250,615,CONS BEHV & PROTCN,095,A1,false
2732250,048,PHYSICAL EDUCATION,093,A1,false
2732250,502,PHY & HEALTH EDUCA,---,A1,false
2732250,501,GEN FOUND COURSE,---,A1,false
2732250,054,BUSINESS STUDIES,062,C1,true
2732250,"",Result: PASS,"","",true
2732251,301,ENGLISH CORE,047,D1,false
2732251,613,MARKETING,092,A2,false
2732251,614,SALESMANSHIP,082,A2,false
2732251,615,CONS BEHV & PROTCN,081,A2,false
2732251,048,PHYSICAL EDUCATION,075,B2,false
2732251,502,PHY & HEALTH EDUCA,---,B2,false
2732251,501,GEN FOUND COURSE,---,B1,false
2732251,"",Result: PASS,"","",false
2732252,301,ENGLISH CORE,057,C2,false
2732252,613,MARKETING,071,D2,false
2732252,614,SALESMANSHIP,082,A2,false
2732252,615,CONS BEHV & PROTCN,081,A2,false
2732252,048,PHYSICAL EDUCATION,077,B1,false
2732252,502,PHY & HEALTH EDUCA,---,B1,false
2732252,501,GEN FOUND COURSE,---,B1,false
2732252,"",Result: PASS,"","",false
2732253,301,ENGLISH CORE,040,D2,false
2732253,613,MARKETING,065,D2,false
2732253,614,SALESMANSHIP,063,C2,false
2732253,615,CONS BEHV & PROTCN,067,C2,false
2732253,048,PHYSICAL EDUCATION,058,D1,false
2732253,502,PHY & HEALTH EDUCA,---,B1,false
2732253,501,GEN FOUND COURSE,---,B1,false
2732253,"",Result: PASS,"","",false
2732254,301,ENGLISH CORE,074,B2,false
2732254,042,PHYSICS,063,C1,false
2732254,043,CHEMISTRY,063,C2,false
2732254,041,MATHEMATICS,046,C2,false
2732254,048,PHYSICAL EDUCATION,079,B1,false
2732254,500,WORK EXPERIENCE,---,B1,false
2732254,502,PHY & HEALTH EDUCA,---,B1,false
2732254,503,GENERAL STUDIES,---,B1,false
2732254,"",Result: PASS,"","",false
2732255,301,ENGLISH CORE,067,C1,false
2732255,042,PHYSICS,080,A2,false
2732255,043,CHEMISTRY,065,C1,false
2732255,041,MATHEMATICS,066,B1,false
2732255,048,PHYSICAL EDUCATION,082,A2,false
2732255,500,WORK EXPERIENCE,---,B1,false
2732255,502,PHY & HEALTH EDUCA,---,B1,false
2732255,503,GENERAL STUDIES,---,B1,false
2732255,"",Result: PASS,"","",false
2732256,301,ENGLISH CORE,077,B1,false
2732256,048,PHYSICAL EDUCATION,077,B1,false
2732256,042,PHYSICS,048,D2,false
2732256,043,CHEMISTRY,048,D2,false
2732256,041,MATHEMATICS,050,C1,false
2732256,500,WORK EXPERIENCE,---,A2,false
2732256,502,PHY & HEALTH EDUCA,---,A1,false
2732256,503,GENERAL STUDIES,---,B2,false
2732256,"",Result: PASS,"","",false
2732257,301,ENGLISH CORE,070,B2,false
2732257,048,PHYSICAL EDUCATION,080,B1,false
2732257,041,MATHEMATICS,033,D2,false
2732257,042,PHYSICS,064,B2,false
2732257,043,CHEMISTRY,054,D1,false
2732257,500,WORK EXPERIENCE,---,A2,false
2732257,502,PHY & HEALTH EDUCA,---,A2,false
2732257,503,GENERAL STUDIES,---,A2,false
2732257,"",Result: PASS,"","",false
2732258,301,ENGLISH CORE,082,B1,false
2732258,042,PHYSICS,068,B2,false
2732258,043,CHEMISTRY,061,C2,false
2732258,044,BIOLOGY,085,B1,false
2732258,048,PHYSICAL EDUCATION,085,A2,false
2732258,500,WORK EXPERIENCE,---,B2,false
2732258,502,PHY & HEALTH EDUCA,---,B2,false
2732258,503,GENERAL STUDIES,---,B2,false
2732258,"",Result: PASS,"","",false
2732259,301,ENGLISH CORE,058,C2,false
2732259,048,PHYSICAL EDUCATION,079,B1,false
2732259,041,MATHEMATICS,033,D2,false
2732259,042,PHYSICS,050,D2,false
2732259,043,CHEMISTRY,054,D1,false
2732259,500,WORK EXPERIENCE,---,A2,false
2732259,502,PHY & HEALTH EDUCA,---,A2,false
2732259,503,GENERAL STUDIES,---,A2,false
2732259,"",Result: PASS,"","",false
2732260,301,ENGLISH CORE,047,D1,false
2732260,030,ECONOMICS,033,D2,false
2732260,054,BUSINESS STUDIES,071,B2,false
2732260,055,ACCOUNTANCY,072,B1,false
2732260,041,MATHEMATICS,033,D2,false
2732260,500,WORK EXPERIENCE,---,B1,false
2732260,502,PHY & HEALTH EDUCA,---,B1,false
2732260,503,GENERAL STUDIES,---,B2,false
2732260,"",Result: PASS,"","",false
2732261,301,ENGLISH CORE,077,B1,false
2732261,041,MATHEMATICS,044,C2,false
2732261,055,ACCOUNTANCY,061,C1,false
2732261,030,ECONOMICS,042,C2,false
2732261,054,BUSINESS STUDIES,068,B2,false
2732261,500,WORK EXPERIENCE,---,B1,false
2732261,502,PHY & HEALTH EDUCA,---,B2,false
2732261,503,GENERAL STUDIES,---,B2,false
2732261,"",Result: PASS,"","",false
2732262,301,ENGLISH CORE,069,B2,false
2732262,030,ECONOMICS,041,C2,false
2732262,054,BUSINESS STUDIES,049,D1,false
2732262,055,ACCOUNTANCY,042,D2,false
2732262,048,PHYSICAL EDUCATION,082,A2,false
2732262,500,WORK EXPERIENCE,---,B1,false
2732262,502,PHY & HEALTH EDUCA,---,B2,false
2732262,503,GENERAL STUDIES,---,B2,false
2732262,"",Result: PASS,"","",false
2732263,301,ENGLISH CORE,068,C1,false
2732263,048,PHYSICAL EDUCATION,087,A2,false
2732263,041,MATHEMATICS,065,B2,false
2732263,042,PHYSICS,070,B1,false
2732263,043,CHEMISTRY,073,B2,false
2732263,500,WORK EXPERIENCE,---,B2,false
2732263,502,PHY & HEALTH EDUCA,---,B2,false
2732263,503,GENERAL STUDIES,---,B1,false
2732263,"",Result: PASS,"","",false
2732264,301,ENGLISH CORE,091,A1,false
2732264,042,PHYSICS,076,B1,false
2732264,043,CHEMISTRY,069,C1,false
2732264,041,MATHEMATICS,077,A2,false
2732264,048,PHYSICAL EDUCATION,090,A1,false
2732264,500,WORK EXPERIENCE,---,A1,false
2732264,502,PHY & HEALTH EDUCA,---,A2,false
2732264,503,GENERAL STUDIES,---,A1,false
2732264,"",Result: PASS,"","",false
2732265,301,ENGLISH CORE,054,C2,false
2732265,048,PHYSICAL EDUCATION,083,A2,false
2732265,055,ACCOUNTANCY,052,C2,false
2732265,030,ECONOMICS,011F,E,false
2732265,054,BUSINESS STUDIES,064,C1,false
2732265,500,WORK EXPERIENCE,---,B1,false
2732265,502,PHY & HEALTH EDUCA,---,B1,false
2732265,503,GENERAL STUDIES,---,B2,false
2732265,"",Result: COMP,"","",false
2732266,301,ENGLISH CORE,043,D1,false
2732266,055,ACCOUNTANCY,045,D1,false
2732266,054,BUSINESS STUDIES,060,C1,false
2732266,030,ECONOMICS,009F,E,false
2732266,048,PHYSICAL EDUCATION,078,B1,false
2732266,500,WORK EXPERIENCE,---,A1,false
2732266,502,PHY & HEALTH EDUCA,---,A1,false
2732266,503,GENERAL STUDIES,---,A2,false
2732266,"",Result: COMP,"","",false
2732267,301,ENGLISH CORE,033,D2,false
2732267,302,HINDI CORE,074,B2,false
2732267,027,HISTORY,058,B1,false
2732267,028,POLITICAL SCIENCE,072,A2,false
2732267,048,PHYSICAL EDUCATION,089,A1,false
2732267,500,WORK EXPERIENCE,---,A2,false
2732267,502,PHY & HEALTH EDUCA,---,A1,false
2732267,503,GENERAL STUDIES,---,A1,false
2732267,"",Result: PASS,"","",false
2732268,301,ENGLISH CORE,040,D2,false
2732268,302,HINDI CORE,055,D1,false
2732268,027,HISTORY,052,B2,false
2732268,028,POLITICAL SCIENCE,057,B2,false
2732268,048,PHYSICAL EDUCATION,062,C2,false
2732268,500,WORK EXPERIENCE,---,B2,false
2732268,502,PHY & HEALTH EDUCA,---,B1,false
2732268,503,GENERAL STUDIES,---,B2,false
2732268,"",Result: PASS,"","",false
2732269,301,ENGLISH CORE,040,D2,false
2732269,302,HINDI CORE,042,D2,false
2732269,048,PHYSICAL EDUCATION,066,C2,false
2732269,028,POLITICAL SCIENCE,044,C2,false
2732269,030,ECONOMICS,012F,E,false
2732269,500,WORK EXPERIENCE,---,A1,false
2732269,502,PHY & HEALTH EDUCA,---,B1,false
2732269,503,GENERAL STUDIES,---,B2,false
2732269,"",Result: COMP,"","",false
2732270,301,ENGLISH CORE,044,D1,false
2732270,302,HINDI CORE,043,D2,false
2732270,028,POLITICAL SCIENCE,057,B2,false
2732270,030,ECONOMICS,042,C2,false
2732270,041,MATHEMATICS,033,D2,false
2732270,500,WORK EXPERIENCE,---,A1,false
2732270,502,PHY & HEALTH EDUCA,---,B2,false
2732270,503,GENERAL STUDIES,---,B2,false
2732270,"",Result: PASS,"","",false
2732271,301,ENGLISH CORE,058,C2,false
2732271,104,PUNJABI,048,D1,false
2732271,027,HISTORY,053,B2,false
2732271,028,POLITICAL SCIENCE,050,C1,false
2732271,048,PHYSICAL EDUCATION,070,C1,false
2732271,500,WORK EXPERIENCE,---,A1,false
2732271,502,PHY & HEALTH EDUCA,---,B1,false
2732271,503,GENERAL STUDIES,---,A1,false
2732271,"",Result: PASS,"","",false
2732272,301,ENGLISH CORE,047,D1,false
2732272,041,MATHEMATICS,011F,E,false
2732272,042,PHYSICS,054,D1,false
2732272,043,CHEMISTRY,049,D2,false
2732272,048,PHYSICAL EDUCATION,074,B2,false
2732272,500,WORK EXPERIENCE,---,B2,false
2732272,502,PHY & HEALTH EDUCA,---,B2,false
2732272,503,GENERAL STUDIES,---,B2,false
2732272,"",Result: COMP,"","",false
2732273,301,ENGLISH CORE,041,D2,false
2732273,041,MATHEMATICS,033,D2,false
2732273,042,PHYSICS,060,C1,false
2732273,043,CHEMISTRY,052,D2,false
2732273,048,PHYSICAL EDUCATION,090,A1,false
2732273,500,WORK EXPERIENCE,---,B1,false
2732273,502,PHY & HEALTH EDUCA,---,B2,false
2732273,503,GENERAL STUDIES,---,B2,false
2732273,"",Result: PASS,"","",false
2732274,301,ENGLISH CORE,051,D1,false
2732274,041,MATHEMATICS,033,D2,false
2732274,042,PHYSICS,059,C1,false
2732274,043,CHEMISTRY,056,D1,false
2732274,048,PHYSICAL EDUCATION,080,B1,false
2732274,500,WORK EXPERIENCE,---,B1,false
2732274,502,PHY & HEALTH EDUCA,---,B2,false
2732274,503,GENERAL STUDIES,---,B1,false
2732274,"",Result: PASS,"","",false
2732275,301,ENGLISH CORE,045,D1,false
2732275,041,MATHEMATICS,054,C1,false
2732275,042,PHYSICS,052,D1,false
2732275,043,CHEMISTRY,065,C1,false
2732275,048,PHYSICAL EDUCATION,085,A2,false
2732275,500,WORK EXPERIENCE,---,B2,false
2732275,502,PHY & HEALTH EDUCA,---,B1,false
2732275,503,GENERAL STUDIES,---,B2,false
2732275,"",Result: PASS,"","",false
2732276,301,ENGLISH CORE,059,C2,false
2732276,041,MATHEMATICS,044,C2,false
2732276,042,PHYSICS,064,B2,false
2732276,043,CHEMISTRY,071,B2,false
2732276,048,PHYSICAL EDUCATION,079,B1,false
2732276,500,WORK EXPERIENCE,---,B1,false
2732276,502,PHY & HEALTH EDUCA,---,B2,false
2732276,503,GENERAL STUDIES,---,B1,false
2732276,"",Result: PASS,"","",false
2732277,301,ENGLISH CORE,068,C1,false
2732277,041,MATHEMATICS,033,D2,false
2732277,042,PHYSICS,068,B2,false
2732277,043,CHEMISTRY,072,B2,false
2732277,048,PHYSICAL EDUCATION,079,B1,false
2732277,500,WORK EXPERIENCE,---,B2,false
2732277,502,PHY & HEALTH EDUCA,---,B1,false
2732277,503,GENERAL STUDIES,---,B2,false
2732277,"",Result: PASS,"","",false
2732278,301,ENGLISH CORE,040,D2,false
2732278,041,MATHEMATICS,011F,E,false
2732278,042,PHYSICS,054,D1,false
2732278,043,CHEMISTRY,057,D1,false
2732278,048,PHYSICAL EDUCATION,082,A2,false
2732278,500,WORK EXPERIENCE,---,B2,false
2732278,502,PHY & HEALTH EDUCA,---,A1,false
2732278,503,GENERAL STUDIES,---,A1,false
2732278,"",Result: COMP,"","",false
2732279,301,ENGLISH CORE,077,B1,false
2732279,041,MATHEMATICS,037,D1,false
2732279,042,PHYSICS,060,C1,false
2732279,043,CHEMISTRY,058,D1,false
2732279,048,PHYSICAL EDUCATION,078,B1,false
2732279,500,WORK EXPERIENCE,---,A1,false
2732279,502,PHY & HEALTH EDUCA,---,A1,false
2732279,503,GENERAL STUDIES,---,A2,false
2732279,"",Result: PASS,"","",false
2732280,301,ENGLISH CORE,051,D1,false
2732280,041,MATHEMATICS,033,D2,false
2732280,042,PHYSICS,050,D2,false
2732280,043,CHEMISTRY,061,C2,false
2732280,048,PHYSICAL EDUCATION,078,B1,false
2732280,500,WORK EXPERIENCE,---,A2,false
2732280,502,PHY & HEALTH EDUCA,---,A2,false
2732280,503,GENERAL STUDIES,---,B1,false
2732280,"",Result: PASS,"","",false
2732281,301,ENGLISH CORE,050,D1,false
2732281,042,PHYSICS,060,C1,false
2732281,043,CHEMISTRY,065,C1,false
2732281,044,BIOLOGY,053,D2,false
2732281,048,PHYSICAL EDUCATION,075,B2,false
2732281,500,WORK EXPERIENCE,---,C2,false
2732281,502,PHY & HEALTH EDUCA,---,C1,false
2732281,503,GENERAL STUDIES,---,D1,false
2732281,"",Result: PASS,"","",false
2732282,301,ENGLISH CORE,062,C1,false
2732282,030,ECONOMICS,033,D2,false
2732282,054,BUSINESS STUDIES,037,D2,false
2732282,055,ACCOUNTANCY,045,D1,false
2732282,048,PHYSICAL EDUCATION,088,A1,false
2732282,500,WORK EXPERIENCE,---,A1,false
2732282,502,PHY & HEALTH EDUCA,---,A2,false
2732282,503,GENERAL STUDIES,---,A1,false
2732282,"",Result: PASS,"","",false
2732283,301,ENGLISH CORE,078,B1,false
2732283,048,PHYSICAL EDUCATION,094,A1,false
2732283,030,ECONOMICS,033,D2,false
2732283,055,ACCOUNTANCY,061,C1,false
2732283,054,BUSINESS STUDIES,077,B1,false
2732283,500,WORK EXPERIENCE,---,A1,false
2732283,502,PHY & HEALTH EDUCA,---,A2,false
2732283,503,GENERAL STUDIES,---,A1,false
2732283,"",Result: PASS,"","",false
2732284,301,ENGLISH CORE,059,C2,false
2732284,030,ECONOMICS,038,D1,false
2732284,054,BUSINESS STUDIES,057,C2,false
2732284,055,ACCOUNTANCY,036,D2,false
2732284,048,PHYSICAL EDUCATION,071,C1,false
2732284,500,WORK EXPERIENCE,---,C1,false
2732284,502,PHY & HEALTH EDUCA,---,C1,false
2732284,503,GENERAL STUDIES,---,C2,false
2732284,"",Result: PASS,"","",false
2732285,301,ENGLISH CORE,055,C2,false
2732285,302,HINDI CORE,067,C1,false
2732285,027,HISTORY,054,B2,false
2732285,028,POLITICAL SCIENCE,069,A2,false
2732285,048,PHYSICAL EDUCATION,085,A2,false
2732285,500,WORK EXPERIENCE,---,A1,false
2732285,502,PHY & HEALTH EDUCA,---,A2,false
2732285,503,GENERAL STUDIES,---,B2,false
2732285,"",Result: PASS,"","",false
2732286,301,ENGLISH CORE,050,D1,false
2732286,030,ECONOMICS,043,C2,false
2732286,054,BUSINESS STUDIES,069,B2,false
2732286,055,ACCOUNTANCY,046,D1,false
2732286,048,PHYSICAL EDUCATION,083,A2,false
2732286,500,WORK EXPERIENCE,---,B1,false
2732286,502,PHY & HEALTH EDUCA,---,B1,false
2732286,503,GENERAL STUDIES,---,B2,false
2732286,"",Result: PASS,"","",false
2732287,301,ENGLISH CORE,051,D1,false
2732287,030,ECONOMICS,033,D2,false
2732287,054,BUSINESS STUDIES,053,C2,false
2732287,055,ACCOUNTANCY,037,D2,false
2732287,048,PHYSICAL EDUCATION,072,B2,false
2732287,500,WORK EXPERIENCE,---,B1,false
2732287,502,PHY & HEALTH EDUCA,---,B1,false
2732287,503,GENERAL STUDIES,---,A2,false
2732287,"",Result: PASS,"","",false
2732288,301,ENGLISH CORE,049,D1,false
2732288,613,MARKETING,078,D1,false
2732288,614,SALESMANSHIP,070,C1,false
2732288,615,CONS BEHV & PROTCN,069,C1,false
2732288,048,PHYSICAL EDUCATION,075,B2,false
2732288,502,PHY & HEALTH EDUCA,---,B1,false
2732288,501,GEN FOUND COURSE,---,A2,false
2732288,"",Result: PASS,"","",false
2732289,301,ENGLISH CORE,052,C2,false
2732289,613,MARKETING,084,C1,false
2732289,614,SALESMANSHIP,085,A1,false
2732289,615,CONS BEHV & PROTCN,077,B1,false
2732289,048,PHYSICAL EDUCATION,084,A2,false
2732289,502,PHY & HEALTH EDUCA,---,A2,false
2732289,501,GEN FOUND COURSE,---,A2,false
2732289,"",Result: PASS,"","",false
2732290,301,ENGLISH CORE,079,B1,false
2732290,042,PHYSICS,071,B1,false
2732290,043,CHEMISTRY,060,C2,false
2732290,041,MATHEMATICS,033,D2,false
2732290,048,PHYSICAL EDUCATION,085,A2,false
2732290,500,WORK EXPERIENCE,---,A2,false
2732290,502,PHY & HEALTH EDUCA,---,B1,false
2732290,503,GENERAL STUDIES,---,B1,false
2732290,"",Result: PASS,"","",false
2732291,301,ENGLISH CORE,074,B2,false
2732291,042,PHYSICS,074,B1,false
2732291,043,CHEMISTRY,081,B1,false
2732291,041,MATHEMATICS,047,C2,false
2732291,045,BIOTECHNOLOGY,059,D2,false
2732291,500,WORK EXPERIENCE,---,A2,false
2732291,502,PHY & HEALTH EDUCA,---,B1,false
2732291,503,GENERAL STUDIES,---,A1,false
2732291,034,MUSIC HIND.VOCAL,098,A1,true
2732291,"",Result: PASS,"","",true
2732292,301,ENGLISH CORE,082,B1,false
2732292,042,PHYSICS,089,A1,false
2732292,043,CHEMISTRY,089,A2,false
2732292,041,MATHEMATICS,072,B1,false
2732292,083,COMPUTER SCIENCE,055,D2,false
2732292,500,WORK EXPERIENCE,---,A1,false
2732292,502,PHY & HEALTH EDUCA,---,A2,false
2732292,503,GENERAL STUDIES,---,B1,false
2732292,302,HINDI CORE,087,A1,true
2732292,"",Result: PASS,"","",true
2732293,301,ENGLISH CORE,084,A2,false
2732293,042,PHYSICS,095,A1,false
2732293,043,CHEMISTRY,086,A2,false
2732293,041,MATHEMATICS,059,B2,false
2732293,045,BIOTECHNOLOGY,050,D2,false
2732293,500,WORK EXPERIENCE,---,A2,false
2732293,502,PHY & HEALTH EDUCA,---,B1,false
2732293,503,GENERAL STUDIES,---,A2,false
2732293,034,MUSIC HIND.VOCAL,088,B2,true
2732293,"",Result: PASS,"","",true
2732294,301,ENGLISH CORE,062,C1,false
2732294,042,PHYSICS,081,A2,false
2732294,043,CHEMISTRY,085,A2,false
2732294,041,MATHEMATICS,033,D2,false
2732294,083,COMPUTER SCIENCE,057,D2,false
2732294,500,WORK EXPERIENCE,---,A2,false
2732294,502,PHY & HEALTH EDUCA,---,A2,false
2732294,503,GENERAL STUDIES,---,B2,false
2732294,302,HINDI CORE,087,A1,true
2732294,"",Result: PASS,"","",true
2732295,301,ENGLISH CORE,088,A2,false
2732295,042,PHYSICS,087,A1,false
2732295,043,CHEMISTRY,090,A2,false
2732295,041,MATHEMATICS,068,B1,false
2732295,045,BIOTECHNOLOGY,058,D2,false
2732295,500,WORK EXPERIENCE,---,A2,false
2732295,502,PHY & HEALTH EDUCA,---,A2,false
2732295,503,GENERAL STUDIES,---,A2,false
2732295,302,HINDI CORE,092,A1,true
2732295,"",Result: PASS,"","",true
2732296,301,ENGLISH CORE,062,C1,false
2732296,042,PHYSICS,073,B1,false
2732296,043,CHEMISTRY,095,A1,false
2732296,041,MATHEMATICS,064,B2,false
2732296,083,COMPUTER SCIENCE,069,C2,false
2732296,500,WORK EXPERIENCE,---,A2,false
2732296,502,PHY & HEALTH EDUCA,---,A2,false
2732296,503,GENERAL STUDIES,---,A1,false
2732296,048,PHYSICAL EDUCATION,086,A2,true
2732296,"",Result: PASS,"","",true
2732297,301,ENGLISH CORE,092,A1,false
2732297,042,PHYSICS,086,A1,false
2732297,043,CHEMISTRY,093,A1,false
2732297,041,MATHEMATICS,088,A2,false
2732297,083,COMPUTER SCIENCE,070,C2,false
2732297,500,WORK EXPERIENCE,---,A2,false
2732297,502,PHY & HEALTH EDUCA,---,A1,false
2732297,503,GENERAL STUDIES,---,A1,false
2732297,302,HINDI CORE,081,A2,true
2732297,"",Result: PASS,"","",true
2732298,301,ENGLISH CORE,067,C1,false
2732298,042,PHYSICS,069,B2,false
2732298,043,CHEMISTRY,086,A2,false
2732298,041,MATHEMATICS,043,D1,false
2732298,083,COMPUTER SCIENCE,055,D2,false
2732298,500,WORK EXPERIENCE,---,A2,false
2732298,502,PHY & HEALTH EDUCA,---,B1,false
2732298,503,GENERAL STUDIES,---,A2,false
2732298,302,HINDI CORE,072,B2,true
2732298,"",Result: PASS,"","",true
2732299,301,ENGLISH CORE,081,B1,false
2732299,042,PHYSICS,062,C1,false
2732299,043,CHEMISTRY,074,B2,false
2732299,044,BIOLOGY,076,B2,false
2732299,045,BIOTECHNOLOGY,052,D2,false
2732299,500,WORK EXPERIENCE,---,A2,false
2732299,502,PHY & HEALTH EDUCA,---,A1,false
2732299,503,GENERAL STUDIES,---,A1,false
2732299,034,MUSIC HIND.VOCAL,098,A1,true
2732299,"",Result: PASS,"","",true
2732300,301,ENGLISH CORE,095,A1,false
2732300,042,PHYSICS,081,A2,false
2732300,043,CHEMISTRY,095,A1,false
2732300,041,MATHEMATICS,083,A2,false
2732300,045,BIOTECHNOLOGY,068,D1,false
2732300,500,WORK EXPERIENCE,---,A1,false
2732300,502,PHY & HEALTH EDUCA,---,A1,false
2732300,503,GENERAL STUDIES,---,A1,false
2732300,034,MUSIC HIND.VOCAL,098,A1,true
2732300,"",Result: PASS,"","",true
2732301,301,ENGLISH CORE,069,B2,false
2732301,042,PHYSICS,068,B2,false
2732301,043,CHEMISTRY,081,B1,false
2732301,044,BIOLOGY,092,A1,false
2732301,045,BIOTECHNOLOGY,058,D2,false
2732301,500,WORK EXPERIENCE,---,A2,false
2732301,502,PHY & HEALTH EDUCA,---,B1,false
2732301,503,GENERAL STUDIES,---,B2,false
2732301,034,MUSIC HIND.VOCAL,096,A2,true
2732301,"",Result: PASS,"","",true
2732302,301,ENGLISH CORE,095,A1,false
2732302,042,PHYSICS,081,A2,false
2732302,043,CHEMISTRY,095,A1,false
2732302,041,MATHEMATICS,046,C2,false
2732302,083,COMPUTER SCIENCE,067,C2,false
2732302,500,WORK EXPERIENCE,---,A2,false
2732302,502,PHY & HEALTH EDUCA,---,A1,false
2732302,503,GENERAL STUDIES,---,A1,false
2732302,034,MUSIC HIND.VOCAL,098,A1,true
2732302,"",Result: PASS,"","",true
2732303,301,ENGLISH CORE,083,A2,false
2732303,042,PHYSICS,083,A2,false
2732303,043,CHEMISTRY,095,A1,false
2732303,041,MATHEMATICS,072,B1,false
2732303,083,COMPUTER SCIENCE,065,C2,false
2732303,500,WORK EXPERIENCE,---,A2,false
2732303,502,PHY & HEALTH EDUCA,---,A1,false
2732303,503,GENERAL STUDIES,---,A1,false
2732303,034,MUSIC HIND.VOCAL,090,B2,true
2732303,"",Result: PASS,"","",true
2732304,301,ENGLISH CORE,055,C2,false
2732304,042,PHYSICS,074,B1,false
2732304,043,CHEMISTRY,082,B1,false
2732304,041,MATHEMATICS,043,D1,false
2732304,083,COMPUTER SCIENCE,052,D2,false
2732304,500,WORK EXPERIENCE,---,A1,false
2732304,502,PHY & HEALTH EDUCA,---,A2,false
2732304,503,GENERAL STUDIES,---,B2,false
2732304,034,MUSIC HIND.VOCAL,099,A1,true
2732304,"",Result: PASS,"","",true
2732305,301,ENGLISH CORE,091,A1,false
2732305,042,PHYSICS,082,A2,false
2732305,043,CHEMISTRY,093,A1,false
2732305,041,MATHEMATICS,064,B2,false
2732305,083,COMPUTER SCIENCE,075,C1,false
2732305,500,WORK EXPERIENCE,---,A2,false
2732305,502,PHY & HEALTH EDUCA,---,B1,false
2732305,503,GENERAL STUDIES,---,A1,false
2732305,034,MUSIC HIND.VOCAL,100,A1,true
2732305,"",Result: PASS,"","",true
2732306,301,ENGLISH CORE,075,B2,false
2732306,042,PHYSICS,072,B1,false
2732306,043,CHEMISTRY,079,B1,false
2732306,041,MATHEMATICS,058,B2,false
2732306,083,COMPUTER SCIENCE,068,C2,false
2732306,500,WORK EXPERIENCE,---,A2,false
2732306,502,PHY & HEALTH EDUCA,---,B1,false
2732306,503,GENERAL STUDIES,---,B2,false
2732306,302,HINDI CORE,076,B1,true
2732306,"",Result: PASS,"","",true
2732307,301,ENGLISH CORE,066,C1,false
2732307,042,PHYSICS,078,A2,false
2732307,043,CHEMISTRY,080,B1,false
2732307,041,MATHEMATICS,033,D2,false
2732307,083,COMPUTER SCIENCE,069,C2,false
2732307,500,WORK EXPERIENCE,---,A2,false
2732307,502,PHY & HEALTH EDUCA,---,A2,false
