2721207,048,PHYSICAL EDUCATION,079,B1,false
2721207,500,WORK EXPERIENCE,---,A1,false
2721207,502,PHY & HEALTH EDUCA,---,A1,false
2721207,503,GENERAL STUDIES,---,A1,false
2721207,"",Result: PASS,"","",false
2721208,301,ENGLISH CORE,072,B2,false
2721208,030,ECONOMICS,044,C2,false
2721208,054,BUSINESS STUDIES,068,B2,false
2721208,055,ACCOUNTANCY,038,D2,false
2721208,048,PHYSICAL EDUCATION,061,D1,false
2721208,500,WORK EXPERIENCE,---,B2,false
2721208,502,PHY & HEALTH EDUCA,---,A2,false
2721208,503,GENERAL STUDIES,---,A2,false
2721208,"",Result: PASS,"","",false
2721209,301,ENGLISH CORE,095,A1,false
2721209,041,MATHEMATICS,088,A2,false
2721209,042,PHYSICS,093,A1,false
2721209,043,CHEMISTRY,093,A1,false
2721209,048,PHYSICAL EDUCATION,092,A1,false
2721209,500,WORK EXPERIENCE,---,A1,false
2721209,502,PHY & HEALTH EDUCA,---,A2,false
2721209,503,GENERAL STUDIES,---,A1,false
2721209,"",Result: PASS,"","",false
2721210,301,ENGLISH CORE,"","",false
2721210,041,MATHEMATICS,"","",false
2721210,042,PHYSICS,"","",false
2721210,043,CHEMISTRY,"","",false
2721210,048,PHYSICAL EDUCATION,"","",false
2721210,500,WORK EXPERIENCE,---,"",false
2721210,502,PHY & HEALTH EDUCA,---,"",false
2721210,503,GENERAL STUDIES,---,"",false
2721210,"",Result: ABST,"","",false
2721211,301,ENGLISH CORE,057,C2,false
2721211,041,MATHEMATICS,002F,E,false
2721211,042,PHYSICS,028FT,E,false
2721211,043,CHEMISTRY,029FT,E,false
2721211,048,PHYSICAL EDUCATION,049,D2,false
2721211,500,WORK EXPERIENCE,---,B2,false
2721211,502,PHY & HEALTH EDUCA,---,B2,false
2721211,503,GENERAL STUDIES,---,C1,false
2721211,"",Result: FAIL,"","",false
2721212,301,ENGLISH CORE,058,C2,false
2721212,041,MATHEMATICS,013F,E,false
2721212,042,PHYSICS,040FT,E,false
2721212,043,CHEMISTRY,038FT,E,false
2721212,048,PHYSICAL EDUCATION,067,C1,false
2721212,500,WORK EXPERIENCE,---,A1,false
2721212,502,PHY & HEALTH EDUCA,---,A2,false
2721212,503,GENERAL STUDIES,---,B1,false
2721212,"",Result: FAIL,"","",false
2721213,301,ENGLISH CORE,073,B2,false
2721213,041,MATHEMATICS,033,D2,false
2721213,042,PHYSICS,039FT,E,false
2721213,043,CHEMISTRY,049,D2,false
2721213,048,PHYSICAL EDUCATION,079,B1,false
2721213,500,WORK EXPERIENCE,---,A1,false
2721213,502,PHY & HEALTH EDUCA,---,A1,false
2721213,503,GENERAL STUDIES,---,A2,false
2721213,"",Result: COMP,"","",false
2721214,301,ENGLISH CORE,050,D1,false
2721214,041,MATHEMATICS,015F,E,false
2721214,042,PHYSICS,034FT,E,false
2721214,043,CHEMISTRY,035FT,E,false
2721214,048,PHYSICAL EDUCATION,058,D1,false
2721214,500,WORK EXPERIENCE,---,A1,false
2721214,502,PHY & HEALTH EDUCA,---,B1,false
2721214,503,GENERAL STUDIES,---,A1,false
2721214,"",Result: FAIL,"","",false
2721215,301,ENGLISH CORE,074,B2,false
2721215,041,MATHEMATICS,013F,E,false
2721215,042,PHYSICS,050,D2,false
2721215,043,CHEMISTRY,050,D2,false
2721215,048,PHYSICAL EDUCATION,062,C2,false
2721215,500,WORK EXPERIENCE,---,A1,false
2721215,502,PHY & HEALTH EDUCA,---,B2,false
2721215,503,GENERAL STUDIES,---,B2,false
2721215,"",Result: COMP,"","",false
2721216,301,ENGLISH CORE,079,B1,false
2721216,041,MATHEMATICS,008F,E,false
2721216,042,PHYSICS,053,D1,false
2721216,043,CHEMISTRY,058,D1,false
2721216,048,PHYSICAL EDUCATION,075,B2,false
2721216,500,WORK EXPERIENCE,---,A1,false
2721216,502,PHY & HEALTH EDUCA,---,A2,false
2721216,503,GENERAL STUDIES,---,B1,false
2721216,"",Result: COMP,"","",false
2721217,301,ENGLISH CORE,091,A1,false
2721217,030,ECONOMICS,033,D2,false
2721217,054,BUSINESS STUDIES,072,B2,false
2721217,055,ACCOUNTANCY,027FT,E,false
2721217,048,PHYSICAL EDUCATION,074,B2,false
2721217,500,WORK EXPERIENCE,---,A2,false
2721217,502,PHY & HEALTH EDUCA,---,A2,false
2721217,503,GENERAL STUDIES,---,A1,false
2721217,"",Result: COMP,"","",false
2721218,301,ENGLISH CORE,095,A1,false
2721218,044,BIOLOGY,093,A1,false
2721218,042,PHYSICS,079,A2,false
2721218,043,CHEMISTRY,095,A1,false
2721218,048,PHYSICAL EDUCATION,099,A1,false
2721218,500,WORK EXPERIENCE,---,A1,false
2721218,502,PHY & HEALTH EDUCA,---,A1,false
2721218,503,GENERAL STUDIES,---,A1,false
2721218,"",Result: PASS,"","",false
2721219,301,ENGLISH CORE,082,B1,false
2721219,044,BIOLOGY,037FT,E,false
2721219,042,PHYSICS,035FT,E,false
2721219,043,CHEMISTRY,038FT,E,false
2721219,048,PHYSICAL EDUCATION,067,C1,false
2721219,500,WORK EXPERIENCE,---,B2,false
2721219,502,PHY & HEALTH EDUCA,---,B1,false
2721219,503,GENERAL STUDIES,---,B2,false
2721219,"",Result: FAIL,"","",false
2721220,301,ENGLISH CORE,082,B1,false
2721220,044,BIOLOGY,038FT,E,false
2721220,042,PHYSICS,050,D2,false
2721220,043,CHEMISTRY,051,D2,false
2721220,048,PHYSICAL EDUCATION,070,C1,false
2721220,500,WORK EXPERIENCE,---,A2,false
2721220,502,PHY & HEALTH EDUCA,---,B1,false
2721220,503,GENERAL STUDIES,---,B1,false
2721220,"",Result: COMP,"","",false
2721221,301,ENGLISH CORE,077,B1,false
2721221,041,MATHEMATICS,003F,E,false
2721221,042,PHYSICS,029FT,E,false
2721221,043,CHEMISTRY,030FT,E,false
2721221,048,PHYSICAL EDUCATION,042FT,E,false
2721221,500,WORK EXPERIENCE,---,B2,false
2721221,502,PHY & HEALTH EDUCA,---,C2,false
2721221,503,GENERAL STUDIES,---,C1,false
2721221,"",Result: FAIL,"","",false
2721222,301,ENGLISH CORE,053,C2,false
2721222,041,MATHEMATICS,010F,E,false
2721222,042,PHYSICS,039FT,E,false
2721222,043,CHEMISTRY,039FT,E,false
2721222,048,PHYSICAL EDUCATION,059,D1,false
2721222,500,WORK EXPERIENCE,---,B2,false
2721222,502,PHY & HEALTH EDUCA,---,B1,false
2721222,503,GENERAL STUDIES,---,B2,false
2721222,"",Result: FAIL,"","",false
2721223,301,ENGLISH CORE,045,D1,false
2721223,044,BIOLOGY,036FT,E,false
2721223,042,PHYSICS,032FT,E,false
2721223,043,CHEMISTRY,041FT,E,false
2721223,065,INFORMATICS PRAC.,040FT,E,false
2721223,500,WORK EXPERIENCE,---,A1,false
2721223,502,PHY & HEALTH EDUCA,---,A1,false
2721223,503,GENERAL STUDIES,---,A2,false
2721223,"",Result: FAIL,"","",false
2721224,301,ENGLISH CORE,088,A2,false
2721224,044,BIOLOGY,077,B2,false
2721224,042,PHYSICS,057,C2,false
2721224,043,CHEMISTRY,066,C1,false
2721224,048,PHYSICAL EDUCATION,074,B2,false
2721224,500,WORK EXPERIENCE,---,A1,false
2721224,502,PHY & HEALTH EDUCA,---,B1,false
2721224,503,GENERAL STUDIES,---,A1,false
2721224,"",Result: PASS,"","",false
2721225,301,ENGLISH CORE,"","",false
2721225,041,MATHEMATICS,"","",false
2721225,042,PHYSICS,"","",false
2721225,043,CHEMISTRY,"","",false
2721225,048,PHYSICAL EDUCATION,"","",false
2721225,500,WORK EXPERIENCE,---,"",false
2721225,502,PHY & HEALTH EDUCA,---,"",false
2721225,503,GENERAL STUDIES,---,"",false
2721225,"",Result: ABST,"","",false
2721226,301,ENGLISH CORE,046,D1,false
2721226,302,HINDI CORE,040,D2,false
2721226,028,POLITICAL SCIENCE,054,B2,false
2721226,027,HISTORY,049,C1,false
2721226,048,PHYSICAL EDUCATION,055,D2,false
2721226,500,WORK EXPERIENCE,---,C2,false
2721226,502,PHY & HEALTH EDUCA,---,C1,false
2721226,503,GENERAL STUDIES,---,C2,false
2721226,"",Result: PASS,"","",false
2721227,301,ENGLISH CORE,095,A1,false
2721227,044,BIOLOGY,082,B1,false
2721227,042,PHYSICS,069,B2,false
2721227,043,CHEMISTRY,083,B1,false
2721227,048,PHYSICAL EDUCATION,087,A2,false
2721227,500,WORK EXPERIENCE,---,A1,false
2721227,502,PHY & HEALTH EDUCA,---,A1,false
2721227,503,GENERAL STUDIES,---,A1,false
2721227,"",Result: PASS,"","",false
2721228,301,ENGLISH CORE,095,A1,false
2721228,030,ECONOMICS,067,B1,false
2721228,054,BUSINESS STUDIES,086,A2,false
2721228,055,ACCOUNTANCY,057,C1,false
2721228,048,PHYSICAL EDUCATION,088,A1,false
2721228,500,WORK EXPERIENCE,---,A2,false
2721228,502,PHY & HEALTH EDUCA,---,A2,false
2721228,503,GENERAL STUDIES,---,A1,false
2721228,"",Result: PASS,"","",false
2721229,301,ENGLISH CORE,070,B2,false
2721229,041,MATHEMATICS,006F,E,false
2721229,042,PHYSICS,035FT,E,false
2721229,043,CHEMISTRY,039FT,E,false
2721229,048,PHYSICAL EDUCATION,057,D1,false
2721229,500,WORK EXPERIENCE,---,B2,false
2721229,502,PHY & HEALTH EDUCA,---,A1,false
2721229,503,GENERAL STUDIES,---,A1,false
2721229,"",Result: FAIL,"","",false
2721230,301,ENGLISH CORE,061,C1,false
2721230,041,MATHEMATICS,005F,E,false
2721230,042,PHYSICS,032FT,E,false
2721230,043,CHEMISTRY,035FT,E,false
2721230,048,PHYSICAL EDUCATION,063,C2,false
2721230,500,WORK EXPERIENCE,---,A1,false
2721230,502,PHY & HEALTH EDUCA,---,A1,false
2721230,503,GENERAL STUDIES,---,A2,false
2721230,"",Result: FAIL,"","",false
2721231,301,ENGLISH CORE,095,A1,false
2721231,044,BIOLOGY,084,B1,false
2721231,042,PHYSICS,080,A2,false
2721231,043,CHEMISTRY,098,A1,false
2721231,048,PHYSICAL EDUCATION,095,A1,false
2721231,500,WORK EXPERIENCE,---,A1,false
2721231,502,PHY & HEALTH EDUCA,---,A1,false
2721231,503,GENERAL STUDIES,---,A1,false
2721231,"",Result: PASS,"","",false
2721232,301,ENGLISH CORE,075,B2,false
2721232,041,MATHEMATICS,003F,E,false
2721232,042,PHYSICS,031FT,E,false
2721232,043,CHEMISTRY,040FT,E,false
2721232,048,PHYSICAL EDUCATION,077,B1,false
2721232,500,WORK EXPERIENCE,---,A2,false
2721232,502,PHY & HEALTH EDUCA,---,B2,false
2721232,503,GENERAL STUDIES,---,B2,false
2721232,"",Result: FAIL,"","",false
2721233,301,ENGLISH CORE,076,B1,false
2721233,041,MATHEMATICS,005F,E,false
2721233,042,PHYSICS,032FT,E,false
2721233,043,CHEMISTRY,040FT,E,false
2721233,048,PHYSICAL EDUCATION,078,B1,false
2721233,500,WORK EXPERIENCE,---,A1,false
2721233,502,PHY & HEALTH EDUCA,---,A1,false
2721233,503,GENERAL STUDIES,---,B2,false
2721233,"",Result: FAIL,"","",false
2721234,301,ENGLISH CORE,069,B2,false
2721234,041,MATHEMATICS,010F,E,false
2721234,042,PHYSICS,029FT,E,false
2721234,043,CHEMISTRY,032FT,E,false
2721234,048,PHYSICAL EDUCATION,058,D1,false
2721234,500,WORK EXPERIENCE,---,B1,false
2721234,502,PHY & HEALTH EDUCA,---,B1,false
2721234,503,GENERAL STUDIES,---,A2,false
2721234,"",Result: FAIL,"","",false
2721235,301,ENGLISH CORE,052,C2,false
2721235,302,HINDI CORE,058,C2,false
2721235,027,HISTORY,059,B1,false
2721235,028,POLITICAL SCIENCE,044,C2,false
2721235,048,PHYSICAL EDUCATION,061,D1,false
2721235,500,WORK EXPERIENCE,---,A2,false
2721235,502,PHY & HEALTH EDUCA,---,B1,false
2721235,503,GENERAL STUDIES,---,B2,false
2721235,"",Result: PASS,"","",false
2721236,301,ENGLISH CORE,069,B2,false
2721236,302,HINDI CORE,057,C2,false
2721236,027,HISTORY,064,A2,false
2721236,028,POLITICAL SCIENCE,033,D2,false
2721236,048,PHYSICAL EDUCATION,065,C2,false
2721236,500,WORK EXPERIENCE,---,A1,false
2721236,502,PHY & HEALTH EDUCA,---,A1,false
2721236,503,GENERAL STUDIES,---,B2,false
2721236,"",Result: PASS,"","",false
2721237,301,ENGLISH CORE,074,B2,false
2721237,041,MATHEMATICS,033,D2,false
2721237,042,PHYSICS,056,C2,false
2721237,043,CHEMISTRY,063,C2,false
2721237,048,PHYSICAL EDUCATION,081,B1,false
2721237,500,WORK EXPERIENCE,---,A2,false
2721237,502,PHY & HEALTH EDUCA,---,A2,false
2721237,503,GENERAL STUDIES,---,B2,false
2721237,"",Result: PASS,"","",false
2721238,301,ENGLISH CORE,081,B1,false
2721238,041,MATHEMATICS,033,D2,false
2721238,042,PHYSICS,034FT,E,false
2721238,043,CHEMISTRY,051,D2,false
2721238,048,PHYSICAL EDUCATION,081,B1,false
2721238,500,WORK EXPERIENCE,---,A1,false
2721238,502,PHY & HEALTH EDUCA,---,B1,false
2721238,503,GENERAL STUDIES,---,A1,false
2721238,"",Result: COMP,"","",false
2721239,301,ENGLISH CORE,086,A2,false
2721239,041,MATHEMATICS,082,A2,false
2721239,042,PHYSICS,074,B1,false
2721239,043,CHEMISTRY,079,B1,false
2721239,048,PHYSICAL EDUCATION,090,A1,false
2721239,500,WORK EXPERIENCE,---,A2,false
2721239,502,PHY & HEALTH EDUCA,---,A2,false
2721239,503,GENERAL STUDIES,---,B2,false
2721239,"",Result: PASS,"","",false
2721240,301,ENGLISH CORE,057,C2,false
2721240,041,MATHEMATICS,004F,E,false
2721240,042,PHYSICS,035FT,E,false
2721240,043,CHEMISTRY,032FT,E,false
2721240,048,PHYSICAL EDUCATION,069,C1,false
2721240,500,WORK EXPERIENCE,---,A2,false
2721240,502,PHY & HEALTH EDUCA,---,B2,false
2721240,503,GENERAL STUDIES,---,A2,false
2721240,"",Result: FAIL,"","",false
2721241,301,ENGLISH CORE,087,A2,false
2721241,041,MATHEMATICS,073,B1,false
2721241,042,PHYSICS,075,B1,false
2721241,043,CHEMISTRY,068,C1,false
2721241,048,PHYSICAL EDUCATION,098,A1,false
2721241,500,WORK EXPERIENCE,---,A1,false
2721241,502,PHY & HEALTH EDUCA,---,A1,false
2721241,503,GENERAL STUDIES,---,A1,false
2721241,"",Result: PASS,"","",false
2721242,301,ENGLISH CORE,089,A2,false
2721242,041,MATHEMATICS,039,D1,false
2721242,042,PHYSICS,052,D1,false
2721242,043,CHEMISTRY,055,D1,false
2721242,048,PHYSICAL EDUCATION,091,A1,false
2721242,500,WORK EXPERIENCE,---,A2,false
2721242,502,PHY & HEALTH EDUCA,---,B1,false
2721242,503,GENERAL STUDIES,---,A2,false
2721242,"",Result: PASS,"","",false
2721243,301,ENGLISH CORE,061,C1,false
2721243,044,BIOLOGY,032FT,E,false
2721243,042,PHYSICS,028FT,E,false
2721243,043,CHEMISTRY,028FT,E,false
2721243,048,PHYSICAL EDUCATION,068,C1,false
2721243,500,WORK EXPERIENCE,---,A2,false
2721243,502,PHY & HEALTH EDUCA,---,B2,false
2721243,503,GENERAL STUDIES,---,B2,false
2721243,"",Result: FAIL,"","",false
2721244,301,ENGLISH CORE,088,A2,false
2721244,041,MATHEMATICS,033,D2,false
2721244,042,PHYSICS,057,C2,false
2721244,043,CHEMISTRY,076,B2,false
2721244,048,PHYSICAL EDUCATION,081,B1,false
2721244,500,WORK EXPERIENCE,---,A1,false
2721244,502,PHY & HEALTH EDUCA,---,A1,false
2721244,503,GENERAL STUDIES,---,B2,false
2721244,"",Result: PASS,"","",false
2721245,301,ENGLISH CORE,040,D2,false
2721245,028,POLITICAL SCIENCE,037,D1,false
2721245,030,ECONOMICS,010F,E,false
2721245,027,HISTORY,033,D2,false
2721245,048,PHYSICAL EDUCATION,058,D1,false
2721245,500,WORK EXPERIENCE,---,C2,false
2721245,502,PHY & HEALTH EDUCA,---,C1,false
2721245,503,GENERAL STUDIES,---,C2,false
2721245,"",Result: COMP,"","",false
2721246,301,ENGLISH CORE,054,C2,false
2721246,041,MATHEMATICS,003F,E,false
2721246,042,PHYSICS,029FT,E,false
2721246,043,CHEMISTRY,039FT,E,false
2721246,048,PHYSICAL EDUCATION,056,D1,false
2721246,500,WORK EXPERIENCE,---,A2,false
2721246,502,PHY & HEALTH EDUCA,---,B1,false
2721246,503,GENERAL STUDIES,---,B1,false
2721246,"",Result: FAIL,"","",false
2721247,301,ENGLISH CORE,065,C1,false
2721247,041,MATHEMATICS,043,D1,false
2721247,042,PHYSICS,060,C1,false
2721247,043,CHEMISTRY,066,C1,false
2721247,048,PHYSICAL EDUCATION,080,B1,false
2721247,500,WORK EXPERIENCE,---,B1,false
2721247,502,PHY & HEALTH EDUCA,---,B1,false
2721247,503,GENERAL STUDIES,---,A1,false
2721247,"",Result: PASS,"","",false
2721248,301,ENGLISH CORE,071,B2,false
2721248,030,ECONOMICS,033,D2,false
2721248,054,BUSINESS STUDIES,078,B1,false
2721248,055,ACCOUNTANCY,042,D2,false
2721248,048,PHYSICAL EDUCATION,077,B1,false
2721248,500,WORK EXPERIENCE,---,A2,false
2721248,502,PHY & HEALTH EDUCA,---,A2,false
2721248,503,GENERAL STUDIES,---,A1,false
2721248,"",Result: PASS,"","",false
2721249,301,ENGLISH CORE,067,C1,false
2721249,030,ECONOMICS,052,C1,false
2721249,054,BUSINESS STUDIES,056,C2,false
2721249,055,ACCOUNTANCY,050,D1,false
2721249,048,PHYSICAL EDUCATION,073,B2,false
2721249,500,WORK EXPERIENCE,---,A2,false
2721249,502,PHY & HEALTH EDUCA,---,B1,false
2721249,503,GENERAL STUDIES,---,B1,false
2721249,"",Result: PASS,"","",false
2721250,301,ENGLISH CORE,043,D1,false
2721250,030,ECONOMICS,008F,E,false
2721250,054,BUSINESS STUDIES,019FT,E,false
2721250,055,ACCOUNTANCY,026FT,E,false
2721250,048,PHYSICAL EDUCATION,053,D2,false
2721250,500,WORK EXPERIENCE,---,B2,false
2721250,502,PHY & HEALTH EDUCA,---,C1,false
2721250,503,GENERAL STUDIES,---,C2,false
2721250,"",Result: FAIL,"","",false
2721251,301,ENGLISH CORE,057,C2,false
2721251,030,ECONOMICS,013F,E,false
2721251,054,BUSINESS STUDIES,045,D1,false
2721251,055,ACCOUNTANCY,021FT,E,false
2721251,048,PHYSICAL EDUCATION,067,C1,false
2721251,500,WORK EXPERIENCE,---,B1,false
2721251,502,PHY & HEALTH EDUCA,---,B2,false
2721251,503,GENERAL STUDIES,---,B1,false
2721251,"",Result: FAIL,"","",false
2721252,301,ENGLISH CORE,092,A1,false
2721252,041,MATHEMATICS,093,A1,false
2721252,042,PHYSICS,089,A1,false
2721252,043,CHEMISTRY,092,A1,false
2721252,048,PHYSICAL EDUCATION,094,A1,false
2721252,500,WORK EXPERIENCE,---,A2,false
2721252,502,PHY & HEALTH EDUCA,---,A2,false
2721252,503,GENERAL STUDIES,---,A2,false
2721252,"",Result: PASS,"","",false
2721253,301,ENGLISH CORE,095,A1,false
2721253,042,PHYSICS,080,A2,false
2721253,043,CHEMISTRY,087,A2,false
2721253,041,MATHEMATICS,088,A2,false
2721253,048,PHYSICAL EDUCATION,095,A1,false
2721253,500,WORK EXPERIENCE,---,A2,false
2721253,502,PHY & HEALTH EDUCA,---,A1,false
2721253,503,GENERAL STUDIES,---,A2,false
2721253,"",Result: PASS,"","",false
2721254,301,ENGLISH CORE,086,A2,false
2721254,042,PHYSICS,060,C1,false
2721254,043,CHEMISTRY,069,C1,false
2721254,041,MATHEMATICS,050,C1,false
2721254,048,PHYSICAL EDUCATION,084,A2,false
2721254,500,WORK EXPERIENCE,---,A2,false
2721254,502,PHY & HEALTH EDUCA,---,A2,false
2721254,503,GENERAL STUDIES,---,B1,false
2721254,"",Result: PASS,"","",false
2721255,301,ENGLISH CORE,079,B1,false
2721255,030,ECONOMICS,044,C2,false
2721255,054,BUSINESS STUDIES,071,B2,false
2721255,055,ACCOUNTANCY,043,D2,false
2721255,048,PHYSICAL EDUCATION,066,C2,false
2721255,500,WORK EXPERIENCE,---,B1,false
2721255,502,PHY & HEALTH EDUCA,---,A1,false
2721255,503,GENERAL STUDIES,---,A2,false
2721255,"",Result: PASS,"","",false
2721256,301,ENGLISH CORE,055,C2,false
2721256,041,MATHEMATICS,002F,E,false
2721256,042,PHYSICS,029FT,E,false
2721256,043,CHEMISTRY,033FT,E,false
2721256,048,PHYSICAL EDUCATION,063,C2,false
2721256,500,WORK EXPERIENCE,---,B2,false
2721256,502,PHY & HEALTH EDUCA,---,A1,false
2721256,503,GENERAL STUDIES,---,A2,false
2721256,"",Result: FAIL,"","",false
2721257,301,ENGLISH CORE,067,C1,false
2721257,030,ECONOMICS,041,C2,false
2721257,054,BUSINESS STUDIES,062,C1,false
2721257,055,ACCOUNTANCY,045,D1,false
2721257,048,PHYSICAL EDUCATION,059,D1,false
2721257,500,WORK EXPERIENCE,---,A2,false
2721257,502,PHY & HEALTH EDUCA,---,A1,false
2721257,503,GENERAL STUDIES,---,A1,false
2721257,"",Result: PASS,"","",false
2721258,301,ENGLISH CORE,093,A1,false
2721258,042,PHYSICS,049,D2,false
2721258,043,CHEMISTRY,056,D1,false
2721258,044,BIOLOGY,063,C2,false
2721258,048,PHYSICAL EDUCATION,076,B2,false
2721258,500,WORK EXPERIENCE,---,B2,false
2721258,502,PHY & HEALTH EDUCA,---,B1,false
2721258,503,GENERAL STUDIES,---,A2,false
2721258,"",Result: PASS,"","",false
2721259,301,ENGLISH CORE,084,A2,false
2721259,030,ECONOMICS,051,C1,false
2721259,055,ACCOUNTANCY,056,C1,false
2721259,054,BUSINESS STUDIES,079,B1,false
2721259,048,PHYSICAL EDUCATION,082,A2,false
2721259,500,WORK EXPERIENCE,---,B2,false
2721259,502,PHY & HEALTH EDUCA,---,B1,false
2721259,503,GENERAL STUDIES,---,A2,false
2721259,"",Result: PASS,"","",false
2721260,301,ENGLISH CORE,095,A1,false
2721260,042,PHYSICS,068,B2,false
2721260,043,CHEMISTRY,079,B1,false
2721260,044,BIOLOGY,089,A2,false
2721260,048,PHYSICAL EDUCATION,084,A2,false
2721260,500,WORK EXPERIENCE,---,A1,false
2721260,502,PHY & HEALTH EDUCA,---,A1,false
2721260,503,GENERAL STUDIES,---,A2,false
2721260,"",Result: PASS,"","",false
2721261,301,ENGLISH CORE,078,B1,false
2721261,041,MATHEMATICS,006F,E,false
2721261,042,PHYSICS,051,D2,false
2721261,043,CHEMISTRY,051,D2,false
2721261,048,PHYSICAL EDUCATION,075,B2,false
2721261,500,WORK EXPERIENCE,---,B2,false
2721261,502,PHY & HEALTH EDUCA,---,B1,false
2721261,503,GENERAL STUDIES,---,A2,false
2721261,"",Result: COMP,"","",false
2721262,301,ENGLISH CORE,084,A2,false
2721262,030,ECONOMICS,041,C2,false
2721262,054,BUSINESS STUDIES,064,C1,false
2721262,055,ACCOUNTANCY,044,D2,false
2721262,048,PHYSICAL EDUCATION,058,D1,false
2721262,500,WORK EXPERIENCE,---,B2,false
2721262,502,PHY & HEALTH EDUCA,---,B1,false
2721262,503,GENERAL STUDIES,---,B2,false
2721262,"",Result: PASS,"","",false
2721263,301,ENGLISH CORE,092,A1,false
2721263,041,MATHEMATICS,100,A1,false
2721263,042,PHYSICS,089,A1,false
2721263,043,CHEMISTRY,100,A1,false
2721263,048,PHYSICAL EDUCATION,096,A1,false
2721263,500,WORK EXPERIENCE,---,A2,false
2721263,502,PHY & HEALTH EDUCA,---,A2,false
2721263,503,GENERAL STUDIES,---,A2,false
2721263,"",Result: PASS,"","",false
2721264,301,ENGLISH CORE,092,A1,false
2721264,042,PHYSICS,067,B2,false
2721264,043,CHEMISTRY,076,B2,false
2721264,041,MATHEMATICS,048,C2,false
2721264,048,PHYSICAL EDUCATION,078,B1,false
2721264,500,WORK EXPERIENCE,---,B1,false
2721264,502,PHY & HEALTH EDUCA,---,B2,false
2721264,503,GENERAL STUDIES,---,B1,false
2721264,"",Result: PASS,"","",false
2721265,301,ENGLISH CORE,059,C2,false
2721265,030,ECONOMICS,041,C2,false
2721265,054,BUSINESS STUDIES,045,D1,false
2721265,055,ACCOUNTANCY,044,D2,false
2721265,041,MATHEMATICS,010F,E,false
2721265,500,WORK EXPERIENCE,---,B2,false
2721265,502,PHY & HEALTH EDUCA,---,A2,false
2721265,503,GENERAL STUDIES,---,B1,false
2721265,"",Result: COMP,"","",false
2721266,301,ENGLISH CORE,081,B1,false
2721266,030,ECONOMICS,016F,E,false
2721266,054,BUSINESS STUDIES,065,C1,false
2721266,055,ACCOUNTANCY,030FT,E,false
2721266,041,MATHEMATICS,005F,E,false
2721266,500,WORK EXPERIENCE,---,A1,false
2721266,502,PHY & HEALTH EDUCA,---,B1,false
2721266,503,GENERAL STUDIES,---,A1,false
2721266,"",Result: FAIL,"","",false
2721267,301,ENGLISH CORE,090,A1,false
2721267,042,PHYSICS,070,B1,false
2721267,043,CHEMISTRY,087,A2,false
2721267,041,MATHEMATICS,064,B2,false
2721267,048,PHYSICAL EDUCATION,089,A1,false
2721267,500,WORK EXPERIENCE,---,A1,false
2721267,502,PHY & HEALTH EDUCA,---,A1,false
2721267,503,GENERAL STUDIES,---,A1,false
2721267,"",Result: PASS,"","",false
2721268,301,ENGLISH CORE,092,A1,false
2721268,041,MATHEMATICS,095,A1,false
2721268,042,PHYSICS,066,B2,false
2721268,043,CHEMISTRY,074,B2,false
2721268,048,PHYSICAL EDUCATION,080,B1,false
2721268,500,WORK EXPERIENCE,---,A1,false
2721268,502,PHY & HEALTH EDUCA,---,A2,false
2721268,503,GENERAL STUDIES,---,A2,false
2721268,"",Result: PASS,"","",false
2721269,301,ENGLISH CORE,060,C2,false
2721269,041,MATHEMATICS,010F,E,false
2721269,042,PHYSICS,030FT,E,false
2721269,043,CHEMISTRY,034FT,E,false
2721269,048,PHYSICAL EDUCATION,051,D2,false
2721269,500,WORK EXPERIENCE,---,B2,false
2721269,502,PHY & HEALTH EDUCA,---,C2,false
2721269,503,GENERAL STUDIES,---,C1,false
2721269,"",Result: FAIL,"","",false
2721270,301,ENGLISH CORE,073,B2,false
2721270,042,PHYSICS,031FT,E,false
2721270,043,CHEMISTRY,051,D2,false
2721270,044,BIOLOGY,050,D2,false
2721270,048,PHYSICAL EDUCATION,060,D1,false
2721270,500,WORK EXPERIENCE,---,A1,false
2721270,502,PHY & HEALTH EDUCA,---,A2,false
2721270,503,GENERAL STUDIES,---,A1,false
2721270,"",Result: COMP,"","",false
2721271,301,ENGLISH CORE,091,A1,false
2721271,030,ECONOMICS,041,C2,false
2721271,054,BUSINESS STUDIES,057,C2,false
2721271,055,ACCOUNTANCY,043,D2,false
2721271,048,PHYSICAL EDUCATION,082,A2,false
2721271,500,WORK EXPERIENCE,---,A2,false
2721271,502,PHY & HEALTH EDUCA,---,A2,false
2721271,503,GENERAL STUDIES,---,A2,false
2721271,"",Result: PASS,"","",false
2721272,301,ENGLISH CORE,074,B2,false
2721272,041,MATHEMATICS,012F,E,false
2721272,042,PHYSICS,052,D1,false
2721272,043,CHEMISTRY,068,C1,false
2721272,048,PHYSICAL EDUCATION,061,D1,false
2721272,500,WORK EXPERIENCE,---,A1,false
2721272,502,PHY & HEALTH EDUCA,---,A2,false
2721272,503,GENERAL STUDIES,---,A2,false
2721272,"",Result: COMP,"","",false
2721273,301,ENGLISH CORE,076,B1,false
2721273,044,BIOLOGY,035FT,E,false
2721273,042,PHYSICS,031FT,E,false
2721273,043,CHEMISTRY,040FT,E,false
2721273,048,PHYSICAL EDUCATION,062,C2,false
2721273,500,WORK EXPERIENCE,---,A2,false
2721273,502,PHY & HEALTH EDUCA,---,A2,false
