2717193,044,BIOLOGY,049,D2,false
2717193,048,PHYSICAL EDUCATION,078,B1,false
2717193,500,WORK EXPERIENCE,---,A2,false
2717193,502,PHY & HEALTH EDUCA,---,B1,false
2717193,503,GENERAL STUDIES,---,B2,false
2717193,"",Result: PASS,"","",false
2717194,301,ENGLISH CORE,065,C1,false
2717194,042,PHYSICS,062,C1,false
2717194,043,CHEMISTRY,078,B1,false
2717194,044,BIOLOGY,061,C2,false
2717194,048,PHYSICAL EDUCATION,078,B1,false
2717194,500,WORK EXPERIENCE,---,A2,false
2717194,502,PHY & HEALTH EDUCA,---,A2,false
2717194,503,GENERAL STUDIES,---,B2,false
2717194,"",Result: PASS,"","",false
2717195,301,ENGLISH CORE,048,D1,false
2717195,042,PHYSICS,059,C1,false
2717195,043,CHEMISTRY,061,C2,false
2717195,044,BIOLOGY,053,D2,false
2717195,048,PHYSICAL EDUCATION,075,B2,false
2717195,500,WORK EXPERIENCE,---,B1,false
2717195,502,PHY & HEALTH EDUCA,---,B1,false
2717195,503,GENERAL STUDIES,---,B2,false
2717195,"",Result: PASS,"","",false
2717196,301,ENGLISH CORE,054,C2,false
2717196,042,PHYSICS,051,D2,false
2717196,043,CHEMISTRY,054,D1,false
2717196,044,BIOLOGY,051,D2,false
2717196,048,PHYSICAL EDUCATION,079,B1,false
2717196,500,WORK EXPERIENCE,---,A2,false
2717196,502,PHY & HEALTH EDUCA,---,A1,false
2717196,503,GENERAL STUDIES,---,B1,false
2717196,"",Result: PASS,"","",false
2717197,301,ENGLISH CORE,063,C1,false
2717197,042,PHYSICS,055,D1,false
2717197,043,CHEMISTRY,059,C2,false
2717197,044,BIOLOGY,049,D2,false
2717197,048,PHYSICAL EDUCATION,081,B1,false
2717197,500,WORK EXPERIENCE,---,A2,false
2717197,502,PHY & HEALTH EDUCA,---,A2,false
2717197,503,GENERAL STUDIES,---,B2,false
2717197,"",Result: PASS,"","",false
2717198,301,ENGLISH CORE,063,C1,false
2717198,042,PHYSICS,060,C1,false
2717198,043,CHEMISTRY,067,C1,false
2717198,044,BIOLOGY,058,D1,false
2717198,048,PHYSICAL EDUCATION,082,A2,false
2717198,500,WORK EXPERIENCE,---,A2,false
2717198,502,PHY & HEALTH EDUCA,---,B1,false
2717198,503,GENERAL STUDIES,---,B2,false
2717198,"",Result: PASS,"","",false
2717199,301,ENGLISH CORE,072,B2,false
2717199,042,PHYSICS,075,B1,false
2717199,043,CHEMISTRY,084,A2,false
2717199,044,BIOLOGY,074,B2,false
2717199,048,PHYSICAL EDUCATION,087,A2,false
2717199,500,WORK EXPERIENCE,---,A1,false
2717199,502,PHY & HEALTH EDUCA,---,A2,false
2717199,503,GENERAL STUDIES,---,A1,false
2717199,"",Result: PASS,"","",false
2717200,301,ENGLISH CORE,069,B2,false
2717200,042,PHYSICS,066,B2,false
2717200,043,CHEMISTRY,081,B1,false
2717200,044,BIOLOGY,056,D1,false
2717200,048,PHYSICAL EDUCATION,076,B2,false
2717200,500,WORK EXPERIENCE,---,B1,false
2717200,502,PHY & HEALTH EDUCA,---,B2,false
2717200,503,GENERAL STUDIES,---,B1,false
2717200,"",Result: PASS,"","",false
2717201,301,ENGLISH CORE,044,D1,false
2717201,042,PHYSICS,058,C2,false
2717201,043,CHEMISTRY,062,C2,false
2717201,044,BIOLOGY,053,D2,false
2717201,048,PHYSICAL EDUCATION,082,A2,false
2717201,500,WORK EXPERIENCE,---,A2,false
2717201,502,PHY & HEALTH EDUCA,---,A2,false
2717201,503,GENERAL STUDIES,---,B2,false
2717201,"",Result: PASS,"","",false
2717202,301,ENGLISH CORE,054,C2,false
2717202,042,PHYSICS,057,C2,false
2717202,043,CHEMISTRY,062,C2,false
2717202,044,BIOLOGY,059,D1,false
2717202,048,PHYSICAL EDUCATION,083,A2,false
2717202,500,WORK EXPERIENCE,---,B1,false
2717202,502,PHY & HEALTH EDUCA,---,A2,false
2717202,503,GENERAL STUDIES,---,B2,false
2717202,"",Result: PASS,"","",false
2717203,301,ENGLISH CORE,087,A2,false
2717203,042,PHYSICS,081,A2,false
2717203,043,CHEMISTRY,095,A1,false
2717203,044,BIOLOGY,074,B2,false
2717203,065,INFORMATICS PRAC.,093,A2,false
2717203,500,WORK EXPERIENCE,---,A1,false
2717203,502,PHY & HEALTH EDUCA,---,A1,false
2717203,503,GENERAL STUDIES,---,A1,false
2717203,"",Result: PASS,"","",false
2717204,301,ENGLISH CORE,074,B2,false
2717204,042,PHYSICS,088,A1,false
2717204,043,CHEMISTRY,095,A1,false
2717204,044,BIOLOGY,081,B1,false
2717204,048,PHYSICAL EDUCATION,084,A2,false
2717204,500,WORK EXPERIENCE,---,A1,false
2717204,502,PHY & HEALTH EDUCA,---,A1,false
2717204,503,GENERAL STUDIES,---,A1,false
2717204,"",Result: PASS,"","",false
2717205,301,ENGLISH CORE,069,B2,false
2717205,042,PHYSICS,073,B1,false
2717205,043,CHEMISTRY,089,A2,false
2717205,044,BIOLOGY,068,C1,false
2717205,048,PHYSICAL EDUCATION,082,A2,false
2717205,500,WORK EXPERIENCE,---,A1,false
2717205,502,PHY & HEALTH EDUCA,---,A1,false
2717205,503,GENERAL STUDIES,---,A1,false
2717205,"",Result: PASS,"","",false
2717206,301,ENGLISH CORE,085,A2,false
2717206,042,PHYSICS,090,A1,false
2717206,043,CHEMISTRY,098,A1,false
2717206,044,BIOLOGY,083,B1,false
2717206,065,INFORMATICS PRAC.,096,A1,false
2717206,500,WORK EXPERIENCE,---,A1,false
2717206,502,PHY & HEALTH EDUCA,---,A1,false
2717206,503,GENERAL STUDIES,---,A1,false
2717206,"",Result: PASS,"","",false
2717207,301,ENGLISH CORE,050,D1,false
2717207,042,PHYSICS,055,D1,false
2717207,043,CHEMISTRY,071,B2,false
2717207,041,MATHEMATICS,049,C1,false
2717207,065,INFORMATICS PRAC.,080,B2,false
2717207,500,WORK EXPERIENCE,---,B1,false
2717207,502,PHY & HEALTH EDUCA,---,B1,false
2717207,503,GENERAL STUDIES,---,B2,false
2717207,"",Result: PASS,"","",false
2717208,301,ENGLISH CORE,057,C2,false
2717208,042,PHYSICS,067,B2,false
2717208,043,CHEMISTRY,069,C1,false
2717208,041,MATHEMATICS,059,B2,false
2717208,065,INFORMATICS PRAC.,083,B2,false
2717208,500,WORK EXPERIENCE,---,B1,false
2717208,502,PHY & HEALTH EDUCA,---,A2,false
2717208,503,GENERAL STUDIES,---,B1,false
2717208,"",Result: PASS,"","",false
2717209,301,ENGLISH CORE,065,C1,false
2717209,042,PHYSICS,063,C1,false
2717209,043,CHEMISTRY,080,B1,false
2717209,041,MATHEMATICS,080,A2,false
2717209,065,INFORMATICS PRAC.,086,B1,false
2717209,500,WORK EXPERIENCE,---,A2,false
2717209,502,PHY & HEALTH EDUCA,---,A1,false
2717209,503,GENERAL STUDIES,---,A2,false
2717209,"",Result: PASS,"","",false
2717210,301,ENGLISH CORE,041,D2,false
2717210,042,PHYSICS,056,C2,false
2717210,043,CHEMISTRY,066,C1,false
2717210,041,MATHEMATICS,066,B1,false
2717210,048,PHYSICAL EDUCATION,071,C1,false
2717210,500,WORK EXPERIENCE,---,B1,false
2717210,502,PHY & HEALTH EDUCA,---,A2,false
2717210,503,GENERAL STUDIES,---,B2,false
2717210,"",Result: PASS,"","",false
2717211,301,ENGLISH CORE,066,C1,false
2717211,042,PHYSICS,082,A2,false
2717211,043,CHEMISTRY,087,A2,false
2717211,041,MATHEMATICS,082,A2,false
2717211,065,INFORMATICS PRAC.,092,A2,false
2717211,500,WORK EXPERIENCE,---,A1,false
2717211,502,PHY & HEALTH EDUCA,---,A1,false
2717211,503,GENERAL STUDIES,---,A1,false
2717211,"",Result: PASS,"","",false
2717212,301,ENGLISH CORE,070,B2,false
2717212,042,PHYSICS,075,B1,false
2717212,043,CHEMISTRY,085,A2,false
2717212,041,MATHEMATICS,081,A2,false
2717212,065,INFORMATICS PRAC.,086,B1,false
2717212,500,WORK EXPERIENCE,---,A2,false
2717212,502,PHY & HEALTH EDUCA,---,A1,false
2717212,503,GENERAL STUDIES,---,A2,false
2717212,"",Result: PASS,"","",false
2717213,301,ENGLISH CORE,057,C2,false
2717213,042,PHYSICS,074,B1,false
2717213,043,CHEMISTRY,077,B1,false
2717213,041,MATHEMATICS,072,B1,false
2717213,048,PHYSICAL EDUCATION,084,A2,false
2717213,500,WORK EXPERIENCE,---,B1,false
2717213,502,PHY & HEALTH EDUCA,---,B2,false
2717213,503,GENERAL STUDIES,---,B1,false
2717213,"",Result: PASS,"","",false
2717214,301,ENGLISH CORE,069,B2,false
2717214,042,PHYSICS,086,A1,false
2717214,043,CHEMISTRY,093,A1,false
2717214,041,MATHEMATICS,090,A2,false
2717214,065,INFORMATICS PRAC.,090,A2,false
2717214,500,WORK EXPERIENCE,---,A1,false
2717214,502,PHY & HEALTH EDUCA,---,A1,false
2717214,503,GENERAL STUDIES,---,A1,false
2717214,"",Result: PASS,"","",false
2717215,301,ENGLISH CORE,057,C2,false
2717215,042,PHYSICS,081,A2,false
2717215,043,CHEMISTRY,084,A2,false
2717215,041,MATHEMATICS,078,A2,false
2717215,065,INFORMATICS PRAC.,088,B1,false
2717215,500,WORK EXPERIENCE,---,A2,false
2717215,502,PHY & HEALTH EDUCA,---,A1,false
2717215,503,GENERAL STUDIES,---,A1,false
2717215,"",Result: PASS,"","",false
2717216,301,ENGLISH CORE,083,A2,false
2717216,042,PHYSICS,095,A1,false
2717216,043,CHEMISTRY,097,A1,false
2717216,041,MATHEMATICS,095,A1,false
2717216,065,INFORMATICS PRAC.,092,A2,false
2717216,500,WORK EXPERIENCE,---,A1,false
2717216,502,PHY & HEALTH EDUCA,---,A1,false
2717216,503,GENERAL STUDIES,---,A1,false
2717216,"",Result: PASS,"","",false
2717217,301,ENGLISH CORE,083,A2,false
2717217,042,PHYSICS,095,A1,false
2717217,043,CHEMISTRY,095,A1,false
2717217,041,MATHEMATICS,095,A1,false
2717217,048,PHYSICAL EDUCATION,085,A2,false
2717217,500,WORK EXPERIENCE,---,A1,false
2717217,502,PHY & HEALTH EDUCA,---,A1,false
2717217,503,GENERAL STUDIES,---,A1,false
2717217,"",Result: PASS,"","",false
2717218,301,ENGLISH CORE,047,D1,false
2717218,042,PHYSICS,056,C2,false
2717218,043,CHEMISTRY,063,C2,false
2717218,041,MATHEMATICS,061,B2,false
2717218,065,INFORMATICS PRAC.,064,D1,false
2717218,500,WORK EXPERIENCE,---,B1,false
2717218,502,PHY & HEALTH EDUCA,---,A1,false
2717218,503,GENERAL STUDIES,---,A2,false
2717218,"",Result: PASS,"","",false
2717219,301,ENGLISH CORE,070,B2,false
2717219,042,PHYSICS,087,A1,false
2717219,043,CHEMISTRY,089,A2,false
2717219,041,MATHEMATICS,086,A2,false
2717219,048,PHYSICAL EDUCATION,088,A1,false
2717219,500,WORK EXPERIENCE,---,A2,false
2717219,502,PHY & HEALTH EDUCA,---,A1,false
2717219,503,GENERAL STUDIES,---,A1,false
2717219,"",Result: PASS,"","",false
2717220,301,ENGLISH CORE,033,D2,false
2717220,042,PHYSICS,050,D2,false
2717220,043,CHEMISTRY,062,C2,false
2717220,041,MATHEMATICS,048,C2,false
2717220,065,INFORMATICS PRAC.,062,D1,false
2717220,500,WORK EXPERIENCE,---,A2,false
2717220,502,PHY & HEALTH EDUCA,---,A2,false
2717220,503,GENERAL STUDIES,---,B1,false
2717220,"",Result: PASS,"","",false
2717221,301,ENGLISH CORE,064,C1,false
2717221,042,PHYSICS,069,B2,false
2717221,043,CHEMISTRY,083,B1,false
2717221,041,MATHEMATICS,057,B2,false
2717221,065,INFORMATICS PRAC.,080,B2,false
2717221,500,WORK EXPERIENCE,---,A2,false
2717221,502,PHY & HEALTH EDUCA,---,A2,false
2717221,503,GENERAL STUDIES,---,B1,false
2717221,"",Result: PASS,"","",false
2717222,301,ENGLISH CORE,087,A2,false
2717222,042,PHYSICS,090,A1,false
2717222,043,CHEMISTRY,092,A1,false
2717222,041,MATHEMATICS,095,A1,false
2717222,048,PHYSICAL EDUCATION,089,A1,false
2717222,500,WORK EXPERIENCE,---,A1,false
2717222,502,PHY & HEALTH EDUCA,---,A1,false
2717222,503,GENERAL STUDIES,---,A2,false
2717222,"",Result: PASS,"","",false
2717223,301,ENGLISH CORE,095,A1,false
2717223,041,MATHEMATICS,073,B1,false
2717223,042,PHYSICS,077,A2,false
2717223,043,CHEMISTRY,084,A2,false
2717223,048,PHYSICAL EDUCATION,086,A2,false
2717223,500,WORK EXPERIENCE,---,A2,false
2717223,502,PHY & HEALTH EDUCA,---,A1,false
2717223,503,GENERAL STUDIES,---,B1,false
2717223,"",Result: PASS,"","",false
2717224,301,ENGLISH CORE,095,A1,false
2717224,042,PHYSICS,068,B2,false
2717224,043,CHEMISTRY,088,A2,false
2717224,041,MATHEMATICS,066,B1,false
2717224,048,PHYSICAL EDUCATION,088,A1,false
2717224,500,WORK EXPERIENCE,---,A2,false
2717224,502,PHY & HEALTH EDUCA,---,A2,false
2717224,503,GENERAL STUDIES,---,A1,false
2717224,"",Result: PASS,"","",false
2717225,301,ENGLISH CORE,071,B2,false
2717225,065,INFORMATICS PRAC.,074,C1,false
2717225,054,BUSINESS STUDIES,085,A2,false
2717225,030,ECONOMICS,069,B1,false
2717225,055,ACCOUNTANCY,061,C1,false
2717225,500,WORK EXPERIENCE,---,A2,false
2717225,502,PHY & HEALTH EDUCA,---,A1,false
2717225,503,GENERAL STUDIES,---,A2,false
2717225,"",Result: PASS,"","",false
2717226,301,ENGLISH CORE,074,B2,false
2717226,302,HINDI CORE,073,B2,false
2717226,054,BUSINESS STUDIES,085,A2,false
2717226,030,ECONOMICS,072,B1,false
2717226,055,ACCOUNTANCY,061,C1,false
2717226,500,WORK EXPERIENCE,---,A2,false
2717226,502,PHY & HEALTH EDUCA,---,A2,false
2717226,503,GENERAL STUDIES,---,B1,false
2717226,"",Result: PASS,"","",false
2717227,301,ENGLISH CORE,069,B2,false
2717227,302,HINDI CORE,081,A2,false
2717227,054,BUSINESS STUDIES,087,A2,false
2717227,030,ECONOMICS,064,B1,false
2717227,055,ACCOUNTANCY,075,B1,false
2717227,500,WORK EXPERIENCE,---,A1,false
2717227,502,PHY & HEALTH EDUCA,---,A1,false
2717227,503,GENERAL STUDIES,---,B1,false
2717227,"",Result: PASS,"","",false
2717228,301,ENGLISH CORE,049,D1,false
2717228,302,HINDI CORE,086,A2,false
2717228,054,BUSINESS STUDIES,061,C1,false
2717228,030,ECONOMICS,065,B1,false
2717228,055,ACCOUNTANCY,049,D1,false
2717228,500,WORK EXPERIENCE,---,B1,false
2717228,502,PHY & HEALTH EDUCA,---,A1,false
2717228,503,GENERAL STUDIES,---,B2,false
2717228,"",Result: PASS,"","",false
2717229,301,ENGLISH CORE,053,C2,false
2717229,065,INFORMATICS PRAC.,080,B2,false
2717229,054,BUSINESS STUDIES,056,C2,false
2717229,030,ECONOMICS,052,C1,false
2717229,055,ACCOUNTANCY,044,D2,false
2717229,500,WORK EXPERIENCE,---,B1,false
2717229,502,PHY & HEALTH EDUCA,---,A2,false
2717229,503,GENERAL STUDIES,---,B2,false
2717229,"",Result: PASS,"","",false
2717230,301,ENGLISH CORE,049,D1,false
2717230,302,HINDI CORE,076,B1,false
2717230,054,BUSINESS STUDIES,082,B1,false
2717230,030,ECONOMICS,052,C1,false
2717230,055,ACCOUNTANCY,062,B2,false
2717230,500,WORK EXPERIENCE,---,B1,false
2717230,502,PHY & HEALTH EDUCA,---,A2,false
2717230,503,GENERAL STUDIES,---,B2,false
2717230,"",Result: PASS,"","",false
2717231,301,ENGLISH CORE,060,C2,false
2717231,041,MATHEMATICS,033,D2,false
2717231,054,BUSINESS STUDIES,094,A1,false
2717231,030,ECONOMICS,079,A2,false
2717231,055,ACCOUNTANCY,089,A1,false
2717231,500,WORK EXPERIENCE,---,A1,false
2717231,502,PHY & HEALTH EDUCA,---,A1,false
2717231,503,GENERAL STUDIES,---,A2,false
2717231,"",Result: PASS,"","",false
2717232,301,ENGLISH CORE,063,C1,false
2717232,302,HINDI CORE,071,B2,false
2717232,054,BUSINESS STUDIES,093,A1,false
2717232,030,ECONOMICS,078,A2,false
2717232,055,ACCOUNTANCY,055,C2,false
2717232,500,WORK EXPERIENCE,---,B1,false
2717232,502,PHY & HEALTH EDUCA,---,A2,false
2717232,503,GENERAL STUDIES,---,B2,false
2717232,"",Result: PASS,"","",false
2717233,301,ENGLISH CORE,050,D1,false
2717233,302,HINDI CORE,091,A1,false
2717233,054,BUSINESS STUDIES,093,A1,false
2717233,030,ECONOMICS,052,C1,false
2717233,055,ACCOUNTANCY,070,B1,false
2717233,500,WORK EXPERIENCE,---,B1,false
2717233,502,PHY & HEALTH EDUCA,---,A2,false
2717233,503,GENERAL STUDIES,---,B1,false
2717233,"",Result: PASS,"","",false
2717234,301,ENGLISH CORE,064,C1,false
2717234,065,INFORMATICS PRAC.,079,B2,false
2717234,054,BUSINESS STUDIES,084,A2,false
2717234,030,ECONOMICS,057,B2,false
2717234,055,ACCOUNTANCY,051,C2,false
2717234,500,WORK EXPERIENCE,---,B1,false
2717234,502,PHY & HEALTH EDUCA,---,A2,false
2717234,503,GENERAL STUDIES,---,B1,false
2717234,"",Result: PASS,"","",false
2717235,301,ENGLISH CORE,057,C2,false
2717235,302,HINDI CORE,062,C2,false
2717235,054,BUSINESS STUDIES,048,D1,false
2717235,030,ECONOMICS,054,B2,false
2717235,055,ACCOUNTANCY,044,D2,false
2717235,500,WORK EXPERIENCE,---,B1,false
2717235,502,PHY & HEALTH EDUCA,---,B1,false
2717235,503,GENERAL STUDIES,---,B2,false
2717235,"",Result: PASS,"","",false
2717236,301,ENGLISH CORE,058,C2,false
2717236,302,HINDI CORE,082,A2,false
2717236,054,BUSINESS STUDIES,091,A2,false
2717236,030,ECONOMICS,068,B1,false
2717236,055,ACCOUNTANCY,058,C1,false
2717236,500,WORK EXPERIENCE,---,A1,false
2717236,502,PHY & HEALTH EDUCA,---,A1,false
2717236,503,GENERAL STUDIES,---,B1,false
2717236,"",Result: PASS,"","",false
2717237,301,ENGLISH CORE,071,B2,false
2717237,302,HINDI CORE,095,A1,false
2717237,042,PHYSICS,089,A1,false
2717237,043,CHEMISTRY,095,A1,false
2717237,041,MATHEMATICS,061,B2,false
2717237,500,WORK EXPERIENCE,---,A1,false
2717237,502,PHY & HEALTH EDUCA,---,A1,false
2717237,503,GENERAL STUDIES,---,A1,false
2717237,"",Result: PASS,"","",false
2717238,301,ENGLISH CORE,061,C1,false
2717238,065,INFORMATICS PRAC.,084,B1,false
2717238,042,PHYSICS,073,B1,false
2717238,043,CHEMISTRY,088,A2,false
2717238,041,MATHEMATICS,051,C1,false
2717238,500,WORK EXPERIENCE,---,A2,false
2717238,502,PHY & HEALTH EDUCA,---,A2,false
2717238,503,GENERAL STUDIES,---,A2,false
2717238,"",Result: PASS,"","",false
2717239,301,ENGLISH CORE,058,C2,false
2717239,302,HINDI CORE,074,B2,false
2717239,042,PHYSICS,057,C2,false
2717239,043,CHEMISTRY,064,C2,false
2717239,044,BIOLOGY,058,D1,false
2717239,500,WORK EXPERIENCE,---,B1,false
2717239,502,PHY & HEALTH EDUCA,---,B1,false
2717239,503,GENERAL STUDIES,---,B2,false
2717239,"",Result: PASS,"","",false
2717240,301,ENGLISH CORE,058,C2,false
2717240,302,HINDI CORE,084,A2,false
2717240,042,PHYSICS,073,B1,false
2717240,043,CHEMISTRY,082,B1,false
2717240,044,BIOLOGY,071,C1,false
2717240,500,WORK EXPERIENCE,---,A2,false
2717240,502,PHY & HEALTH EDUCA,---,A2,false
2717240,503,GENERAL STUDIES,---,B1,false
2717240,"",Result: PASS,"","",false
2717241,301,ENGLISH CORE,084,A2,false
2717241,065,INFORMATICS PRAC.,076,C1,false
2717241,042,PHYSICS,061,C1,false
2717241,043,CHEMISTRY,069,C1,false
2717241,044,BIOLOGY,061,C2,false
2717241,500,WORK EXPERIENCE,---,A2,false
2717241,502,PHY & HEALTH EDUCA,---,A2,false
2717241,503,GENERAL STUDIES,---,B1,false
2717241,"",Result: PASS,"","",false
2717242,301,ENGLISH CORE,084,A2,false
2717242,302,HINDI CORE,096,A1,false
2717242,042,PHYSICS,084,A2,false
2717242,043,CHEMISTRY,094,A1,false
2717242,044,BIOLOGY,091,A2,false
2717242,500,WORK EXPERIENCE,---,A1,false
2717242,502,PHY & HEALTH EDUCA,---,A1,false
2717242,503,GENERAL STUDIES,---,A1,false
2717242,"",Result: PASS,"","",false
2717243,301,ENGLISH CORE,079,B1,false
2717243,302,HINDI CORE,089,A1,false
2717243,042,PHYSICS,076,B1,false
2717243,043,CHEMISTRY,081,B1,false
2717243,044,BIOLOGY,078,B2,false
2717243,500,WORK EXPERIENCE,---,A2,false
2717243,502,PHY & HEALTH EDUCA,---,A2,false
2717243,503,GENERAL STUDIES,---,A1,false
2717243,"",Result: PASS,"","",false
2717244,301,ENGLISH CORE,079,B1,false
2717244,041,MATHEMATICS,043,D1,false
2717244,042,PHYSICS,077,A2,false
2717244,043,CHEMISTRY,095,A1,false
2717244,044,BIOLOGY,079,B2,false
2717244,500,WORK EXPERIENCE,---,A1,false
2717244,502,PHY & HEALTH EDUCA,---,A1,false
2717244,503,GENERAL STUDIES,---,A2,false
2717244,"",Result: PASS,"","",false
2717245,301,ENGLISH CORE,057,C2,false
2717245,302,HINDI CORE,081,A2,false
2717245,042,PHYSICS,059,C1,false
2717245,043,CHEMISTRY,061,C2,false
2717245,044,BIOLOGY,056,D1,false
2717245,500,WORK EXPERIENCE,---,B1,false
2717245,502,PHY & HEALTH EDUCA,---,B1,false
2717245,503,GENERAL STUDIES,---,B1,false
2717245,"",Result: PASS,"","",false
2717246,301,ENGLISH CORE,075,B2,false
2717246,065,INFORMATICS PRAC.,076,C1,false
2717246,042,PHYSICS,073,B1,false
2717246,043,CHEMISTRY,078,B1,false
2717246,041,MATHEMATICS,033,D2,false
2717246,500,WORK EXPERIENCE,---,A1,false
2717246,502,PHY & HEALTH EDUCA,---,A1,false
2717246,503,GENERAL STUDIES,---,A2,false
2717246,"",Result: PASS,"","",false
2717247,301,ENGLISH CORE,085,A2,false
2717247,302,HINDI CORE,096,A1,false
2717247,042,PHYSICS,096,A1,false
2717247,043,CHEMISTRY,099,A1,false
2717247,041,MATHEMATICS,098,A1,false
2717247,500,WORK EXPERIENCE,---,A1,false
2717247,502,PHY & HEALTH EDUCA,---,A1,false
2717247,503,GENERAL STUDIES,---,A1,false
2717247,"",Result: PASS,"","",false
2717248,301,ENGLISH CORE,063,C1,false
2717248,065,INFORMATICS PRAC.,088,B1,false
2717248,042,PHYSICS,086,A1,false
2717248,043,CHEMISTRY,079,B1,false
2717248,041,MATHEMATICS,048,C2,false
2717248,500,WORK EXPERIENCE,---,A2,false
2717248,502,PHY & HEALTH EDUCA,---,A2,false
2717248,503,GENERAL STUDIES,---,A2,false
2717248,"",Result: PASS,"","",false
2717249,301,ENGLISH CORE,072,B2,false
2717249,065,INFORMATICS PRAC.,085,B1,false
2717249,042,PHYSICS,091,A1,false
2717249,043,CHEMISTRY,091,A2,false
2717249,041,MATHEMATICS,066,B1,false
2717249,500,WORK EXPERIENCE,---,A1,false
2717249,502,PHY & HEALTH EDUCA,---,A1,false
2717249,503,GENERAL STUDIES,---,A2,false
2717249,"",Result: PASS,"","",false
2717250,301,ENGLISH CORE,088,A2,false
2717250,065,INFORMATICS PRAC.,081,B2,false
2717250,042,PHYSICS,081,A2,false
2717250,043,CHEMISTRY,075,B2,false
2717250,041,MATHEMATICS,049,C1,false
2717250,500,WORK EXPERIENCE,---,A2,false
2717250,502,PHY & HEALTH EDUCA,---,A1,false
2717250,503,GENERAL STUDIES,---,A2,false
2717250,"",Result: PASS,"","",false
2717251,301,ENGLISH CORE,062,C1,false
2717251,065,INFORMATICS PRAC.,062,D1,false
2717251,042,PHYSICS,060,C1,false
2717251,043,CHEMISTRY,057,D1,false
2717251,041,MATHEMATICS,033,D2,false
2717251,500,WORK EXPERIENCE,---,A2,false
2717251,502,PHY & HEALTH EDUCA,---,A2,false
2717251,503,GENERAL STUDIES,---,B1,false
2717251,"",Result: PASS,"","",false
2717252,301,ENGLISH CORE,074,B2,false
2717252,065,INFORMATICS PRAC.,094,A1,false
2717252,042,PHYSICS,091,A1,false
2717252,043,CHEMISTRY,093,A1,false
2717252,041,MATHEMATICS,076,B1,false
2717252,500,WORK EXPERIENCE,---,A2,false
2717252,502,PHY & HEALTH EDUCA,---,A2,false
2717252,503,GENERAL STUDIES,---,A1,false
2717252,"",Result: PASS,"","",false
2717253,301,ENGLISH CORE,055,C2,false
2717253,065,INFORMATICS PRAC.,085,B1,false
2717253,042,PHYSICS,064,B2,false
2717253,043,CHEMISTRY,060,C2,false
2717253,041,MATHEMATICS,033,D2,false
2717253,500,WORK EXPERIENCE,---,B1,false
2717253,502,PHY & HEALTH EDUCA,---,B1,false
2717253,503,GENERAL STUDIES,---,B2,false
2717253,"",Result: PASS,"","",false
2717254,301,ENGLISH CORE,074,B2,false
2717254,065,INFORMATICS PRAC.,089,A2,false
2717254,042,PHYSICS,070,B1,false
2717254,043,CHEMISTRY,078,B1,false
2717254,041,MATHEMATICS,052,C1,false
2717254,500,WORK EXPERIENCE,---,A2,false
2717254,502,PHY & HEALTH EDUCA,---,A2,false
2717254,503,GENERAL STUDIES,---,B1,false
2717254,"",Result: PASS,"","",false
2717255,301,ENGLISH CORE,075,B2,false
2717255,065,INFORMATICS PRAC.,087,B1,false
2717255,042,PHYSICS,072,B1,false
2717255,043,CHEMISTRY,076,B2,false
2717255,041,MATHEMATICS,044,C2,false
2717255,500,WORK EXPERIENCE,---,A1,false
2717255,502,PHY & HEALTH EDUCA,---,A1,false
2717255,503,GENERAL STUDIES,---,B1,false
2717255,"",Result: PASS,"","",false
2717256,301,ENGLISH CORE,092,A1,false
2717256,065,INFORMATICS PRAC.,087,B1,false
2717256,042,PHYSICS,070,B1,false
2717256,043,CHEMISTRY,080,B1,false
2717256,041,MATHEMATICS,046,C2,false
2717256,500,WORK EXPERIENCE,---,A1,false
2717256,502,PHY & HEALTH EDUCA,---,A1,false
2717256,503,GENERAL STUDIES,---,A2,false
2717256,"",Result: PASS,"","",false
2717257,301,ENGLISH CORE,069,B2,false
2717257,065,INFORMATICS PRAC.,088,B1,false
2717257,042,PHYSICS,086,A1,false
2717257,043,CHEMISTRY,091,A2,false
2717257,041,MATHEMATICS,052,C1,false
2717257,500,WORK EXPERIENCE,---,A1,false
2717257,502,PHY & HEALTH EDUCA,---,A1,false
2717257,503,GENERAL STUDIES,---,B2,false
2717257,"",Result: PASS,"","",false
2717258,301,ENGLISH CORE,088,A2,false
2717258,065,INFORMATICS PRAC.,089,A2,false
2717258,042,PHYSICS,084,A2,false
2717258,043,CHEMISTRY,066,C1,false
2717258,041,MATHEMATICS,069,B1,false
2717258,500,WORK EXPERIENCE,---,A2,false
2717258,502,PHY & HEALTH EDUCA,---,A1,false
2717258,503,GENERAL STUDIES,---,B1,false
2717258,"",Result: PASS,"","",false
2717259,301,ENGLISH CORE,090,A1,false
2717259,065,INFORMATICS PRAC.,092,A2,false
2717259,042,PHYSICS,069,B2,false
2717259,043,CHEMISTRY,080,B1,false
2717259,041,MATHEMATICS,033,D2,false
2717259,500,WORK EXPERIENCE,---,A1,false
2717259,502,PHY & HEALTH EDUCA,---,A2,false
2717259,503,GENERAL STUDIES,---,A2,false
2717259,"",Result: PASS,"","",false
2717260,301,ENGLISH CORE,078,B1,false
2717260,065,INFORMATICS PRAC.,092,A2,false
2717260,042,PHYSICS,071,B1,false
2717260,043,CHEMISTRY,079,B1,false
2717260,041,MATHEMATICS,045,C2,false
2717260,500,WORK EXPERIENCE,---,A2,false
