2719145,042,PHYSICS,095,A1,false
2719145,043,CHEMISTRY,091,A2,false
2719145,041,MATHEMATICS,079,A2,false
2719145,048,PHYSICAL EDUCATION,091,A1,false
2719145,500,WORK EXPERIENCE,---,A1,false
2719145,502,PHY & HEALTH EDUCA,---,A1,false
2719145,503,GENERAL STUDIES,---,A1,false
2719145,"",Result: PASS,"","",false
2719146,301,ENGLISH CORE,095,A1,false
2719146,042,PHYSICS,062,C1,false
2719146,043,CHEMISTRY,072,B2,false
2719146,041,MATHEMATICS,055,C1,false
2719146,048,PHYSICAL EDUCATION,092,A1,false
2719146,500,WORK EXPERIENCE,---,A1,false
2719146,502,PHY & HEALTH EDUCA,---,A1,false
2719146,503,GENERAL STUDIES,---,A2,false
2719146,"",Result: PASS,"","",false
2719147,301,ENGLISH CORE,061,C1,false
2719147,042,PHYSICS,065,B2,false
2719147,043,CHEMISTRY,059,C2,false
2719147,041,MATHEMATICS,073,B1,false
2719147,083,COMPUTER SCIENCE,074,C1,false
2719147,500,WORK EXPERIENCE,---,A2,false
2719147,502,PHY & HEALTH EDUCA,---,A2,false
2719147,503,GENERAL STUDIES,---,A2,false
2719147,"",Result: PASS,"","",false
2719148,301,ENGLISH CORE,045,D1,false
2719148,042,PHYSICS,037FT,E,false
2719148,043,CHEMISTRY,027FT,E,false
2719148,041,MATHEMATICS,ABA,"",false
2719148,048,PHYSICAL EDUCATION,027FT,E,false
2719148,500,WORK EXPERIENCE,---,B1,false
2719148,502,PHY & HEALTH EDUCA,---,B1,false
2719148,503,GENERAL STUDIES,---,B1,false
2719148,"",Result: FAIL,"","",false
2719149,301,ENGLISH CORE,078,B1,false
2719149,042,PHYSICS,068,B2,false
2719149,043,CHEMISTRY,072,B2,false
2719149,041,MATHEMATICS,064,B2,false
2719149,083,COMPUTER SCIENCE,080,B2,false
2719149,500,WORK EXPERIENCE,---,A1,false
2719149,502,PHY & HEALTH EDUCA,---,A1,false
2719149,503,GENERAL STUDIES,---,A1,false
2719149,"",Result: PASS,"","",false
2719150,301,ENGLISH CORE,059,C2,false
2719150,042,PHYSICS,064,B2,false
2719150,043,CHEMISTRY,068,C1,false
2719150,041,MATHEMATICS,059,B2,false
2719150,048,PHYSICAL EDUCATION,088,A1,false
2719150,500,WORK EXPERIENCE,---,A2,false
2719150,502,PHY & HEALTH EDUCA,---,A2,false
2719150,503,GENERAL STUDIES,---,A2,false
2719150,"",Result: PASS,"","",false
2719151,301,ENGLISH CORE,081,B1,false
2719151,042,PHYSICS,077,A2,false
2719151,043,CHEMISTRY,085,A2,false
2719151,041,MATHEMATICS,095,A1,false
2719151,083,COMPUTER SCIENCE,076,B2,false
2719151,500,WORK EXPERIENCE,---,A1,false
2719151,502,PHY & HEALTH EDUCA,---,A1,false
2719151,503,GENERAL STUDIES,---,A1,false
2719151,"",Result: PASS,"","",false
2719152,301,ENGLISH CORE,080,B1,false
2719152,042,PHYSICS,069,B2,false
2719152,043,CHEMISTRY,088,A2,false
2719152,041,MATHEMATICS,073,B1,false
2719152,048,PHYSICAL EDUCATION,087,A2,false
2719152,500,WORK EXPERIENCE,---,A1,false
2719152,502,PHY & HEALTH EDUCA,---,A1,false
2719152,503,GENERAL STUDIES,---,A1,false
2719152,"",Result: PASS,"","",false
2719153,301,ENGLISH CORE,084,A2,false
2719153,042,PHYSICS,062,C1,false
2719153,043,CHEMISTRY,070,C1,false
2719153,041,MATHEMATICS,084,A2,false
2719153,083,COMPUTER SCIENCE,082,B1,false
2719153,500,WORK EXPERIENCE,---,A1,false
2719153,502,PHY & HEALTH EDUCA,---,A1,false
2719153,503,GENERAL STUDIES,---,A2,false
2719153,"",Result: PASS,"","",false
2719154,301,ENGLISH CORE,051,D1,false
2719154,042,PHYSICS,034FT,E,false
2719154,043,CHEMISTRY,054,D1,false
2719154,041,MATHEMATICS,047,C2,false
2719154,048,PHYSICAL EDUCATION,072,B2,false
2719154,500,WORK EXPERIENCE,---,B1,false
2719154,502,PHY & HEALTH EDUCA,---,A2,false
2719154,503,GENERAL STUDIES,---,A2,false
2719154,"",Result: COMP,"","",false
2719155,301,ENGLISH CORE,080,B1,false
2719155,042,PHYSICS,088,A1,false
2719155,043,CHEMISTRY,093,A1,false
2719155,041,MATHEMATICS,082,A2,false
2719155,083,COMPUTER SCIENCE,085,B1,false
2719155,500,WORK EXPERIENCE,---,A1,false
2719155,502,PHY & HEALTH EDUCA,---,A1,false
2719155,503,GENERAL STUDIES,---,A1,false
2719155,"",Result: PASS,"","",false
2719156,301,ENGLISH CORE,079,B1,false
2719156,042,PHYSICS,093,A1,false
2719156,043,CHEMISTRY,095,A1,false
2719156,041,MATHEMATICS,090,A2,false
2719156,083,COMPUTER SCIENCE,090,A2,false
2719156,500,WORK EXPERIENCE,---,A1,false
2719156,502,PHY & HEALTH EDUCA,---,A1,false
2719156,503,GENERAL STUDIES,---,A1,false
2719156,"",Result: PASS,"","",false
2719157,301,ENGLISH CORE,054,C2,false
2719157,042,PHYSICS,033FT,E,false
2719157,043,CHEMISTRY,051,D2,false
2719157,041,MATHEMATICS,045,C2,false
2719157,048,PHYSICAL EDUCATION,067,C1,false
2719157,500,WORK EXPERIENCE,---,A1,false
2719157,502,PHY & HEALTH EDUCA,---,A2,false
2719157,503,GENERAL STUDIES,---,B1,false
2719157,"",Result: COMP,"","",false
2719158,301,ENGLISH CORE,091,A1,false
2719158,042,PHYSICS,073,B1,false
2719158,043,CHEMISTRY,085,A2,false
2719158,041,MATHEMATICS,082,A2,false
2719158,048,PHYSICAL EDUCATION,081,B1,false
2719158,500,WORK EXPERIENCE,---,A1,false
2719158,502,PHY & HEALTH EDUCA,---,A1,false
2719158,503,GENERAL STUDIES,---,A2,false
2719158,"",Result: PASS,"","",false
2719159,301,ENGLISH CORE,081,B1,false
2719159,042,PHYSICS,069,B2,false
2719159,043,CHEMISTRY,067,C1,false
2719159,041,MATHEMATICS,063,B2,false
2719159,048,PHYSICAL EDUCATION,090,A1,false
2719159,500,WORK EXPERIENCE,---,A2,false
2719159,502,PHY & HEALTH EDUCA,---,A2,false
2719159,503,GENERAL STUDIES,---,A2,false
2719159,"",Result: PASS,"","",false
2719160,301,ENGLISH CORE,073,B2,false
2719160,042,PHYSICS,071,B1,false
2719160,043,CHEMISTRY,080,B1,false
2719160,041,MATHEMATICS,069,B1,false
2719160,048,PHYSICAL EDUCATION,083,A2,false
2719160,500,WORK EXPERIENCE,---,A1,false
2719160,502,PHY & HEALTH EDUCA,---,A1,false
2719160,503,GENERAL STUDIES,---,A1,false
2719160,"",Result: PASS,"","",false
2719161,301,ENGLISH CORE,047,D1,false
2719161,042,PHYSICS,051,D2,false
2719161,043,CHEMISTRY,063,C2,false
2719161,041,MATHEMATICS,033,D2,false
2719161,048,PHYSICAL EDUCATION,073,B2,false
2719161,500,WORK EXPERIENCE,---,A2,false
2719161,502,PHY & HEALTH EDUCA,---,A2,false
2719161,503,GENERAL STUDIES,---,B1,false
2719161,"",Result: PASS,"","",false
2719162,301,ENGLISH CORE,062,C1,false
2719162,042,PHYSICS,077,A2,false
2719162,043,CHEMISTRY,076,B2,false
2719162,041,MATHEMATICS,057,B2,false
2719162,048,PHYSICAL EDUCATION,082,A2,false
2719162,500,WORK EXPERIENCE,---,A2,false
2719162,502,PHY & HEALTH EDUCA,---,A2,false
2719162,503,GENERAL STUDIES,---,B1,false
2719162,"",Result: PASS,"","",false
2719163,301,ENGLISH CORE,058,C2,false
2719163,042,PHYSICS,057,C2,false
2719163,043,CHEMISTRY,057,D1,false
2719163,041,MATHEMATICS,043,D1,false
2719163,048,PHYSICAL EDUCATION,070,C1,false
2719163,500,WORK EXPERIENCE,---,A2,false
2719163,502,PHY & HEALTH EDUCA,---,B1,false
2719163,503,GENERAL STUDIES,---,A2,false
2719163,"",Result: PASS,"","",false
2719164,301,ENGLISH CORE,063,C1,false
2719164,042,PHYSICS,055,D1,false
2719164,043,CHEMISTRY,074,B2,false
2719164,041,MATHEMATICS,064,B2,false
2719164,048,PHYSICAL EDUCATION,080,B1,false
2719164,500,WORK EXPERIENCE,---,B1,false
2719164,502,PHY & HEALTH EDUCA,---,B1,false
2719164,503,GENERAL STUDIES,---,B1,false
2719164,"",Result: PASS,"","",false
2719165,301,ENGLISH CORE,095,A1,false
2719165,042,PHYSICS,063,C1,false
2719165,043,CHEMISTRY,060,C2,false
2719165,041,MATHEMATICS,062,B2,false
2719165,048,PHYSICAL EDUCATION,096,A1,false
2719165,500,WORK EXPERIENCE,---,A1,false
2719165,502,PHY & HEALTH EDUCA,---,A1,false
2719165,503,GENERAL STUDIES,---,A1,false
2719165,"",Result: PASS,"","",false
2719166,301,ENGLISH CORE,060,C2,false
2719166,042,PHYSICS,057,C2,false
2719166,043,CHEMISTRY,058,D1,false
2719166,041,MATHEMATICS,064,B2,false
2719166,083,COMPUTER SCIENCE,073,C1,false
2719166,500,WORK EXPERIENCE,---,A1,false
2719166,502,PHY & HEALTH EDUCA,---,A1,false
2719166,503,GENERAL STUDIES,---,A1,false
2719166,"",Result: PASS,"","",false
2719167,301,ENGLISH CORE,053,C2,false
2719167,042,PHYSICS,055,D1,false
2719167,043,CHEMISTRY,034FT,E,false
2719167,041,MATHEMATICS,043,D1,false
2719167,048,PHYSICAL EDUCATION,066,C2,false
2719167,500,WORK EXPERIENCE,---,A2,false
2719167,502,PHY & HEALTH EDUCA,---,A2,false
2719167,503,GENERAL STUDIES,---,B1,false
2719167,"",Result: COMP,"","",false
2719168,301,ENGLISH CORE,077,B1,false
2719168,042,PHYSICS,058,C2,false
2719168,043,CHEMISTRY,057,D1,false
2719168,041,MATHEMATICS,038,D1,false
2719168,083,COMPUTER SCIENCE,064,D1,false
2719168,500,WORK EXPERIENCE,---,A1,false
2719168,502,PHY & HEALTH EDUCA,---,A2,false
2719168,503,GENERAL STUDIES,---,A2,false
2719168,"",Result: PASS,"","",false
2719169,301,ENGLISH CORE,057,C2,false
2719169,042,PHYSICS,051,D2,false
2719169,043,CHEMISTRY,040FT,E,false
2719169,041,MATHEMATICS,033,D2,false
2719169,048,PHYSICAL EDUCATION,084,A2,false
2719169,500,WORK EXPERIENCE,---,A2,false
2719169,502,PHY & HEALTH EDUCA,---,B1,false
2719169,503,GENERAL STUDIES,---,B1,false
2719169,"",Result: COMP,"","",false
2719170,301,ENGLISH CORE,045,D1,false
2719170,042,PHYSICS,056,C2,false
2719170,043,CHEMISTRY,051,D2,false
2719170,041,MATHEMATICS,033,D2,false
2719170,048,PHYSICAL EDUCATION,067,C1,false
2719170,500,WORK EXPERIENCE,---,A2,false
2719170,502,PHY & HEALTH EDUCA,---,A2,false
2719170,503,GENERAL STUDIES,---,B1,false
2719170,"",Result: PASS,"","",false
2719171,301,ENGLISH CORE,077,B1,false
2719171,042,PHYSICS,091,A1,false
2719171,043,CHEMISTRY,087,A2,false
2719171,041,MATHEMATICS,088,A2,false
2719171,048,PHYSICAL EDUCATION,090,A1,false
2719171,500,WORK EXPERIENCE,---,A1,false
2719171,502,PHY & HEALTH EDUCA,---,A1,false
2719171,503,GENERAL STUDIES,---,A1,false
2719171,"",Result: PASS,"","",false
2719172,301,ENGLISH CORE,080,B1,false
2719172,042,PHYSICS,086,A1,false
2719172,043,CHEMISTRY,088,A2,false
2719172,041,MATHEMATICS,053,C1,false
2719172,048,PHYSICAL EDUCATION,094,A1,false
2719172,500,WORK EXPERIENCE,---,A1,false
2719172,502,PHY & HEALTH EDUCA,---,A1,false
2719172,503,GENERAL STUDIES,---,A1,false
2719172,"",Result: PASS,"","",false
2719173,301,ENGLISH CORE,062,C1,false
2719173,042,PHYSICS,056,C2,false
2719173,043,CHEMISTRY,054,D1,false
2719173,041,MATHEMATICS,052,C1,false
2719173,048,PHYSICAL EDUCATION,078,B1,false
2719173,500,WORK EXPERIENCE,---,A2,false
2719173,502,PHY & HEALTH EDUCA,---,A2,false
2719173,503,GENERAL STUDIES,---,A2,false
2719173,"",Result: PASS,"","",false
2719174,301,ENGLISH CORE,051,D1,false
2719174,054,BUSINESS STUDIES,055,C2,false
2719174,055,ACCOUNTANCY,043,D2,false
2719174,030,ECONOMICS,041,C2,false
2719174,048,PHYSICAL EDUCATION,083,A2,false
2719174,500,WORK EXPERIENCE,---,A2,false
2719174,502,PHY & HEALTH EDUCA,---,A2,false
2719174,503,GENERAL STUDIES,---,B1,false
2719174,"",Result: PASS,"","",false
2719175,301,ENGLISH CORE,067,C1,false
2719175,054,BUSINESS STUDIES,053,C2,false
2719175,055,ACCOUNTANCY,054,C2,false
2719175,030,ECONOMICS,033,D2,false
2719175,048,PHYSICAL EDUCATION,091,A1,false
2719175,500,WORK EXPERIENCE,---,A2,false
2719175,502,PHY & HEALTH EDUCA,---,B1,false
2719175,503,GENERAL STUDIES,---,B1,false
2719175,"",Result: PASS,"","",false
2719176,301,ENGLISH CORE,049,D1,false
2719176,054,BUSINESS STUDIES,046,D1,false
2719176,055,ACCOUNTANCY,053,C2,false
2719176,030,ECONOMICS,033,D2,false
2719176,048,PHYSICAL EDUCATION,078,B1,false
2719176,500,WORK EXPERIENCE,---,A1,false
2719176,502,PHY & HEALTH EDUCA,---,A2,false
2719176,503,GENERAL STUDIES,---,B1,false
2719176,"",Result: PASS,"","",false
2719177,301,ENGLISH CORE,095,A1,false
2719177,054,BUSINESS STUDIES,095,A1,false
2719177,055,ACCOUNTANCY,076,B1,false
2719177,030,ECONOMICS,085,A2,false
2719177,041,MATHEMATICS,086,A2,false
2719177,500,WORK EXPERIENCE,---,A1,false
2719177,502,PHY & HEALTH EDUCA,---,A1,false
2719177,503,GENERAL STUDIES,---,A1,false
2719177,"",Result: PASS,"","",false
2719178,301,ENGLISH CORE,095,A1,false
2719178,054,BUSINESS STUDIES,099,A1,false
2719178,055,ACCOUNTANCY,094,A1,false
2719178,030,ECONOMICS,095,A1,false
2719178,048,PHYSICAL EDUCATION,099,A1,false
2719178,500,WORK EXPERIENCE,---,A1,false
2719178,502,PHY & HEALTH EDUCA,---,A1,false
2719178,503,GENERAL STUDIES,---,A1,false
2719178,"",Result: PASS,"","",false
2719179,301,ENGLISH CORE,062,C1,false
2719179,054,BUSINESS STUDIES,071,B2,false
2719179,055,ACCOUNTANCY,068,B2,false
2719179,030,ECONOMICS,053,C1,false
2719179,041,MATHEMATICS,043,D1,false
2719179,500,WORK EXPERIENCE,---,A2,false
2719179,502,PHY & HEALTH EDUCA,---,B1,false
2719179,503,GENERAL STUDIES,---,A2,false
2719179,"",Result: PASS,"","",false
2719180,301,ENGLISH CORE,034,D2,false
2719180,054,BUSINESS STUDIES,055,C2,false
2719180,055,ACCOUNTANCY,055,C2,false
2719180,030,ECONOMICS,033,D2,false
2719180,048,PHYSICAL EDUCATION,085,A2,false
2719180,500,WORK EXPERIENCE,---,A2,false
2719180,502,PHY & HEALTH EDUCA,---,B1,false
2719180,503,GENERAL STUDIES,---,B1,false
2719180,"",Result: PASS,"","",false
2719181,301,ENGLISH CORE,063,C1,false
2719181,054,BUSINESS STUDIES,066,C1,false
2719181,055,ACCOUNTANCY,066,B2,false
2719181,030,ECONOMICS,050,C1,false
2719181,041,MATHEMATICS,043,D1,false
2719181,500,WORK EXPERIENCE,---,A2,false
2719181,502,PHY & HEALTH EDUCA,---,A2,false
2719181,503,GENERAL STUDIES,---,A2,false
2719181,"",Result: PASS,"","",false
2719182,301,ENGLISH CORE,055,C2,false
2719182,054,BUSINESS STUDIES,057,C2,false
2719182,055,ACCOUNTANCY,055,C2,false
2719182,030,ECONOMICS,041,C2,false
2719182,041,MATHEMATICS,033,D2,false
2719182,500,WORK EXPERIENCE,---,A2,false
2719182,502,PHY & HEALTH EDUCA,---,A2,false
2719182,503,GENERAL STUDIES,---,A2,false
2719182,"",Result: PASS,"","",false
2719183,301,ENGLISH CORE,042,D2,false
2719183,054,BUSINESS STUDIES,040,D2,false
2719183,055,ACCOUNTANCY,047,D1,false
2719183,030,ECONOMICS,010F,E,false
2719183,048,PHYSICAL EDUCATION,061,D1,false
2719183,500,WORK EXPERIENCE,---,A2,false
2719183,502,PHY & HEALTH EDUCA,---,A2,false
2719183,503,GENERAL STUDIES,---,B2,false
2719183,"",Result: COMP,"","",false
2719184,301,ENGLISH CORE,078,B1,false
2719184,054,BUSINESS STUDIES,087,A2,false
2719184,055,ACCOUNTANCY,062,B2,false
2719184,030,ECONOMICS,067,B1,false
2719184,048,PHYSICAL EDUCATION,085,A2,false
2719184,500,WORK EXPERIENCE,---,A2,false
2719184,502,PHY & HEALTH EDUCA,---,A1,false
2719184,503,GENERAL STUDIES,---,A2,false
2719184,"",Result: PASS,"","",false
2719185,301,ENGLISH CORE,063,C1,false
2719185,042,PHYSICS,051,D2,false
2719185,043,CHEMISTRY,056,D1,false
2719185,044,BIOLOGY,058,D1,false
2719185,048,PHYSICAL EDUCATION,080,B1,false
2719185,500,WORK EXPERIENCE,---,A2,false
2719185,502,PHY & HEALTH EDUCA,---,A2,false
2719185,503,GENERAL STUDIES,---,B1,false
2719185,"",Result: PASS,"","",false
2719186,301,ENGLISH CORE,078,B1,false
2719186,042,PHYSICS,056,C2,false
2719186,043,CHEMISTRY,051,D2,false
2719186,044,BIOLOGY,057,D1,false
2719186,048,PHYSICAL EDUCATION,091,A1,false
2719186,500,WORK EXPERIENCE,---,A2,false
2719186,502,PHY & HEALTH EDUCA,---,A2,false
2719186,503,GENERAL STUDIES,---,A2,false
2719186,"",Result: PASS,"","",false
2719187,301,ENGLISH CORE,065,C1,false
2719187,041,MATHEMATICS,045,C2,false
2719187,042,PHYSICS,051,D2,false
2719187,043,CHEMISTRY,055,D1,false
2719187,083,COMPUTER SCIENCE,061,D1,false
2719187,500,WORK EXPERIENCE,---,A2,false
2719187,502,PHY & HEALTH EDUCA,---,A2,false
2719187,503,GENERAL STUDIES,---,A2,false
2719187,"",Result: PASS,"","",false
2719188,301,ENGLISH CORE,091,A1,false
2719188,041,MATHEMATICS,065,B2,false
2719188,042,PHYSICS,057,C2,false
2719188,043,CHEMISTRY,074,B2,false
2719188,083,COMPUTER SCIENCE,082,B1,false
2719188,500,WORK EXPERIENCE,---,A1,false
2719188,502,PHY & HEALTH EDUCA,---,A1,false
2719188,503,GENERAL STUDIES,---,A1,false
2719188,"",Result: PASS,"","",false
2719189,301,ENGLISH CORE,053,C2,false
2719189,055,ACCOUNTANCY,055,C2,false
2719189,030,ECONOMICS,041,C2,false
2719189,054,BUSINESS STUDIES,078,B1,false
2719189,048,PHYSICAL EDUCATION,076,B2,false
2719189,500,WORK EXPERIENCE,---,A2,false
2719189,502,PHY & HEALTH EDUCA,---,A2,false
2719189,503,GENERAL STUDIES,---,B1,false
2719189,"",Result: PASS,"","",false
2719190,301,ENGLISH CORE,084,A2,false
2719190,042,PHYSICS,051,D2,false
2719190,043,CHEMISTRY,037FT,E,false
2719190,041,MATHEMATICS,043,D1,false
2719190,048,PHYSICAL EDUCATION,062,C2,false
2719190,500,WORK EXPERIENCE,---,A2,false
2719190,502,PHY & HEALTH EDUCA,---,A2,false
2719190,503,GENERAL STUDIES,---,B1,false
2719190,"",Result: COMP,"","",false
2719191,301,ENGLISH CORE,070,B2,false
2719191,042,PHYSICS,061,C1,false
2719191,043,CHEMISTRY,061,C2,false
2719191,041,MATHEMATICS,034,D2,false
2719191,048,PHYSICAL EDUCATION,071,C1,false
2719191,500,WORK EXPERIENCE,---,A2,false
2719191,502,PHY & HEALTH EDUCA,---,A2,false
2719191,503,GENERAL STUDIES,---,A2,false
2719191,"",Result: PASS,"","",false
2719192,301,ENGLISH CORE,049,D1,false
2719192,042,PHYSICS,056,C2,false
2719192,043,CHEMISTRY,054,D1,false
2719192,041,MATHEMATICS,033,D2,false
2719192,048,PHYSICAL EDUCATION,080,B1,false
2719192,500,WORK EXPERIENCE,---,A2,false
2719192,502,PHY & HEALTH EDUCA,---,B1,false
2719192,503,GENERAL STUDIES,---,B1,false
2719192,"",Result: PASS,"","",false
2719193,301,ENGLISH CORE,084,A2,false
2719193,041,MATHEMATICS,001F,E,false
2719193,042,PHYSICS,052,D1,false
2719193,043,CHEMISTRY,056,D1,false
2719193,048,PHYSICAL EDUCATION,081,B1,false
2719193,500,WORK EXPERIENCE,---,A1,false
2719193,502,PHY & HEALTH EDUCA,---,B1,false
2719193,503,GENERAL STUDIES,---,B1,false
2719193,"",Result: COMP,"","",false
2719194,301,ENGLISH CORE,067,C1,false
2719194,044,BIOLOGY,042FT,E,false
2719194,042,PHYSICS,033FT,E,false
2719194,043,CHEMISTRY,038FT,E,false
2719194,065,INFORMATICS PRAC.,044FT,E,false
2719194,500,WORK EXPERIENCE,---,B1,false
2719194,502,PHY & HEALTH EDUCA,---,B1,false
2719194,503,GENERAL STUDIES,---,B1,false
2719194,"",Result: FAIL,"","",false
2719195,301,ENGLISH CORE,074,B2,false
2719195,041,MATHEMATICS,060,B2,false
2719195,042,PHYSICS,071,B1,false
2719195,043,CHEMISTRY,096,A1,false
2719195,048,PHYSICAL EDUCATION,085,A2,false
2719195,500,WORK EXPERIENCE,---,A2,false
2719195,502,PHY & HEALTH EDUCA,---,A2,false
2719195,503,GENERAL STUDIES,---,A2,false
2719195,"",Result: PASS,"","",false
2719196,301,ENGLISH CORE,081,B1,false
2719196,044,BIOLOGY,038FT,E,false
2719196,042,PHYSICS,034FT,E,false
2719196,043,CHEMISTRY,041FT,E,false
2719196,048,PHYSICAL EDUCATION,083,A2,false
2719196,500,WORK EXPERIENCE,---,B1,false
2719196,502,PHY & HEALTH EDUCA,---,B2,false
2719196,503,GENERAL STUDIES,---,B2,false
2719196,"",Result: FAIL,"","",false
2719197,301,ENGLISH CORE,076,B1,false
2719197,041,MATHEMATICS,050,C1,false
2719197,042,PHYSICS,052,D1,false
2719197,043,CHEMISTRY,056,D1,false
2719197,048,PHYSICAL EDUCATION,095,A1,false
2719197,500,WORK EXPERIENCE,---,A1,false
2719197,502,PHY & HEALTH EDUCA,---,B1,false
2719197,503,GENERAL STUDIES,---,B1,false
2719197,"",Result: PASS,"","",false
2719198,301,ENGLISH CORE,071,B2,false
2719198,041,MATHEMATICS,033,D2,false
2719198,042,PHYSICS,059,C1,false
2719198,043,CHEMISTRY,056,D1,false
2719198,048,PHYSICAL EDUCATION,078,B1,false
2719198,500,WORK EXPERIENCE,---,A1,false
2719198,502,PHY & HEALTH EDUCA,---,A1,false
2719198,503,GENERAL STUDIES,---,A1,false
2719198,"",Result: PASS,"","",false
2719199,301,ENGLISH CORE,065,C1,false
2719199,041,MATHEMATICS,016F,E,false
2719199,042,PHYSICS,051,D2,false
2719199,043,CHEMISTRY,064,C2,false
2719199,048,PHYSICAL EDUCATION,079,B1,false
2719199,500,WORK EXPERIENCE,---,B1,false
2719199,502,PHY & HEALTH EDUCA,---,B1,false
2719199,503,GENERAL STUDIES,---,B1,false
2719199,"",Result: COMP,"","",false
2719200,301,ENGLISH CORE,078,B1,false
2719200,041,MATHEMATICS,057,B2,false
2719200,042,PHYSICS,062,C1,false
2719200,043,CHEMISTRY,056,D1,false
2719200,048,PHYSICAL EDUCATION,085,A2,false
2719200,500,WORK EXPERIENCE,---,A1,false
2719200,502,PHY & HEALTH EDUCA,---,A1,false
2719200,503,GENERAL STUDIES,---,A1,false
2719200,"",Result: PASS,"","",false
2719201,301,ENGLISH CORE,064,C1,false
2719201,041,MATHEMATICS,012F,E,false
2719201,042,PHYSICS,052,D1,false
2719201,043,CHEMISTRY,061,C2,false
2719201,065,INFORMATICS PRAC.,051,D2,false
2719201,500,WORK EXPERIENCE,---,B1,false
2719201,502,PHY & HEALTH EDUCA,---,B1,false
2719201,503,GENERAL STUDIES,---,B1,false
2719201,"",Result: COMP,"","",false
2719202,301,ENGLISH CORE,094,A1,false
2719202,044,BIOLOGY,065,C2,false
2719202,042,PHYSICS,063,C1,false
2719202,043,CHEMISTRY,073,B2,false
2719202,065,INFORMATICS PRAC.,062,D1,false
2719202,500,WORK EXPERIENCE,---,A2,false
2719202,502,PHY & HEALTH EDUCA,---,A2,false
2719202,503,GENERAL STUDIES,---,A2,false
2719202,"",Result: PASS,"","",false
2719203,301,ENGLISH CORE,074,B2,false
2719203,044,BIOLOGY,070,C1,false
2719203,042,PHYSICS,058,C2,false
2719203,043,CHEMISTRY,071,B2,false
2719203,048,PHYSICAL EDUCATION,094,A1,false
2719203,500,WORK EXPERIENCE,---,A2,false
2719203,502,PHY & HEALTH EDUCA,---,A2,false
2719203,503,GENERAL STUDIES,---,A2,false
2719203,"",Result: PASS,"","",false
2719204,301,ENGLISH CORE,083,A2,false
2719204,044,BIOLOGY,062,C2,false
2719204,042,PHYSICS,058,C2,false
2719204,043,CHEMISTRY,066,C1,false
2719204,065,INFORMATICS PRAC.,056,D2,false
2719204,500,WORK EXPERIENCE,---,A2,false
2719204,502,PHY & HEALTH EDUCA,---,A2,false
2719204,503,GENERAL STUDIES,---,A2,false
2719204,"",Result: PASS,"","",false
2719205,301,ENGLISH CORE,090,A1,false
2719205,044,BIOLOGY,081,B1,false
2719205,042,PHYSICS,057,C2,false
2719205,043,CHEMISTRY,062,C2,false
2719205,048,PHYSICAL EDUCATION,094,A1,false
2719205,500,WORK EXPERIENCE,---,B1,false
2719205,502,PHY & HEALTH EDUCA,---,B1,false
2719205,503,GENERAL STUDIES,---,B1,false
2719205,"",Result: PASS,"","",false
2719206,301,ENGLISH CORE,079,B1,false
2719206,044,BIOLOGY,090,A2,false
2719206,042,PHYSICS,064,B2,false
2719206,043,CHEMISTRY,071,B2,false
2719206,065,INFORMATICS PRAC.,069,C2,false
2719206,500,WORK EXPERIENCE,---,A1,false
2719206,502,PHY & HEALTH EDUCA,---,A1,false
2719206,503,GENERAL STUDIES,---,A1,false
2719206,"",Result: PASS,"","",false
2719207,301,ENGLISH CORE,050,D1,false
2719207,030,ECONOMICS,018F,E,false
2719207,054,BUSINESS STUDIES,075,B1,false
2719207,055,ACCOUNTANCY,015FT,E,false
2719207,065,INFORMATICS PRAC.,044FT,E,false
2719207,500,WORK EXPERIENCE,---,B1,false
2719207,502,PHY & HEALTH EDUCA,---,B1,false
2719207,503,GENERAL STUDIES,---,B1,false
2719207,"",Result: FAIL,"","",false
2719208,301,ENGLISH CORE,047,D1,false
2719208,030,ECONOMICS,033,D2,false
2719208,054,BUSINESS STUDIES,048,D1,false
2719208,055,ACCOUNTANCY,055,C2,false
2719208,048,PHYSICAL EDUCATION,091,A1,false
2719208,500,WORK EXPERIENCE,---,A1,false
2719208,502,PHY & HEALTH EDUCA,---,A1,false
2719208,503,GENERAL STUDIES,---,A1,false
2719208,"",Result: PASS,"","",false
2719209,301,ENGLISH CORE,069,B2,false
2719209,030,ECONOMICS,059,B2,false
2719209,054,BUSINESS STUDIES,073,B2,false
2719209,055,ACCOUNTANCY,073,B1,false
2719209,065,INFORMATICS PRAC.,058,D1,false
2719209,500,WORK EXPERIENCE,---,A1,false
2719209,502,PHY & HEALTH EDUCA,---,A1,false
2719209,503,GENERAL STUDIES,---,A1,false
2719209,"",Result: PASS,"","",false
2719210,301,ENGLISH CORE,042,D2,false
2719210,030,ECONOMICS,012F,E,false
2719210,054,BUSINESS STUDIES,060,C1,false
2719210,055,ACCOUNTANCY,043,D2,false
2719210,048,PHYSICAL EDUCATION,075,B2,false
2719210,500,WORK EXPERIENCE,---,B2,false
2719210,502,PHY & HEALTH EDUCA,---,B2,false
2719210,503,GENERAL STUDIES,---,B2,false
2719210,"",Result: COMP,"","",false
2719211,301,ENGLISH CORE,065,C1,false
2719211,030,ECONOMICS,033,D2,false
2719211,054,BUSINESS STUDIES,056,C2,false
2719211,055,ACCOUNTANCY,045,D1,false
2719211,048,PHYSICAL EDUCATION,094,A1,false
2719211,500,WORK EXPERIENCE,---,A2,false
