2739162,054,BUSINESS STUDIES,072,B2,false
2739162,055,ACCOUNTANCY,065,B2,false
2739162,048,PHYSICAL EDUCATION,086,A2,false
2739162,500,WORK EXPERIENCE,---,B2,false
2739162,502,PHY & HEALTH EDUCA,---,B2,false
2739162,503,GENERAL STUDIES,---,B2,false
2739162,"",Result: PASS,"","",false
2739163,301,ENGLISH CORE,093,A1,false
2739163,030,ECONOMICS,088,A1,false
2739163,054,BUSINESS STUDIES,085,A2,false
2739163,055,ACCOUNTANCY,067,B2,false
2739163,048,PHYSICAL EDUCATION,086,A2,false
2739163,500,WORK EXPERIENCE,---,B2,false
2739163,502,PHY & HEALTH EDUCA,---,B2,false
2739163,503,GENERAL STUDIES,---,B2,false
2739163,041,MATHEMATICS,033,D2,true
2739163,"",Result: PASS,"","",true
2739164,301,ENGLISH CORE,090,A1,false
2739164,030,ECONOMICS,079,A2,false
2739164,054,BUSINESS STUDIES,094,A1,false
2739164,055,ACCOUNTANCY,091,A1,false
2739164,048,PHYSICAL EDUCATION,090,A1,false
2739164,500,WORK EXPERIENCE,---,A1,false
2739164,502,PHY & HEALTH EDUCA,---,A1,false
2739164,503,GENERAL STUDIES,---,A1,false
2739164,041,MATHEMATICS,044,C2,true
2739164,"",Result: PASS,"","",true
2739165,301,ENGLISH CORE,083,A2,false
2739165,302,HINDI CORE,071,B2,false
2739165,027,HISTORY,081,A1,false
2739165,028,POLITICAL SCIENCE,071,A2,false
2739165,048,PHYSICAL EDUCATION,091,A1,false
2739165,500,WORK EXPERIENCE,---,A1,false
2739165,502,PHY & HEALTH EDUCA,---,A2,false
2739165,503,GENERAL STUDIES,---,A1,false
2739165,"",Result: PASS,"","",false
2739166,301,ENGLISH CORE,095,A1,false
2739166,104,PUNJABI,078,A2,false
2739166,028,POLITICAL SCIENCE,094,A1,false
2739166,030,ECONOMICS,085,A2,false
2739166,048,PHYSICAL EDUCATION,094,A1,false
2739166,500,WORK EXPERIENCE,---,A1,false
2739166,502,PHY & HEALTH EDUCA,---,A2,false
2739166,503,GENERAL STUDIES,---,A1,false
2739166,"",Result: PASS,"","",false
2739167,301,ENGLISH CORE,068,C1,false
2739167,104,PUNJABI,081,A2,false
2739167,028,POLITICAL SCIENCE,094,A1,false
2739167,027,HISTORY,060,B1,false
2739167,048,PHYSICAL EDUCATION,080,B1,false
2739167,500,WORK EXPERIENCE,---,A1,false
2739167,502,PHY & HEALTH EDUCA,---,A2,false
2739167,503,GENERAL STUDIES,---,A1,false
2739167,"",Result: PASS,"","",false
2739168,301,ENGLISH CORE,072,B2,false
2739168,104,PUNJABI,069,B2,false
2739168,028,POLITICAL SCIENCE,045,C1,false
2739168,027,HISTORY,061,A2,false
2739168,048,PHYSICAL EDUCATION,056,D1,false
2739168,500,WORK EXPERIENCE,---,A2,false
2739168,502,PHY & HEALTH EDUCA,---,B1,false
2739168,503,GENERAL STUDIES,---,A2,false
2739168,"",Result: PASS,"","",false
2739169,301,ENGLISH CORE,083,A2,false
2739169,030,ECONOMICS,072,B1,false
2739169,028,POLITICAL SCIENCE,071,A2,false
2739169,083,COMPUTER SCIENCE,079,B2,false
2739169,048,PHYSICAL EDUCATION,096,A1,false
2739169,500,WORK EXPERIENCE,---,A1,false
2739169,502,PHY & HEALTH EDUCA,---,A2,false
2739169,503,GENERAL STUDIES,---,A1,false
2739169,"",Result: PASS,"","",false
2739170,301,ENGLISH CORE,085,A2,false
2739170,302,HINDI CORE,076,B1,false
2739170,030,ECONOMICS,060,B2,false
2739170,083,COMPUTER SCIENCE,073,C1,false
2739170,048,PHYSICAL EDUCATION,066,C2,false
2739170,500,WORK EXPERIENCE,---,A1,false
2739170,502,PHY & HEALTH EDUCA,---,A2,false
2739170,503,GENERAL STUDIES,---,A1,false
2739170,"",Result: PASS,"","",false
2739171,301,ENGLISH CORE,094,A1,false
2739171,104,PUNJABI,084,A1,false
2739171,028,POLITICAL SCIENCE,095,A1,false
2739171,083,COMPUTER SCIENCE,086,A2,false
2739171,048,PHYSICAL EDUCATION,096,A1,false
2739171,500,WORK EXPERIENCE,---,A1,false
2739171,502,PHY & HEALTH EDUCA,---,A1,false
2739171,503,GENERAL STUDIES,---,A1,false
2739171,"",Result: PASS,"","",false
2739172,301,ENGLISH CORE,078,B1,false
2739172,302,HINDI CORE,068,C1,false
2739172,027,HISTORY,062,A2,false
2739172,028,POLITICAL SCIENCE,057,B2,false
2739172,048,PHYSICAL EDUCATION,073,B2,false
2739172,500,WORK EXPERIENCE,---,A1,false
2739172,502,PHY & HEALTH EDUCA,---,A1,false
2739172,503,GENERAL STUDIES,---,A2,false
2739172,"",Result: PASS,"","",false
2739173,301,ENGLISH CORE,087,A2,false
2739173,030,ECONOMICS,078,A2,false
2739173,028,POLITICAL SCIENCE,062,B1,false
2739173,083,COMPUTER SCIENCE,077,B2,false
2739173,048,PHYSICAL EDUCATION,074,B2,false
2739173,500,WORK EXPERIENCE,---,A1,false
2739173,502,PHY & HEALTH EDUCA,---,A1,false
2739173,503,GENERAL STUDIES,---,A2,false
2739173,"",Result: PASS,"","",false
2739174,301,ENGLISH CORE,064,C1,false
2739174,104,PUNJABI,063,C1,false
2739174,030,ECONOMICS,069,B1,false
2739174,028,POLITICAL SCIENCE,071,A2,false
2739174,048,PHYSICAL EDUCATION,071,C1,false
2739174,500,WORK EXPERIENCE,---,A1,false
2739174,502,PHY & HEALTH EDUCA,---,B1,false
2739174,503,GENERAL STUDIES,---,A2,false
2739174,"",Result: PASS,"","",false
2739175,301,ENGLISH CORE,061,C1,false
2739175,302,HINDI CORE,077,B1,false
2739175,028,POLITICAL SCIENCE,065,B1,false
2739175,030,ECONOMICS,054,B2,false
2739175,048,PHYSICAL EDUCATION,081,B1,false
2739175,500,WORK EXPERIENCE,---,A2,false
2739175,502,PHY & HEALTH EDUCA,---,B1,false
2739175,503,GENERAL STUDIES,---,A2,false
2739175,"",Result: PASS,"","",false
2739176,301,ENGLISH CORE,064,C1,false
2739176,104,PUNJABI,068,B2,false
2739176,027,HISTORY,062,A2,false
2739176,028,POLITICAL SCIENCE,062,B1,false
2739176,048,PHYSICAL EDUCATION,076,B2,false
2739176,500,WORK EXPERIENCE,---,B1,false
2739176,502,PHY & HEALTH EDUCA,---,A1,false
2739176,503,GENERAL STUDIES,---,B1,false
2739176,"",Result: PASS,"","",false
2739177,301,ENGLISH CORE,056,C2,false
2739177,030,ECONOMICS,043,C2,false
2739177,028,POLITICAL SCIENCE,069,A2,false
2739177,083,COMPUTER SCIENCE,066,C2,false
2739177,048,PHYSICAL EDUCATION,060,D1,false
2739177,500,WORK EXPERIENCE,---,B1,false
2739177,502,PHY & HEALTH EDUCA,---,B1,false
2739177,503,GENERAL STUDIES,---,A2,false
2739177,"",Result: PASS,"","",false
2739178,301,ENGLISH CORE,070,B2,false
2739178,104,PUNJABI,046,D1,false
2739178,027,HISTORY,044,C2,false
2739178,028,POLITICAL SCIENCE,048,C1,false
2739178,048,PHYSICAL EDUCATION,070,C1,false
2739178,500,WORK EXPERIENCE,---,B1,false
2739178,502,PHY & HEALTH EDUCA,---,A2,false
2739178,503,GENERAL STUDIES,---,B1,false
2739178,"",Result: PASS,"","",false
2739179,301,ENGLISH CORE,056,C2,false
2739179,302,HINDI CORE,067,C1,false
2739179,027,HISTORY,066,A2,false
2739179,028,POLITICAL SCIENCE,066,B1,false
2739179,048,PHYSICAL EDUCATION,069,C1,false
2739179,500,WORK EXPERIENCE,---,B1,false
2739179,502,PHY & HEALTH EDUCA,---,A2,false
2739179,503,GENERAL STUDIES,---,A2,false
2739179,"",Result: PASS,"","",false
2739180,301,ENGLISH CORE,087,A2,false
2739180,042,PHYSICS,059,C1,false
2739180,043,CHEMISTRY,056,D1,false
2739180,041,MATHEMATICS,034,D2,false
2739180,048,PHYSICAL EDUCATION,084,A2,false
2739180,500,WORK EXPERIENCE,---,A2,false
2739180,502,PHY & HEALTH EDUCA,---,B1,false
2739180,503,GENERAL STUDIES,---,A2,false
2739180,"",Result: PASS,"","",false
2739181,301,ENGLISH CORE,080,B1,false
2739181,042,PHYSICS,065,B2,false
2739181,043,CHEMISTRY,072,B2,false
2739181,041,MATHEMATICS,053,C1,false
2739181,048,PHYSICAL EDUCATION,070,C1,false
2739181,500,WORK EXPERIENCE,---,B1,false
2739181,502,PHY & HEALTH EDUCA,---,A2,false
2739181,503,GENERAL STUDIES,---,A1,false
2739181,"",Result: PASS,"","",false
2739182,301,ENGLISH CORE,090,A1,false
2739182,041,MATHEMATICS,038,D1,false
2739182,042,PHYSICS,060,C1,false
2739182,043,CHEMISTRY,060,C2,false
2739182,083,COMPUTER SCIENCE,077,B2,false
2739182,500,WORK EXPERIENCE,---,B1,false
2739182,502,PHY & HEALTH EDUCA,---,A2,false
2739182,503,GENERAL STUDIES,---,B1,false
2739182,"",Result: PASS,"","",false
2739183,301,ENGLISH CORE,089,A2,false
2739183,041,MATHEMATICS,048,C2,false
2739183,042,PHYSICS,069,B2,false
2739183,043,CHEMISTRY,078,B1,false
2739183,083,COMPUTER SCIENCE,079,B2,false
2739183,500,WORK EXPERIENCE,---,A1,false
2739183,502,PHY & HEALTH EDUCA,---,A1,false
2739183,503,GENERAL STUDIES,---,A1,false
2739183,"",Result: PASS,"","",false
2739184,301,ENGLISH CORE,085,A2,false
2739184,041,MATHEMATICS,043,D1,false
2739184,042,PHYSICS,055,D1,false
2739184,043,CHEMISTRY,081,B1,false
2739184,048,PHYSICAL EDUCATION,078,B1,false
2739184,500,WORK EXPERIENCE,---,A2,false
2739184,502,PHY & HEALTH EDUCA,---,B1,false
2739184,503,GENERAL STUDIES,---,A1,false
2739184,"",Result: PASS,"","",false
2739185,301,ENGLISH CORE,095,A1,false
2739185,104,PUNJABI,078,A2,false
2739185,027,HISTORY,082,A1,false
2739185,028,POLITICAL SCIENCE,096,A1,false
2739185,030,ECONOMICS,076,A2,false
2739185,500,WORK EXPERIENCE,---,A1,false
2739185,502,PHY & HEALTH EDUCA,---,A1,false
2739185,503,GENERAL STUDIES,---,A1,false
2739185,"",Result: PASS,"","",false
2739186,301,ENGLISH CORE,043,D1,false
2739186,302,HINDI CORE,051,D1,false
2739186,028,POLITICAL SCIENCE,048,C1,false
2739186,048,PHYSICAL EDUCATION,057,D1,false
2739186,027,HISTORY,055,B1,false
2739186,500,WORK EXPERIENCE,---,A2,false
2739186,502,PHY & HEALTH EDUCA,---,B2,false
2739186,503,GENERAL STUDIES,---,B2,false
2739186,"",Result: PASS,"","",false
2739187,301,ENGLISH CORE,033,D2,false
2739187,104,PUNJABI,059,C2,false
2739187,028,POLITICAL SCIENCE,033,D2,false
2739187,048,PHYSICAL EDUCATION,059,D1,false
2739187,027,HISTORY,051,B2,false
2739187,500,WORK EXPERIENCE,---,B1,false
2739187,502,PHY & HEALTH EDUCA,---,B2,false
2739187,503,GENERAL STUDIES,---,B2,false
2739187,"",Result: PASS,"","",false
2739188,301,ENGLISH CORE,043,D1,false
2739188,302,HINDI CORE,074,B2,false
2739188,028,POLITICAL SCIENCE,059,B1,false
2739188,048,PHYSICAL EDUCATION,070,C1,false
2739188,027,HISTORY,067,A2,false
2739188,500,WORK EXPERIENCE,---,A1,false
2739188,502,PHY & HEALTH EDUCA,---,A2,false
2739188,503,GENERAL STUDIES,---,B1,false
2739188,104,PUNJABI,041,D2,true
2739188,"",Result: PASS,"","",true
2739189,301,ENGLISH CORE,049,D1,false
2739189,302,HINDI CORE,084,A2,false
2739189,028,POLITICAL SCIENCE,046,C1,false
2739189,048,PHYSICAL EDUCATION,065,C2,false
2739189,027,HISTORY,054,B2,false
2739189,500,WORK EXPERIENCE,---,B1,false
2739189,502,PHY & HEALTH EDUCA,---,B2,false
2739189,503,GENERAL STUDIES,---,B1,false
2739189,"",Result: PASS,"","",false
2739190,301,ENGLISH CORE,040,D2,false
2739190,302,HINDI CORE,067,C1,false
2739190,028,POLITICAL SCIENCE,053,B2,false
2739190,048,PHYSICAL EDUCATION,063,C2,false
2739190,027,HISTORY,046,C1,false
2739190,500,WORK EXPERIENCE,---,B1,false
2739190,502,PHY & HEALTH EDUCA,---,B2,false
2739190,503,GENERAL STUDIES,---,B1,false
2739190,"",Result: PASS,"","",false
2739191,301,ENGLISH CORE,010F,E,false
2739191,302,HINDI CORE,052,D1,false
2739191,028,POLITICAL SCIENCE,033,D2,false
2739191,048,PHYSICAL EDUCATION,053,D2,false
2739191,027,HISTORY,042,C2,false
2739191,500,WORK EXPERIENCE,---,B2,false
2739191,502,PHY & HEALTH EDUCA,---,C1,false
2739191,503,GENERAL STUDIES,---,C2,false
2739191,"",Result: COMP,"","",false
2739192,301,ENGLISH CORE,040,D2,false
2739192,302,HINDI CORE,072,B2,false
2739192,028,POLITICAL SCIENCE,053,B2,false
2739192,048,PHYSICAL EDUCATION,070,C1,false
2739192,027,HISTORY,046,C1,false
2739192,500,WORK EXPERIENCE,---,B1,false
2739192,502,PHY & HEALTH EDUCA,---,B2,false
2739192,503,GENERAL STUDIES,---,B2,false
2739192,104,PUNJABI,049,D1,true
2739192,"",Result: PASS,"","",true
2739193,301,ENGLISH CORE,040,D2,false
2739193,104,PUNJABI,056,C2,false
2739193,028,POLITICAL SCIENCE,047,C1,false
2739193,048,PHYSICAL EDUCATION,063,C2,false
2739193,027,HISTORY,044,C2,false
2739193,500,WORK EXPERIENCE,---,B1,false
2739193,502,PHY & HEALTH EDUCA,---,B2,false
2739193,503,GENERAL STUDIES,---,B2,false
2739193,"",Result: PASS,"","",false
2739194,301,ENGLISH CORE,040,D2,false
2739194,104,PUNJABI,059,C2,false
2739194,028,POLITICAL SCIENCE,043,C2,false
2739194,048,PHYSICAL EDUCATION,066,C2,false
2739194,027,HISTORY,053,B2,false
2739194,500,WORK EXPERIENCE,---,B2,false
2739194,502,PHY & HEALTH EDUCA,---,B1,false
2739194,503,GENERAL STUDIES,---,B1,false
2739194,"",Result: PASS,"","",false
2739195,301,ENGLISH CORE,045,D1,false
2739195,302,HINDI CORE,061,C2,false
2739195,028,POLITICAL SCIENCE,048,C1,false
2739195,048,PHYSICAL EDUCATION,070,C1,false
2739195,030,ECONOMICS,048,C1,false
2739195,500,WORK EXPERIENCE,---,B1,false
2739195,502,PHY & HEALTH EDUCA,---,C1,false
2739195,503,GENERAL STUDIES,---,B2,false
2739195,"",Result: PASS,"","",false
2739196,301,ENGLISH CORE,046,D1,false
2739196,302,HINDI CORE,066,C1,false
2739196,028,POLITICAL SCIENCE,043,C2,false
2739196,048,PHYSICAL EDUCATION,069,C1,false
2739196,030,ECONOMICS,042,C2,false
2739196,500,WORK EXPERIENCE,---,A2,false
2739196,502,PHY & HEALTH EDUCA,---,B1,false
2739196,503,GENERAL STUDIES,---,B2,false
2739196,"",Result: PASS,"","",false
2739197,301,ENGLISH CORE,055,C2,false
2739197,302,HINDI CORE,080,B1,false
2739197,028,POLITICAL SCIENCE,057,B2,false
2739197,048,PHYSICAL EDUCATION,068,C1,false
2739197,027,HISTORY,041,D1,false
2739197,500,WORK EXPERIENCE,---,A1,false
2739197,502,PHY & HEALTH EDUCA,---,A2,false
2739197,503,GENERAL STUDIES,---,A2,false
2739197,104,PUNJABI,053,D1,true
2739197,"",Result: PASS,"","",true
2739198,301,ENGLISH CORE,041,D2,false
2739198,302,HINDI CORE,051,D1,false
2739198,028,POLITICAL SCIENCE,045,C1,false
2739198,048,PHYSICAL EDUCATION,058,D1,false
2739198,027,HISTORY,041,D1,false
2739198,500,WORK EXPERIENCE,---,B1,false
2739198,502,PHY & HEALTH EDUCA,---,B1,false
2739198,503,GENERAL STUDIES,---,B2,false
2739198,104,PUNJABI,053,D1,true
2739198,"",Result: PASS,"","",true
2739199,301,ENGLISH CORE,040,D2,false
2739199,302,HINDI CORE,065,C1,false
2739199,028,POLITICAL SCIENCE,051,B2,false
2739199,048,PHYSICAL EDUCATION,070,C1,false
2739199,027,HISTORY,045,C2,false
2739199,500,WORK EXPERIENCE,---,B1,false
2739199,502,PHY & HEALTH EDUCA,---,B2,false
2739199,503,GENERAL STUDIES,---,B2,false
2739199,"",Result: PASS,"","",false
2739200,301,ENGLISH CORE,044,D1,false
2739200,302,HINDI CORE,069,C1,false
2739200,028,POLITICAL SCIENCE,058,B1,false
2739200,048,PHYSICAL EDUCATION,063,C2,false
2739200,027,HISTORY,061,A2,false
2739200,500,WORK EXPERIENCE,---,B1,false
2739200,502,PHY & HEALTH EDUCA,---,B2,false
2739200,503,GENERAL STUDIES,---,B1,false
2739200,104,PUNJABI,070,B2,true
2739200,"",Result: PASS,"","",true
2739201,301,ENGLISH CORE,055,C2,false
2739201,302,HINDI CORE,073,B2,false
2739201,028,POLITICAL SCIENCE,075,A2,false
2739201,048,PHYSICAL EDUCATION,080,B1,false
2739201,027,HISTORY,067,A2,false
2739201,500,WORK EXPERIENCE,---,A1,false
2739201,502,PHY & HEALTH EDUCA,---,A2,false
2739201,503,GENERAL STUDIES,---,A2,false
2739201,"",Result: PASS,"","",false
2739202,301,ENGLISH CORE,046,D1,false
2739202,302,HINDI CORE,083,A2,false
2739202,028,POLITICAL SCIENCE,044,C2,false
2739202,048,PHYSICAL EDUCATION,073,B2,false
2739202,030,ECONOMICS,041,C2,false
2739202,500,WORK EXPERIENCE,---,A1,false
2739202,502,PHY & HEALTH EDUCA,---,A2,false
2739202,503,GENERAL STUDIES,---,A2,false
2739202,"",Result: PASS,"","",false
2739203,301,ENGLISH CORE,067,C1,false
2739203,302,HINDI CORE,082,A2,false
2739203,028,POLITICAL SCIENCE,094,A1,false
2739203,048,PHYSICAL EDUCATION,073,B2,false
2739203,027,HISTORY,066,A2,false
2739203,500,WORK EXPERIENCE,---,A1,false
2739203,502,PHY & HEALTH EDUCA,---,A2,false
2739203,503,GENERAL STUDIES,---,A2,false
2739203,"",Result: PASS,"","",false
2739204,301,ENGLISH CORE,042,D2,false
2739204,302,HINDI CORE,053,D1,false
2739204,028,POLITICAL SCIENCE,044,C2,false
2739204,048,PHYSICAL EDUCATION,060,D1,false
2739204,027,HISTORY,048,C1,false
2739204,500,WORK EXPERIENCE,---,B1,false
2739204,502,PHY & HEALTH EDUCA,---,B2,false
2739204,503,GENERAL STUDIES,---,B2,false
2739204,"",Result: PASS,"","",false
2739205,301,ENGLISH CORE,010F,E,false
2739205,302,HINDI CORE,047,D1,false
2739205,028,POLITICAL SCIENCE,033,D2,false
2739205,048,PHYSICAL EDUCATION,054,D2,false
2739205,027,HISTORY,041,D1,false
2739205,500,WORK EXPERIENCE,---,B2,false
2739205,502,PHY & HEALTH EDUCA,---,B2,false
2739205,503,GENERAL STUDIES,---,B2,false
2739205,"",Result: COMP,"","",false
2739206,301,ENGLISH CORE,040,D2,false
2739206,302,HINDI CORE,059,C2,false
2739206,028,POLITICAL SCIENCE,043,C2,false
2739206,048,PHYSICAL EDUCATION,051,D2,false
2739206,030,ECONOMICS,005F,E,false
2739206,500,WORK EXPERIENCE,---,B2,false
2739206,502,PHY & HEALTH EDUCA,---,B2,false
2739206,503,GENERAL STUDIES,---,C1,false
2739206,"",Result: COMP,"","",false
2739207,301,ENGLISH CORE,059,C2,false
2739207,302,HINDI CORE,066,C1,false
2739207,028,POLITICAL SCIENCE,047,C1,false
2739207,048,PHYSICAL EDUCATION,056,D1,false
2739207,027,HISTORY,057,B1,false
2739207,500,WORK EXPERIENCE,---,B1,false
2739207,502,PHY & HEALTH EDUCA,---,B2,false
2739207,503,GENERAL STUDIES,---,C1,false
2739207,"",Result: PASS,"","",false
2739208,301,ENGLISH CORE,033,D2,false
2739208,302,HINDI CORE,052,D1,false
2739208,028,POLITICAL SCIENCE,036,D1,false
2739208,048,PHYSICAL EDUCATION,052,D2,false
2739208,027,HISTORY,050,B2,false
2739208,500,WORK EXPERIENCE,---,C2,false
2739208,502,PHY & HEALTH EDUCA,---,C1,false
2739208,503,GENERAL STUDIES,---,C1,false
2739208,"",Result: PASS,"","",false
2739209,301,ENGLISH CORE,042,D2,false
2739209,302,HINDI CORE,072,B2,false
2739209,028,POLITICAL SCIENCE,066,B1,false
2739209,048,PHYSICAL EDUCATION,067,C1,false
2739209,027,HISTORY,063,A2,false
2739209,500,WORK EXPERIENCE,---,B1,false
2739209,502,PHY & HEALTH EDUCA,---,B2,false
2739209,503,GENERAL STUDIES,---,B1,false
2739209,"",Result: PASS,"","",false
2739210,301,ENGLISH CORE,056,C2,false
2739210,302,HINDI CORE,057,C2,false
2739210,028,POLITICAL SCIENCE,052,B2,false
2739210,048,PHYSICAL EDUCATION,065,C2,false
2739210,027,HISTORY,049,C1,false
2739210,500,WORK EXPERIENCE,---,B1,false
2739210,502,PHY & HEALTH EDUCA,---,B1,false
2739210,503,GENERAL STUDIES,---,B2,false
2739210,"",Result: PASS,"","",false
2739211,301,ENGLISH CORE,033,D2,false
2739211,302,HINDI CORE,081,A2,false
2739211,028,POLITICAL SCIENCE,062,B1,false
2739211,048,PHYSICAL EDUCATION,078,B1,false
2739211,030,ECONOMICS,033,D2,false
2739211,500,WORK EXPERIENCE,---,A1,false
2739211,502,PHY & HEALTH EDUCA,---,A2,false
2739211,503,GENERAL STUDIES,---,B1,false
2739211,039,SOCIOLOGY,063,B1,true
2739211,"",Result: PASS,"","",true
2739212,301,ENGLISH CORE,044,D1,false
2739212,302,HINDI CORE,083,A2,false
2739212,028,POLITICAL SCIENCE,084,A1,false
2739212,048,PHYSICAL EDUCATION,076,B2,false
2739212,027,HISTORY,067,A2,false
2739212,500,WORK EXPERIENCE,---,A1,false
2739212,502,PHY & HEALTH EDUCA,---,A1,false
2739212,503,GENERAL STUDIES,---,A2,false
2739212,"",Result: PASS,"","",false
2739213,301,ENGLISH CORE,009F,E,false
2739213,302,HINDI CORE,057,C2,false
2739213,028,POLITICAL SCIENCE,033,D2,false
2739213,048,PHYSICAL EDUCATION,055,D2,false
2739213,027,HISTORY,043,C2,false
2739213,500,WORK EXPERIENCE,---,B2,false
2739213,502,PHY & HEALTH EDUCA,---,B2,false
2739213,503,GENERAL STUDIES,---,B2,false
2739213,"",Result: COMP,"","",false
2739214,301,ENGLISH CORE,033,D2,false
2739214,302,HINDI CORE,071,B2,false
2739214,028,POLITICAL SCIENCE,038,D1,false
2739214,048,PHYSICAL EDUCATION,066,C2,false
2739214,027,HISTORY,050,B2,false
2739214,500,WORK EXPERIENCE,---,B2,false
2739214,502,PHY & HEALTH EDUCA,---,C1,false
2739214,503,GENERAL STUDIES,---,C2,false
2739214,039,SOCIOLOGY,054,C1,true
2739214,"",Result: PASS,"","",true
2739215,301,ENGLISH CORE,033,D2,false
2739215,302,HINDI CORE,065,C1,false
2739215,028,POLITICAL SCIENCE,059,B1,false
2739215,048,PHYSICAL EDUCATION,062,C2,false
2739215,027,HISTORY,052,B2,false
2739215,500,WORK EXPERIENCE,---,B1,false
2739215,502,PHY & HEALTH EDUCA,---,B2,false
2739215,503,GENERAL STUDIES,---,B2,false
2739215,"",Result: PASS,"","",false
2739216,301,ENGLISH CORE,050,D1,false
2739216,302,HINDI CORE,065,C1,false
2739216,028,POLITICAL SCIENCE,046,C1,false
2739216,048,PHYSICAL EDUCATION,066,C2,false
2739216,027,HISTORY,044,C2,false
2739216,500,WORK EXPERIENCE,---,B1,false
2739216,502,PHY & HEALTH EDUCA,---,B1,false
2739216,503,GENERAL STUDIES,---,B1,false
2739216,"",Result: PASS,"","",false
2739217,301,ENGLISH CORE,033,D2,false
2739217,302,HINDI CORE,083,A2,false
2739217,028,POLITICAL SCIENCE,063,B1,false
2739217,048,PHYSICAL EDUCATION,079,B1,false
2739217,030,ECONOMICS,036,D1,false
2739217,500,WORK EXPERIENCE,---,A1,false
2739217,502,PHY & HEALTH EDUCA,---,A1,false
2739217,503,GENERAL STUDIES,---,A2,false
2739217,"",Result: PASS,"","",false
2739218,301,ENGLISH CORE,033,D2,false
2739218,302,HINDI CORE,056,D1,false
2739218,028,POLITICAL SCIENCE,063,B1,false
2739218,048,PHYSICAL EDUCATION,060,D1,false
2739218,027,HISTORY,053,B2,false
2739218,500,WORK EXPERIENCE,---,B1,false
2739218,502,PHY & HEALTH EDUCA,---,B2,false
2739218,503,GENERAL STUDIES,---,B2,false
2739218,"",Result: PASS,"","",false
2739219,301,ENGLISH CORE,048,D1,false
2739219,302,HINDI CORE,052,D1,false
2739219,028,POLITICAL SCIENCE,056,B2,false
2739219,048,PHYSICAL EDUCATION,072,B2,false
2739219,027,HISTORY,050,B2,false
2739219,500,WORK EXPERIENCE,---,B1,false
2739219,502,PHY & HEALTH EDUCA,---,B1,false
2739219,503,GENERAL STUDIES,---,B2,false
2739219,"",Result: PASS,"","",false
2739220,301,ENGLISH CORE,033,D2,false
2739220,302,HINDI CORE,074,B2,false
2739220,028,POLITICAL SCIENCE,043,C2,false
2739220,048,PHYSICAL EDUCATION,073,B2,false
2739220,027,HISTORY,048,C1,false
2739220,500,WORK EXPERIENCE,---,B2,false
2739220,502,PHY & HEALTH EDUCA,---,B2,false
2739220,503,GENERAL STUDIES,---,B2,false
2739220,"",Result: PASS,"","",false
2739221,301,ENGLISH CORE,040,D2,false
2739221,302,HINDI CORE,055,D1,false
2739221,028,POLITICAL SCIENCE,055,B2,false
2739221,048,PHYSICAL EDUCATION,070,C1,false
2739221,027,HISTORY,054,B2,false
2739221,500,WORK EXPERIENCE,---,B2,false
2739221,502,PHY & HEALTH EDUCA,---,B2,false
2739221,503,GENERAL STUDIES,---,B2,false
2739221,"",Result: PASS,"","",false
2739222,301,ENGLISH CORE,017F,E,false
2739222,302,HINDI CORE,059,C2,false
2739222,028,POLITICAL SCIENCE,043,C2,false
2739222,048,PHYSICAL EDUCATION,057,D1,false
2739222,030,ECONOMICS,033,D2,false
2739222,500,WORK EXPERIENCE,---,C1,false
2739222,502,PHY & HEALTH EDUCA,---,C2,false
2739222,503,GENERAL STUDIES,---,B1,false
2739222,"",Result: COMP,"","",false
2739223,301,ENGLISH CORE,033,D2,false
2739223,302,HINDI CORE,061,C2,false
2739223,028,POLITICAL SCIENCE,043,C2,false
2739223,048,PHYSICAL EDUCATION,060,D1,false
2739223,027,HISTORY,054,B2,false
2739223,500,WORK EXPERIENCE,---,B1,false
2739223,502,PHY & HEALTH EDUCA,---,B2,false
2739223,503,GENERAL STUDIES,---,B1,false
2739223,104,PUNJABI,034,D2,true
2739223,"",Result: PASS,"","",true
2739224,301,ENGLISH CORE,040,D2,false
2739224,302,HINDI CORE,061,C2,false
2739224,028,POLITICAL SCIENCE,056,B2,false
2739224,048,PHYSICAL EDUCATION,064,C2,false
2739224,030,ECONOMICS,007F,E,false
2739224,500,WORK EXPERIENCE,---,B1,false
2739224,502,PHY & HEALTH EDUCA,---,B1,false
2739224,503,GENERAL STUDIES,---,B2,false
2739224,"",Result: COMP,"","",false
2739225,301,ENGLISH CORE,073,B2,false
2739225,302,HINDI CORE,076,B1,false
2739225,028,POLITICAL SCIENCE,070,A2,false
2739225,048,PHYSICAL EDUCATION,080,B1,false
2739225,027,HISTORY,049,C1,false
2739225,500,WORK EXPERIENCE,---,B2,false
2739225,502,PHY & HEALTH EDUCA,---,B2,false
2739225,503,GENERAL STUDIES,---,B2,false
2739225,"",Result: PASS,"","",false
2739226,301,ENGLISH CORE,033,D2,false
2739226,302,HINDI CORE,062,C2,false
2739226,028,POLITICAL SCIENCE,063,B1,false
2739226,048,PHYSICAL EDUCATION,061,D1,false
2739226,030,ECONOMICS,009F,E,false
2739226,500,WORK EXPERIENCE,---,B1,false
2739226,502,PHY & HEALTH EDUCA,---,B1,false
2739226,503,GENERAL STUDIES,---,B1,false
2739226,"",Result: COMP,"","",false
2739227,301,ENGLISH CORE,033,D2,false
2739227,302,HINDI CORE,048,D1,false
2739227,028,POLITICAL SCIENCE,037,D1,false
