2716013,301,ENGLISH CORE,078,B1,false
2716013,041,MATHEMATICS,061,B2,false
2716013,042,PHYSICS,065,B2,false
2716013,043,CHEMISTRY,086,A2,false
2716013,048,PHYSICAL EDUCATION,080,B1,false
2716013,500,WORK EXPERIENCE,---,A1,false
2716013,502,PHY & HEALTH EDUCA,---,A2,false
2716013,503,GENERAL STUDIES,---,A1,false
2716013,"",Result: PASS,"","",false
2716014,301,ENGLISH CORE,"","",false
2716014,041,MATHEMATICS,"","",false
2716014,042,PHYSICS,"","",false
2716014,043,CHEMISTRY,"","",false
2716014,048,PHYSICAL EDUCATION,"","",false
2716014,500,WORK EXPERIENCE,---,"",false
2716014,502,PHY & HEALTH EDUCA,---,"",false
2716014,503,GENERAL STUDIES,---,"",false
2716014,"",Result: ABST,"","",false
2716015,301,ENGLISH CORE,040,D2,false
2716015,041,MATHEMATICS,018F,E,false
2716015,042,PHYSICS,033FT,E,false
2716015,043,CHEMISTRY,039FT,E,false
2716015,048,PHYSICAL EDUCATION,052,D2,false
2716015,500,WORK EXPERIENCE,---,B1,false
2716015,502,PHY & HEALTH EDUCA,---,B1,false
2716015,503,GENERAL STUDIES,---,B1,false
2716015,"",Result: FAIL,"","",false
2716016,301,ENGLISH CORE,062,C1,false
2716016,041,MATHEMATICS,033,D2,false
2716016,042,PHYSICS,060,C1,false
2716016,043,CHEMISTRY,067,C1,false
2716016,048,PHYSICAL EDUCATION,062,C2,false
2716016,500,WORK EXPERIENCE,---,B1,false
2716016,502,PHY & HEALTH EDUCA,---,A1,false
2716016,503,GENERAL STUDIES,---,B1,false
2716016,"",Result: PASS,"","",false
2716017,301,ENGLISH CORE,061,C1,false
2716017,041,MATHEMATICS,045,C2,false
2716017,042,PHYSICS,053,D1,false
2716017,043,CHEMISTRY,071,B2,false
2716017,048,PHYSICAL EDUCATION,079,B1,false
2716017,500,WORK EXPERIENCE,---,B1,false
2716017,502,PHY & HEALTH EDUCA,---,A1,false
2716017,503,GENERAL STUDIES,---,B1,false
2716017,"",Result: PASS,"","",false
2716018,301,ENGLISH CORE,052,C2,false
2716018,041,MATHEMATICS,043,D1,false
2716018,042,PHYSICS,050,D2,false
2716018,043,CHEMISTRY,057,D1,false
2716018,048,PHYSICAL EDUCATION,068,C1,false
2716018,500,WORK EXPERIENCE,---,B1,false
2716018,502,PHY & HEALTH EDUCA,---,A2,false
2716018,503,GENERAL STUDIES,---,B1,false
2716018,"",Result: PASS,"","",false
2716019,301,ENGLISH CORE,076,B1,false
2716019,041,MATHEMATICS,059,B2,false
2716019,042,PHYSICS,051,D2,false
2716019,043,CHEMISTRY,093,A1,false
2716019,048,PHYSICAL EDUCATION,083,A2,false
2716019,500,WORK EXPERIENCE,---,B2,false
2716019,502,PHY & HEALTH EDUCA,---,A2,false
2716019,503,GENERAL STUDIES,---,B2,false
2716019,"",Result: PASS,"","",false
2716020,301,ENGLISH CORE,042,D2,false
2716020,044,BIOLOGY,056,D1,false
2716020,042,PHYSICS,027FT,E,false
2716020,043,CHEMISTRY,048,D2,false
2716020,048,PHYSICAL EDUCATION,056,D1,false
2716020,500,WORK EXPERIENCE,---,B2,false
2716020,502,PHY & HEALTH EDUCA,---,B1,false
2716020,503,GENERAL STUDIES,---,C1,false
2716020,"",Result: COMP,"","",false
2716021,301,ENGLISH CORE,056,C2,false
2716021,041,MATHEMATICS,033,D2,false
2716021,042,PHYSICS,034FT,E,false
2716021,043,CHEMISTRY,055,D1,false
2716021,048,PHYSICAL EDUCATION,058,D1,false
2716021,500,WORK EXPERIENCE,---,B1,false
2716021,502,PHY & HEALTH EDUCA,---,A2,false
2716021,503,GENERAL STUDIES,---,B1,false
2716021,"",Result: COMP,"","",false
2716022,301,ENGLISH CORE,091,A1,false
2716022,041,MATHEMATICS,033,D2,false
2716022,042,PHYSICS,049,D2,false
2716022,043,CHEMISTRY,063,C2,false
2716022,048,PHYSICAL EDUCATION,071,C1,false
2716022,500,WORK EXPERIENCE,---,B1,false
2716022,502,PHY & HEALTH EDUCA,---,A2,false
2716022,503,GENERAL STUDIES,---,B1,false
2716022,"",Result: PASS,"","",false
2716023,301,ENGLISH CORE,064,C1,false
2716023,041,MATHEMATICS,011F,E,false
2716023,042,PHYSICS,035FT,E,false
2716023,043,CHEMISTRY,040FT,E,false
2716023,048,PHYSICAL EDUCATION,063,C2,false
2716023,500,WORK EXPERIENCE,---,A2,false
2716023,502,PHY & HEALTH EDUCA,---,A2,false
2716023,503,GENERAL STUDIES,---,A2,false
2716023,"",Result: FAIL,"","",false
2716024,301,ENGLISH CORE,040,D2,false
2716024,041,MATHEMATICS,007F,E,false
2716024,042,PHYSICS,034FT,E,false
2716024,043,CHEMISTRY,037FT,E,false
2716024,048,PHYSICAL EDUCATION,058,D1,false
2716024,500,WORK EXPERIENCE,---,B2,false
2716024,502,PHY & HEALTH EDUCA,---,B1,false
2716024,503,GENERAL STUDIES,---,B2,false
2716024,"",Result: FAIL,"","",false
2716025,301,ENGLISH CORE,080,B1,false
2716025,044,BIOLOGY,094,A1,false
2716025,042,PHYSICS,082,A2,false
2716025,043,CHEMISTRY,092,A1,false
2716025,048,PHYSICAL EDUCATION,069,C1,false
2716025,500,WORK EXPERIENCE,---,B1,false
2716025,502,PHY & HEALTH EDUCA,---,A2,false
2716025,503,GENERAL STUDIES,---,B1,false
2716025,"",Result: PASS,"","",false
2716026,301,ENGLISH CORE,040,D2,false
2716026,041,MATHEMATICS,002F,E,false
2716026,042,PHYSICS,031FT,E,false
2716026,043,CHEMISTRY,042FT,E,false
2716026,048,PHYSICAL EDUCATION,057,D1,false
2716026,500,WORK EXPERIENCE,---,B2,false
2716026,502,PHY & HEALTH EDUCA,---,A2,false
2716026,503,GENERAL STUDIES,---,C1,false
2716026,"",Result: FAIL,"","",false
2716027,301,ENGLISH CORE,051,D1,false
2716027,041,MATHEMATICS,009F,E,false
2716027,042,PHYSICS,031FT,E,false
2716027,043,CHEMISTRY,053,D2,false
2716027,048,PHYSICAL EDUCATION,057,D1,false
2716027,500,WORK EXPERIENCE,---,A2,false
2716027,502,PHY & HEALTH EDUCA,---,A2,false
2716027,503,GENERAL STUDIES,---,A2,false
2716027,"",Result: FAIL,"","",false
2716028,301,ENGLISH CORE,047,D1,false
2716028,044,BIOLOGY,065,C2,false
2716028,042,PHYSICS,051,D2,false
2716028,043,CHEMISTRY,076,B2,false
2716028,048,PHYSICAL EDUCATION,061,D1,false
2716028,500,WORK EXPERIENCE,---,B1,false
2716028,502,PHY & HEALTH EDUCA,---,B1,false
2716028,503,GENERAL STUDIES,---,B1,false
2716028,"",Result: PASS,"","",false
2716029,301,ENGLISH CORE,060,C2,false
2716029,044,BIOLOGY,079,B2,false
2716029,042,PHYSICS,055,D1,false
2716029,043,CHEMISTRY,068,C1,false
2716029,048,PHYSICAL EDUCATION,078,B1,false
2716029,500,WORK EXPERIENCE,---,B2,false
2716029,502,PHY & HEALTH EDUCA,---,B2,false
2716029,503,GENERAL STUDIES,---,B2,false
2716029,"",Result: PASS,"","",false
2716030,301,ENGLISH CORE,040,D2,false
2716030,041,MATHEMATICS,053,C1,false
2716030,042,PHYSICS,048,D2,false
2716030,043,CHEMISTRY,053,D2,false
2716030,048,PHYSICAL EDUCATION,068,C1,false
2716030,500,WORK EXPERIENCE,---,B2,false
2716030,502,PHY & HEALTH EDUCA,---,A2,false
2716030,503,GENERAL STUDIES,---,B2,false
2716030,"",Result: PASS,"","",false
2716031,301,ENGLISH CORE,091,A1,false
2716031,041,MATHEMATICS,070,B1,false
2716031,042,PHYSICS,071,B1,false
2716031,043,CHEMISTRY,095,A1,false
2716031,048,PHYSICAL EDUCATION,085,A2,false
2716031,500,WORK EXPERIENCE,---,A1,false
2716031,502,PHY & HEALTH EDUCA,---,A1,false
2716031,503,GENERAL STUDIES,---,A1,false
2716031,"",Result: PASS,"","",false
2716032,301,ENGLISH CORE,049,D1,false
2716032,044,BIOLOGY,064,C2,false
2716032,042,PHYSICS,050,D2,false
2716032,043,CHEMISTRY,062,C2,false
2716032,048,PHYSICAL EDUCATION,065,C2,false
2716032,500,WORK EXPERIENCE,---,B1,false
2716032,502,PHY & HEALTH EDUCA,---,A2,false
2716032,503,GENERAL STUDIES,---,B1,false
2716032,"",Result: PASS,"","",false
2716033,301,ENGLISH CORE,053,C2,false
2716033,041,MATHEMATICS,048,C2,false
2716033,042,PHYSICS,067,B2,false
2716033,043,CHEMISTRY,071,B2,false
2716033,048,PHYSICAL EDUCATION,074,B2,false
2716033,500,WORK EXPERIENCE,---,A1,false
2716033,502,PHY & HEALTH EDUCA,---,A1,false
2716033,503,GENERAL STUDIES,---,A1,false
2716033,"",Result: PASS,"","",false
2716034,301,ENGLISH CORE,061,C1,false
2716034,041,MATHEMATICS,011F,E,false
2716034,042,PHYSICS,048,D2,false
2716034,043,CHEMISTRY,053,D2,false
2716034,048,PHYSICAL EDUCATION,065,C2,false
2716034,500,WORK EXPERIENCE,---,B1,false
2716034,502,PHY & HEALTH EDUCA,---,B1,false
2716034,503,GENERAL STUDIES,---,B1,false
2716034,"",Result: COMP,"","",false
2716035,301,ENGLISH CORE,059,C2,false
2716035,041,MATHEMATICS,048,C2,false
2716035,042,PHYSICS,056,C2,false
2716035,043,CHEMISTRY,065,C1,false
2716035,048,PHYSICAL EDUCATION,080,B1,false
2716035,500,WORK EXPERIENCE,---,B1,false
2716035,502,PHY & HEALTH EDUCA,---,B1,false
2716035,503,GENERAL STUDIES,---,B1,false
2716035,"",Result: PASS,"","",false
2716036,301,ENGLISH CORE,040,D2,false
2716036,041,MATHEMATICS,003F,E,false
2716036,042,PHYSICS,027FT,E,false
2716036,043,CHEMISTRY,035FT,E,false
2716036,065,INFORMATICS PRAC.,058,D1,false
2716036,500,WORK EXPERIENCE,---,B2,false
2716036,502,PHY & HEALTH EDUCA,---,B1,false
2716036,503,GENERAL STUDIES,---,B2,false
2716036,"",Result: FAIL,"","",false
2716037,301,ENGLISH CORE,033,D2,false
2716037,041,MATHEMATICS,051,C1,false
2716037,042,PHYSICS,033FT,E,false
2716037,043,CHEMISTRY,053,D2,false
2716037,065,INFORMATICS PRAC.,058,D1,false
2716037,500,WORK EXPERIENCE,---,B2,false
2716037,502,PHY & HEALTH EDUCA,---,B1,false
2716037,503,GENERAL STUDIES,---,B2,false
2716037,"",Result: COMP,"","",false
2716038,301,ENGLISH CORE,070,B2,false
2716038,041,MATHEMATICS,033,D2,false
2716038,042,PHYSICS,051,D2,false
2716038,043,CHEMISTRY,054,D1,false
2716038,048,PHYSICAL EDUCATION,072,B2,false
2716038,500,WORK EXPERIENCE,---,A2,false
2716038,502,PHY & HEALTH EDUCA,---,A2,false
2716038,503,GENERAL STUDIES,---,A2,false
2716038,"",Result: PASS,"","",false
2716039,301,ENGLISH CORE,052,C2,false
2716039,041,MATHEMATICS,033,D2,false
2716039,042,PHYSICS,049,D2,false
2716039,043,CHEMISTRY,058,D1,false
2716039,048,PHYSICAL EDUCATION,080,B1,false
2716039,500,WORK EXPERIENCE,---,B1,false
2716039,502,PHY & HEALTH EDUCA,---,B1,false
2716039,503,GENERAL STUDIES,---,B1,false
2716039,"",Result: PASS,"","",false
2716040,301,ENGLISH CORE,059,C2,false
2716040,041,MATHEMATICS,054,C1,false
2716040,042,PHYSICS,049,D2,false
2716040,043,CHEMISTRY,078,B1,false
2716040,048,PHYSICAL EDUCATION,087,A2,false
2716040,500,WORK EXPERIENCE,---,B2,false
2716040,502,PHY & HEALTH EDUCA,---,B1,false
2716040,503,GENERAL STUDIES,---,B2,false
2716040,"",Result: PASS,"","",false
2716041,301,ENGLISH CORE,050,D1,false
2716041,041,MATHEMATICS,049,C1,false
2716041,042,PHYSICS,082,A2,false
2716041,043,CHEMISTRY,073,B2,false
2716041,048,PHYSICAL EDUCATION,087,A2,false
2716041,500,WORK EXPERIENCE,---,B2,false
2716041,502,PHY & HEALTH EDUCA,---,A2,false
2716041,503,GENERAL STUDIES,---,B2,false
2716041,"",Result: PASS,"","",false
2716042,301,ENGLISH CORE,040,D2,false
2716042,044,BIOLOGY,034FT,E,false
2716042,042,PHYSICS,030FT,E,false
2716042,043,CHEMISTRY,036FT,E,false
2716042,048,PHYSICAL EDUCATION,075,B2,false
2716042,500,WORK EXPERIENCE,---,B2,false
2716042,502,PHY & HEALTH EDUCA,---,B1,false
2716042,503,GENERAL STUDIES,---,B2,false
2716042,"",Result: FAIL,"","",false
2716043,301,ENGLISH CORE,082,B1,false
2716043,041,MATHEMATICS,050,C1,false
2716043,042,PHYSICS,070,B1,false
2716043,043,CHEMISTRY,092,A1,false
2716043,048,PHYSICAL EDUCATION,093,A1,false
2716043,500,WORK EXPERIENCE,---,A1,false
2716043,502,PHY & HEALTH EDUCA,---,A1,false
2716043,503,GENERAL STUDIES,---,A1,false
2716043,"",Result: PASS,"","",false
2716044,301,ENGLISH CORE,057,C2,false
2716044,044,BIOLOGY,060,D1,false
2716044,042,PHYSICS,031FT,E,false
2716044,043,CHEMISTRY,052,D2,false
2716044,048,PHYSICAL EDUCATION,075,B2,false
2716044,500,WORK EXPERIENCE,---,A2,false
2716044,502,PHY & HEALTH EDUCA,---,A2,false
2716044,503,GENERAL STUDIES,---,A2,false
2716044,"",Result: COMP,"","",false
2716045,301,ENGLISH CORE,069,B2,false
2716045,044,BIOLOGY,059,D1,false
2716045,042,PHYSICS,052,D1,false
2716045,043,CHEMISTRY,055,D1,false
2716045,048,PHYSICAL EDUCATION,074,B2,false
2716045,500,WORK EXPERIENCE,---,A2,false
2716045,502,PHY & HEALTH EDUCA,---,A2,false
2716045,503,GENERAL STUDIES,---,A2,false
2716045,"",Result: PASS,"","",false
2716046,301,ENGLISH CORE,077,B1,false
2716046,044,BIOLOGY,065,C2,false
2716046,042,PHYSICS,051,D2,false
2716046,043,CHEMISTRY,064,C2,false
2716046,048,PHYSICAL EDUCATION,072,B2,false
2716046,500,WORK EXPERIENCE,---,A2,false
2716046,502,PHY & HEALTH EDUCA,---,A2,false
2716046,503,GENERAL STUDIES,---,A2,false
2716046,"",Result: PASS,"","",false
2716047,301,ENGLISH CORE,024F,E,false
2716047,041,MATHEMATICS,008F,E,false
2716047,042,PHYSICS,032FT,E,false
2716047,043,CHEMISTRY,040FT,E,false
2716047,048,PHYSICAL EDUCATION,057,D1,false
2716047,500,WORK EXPERIENCE,---,B1,false
2716047,502,PHY & HEALTH EDUCA,---,B1,false
2716047,503,GENERAL STUDIES,---,B1,false
2716047,"",Result: FAIL,"","",false
2716048,301,ENGLISH CORE,040,D2,false
2716048,044,BIOLOGY,033FT,E,false
2716048,042,PHYSICS,021FT,E,false
2716048,043,CHEMISTRY,027FT,E,false
2716048,065,INFORMATICS PRAC.,035FT,E,false
2716048,500,WORK EXPERIENCE,---,B2,false
2716048,502,PHY & HEALTH EDUCA,---,B1,false
2716048,503,GENERAL STUDIES,---,B2,false
2716048,"",Result: FAIL,"","",false
2716049,301,ENGLISH CORE,044,D1,false
2716049,044,BIOLOGY,030FT,E,false
2716049,042,PHYSICS,035FT,E,false
2716049,043,CHEMISTRY,055,D1,false
2716049,048,PHYSICAL EDUCATION,070,C1,false
2716049,500,WORK EXPERIENCE,---,A2,false
2716049,502,PHY & HEALTH EDUCA,---,A2,false
2716049,503,GENERAL STUDIES,---,A2,false
2716049,"",Result: FAIL,"","",false
2716050,301,ENGLISH CORE,045,D1,false
2716050,055,ACCOUNTANCY,048,D1,false
2716050,054,BUSINESS STUDIES,048,D1,false
2716050,030,ECONOMICS,013F,E,false
2716050,065,INFORMATICS PRAC.,065,D1,false
2716050,500,WORK EXPERIENCE,---,B2,false
2716050,502,PHY & HEALTH EDUCA,---,B2,false
2716050,503,GENERAL STUDIES,---,B2,false
2716050,"",Result: COMP,"","",false
2716051,301,ENGLISH CORE,014F,E,false
2716051,104,PUNJABI,066,C1,false
2716051,054,BUSINESS STUDIES,046,D1,false
2716051,030,ECONOMICS,033,D2,false
2716051,048,PHYSICAL EDUCATION,064,C2,false
2716051,500,WORK EXPERIENCE,---,B2,false
2716051,502,PHY & HEALTH EDUCA,---,B1,false
2716051,503,GENERAL STUDIES,---,B2,false
2716051,"",Result: COMP,"","",false
2716052,301,ENGLISH CORE,033,D2,false
2716052,055,ACCOUNTANCY,044,D2,false
2716052,054,BUSINESS STUDIES,046,D1,false
2716052,030,ECONOMICS,009F,E,false
2716052,048,PHYSICAL EDUCATION,074,B2,false
2716052,500,WORK EXPERIENCE,---,B2,false
2716052,502,PHY & HEALTH EDUCA,---,A1,false
2716052,503,GENERAL STUDIES,---,B2,false
2716052,"",Result: COMP,"","",false
2716053,301,ENGLISH CORE,044,D1,false
2716053,055,ACCOUNTANCY,045,D1,false
2716053,054,BUSINESS STUDIES,045,D1,false
2716053,030,ECONOMICS,008F,E,false
2716053,065,INFORMATICS PRAC.,073,C1,false
2716053,500,WORK EXPERIENCE,---,B2,false
2716053,502,PHY & HEALTH EDUCA,---,B1,false
2716053,503,GENERAL STUDIES,---,B2,false
2716053,"",Result: COMP,"","",false
2716054,301,ENGLISH CORE,058,C2,false
2716054,055,ACCOUNTANCY,057,C1,false
2716054,054,BUSINESS STUDIES,083,B1,false
2716054,030,ECONOMICS,043,C2,false
2716054,065,INFORMATICS PRAC.,080,B2,false
2716054,500,WORK EXPERIENCE,---,A2,false
2716054,502,PHY & HEALTH EDUCA,---,A2,false
2716054,503,GENERAL STUDIES,---,A2,false
2716054,"",Result: PASS,"","",false
2716055,301,ENGLISH CORE,059,C2,false
2716055,055,ACCOUNTANCY,022FT,E,false
2716055,054,BUSINESS STUDIES,052,C2,false
2716055,030,ECONOMICS,008F,E,false
2716055,065,INFORMATICS PRAC.,058,D1,false
2716055,500,WORK EXPERIENCE,---,B1,false
2716055,502,PHY & HEALTH EDUCA,---,B1,false
2716055,503,GENERAL STUDIES,---,B1,false
2716055,"",Result: FAIL,"","",false
2716056,301,ENGLISH CORE,054,C2,false
2716056,055,ACCOUNTANCY,048,D1,false
2716056,054,BUSINESS STUDIES,057,C2,false
2716056,030,ECONOMICS,041,C2,false
2716056,065,INFORMATICS PRAC.,070,C2,false
2716056,500,WORK EXPERIENCE,---,B2,false
2716056,502,PHY & HEALTH EDUCA,---,B1,false
2716056,503,GENERAL STUDIES,---,B2,false
2716056,"",Result: PASS,"","",false
2716057,301,ENGLISH CORE,042,D2,false
2716057,055,ACCOUNTANCY,046,D1,false
2716057,054,BUSINESS STUDIES,050,D1,false
2716057,030,ECONOMICS,033,D2,false
2716057,065,INFORMATICS PRAC.,077,C1,false
2716057,500,WORK EXPERIENCE,---,A1,false
2716057,502,PHY & HEALTH EDUCA,---,A1,false
2716057,503,GENERAL STUDIES,---,A2,false
2716057,"",Result: PASS,"","",false
2716058,301,ENGLISH CORE,047,D1,false
2716058,055,ACCOUNTANCY,022FT,E,false
2716058,054,BUSINESS STUDIES,048,D1,false
2716058,030,ECONOMICS,006F,E,false
2716058,048,PHYSICAL EDUCATION,060,D1,false
2716058,500,WORK EXPERIENCE,---,B2,false
2716058,502,PHY & HEALTH EDUCA,---,B2,false
2716058,503,GENERAL STUDIES,---,B2,false
2716058,"",Result: FAIL,"","",false
2716059,301,ENGLISH CORE,022F,E,false
2716059,055,ACCOUNTANCY,024FT,E,false
2716059,054,BUSINESS STUDIES,027FT,E,false
2716059,030,ECONOMICS,020F,E,false
2716059,048,PHYSICAL EDUCATION,069,C1,false
2716059,500,WORK EXPERIENCE,---,B2,false
2716059,502,PHY & HEALTH EDUCA,---,B1,false
2716059,503,GENERAL STUDIES,---,B2,false
2716059,"",Result: FAIL,"","",false
2716060,301,ENGLISH CORE,046,D1,false
2716060,055,ACCOUNTANCY,056,C1,false
2716060,054,BUSINESS STUDIES,049,D1,false
2716060,030,ECONOMICS,033,D2,false
2716060,065,INFORMATICS PRAC.,077,C1,false
2716060,500,WORK EXPERIENCE,---,B1,false
2716060,502,PHY & HEALTH EDUCA,---,B1,false
2716060,503,GENERAL STUDIES,---,B1,false
2716060,"",Result: PASS,"","",false
2716061,301,ENGLISH CORE,084,A2,false
2716061,055,ACCOUNTANCY,086,A2,false
2716061,054,BUSINESS STUDIES,095,A1,false
2716061,030,ECONOMICS,070,B1,false
2716061,065,INFORMATICS PRAC.,091,A2,false
2716061,500,WORK EXPERIENCE,---,A1,false
2716061,502,PHY & HEALTH EDUCA,---,A1,false
2716061,503,GENERAL STUDIES,---,A1,false
2716061,"",Result: PASS,"","",false
2716062,301,ENGLISH CORE,"","",false
2716062,104,PUNJABI,"","",false
2716062,054,BUSINESS STUDIES,"","",false
2716062,030,ECONOMICS,"","",false
2716062,048,PHYSICAL EDUCATION,"","",false
2716062,500,WORK EXPERIENCE,---,"",false
2716062,502,PHY & HEALTH EDUCA,---,"",false
2716062,503,GENERAL STUDIES,---,"",false
2716062,"",Result: ABST,"","",false
2716063,301,ENGLISH CORE,043,D1,false
2716063,055,ACCOUNTANCY,044,D2,false
2716063,054,BUSINESS STUDIES,039,D2,false
2716063,030,ECONOMICS,012F,E,false
2716063,065,INFORMATICS PRAC.,068,C2,false
2716063,500,WORK EXPERIENCE,---,B2,false
2716063,502,PHY & HEALTH EDUCA,---,B1,false
2716063,503,GENERAL STUDIES,---,B2,false
2716063,"",Result: COMP,"","",false
2716064,301,ENGLISH CORE,"","",false
2716064,104,PUNJABI,"","",false
2716064,054,BUSINESS STUDIES,"","",false
2716064,030,ECONOMICS,"","",false
2716064,048,PHYSICAL EDUCATION,"","",false
2716064,500,WORK EXPERIENCE,---,"",false
2716064,502,PHY & HEALTH EDUCA,---,"",false
2716064,503,GENERAL STUDIES,---,"",false
2716064,"",Result: ABST,"","",false
2716065,301,ENGLISH CORE,040,D2,false
2716065,104,PUNJABI,064,C1,false
2716065,054,BUSINESS STUDIES,035,D2,false
2716065,030,ECONOMICS,033,D2,false
2716065,048,PHYSICAL EDUCATION,069,C1,false
2716065,500,WORK EXPERIENCE,---,B2,false
2716065,502,PHY & HEALTH EDUCA,---,B1,false
2716065,503,GENERAL STUDIES,---,B2,false
2716065,"",Result: PASS,"","",false
2716066,301,ENGLISH CORE,064,C1,false
2716066,055,ACCOUNTANCY,075,B1,false
2716066,054,BUSINESS STUDIES,089,A2,false
2716066,030,ECONOMICS,080,A2,false
2716066,065,INFORMATICS PRAC.,093,A2,false
2716066,500,WORK EXPERIENCE,---,A1,false
2716066,502,PHY & HEALTH EDUCA,---,A2,false
2716066,503,GENERAL STUDIES,---,A1,false
2716066,"",Result: PASS,"","",false
2716067,301,ENGLISH CORE,055,C2,false
2716067,055,ACCOUNTANCY,027FT,E,false
2716067,054,BUSINESS STUDIES,069,B2,false
2716067,030,ECONOMICS,033,D2,false
2716067,065,INFORMATICS PRAC.,074,C1,false
2716067,500,WORK EXPERIENCE,---,B1,false
2716067,502,PHY & HEALTH EDUCA,---,B1,false
2716067,503,GENERAL STUDIES,---,B1,false
2716067,"",Result: COMP,"","",false
2716068,301,ENGLISH CORE,"","",false
2716068,104,PUNJABI,"","",false
2716068,054,BUSINESS STUDIES,"","",false
2716068,030,ECONOMICS,"","",false
2716068,048,PHYSICAL EDUCATION,"","",false
2716068,500,WORK EXPERIENCE,---,"",false
2716068,502,PHY & HEALTH EDUCA,---,"",false
2716068,503,GENERAL STUDIES,---,"",false
2716068,"",Result: ABST,"","",false
2716069,301,ENGLISH CORE,057,C2,false
2716069,055,ACCOUNTANCY,057,C1,false
2716069,054,BUSINESS STUDIES,053,C2,false
2716069,030,ECONOMICS,045,C2,false
2716069,065,INFORMATICS PRAC.,076,C1,false
2716069,500,WORK EXPERIENCE,---,B1,false
2716069,502,PHY & HEALTH EDUCA,---,A2,false
2716069,503,GENERAL STUDIES,---,B1,false
2716069,"",Result: PASS,"","",false
2716070,301,ENGLISH CORE,"","",false
2716070,104,PUNJABI,"","",false
2716070,054,BUSINESS STUDIES,"","",false
