2723009,042,PHYSICS,057,C2,false
2723009,043,CHEMISTRY,063,C2,false
2723009,048,PHYSICAL EDUCATION,086,A2,false
2723009,500,WORK EXPERIENCE,---,A2,false
2723009,502,PHY & HEALTH EDUCA,---,A1,false
2723009,503,GENERAL STUDIES,---,B1,false
2723009,"",Result: PASS,"","",false
2723010,301,ENGLISH CORE,033,D2,false
2723010,302,HINDI CORE,051,D1,false
2723010,028,POLITICAL SCIENCE,046,C1,false
2723010,030,ECONOMICS,051,C1,false
2723010,048,PHYSICAL EDUCATION,065,C2,false
2723010,500,WORK EXPERIENCE,---,C2,false
2723010,502,PHY & HEALTH EDUCA,---,C1,false
2723010,503,GENERAL STUDIES,---,D2,false
2723010,"",Result: PASS,"","",false
2723011,301,ENGLISH CORE,014F,E,false
2723011,302,HINDI CORE,048,D1,false
2723011,028,POLITICAL SCIENCE,039,D1,false
2723011,030,ECONOMICS,033,D2,false
2723011,048,PHYSICAL EDUCATION,068,C1,false
2723011,500,WORK EXPERIENCE,---,B2,false
2723011,502,PHY & HEALTH EDUCA,---,A2,false
2723011,503,GENERAL STUDIES,---,B1,false
2723011,"",Result: COMP,"","",false
2723012,301,ENGLISH CORE,033,D2,false
2723012,042,PHYSICS,058,C2,false
2723012,043,CHEMISTRY,064,C2,false
2723012,044,BIOLOGY,067,C2,false
2723012,065,INFORMATICS PRAC.,065,D1,false
2723012,500,WORK EXPERIENCE,---,B2,false
2723012,502,PHY & HEALTH EDUCA,---,C1,false
2723012,503,GENERAL STUDIES,---,C2,false
2723012,"",Result: PASS,"","",false
2723013,301,ENGLISH CORE,"","",false
2723013,302,HINDI CORE,"","",false
2723013,028,POLITICAL SCIENCE,"","",false
2723013,030,ECONOMICS,"","",false
2723013,048,PHYSICAL EDUCATION,"","",false
2723013,500,WORK EXPERIENCE,---,"",false
2723013,502,PHY & HEALTH EDUCA,---,"",false
2723013,503,GENERAL STUDIES,---,"",false
2723013,"",Result: ABST,"","",false
2723014,301,ENGLISH CORE,045,D1,false
2723014,041,MATHEMATICS,058,B2,false
2723014,042,PHYSICS,063,C1,false
2723014,043,CHEMISTRY,065,C1,false
2723014,048,PHYSICAL EDUCATION,086,A2,false
2723014,500,WORK EXPERIENCE,---,C1,false
2723014,502,PHY & HEALTH EDUCA,---,D1,false
2723014,503,GENERAL STUDIES,---,C2,false
2723014,"",Result: PASS,"","",false
2723015,301,ENGLISH CORE,015F,E,false
2723015,302,HINDI CORE,025F,E,false
2723015,028,POLITICAL SCIENCE,017F,E,false
2723015,030,ECONOMICS,043,C2,false
2723015,048,PHYSICAL EDUCATION,065,C2,false
2723015,500,WORK EXPERIENCE,---,D1,false
2723015,502,PHY & HEALTH EDUCA,---,D2,false
2723015,503,GENERAL STUDIES,---,C1,false
2723015,"",Result: FAIL,"","",false
2723016,301,ENGLISH CORE,003F,E,false
2723016,302,HINDI CORE,034,D2,false
2723016,028,POLITICAL SCIENCE,011F,E,false
2723016,030,ECONOMICS,004F,E,false
2723016,048,PHYSICAL EDUCATION,038FT,E,false
2723016,500,WORK EXPERIENCE,---,D2,false
2723016,502,PHY & HEALTH EDUCA,---,D1,false
2723016,503,GENERAL STUDIES,---,C2,false
2723016,"",Result: FAIL,"","",false
2723017,301,ENGLISH CORE,071,B2,false
2723017,302,HINDI CORE,074,B2,false
2723017,028,POLITICAL SCIENCE,077,A2,false
2723017,030,ECONOMICS,075,A2,false
2723017,048,PHYSICAL EDUCATION,095,A1,false
2723017,500,WORK EXPERIENCE,---,A1,false
2723017,502,PHY & HEALTH EDUCA,---,B1,false
2723017,503,GENERAL STUDIES,---,A2,false
2723017,041,MATHEMATICS,033,D2,true
2723017,"",Result: PASS,"","",true
2723018,301,ENGLISH CORE,016F,E,false
2723018,302,HINDI CORE,022F,E,false
2723018,028,POLITICAL SCIENCE,012F,E,false
2723018,030,ECONOMICS,035,D1,false
2723018,048,PHYSICAL EDUCATION,038FT,E,false
2723018,500,WORK EXPERIENCE,---,D2,false
2723018,502,PHY & HEALTH EDUCA,---,D1,false
2723018,503,GENERAL STUDIES,---,C2,false
2723018,"",Result: FAIL,"","",false
2723019,301,ENGLISH CORE,022F,E,false
2723019,302,HINDI CORE,051,D1,false
2723019,028,POLITICAL SCIENCE,013F,E,false
2723019,030,ECONOMICS,011F,E,false
2723019,048,PHYSICAL EDUCATION,053,D2,false
2723019,500,WORK EXPERIENCE,---,D2,false
2723019,502,PHY & HEALTH EDUCA,---,D1,false
2723019,503,GENERAL STUDIES,---,C2,false
2723019,"",Result: FAIL,"","",false
2723020,301,ENGLISH CORE,015F,E,false
2723020,302,HINDI CORE,034,D2,false
2723020,028,POLITICAL SCIENCE,044,C2,false
2723020,030,ECONOMICS,033,D2,false
2723020,048,PHYSICAL EDUCATION,067,C1,false
2723020,500,WORK EXPERIENCE,---,B2,false
2723020,502,PHY & HEALTH EDUCA,---,A2,false
2723020,503,GENERAL STUDIES,---,B1,false
2723020,"",Result: COMP,"","",false
2723021,301,ENGLISH CORE,041,D2,false
2723021,302,HINDI CORE,070,B2,false
2723021,028,POLITICAL SCIENCE,063,B1,false
2723021,030,ECONOMICS,055,B2,false
2723021,048,PHYSICAL EDUCATION,092,A1,false
2723021,500,WORK EXPERIENCE,---,A1,false
2723021,502,PHY & HEALTH EDUCA,---,B1,false
2723021,503,GENERAL STUDIES,---,A2,false
2723021,"",Result: PASS,"","",false
2723022,301,ENGLISH CORE,022F,E,false
2723022,302,HINDI CORE,061,C2,false
2723022,028,POLITICAL SCIENCE,005F,E,false
2723022,030,ECONOMICS,008F,E,false
2723022,048,PHYSICAL EDUCATION,067,C1,false
2723022,500,WORK EXPERIENCE,---,D2,false
2723022,502,PHY & HEALTH EDUCA,---,D1,false
2723022,503,GENERAL STUDIES,---,C2,false
2723022,"",Result: FAIL,"","",false
2723023,301,ENGLISH CORE,021F,E,false
2723023,041,MATHEMATICS,010F,E,false
2723023,042,PHYSICS,026FT,E,false
2723023,043,CHEMISTRY,034FT,E,false
2723023,065,INFORMATICS PRAC.,065,D1,false
2723023,500,WORK EXPERIENCE,---,A2,false
2723023,502,PHY & HEALTH EDUCA,---,A1,false
2723023,503,GENERAL STUDIES,---,B1,false
2723023,"",Result: FAIL,"","",false
2723024,301,ENGLISH CORE,067,C1,false
2723024,065,INFORMATICS PRAC.,067,C2,false
2723024,028,POLITICAL SCIENCE,085,A1,false
2723024,030,ECONOMICS,070,B1,false
2723024,048,PHYSICAL EDUCATION,081,B1,false
2723024,500,WORK EXPERIENCE,---,A1,false
2723024,502,PHY & HEALTH EDUCA,---,B1,false
2723024,503,GENERAL STUDIES,---,A2,false
2723024,041,MATHEMATICS,047,C2,true
2723024,"",Result: PASS,"","",true
2723025,301,ENGLISH CORE,040,D2,false
2723025,041,MATHEMATICS,010F,E,false
2723025,042,PHYSICS,036FT,E,false
2723025,043,CHEMISTRY,034FT,E,false
2723025,048,PHYSICAL EDUCATION,071,C1,false
2723025,500,WORK EXPERIENCE,---,C1,false
2723025,502,PHY & HEALTH EDUCA,---,D1,false
2723025,503,GENERAL STUDIES,---,C2,false
2723025,"",Result: FAIL,"","",false
2723026,301,ENGLISH CORE,042,D2,false
2723026,028,POLITICAL SCIENCE,043,C2,false
2723026,027,HISTORY,047,C1,false
2723026,030,ECONOMICS,037,D1,false
2723026,048,PHYSICAL EDUCATION,073,B2,false
2723026,500,WORK EXPERIENCE,---,C1,false
2723026,502,PHY & HEALTH EDUCA,---,C2,false
2723026,503,GENERAL STUDIES,---,B1,false
2723026,"",Result: PASS,"","",false
2723027,301,ENGLISH CORE,040,D2,false
2723027,054,BUSINESS STUDIES,050,D1,false
2723027,055,ACCOUNTANCY,046,D1,false
2723027,030,ECONOMICS,007F,E,false
2723027,048,PHYSICAL EDUCATION,064,C2,false
2723027,500,WORK EXPERIENCE,---,D2,false
2723027,502,PHY & HEALTH EDUCA,---,D1,false
2723027,503,GENERAL STUDIES,---,C2,false
2723027,"",Result: COMP,"","",false
2723028,301,ENGLISH CORE,059,C2,false
2723028,042,PHYSICS,035FT,E,false
2723028,043,CHEMISTRY,035FT,E,false
2723028,041,MATHEMATICS,011F,E,false
2723028,048,PHYSICAL EDUCATION,050,D2,false
2723028,500,WORK EXPERIENCE,---,C2,false
2723028,502,PHY & HEALTH EDUCA,---,D1,false
2723028,503,GENERAL STUDIES,---,C2,false
2723028,"",Result: FAIL,"","",false
2723029,301,ENGLISH CORE,061,C1,false
2723029,042,PHYSICS,050,D2,false
2723029,043,CHEMISTRY,059,C2,false
2723029,041,MATHEMATICS,035,D2,false
2723029,048,PHYSICAL EDUCATION,087,A2,false
2723029,500,WORK EXPERIENCE,---,C1,false
2723029,502,PHY & HEALTH EDUCA,---,D1,false
2723029,503,GENERAL STUDIES,---,C2,false
2723029,"",Result: PASS,"","",false
2723030,301,ENGLISH CORE,052,C2,false
2723030,042,PHYSICS,053,D1,false
2723030,043,CHEMISTRY,087,A2,false
2723030,041,MATHEMATICS,043,D1,false
2723030,048,PHYSICAL EDUCATION,078,B1,false
2723030,500,WORK EXPERIENCE,---,A2,false
2723030,502,PHY & HEALTH EDUCA,---,A1,false
2723030,503,GENERAL STUDIES,---,B1,false
2723030,"",Result: PASS,"","",false
2723031,301,ENGLISH CORE,056,C2,false
2723031,030,ECONOMICS,035,D1,false
2723031,054,BUSINESS STUDIES,085,A2,false
2723031,055,ACCOUNTANCY,048,D1,false
2723031,048,PHYSICAL EDUCATION,094,A1,false
2723031,500,WORK EXPERIENCE,---,B1,false
2723031,502,PHY & HEALTH EDUCA,---,B2,false
2723031,503,GENERAL STUDIES,---,B2,false
2723031,"",Result: PASS,"","",false
2723032,301,ENGLISH CORE,062,C1,false
2723032,030,ECONOMICS,033,D2,false
2723032,054,BUSINESS STUDIES,082,B1,false
2723032,055,ACCOUNTANCY,052,C2,false
2723032,048,PHYSICAL EDUCATION,092,A1,false
2723032,500,WORK EXPERIENCE,---,A2,false
2723032,502,PHY & HEALTH EDUCA,---,A2,false
2723032,503,GENERAL STUDIES,---,B1,false
2723032,"",Result: PASS,"","",false
2723033,301,ENGLISH CORE,058,C2,false
2723033,030,ECONOMICS,041,C2,false
2723033,054,BUSINESS STUDIES,055,C2,false
2723033,055,ACCOUNTANCY,048,D1,false
2723033,048,PHYSICAL EDUCATION,089,A1,false
2723033,500,WORK EXPERIENCE,---,A1,false
2723033,502,PHY & HEALTH EDUCA,---,A2,false
2723033,503,GENERAL STUDIES,---,B1,false
2723033,"",Result: PASS,"","",false
2723034,301,ENGLISH CORE,062,C1,false
2723034,030,ECONOMICS,033,D2,false
2723034,054,BUSINESS STUDIES,081,B1,false
2723034,055,ACCOUNTANCY,062,B2,false
2723034,048,PHYSICAL EDUCATION,089,A1,false
2723034,500,WORK EXPERIENCE,---,A1,false
2723034,502,PHY & HEALTH EDUCA,---,A2,false
2723034,503,GENERAL STUDIES,---,B1,false
2723034,"",Result: PASS,"","",false
2723035,301,ENGLISH CORE,057,C2,false
2723035,030,ECONOMICS,033,D2,false
2723035,054,BUSINESS STUDIES,065,C1,false
2723035,055,ACCOUNTANCY,044,D2,false
2723035,048,PHYSICAL EDUCATION,085,A2,false
2723035,500,WORK EXPERIENCE,---,B1,false
2723035,502,PHY & HEALTH EDUCA,---,B2,false
2723035,503,GENERAL STUDIES,---,B1,false
2723035,"",Result: PASS,"","",false
2723036,301,ENGLISH CORE,053,C2,false
2723036,030,ECONOMICS,034,D1,false
2723036,054,BUSINESS STUDIES,055,C2,false
2723036,055,ACCOUNTANCY,057,C1,false
2723036,048,PHYSICAL EDUCATION,092,A1,false
2723036,500,WORK EXPERIENCE,---,A1,false
2723036,502,PHY & HEALTH EDUCA,---,A2,false
2723036,503,GENERAL STUDIES,---,A2,false
2723036,"",Result: PASS,"","",false
2723037,301,ENGLISH CORE,063,C1,false
2723037,030,ECONOMICS,035,D1,false
2723037,054,BUSINESS STUDIES,083,B1,false
2723037,055,ACCOUNTANCY,044,D2,false
2723037,048,PHYSICAL EDUCATION,081,B1,false
2723037,500,WORK EXPERIENCE,---,A2,false
2723037,502,PHY & HEALTH EDUCA,---,A1,false
2723037,503,GENERAL STUDIES,---,B1,false
2723037,"",Result: PASS,"","",false
2723038,301,ENGLISH CORE,067,C1,false
2723038,030,ECONOMICS,034,D1,false
2723038,054,BUSINESS STUDIES,063,C1,false
2723038,055,ACCOUNTANCY,058,C1,false
2723038,048,PHYSICAL EDUCATION,088,A1,false
2723038,500,WORK EXPERIENCE,---,A2,false
2723038,502,PHY & HEALTH EDUCA,---,A2,false
2723038,503,GENERAL STUDIES,---,B1,false
2723038,"",Result: PASS,"","",false
2723039,301,ENGLISH CORE,078,B1,false
2723039,030,ECONOMICS,085,A2,false
2723039,054,BUSINESS STUDIES,094,A1,false
2723039,055,ACCOUNTANCY,078,A2,false
2723039,048,PHYSICAL EDUCATION,096,A1,false
2723039,500,WORK EXPERIENCE,---,A1,false
2723039,502,PHY & HEALTH EDUCA,---,A2,false
2723039,503,GENERAL STUDIES,---,A1,false
2723039,"",Result: PASS,"","",false
2723040,301,ENGLISH CORE,045,D1,false
2723040,030,ECONOMICS,033,D2,false
2723040,054,BUSINESS STUDIES,053,C2,false
2723040,055,ACCOUNTANCY,044,D2,false
2723040,048,PHYSICAL EDUCATION,077,B1,false
2723040,500,WORK EXPERIENCE,---,B1,false
2723040,502,PHY & HEALTH EDUCA,---,B2,false
2723040,503,GENERAL STUDIES,---,B2,false
2723040,"",Result: PASS,"","",false
2723041,301,ENGLISH CORE,067,C1,false
2723041,030,ECONOMICS,072,B1,false
2723041,054,BUSINESS STUDIES,094,A1,false
2723041,055,ACCOUNTANCY,056,C1,false
2723041,048,PHYSICAL EDUCATION,088,A1,false
2723041,500,WORK EXPERIENCE,---,A1,false
2723041,502,PHY & HEALTH EDUCA,---,A2,false
2723041,503,GENERAL STUDIES,---,A1,false
2723041,"",Result: PASS,"","",false
2723042,301,ENGLISH CORE,082,B1,false
2723042,030,ECONOMICS,086,A1,false
2723042,054,BUSINESS STUDIES,092,A2,false
2723042,055,ACCOUNTANCY,073,B1,false
2723042,048,PHYSICAL EDUCATION,092,A1,false
2723042,500,WORK EXPERIENCE,---,A1,false
2723042,502,PHY & HEALTH EDUCA,---,A2,false
2723042,503,GENERAL STUDIES,---,B1,false
2723042,"",Result: PASS,"","",false
2723043,301,ENGLISH CORE,087,A2,false
2723043,042,PHYSICS,069,B2,false
2723043,043,CHEMISTRY,077,B1,false
2723043,044,BIOLOGY,070,C1,false
2723043,048,PHYSICAL EDUCATION,097,A1,false
2723043,500,WORK EXPERIENCE,---,A2,false
2723043,502,PHY & HEALTH EDUCA,---,B1,false
2723043,503,GENERAL STUDIES,---,A2,false
2723043,"",Result: PASS,"","",false
2723044,301,ENGLISH CORE,062,C1,false
2723044,042,PHYSICS,051,D2,false
2723044,043,CHEMISTRY,061,C2,false
2723044,044,BIOLOGY,038FT,E,false
2723044,048,PHYSICAL EDUCATION,087,A2,false
2723044,500,WORK EXPERIENCE,---,B1,false
2723044,502,PHY & HEALTH EDUCA,---,A1,false
2723044,503,GENERAL STUDIES,---,B2,false
2723044,"",Result: COMP,"","",false
2723045,301,ENGLISH CORE,089,A2,false
2723045,042,PHYSICS,074,B1,false
2723045,043,CHEMISTRY,088,A2,false
2723045,044,BIOLOGY,068,C1,false
2723045,048,PHYSICAL EDUCATION,093,A1,false
2723045,500,WORK EXPERIENCE,---,A1,false
2723045,502,PHY & HEALTH EDUCA,---,B1,false
2723045,503,GENERAL STUDIES,---,A2,false
2723045,"",Result: PASS,"","",false
2723046,301,ENGLISH CORE,080,B1,false
2723046,042,PHYSICS,057,C2,false
2723046,043,CHEMISTRY,063,C2,false
2723046,044,BIOLOGY,060,D1,false
2723046,048,PHYSICAL EDUCATION,097,A1,false
2723046,500,WORK EXPERIENCE,---,A2,false
2723046,502,PHY & HEALTH EDUCA,---,B1,false
2723046,503,GENERAL STUDIES,---,B1,false
2723046,"",Result: PASS,"","",false
2723047,301,ENGLISH CORE,092,A1,false
2723047,042,PHYSICS,095,A1,false
2723047,043,CHEMISTRY,095,A1,false
2723047,044,BIOLOGY,095,A1,false
2723047,048,PHYSICAL EDUCATION,096,A1,false
2723047,500,WORK EXPERIENCE,---,A1,false
2723047,502,PHY & HEALTH EDUCA,---,A1,false
2723047,503,GENERAL STUDIES,---,A1,false
2723047,"",Result: PASS,"","",false
2723048,301,ENGLISH CORE,077,B1,false
2723048,042,PHYSICS,052,D1,false
2723048,043,CHEMISTRY,084,A2,false
2723048,044,BIOLOGY,058,D1,false
2723048,048,PHYSICAL EDUCATION,096,A1,false
2723048,500,WORK EXPERIENCE,---,A2,false
2723048,502,PHY & HEALTH EDUCA,---,B1,false
2723048,503,GENERAL STUDIES,---,A2,false
2723048,"",Result: PASS,"","",false
2723049,301,ENGLISH CORE,077,B1,false
2723049,042,PHYSICS,070,B1,false
2723049,043,CHEMISTRY,080,B1,false
2723049,044,BIOLOGY,086,A2,false
2723049,048,PHYSICAL EDUCATION,093,A1,false
2723049,500,WORK EXPERIENCE,---,A1,false
2723049,502,PHY & HEALTH EDUCA,---,A2,false
2723049,503,GENERAL STUDIES,---,B1,false
2723049,"",Result: PASS,"","",false
2723050,301,ENGLISH CORE,091,A1,false
2723050,042,PHYSICS,095,A1,false
2723050,043,CHEMISTRY,096,A1,false
2723050,041,MATHEMATICS,095,A1,false
2723050,048,PHYSICAL EDUCATION,091,A1,false
2723050,500,WORK EXPERIENCE,---,A1,false
2723050,502,PHY & HEALTH EDUCA,---,A1,false
2723050,503,GENERAL STUDIES,---,A1,false
2723050,"",Result: PASS,"","",false
2723051,301,ENGLISH CORE,081,B1,false
2723051,042,PHYSICS,085,A2,false
2723051,043,CHEMISTRY,085,A2,false
2723051,041,MATHEMATICS,078,A2,false
2723051,048,PHYSICAL EDUCATION,092,A1,false
2723051,500,WORK EXPERIENCE,---,A1,false
2723051,502,PHY & HEALTH EDUCA,---,A2,false
2723051,503,GENERAL STUDIES,---,A2,false
2723051,"",Result: PASS,"","",false
2723052,301,ENGLISH CORE,041,D2,false
2723052,042,PHYSICS,056,C2,false
2723052,043,CHEMISTRY,073,B2,false
2723052,041,MATHEMATICS,050,C1,false
2723052,048,PHYSICAL EDUCATION,093,A1,false
2723052,500,WORK EXPERIENCE,---,A2,false
2723052,502,PHY & HEALTH EDUCA,---,B1,false
2723052,503,GENERAL STUDIES,---,A2,false
2723052,"",Result: PASS,"","",false
2723053,301,ENGLISH CORE,063,C1,false
2723053,042,PHYSICS,051,D2,false
2723053,043,CHEMISTRY,055,D1,false
2723053,041,MATHEMATICS,015F,E,false
2723053,048,PHYSICAL EDUCATION,077,B1,false
2723053,500,WORK EXPERIENCE,---,B2,false
2723053,502,PHY & HEALTH EDUCA,---,B1,false
2723053,503,GENERAL STUDIES,---,B2,false
2723053,"",Result: COMP,"","",false
2723054,301,ENGLISH CORE,075,B2,false
2723054,042,PHYSICS,061,C1,false
2723054,043,CHEMISTRY,076,B2,false
2723054,041,MATHEMATICS,043,D1,false
2723054,048,PHYSICAL EDUCATION,094,A1,false
2723054,500,WORK EXPERIENCE,---,A1,false
2723054,502,PHY & HEALTH EDUCA,---,A2,false
2723054,503,GENERAL STUDIES,---,B1,false
2723054,"",Result: PASS,"","",false
2723055,301,ENGLISH CORE,092,A1,false
2723055,042,PHYSICS,082,A2,false
2723055,043,CHEMISTRY,076,B2,false
2723055,041,MATHEMATICS,061,B2,false
2723055,048,PHYSICAL EDUCATION,095,A1,false
2723055,500,WORK EXPERIENCE,---,A1,false
2723055,502,PHY & HEALTH EDUCA,---,A1,false
2723055,503,GENERAL STUDIES,---,A2,false
2723055,"",Result: PASS,"","",false
2723056,301,ENGLISH CORE,076,B1,false
2723056,042,PHYSICS,076,B1,false
2723056,043,CHEMISTRY,081,B1,false
2723056,041,MATHEMATICS,067,B1,false
2723056,048,PHYSICAL EDUCATION,088,A1,false
2723056,500,WORK EXPERIENCE,---,A2,false
2723056,502,PHY & HEALTH EDUCA,---,B1,false
2723056,503,GENERAL STUDIES,---,A2,false
2723056,"",Result: PASS,"","",false
2723057,301,ENGLISH CORE,073,B2,false
2723057,042,PHYSICS,067,B2,false
2723057,043,CHEMISTRY,085,A2,false
2723057,041,MATHEMATICS,050,C1,false
2723057,048,PHYSICAL EDUCATION,092,A1,false
2723057,500,WORK EXPERIENCE,---,A1,false
2723057,502,PHY & HEALTH EDUCA,---,A2,false
2723057,503,GENERAL STUDIES,---,A1,false
2723057,"",Result: PASS,"","",false
2723058,301,ENGLISH CORE,095,A1,false
2723058,042,PHYSICS,096,A1,false
2723058,043,CHEMISTRY,091,A2,false
2723058,041,MATHEMATICS,095,A1,false
2723058,048,PHYSICAL EDUCATION,097,A1,false
2723058,500,WORK EXPERIENCE,---,A1,false
2723058,502,PHY & HEALTH EDUCA,---,A1,false
2723058,503,GENERAL STUDIES,---,A1,false
2723058,"",Result: PASS,"","",false
2723059,301,ENGLISH CORE,088,A2,false
2723059,042,PHYSICS,078,A2,false
2723059,043,CHEMISTRY,082,B1,false
2723059,041,MATHEMATICS,071,B1,false
2723059,048,PHYSICAL EDUCATION,093,A1,false
2723059,500,WORK EXPERIENCE,---,A1,false
2723059,502,PHY & HEALTH EDUCA,---,A1,false
2723059,503,GENERAL STUDIES,---,A1,false
2723059,"",Result: PASS,"","",false
2723060,301,ENGLISH CORE,083,A2,false
2723060,042,PHYSICS,075,B1,false
2723060,043,CHEMISTRY,068,C1,false
2723060,041,MATHEMATICS,053,C1,false
2723060,048,PHYSICAL EDUCATION,094,A1,false
2723060,500,WORK EXPERIENCE,---,A1,false
2723060,502,PHY & HEALTH EDUCA,---,A2,false
2723060,503,GENERAL STUDIES,---,A2,false
2723060,"",Result: PASS,"","",false
2723061,301,ENGLISH CORE,072,B2,false
2723061,042,PHYSICS,057,C2,false
2723061,043,CHEMISTRY,058,D1,false
2723061,041,MATHEMATICS,054,C1,false
2723061,048,PHYSICAL EDUCATION,072,B2,false
2723061,500,WORK EXPERIENCE,---,A1,false
2723061,502,PHY & HEALTH EDUCA,---,A2,false
2723061,503,GENERAL STUDIES,---,B1,false
2723061,"",Result: PASS,"","",false
2723062,301,ENGLISH CORE,053,C2,false
2723062,042,PHYSICS,078,A2,false
2723062,043,CHEMISTRY,090,A2,false
2723062,041,MATHEMATICS,095,A1,false
2723062,048,PHYSICAL EDUCATION,087,A2,false
2723062,500,WORK EXPERIENCE,---,A1,false
2723062,502,PHY & HEALTH EDUCA,---,A2,false
2723062,503,GENERAL STUDIES,---,A2,false
2723062,"",Result: PASS,"","",false
2723063,301,ENGLISH CORE,087,A2,false
2723063,042,PHYSICS,072,B1,false
2723063,043,CHEMISTRY,086,A2,false
2723063,041,MATHEMATICS,088,A2,false
2723063,048,PHYSICAL EDUCATION,091,A1,false
2723063,500,WORK EXPERIENCE,---,A1,false
2723063,502,PHY & HEALTH EDUCA,---,A1,false
2723063,503,GENERAL STUDIES,---,A1,false
2723063,"",Result: PASS,"","",false
2723064,301,ENGLISH CORE,093,A1,false
2723064,042,PHYSICS,091,A1,false
2723064,043,CHEMISTRY,087,A2,false
2723064,041,MATHEMATICS,085,A2,false
2723064,048,PHYSICAL EDUCATION,093,A1,false
2723064,500,WORK EXPERIENCE,---,A1,false
2723064,502,PHY & HEALTH EDUCA,---,A1,false
2723064,503,GENERAL STUDIES,---,A1,false
2723064,"",Result: PASS,"","",false
2723065,301,ENGLISH CORE,068,C1,false
2723065,042,PHYSICS,060,C1,false
2723065,043,CHEMISTRY,069,C1,false
2723065,041,MATHEMATICS,043,D1,false
2723065,048,PHYSICAL EDUCATION,089,A1,false
2723065,500,WORK EXPERIENCE,---,A2,false
