2746007,"",Result: PASS,"","",false
2746008,301,ENGLISH CORE,064,C1,false
2746008,044,BIOLOGY,054,D2,false
2746008,042,PHYSICS,059,C1,false
2746008,043,CHEMISTRY,075,B2,false
2746008,048,PHYSICAL EDUCATION,088,A1,false
2746008,500,WORK EXPERIENCE,---,B1,false
2746008,502,PHY & HEALTH EDUCA,---,C1,false
2746008,503,GENERAL STUDIES,---,B2,false
2746008,"",Result: PASS,"","",false
2746009,301,ENGLISH CORE,094,A1,false
2746009,044,BIOLOGY,055,D2,false
2746009,042,PHYSICS,055,D1,false
2746009,043,CHEMISTRY,056,D1,false
2746009,048,PHYSICAL EDUCATION,085,A2,false
2746009,500,WORK EXPERIENCE,---,C1,false
2746009,502,PHY & HEALTH EDUCA,---,C1,false
2746009,503,GENERAL STUDIES,---,B2,false
2746009,"",Result: PASS,"","",false
2746010,301,ENGLISH CORE,095,A1,false
2746010,044,BIOLOGY,085,B1,false
2746010,042,PHYSICS,087,A1,false
2746010,043,CHEMISTRY,095,A1,false
2746010,041,MATHEMATICS,079,A2,false
2746010,500,WORK EXPERIENCE,---,A1,false
2746010,502,PHY & HEALTH EDUCA,---,A1,false
2746010,503,GENERAL STUDIES,---,A2,false
2746010,"",Result: PASS,"","",false
2746011,301,ENGLISH CORE,095,A1,false
2746011,044,BIOLOGY,062,C2,false
2746011,042,PHYSICS,048,D2,false
2746011,043,CHEMISTRY,074,B2,false
2746011,048,PHYSICAL EDUCATION,087,A2,false
2746011,500,WORK EXPERIENCE,---,B1,false
2746011,502,PHY & HEALTH EDUCA,---,C1,false
2746011,503,GENERAL STUDIES,---,B2,false
2746011,"",Result: PASS,"","",false
2746012,301,ENGLISH CORE,095,A1,false
2746012,044,BIOLOGY,091,A2,false
2746012,042,PHYSICS,070,B1,false
2746012,043,CHEMISTRY,066,C1,false
2746012,048,PHYSICAL EDUCATION,091,A1,false
2746012,500,WORK EXPERIENCE,---,A1,false
2746012,502,PHY & HEALTH EDUCA,---,A2,false
2746012,503,GENERAL STUDIES,---,A2,false
2746012,"",Result: PASS,"","",false
2746013,301,ENGLISH CORE,064,C1,false
2746013,044,BIOLOGY,052,D2,false
2746013,042,PHYSICS,048,D2,false
2746013,043,CHEMISTRY,057,D1,false
2746013,048,PHYSICAL EDUCATION,080,B1,false
2746013,500,WORK EXPERIENCE,---,B1,false
2746013,502,PHY & HEALTH EDUCA,---,C1,false
2746013,503,GENERAL STUDIES,---,C2,false
2746013,"",Result: PASS,"","",false
2746014,301,ENGLISH CORE,080,B1,false
2746014,044,BIOLOGY,071,C1,false
2746014,042,PHYSICS,068,B2,false
2746014,043,CHEMISTRY,065,C1,false
2746014,048,PHYSICAL EDUCATION,084,A2,false
2746014,500,WORK EXPERIENCE,---,B1,false
2746014,502,PHY & HEALTH EDUCA,---,A1,false
2746014,503,GENERAL STUDIES,---,A2,false
2746014,"",Result: PASS,"","",false
2746015,301,ENGLISH CORE,091,A1,false
2746015,104,PUNJABI,074,B1,false
2746015,027,HISTORY,093,A1,false
2746015,028,POLITICAL SCIENCE,060,B1,false
2746015,048,PHYSICAL EDUCATION,084,A2,false
2746015,500,WORK EXPERIENCE,---,A2,false
2746015,502,PHY & HEALTH EDUCA,---,B1,false
2746015,503,GENERAL STUDIES,---,A2,false
2746015,"",Result: PASS,"","",false
2746016,301,ENGLISH CORE,033,D2,false
2746016,302,HINDI CORE,046,D2,false
2746016,027,HISTORY,033,D2,false
2746016,028,POLITICAL SCIENCE,037,D1,false
2746016,048,PHYSICAL EDUCATION,060,D1,false
2746016,500,WORK EXPERIENCE,---,C1,false
2746016,502,PHY & HEALTH EDUCA,---,C1,false
2746016,503,GENERAL STUDIES,---,B1,false
2746016,"",Result: PASS,"","",false
2746017,301,ENGLISH CORE,004F,E,false
2746017,302,HINDI CORE,036,D2,false
2746017,027,HISTORY,019F,E,false
2746017,028,POLITICAL SCIENCE,014F,E,false
2746017,048,PHYSICAL EDUCATION,063,C2,false
2746017,500,WORK EXPERIENCE,---,C1,false
2746017,502,PHY & HEALTH EDUCA,---,C2,false
2746017,503,GENERAL STUDIES,---,B2,false
2746017,"",Result: FAIL,"","",false
2746018,301,ENGLISH CORE,063,C1,false
2746018,104,PUNJABI,071,B2,false
2746018,027,HISTORY,062,A2,false
2746018,028,POLITICAL SCIENCE,045,C1,false
2746018,048,PHYSICAL EDUCATION,069,C1,false
2746018,500,WORK EXPERIENCE,---,A2,false
2746018,502,PHY & HEALTH EDUCA,---,A2,false
2746018,503,GENERAL STUDIES,---,B1,false
2746018,"",Result: PASS,"","",false
2746019,301,ENGLISH CORE,054,C2,false
2746019,302,HINDI CORE,061,C2,false
2746019,027,HISTORY,063,A2,false
2746019,028,POLITICAL SCIENCE,054,B2,false
2746019,048,PHYSICAL EDUCATION,078,B1,false
2746019,500,WORK EXPERIENCE,---,B1,false
2746019,502,PHY & HEALTH EDUCA,---,C1,false
2746019,503,GENERAL STUDIES,---,C2,false
2746019,"",Result: PASS,"","",false
2746020,301,ENGLISH CORE,090,A1,false
2746020,302,HINDI CORE,046,D2,false
2746020,027,HISTORY,057,B1,false
2746020,028,POLITICAL SCIENCE,068,A2,false
2746020,048,PHYSICAL EDUCATION,087,A2,false
2746020,500,WORK EXPERIENCE,---,C1,false
2746020,502,PHY & HEALTH EDUCA,---,B1,false
2746020,503,GENERAL STUDIES,---,B2,false
2746020,"",Result: PASS,"","",false
2746021,301,ENGLISH CORE,072,B2,false
2746021,104,PUNJABI,050,D1,false
2746021,027,HISTORY,057,B1,false
2746021,028,POLITICAL SCIENCE,044,C2,false
2746021,048,PHYSICAL EDUCATION,073,B2,false
2746021,500,WORK EXPERIENCE,---,B1,false
2746021,502,PHY & HEALTH EDUCA,---,C1,false
2746021,503,GENERAL STUDIES,---,B2,false
2746021,"",Result: PASS,"","",false
2746022,301,ENGLISH CORE,052,C2,false
2746022,302,HINDI CORE,055,D1,false
2746022,027,HISTORY,071,A1,false
2746022,028,POLITICAL SCIENCE,074,A2,false
2746022,048,PHYSICAL EDUCATION,082,A2,false
2746022,500,WORK EXPERIENCE,---,C1,false
2746022,502,PHY & HEALTH EDUCA,---,C2,false
2746022,503,GENERAL STUDIES,---,C2,false
2746022,"",Result: PASS,"","",false
2746023,301,ENGLISH CORE,043,D1,false
2746023,104,PUNJABI,052,D1,false
2746023,027,HISTORY,046,C1,false
2746023,028,POLITICAL SCIENCE,033,D2,false
2746023,048,PHYSICAL EDUCATION,079,B1,false
2746023,500,WORK EXPERIENCE,---,C2,false
2746023,502,PHY & HEALTH EDUCA,---,C1,false
2746023,503,GENERAL STUDIES,---,C2,false
2746023,"",Result: PASS,"","",false
2746024,301,ENGLISH CORE,065,C1,false
2746024,302,HINDI CORE,065,C1,false
2746024,027,HISTORY,069,A2,false
2746024,028,POLITICAL SCIENCE,074,A2,false
2746024,048,PHYSICAL EDUCATION,081,B1,false
2746024,500,WORK EXPERIENCE,---,C1,false
2746024,502,PHY & HEALTH EDUCA,---,C2,false
2746024,503,GENERAL STUDIES,---,C2,false
2746024,"",Result: PASS,"","",false
2746025,301,ENGLISH CORE,071,B2,false
2746025,302,HINDI CORE,055,D1,false
2746025,027,HISTORY,078,A1,false
2746025,028,POLITICAL SCIENCE,095,A1,false
2746025,048,PHYSICAL EDUCATION,076,B2,false
2746025,500,WORK EXPERIENCE,---,C2,false
2746025,502,PHY & HEALTH EDUCA,---,C1,false
2746025,503,GENERAL STUDIES,---,C1,false
2746025,"",Result: PASS,"","",false
2746026,301,ENGLISH CORE,046,D1,false
2746026,302,HINDI CORE,054,D1,false
2746026,027,HISTORY,052,B2,false
2746026,028,POLITICAL SCIENCE,045,C1,false
2746026,048,PHYSICAL EDUCATION,077,B1,false
2746026,500,WORK EXPERIENCE,---,C1,false
2746026,502,PHY & HEALTH EDUCA,---,C2,false
2746026,503,GENERAL STUDIES,---,C2,false
2746026,"",Result: PASS,"","",false
2746027,301,ENGLISH CORE,070,B2,false
2746027,302,HINDI CORE,052,D1,false
2746027,027,HISTORY,060,B1,false
2746027,028,POLITICAL SCIENCE,057,B2,false
2746027,048,PHYSICAL EDUCATION,058,D1,false
2746027,500,WORK EXPERIENCE,---,B2,false
2746027,502,PHY & HEALTH EDUCA,---,B1,false
2746027,503,GENERAL STUDIES,---,B1,false
2746027,"",Result: PASS,"","",false
2746028,301,ENGLISH CORE,049,D1,false
2746028,104,PUNJABI,035,D2,false
2746028,027,HISTORY,045,C2,false
2746028,028,POLITICAL SCIENCE,033,D2,false
2746028,048,PHYSICAL EDUCATION,055,D2,false
2746028,500,WORK EXPERIENCE,---,C1,false
2746028,502,PHY & HEALTH EDUCA,---,C2,false
2746028,503,GENERAL STUDIES,---,B2,false
2746028,"",Result: PASS,"","",false
2746029,301,ENGLISH CORE,053,C2,false
2746029,104,PUNJABI,039,D2,false
2746029,027,HISTORY,045,C2,false
2746029,028,POLITICAL SCIENCE,036,D1,false
2746029,048,PHYSICAL EDUCATION,071,C1,false
2746029,500,WORK EXPERIENCE,---,C1,false
2746029,502,PHY & HEALTH EDUCA,---,D1,false
2746029,503,GENERAL STUDIES,---,D2,false
2746029,"",Result: PASS,"","",false
2746030,301,ENGLISH CORE,052,C2,false
2746030,104,PUNJABI,041,D2,false
2746030,027,HISTORY,055,B1,false
2746030,028,POLITICAL SCIENCE,044,C2,false
2746030,048,PHYSICAL EDUCATION,073,B2,false
2746030,500,WORK EXPERIENCE,---,B1,false
2746030,502,PHY & HEALTH EDUCA,---,C2,false
2746030,503,GENERAL STUDIES,---,B1,false
2746030,"",Result: PASS,"","",false
2746031,301,ENGLISH CORE,050,D1,false
2746031,104,PUNJABI,034,D2,false
2746031,027,HISTORY,040,D1,false
2746031,028,POLITICAL SCIENCE,006F,E,false
2746031,048,PHYSICAL EDUCATION,064,C2,false
2746031,500,WORK EXPERIENCE,---,C1,false
2746031,502,PHY & HEALTH EDUCA,---,C2,false
2746031,503,GENERAL STUDIES,---,B1,false
2746031,"",Result: COMP,"","",false
2746032,301,ENGLISH CORE,053,C2,false
2746032,302,HINDI CORE,048,D1,false
2746032,027,HISTORY,053,B2,false
2746032,028,POLITICAL SCIENCE,047,C1,false
2746032,048,PHYSICAL EDUCATION,084,A2,false
2746032,500,WORK EXPERIENCE,---,B2,false
2746032,502,PHY & HEALTH EDUCA,---,C1,false
2746032,503,GENERAL STUDIES,---,B2,false
2746032,"",Result: PASS,"","",false
2746033,301,ENGLISH CORE,095,A1,false
2746033,302,HINDI CORE,060,C2,false
2746033,027,HISTORY,093,A1,false
2746033,028,POLITICAL SCIENCE,084,A1,false
2746033,048,PHYSICAL EDUCATION,081,B1,false
2746033,500,WORK EXPERIENCE,---,A2,false
2746033,502,PHY & HEALTH EDUCA,---,B1,false
2746033,503,GENERAL STUDIES,---,A2,false
2746033,"",Result: PASS,"","",false
2746034,301,ENGLISH CORE,054,C2,false
2746034,104,PUNJABI,062,C1,false
2746034,027,HISTORY,061,A2,false
2746034,028,POLITICAL SCIENCE,061,B1,false
2746034,048,PHYSICAL EDUCATION,095,A1,false
2746034,500,WORK EXPERIENCE,---,B1,false
2746034,502,PHY & HEALTH EDUCA,---,C1,false
2746034,503,GENERAL STUDIES,---,C2,false
2746034,"",Result: PASS,"","",false
2746035,301,ENGLISH CORE,055,C2,false
2746035,030,ECONOMICS,042,C2,false
2746035,027,HISTORY,043,C2,false
2746035,028,POLITICAL SCIENCE,063,B1,false
2746035,048,PHYSICAL EDUCATION,079,B1,false
2746035,500,WORK EXPERIENCE,---,C1,false
2746035,502,PHY & HEALTH EDUCA,---,B1,false
2746035,503,GENERAL STUDIES,---,C2,false
2746035,"",Result: PASS,"","",false
2746036,301,ENGLISH CORE,077,B1,false
2746036,030,ECONOMICS,059,B2,false
2746036,027,HISTORY,072,A1,false
2746036,028,POLITICAL SCIENCE,073,A2,false
2746036,048,PHYSICAL EDUCATION,082,A2,false
2746036,500,WORK EXPERIENCE,---,C2,false
2746036,502,PHY & HEALTH EDUCA,---,C1,false
2746036,503,GENERAL STUDIES,---,B1,false
2746036,"",Result: PASS,"","",false
2746037,301,ENGLISH CORE,081,B1,false
2746037,302,HINDI CORE,069,C1,false
2746037,027,HISTORY,087,A1,false
2746037,028,POLITICAL SCIENCE,095,A1,false
2746037,048,PHYSICAL EDUCATION,092,A1,false
2746037,500,WORK EXPERIENCE,---,A1,false
2746037,502,PHY & HEALTH EDUCA,---,A2,false
2746037,503,GENERAL STUDIES,---,A1,false
2746037,"",Result: PASS,"","",false
2746038,301,ENGLISH CORE,091,A1,false
2746038,302,HINDI CORE,065,C1,false
2746038,027,HISTORY,077,A1,false
2746038,028,POLITICAL SCIENCE,088,A1,false
2746038,048,PHYSICAL EDUCATION,093,A1,false
2746038,500,WORK EXPERIENCE,---,A2,false
2746038,502,PHY & HEALTH EDUCA,---,A1,false
2746038,503,GENERAL STUDIES,---,A2,false
2746038,"",Result: PASS,"","",false
2746039,301,ENGLISH CORE,071,B2,false
2746039,030,ECONOMICS,042,C2,false
2746039,027,HISTORY,095,A1,false
2746039,028,POLITICAL SCIENCE,078,A2,false
2746039,067,MULTIMEDIA & WEB T,054,D2,false
2746039,500,WORK EXPERIENCE,---,A1,false
2746039,502,PHY & HEALTH EDUCA,---,A2,false
2746039,503,GENERAL STUDIES,---,A1,false
2746039,"",Result: PASS,"","",false
2746040,301,ENGLISH CORE,057,C2,false
2746040,030,ECONOMICS,033,D2,false
2746040,027,HISTORY,040,D1,false
2746040,028,POLITICAL SCIENCE,047,C1,false
2746040,048,PHYSICAL EDUCATION,068,C1,false
2746040,500,WORK EXPERIENCE,---,C1,false
2746040,502,PHY & HEALTH EDUCA,---,C2,false
2746040,503,GENERAL STUDIES,---,C2,false
2746040,"",Result: PASS,"","",false
2746041,301,ENGLISH CORE,048,D1,false
2746041,104,PUNJABI,047,D1,false
2746041,027,HISTORY,033,D2,false
2746041,028,POLITICAL SCIENCE,051,B2,false
2746041,048,PHYSICAL EDUCATION,065,C2,false
2746041,500,WORK EXPERIENCE,---,C2,false
2746041,502,PHY & HEALTH EDUCA,---,C1,false
2746041,503,GENERAL STUDIES,---,B2,false
2746041,"",Result: PASS,"","",false
2746042,301,ENGLISH CORE,058,C2,false
2746042,104,PUNJABI,045,D1,false
2746042,027,HISTORY,033,D2,false
2746042,028,POLITICAL SCIENCE,046,C1,false
2746042,048,PHYSICAL EDUCATION,069,C1,false
2746042,500,WORK EXPERIENCE,---,B1,false
2746042,502,PHY & HEALTH EDUCA,---,B2,false
2746042,503,GENERAL STUDIES,---,C1,false
2746042,"",Result: PASS,"","",false
2746043,301,ENGLISH CORE,054,C2,false
2746043,302,HINDI CORE,034,D2,false
2746043,027,HISTORY,048,C1,false
2746043,028,POLITICAL SCIENCE,049,C1,false
2746043,048,PHYSICAL EDUCATION,081,B1,false
2746043,500,WORK EXPERIENCE,---,C2,false
2746043,502,PHY & HEALTH EDUCA,---,C2,false
2746043,503,GENERAL STUDIES,---,C1,false
2746043,"",Result: PASS,"","",false
2746044,301,ENGLISH CORE,050,D1,false
2746044,030,ECONOMICS,050,C1,false
2746044,027,HISTORY,033,D2,false
2746044,028,POLITICAL SCIENCE,043,C2,false
2746044,048,PHYSICAL EDUCATION,073,B2,false
2746044,500,WORK EXPERIENCE,---,C1,false
2746044,502,PHY & HEALTH EDUCA,---,C2,false
2746044,503,GENERAL STUDIES,---,C1,false
2746044,"",Result: PASS,"","",false
2746045,301,ENGLISH CORE,052,C2,false
2746045,030,ECONOMICS,041,C2,false
2746045,027,HISTORY,049,C1,false
2746045,028,POLITICAL SCIENCE,044,C2,false
2746045,048,PHYSICAL EDUCATION,066,C2,false
2746045,500,WORK EXPERIENCE,---,C2,false
2746045,502,PHY & HEALTH EDUCA,---,C2,false
2746045,503,GENERAL STUDIES,---,C1,false
2746045,"",Result: PASS,"","",false
2746046,301,ENGLISH CORE,040,D2,false
2746046,104,PUNJABI,035,D2,false
2746046,027,HISTORY,033,D2,false
2746046,028,POLITICAL SCIENCE,036,D1,false
2746046,048,PHYSICAL EDUCATION,054,D2,false
2746046,500,WORK EXPERIENCE,---,C1,false
2746046,502,PHY & HEALTH EDUCA,---,C2,false
2746046,503,GENERAL STUDIES,---,C1,false
2746046,"",Result: PASS,"","",false
2746047,301,ENGLISH CORE,056,C2,false
2746047,302,HINDI CORE,037,D2,false
2746047,027,HISTORY,040,D1,false
2746047,028,POLITICAL SCIENCE,044,C2,false
2746047,048,PHYSICAL EDUCATION,065,C2,false
2746047,500,WORK EXPERIENCE,---,C2,false
2746047,502,PHY & HEALTH EDUCA,---,C1,false
2746047,503,GENERAL STUDIES,---,C2,false
2746047,"",Result: PASS,"","",false
2746048,301,ENGLISH CORE,088,A2,false
2746048,039,SOCIOLOGY,090,A1,false
2746048,027,HISTORY,095,A1,false
2746048,028,POLITICAL SCIENCE,076,A2,false
2746048,048,PHYSICAL EDUCATION,093,A1,false
2746048,500,WORK EXPERIENCE,---,B1,false
2746048,502,PHY & HEALTH EDUCA,---,B2,false
2746048,503,GENERAL STUDIES,---,B1,false
2746048,"",Result: PASS,"","",false
2746049,301,ENGLISH CORE,033,D2,false
2746049,302,HINDI CORE,037,D2,false
2746049,027,HISTORY,040,D1,false
2746049,028,POLITICAL SCIENCE,044,C2,false
2746049,048,PHYSICAL EDUCATION,085,A2,false
2746049,500,WORK EXPERIENCE,---,B2,false
2746049,502,PHY & HEALTH EDUCA,---,C1,false
2746049,503,GENERAL STUDIES,---,C2,false
2746049,"",Result: PASS,"","",false
2746050,301,ENGLISH CORE,095,A1,false
2746050,302,HINDI CORE,067,C1,false
2746050,027,HISTORY,067,A2,false
2746050,028,POLITICAL SCIENCE,085,A1,false
2746050,048,PHYSICAL EDUCATION,097,A1,false
2746050,500,WORK EXPERIENCE,---,A1,false
2746050,502,PHY & HEALTH EDUCA,---,A2,false
2746050,503,GENERAL STUDIES,---,A1,false
2746050,"",Result: PASS,"","",false
2746051,301,ENGLISH CORE,063,C1,false
2746051,104,PUNJABI,057,C2,false
2746051,027,HISTORY,078,A1,false
2746051,028,POLITICAL SCIENCE,081,A1,false
2746051,048,PHYSICAL EDUCATION,092,A1,false
2746051,500,WORK EXPERIENCE,---,B1,false
2746051,502,PHY & HEALTH EDUCA,---,B2,false
2746051,503,GENERAL STUDIES,---,C1,false
2746051,"",Result: PASS,"","",false
2746052,301,ENGLISH CORE,079,B1,false
2746052,302,HINDI CORE,055,D1,false
2746052,027,HISTORY,067,A2,false
2746052,028,POLITICAL SCIENCE,053,B2,false
2746052,048,PHYSICAL EDUCATION,087,A2,false
2746052,500,WORK EXPERIENCE,---,B1,false
2746052,502,PHY & HEALTH EDUCA,---,B2,false
2746052,503,GENERAL STUDIES,---,B1,false
2746052,"",Result: PASS,"","",false
2746053,301,ENGLISH CORE,042,D2,false
2746053,302,HINDI CORE,034,D2,false
2746053,027,HISTORY,040,D1,false
2746053,028,POLITICAL SCIENCE,036,D1,false
2746053,048,PHYSICAL EDUCATION,079,B1,false
2746053,500,WORK EXPERIENCE,---,C2,false
2746053,502,PHY & HEALTH EDUCA,---,C1,false
2746053,503,GENERAL STUDIES,---,C2,false
2746053,"",Result: PASS,"","",false
2746054,301,ENGLISH CORE,084,A2,false
2746054,030,ECONOMICS,076,A2,false
2746054,027,HISTORY,093,A1,false
2746054,028,POLITICAL SCIENCE,093,A1,false
2746054,048,PHYSICAL EDUCATION,091,A1,false
2746054,500,WORK EXPERIENCE,---,B1,false
2746054,502,PHY & HEALTH EDUCA,---,A1,false
2746054,503,GENERAL STUDIES,---,A2,false
2746054,"",Result: PASS,"","",false
2746055,301,ENGLISH CORE,058,C2,false
2746055,030,ECONOMICS,052,C1,false
2746055,027,HISTORY,069,A2,false
2746055,028,POLITICAL SCIENCE,074,A2,false
2746055,048,PHYSICAL EDUCATION,092,A1,false
2746055,500,WORK EXPERIENCE,---,C1,false
2746055,502,PHY & HEALTH EDUCA,---,C2,false
2746055,503,GENERAL STUDIES,---,C1,false
2746055,"",Result: PASS,"","",false
2746056,301,ENGLISH CORE,053,C2,false
2746056,030,ECONOMICS,041,C2,false
2746056,027,HISTORY,067,A2,false
2746056,028,POLITICAL SCIENCE,079,A1,false
2746056,048,PHYSICAL EDUCATION,098,A1,false
2746056,500,WORK EXPERIENCE,---,B1,false
2746056,502,PHY & HEALTH EDUCA,---,C1,false
2746056,503,GENERAL STUDIES,---,C2,false
2746056,"",Result: PASS,"","",false
2746057,301,ENGLISH CORE,067,C1,false
2746057,302,HINDI CORE,038,D2,false
2746057,027,HISTORY,071,A1,false
2746057,028,POLITICAL SCIENCE,079,A1,false
2746057,048,PHYSICAL EDUCATION,071,C1,false
2746057,500,WORK EXPERIENCE,---,C1,false
2746057,502,PHY & HEALTH EDUCA,---,C2,false
2746057,503,GENERAL STUDIES,---,C1,false
2746057,"",Result: PASS,"","",false
2746058,301,ENGLISH CORE,033,D2,false
2746058,030,ECONOMICS,009F,E,false
2746058,027,HISTORY,040,D1,false
2746058,028,POLITICAL SCIENCE,033,D2,false
2746058,048,PHYSICAL EDUCATION,057,D1,false
2746058,500,WORK EXPERIENCE,---,B2,false
2746058,502,PHY & HEALTH EDUCA,---,B1,false
2746058,503,GENERAL STUDIES,---,B2,false
2746058,"",Result: COMP,"","",false
2746059,301,ENGLISH CORE,060,C2,false
2746059,302,HINDI CORE,049,D1,false
2746059,027,HISTORY,043,C2,false
2746059,028,POLITICAL SCIENCE,033,D2,false
2746059,048,PHYSICAL EDUCATION,083,A2,false
2746059,500,WORK EXPERIENCE,---,C1,false
2746059,502,PHY & HEALTH EDUCA,---,C2,false
2746059,503,GENERAL STUDIES,---,C1,false
2746059,"",Result: PASS,"","",false
2746060,301,ENGLISH CORE,067,C1,false
2746060,302,HINDI CORE,044,D2,false
2746060,027,HISTORY,062,A2,false
2746060,028,POLITICAL SCIENCE,051,B2,false
2746060,048,PHYSICAL EDUCATION,077,B1,false
2746060,500,WORK EXPERIENCE,---,C2,false
2746060,502,PHY & HEALTH EDUCA,---,C1,false
2746060,503,GENERAL STUDIES,---,C2,false
2746060,"",Result: PASS,"","",false
2746061,301,ENGLISH CORE,044,D1,false
2746061,104,PUNJABI,047,D1,false
2746061,027,HISTORY,040,D1,false
2746061,028,POLITICAL SCIENCE,043,C2,false
2746061,048,PHYSICAL EDUCATION,075,B2,false
2746061,500,WORK EXPERIENCE,---,B1,false
2746061,502,PHY & HEALTH EDUCA,---,B2,false
2746061,503,GENERAL STUDIES,---,C1,false
2746061,"",Result: PASS,"","",false
2746062,301,ENGLISH CORE,064,C1,false
2746062,302,HINDI CORE,051,D1,false
2746062,027,HISTORY,044,C2,false
2746062,028,POLITICAL SCIENCE,033,D2,false
2746062,048,PHYSICAL EDUCATION,068,C1,false
2746062,500,WORK EXPERIENCE,---,C1,false
2746062,502,PHY & HEALTH EDUCA,---,C2,false
2746062,503,GENERAL STUDIES,---,C1,false
2746062,"",Result: PASS,"","",false
2746063,301,ENGLISH CORE,064,C1,false
2746063,302,HINDI CORE,037,D2,false
2746063,027,HISTORY,087,A1,false
2746063,028,POLITICAL SCIENCE,068,A2,false
2746063,048,PHYSICAL EDUCATION,083,A2,false
2746063,500,WORK EXPERIENCE,---,B2,false
2746063,502,PHY & HEALTH EDUCA,---,B1,false
2746063,503,GENERAL STUDIES,---,B1,false
2746063,"",Result: PASS,"","",false
2746064,301,ENGLISH CORE,041,D2,false
2746064,104,PUNJABI,067,B2,false
2746064,027,HISTORY,056,B1,false
2746064,028,POLITICAL SCIENCE,043,C2,false
2746064,048,PHYSICAL EDUCATION,079,B1,false
2746064,500,WORK EXPERIENCE,---,C1,false
2746064,502,PHY & HEALTH EDUCA,---,C2,false
2746064,503,GENERAL STUDIES,---,C1,false
2746064,"",Result: PASS,"","",false
2746065,301,ENGLISH CORE,093,A1,false
2746065,041,MATHEMATICS,049,C1,false
2746065,042,PHYSICS,061,C1,false
2746065,043,CHEMISTRY,071,B2,false
2746065,048,PHYSICAL EDUCATION,089,A1,false
2746065,500,WORK EXPERIENCE,---,A2,false
2746065,502,PHY & HEALTH EDUCA,---,B2,false
2746065,503,GENERAL STUDIES,---,B2,false
2746065,"",Result: PASS,"","",false
2746066,301,ENGLISH CORE,082,B1,false
2746066,030,ECONOMICS,062,B2,false
2746066,054,BUSINESS STUDIES,050,D1,false
2746066,055,ACCOUNTANCY,045,D1,false
2746066,048,PHYSICAL EDUCATION,084,A2,false
