2720006,"",Result: PASS,"","",false
2720007,301,ENGLISH CORE,084,A2,false
2720007,302,HINDI CORE,095,A1,false
2720007,042,PHYSICS,081,A2,false
2720007,043,CHEMISTRY,092,A1,false
2720007,041,MATHEMATICS,073,B1,false
2720007,500,WORK EXPERIENCE,---,B2,false
2720007,502,PHY & HEALTH EDUCA,---,A2,false
2720007,503,GENERAL STUDIES,---,A2,false
2720007,"",Result: PASS,"","",false
2720008,301,ENGLISH CORE,080,B1,false
2720008,045,BIOTECHNOLOGY,059,D2,false
2720008,042,PHYSICS,083,A2,false
2720008,043,CHEMISTRY,087,A2,false
2720008,044,BIOLOGY,076,B2,false
2720008,500,WORK EXPERIENCE,---,B1,false
2720008,502,PHY & HEALTH EDUCA,---,A2,false
2720008,503,GENERAL STUDIES,---,B1,false
2720008,"",Result: PASS,"","",false
2720009,301,ENGLISH CORE,087,A2,false
2720009,083,COMPUTER SCIENCE,091,A2,false
2720009,042,PHYSICS,080,A2,false
2720009,043,CHEMISTRY,086,A2,false
2720009,041,MATHEMATICS,082,A2,false
2720009,500,WORK EXPERIENCE,---,B2,false
2720009,502,PHY & HEALTH EDUCA,---,A2,false
2720009,503,GENERAL STUDIES,---,A2,false
2720009,"",Result: PASS,"","",false
2720010,301,ENGLISH CORE,091,A1,false
2720010,083,COMPUTER SCIENCE,097,A1,false
2720010,042,PHYSICS,088,A1,false
2720010,043,CHEMISTRY,092,A1,false
2720010,041,MATHEMATICS,071,B1,false
2720010,500,WORK EXPERIENCE,---,A1,false
2720010,502,PHY & HEALTH EDUCA,---,A1,false
2720010,503,GENERAL STUDIES,---,A1,false
2720010,"",Result: PASS,"","",false
2720011,301,ENGLISH CORE,081,B1,false
2720011,083,COMPUTER SCIENCE,085,B1,false
2720011,042,PHYSICS,079,A2,false
2720011,043,CHEMISTRY,077,B1,false
2720011,041,MATHEMATICS,056,C1,false
2720011,500,WORK EXPERIENCE,---,A1,false
2720011,502,PHY & HEALTH EDUCA,---,A2,false
2720011,503,GENERAL STUDIES,---,A2,false
2720011,"",Result: PASS,"","",false
2720012,301,ENGLISH CORE,095,A1,false
2720012,045,BIOTECHNOLOGY,068,D1,false
2720012,042,PHYSICS,091,A1,false
2720012,043,CHEMISTRY,094,A1,false
2720012,044,BIOLOGY,096,A1,false
2720012,500,WORK EXPERIENCE,---,A2,false
2720012,502,PHY & HEALTH EDUCA,---,A1,false
2720012,503,GENERAL STUDIES,---,B1,false
2720012,"",Result: PASS,"","",false
2720013,301,ENGLISH CORE,076,B1,false
2720013,302,HINDI CORE,081,A2,false
2720013,042,PHYSICS,073,B1,false
2720013,043,CHEMISTRY,085,A2,false
2720013,041,MATHEMATICS,054,C1,false
2720013,500,WORK EXPERIENCE,---,B1,false
2720013,502,PHY & HEALTH EDUCA,---,A1,false
2720013,503,GENERAL STUDIES,---,B1,false
2720013,"",Result: PASS,"","",false
2720014,301,ENGLISH CORE,089,A2,false
2720014,045,BIOTECHNOLOGY,061,D2,false
2720014,042,PHYSICS,072,B1,false
2720014,043,CHEMISTRY,074,B2,false
2720014,044,BIOLOGY,073,C1,false
2720014,500,WORK EXPERIENCE,---,B1,false
2720014,502,PHY & HEALTH EDUCA,---,A2,false
2720014,503,GENERAL STUDIES,---,A2,false
2720014,"",Result: PASS,"","",false
2720015,301,ENGLISH CORE,095,A1,false
2720015,045,BIOTECHNOLOGY,086,B1,false
2720015,042,PHYSICS,083,A2,false
2720015,043,CHEMISTRY,087,A2,false
2720015,044,BIOLOGY,084,B1,false
2720015,500,WORK EXPERIENCE,---,B1,false
2720015,502,PHY & HEALTH EDUCA,---,A2,false
2720015,503,GENERAL STUDIES,---,A1,false
2720015,"",Result: PASS,"","",false
2720016,301,ENGLISH CORE,093,A1,false
2720016,045,BIOTECHNOLOGY,068,D1,false
2720016,042,PHYSICS,074,B1,false
2720016,043,CHEMISTRY,072,B2,false
2720016,044,BIOLOGY,083,B1,false
2720016,500,WORK EXPERIENCE,---,A2,false
2720016,502,PHY & HEALTH EDUCA,---,A2,false
2720016,503,GENERAL STUDIES,---,B1,false
2720016,"",Result: PASS,"","",false
2720017,301,ENGLISH CORE,095,A1,false
2720017,083,COMPUTER SCIENCE,092,A1,false
2720017,042,PHYSICS,067,B2,false
2720017,043,CHEMISTRY,078,B1,false
2720017,041,MATHEMATICS,062,B2,false
2720017,500,WORK EXPERIENCE,---,A2,false
2720017,502,PHY & HEALTH EDUCA,---,A1,false
2720017,503,GENERAL STUDIES,---,B1,false
2720017,"",Result: PASS,"","",false
2720018,301,ENGLISH CORE,095,A1,false
2720018,083,COMPUTER SCIENCE,093,A1,false
2720018,042,PHYSICS,080,A2,false
2720018,043,CHEMISTRY,092,A1,false
2720018,041,MATHEMATICS,052,C1,false
2720018,500,WORK EXPERIENCE,---,B1,false
2720018,502,PHY & HEALTH EDUCA,---,A2,false
2720018,503,GENERAL STUDIES,---,B1,false
2720018,"",Result: PASS,"","",false
2720019,301,ENGLISH CORE,095,A1,false
2720019,045,BIOTECHNOLOGY,073,C2,false
2720019,042,PHYSICS,080,A2,false
2720019,043,CHEMISTRY,084,A2,false
2720019,044,BIOLOGY,082,B1,false
2720019,500,WORK EXPERIENCE,---,A1,false
2720019,502,PHY & HEALTH EDUCA,---,A1,false
2720019,503,GENERAL STUDIES,---,B1,false
2720019,"",Result: PASS,"","",false
2720020,301,ENGLISH CORE,090,A1,false
2720020,083,COMPUTER SCIENCE,094,A1,false
2720020,042,PHYSICS,079,A2,false
2720020,043,CHEMISTRY,084,A2,false
2720020,041,MATHEMATICS,055,C1,false
2720020,500,WORK EXPERIENCE,---,B1,false
2720020,502,PHY & HEALTH EDUCA,---,A2,false
2720020,503,GENERAL STUDIES,---,B1,false
2720020,"",Result: PASS,"","",false
2720021,301,ENGLISH CORE,095,A1,false
2720021,083,COMPUTER SCIENCE,089,A2,false
2720021,042,PHYSICS,079,A2,false
2720021,043,CHEMISTRY,077,B1,false
2720021,041,MATHEMATICS,081,A2,false
2720021,500,WORK EXPERIENCE,---,A1,false
2720021,502,PHY & HEALTH EDUCA,---,A2,false
2720021,503,GENERAL STUDIES,---,A2,false
2720021,"",Result: PASS,"","",false
2720022,301,ENGLISH CORE,095,A1,false
2720022,083,COMPUTER SCIENCE,093,A1,false
2720022,042,PHYSICS,084,A2,false
2720022,043,CHEMISTRY,088,A2,false
2720022,041,MATHEMATICS,067,B1,false
2720022,500,WORK EXPERIENCE,---,A1,false
2720022,502,PHY & HEALTH EDUCA,---,A1,false
2720022,503,GENERAL STUDIES,---,A1,false
2720022,"",Result: PASS,"","",false
2720023,301,ENGLISH CORE,082,B1,false
2720023,045,BIOTECHNOLOGY,059,D2,false
2720023,042,PHYSICS,064,B2,false
2720023,043,CHEMISTRY,081,B1,false
2720023,044,BIOLOGY,079,B2,false
2720023,500,WORK EXPERIENCE,---,B1,false
2720023,502,PHY & HEALTH EDUCA,---,A2,false
2720023,503,GENERAL STUDIES,---,B1,false
2720023,"",Result: PASS,"","",false
2720024,301,ENGLISH CORE,095,A1,false
2720024,045,BIOTECHNOLOGY,079,C1,false
2720024,042,PHYSICS,081,A2,false
2720024,043,CHEMISTRY,080,B1,false
2720024,044,BIOLOGY,090,A2,false
2720024,500,WORK EXPERIENCE,---,B1,false
2720024,502,PHY & HEALTH EDUCA,---,A2,false
2720024,503,GENERAL STUDIES,---,A1,false
2720024,"",Result: PASS,"","",false
2720025,301,ENGLISH CORE,076,B1,false
2720025,083,COMPUTER SCIENCE,092,A1,false
2720025,042,PHYSICS,082,A2,false
2720025,043,CHEMISTRY,076,B2,false
2720025,041,MATHEMATICS,092,A1,false
2720025,500,WORK EXPERIENCE,---,A1,false
2720025,502,PHY & HEALTH EDUCA,---,A1,false
2720025,503,GENERAL STUDIES,---,B1,false
2720025,"",Result: PASS,"","",false
2720026,301,ENGLISH CORE,"","",false
2720026,083,COMPUTER SCIENCE,"","",false
2720026,042,PHYSICS,"","",false
2720026,043,CHEMISTRY,"","",false
2720026,041,MATHEMATICS,"","",false
2720026,500,WORK EXPERIENCE,---,"",false
2720026,502,PHY & HEALTH EDUCA,---,"",false
2720026,503,GENERAL STUDIES,---,"",false
2720026,"",Result: ABST,"","",false
2720027,301,ENGLISH CORE,079,B1,false
2720027,302,HINDI CORE,094,A1,false
2720027,042,PHYSICS,067,B2,false
2720027,043,CHEMISTRY,072,B2,false
2720027,041,MATHEMATICS,054,C1,false
2720027,500,WORK EXPERIENCE,---,A2,false
2720027,502,PHY & HEALTH EDUCA,---,A2,false
2720027,503,GENERAL STUDIES,---,B2,false
2720027,"",Result: PASS,"","",false
2720028,301,ENGLISH CORE,095,A1,false
2720028,083,COMPUTER SCIENCE,090,A2,false
2720028,042,PHYSICS,086,A1,false
2720028,043,CHEMISTRY,087,A2,false
2720028,041,MATHEMATICS,055,C1,false
2720028,500,WORK EXPERIENCE,---,B1,false
2720028,502,PHY & HEALTH EDUCA,---,B1,false
2720028,503,GENERAL STUDIES,---,B1,false
2720028,"",Result: PASS,"","",false
2720029,301,ENGLISH CORE,089,A2,false
2720029,083,COMPUTER SCIENCE,090,A2,false
2720029,042,PHYSICS,072,B1,false
2720029,043,CHEMISTRY,082,B1,false
2720029,041,MATHEMATICS,062,B2,false
2720029,500,WORK EXPERIENCE,---,A2,false
2720029,502,PHY & HEALTH EDUCA,---,B1,false
2720029,503,GENERAL STUDIES,---,B1,false
2720029,"",Result: PASS,"","",false
2720030,301,ENGLISH CORE,095,A1,false
2720030,045,BIOTECHNOLOGY,071,C2,false
2720030,042,PHYSICS,065,B2,false
2720030,043,CHEMISTRY,079,B1,false
2720030,044,BIOLOGY,072,C1,false
2720030,500,WORK EXPERIENCE,---,A2,false
2720030,502,PHY & HEALTH EDUCA,---,A2,false
2720030,503,GENERAL STUDIES,---,A1,false
2720030,"",Result: PASS,"","",false
2720031,301,ENGLISH CORE,094,A1,false
2720031,045,BIOTECHNOLOGY,066,D1,false
2720031,042,PHYSICS,072,B1,false
2720031,043,CHEMISTRY,075,B2,false
2720031,044,BIOLOGY,059,D1,false
2720031,500,WORK EXPERIENCE,---,B1,false
2720031,502,PHY & HEALTH EDUCA,---,B1,false
2720031,503,GENERAL STUDIES,---,B1,false
2720031,"",Result: PASS,"","",false
2720032,301,ENGLISH CORE,095,A1,false
2720032,045,BIOTECHNOLOGY,068,D1,false
2720032,042,PHYSICS,067,B2,false
2720032,043,CHEMISTRY,073,B2,false
2720032,044,BIOLOGY,082,B1,false
2720032,500,WORK EXPERIENCE,---,A2,false
2720032,502,PHY & HEALTH EDUCA,---,A2,false
2720032,503,GENERAL STUDIES,---,A1,false
2720032,"",Result: PASS,"","",false
2720033,301,ENGLISH CORE,095,A1,false
2720033,045,BIOTECHNOLOGY,068,D1,false
2720033,042,PHYSICS,071,B1,false
2720033,043,CHEMISTRY,082,B1,false
2720033,044,BIOLOGY,078,B2,false
2720033,500,WORK EXPERIENCE,---,A2,false
2720033,502,PHY & HEALTH EDUCA,---,A2,false
2720033,503,GENERAL STUDIES,---,A2,false
2720033,"",Result: PASS,"","",false
2720034,301,ENGLISH CORE,082,B1,false
2720034,302,HINDI CORE,081,A2,false
2720034,054,BUSINESS STUDIES,083,B1,false
2720034,055,ACCOUNTANCY,085,A2,false
2720034,030,ECONOMICS,095,A1,false
2720034,500,WORK EXPERIENCE,---,A2,false
2720034,502,PHY & HEALTH EDUCA,---,A2,false
2720034,503,GENERAL STUDIES,---,A2,false
2720034,"",Result: PASS,"","",false
2720035,301,ENGLISH CORE,074,B2,false
2720035,302,HINDI CORE,089,A1,false
2720035,054,BUSINESS STUDIES,095,A1,false
2720035,055,ACCOUNTANCY,076,B1,false
2720035,030,ECONOMICS,085,A2,false
2720035,500,WORK EXPERIENCE,---,B2,false
2720035,502,PHY & HEALTH EDUCA,---,B1,false
2720035,503,GENERAL STUDIES,---,B1,false
2720035,"",Result: PASS,"","",false
2720036,301,ENGLISH CORE,067,C1,false
2720036,302,HINDI CORE,086,A2,false
2720036,054,BUSINESS STUDIES,091,A2,false
2720036,055,ACCOUNTANCY,077,B1,false
2720036,030,ECONOMICS,091,A1,false
2720036,500,WORK EXPERIENCE,---,B2,false
2720036,502,PHY & HEALTH EDUCA,---,B1,false
2720036,503,GENERAL STUDIES,---,B2,false
2720036,"",Result: PASS,"","",false
2720037,301,ENGLISH CORE,091,A1,false
2720037,302,HINDI CORE,082,A2,false
2720037,054,BUSINESS STUDIES,086,A2,false
2720037,055,ACCOUNTANCY,070,B1,false
2720037,030,ECONOMICS,071,B1,false
2720037,500,WORK EXPERIENCE,---,A2,false
2720037,502,PHY & HEALTH EDUCA,---,B1,false
2720037,503,GENERAL STUDIES,---,B2,false
2720037,"",Result: PASS,"","",false
2720038,301,ENGLISH CORE,095,A1,false
2720038,302,HINDI CORE,087,A1,false
2720038,054,BUSINESS STUDIES,094,A1,false
2720038,055,ACCOUNTANCY,057,C1,false
2720038,030,ECONOMICS,078,A2,false
2720038,500,WORK EXPERIENCE,---,B1,false
2720038,502,PHY & HEALTH EDUCA,---,A2,false
2720038,503,GENERAL STUDIES,---,B2,false
2720038,"",Result: PASS,"","",false
2720039,301,ENGLISH CORE,087,A2,false
2720039,302,HINDI CORE,093,A1,false
2720039,054,BUSINESS STUDIES,095,A1,false
2720039,055,ACCOUNTANCY,071,B1,false
2720039,030,ECONOMICS,095,A1,false
2720039,500,WORK EXPERIENCE,---,A2,false
2720039,502,PHY & HEALTH EDUCA,---,B1,false
2720039,503,GENERAL STUDIES,---,B2,false
2720039,"",Result: PASS,"","",false
2720040,301,ENGLISH CORE,065,C1,false
2720040,302,HINDI CORE,081,A2,false
2720040,054,BUSINESS STUDIES,082,B1,false
2720040,055,ACCOUNTANCY,059,C1,false
2720040,030,ECONOMICS,077,A2,false
2720040,500,WORK EXPERIENCE,---,B2,false
2720040,502,PHY & HEALTH EDUCA,---,B1,false
2720040,503,GENERAL STUDIES,---,C1,false
2720040,"",Result: PASS,"","",false
2720041,301,ENGLISH CORE,070,B2,false
2720041,302,HINDI CORE,082,A2,false
2720041,054,BUSINESS STUDIES,094,A1,false
2720041,055,ACCOUNTANCY,056,C1,false
2720041,030,ECONOMICS,063,B1,false
2720041,500,WORK EXPERIENCE,---,B1,false
2720041,502,PHY & HEALTH EDUCA,---,B1,false
2720041,503,GENERAL STUDIES,---,B2,false
2720041,"",Result: PASS,"","",false
2720042,301,ENGLISH CORE,083,A2,false
2720042,302,HINDI CORE,095,A1,false
2720042,054,BUSINESS STUDIES,095,A1,false
2720042,055,ACCOUNTANCY,064,B2,false
2720042,030,ECONOMICS,068,B1,false
2720042,500,WORK EXPERIENCE,---,A2,false
2720042,502,PHY & HEALTH EDUCA,---,A2,false
2720042,503,GENERAL STUDIES,---,B2,false
2720042,"",Result: PASS,"","",false
2720043,301,ENGLISH CORE,061,C1,false
2720043,302,HINDI CORE,073,B2,false
2720043,054,BUSINESS STUDIES,087,A2,false
2720043,055,ACCOUNTANCY,055,C2,false
2720043,030,ECONOMICS,076,A2,false
2720043,500,WORK EXPERIENCE,---,B1,false
2720043,502,PHY & HEALTH EDUCA,---,B1,false
2720043,503,GENERAL STUDIES,---,C1,false
2720043,"",Result: PASS,"","",false
2720044,301,ENGLISH CORE,052,C2,false
2720044,302,HINDI CORE,089,A1,false
2720044,054,BUSINESS STUDIES,081,B1,false
2720044,055,ACCOUNTANCY,051,C2,false
2720044,030,ECONOMICS,045,C2,false
2720044,500,WORK EXPERIENCE,---,B1,false
2720044,502,PHY & HEALTH EDUCA,---,B1,false
2720044,503,GENERAL STUDIES,---,C2,false
2720044,"",Result: PASS,"","",false
2720045,301,ENGLISH CORE,066,C1,false
2720045,302,HINDI CORE,062,C2,false
2720045,054,BUSINESS STUDIES,060,C1,false
2720045,055,ACCOUNTANCY,055,C2,false
2720045,030,ECONOMICS,065,B1,false
2720045,500,WORK EXPERIENCE,---,B1,false
2720045,502,PHY & HEALTH EDUCA,---,A2,false
2720045,503,GENERAL STUDIES,---,C1,false
2720045,"",Result: PASS,"","",false
2720046,301,ENGLISH CORE,094,A1,false
2720046,302,HINDI CORE,091,A1,false
2720046,054,BUSINESS STUDIES,095,A1,false
2720046,055,ACCOUNTANCY,095,A1,false
2720046,030,ECONOMICS,095,A1,false
2720046,500,WORK EXPERIENCE,---,B1,false
2720046,502,PHY & HEALTH EDUCA,---,A2,false
2720046,503,GENERAL STUDIES,---,C1,false
2720046,"",Result: PASS,"","",false
2720047,301,ENGLISH CORE,092,A1,false
2720047,302,HINDI CORE,091,A1,false
2720047,054,BUSINESS STUDIES,096,A1,false
2720047,055,ACCOUNTANCY,066,B2,false
2720047,030,ECONOMICS,087,A1,false
2720047,500,WORK EXPERIENCE,---,B2,false
2720047,502,PHY & HEALTH EDUCA,---,A2,false
2720047,503,GENERAL STUDIES,---,B2,false
2720047,"",Result: PASS,"","",false
2720048,301,ENGLISH CORE,095,A1,false
2720048,302,HINDI CORE,095,A1,false
2720048,054,BUSINESS STUDIES,092,A2,false
2720048,055,ACCOUNTANCY,071,B1,false
2720048,030,ECONOMICS,068,B1,false
2720048,500,WORK EXPERIENCE,---,A2,false
2720048,502,PHY & HEALTH EDUCA,---,A2,false
2720048,503,GENERAL STUDIES,---,B2,false
2720048,"",Result: PASS,"","",false
2720049,301,ENGLISH CORE,054,C2,false
2720049,302,HINDI CORE,081,A2,false
2720049,054,BUSINESS STUDIES,078,B1,false
2720049,055,ACCOUNTANCY,063,B2,false
2720049,030,ECONOMICS,071,B1,false
2720049,500,WORK EXPERIENCE,---,B2,false
2720049,502,PHY & HEALTH EDUCA,---,A2,false
2720049,503,GENERAL STUDIES,---,C1,false
2720049,"",Result: PASS,"","",false
2720050,301,ENGLISH CORE,073,B2,false
2720050,302,HINDI CORE,089,A1,false
2720050,054,BUSINESS STUDIES,086,A2,false
2720050,055,ACCOUNTANCY,051,C2,false
2720050,030,ECONOMICS,060,B2,false
2720050,500,WORK EXPERIENCE,---,B2,false
2720050,502,PHY & HEALTH EDUCA,---,B1,false
2720050,503,GENERAL STUDIES,---,C1,false
2720050,"",Result: PASS,"","",false
2720051,301,ENGLISH CORE,090,A1,false
2720051,302,HINDI CORE,081,A2,false
2720051,054,BUSINESS STUDIES,095,A1,false
2720051,055,ACCOUNTANCY,072,B1,false
2720051,030,ECONOMICS,078,A2,false
2720051,500,WORK EXPERIENCE,---,B2,false
2720051,502,PHY & HEALTH EDUCA,---,A2,false
2720051,503,GENERAL STUDIES,---,B1,false
2720051,"",Result: PASS,"","",false
2720052,301,ENGLISH CORE,074,B2,false
2720052,302,HINDI CORE,095,A1,false
2720052,054,BUSINESS STUDIES,095,A1,false
2720052,055,ACCOUNTANCY,064,B2,false
2720052,030,ECONOMICS,095,A1,false
2720052,500,WORK EXPERIENCE,---,A2,false
2720052,502,PHY & HEALTH EDUCA,---,B1,false
2720052,503,GENERAL STUDIES,---,B1,false
2720052,"",Result: PASS,"","",false
2720053,301,ENGLISH CORE,092,A1,false
2720053,302,HINDI CORE,095,A1,false
2720053,054,BUSINESS STUDIES,089,A2,false
2720053,055,ACCOUNTANCY,064,B2,false
2720053,030,ECONOMICS,093,A1,false
2720053,500,WORK EXPERIENCE,---,A1,false
2720053,502,PHY & HEALTH EDUCA,---,A1,false
2720053,503,GENERAL STUDIES,---,B1,false
2720053,"",Result: PASS,"","",false
2720054,301,ENGLISH CORE,"","",false
2720054,302,HINDI CORE,"","",false
2720054,054,BUSINESS STUDIES,"","",false
2720054,055,ACCOUNTANCY,"","",false
2720054,030,ECONOMICS,"","",false
2720054,500,WORK EXPERIENCE,---,"",false
2720054,502,PHY & HEALTH EDUCA,---,"",false
2720054,503,GENERAL STUDIES,---,"",false
2720054,"",Result: ABST,"","",false
2720055,301,ENGLISH CORE,082,B1,false
2720055,302,HINDI CORE,091,A1,false
2720055,054,BUSINESS STUDIES,092,A2,false
2720055,055,ACCOUNTANCY,076,B1,false
2720055,030,ECONOMICS,094,A1,false
2720055,500,WORK EXPERIENCE,---,A2,false
2720055,502,PHY & HEALTH EDUCA,---,B1,false
2720055,503,GENERAL STUDIES,---,B1,false
2720055,"",Result: PASS,"","",false
2720056,301,ENGLISH CORE,065,C1,false
2720056,302,HINDI CORE,079,B1,false
2720056,054,BUSINESS STUDIES,061,C1,false
2720056,055,ACCOUNTANCY,049,D1,false
2720056,030,ECONOMICS,054,B2,false
2720056,500,WORK EXPERIENCE,---,B1,false
2720056,502,PHY & HEALTH EDUCA,---,B1,false
2720056,503,GENERAL STUDIES,---,C2,false
2720056,"",Result: PASS,"","",false
2720057,301,ENGLISH CORE,053,C2,false
2720057,302,HINDI CORE,070,B2,false
2720057,054,BUSINESS STUDIES,070,B2,false
2720057,055,ACCOUNTANCY,068,B2,false
2720057,030,ECONOMICS,062,B2,false
2720057,500,WORK EXPERIENCE,---,A2,false
2720057,502,PHY & HEALTH EDUCA,---,B1,false
2720057,503,GENERAL STUDIES,---,C2,false
2720057,"",Result: PASS,"","",false
2720058,301,ENGLISH CORE,011F,E,false
2720058,041,MATHEMATICS,001F,E,false
2720058,042,PHYSICS,029FT,E,false
2720058,043,CHEMISTRY,031FT,E,false
2720058,048,PHYSICAL EDUCATION,052,D2,false
2720058,500,WORK EXPERIENCE,---,A2,false
2720058,502,PHY & HEALTH EDUCA,---,B1,false
2720058,503,GENERAL STUDIES,---,B2,false
2720058,"",Result: FAIL,"","",false
2720059,301,ENGLISH CORE,095,A1,false
2720059,041,MATHEMATICS,046,C2,false
2720059,042,PHYSICS,058,C2,false
2720059,043,CHEMISTRY,078,B1,false
2720059,048,PHYSICAL EDUCATION,030FT,E,false
2720059,500,WORK EXPERIENCE,---,A1,false
2720059,502,PHY & HEALTH EDUCA,---,A2,false
2720059,503,GENERAL STUDIES,---,A1,false
2720059,"",Result: COMP,"","",false
2720060,301,ENGLISH CORE,069,B2,false
2720060,041,MATHEMATICS,035,D2,false
2720060,042,PHYSICS,056,C2,false
2720060,043,CHEMISTRY,061,C2,false
2720060,048,PHYSICAL EDUCATION,085,A2,false
2720060,500,WORK EXPERIENCE,---,B1,false
2720060,502,PHY & HEALTH EDUCA,---,A2,false
2720060,503,GENERAL STUDIES,---,B2,false
2720060,"",Result: PASS,"","",false
2720061,301,ENGLISH CORE,059,C2,false
2720061,041,MATHEMATICS,005F,E,false
2720061,042,PHYSICS,038FT,E,false
2720061,043,CHEMISTRY,036FT,E,false
2720061,048,PHYSICAL EDUCATION,076,B2,false
2720061,500,WORK EXPERIENCE,---,B1,false
2720061,502,PHY & HEALTH EDUCA,---,A2,false
2720061,503,GENERAL STUDIES,---,B1,false
2720061,"",Result: FAIL,"","",false
2720062,301,ENGLISH CORE,042,D2,false
2720062,041,MATHEMATICS,003F,E,false
2720062,042,PHYSICS,030FT,E,false
2720062,043,CHEMISTRY,037FT,E,false
2720062,048,PHYSICAL EDUCATION,058,D1,false
2720062,500,WORK EXPERIENCE,---,A2,false
2720062,502,PHY & HEALTH EDUCA,---,B1,false
2720062,503,GENERAL STUDIES,---,B2,false
2720062,"",Result: FAIL,"","",false
2720063,301,ENGLISH CORE,055,C2,false
2720063,041,MATHEMATICS,015F,E,false
2720063,042,PHYSICS,034FT,E,false
2720063,043,CHEMISTRY,030FT,E,false
2720063,048,PHYSICAL EDUCATION,063,C2,false
2720063,500,WORK EXPERIENCE,---,B2,false
2720063,502,PHY & HEALTH EDUCA,---,B1,false
2720063,503,GENERAL STUDIES,---,B1,false
2720063,"",Result: FAIL,"","",false
2720064,301,ENGLISH CORE,040,D2,false
2720064,041,MATHEMATICS,006F,E,false
2720064,042,PHYSICS,037FT,E,false
2720064,043,CHEMISTRY,039FT,E,false
2720064,048,PHYSICAL EDUCATION,076,B2,false
2720064,500,WORK EXPERIENCE,---,A2,false
2720064,502,PHY & HEALTH EDUCA,---,B1,false
2720064,503,GENERAL STUDIES,---,B2,false
2720064,"",Result: FAIL,"","",false
2720065,301,ENGLISH CORE,051,D1,false
2720065,041,MATHEMATICS,007F,E,false
2720065,042,PHYSICS,028FT,E,false
2720065,043,CHEMISTRY,043FT,E,false
2720065,048,PHYSICAL EDUCATION,057,D1,false
2720065,500,WORK EXPERIENCE,---,B1,false
2720065,502,PHY & HEALTH EDUCA,---,A2,false
2720065,503,GENERAL STUDIES,---,B1,false
2720065,"",Result: FAIL,"","",false
2720066,301,ENGLISH CORE,024F,E,false
2720066,041,MATHEMATICS,004F,E,false
2720066,042,PHYSICS,032FT,E,false
2720066,043,CHEMISTRY,035FT,E,false
2720066,048,PHYSICAL EDUCATION,051,D2,false
2720066,500,WORK EXPERIENCE,---,A2,false
2720066,502,PHY & HEALTH EDUCA,---,B1,false
2720066,503,GENERAL STUDIES,---,B1,false
2720066,"",Result: FAIL,"","",false
2720067,301,ENGLISH CORE,060,C2,false
2720067,041,MATHEMATICS,008F,E,false
2720067,042,PHYSICS,051,D2,false
