2712269,503,GENERAL STUDIES,---,B2,false
2712269,"",Result: PASS,"","",false
2712270,301,ENGLISH CORE,065,C1,false
2712270,030,ECONOMICS,041,C2,false
2712270,054,BUSINESS STUDIES,060,C1,false
2712270,055,ACCOUNTANCY,065,B2,false
2712270,048,PHYSICAL EDUCATION,069,C1,false
2712270,500,WORK EXPERIENCE,---,A1,false
2712270,502,PHY & HEALTH EDUCA,---,A2,false
2712270,503,GENERAL STUDIES,---,B1,false
2712270,"",Result: PASS,"","",false
2712271,301,ENGLISH CORE,021F,E,false
2712271,030,ECONOMICS,017F,E,false
2712271,054,BUSINESS STUDIES,015FT,E,false
2712271,055,ACCOUNTANCY,024FT,E,false
2712271,048,PHYSICAL EDUCATION,037FT,E,false
2712271,500,WORK EXPERIENCE,---,B2,false
2712271,502,PHY & HEALTH EDUCA,---,B2,false
2712271,503,GENERAL STUDIES,---,B2,false
2712271,"",Result: FAIL,"","",false
2712272,301,ENGLISH CORE,048,D1,false
2712272,030,ECONOMICS,068,B1,false
2712272,054,BUSINESS STUDIES,046,D1,false
2712272,055,ACCOUNTANCY,053,C2,false
2712272,048,PHYSICAL EDUCATION,060,D1,false
2712272,500,WORK EXPERIENCE,---,A1,false
2712272,502,PHY & HEALTH EDUCA,---,A2,false
2712272,503,GENERAL STUDIES,---,B2,false
2712272,"",Result: PASS,"","",false
2712273,301,ENGLISH CORE,069,B2,false
2712273,030,ECONOMICS,033,D2,false
2712273,054,BUSINESS STUDIES,046,D1,false
2712273,055,ACCOUNTANCY,043,D2,false
2712273,048,PHYSICAL EDUCATION,057,D1,false
2712273,500,WORK EXPERIENCE,---,B2,false
2712273,502,PHY & HEALTH EDUCA,---,B2,false
2712273,503,GENERAL STUDIES,---,B2,false
2712273,"",Result: PASS,"","",false
2712274,301,ENGLISH CORE,040,D2,false
2712274,030,ECONOMICS,042,C2,false
2712274,054,BUSINESS STUDIES,045,D1,false
2712274,055,ACCOUNTANCY,022FT,E,false
2712274,048,PHYSICAL EDUCATION,048,D2,false
2712274,500,WORK EXPERIENCE,---,B2,false
2712274,502,PHY & HEALTH EDUCA,---,B2,false
2712274,503,GENERAL STUDIES,---,B2,false
2712274,"",Result: COMP,"","",false
2712275,301,ENGLISH CORE,041,D2,false
2712275,030,ECONOMICS,045,C2,false
2712275,054,BUSINESS STUDIES,038,D2,false
2712275,055,ACCOUNTANCY,023FT,E,false
2712275,048,PHYSICAL EDUCATION,051,D2,false
2712275,500,WORK EXPERIENCE,---,B2,false
2712275,502,PHY & HEALTH EDUCA,---,B2,false
2712275,503,GENERAL STUDIES,---,B2,false
2712275,"",Result: COMP,"","",false
2712276,301,ENGLISH CORE,046,D1,false
2712276,030,ECONOMICS,017F,E,false
2712276,054,BUSINESS STUDIES,025FT,E,false
2712276,055,ACCOUNTANCY,030FT,E,false
2712276,048,PHYSICAL EDUCATION,039FT,E,false
2712276,500,WORK EXPERIENCE,---,B2,false
2712276,502,PHY & HEALTH EDUCA,---,B1,false
2712276,503,GENERAL STUDIES,---,B2,false
2712276,"",Result: FAIL,"","",false
2712277,301,ENGLISH CORE,055,C2,false
2712277,302,HINDI CORE,058,C2,false
2712277,030,ECONOMICS,086,A1,false
2712277,054,BUSINESS STUDIES,082,B1,false
2712277,055,ACCOUNTANCY,081,A2,false
2712277,500,WORK EXPERIENCE,---,B1,false
2712277,502,PHY & HEALTH EDUCA,---,B1,false
2712277,503,GENERAL STUDIES,---,B1,false
2712277,041,MATHEMATICS,003 F,E,true
2712277,"",Result: PASS,"","",true
2712278,301,ENGLISH CORE,040,D2,false
2712278,030,ECONOMICS,041,C2,false
2712278,054,BUSINESS STUDIES,018FT,E,false
2712278,055,ACCOUNTANCY,021FT,E,false
2712278,048,PHYSICAL EDUCATION,049,D2,false
2712278,500,WORK EXPERIENCE,---,B2,false
2712278,502,PHY & HEALTH EDUCA,---,A2,false
2712278,503,GENERAL STUDIES,---,B1,false
2712278,"",Result: FAIL,"","",false
2712279,301,ENGLISH CORE,040,D2,false
2712279,030,ECONOMICS,003F,E,false
2712279,054,BUSINESS STUDIES,012FT,E,false
2712279,055,ACCOUNTANCY,019FT,E,false
2712279,048,PHYSICAL EDUCATION,037FT,E,false
2712279,500,WORK EXPERIENCE,---,B2,false
2712279,502,PHY & HEALTH EDUCA,---,B2,false
2712279,503,GENERAL STUDIES,---,B1,false
2712279,"",Result: FAIL,"","",false
2712280,301,ENGLISH CORE,076,B1,false
2712280,027,HISTORY,075,A1,false
2712280,028,POLITICAL SCIENCE,061,B1,false
2712280,030,ECONOMICS,073,A2,false
2712280,048,PHYSICAL EDUCATION,070,C1,false
2712280,500,WORK EXPERIENCE,---,A2,false
2712280,502,PHY & HEALTH EDUCA,---,B1,false
2712280,503,GENERAL STUDIES,---,B1,false
2712280,"",Result: PASS,"","",false
2712281,301,ENGLISH CORE,046,D1,false
2712281,048,PHYSICAL EDUCATION,039FT,E,false
2712281,027,HISTORY,064,A2,false
2712281,028,POLITICAL SCIENCE,033,D2,false
2712281,030,ECONOMICS,047,C1,false
2712281,500,WORK EXPERIENCE,---,B2,false
2712281,502,PHY & HEALTH EDUCA,---,B2,false
2712281,503,GENERAL STUDIES,---,B2,false
2712281,"",Result: COMP,"","",false
2712282,301,ENGLISH CORE,066,C1,false
2712282,027,HISTORY,067,A2,false
2712282,028,POLITICAL SCIENCE,080,A1,false
2712282,030,ECONOMICS,055,B2,false
2712282,048,PHYSICAL EDUCATION,074,B2,false
2712282,500,WORK EXPERIENCE,---,A1,false
2712282,502,PHY & HEALTH EDUCA,---,A1,false
2712282,503,GENERAL STUDIES,---,A1,false
2712282,"",Result: PASS,"","",false
2712283,301,ENGLISH CORE,055,C2,false
2712283,104,PUNJABI,083,A2,false
2712283,027,HISTORY,056,B1,false
2712283,028,POLITICAL SCIENCE,043,C2,false
2712283,030,ECONOMICS,070,B1,false
2712283,500,WORK EXPERIENCE,---,B2,false
2712283,502,PHY & HEALTH EDUCA,---,B1,false
2712283,503,GENERAL STUDIES,---,B1,false
2712283,"",Result: PASS,"","",false
2712284,301,ENGLISH CORE,041,D2,false
2712284,104,PUNJABI,067,B2,false
2712284,027,HISTORY,044,C2,false
2712284,028,POLITICAL SCIENCE,033,D2,false
2712284,030,ECONOMICS,041,C2,false
2712284,500,WORK EXPERIENCE,---,B2,false
2712284,502,PHY & HEALTH EDUCA,---,B1,false
2712284,503,GENERAL STUDIES,---,B2,false
2712284,"",Result: PASS,"","",false
2712285,301,ENGLISH CORE,050,D1,false
2712285,027,HISTORY,068,A2,false
2712285,028,POLITICAL SCIENCE,068,A2,false
2712285,030,ECONOMICS,003F,E,false
2712285,083,COMPUTER SCIENCE,039FT,E,false
2712285,500,WORK EXPERIENCE,---,B1,false
2712285,502,PHY & HEALTH EDUCA,---,B1,false
2712285,503,GENERAL STUDIES,---,B2,false
2712285,041,MATHEMATICS,006 F,E,true
2712285,"",Result: FAIL,"","",true
2712286,301,ENGLISH CORE,019F,E,false
2712286,048,PHYSICAL EDUCATION,032FT,E,false
2712286,027,HISTORY,040,D1,false
2712286,028,POLITICAL SCIENCE,002F,E,false
2712286,030,ECONOMICS,017F,E,false
2712286,500,WORK EXPERIENCE,---,B2,false
2712286,502,PHY & HEALTH EDUCA,---,B2,false
2712286,503,GENERAL STUDIES,---,B2,false
2712286,"",Result: FAIL,"","",false
2712287,301,ENGLISH CORE,033,D2,false
2712287,104,PUNJABI,059,C2,false
2712287,027,HISTORY,048,C1,false
2712287,028,POLITICAL SCIENCE,033,D2,false
2712287,030,ECONOMICS,053,C1,false
2712287,500,WORK EXPERIENCE,---,B2,false
2712287,502,PHY & HEALTH EDUCA,---,B2,false
2712287,503,GENERAL STUDIES,---,B2,false
2712287,"",Result: PASS,"","",false
2712288,301,ENGLISH CORE,033,D2,false
2712288,027,HISTORY,046,C1,false
2712288,028,POLITICAL SCIENCE,049,C1,false
2712288,030,ECONOMICS,033,D2,false
2712288,048,PHYSICAL EDUCATION,033FT,E,false
2712288,500,WORK EXPERIENCE,---,B2,false
2712288,502,PHY & HEALTH EDUCA,---,B1,false
2712288,503,GENERAL STUDIES,---,B2,false
2712288,"",Result: COMP,"","",false
2712289,301,ENGLISH CORE,040,D2,false
2712289,027,HISTORY,048,C1,false
2712289,028,POLITICAL SCIENCE,043,C2,false
2712289,030,ECONOMICS,041,C2,false
2712289,048,PHYSICAL EDUCATION,047,D2,false
2712289,500,WORK EXPERIENCE,---,B1,false
2712289,502,PHY & HEALTH EDUCA,---,B1,false
2712289,503,GENERAL STUDIES,---,B2,false
2712289,"",Result: PASS,"","",false
2712290,301,ENGLISH CORE,016F,E,false
2712290,027,HISTORY,055,B1,false
2712290,028,POLITICAL SCIENCE,013F,E,false
2712290,030,ECONOMICS,033,D2,false
2712290,048,PHYSICAL EDUCATION,036FT,E,false
2712290,500,WORK EXPERIENCE,---,B1,false
2712290,502,PHY & HEALTH EDUCA,---,B1,false
2712290,503,GENERAL STUDIES,---,B2,false
2712290,"",Result: FAIL,"","",false
2712291,301,ENGLISH CORE,023F,E,false
2712291,027,HISTORY,045,C2,false
2712291,028,POLITICAL SCIENCE,015F,E,false
2712291,030,ECONOMICS,003F,E,false
2712291,048,PHYSICAL EDUCATION,040FT,E,false
2712291,500,WORK EXPERIENCE,---,B2,false
2712291,502,PHY & HEALTH EDUCA,---,B1,false
2712291,503,GENERAL STUDIES,---,B1,false
2712291,"",Result: FAIL,"","",false
2712292,301,ENGLISH CORE,068,C1,false
2712292,042,PHYSICS,072,B1,false
2712292,043,CHEMISTRY,084,A2,false
2712292,044,BIOLOGY,077,B2,false
2712292,048,PHYSICAL EDUCATION,079,B1,false
2712292,500,WORK EXPERIENCE,---,A1,false
2712292,502,PHY & HEALTH EDUCA,---,A2,false
2712292,503,GENERAL STUDIES,---,A1,false
2712292,041,MATHEMATICS,033,D2,true
2712292,"",Result: PASS,"","",true
2712293,301,ENGLISH CORE,025F,E,false
2712293,104,PUNJABI,081,A2,false
2712293,041,MATHEMATICS,005F,E,false
2712293,042,PHYSICS,035FT,E,false
2712293,043,CHEMISTRY,035FT,E,false
2712293,500,WORK EXPERIENCE,---,B2,false
2712293,502,PHY & HEALTH EDUCA,---,B2,false
2712293,503,GENERAL STUDIES,---,B1,false
2712293,"",Result: FAIL,"","",false
2712294,301,ENGLISH CORE,051,D1,false
2712294,048,PHYSICAL EDUCATION,063,C2,false
2712294,041,MATHEMATICS,007F,E,false
2712294,042,PHYSICS,054,D1,false
2712294,043,CHEMISTRY,057,D1,false
2712294,500,WORK EXPERIENCE,---,B1,false
2712294,502,PHY & HEALTH EDUCA,---,B1,false
2712294,503,GENERAL STUDIES,---,B2,false
2712294,"",Result: COMP,"","",false
2712295,301,ENGLISH CORE,043,D1,false
2712295,048,PHYSICAL EDUCATION,067,C1,false
2712295,042,PHYSICS,050,D2,false
2712295,043,CHEMISTRY,057,D1,false
2712295,044,BIOLOGY,056,D1,false
2712295,500,WORK EXPERIENCE,---,A2,false
2712295,502,PHY & HEALTH EDUCA,---,A1,false
2712295,503,GENERAL STUDIES,---,A1,false
2712295,"",Result: PASS,"","",false
2712296,301,ENGLISH CORE,043,D1,false
2712296,048,PHYSICAL EDUCATION,030FT,E,false
2712296,042,PHYSICS,023FT,E,false
2712296,043,CHEMISTRY,030FT,E,false
2712296,044,BIOLOGY,032FT,E,false
2712296,500,WORK EXPERIENCE,---,B1,false
2712296,502,PHY & HEALTH EDUCA,---,B2,false
2712296,503,GENERAL STUDIES,---,B2,false
2712296,"",Result: FAIL,"","",false
2712297,301,ENGLISH CORE,074,B2,false
2712297,048,PHYSICAL EDUCATION,066,C2,false
2712297,041,MATHEMATICS,053,C1,false
2712297,042,PHYSICS,071,B1,false
2712297,043,CHEMISTRY,074,B2,false
2712297,500,WORK EXPERIENCE,---,A2,false
2712297,502,PHY & HEALTH EDUCA,---,A2,false
2712297,503,GENERAL STUDIES,---,B1,false
2712297,"",Result: PASS,"","",false
2712298,301,ENGLISH CORE,044,D1,false
2712298,104,PUNJABI,087,A1,false
2712298,041,MATHEMATICS,005F,E,false
2712298,042,PHYSICS,034FT,E,false
2712298,043,CHEMISTRY,040FT,E,false
2712298,500,WORK EXPERIENCE,---,B2,false
2712298,502,PHY & HEALTH EDUCA,---,B2,false
2712298,503,GENERAL STUDIES,---,B1,false
2712298,"",Result: FAIL,"","",false
2712299,301,ENGLISH CORE,021F,E,false
2712299,048,PHYSICAL EDUCATION,043FT,E,false
2712299,041,MATHEMATICS,001F,E,false
2712299,042,PHYSICS,029FT,E,false
2712299,043,CHEMISTRY,032FT,E,false
2712299,500,WORK EXPERIENCE,---,B1,false
2712299,502,PHY & HEALTH EDUCA,---,B2,false
2712299,503,GENERAL STUDIES,---,B2,false
2712299,"",Result: FAIL,"","",false
2712300,301,ENGLISH CORE,074,B2,false
2712300,048,PHYSICAL EDUCATION,069,C1,false
2712300,041,MATHEMATICS,044,C2,false
2712300,042,PHYSICS,058,C2,false
2712300,043,CHEMISTRY,070,C1,false
2712300,500,WORK EXPERIENCE,---,A2,false
2712300,502,PHY & HEALTH EDUCA,---,A2,false
2712300,503,GENERAL STUDIES,---,B1,false
2712300,"",Result: PASS,"","",false
2712301,301,ENGLISH CORE,051,D1,false
2712301,048,PHYSICAL EDUCATION,059,D1,false
2712301,041,MATHEMATICS,015F,E,false
2712301,042,PHYSICS,028FT,E,false
2712301,043,CHEMISTRY,037FT,E,false
2712301,500,WORK EXPERIENCE,---,B2,false
2712301,502,PHY & HEALTH EDUCA,---,B2,false
2712301,503,GENERAL STUDIES,---,B2,false
2712301,"",Result: FAIL,"","",false
2712302,301,ENGLISH CORE,023F,E,false
2712302,048,PHYSICAL EDUCATION,043FT,E,false
2712302,041,MATHEMATICS,000F,E,false
2712302,042,PHYSICS,031FT,E,false
2712302,043,CHEMISTRY,034FT,E,false
2712302,500,WORK EXPERIENCE,---,B1,false
2712302,502,PHY & HEALTH EDUCA,---,B1,false
2712302,503,GENERAL STUDIES,---,B1,false
2712302,"",Result: FAIL,"","",false
2712303,301,ENGLISH CORE,067,C1,false
2712303,048,PHYSICAL EDUCATION,072,B2,false
2712303,041,MATHEMATICS,064,B2,false
2712303,042,PHYSICS,054,D1,false
2712303,043,CHEMISTRY,067,C1,false
2712303,500,WORK EXPERIENCE,---,A1,false
2712303,502,PHY & HEALTH EDUCA,---,A2,false
2712303,503,GENERAL STUDIES,---,A1,false
2712303,"",Result: PASS,"","",false
2712304,301,ENGLISH CORE,034,D2,false
2712304,030,ECONOMICS,034,D1,false
2712304,054,BUSINESS STUDIES,037,D2,false
2712304,055,ACCOUNTANCY,021FT,E,false
2712304,048,PHYSICAL EDUCATION,048,D2,false
2712304,500,WORK EXPERIENCE,---,B2,false
2712304,502,PHY & HEALTH EDUCA,---,B1,false
2712304,503,GENERAL STUDIES,---,B2,false
2712304,"",Result: COMP,"","",false
2712305,301,ENGLISH CORE,048,D1,false
2712305,030,ECONOMICS,014F,E,false
2712305,054,BUSINESS STUDIES,020FT,E,false
2712305,055,ACCOUNTANCY,018FT,E,false
2712305,048,PHYSICAL EDUCATION,036FT,E,false
2712305,500,WORK EXPERIENCE,---,B2,false
2712305,502,PHY & HEALTH EDUCA,---,B2,false
2712305,503,GENERAL STUDIES,---,B1,false
2712305,"",Result: FAIL,"","",false
2712306,301,ENGLISH CORE,049,D1,false
2712306,030,ECONOMICS,004F,E,false
2712306,054,BUSINESS STUDIES,037,D2,false
2712306,055,ACCOUNTANCY,043,D2,false
2712306,048,PHYSICAL EDUCATION,060,D1,false
2712306,500,WORK EXPERIENCE,---,B2,false
2712306,502,PHY & HEALTH EDUCA,---,B2,false
2712306,503,GENERAL STUDIES,---,B2,false
2712306,"",Result: COMP,"","",false
2712307,301,ENGLISH CORE,045,D1,false
2712307,030,ECONOMICS,055,B2,false
2712307,054,BUSINESS STUDIES,037,D2,false
2712307,055,ACCOUNTANCY,043,D2,false
2712307,048,PHYSICAL EDUCATION,058,D1,false
2712307,500,WORK EXPERIENCE,---,B2,false
2712307,502,PHY & HEALTH EDUCA,---,B1,false
2712307,503,GENERAL STUDIES,---,B2,false
2712307,"",Result: PASS,"","",false
2712308,301,ENGLISH CORE,016F,E,false
2712308,030,ECONOMICS,010F,E,false
2712308,054,BUSINESS STUDIES,023FT,E,false
2712308,055,ACCOUNTANCY,043,D2,false
2712308,048,PHYSICAL EDUCATION,038FT,E,false
2712308,500,WORK EXPERIENCE,---,B2,false
2712308,502,PHY & HEALTH EDUCA,---,A2,false
2712308,503,GENERAL STUDIES,---,B1,false
2712308,"",Result: FAIL,"","",false
2712309,301,ENGLISH CORE,045,D1,false
2712309,030,ECONOMICS,033,D2,false
2712309,054,BUSINESS STUDIES,037,D2,false
2712309,055,ACCOUNTANCY,028FT,E,false
2712309,048,PHYSICAL EDUCATION,058,D1,false
2712309,500,WORK EXPERIENCE,---,B2,false
2712309,502,PHY & HEALTH EDUCA,---,B2,false
2712309,503,GENERAL STUDIES,---,B2,false
2712309,"",Result: COMP,"","",false
2712310,301,ENGLISH CORE,055,C2,false
2712310,027,HISTORY,071,A1,false
2712310,028,POLITICAL SCIENCE,066,B1,false
2712310,030,ECONOMICS,055,B2,false
2712310,048,PHYSICAL EDUCATION,058,D1,false
2712310,500,WORK EXPERIENCE,---,A2,false
2712310,502,PHY & HEALTH EDUCA,---,B1,false
2712310,503,GENERAL STUDIES,---,B1,false
2712310,"",Result: PASS,"","",false
2712311,301,ENGLISH CORE,033,D2,false
2712311,027,HISTORY,042,C2,false
2712311,028,POLITICAL SCIENCE,033,D2,false
2712311,030,ECONOMICS,041,C2,false
2712311,048,PHYSICAL EDUCATION,054,D2,false
2712311,500,WORK EXPERIENCE,---,B1,false
2712311,502,PHY & HEALTH EDUCA,---,A2,false
2712311,503,GENERAL STUDIES,---,B1,false
2712311,"",Result: PASS,"","",false
2712312,301,ENGLISH CORE,043,D1,false
2712312,027,HISTORY,047,C1,false
2712312,028,POLITICAL SCIENCE,046,C1,false
2712312,030,ECONOMICS,033,D2,false
2712312,048,PHYSICAL EDUCATION,056,D1,false
2712312,500,WORK EXPERIENCE,---,B2,false
2712312,502,PHY & HEALTH EDUCA,---,B2,false
2712312,503,GENERAL STUDIES,---,B1,false
2712312,"",Result: PASS,"","",false
2712313,301,ENGLISH CORE,017F,E,false
2712313,027,HISTORY,020F,E,false
2712313,028,POLITICAL SCIENCE,001F,E,false
2712313,030,ECONOMICS,005F,E,false
2712313,048,PHYSICAL EDUCATION,035FT,E,false
2712313,500,WORK EXPERIENCE,---,B2,false
2712313,502,PHY & HEALTH EDUCA,---,B2,false
2712313,503,GENERAL STUDIES,---,B2,false
2712313,"",Result: FAIL,"","",false
2712314,301,ENGLISH CORE,034,D2,false
2712314,027,HISTORY,048,C1,false
2712314,028,POLITICAL SCIENCE,013F,E,false
2712314,030,ECONOMICS,033,D2,false
2712314,048,PHYSICAL EDUCATION,048,D2,false
2712314,500,WORK EXPERIENCE,---,B2,false
2712314,502,PHY & HEALTH EDUCA,---,B1,false
2712314,503,GENERAL STUDIES,---,B2,false
2712314,"",Result: COMP,"","",false
2712315,301,ENGLISH CORE,066,C1,false
2712315,104,PUNJABI,085,A1,false
2712315,042,PHYSICS,057,C2,false
2712315,043,CHEMISTRY,056,D1,false
2712315,044,BIOLOGY,054,D2,false
2712315,500,WORK EXPERIENCE,---,B1,false
2712315,502,PHY & HEALTH EDUCA,---,B2,false
2712315,503,GENERAL STUDIES,---,B2,false
2712315,"",Result: PASS,"","",false
2712316,301,ENGLISH CORE,046,D1,false
2712316,048,PHYSICAL EDUCATION,078,B1,false
2712316,042,PHYSICS,057,C2,false
2712316,043,CHEMISTRY,053,D2,false
2712316,044,BIOLOGY,056,D1,false
2712316,500,WORK EXPERIENCE,---,B1,false
2712316,502,PHY & HEALTH EDUCA,---,B1,false
2712316,503,GENERAL STUDIES,---,B1,false
2712316,"",Result: PASS,"","",false
2712317,301,ENGLISH CORE,033,D2,false
2712317,055,ACCOUNTANCY,021FT,E,false
2712317,054,BUSINESS STUDIES,037,D2,false
2712317,030,ECONOMICS,042,C2,false
2712317,048,PHYSICAL EDUCATION,060,D1,false
2712317,500,WORK EXPERIENCE,---,B1,false
2712317,502,PHY & HEALTH EDUCA,---,A2,false
2712317,503,GENERAL STUDIES,---,B1,false
2712317,041,MATHEMATICS,001 F,E,true
2712317,"",Result: COMP,"","",true
2712318,301,ENGLISH CORE,058,C2,false
2712318,055,ACCOUNTANCY,046,D1,false
2712318,054,BUSINESS STUDIES,047,D1,false
2712318,030,ECONOMICS,064,B1,false
2712318,048,PHYSICAL EDUCATION,070,C1,false
2712318,500,WORK EXPERIENCE,---,B1,false
2712318,502,PHY & HEALTH EDUCA,---,A2,false
2712318,503,GENERAL STUDIES,---,B1,false
2712318,"",Result: PASS,"","",false
2712319,301,ENGLISH CORE,033,D2,false
2712319,055,ACCOUNTANCY,044,D2,false
2712319,054,BUSINESS STUDIES,015FT,E,false
2712319,030,ECONOMICS,042,C2,false
2712319,048,PHYSICAL EDUCATION,051,D2,false
2712319,500,WORK EXPERIENCE,---,B1,false
2712319,502,PHY & HEALTH EDUCA,---,B1,false
2712319,503,GENERAL STUDIES,---,B1,false
2712319,"",Result: COMP,"","",false
2712320,301,ENGLISH CORE,041,D2,false
2712320,055,ACCOUNTANCY,044,D2,false
2712320,054,BUSINESS STUDIES,047,D1,false
2712320,030,ECONOMICS,035,D1,false
2712320,048,PHYSICAL EDUCATION,064,C2,false
2712320,500,WORK EXPERIENCE,---,B1,false
2712320,502,PHY & HEALTH EDUCA,---,A2,false
2712320,503,GENERAL STUDIES,---,B1,false
2712320,"",Result: PASS,"","",false
2712321,301,ENGLISH CORE,052,C2,false
2712321,055,ACCOUNTANCY,020FT,E,false
2712321,054,BUSINESS STUDIES,037,D2,false
2712321,030,ECONOMICS,033,D2,false
2712321,048,PHYSICAL EDUCATION,051,D2,false
2712321,500,WORK EXPERIENCE,---,B1,false
2712321,502,PHY & HEALTH EDUCA,---,B1,false
2712321,503,GENERAL STUDIES,---,B1,false
2712321,"",Result: COMP,"","",false
2712322,301,ENGLISH CORE,040,D2,false
2712322,055,ACCOUNTANCY,025FT,E,false
2712322,054,BUSINESS STUDIES,026FT,E,false
2712322,030,ECONOMICS,000F,E,false
2712322,048,PHYSICAL EDUCATION,056,D1,false
2712322,500,WORK EXPERIENCE,---,B1,false
2712322,502,PHY & HEALTH EDUCA,---,A2,false
2712322,503,GENERAL STUDIES,---,B1,false
2712322,"",Result: FAIL,"","",false
2712323,301,ENGLISH CORE,075,B2,false
2712323,055,ACCOUNTANCY,065,B2,false
2712323,054,BUSINESS STUDIES,067,B2,false
2712323,030,ECONOMICS,070,B1,false
2712323,048,PHYSICAL EDUCATION,075,B2,false
2712323,500,WORK EXPERIENCE,---,A2,false
2712323,502,PHY & HEALTH EDUCA,---,A1,false
2712323,503,GENERAL STUDIES,---,A2,false
2712323,"",Result: PASS,"","",false
2712324,301,ENGLISH CORE,066,C1,false
2712324,055,ACCOUNTANCY,049,D1,false
2712324,054,BUSINESS STUDIES,073,B2,false
2712324,030,ECONOMICS,066,B1,false
2712324,048,PHYSICAL EDUCATION,079,B1,false
2712324,500,WORK EXPERIENCE,---,A2,false
2712324,502,PHY & HEALTH EDUCA,---,A2,false
2712324,503,GENERAL STUDIES,---,A2,false
2712324,"",Result: PASS,"","",false
2712325,301,ENGLISH CORE,072,B2,false
2712325,055,ACCOUNTANCY,068,B2,false
2712325,054,BUSINESS STUDIES,089,A2,false
2712325,030,ECONOMICS,084,A2,false
2712325,048,PHYSICAL EDUCATION,088,A1,false
2712325,500,WORK EXPERIENCE,---,A1,false
2712325,502,PHY & HEALTH EDUCA,---,A2,false
2712325,503,GENERAL STUDIES,---,A1,false
2712325,"",Result: PASS,"","",false
2712326,301,ENGLISH CORE,085,A2,false
2712326,055,ACCOUNTANCY,077,B1,false
2712326,054,BUSINESS STUDIES,095,A1,false
2712326,030,ECONOMICS,083,A2,false
2712326,048,PHYSICAL EDUCATION,092,A1,false
2712326,500,WORK EXPERIENCE,---,A1,false
2712326,502,PHY & HEALTH EDUCA,---,A2,false
2712326,503,GENERAL STUDIES,---,A2,false
2712326,"",Result: PASS,"","",false
2712327,301,ENGLISH CORE,041,D2,false
2712327,055,ACCOUNTANCY,043,D2,false
2712327,054,BUSINESS STUDIES,023FT,E,false
2712327,030,ECONOMICS,042,C2,false
2712327,048,PHYSICAL EDUCATION,066,C2,false
2712327,500,WORK EXPERIENCE,---,B1,false
2712327,502,PHY & HEALTH EDUCA,---,B1,false
2712327,503,GENERAL STUDIES,---,B1,false
2712327,041,MATHEMATICS,008 F,E,true
2712327,"",Result: COMP,"","",true
2712328,301,ENGLISH CORE,048,D1,false
2712328,055,ACCOUNTANCY,077,B1,false
2712328,054,BUSINESS STUDIES,067,B2,false
2712328,030,ECONOMICS,052,C1,false
2712328,048,PHYSICAL EDUCATION,078,B1,false
2712328,500,WORK EXPERIENCE,---,A1,false
2712328,502,PHY & HEALTH EDUCA,---,A2,false
2712328,503,GENERAL STUDIES,---,A2,false
2712328,041,MATHEMATICS,038,D1,true
2712328,"",Result: PASS,"","",true
2712329,301,ENGLISH CORE,087,A2,false
2712329,055,ACCOUNTANCY,095,A1,false
2712329,054,BUSINESS STUDIES,096,A1,false
2712329,030,ECONOMICS,095,A1,false
2712329,048,PHYSICAL EDUCATION,094,A1,false
2712329,500,WORK EXPERIENCE,---,A1,false
2712329,502,PHY & HEALTH EDUCA,---,A2,false
2712329,503,GENERAL STUDIES,---,A1,false
2712329,041,MATHEMATICS,059,B2,true
2712329,"",Result: PASS,"","",true
2712330,301,ENGLISH CORE,057,C2,false
2712330,055,ACCOUNTANCY,073,B1,false
2712330,054,BUSINESS STUDIES,047,D1,false
2712330,030,ECONOMICS,079,A2,false
2712330,048,PHYSICAL EDUCATION,081,B1,false
2712330,500,WORK EXPERIENCE,---,A1,false
2712330,502,PHY & HEALTH EDUCA,---,A2,false
2712330,503,GENERAL STUDIES,---,A2,false
2712330,041,MATHEMATICS,033,D2,true
2712330,"",Result: PASS,"","",true
2712331,301,ENGLISH CORE,048,D1,false
2712331,055,ACCOUNTANCY,056,C1,false
2712331,054,BUSINESS STUDIES,054,C2,false
2712331,030,ECONOMICS,053,C1,false
2712331,048,PHYSICAL EDUCATION,074,B2,false
2712331,500,WORK EXPERIENCE,---,A2,false
2712331,502,PHY & HEALTH EDUCA,---,A2,false
2712331,503,GENERAL STUDIES,---,A2,false
2712331,"",Result: PASS,"","",false
2712332,301,ENGLISH CORE,018F,E,false
2712332,055,ACCOUNTANCY,019FT,E,false
2712332,054,BUSINESS STUDIES,011FT,E,false
2712332,030,ECONOMICS,022F,E,false
2712332,048,PHYSICAL EDUCATION,074,B2,false
2712332,500,WORK EXPERIENCE,---,B1,false
2712332,502,PHY & HEALTH EDUCA,---,A2,false
2712332,503,GENERAL STUDIES,---,B1,false
2712332,"",Result: FAIL,"","",false
2712333,301,ENGLISH CORE,080,B1,false
2712333,055,ACCOUNTANCY,049,D1,false
2712333,054,BUSINESS STUDIES,047,D1,false
2712333,030,ECONOMICS,061,B2,false
2712333,048,PHYSICAL EDUCATION,072,B2,false
2712333,500,WORK EXPERIENCE,---,A2,false
2712333,502,PHY & HEALTH EDUCA,---,A2,false
2712333,503,GENERAL STUDIES,---,A2,false
2712333,041,MATHEMATICS,AB A,"",true
2712333,"",Result: PASS,"","",true
2712334,301,ENGLISH CORE,070,B2,false
2712334,055,ACCOUNTANCY,095,A1,false
2712334,054,BUSINESS STUDIES,076,B1,false
2712334,030,ECONOMICS,075,A2,false
2712334,048,PHYSICAL EDUCATION,082,A2,false
