2747258,"",Result: PASS,"","",false
2747259,301,ENGLISH CORE,088,A2,false
2747259,042,PHYSICS,085,A2,false
2747259,043,CHEMISTRY,075,B2,false
2747259,044,BIOLOGY,085,B1,false
2747259,048,PHYSICAL EDUCATION,076,B2,false
2747259,500,WORK EXPERIENCE,---,A1,false
2747259,502,PHY & HEALTH EDUCA,---,A1,false
2747259,503,GENERAL STUDIES,---,A1,false
2747259,"",Result: PASS,"","",false
2747260,301,ENGLISH CORE,069,B2,false
2747260,042,PHYSICS,051,D2,false
2747260,043,CHEMISTRY,062,C2,false
2747260,044,BIOLOGY,072,C1,false
2747260,048,PHYSICAL EDUCATION,073,B2,false
2747260,500,WORK EXPERIENCE,---,A2,false
2747260,502,PHY & HEALTH EDUCA,---,A1,false
2747260,503,GENERAL STUDIES,---,A1,false
2747260,"",Result: PASS,"","",false
2747261,301,ENGLISH CORE,094,A1,false
2747261,042,PHYSICS,050,D2,false
2747261,043,CHEMISTRY,074,B2,false
2747261,044,BIOLOGY,086,A2,false
2747261,048,PHYSICAL EDUCATION,067,C1,false
2747261,500,WORK EXPERIENCE,---,A2,false
2747261,502,PHY & HEALTH EDUCA,---,A1,false
2747261,503,GENERAL STUDIES,---,A1,false
2747261,"",Result: PASS,"","",false
2747262,301,ENGLISH CORE,068,C1,false
2747262,042,PHYSICS,053,D1,false
2747262,043,CHEMISTRY,051,D2,false
2747262,044,BIOLOGY,075,B2,false
2747262,048,PHYSICAL EDUCATION,066,C2,false
2747262,500,WORK EXPERIENCE,---,A2,false
2747262,502,PHY & HEALTH EDUCA,---,A2,false
2747262,503,GENERAL STUDIES,---,A1,false
2747262,"",Result: PASS,"","",false
2747263,301,ENGLISH CORE,088,A2,false
2747263,042,PHYSICS,067,B2,false
2747263,043,CHEMISTRY,086,A2,false
2747263,044,BIOLOGY,094,A1,false
2747263,048,PHYSICAL EDUCATION,082,A2,false
2747263,500,WORK EXPERIENCE,---,A1,false
2747263,502,PHY & HEALTH EDUCA,---,A1,false
2747263,503,GENERAL STUDIES,---,A1,false
2747263,"",Result: PASS,"","",false
2747264,301,ENGLISH CORE,085,A2,false
2747264,042,PHYSICS,048,D2,false
2747264,043,CHEMISTRY,059,C2,false
2747264,044,BIOLOGY,079,B2,false
2747264,048,PHYSICAL EDUCATION,061,D1,false
2747264,500,WORK EXPERIENCE,---,A2,false
2747264,502,PHY & HEALTH EDUCA,---,A2,false
2747264,503,GENERAL STUDIES,---,A1,false
2747264,"",Result: PASS,"","",false
2747265,301,ENGLISH CORE,056,C2,false
2747265,042,PHYSICS,073,B1,false
2747265,043,CHEMISTRY,073,B2,false
2747265,044,BIOLOGY,088,A2,false
2747265,048,PHYSICAL EDUCATION,070,C1,false
2747265,500,WORK EXPERIENCE,---,A1,false
2747265,502,PHY & HEALTH EDUCA,---,A1,false
2747265,503,GENERAL STUDIES,---,A1,false
2747265,"",Result: PASS,"","",false
2747266,301,ENGLISH CORE,071,B2,false
2747266,042,PHYSICS,050,D2,false
2747266,043,CHEMISTRY,071,B2,false
2747266,044,BIOLOGY,071,C1,false
2747266,048,PHYSICAL EDUCATION,067,C1,false
2747266,500,WORK EXPERIENCE,---,A2,false
2747266,502,PHY & HEALTH EDUCA,---,A2,false
2747266,503,GENERAL STUDIES,---,A2,false
2747266,"",Result: PASS,"","",false
2747267,301,ENGLISH CORE,057,C2,false
2747267,042,PHYSICS,047,D2,false
2747267,043,CHEMISTRY,069,C1,false
2747267,044,BIOLOGY,047,D2,false
2747267,048,PHYSICAL EDUCATION,066,C2,false
2747267,500,WORK EXPERIENCE,---,A2,false
2747267,502,PHY & HEALTH EDUCA,---,A2,false
2747267,503,GENERAL STUDIES,---,A1,false
2747267,"",Result: PASS,"","",false
2747268,301,ENGLISH CORE,069,B2,false
2747268,042,PHYSICS,067,B2,false
2747268,043,CHEMISTRY,068,C1,false
2747268,044,BIOLOGY,085,B1,false
2747268,048,PHYSICAL EDUCATION,073,B2,false
2747268,500,WORK EXPERIENCE,---,A2,false
2747268,502,PHY & HEALTH EDUCA,---,B1,false
2747268,503,GENERAL STUDIES,---,A2,false
2747268,"",Result: PASS,"","",false
2747269,301,ENGLISH CORE,050,D1,false
2747269,042,PHYSICS,047,D2,false
2747269,043,CHEMISTRY,063,C2,false
2747269,044,BIOLOGY,051,D2,false
2747269,048,PHYSICAL EDUCATION,059,D1,false
2747269,500,WORK EXPERIENCE,---,B2,false
2747269,502,PHY & HEALTH EDUCA,---,B2,false
2747269,503,GENERAL STUDIES,---,B2,false
2747269,"",Result: PASS,"","",false
2747270,301,ENGLISH CORE,059,C2,false
2747270,042,PHYSICS,028FT,E,false
2747270,043,CHEMISTRY,050,D2,false
2747270,044,BIOLOGY,072,C1,false
2747270,048,PHYSICAL EDUCATION,053,D2,false
2747270,500,WORK EXPERIENCE,---,B1,false
2747270,502,PHY & HEALTH EDUCA,---,A2,false
2747270,503,GENERAL STUDIES,---,A2,false
2747270,"",Result: COMP,"","",false
2747271,301,ENGLISH CORE,070,B2,false
2747271,042,PHYSICS,080,A2,false
2747271,043,CHEMISTRY,086,A2,false
2747271,044,BIOLOGY,094,A1,false
2747271,048,PHYSICAL EDUCATION,076,B2,false
2747271,500,WORK EXPERIENCE,---,A1,false
2747271,502,PHY & HEALTH EDUCA,---,A2,false
2747271,503,GENERAL STUDIES,---,A2,false
2747271,"",Result: PASS,"","",false
2747272,301,ENGLISH CORE,071,B2,false
2747272,042,PHYSICS,049,D2,false
2747272,043,CHEMISTRY,068,C1,false
2747272,044,BIOLOGY,060,D1,false
2747272,048,PHYSICAL EDUCATION,075,B2,false
2747272,500,WORK EXPERIENCE,---,A1,false
2747272,502,PHY & HEALTH EDUCA,---,A2,false
2747272,503,GENERAL STUDIES,---,A1,false
2747272,"",Result: PASS,"","",false
2747273,301,ENGLISH CORE,083,A2,false
2747273,042,PHYSICS,047,D2,false
2747273,043,CHEMISTRY,068,C1,false
2747273,044,BIOLOGY,068,C1,false
2747273,048,PHYSICAL EDUCATION,068,C1,false
2747273,500,WORK EXPERIENCE,---,A2,false
2747273,502,PHY & HEALTH EDUCA,---,A1,false
2747273,503,GENERAL STUDIES,---,A2,false
2747273,"",Result: PASS,"","",false
2747274,301,ENGLISH CORE,068,C1,false
2747274,042,PHYSICS,047,D2,false
2747274,043,CHEMISTRY,054,D1,false
2747274,044,BIOLOGY,061,C2,false
2747274,048,PHYSICAL EDUCATION,054,D2,false
2747274,500,WORK EXPERIENCE,---,A2,false
2747274,502,PHY & HEALTH EDUCA,---,A2,false
2747274,503,GENERAL STUDIES,---,A1,false
2747274,"",Result: PASS,"","",false
2747275,301,ENGLISH CORE,062,C1,false
2747275,042,PHYSICS,049,D2,false
2747275,043,CHEMISTRY,064,C2,false
2747275,044,BIOLOGY,068,C1,false
2747275,048,PHYSICAL EDUCATION,059,D1,false
2747275,500,WORK EXPERIENCE,---,A2,false
2747275,502,PHY & HEALTH EDUCA,---,A1,false
2747275,503,GENERAL STUDIES,---,A1,false
2747275,"",Result: PASS,"","",false
2747276,301,ENGLISH CORE,082,B1,false
2747276,042,PHYSICS,029FT,E,false
2747276,043,CHEMISTRY,052,D2,false
2747276,044,BIOLOGY,054,D2,false
2747276,048,PHYSICAL EDUCATION,064,C2,false
2747276,500,WORK EXPERIENCE,---,A2,false
2747276,502,PHY & HEALTH EDUCA,---,B1,false
2747276,503,GENERAL STUDIES,---,A2,false
2747276,"",Result: COMP,"","",false
2747277,301,ENGLISH CORE,088,A2,false
2747277,042,PHYSICS,093,A1,false
2747277,043,CHEMISTRY,095,A1,false
2747277,041,MATHEMATICS,095,A1,false
2747277,048,PHYSICAL EDUCATION,074,B2,false
2747277,500,WORK EXPERIENCE,---,A1,false
2747277,502,PHY & HEALTH EDUCA,---,A1,false
2747277,503,GENERAL STUDIES,---,A1,false
2747277,"",Result: PASS,"","",false
2747278,301,ENGLISH CORE,062,C1,false
2747278,048,PHYSICAL EDUCATION,070,C1,false
2747278,042,PHYSICS,047,D2,false
2747278,043,CHEMISTRY,056,D1,false
2747278,041,MATHEMATICS,016F,E,false
2747278,500,WORK EXPERIENCE,---,A2,false
2747278,502,PHY & HEALTH EDUCA,---,A1,false
2747278,503,GENERAL STUDIES,---,A2,false
2747278,"",Result: COMP,"","",false
2747279,301,ENGLISH CORE,088,A2,false
2747279,048,PHYSICAL EDUCATION,073,B2,false
2747279,042,PHYSICS,061,C1,false
2747279,043,CHEMISTRY,082,B1,false
2747279,041,MATHEMATICS,058,B2,false
2747279,500,WORK EXPERIENCE,---,B1,false
2747279,502,PHY & HEALTH EDUCA,---,A2,false
2747279,503,GENERAL STUDIES,---,A2,false
2747279,"",Result: PASS,"","",false
2747280,301,ENGLISH CORE,074,B2,false
2747280,048,PHYSICAL EDUCATION,070,C1,false
2747280,042,PHYSICS,087,A1,false
2747280,043,CHEMISTRY,091,A2,false
2747280,041,MATHEMATICS,081,A2,false
2747280,500,WORK EXPERIENCE,---,A1,false
2747280,502,PHY & HEALTH EDUCA,---,A1,false
2747280,503,GENERAL STUDIES,---,A1,false
2747280,"",Result: PASS,"","",false
2747281,301,ENGLISH CORE,055,C2,false
2747281,048,PHYSICAL EDUCATION,054,D2,false
2747281,042,PHYSICS,053,D1,false
2747281,043,CHEMISTRY,057,D1,false
2747281,041,MATHEMATICS,043,D1,false
2747281,500,WORK EXPERIENCE,---,B1,false
2747281,502,PHY & HEALTH EDUCA,---,A1,false
2747281,503,GENERAL STUDIES,---,A2,false
2747281,"",Result: PASS,"","",false
2747282,301,ENGLISH CORE,071,B2,false
2747282,048,PHYSICAL EDUCATION,070,C1,false
2747282,042,PHYSICS,047,D2,false
2747282,043,CHEMISTRY,071,B2,false
2747282,041,MATHEMATICS,033,D2,false
2747282,500,WORK EXPERIENCE,---,A2,false
2747282,502,PHY & HEALTH EDUCA,---,A1,false
2747282,503,GENERAL STUDIES,---,A2,false
2747282,"",Result: PASS,"","",false
2747283,301,ENGLISH CORE,043,D1,false
2747283,048,PHYSICAL EDUCATION,056,D1,false
2747283,042,PHYSICS,054,D1,false
2747283,043,CHEMISTRY,052,D2,false
2747283,041,MATHEMATICS,043,D1,false
2747283,500,WORK EXPERIENCE,---,A2,false
2747283,502,PHY & HEALTH EDUCA,---,B1,false
2747283,503,GENERAL STUDIES,---,A2,false
2747283,"",Result: PASS,"","",false
2747284,301,ENGLISH CORE,064,C1,false
2747284,048,PHYSICAL EDUCATION,062,C2,false
2747284,042,PHYSICS,054,D1,false
2747284,043,CHEMISTRY,070,C1,false
2747284,041,MATHEMATICS,053,C1,false
2747284,500,WORK EXPERIENCE,---,A2,false
2747284,502,PHY & HEALTH EDUCA,---,B2,false
2747284,503,GENERAL STUDIES,---,A2,false
2747284,"",Result: PASS,"","",false
2747285,301,ENGLISH CORE,073,B2,false
2747285,048,PHYSICAL EDUCATION,070,C1,false
2747285,042,PHYSICS,055,D1,false
2747285,043,CHEMISTRY,076,B2,false
2747285,041,MATHEMATICS,037,D1,false
2747285,500,WORK EXPERIENCE,---,A2,false
2747285,502,PHY & HEALTH EDUCA,---,B1,false
2747285,503,GENERAL STUDIES,---,A2,false
2747285,"",Result: PASS,"","",false
2747286,301,ENGLISH CORE,065,C1,false
2747286,048,PHYSICAL EDUCATION,066,C2,false
2747286,042,PHYSICS,064,B2,false
2747286,043,CHEMISTRY,073,B2,false
2747286,041,MATHEMATICS,033,D2,false
2747286,500,WORK EXPERIENCE,---,A2,false
2747286,502,PHY & HEALTH EDUCA,---,B1,false
2747286,503,GENERAL STUDIES,---,A2,false
2747286,"",Result: PASS,"","",false
2747287,301,ENGLISH CORE,040,D2,false
2747287,048,PHYSICAL EDUCATION,053,D2,false
2747287,042,PHYSICS,025FT,E,false
2747287,043,CHEMISTRY,030FT,E,false
2747287,041,MATHEMATICS,017F,E,false
2747287,500,WORK EXPERIENCE,---,B1,false
2747287,502,PHY & HEALTH EDUCA,---,B2,false
2747287,503,GENERAL STUDIES,---,A2,false
2747287,"",Result: FAIL,"","",false
2747288,301,ENGLISH CORE,077,B1,false
2747288,048,PHYSICAL EDUCATION,076,B2,false
2747288,042,PHYSICS,060,C1,false
2747288,043,CHEMISTRY,078,B1,false
2747288,041,MATHEMATICS,036,D1,false
2747288,500,WORK EXPERIENCE,---,A1,false
2747288,502,PHY & HEALTH EDUCA,---,A1,false
2747288,503,GENERAL STUDIES,---,A1,false
2747288,"",Result: PASS,"","",false
2747289,301,ENGLISH CORE,057,C2,false
2747289,048,PHYSICAL EDUCATION,066,C2,false
2747289,042,PHYSICS,053,D1,false
2747289,043,CHEMISTRY,051,D2,false
2747289,041,MATHEMATICS,033,D2,false
2747289,500,WORK EXPERIENCE,---,B1,false
2747289,502,PHY & HEALTH EDUCA,---,B2,false
2747289,503,GENERAL STUDIES,---,A2,false
2747289,"",Result: PASS,"","",false
2747290,301,ENGLISH CORE,061,C1,false
2747290,042,PHYSICS,056,C2,false
2747290,043,CHEMISTRY,070,C1,false
2747290,041,MATHEMATICS,074,B1,false
2747290,048,PHYSICAL EDUCATION,086,A2,false
2747290,500,WORK EXPERIENCE,---,A1,false
2747290,502,PHY & HEALTH EDUCA,---,A1,false
2747290,503,GENERAL STUDIES,---,A1,false
2747290,"",Result: PASS,"","",false
2747291,301,ENGLISH CORE,054,C2,false
2747291,042,PHYSICS,053,D1,false
2747291,043,CHEMISTRY,068,C1,false
2747291,041,MATHEMATICS,033,D2,false
2747291,048,PHYSICAL EDUCATION,069,C1,false
2747291,500,WORK EXPERIENCE,---,A2,false
2747291,502,PHY & HEALTH EDUCA,---,A1,false
2747291,503,GENERAL STUDIES,---,A1,false
2747291,"",Result: PASS,"","",false
2747292,301,ENGLISH CORE,075,B2,false
2747292,042,PHYSICS,069,B2,false
2747292,043,CHEMISTRY,070,C1,false
2747292,041,MATHEMATICS,043,D1,false
2747292,048,PHYSICAL EDUCATION,078,B1,false
2747292,500,WORK EXPERIENCE,---,A1,false
2747292,502,PHY & HEALTH EDUCA,---,A1,false
2747292,503,GENERAL STUDIES,---,A1,false
2747292,"",Result: PASS,"","",false
2747293,301,ENGLISH CORE,061,C1,false
2747293,042,PHYSICS,057,C2,false
2747293,043,CHEMISTRY,069,C1,false
2747293,041,MATHEMATICS,036,D1,false
2747293,048,PHYSICAL EDUCATION,066,C2,false
2747293,500,WORK EXPERIENCE,---,A2,false
2747293,502,PHY & HEALTH EDUCA,---,A1,false
2747293,503,GENERAL STUDIES,---,A1,false
2747293,"",Result: PASS,"","",false
2747294,301,ENGLISH CORE,067,C1,false
2747294,042,PHYSICS,032FT,E,false
2747294,043,CHEMISTRY,035FT,E,false
2747294,041,MATHEMATICS,013F,E,false
2747294,083,COMPUTER SCIENCE,043FT,E,false
2747294,500,WORK EXPERIENCE,---,A2,false
2747294,502,PHY & HEALTH EDUCA,---,A2,false
2747294,503,GENERAL STUDIES,---,A1,false
2747294,"",Result: FAIL,"","",false
2747295,301,ENGLISH CORE,072,B2,false
2747295,042,PHYSICS,048,D2,false
2747295,043,CHEMISTRY,054,D1,false
2747295,041,MATHEMATICS,034,D2,false
2747295,048,PHYSICAL EDUCATION,074,B2,false
2747295,500,WORK EXPERIENCE,---,A2,false
2747295,502,PHY & HEALTH EDUCA,---,A2,false
2747295,503,GENERAL STUDIES,---,A2,false
2747295,"",Result: PASS,"","",false
2747296,301,ENGLISH CORE,063,C1,false
2747296,042,PHYSICS,048,D2,false
2747296,043,CHEMISTRY,056,D1,false
2747296,041,MATHEMATICS,048,C2,false
2747296,048,PHYSICAL EDUCATION,058,D1,false
2747296,500,WORK EXPERIENCE,---,A2,false
2747296,502,PHY & HEALTH EDUCA,---,B1,false
2747296,503,GENERAL STUDIES,---,B1,false
2747296,"",Result: PASS,"","",false
2747297,301,ENGLISH CORE,076,B1,false
2747297,042,PHYSICS,071,B1,false
2747297,043,CHEMISTRY,088,A2,false
2747297,041,MATHEMATICS,046,C2,false
2747297,048,PHYSICAL EDUCATION,085,A2,false
2747297,500,WORK EXPERIENCE,---,A2,false
2747297,502,PHY & HEALTH EDUCA,---,A1,false
2747297,503,GENERAL STUDIES,---,A2,false
2747297,"",Result: PASS,"","",false
2747298,301,ENGLISH CORE,062,C1,false
2747298,042,PHYSICS,057,C2,false
2747298,043,CHEMISTRY,056,D1,false
2747298,041,MATHEMATICS,033,D2,false
2747298,048,PHYSICAL EDUCATION,063,C2,false
2747298,500,WORK EXPERIENCE,---,B1,false
2747298,502,PHY & HEALTH EDUCA,---,B2,false
2747298,503,GENERAL STUDIES,---,B1,false
2747298,"",Result: PASS,"","",false
2747299,301,ENGLISH CORE,050,D1,false
2747299,042,PHYSICS,052,D1,false
2747299,043,CHEMISTRY,060,C2,false
2747299,041,MATHEMATICS,052,C1,false
2747299,048,PHYSICAL EDUCATION,066,C2,false
2747299,500,WORK EXPERIENCE,---,A2,false
2747299,502,PHY & HEALTH EDUCA,---,B1,false
2747299,503,GENERAL STUDIES,---,A2,false
2747299,"",Result: PASS,"","",false
2747300,301,ENGLISH CORE,069,B2,false
2747300,042,PHYSICS,035FT,E,false
2747300,043,CHEMISTRY,061,C2,false
2747300,041,MATHEMATICS,033,D2,false
2747300,048,PHYSICAL EDUCATION,075,B2,false
2747300,500,WORK EXPERIENCE,---,A2,false
2747300,502,PHY & HEALTH EDUCA,---,B1,false
2747300,503,GENERAL STUDIES,---,A1,false
2747300,"",Result: COMP,"","",false
2747301,301,ENGLISH CORE,068,C1,false
2747301,042,PHYSICS,052,D1,false
2747301,043,CHEMISTRY,077,B1,false
2747301,041,MATHEMATICS,039,D1,false
2747301,048,PHYSICAL EDUCATION,080,B1,false
2747301,500,WORK EXPERIENCE,---,A2,false
2747301,502,PHY & HEALTH EDUCA,---,A2,false
2747301,503,GENERAL STUDIES,---,A2,false
2747301,"",Result: PASS,"","",false
2747302,301,ENGLISH CORE,055,C2,false
2747302,042,PHYSICS,040FT,E,false
2747302,043,CHEMISTRY,060,C2,false
2747302,041,MATHEMATICS,033,D2,false
2747302,048,PHYSICAL EDUCATION,065,C2,false
2747302,500,WORK EXPERIENCE,---,B1,false
2747302,502,PHY & HEALTH EDUCA,---,A2,false
2747302,503,GENERAL STUDIES,---,A2,false
2747302,"",Result: COMP,"","",false
2747303,301,ENGLISH CORE,072,B2,false
2747303,042,PHYSICS,054,D1,false
2747303,043,CHEMISTRY,056,D1,false
2747303,041,MATHEMATICS,033,D2,false
2747303,048,PHYSICAL EDUCATION,078,B1,false
2747303,500,WORK EXPERIENCE,---,B1,false
2747303,502,PHY & HEALTH EDUCA,---,A2,false
2747303,503,GENERAL STUDIES,---,A2,false
2747303,"",Result: PASS,"","",false
2747304,301,ENGLISH CORE,063,C1,false
2747304,042,PHYSICS,078,A2,false
2747304,043,CHEMISTRY,082,B1,false
2747304,041,MATHEMATICS,062,B2,false
2747304,048,PHYSICAL EDUCATION,075,B2,false
2747304,500,WORK EXPERIENCE,---,B1,false
2747304,502,PHY & HEALTH EDUCA,---,A2,false
2747304,503,GENERAL STUDIES,---,B1,false
2747304,083,COMPUTER SCIENCE,048,D2,true
2747304,"",Result: PASS,"","",true
2747305,301,ENGLISH CORE,057,C2,false
2747305,042,PHYSICS,056,C2,false
2747305,043,CHEMISTRY,079,B1,false
2747305,041,MATHEMATICS,043,D1,false
2747305,048,PHYSICAL EDUCATION,093,A1,false
2747305,500,WORK EXPERIENCE,---,A2,false
2747305,502,PHY & HEALTH EDUCA,---,A2,false
2747305,503,GENERAL STUDIES,---,A1,false
2747305,"",Result: PASS,"","",false
2747306,301,ENGLISH CORE,047,D1,false
2747306,042,PHYSICS,032FT,E,false
2747306,043,CHEMISTRY,040FT,E,false
2747306,041,MATHEMATICS,016F,E,false
2747306,048,PHYSICAL EDUCATION,071,C1,false
2747306,500,WORK EXPERIENCE,---,B1,false
2747306,502,PHY & HEALTH EDUCA,---,A2,false
2747306,503,GENERAL STUDIES,---,A2,false
2747306,"",Result: FAIL,"","",false
2747307,301,ENGLISH CORE,044,D1,false
2747307,042,PHYSICS,033FT,E,false
2747307,043,CHEMISTRY,052,D2,false
2747307,041,MATHEMATICS,033,D2,false
2747307,048,PHYSICAL EDUCATION,065,C2,false
2747307,500,WORK EXPERIENCE,---,B1,false
2747307,502,PHY & HEALTH EDUCA,---,A2,false
2747307,503,GENERAL STUDIES,---,B2,false
2747307,"",Result: COMP,"","",false
2747308,301,ENGLISH CORE,045,D1,false
2747308,042,PHYSICS,033FT,E,false
2747308,043,CHEMISTRY,042FT,E,false
2747308,041,MATHEMATICS,005F,E,false
2747308,083,COMPUTER SCIENCE,049,D2,false
2747308,500,WORK EXPERIENCE,---,B1,false
2747308,502,PHY & HEALTH EDUCA,---,A2,false
2747308,503,GENERAL STUDIES,---,A2,false
2747308,"",Result: FAIL,"","",false
2747309,301,ENGLISH CORE,068,C1,false
2747309,042,PHYSICS,046,D2,false
2747309,043,CHEMISTRY,057,D1,false
2747309,041,MATHEMATICS,013F,E,false
2747309,048,PHYSICAL EDUCATION,072,B2,false
2747309,500,WORK EXPERIENCE,---,A2,false
2747309,502,PHY & HEALTH EDUCA,---,A2,false
2747309,503,GENERAL STUDIES,---,A2,false
2747309,"",Result: COMP,"","",false
2747310,301,ENGLISH CORE,023F,E,false
2747310,042,PHYSICS,034FT,E,false
2747310,043,CHEMISTRY,039FT,E,false
2747310,041,MATHEMATICS,008F,E,false
2747310,048,PHYSICAL EDUCATION,061,D1,false
2747310,500,WORK EXPERIENCE,---,B1,false
2747310,502,PHY & HEALTH EDUCA,---,A2,false
2747310,503,GENERAL STUDIES,---,A2,false
2747310,"",Result: FAIL,"","",false
2747311,301,ENGLISH CORE,068,C1,false
2747311,042,PHYSICS,051,D2,false
2747311,043,CHEMISTRY,055,D1,false
2747311,041,MATHEMATICS,033,D2,false
2747311,048,PHYSICAL EDUCATION,079,B1,false
2747311,500,WORK EXPERIENCE,---,A2,false
2747311,502,PHY & HEALTH EDUCA,---,A1,false
2747311,503,GENERAL STUDIES,---,A2,false
2747311,"",Result: PASS,"","",false
2747312,301,ENGLISH CORE,069,B2,false
2747312,042,PHYSICS,053,D1,false
2747312,043,CHEMISTRY,067,C1,false
2747312,041,MATHEMATICS,062,B2,false
2747312,048,PHYSICAL EDUCATION,091,A1,false
2747312,500,WORK EXPERIENCE,---,A2,false
2747312,502,PHY & HEALTH EDUCA,---,A2,false
2747312,503,GENERAL STUDIES,---,A1,false
2747312,"",Result: PASS,"","",false
2747313,301,ENGLISH CORE,063,C1,false
2747313,042,PHYSICS,049,D2,false
2747313,043,CHEMISTRY,070,C1,false
2747313,041,MATHEMATICS,033,D2,false
2747313,048,PHYSICAL EDUCATION,077,B1,false
2747313,500,WORK EXPERIENCE,---,A2,false
2747313,502,PHY & HEALTH EDUCA,---,A1,false
2747313,503,GENERAL STUDIES,---,A1,false
2747313,"",Result: PASS,"","",false
2747314,301,ENGLISH CORE,071,B2,false
2747314,042,PHYSICS,066,B2,false
2747314,043,CHEMISTRY,087,A2,false
2747314,041,MATHEMATICS,057,B2,false
2747314,048,PHYSICAL EDUCATION,077,B1,false
2747314,500,WORK EXPERIENCE,---,A1,false
2747314,502,PHY & HEALTH EDUCA,---,A1,false
2747314,503,GENERAL STUDIES,---,A1,false
2747314,"",Result: PASS,"","",false
2747315,301,ENGLISH CORE,042,D2,false
2747315,042,PHYSICS,041FT,E,false
2747315,043,CHEMISTRY,036FT,E,false
2747315,041,MATHEMATICS,008F,E,false
2747315,048,PHYSICAL EDUCATION,073,B2,false
2747315,500,WORK EXPERIENCE,---,B2,false
2747315,502,PHY & HEALTH EDUCA,---,A2,false
2747315,503,GENERAL STUDIES,---,B1,false
2747315,"",Result: FAIL,"","",false
2747316,301,ENGLISH CORE,076,B1,false
2747316,042,PHYSICS,072,B1,false
2747316,043,CHEMISTRY,076,B2,false
2747316,041,MATHEMATICS,064,B2,false
2747316,048,PHYSICAL EDUCATION,084,A2,false
2747316,500,WORK EXPERIENCE,---,A1,false
2747316,502,PHY & HEALTH EDUCA,---,A2,false
2747316,503,GENERAL STUDIES,---,A1,false
2747316,"",Result: PASS,"","",false
2747317,301,ENGLISH CORE,071,B2,false
2747317,042,PHYSICS,058,C2,false
2747317,043,CHEMISTRY,067,C1,false
2747317,041,MATHEMATICS,044,C2,false
2747317,048,PHYSICAL EDUCATION,074,B2,false
2747317,500,WORK EXPERIENCE,---,B1,false
2747317,502,PHY & HEALTH EDUCA,---,A2,false
2747317,503,GENERAL STUDIES,---,B1,false
2747317,"",Result: PASS,"","",false
2747318,301,ENGLISH CORE,082,B1,false
2747318,042,PHYSICS,049,D2,false
2747318,043,CHEMISTRY,054,D1,false
2747318,041,MATHEMATICS,043,D1,false
2747318,048,PHYSICAL EDUCATION,086,A2,false
2747318,500,WORK EXPERIENCE,---,B2,false
2747318,502,PHY & HEALTH EDUCA,---,A2,false
2747318,503,GENERAL STUDIES,---,A2,false
2747318,"",Result: PASS,"","",false
2747319,301,ENGLISH CORE,051,D1,false
2747319,042,PHYSICS,034FT,E,false
2747319,043,CHEMISTRY,032FT,E,false
2747319,041,MATHEMATICS,010F,E,false
2747319,048,PHYSICAL EDUCATION,063,C2,false
2747319,500,WORK EXPERIENCE,---,B2,false
2747319,502,PHY & HEALTH EDUCA,---,A2,false
2747319,503,GENERAL STUDIES,---,A2,false
2747319,"",Result: FAIL,"","",false
2747320,301,ENGLISH CORE,049,D1,false
2747320,042,PHYSICS,049,D2,false
2747320,043,CHEMISTRY,037FT,E,false
2747320,041,MATHEMATICS,033,D2,false
2747320,048,PHYSICAL EDUCATION,080,B1,false
2747320,500,WORK EXPERIENCE,---,B1,false
2747320,502,PHY & HEALTH EDUCA,---,A2,false
2747320,503,GENERAL STUDIES,---,B1,false
2747320,"",Result: COMP,"","",false
2747321,301,ENGLISH CORE,075,B2,false
2747321,042,PHYSICS,035FT,E,false
2747321,043,CHEMISTRY,039FT,E,false
2747321,041,MATHEMATICS,008F,E,false
2747321,048,PHYSICAL EDUCATION,074,B2,false
2747321,500,WORK EXPERIENCE,---,A2,false
2747321,502,PHY & HEALTH EDUCA,---,A2,false
2747321,503,GENERAL STUDIES,---,A2,false
2747321,044,BIOLOGY,AB A,"",true
2747321,"",Result: FAIL,"","",true
2747322,301,ENGLISH CORE,053,C2,false
2747322,055,ACCOUNTANCY,071,B1,false
2747322,054,BUSINESS STUDIES,044,D2,false
2747322,030,ECONOMICS,053,C1,false
2747322,041,MATHEMATICS,055,C1,false
2747322,500,WORK EXPERIENCE,---,A2,false
2747322,502,PHY & HEALTH EDUCA,---,A1,false
2747322,503,GENERAL STUDIES,---,A1,false
2747322,048,PHYSICAL EDUCATION,073,B2,true
2747322,"",Result: PASS,"","",true
2747323,301,ENGLISH CORE,047,D1,false
2747323,055,ACCOUNTANCY,048,D1,false
2747323,054,BUSINESS STUDIES,048,D1,false
2747323,030,ECONOMICS,042,C2,false
2747323,041,MATHEMATICS,039,D1,false
2747323,500,WORK EXPERIENCE,---,A1,false
2747323,502,PHY & HEALTH EDUCA,---,A2,false
2747323,503,GENERAL STUDIES,---,A2,false
2747323,048,PHYSICAL EDUCATION,079,B1,true
2747323,"",Result: PASS,"","",true
2747324,301,ENGLISH CORE,057,C2,false
2747324,055,ACCOUNTANCY,056,C1,false
2747324,054,BUSINESS STUDIES,060,C1,false
2747324,104,PUNJABI,054,C2,false
2747324,041,MATHEMATICS,033,D2,false
2747324,500,WORK EXPERIENCE,---,A2,false
2747324,502,PHY & HEALTH EDUCA,---,B1,false
2747324,503,GENERAL STUDIES,---,B2,false
2747324,030,ECONOMICS,016 F,E,true
2747324,"",Result: PASS,"","",true
2747325,301,ENGLISH CORE,040,D2,false
2747325,055,ACCOUNTANCY,063,B2,false
