2730008,"",Result: FAIL,"","",false
2730009,301,ENGLISH CORE,074,B2,false
2730009,065,INFORMATICS PRAC.,095,A1,false
2730009,041,MATHEMATICS,047,C2,false
2730009,042,PHYSICS,088,A1,false
2730009,043,CHEMISTRY,081,B1,false
2730009,500,WORK EXPERIENCE,---,A2,false
2730009,502,PHY & HEALTH EDUCA,---,B1,false
2730009,503,GENERAL STUDIES,---,A1,false
2730009,"",Result: PASS,"","",false
2730010,301,ENGLISH CORE,088,A2,false
2730010,302,HINDI CORE,066,C1,false
2730010,041,MATHEMATICS,011F,E,false
2730010,042,PHYSICS,053,D1,false
2730010,043,CHEMISTRY,055,D1,false
2730010,500,WORK EXPERIENCE,---,B1,false
2730010,502,PHY & HEALTH EDUCA,---,A1,false
2730010,503,GENERAL STUDIES,---,A2,false
2730010,"",Result: COMP,"","",false
2730011,301,ENGLISH CORE,073,B2,false
2730011,302,HINDI CORE,054,D1,false
2730011,044,BIOLOGY,074,B2,false
2730011,042,PHYSICS,053,D1,false
2730011,043,CHEMISTRY,055,D1,false
2730011,500,WORK EXPERIENCE,---,A2,false
2730011,502,PHY & HEALTH EDUCA,---,A2,false
2730011,503,GENERAL STUDIES,---,A2,false
2730011,"",Result: PASS,"","",false
2730012,301,ENGLISH CORE,079,B1,false
2730012,302,HINDI CORE,079,B1,false
2730012,041,MATHEMATICS,033,D2,false
2730012,042,PHYSICS,060,C1,false
2730012,043,CHEMISTRY,068,C1,false
2730012,500,WORK EXPERIENCE,---,B1,false
2730012,502,PHY & HEALTH EDUCA,---,B1,false
2730012,503,GENERAL STUDIES,---,A2,false
2730012,"",Result: PASS,"","",false
2730013,301,ENGLISH CORE,075,B2,false
2730013,065,INFORMATICS PRAC.,069,C2,false
2730013,041,MATHEMATICS,012F,E,false
2730013,042,PHYSICS,050,D2,false
2730013,043,CHEMISTRY,055,D1,false
2730013,500,WORK EXPERIENCE,---,B1,false
2730013,502,PHY & HEALTH EDUCA,---,A2,false
2730013,503,GENERAL STUDIES,---,A2,false
2730013,"",Result: COMP,"","",false
2730014,301,ENGLISH CORE,061,C1,false
2730014,302,HINDI CORE,064,C1,false
2730014,041,MATHEMATICS,043,D1,false
2730014,042,PHYSICS,051,D2,false
2730014,043,CHEMISTRY,053,D2,false
2730014,500,WORK EXPERIENCE,---,B1,false
2730014,502,PHY & HEALTH EDUCA,---,A2,false
2730014,503,GENERAL STUDIES,---,A2,false
2730014,"",Result: PASS,"","",false
2730015,301,ENGLISH CORE,073,B2,false
2730015,042,PHYSICS,055,D1,false
2730015,043,CHEMISTRY,062,C2,false
2730015,041,MATHEMATICS,033,D2,false
2730015,065,INFORMATICS PRAC.,075,C1,false
2730015,500,WORK EXPERIENCE,---,B1,false
2730015,502,PHY & HEALTH EDUCA,---,A2,false
2730015,503,GENERAL STUDIES,---,A2,false
2730015,"",Result: PASS,"","",false
2730016,301,ENGLISH CORE,076,B1,false
2730016,041,MATHEMATICS,035,D2,false
2730016,042,PHYSICS,055,D1,false
2730016,043,CHEMISTRY,072,B2,false
2730016,044,BIOLOGY,055,D2,false
2730016,500,WORK EXPERIENCE,---,B1,false
2730016,502,PHY & HEALTH EDUCA,---,B1,false
2730016,503,GENERAL STUDIES,---,A2,false
2730016,"",Result: PASS,"","",false
2730017,301,ENGLISH CORE,075,B2,false
2730017,041,MATHEMATICS,055,C1,false
2730017,042,PHYSICS,072,B1,false
2730017,043,CHEMISTRY,068,C1,false
2730017,083,COMPUTER SCIENCE,071,C1,false
2730017,500,WORK EXPERIENCE,---,B1,false
2730017,502,PHY & HEALTH EDUCA,---,A1,false
2730017,503,GENERAL STUDIES,---,A1,false
2730017,"",Result: PASS,"","",false
2730018,301,ENGLISH CORE,078,B1,false
2730018,302,HINDI CORE,059,C2,false
2730018,041,MATHEMATICS,033,D2,false
2730018,042,PHYSICS,057,C2,false
2730018,043,CHEMISTRY,063,C2,false
2730018,500,WORK EXPERIENCE,---,B1,false
2730018,502,PHY & HEALTH EDUCA,---,B1,false
2730018,503,GENERAL STUDIES,---,A1,false
2730018,"",Result: PASS,"","",false
2730019,301,ENGLISH CORE,"","",false
2730019,302,HINDI CORE,"","",false
2730019,043,CHEMISTRY,"","",false
2730019,041,MATHEMATICS,"","",false
2730019,042,PHYSICS,"","",false
2730019,500,WORK EXPERIENCE,---,"",false
2730019,502,PHY & HEALTH EDUCA,---,"",false
2730019,503,GENERAL STUDIES,---,"",false
2730019,"",Result: ABST,"","",false
2730020,301,ENGLISH CORE,071,B2,false
2730020,042,PHYSICS,060,C1,false
2730020,043,CHEMISTRY,083,B1,false
2730020,044,BIOLOGY,088,A2,false
2730020,083,COMPUTER SCIENCE,069,C2,false
2730020,500,WORK EXPERIENCE,---,B1,false
2730020,502,PHY & HEALTH EDUCA,---,A1,false
2730020,503,GENERAL STUDIES,---,A2,false
2730020,"",Result: PASS,"","",false
2730021,301,ENGLISH CORE,085,A2,false
2730021,041,MATHEMATICS,070,B1,false
2730021,042,PHYSICS,082,A2,false
2730021,043,CHEMISTRY,093,A1,false
2730021,083,COMPUTER SCIENCE,093,A1,false
2730021,500,WORK EXPERIENCE,---,A1,false
2730021,502,PHY & HEALTH EDUCA,---,B2,false
2730021,503,GENERAL STUDIES,---,B1,false
2730021,"",Result: PASS,"","",false
2730022,301,ENGLISH CORE,089,A2,false
2730022,302,HINDI CORE,075,B2,false
2730022,041,MATHEMATICS,044,C2,false
2730022,042,PHYSICS,067,B2,false
2730022,043,CHEMISTRY,082,B1,false
2730022,500,WORK EXPERIENCE,---,B1,false
2730022,502,PHY & HEALTH EDUCA,---,B2,false
2730022,503,GENERAL STUDIES,---,B2,false
2730022,"",Result: PASS,"","",false
2730023,301,ENGLISH CORE,067,C1,false
2730023,302,HINDI CORE,040,D2,false
2730023,042,PHYSICS,051,D2,false
2730023,043,CHEMISTRY,052,D2,false
2730023,044,BIOLOGY,062,C2,false
2730023,500,WORK EXPERIENCE,---,A1,false
2730023,502,PHY & HEALTH EDUCA,---,B2,false
2730023,503,GENERAL STUDIES,---,B2,false
2730023,"",Result: PASS,"","",false
2730024,301,ENGLISH CORE,084,A2,false
2730024,041,MATHEMATICS,086,A2,false
2730024,042,PHYSICS,094,A1,false
2730024,043,CHEMISTRY,093,A1,false
2730024,083,COMPUTER SCIENCE,091,A2,false
2730024,500,WORK EXPERIENCE,---,B1,false
2730024,502,PHY & HEALTH EDUCA,---,B2,false
2730024,503,GENERAL STUDIES,---,A2,false
2730024,"",Result: PASS,"","",false
2730025,301,ENGLISH CORE,062,C1,false
2730025,041,MATHEMATICS,050,C1,false
2730025,042,PHYSICS,057,C2,false
2730025,043,CHEMISTRY,072,B2,false
2730025,083,COMPUTER SCIENCE,076,B2,false
2730025,500,WORK EXPERIENCE,---,B2,false
2730025,502,PHY & HEALTH EDUCA,---,C1,false
2730025,503,GENERAL STUDIES,---,B1,false
2730025,"",Result: PASS,"","",false
2730026,301,ENGLISH CORE,063,C1,false
2730026,041,MATHEMATICS,057,B2,false
2730026,042,PHYSICS,068,B2,false
2730026,043,CHEMISTRY,086,A2,false
2730026,083,COMPUTER SCIENCE,080,B2,false
2730026,500,WORK EXPERIENCE,---,B1,false
2730026,502,PHY & HEALTH EDUCA,---,C1,false
2730026,503,GENERAL STUDIES,---,B2,false
2730026,"",Result: PASS,"","",false
2730027,301,ENGLISH CORE,085,A2,false
2730027,042,PHYSICS,078,A2,false
2730027,043,CHEMISTRY,083,B1,false
2730027,044,BIOLOGY,072,C1,false
2730027,083,COMPUTER SCIENCE,084,B1,false
2730027,500,WORK EXPERIENCE,---,A1,false
2730027,502,PHY & HEALTH EDUCA,---,B1,false
2730027,503,GENERAL STUDIES,---,B2,false
2730027,"",Result: PASS,"","",false
2730028,301,ENGLISH CORE,092,A1,false
2730028,041,MATHEMATICS,054,C1,false
2730028,042,PHYSICS,069,B2,false
2730028,043,CHEMISTRY,083,B1,false
2730028,083,COMPUTER SCIENCE,081,B1,false
2730028,500,WORK EXPERIENCE,---,A1,false
2730028,502,PHY & HEALTH EDUCA,---,B1,false
2730028,503,GENERAL STUDIES,---,B2,false
2730028,"",Result: PASS,"","",false
2730029,301,ENGLISH CORE,071,B2,false
2730029,041,MATHEMATICS,060,B2,false
2730029,042,PHYSICS,079,A2,false
2730029,043,CHEMISTRY,092,A1,false
2730029,083,COMPUTER SCIENCE,089,A2,false
2730029,500,WORK EXPERIENCE,---,B1,false
2730029,502,PHY & HEALTH EDUCA,---,B1,false
2730029,503,GENERAL STUDIES,---,B2,false
2730029,"",Result: PASS,"","",false
2730030,301,ENGLISH CORE,088,A2,false
2730030,302,HINDI CORE,080,B1,false
2730030,042,PHYSICS,062,C1,false
2730030,043,CHEMISTRY,054,D1,false
2730030,044,BIOLOGY,081,B1,false
2730030,500,WORK EXPERIENCE,---,A1,false
2730030,502,PHY & HEALTH EDUCA,---,B1,false
2730030,503,GENERAL STUDIES,---,A2,false
2730030,"",Result: PASS,"","",false
2730031,301,ENGLISH CORE,062,C1,false
2730031,041,MATHEMATICS,043,D1,false
2730031,042,PHYSICS,062,C1,false
2730031,043,CHEMISTRY,066,C1,false
2730031,083,COMPUTER SCIENCE,075,C1,false
2730031,500,WORK EXPERIENCE,---,A1,false
2730031,502,PHY & HEALTH EDUCA,---,B1,false
2730031,503,GENERAL STUDIES,---,B1,false
2730031,"",Result: PASS,"","",false
2730032,301,ENGLISH CORE,081,B1,false
2730032,302,HINDI CORE,072,B2,false
2730032,042,PHYSICS,057,C2,false
2730032,043,CHEMISTRY,055,D1,false
2730032,044,BIOLOGY,080,B1,false
2730032,500,WORK EXPERIENCE,---,A1,false
2730032,502,PHY & HEALTH EDUCA,---,A1,false
2730032,503,GENERAL STUDIES,---,B1,false
2730032,"",Result: PASS,"","",false
2730033,301,ENGLISH CORE,086,A2,false
2730033,042,PHYSICS,074,B1,false
2730033,043,CHEMISTRY,079,B1,false
2730033,044,BIOLOGY,072,C1,false
2730033,083,COMPUTER SCIENCE,082,B1,false
2730033,500,WORK EXPERIENCE,---,C1,false
2730033,502,PHY & HEALTH EDUCA,---,B1,false
2730033,503,GENERAL STUDIES,---,B2,false
2730033,"",Result: PASS,"","",false
2730034,301,ENGLISH CORE,087,A2,false
2730034,042,PHYSICS,060,C1,false
2730034,043,CHEMISTRY,094,A1,false
2730034,044,BIOLOGY,076,B2,false
2730034,083,COMPUTER SCIENCE,075,C1,false
2730034,500,WORK EXPERIENCE,---,A1,false
2730034,502,PHY & HEALTH EDUCA,---,A2,false
2730034,503,GENERAL STUDIES,---,B1,false
2730034,"",Result: PASS,"","",false
2730035,301,ENGLISH CORE,074,B2,false
2730035,302,HINDI CORE,078,B1,false
2730035,042,PHYSICS,068,B2,false
2730035,043,CHEMISTRY,072,B2,false
2730035,044,BIOLOGY,075,B2,false
2730035,500,WORK EXPERIENCE,---,A1,false
2730035,502,PHY & HEALTH EDUCA,---,A1,false
2730035,503,GENERAL STUDIES,---,A2,false
2730035,"",Result: PASS,"","",false
2730036,301,ENGLISH CORE,071,B2,false
2730036,302,HINDI CORE,083,A2,false
2730036,042,PHYSICS,072,B1,false
2730036,043,CHEMISTRY,078,B1,false
2730036,044,BIOLOGY,060,D1,false
2730036,500,WORK EXPERIENCE,---,A1,false
2730036,502,PHY & HEALTH EDUCA,---,A1,false
2730036,503,GENERAL STUDIES,---,B1,false
2730036,"",Result: PASS,"","",false
2730037,301,ENGLISH CORE,072,B2,false
2730037,302,HINDI CORE,072,B2,false
2730037,042,PHYSICS,052,D1,false
2730037,043,CHEMISTRY,068,C1,false
2730037,044,BIOLOGY,060,D1,false
2730037,500,WORK EXPERIENCE,---,A1,false
2730037,502,PHY & HEALTH EDUCA,---,A1,false
2730037,503,GENERAL STUDIES,---,B1,false
2730037,"",Result: PASS,"","",false
2730038,301,ENGLISH CORE,073,B2,false
2730038,302,HINDI CORE,046,D2,false
2730038,042,PHYSICS,059,C1,false
2730038,043,CHEMISTRY,067,C1,false
2730038,044,BIOLOGY,084,B1,false
2730038,500,WORK EXPERIENCE,---,A1,false
2730038,502,PHY & HEALTH EDUCA,---,A2,false
2730038,503,GENERAL STUDIES,---,B2,false
2730038,"",Result: PASS,"","",false
2730039,301,ENGLISH CORE,071,B2,false
2730039,041,MATHEMATICS,084,A2,false
2730039,042,PHYSICS,083,A2,false
2730039,043,CHEMISTRY,076,B2,false
2730039,044,BIOLOGY,070,C1,false
2730039,500,WORK EXPERIENCE,---,A1,false
2730039,502,PHY & HEALTH EDUCA,---,B1,false
2730039,503,GENERAL STUDIES,---,A1,false
2730039,"",Result: PASS,"","",false
2730040,301,ENGLISH CORE,074,B2,false
2730040,302,HINDI CORE,047,D1,false
2730040,042,PHYSICS,054,D1,false
2730040,043,CHEMISTRY,059,C2,false
2730040,044,BIOLOGY,058,D1,false
2730040,500,WORK EXPERIENCE,---,A1,false
2730040,502,PHY & HEALTH EDUCA,---,A1,false
2730040,503,GENERAL STUDIES,---,A2,false
2730040,"",Result: PASS,"","",false
2730041,301,ENGLISH CORE,078,B1,false
2730041,041,MATHEMATICS,088,A2,false
2730041,042,PHYSICS,095,A1,false
2730041,043,CHEMISTRY,090,A2,false
2730041,044,BIOLOGY,094,A1,false
2730041,500,WORK EXPERIENCE,---,A1,false
2730041,502,PHY & HEALTH EDUCA,---,A1,false
2730041,503,GENERAL STUDIES,---,A2,false
2730041,"",Result: PASS,"","",false
2730042,301,ENGLISH CORE,067,C1,false
2730042,041,MATHEMATICS,045,C2,false
2730042,042,PHYSICS,068,B2,false
2730042,043,CHEMISTRY,078,B1,false
2730042,044,BIOLOGY,071,C1,false
2730042,500,WORK EXPERIENCE,---,A1,false
2730042,502,PHY & HEALTH EDUCA,---,A1,false
2730042,503,GENERAL STUDIES,---,B2,false
2730042,"",Result: PASS,"","",false
2730043,301,ENGLISH CORE,061,C1,false
2730043,302,HINDI CORE,062,C2,false
2730043,042,PHYSICS,051,D2,false
2730043,043,CHEMISTRY,072,B2,false
2730043,044,BIOLOGY,059,D1,false
2730043,500,WORK EXPERIENCE,---,A1,false
2730043,502,PHY & HEALTH EDUCA,---,B1,false
2730043,503,GENERAL STUDIES,---,B2,false
2730043,"",Result: PASS,"","",false
2730044,301,ENGLISH CORE,062,C1,false
2730044,042,PHYSICS,057,C2,false
2730044,043,CHEMISTRY,054,D1,false
2730044,044,BIOLOGY,073,C1,false
2730044,083,COMPUTER SCIENCE,055,D2,false
2730044,500,WORK EXPERIENCE,---,A1,false
2730044,502,PHY & HEALTH EDUCA,---,A1,false
2730044,503,GENERAL STUDIES,---,B1,false
2730044,"",Result: PASS,"","",false
2730045,301,ENGLISH CORE,071,B2,false
2730045,302,HINDI CORE,059,C2,false
2730045,042,PHYSICS,051,D2,false
2730045,043,CHEMISTRY,060,C2,false
2730045,044,BIOLOGY,056,D1,false
2730045,500,WORK EXPERIENCE,---,B1,false
2730045,502,PHY & HEALTH EDUCA,---,B2,false
2730045,503,GENERAL STUDIES,---,C1,false
2730045,"",Result: PASS,"","",false
2730046,301,ENGLISH CORE,081,B1,false
2730046,302,HINDI CORE,079,B1,false
2730046,042,PHYSICS,066,B2,false
2730046,043,CHEMISTRY,083,B1,false
2730046,044,BIOLOGY,079,B2,false
2730046,500,WORK EXPERIENCE,---,B1,false
2730046,502,PHY & HEALTH EDUCA,---,A1,false
2730046,503,GENERAL STUDIES,---,B1,false
2730046,"",Result: PASS,"","",false
2730047,301,ENGLISH CORE,061,C1,false
2730047,302,HINDI CORE,075,B2,false
2730047,030,ECONOMICS,051,C1,false
2730047,054,BUSINESS STUDIES,045,D1,false
2730047,055,ACCOUNTANCY,056,C1,false
2730047,500,WORK EXPERIENCE,---,B1,false
2730047,502,PHY & HEALTH EDUCA,---,A2,false
2730047,503,GENERAL STUDIES,---,B1,false
2730047,"",Result: PASS,"","",false
2730048,301,ENGLISH CORE,057,C2,false
2730048,302,HINDI CORE,049,D1,false
2730048,030,ECONOMICS,002F,E,false
2730048,054,BUSINESS STUDIES,047,D1,false
2730048,055,ACCOUNTANCY,046,D1,false
2730048,500,WORK EXPERIENCE,---,B2,false
2730048,502,PHY & HEALTH EDUCA,---,A2,false
2730048,503,GENERAL STUDIES,---,B2,false
2730048,"",Result: COMP,"","",false
2730049,301,ENGLISH CORE,048,D1,false
2730049,030,ECONOMICS,050,C1,false
2730049,054,BUSINESS STUDIES,059,C1,false
2730049,055,ACCOUNTANCY,046,D1,false
2730049,083,COMPUTER SCIENCE,061,D1,false
2730049,500,WORK EXPERIENCE,---,A1,false
2730049,502,PHY & HEALTH EDUCA,---,A2,false
2730049,503,GENERAL STUDIES,---,B1,false
2730049,"",Result: PASS,"","",false
2730050,301,ENGLISH CORE,048,D1,false
2730050,302,HINDI CORE,055,D1,false
2730050,030,ECONOMICS,016F,E,false
2730050,054,BUSINESS STUDIES,022FT,E,false
2730050,055,ACCOUNTANCY,030FT,E,false
2730050,500,WORK EXPERIENCE,---,A1,false
2730050,502,PHY & HEALTH EDUCA,---,B2,false
2730050,503,GENERAL STUDIES,---,B1,false
2730050,"",Result: FAIL,"","",false
2730051,301,ENGLISH CORE,067,C1,false
2730051,302,HINDI CORE,065,C1,false
2730051,030,ECONOMICS,041,C2,false
2730051,054,BUSINESS STUDIES,068,B2,false
2730051,055,ACCOUNTANCY,049,D1,false
2730051,500,WORK EXPERIENCE,---,A1,false
2730051,502,PHY & HEALTH EDUCA,---,A2,false
2730051,503,GENERAL STUDIES,---,B1,false
2730051,"",Result: PASS,"","",false
2730052,301,ENGLISH CORE,054,C2,false
2730052,302,HINDI CORE,056,D1,false
2730052,030,ECONOMICS,050,C1,false
2730052,054,BUSINESS STUDIES,062,C1,false
2730052,055,ACCOUNTANCY,045,D1,false
2730052,500,WORK EXPERIENCE,---,A1,false
2730052,502,PHY & HEALTH EDUCA,---,B1,false
2730052,503,GENERAL STUDIES,---,B1,false
2730052,"",Result: PASS,"","",false
2730053,301,ENGLISH CORE,045,D1,false
2730053,302,HINDI CORE,061,C2,false
2730053,030,ECONOMICS,052,C1,false
2730053,054,BUSINESS STUDIES,039,D2,false
2730053,055,ACCOUNTANCY,046,D1,false
2730053,500,WORK EXPERIENCE,---,A1,false
2730053,502,PHY & HEALTH EDUCA,---,A1,false
2730053,503,GENERAL STUDIES,---,B1,false
2730053,"",Result: PASS,"","",false
2730054,301,ENGLISH CORE,057,C2,false
2730054,302,HINDI CORE,055,D1,false
2730054,030,ECONOMICS,033,D2,false
2730054,054,BUSINESS STUDIES,066,C1,false
2730054,055,ACCOUNTANCY,045,D1,false
2730054,500,WORK EXPERIENCE,---,A1,false
2730054,502,PHY & HEALTH EDUCA,---,B2,false
2730054,503,GENERAL STUDIES,---,B1,false
2730054,"",Result: PASS,"","",false
2730055,301,ENGLISH CORE,042,D2,false
2730055,302,HINDI CORE,042,D2,false
2730055,030,ECONOMICS,041,C2,false
2730055,054,BUSINESS STUDIES,048,D1,false
2730055,055,ACCOUNTANCY,044,D2,false
2730055,500,WORK EXPERIENCE,---,A1,false
2730055,502,PHY & HEALTH EDUCA,---,A2,false
2730055,503,GENERAL STUDIES,---,B1,false
2730055,"",Result: PASS,"","",false
2730056,301,ENGLISH CORE,059,C2,false
2730056,302,HINDI CORE,061,C2,false
2730056,030,ECONOMICS,041,C2,false
2730056,054,BUSINESS STUDIES,046,D1,false
2730056,055,ACCOUNTANCY,046,D1,false
2730056,500,WORK EXPERIENCE,---,B1,false
2730056,502,PHY & HEALTH EDUCA,---,D1,false
2730056,503,GENERAL STUDIES,---,B1,false
2730056,"",Result: PASS,"","",false
2730057,301,ENGLISH CORE,077,B1,false
2730057,302,HINDI CORE,074,B2,false
2730057,030,ECONOMICS,081,A2,false
2730057,054,BUSINESS STUDIES,086,A2,false
2730057,055,ACCOUNTANCY,069,B1,false
2730057,500,WORK EXPERIENCE,---,A1,false
2730057,502,PHY & HEALTH EDUCA,---,A2,false
2730057,503,GENERAL STUDIES,---,A2,false
2730057,"",Result: PASS,"","",false
2730058,301,ENGLISH CORE,066,C1,false
2730058,302,HINDI CORE,054,D1,false
2730058,030,ECONOMICS,033,D2,false
2730058,054,BUSINESS STUDIES,048,D1,false
2730058,055,ACCOUNTANCY,022FT,E,false
2730058,500,WORK EXPERIENCE,---,A1,false
2730058,502,PHY & HEALTH EDUCA,---,A2,false
2730058,503,GENERAL STUDIES,---,B1,false
2730058,"",Result: COMP,"","",false
2730059,301,ENGLISH CORE,062,C1,false
2730059,302,HINDI CORE,059,C2,false
2730059,030,ECONOMICS,055,B2,false
2730059,054,BUSINESS STUDIES,045,D1,false
2730059,055,ACCOUNTANCY,044,D2,false
2730059,500,WORK EXPERIENCE,---,B1,false
2730059,502,PHY & HEALTH EDUCA,---,D1,false
2730059,503,GENERAL STUDIES,---,B2,false
2730059,"",Result: PASS,"","",false
2730060,301,ENGLISH CORE,060,C2,false
2730060,302,HINDI CORE,056,D1,false
2730060,030,ECONOMICS,033,D2,false
2730060,054,BUSINESS STUDIES,049,D1,false
2730060,055,ACCOUNTANCY,044,D2,false
2730060,500,WORK EXPERIENCE,---,B1,false
2730060,502,PHY & HEALTH EDUCA,---,B2,false
2730060,503,GENERAL STUDIES,---,B1,false
2730060,"",Result: PASS,"","",false
2730061,301,ENGLISH CORE,052,C2,false
2730061,302,HINDI CORE,055,D1,false
2730061,030,ECONOMICS,071,B1,false
2730061,054,BUSINESS STUDIES,080,B1,false
2730061,055,ACCOUNTANCY,067,B2,false
2730061,500,WORK EXPERIENCE,---,C1,false
2730061,502,PHY & HEALTH EDUCA,---,D1,false
2730061,503,GENERAL STUDIES,---,C2,false
2730061,"",Result: PASS,"","",false
2730062,301,ENGLISH CORE,072,B2,false
2730062,302,HINDI CORE,081,A2,false
2730062,030,ECONOMICS,092,A1,false
2730062,054,BUSINESS STUDIES,080,B1,false
2730062,055,ACCOUNTANCY,059,C1,false
2730062,500,WORK EXPERIENCE,---,B1,false
2730062,502,PHY & HEALTH EDUCA,---,A1,false
2730062,503,GENERAL STUDIES,---,B1,false
2730062,"",Result: PASS,"","",false
2730063,301,ENGLISH CORE,072,B2,false
2730063,030,ECONOMICS,033,D2,false
2730063,054,BUSINESS STUDIES,062,C1,false
2730063,055,ACCOUNTANCY,049,D1,false
2730063,083,COMPUTER SCIENCE,059,D1,false
2730063,500,WORK EXPERIENCE,---,B1,false
2730063,502,PHY & HEALTH EDUCA,---,D1,false
2730063,503,GENERAL STUDIES,---,C1,false
2730063,"",Result: PASS,"","",false
2730064,301,ENGLISH CORE,061,C1,false
2730064,302,HINDI CORE,033,D2,false
2730064,030,ECONOMICS,049,C1,false
2730064,054,BUSINESS STUDIES,051,C2,false
2730064,055,ACCOUNTANCY,020FT,E,false
2730064,500,WORK EXPERIENCE,---,A1,false
2730064,502,PHY & HEALTH EDUCA,---,B2,false
2730064,503,GENERAL STUDIES,---,B1,false
2730064,"",Result: COMP,"","",false
2730065,301,ENGLISH CORE,065,C1,false
2730065,030,ECONOMICS,051,C1,false
2730065,054,BUSINESS STUDIES,045,D1,false
2730065,055,ACCOUNTANCY,047,D1,false
2730065,083,COMPUTER SCIENCE,068,C2,false
2730065,500,WORK EXPERIENCE,---,B1,false
2730065,502,PHY & HEALTH EDUCA,---,B1,false
2730065,503,GENERAL STUDIES,---,B1,false
2730065,"",Result: PASS,"","",false
2730066,301,ENGLISH CORE,057,C2,false
2730066,030,ECONOMICS,033,D2,false
2730066,054,BUSINESS STUDIES,054,C2,false
2730066,055,ACCOUNTANCY,054,C2,false
2730066,083,COMPUTER SCIENCE,056,D2,false
2730066,500,WORK EXPERIENCE,---,B1,false
2730066,502,PHY & HEALTH EDUCA,---,B2,false
2730066,503,GENERAL STUDIES,---,A2,false
2730066,"",Result: PASS,"","",false
2730067,301,ENGLISH CORE,073,B2,false
2730067,302,HINDI CORE,065,C1,false
2730067,030,ECONOMICS,070,B1,false
2730067,054,BUSINESS STUDIES,061,C1,false
2730067,055,ACCOUNTANCY,045,D1,false
2730067,500,WORK EXPERIENCE,---,A1,false
2730067,502,PHY & HEALTH EDUCA,---,C1,false
