2744008,027,HISTORY,056,B1,false
2744008,028,POLITICAL SCIENCE,056,B2,false
2744008,039,SOCIOLOGY,062,B2,false
2744008,048,PHYSICAL EDUCATION,079,B1,false
2744008,500,WORK EXPERIENCE,---,B2,false
2744008,502,PHY & HEALTH EDUCA,---,B1,false
2744008,503,GENERAL STUDIES,---,B2,false
2744008,002,HINDI ELECTIVE,061,B2,true
2744008,"",Result: PASS,"","",true
2744009,301,ENGLISH CORE,048,D1,false
2744009,027,HISTORY,056,B1,false
2744009,028,POLITICAL SCIENCE,059,B1,false
2744009,039,SOCIOLOGY,073,A2,false
2744009,048,PHYSICAL EDUCATION,069,C1,false
2744009,500,WORK EXPERIENCE,---,A1,false
2744009,502,PHY & HEALTH EDUCA,---,A1,false
2744009,503,GENERAL STUDIES,---,A1,false
2744009,002,HINDI ELECTIVE,082,A1,true
2744009,"",Result: PASS,"","",true
2744010,301,ENGLISH CORE,041,D2,false
2744010,027,HISTORY,046,C1,false
2744010,028,POLITICAL SCIENCE,033,D2,false
2744010,039,SOCIOLOGY,057,C1,false
2744010,048,PHYSICAL EDUCATION,052,D2,false
2744010,500,WORK EXPERIENCE,---,B1,false
2744010,502,PHY & HEALTH EDUCA,---,B2,false
2744010,503,GENERAL STUDIES,---,A1,false
2744010,104,PUNJABI,035,D2,true
2744010,"",Result: PASS,"","",true
2744011,301,ENGLISH CORE,021F,E,false
2744011,302,HINDI CORE,055,D1,false
2744011,027,HISTORY,042,C2,false
2744011,028,POLITICAL SCIENCE,009F,E,false
2744011,048,PHYSICAL EDUCATION,042FT,E,false
2744011,500,WORK EXPERIENCE,---,B2,false
2744011,502,PHY & HEALTH EDUCA,---,B1,false
2744011,503,GENERAL STUDIES,---,B2,false
2744011,104,PUNJABI,009 F,E,true
2744011,"",Result: FAIL,"","",true
2744012,301,ENGLISH CORE,040,D2,false
2744012,302,HINDI CORE,045,D2,false
2744012,027,HISTORY,041,D1,false
2744012,028,POLITICAL SCIENCE,011F,E,false
2744012,048,PHYSICAL EDUCATION,054,D2,false
2744012,500,WORK EXPERIENCE,---,A1,false
2744012,502,PHY & HEALTH EDUCA,---,A2,false
2744012,503,GENERAL STUDIES,---,A2,false
2744012,104,PUNJABI,037,D2,true
2744012,"",Result: COMP,"","",true
2744013,301,ENGLISH CORE,044,D1,false
2744013,302,HINDI CORE,061,C2,false
2744013,027,HISTORY,042,C2,false
2744013,028,POLITICAL SCIENCE,033,D2,false
2744013,048,PHYSICAL EDUCATION,057,D1,false
2744013,500,WORK EXPERIENCE,---,B1,false
2744013,502,PHY & HEALTH EDUCA,---,B1,false
2744013,503,GENERAL STUDIES,---,B1,false
2744013,104,PUNJABI,034,D2,true
2744013,"",Result: PASS,"","",true
2744014,301,ENGLISH CORE,045,D1,false
2744014,302,HINDI CORE,067,C1,false
2744014,027,HISTORY,049,C1,false
2744014,028,POLITICAL SCIENCE,033,D2,false
2744014,048,PHYSICAL EDUCATION,054,D2,false
2744014,500,WORK EXPERIENCE,---,B2,false
2744014,502,PHY & HEALTH EDUCA,---,B2,false
2744014,503,GENERAL STUDIES,---,B2,false
2744014,104,PUNJABI,035,D2,true
2744014,"",Result: PASS,"","",true
2744015,301,ENGLISH CORE,042,D2,false
2744015,104,PUNJABI,047,D1,false
2744015,027,HISTORY,042,C2,false
2744015,028,POLITICAL SCIENCE,033,D2,false
2744015,048,PHYSICAL EDUCATION,051,D2,false
2744015,500,WORK EXPERIENCE,---,A1,false
2744015,502,PHY & HEALTH EDUCA,---,A1,false
2744015,503,GENERAL STUDIES,---,A1,false
2744015,002,HINDI ELECTIVE,071,A2,true
2744015,"",Result: PASS,"","",true
2744016,301,ENGLISH CORE,047,D1,false
2744016,104,PUNJABI,046,D1,false
2744016,027,HISTORY,054,B2,false
2744016,028,POLITICAL SCIENCE,033,D2,false
2744016,048,PHYSICAL EDUCATION,053,D2,false
2744016,500,WORK EXPERIENCE,---,A1,false
2744016,502,PHY & HEALTH EDUCA,---,A1,false
2744016,503,GENERAL STUDIES,---,A1,false
2744016,002,HINDI ELECTIVE,052,C1,true
2744016,"",Result: PASS,"","",true
2744017,301,ENGLISH CORE,042,D2,false
2744017,104,PUNJABI,036,D2,false
2744017,027,HISTORY,048,C1,false
2744017,028,POLITICAL SCIENCE,005F,E,false
2744017,048,PHYSICAL EDUCATION,052,D2,false
2744017,500,WORK EXPERIENCE,---,A1,false
2744017,502,PHY & HEALTH EDUCA,---,A2,false
2744017,503,GENERAL STUDIES,---,A1,false
2744017,002,HINDI ELECTIVE,055,C1,true
2744017,"",Result: COMP,"","",true
2744018,301,ENGLISH CORE,074,B2,false
2744018,302,HINDI CORE,059,C2,false
2744018,027,HISTORY,049,C1,false
2744018,028,POLITICAL SCIENCE,033,D2,false
2744018,030,ECONOMICS,033,D2,false
2744018,500,WORK EXPERIENCE,---,B2,false
2744018,502,PHY & HEALTH EDUCA,---,B1,false
2744018,503,GENERAL STUDIES,---,B1,false
2744018,104,PUNJABI,038,D2,true
2744018,"",Result: PASS,"","",true
2744019,301,ENGLISH CORE,047,D1,false
2744019,104,PUNJABI,040,D2,false
2744019,027,HISTORY,046,C1,false
2744019,048,PHYSICAL EDUCATION,048,D2,false
2744019,030,ECONOMICS,010F,E,false
2744019,500,WORK EXPERIENCE,---,B2,false
2744019,502,PHY & HEALTH EDUCA,---,B1,false
2744019,503,GENERAL STUDIES,---,B1,false
2744019,028,POLITICAL SCIENCE,006 F,E,true
2744019,"",Result: COMP,"","",true
2744020,301,ENGLISH CORE,057,C2,false
2744020,104,PUNJABI,047,D1,false
2744020,027,HISTORY,040,D1,false
2744020,048,PHYSICAL EDUCATION,057,D1,false
2744020,030,ECONOMICS,011F,E,false
2744020,500,WORK EXPERIENCE,---,B1,false
2744020,502,PHY & HEALTH EDUCA,---,B2,false
2744020,503,GENERAL STUDIES,---,B2,false
2744020,028,POLITICAL SCIENCE,009 F,E,true
2744020,"",Result: COMP,"","",true
2744021,301,ENGLISH CORE,067,C1,false
2744021,104,PUNJABI,055,C2,false
2744021,027,HISTORY,046,C1,false
2744021,028,POLITICAL SCIENCE,033,D2,false
2744021,048,PHYSICAL EDUCATION,060,D1,false
2744021,500,WORK EXPERIENCE,---,A1,false
2744021,502,PHY & HEALTH EDUCA,---,A1,false
2744021,503,GENERAL STUDIES,---,A1,false
2744021,002,HINDI ELECTIVE,057,B2,true
2744021,"",Result: PASS,"","",true
2744022,104,PUNJABI,036,D2,false
2744022,302,HINDI CORE,042,D2,false
2744022,027,HISTORY,045,C2,false
2744022,028,POLITICAL SCIENCE,001F,E,false
2744022,048,PHYSICAL EDUCATION,052,D2,false
2744022,500,WORK EXPERIENCE,---,A1,false
2744022,502,PHY & HEALTH EDUCA,---,A1,false
2744022,503,GENERAL STUDIES,---,A1,false
2744022,301,ENGLISH CORE,017 F,E,true
2744022,"",Result: COMP,"","",true
2744023,301,ENGLISH CORE,045,D1,false
2744023,104,PUNJABI,057,C2,false
2744023,027,HISTORY,047,C1,false
2744023,028,POLITICAL SCIENCE,033,D2,false
2744023,048,PHYSICAL EDUCATION,061,D1,false
2744023,500,WORK EXPERIENCE,---,A1,false
2744023,502,PHY & HEALTH EDUCA,---,A1,false
2744023,503,GENERAL STUDIES,---,A1,false
2744023,002,HINDI ELECTIVE,046,D1,true
2744023,"",Result: PASS,"","",true
2744024,301,ENGLISH CORE,042,D2,false
2744024,104,PUNJABI,057,C2,false
2744024,027,HISTORY,033,D2,false
2744024,028,POLITICAL SCIENCE,033,D2,false
2744024,048,PHYSICAL EDUCATION,057,D1,false
2744024,500,WORK EXPERIENCE,---,B2,false
2744024,502,PHY & HEALTH EDUCA,---,B2,false
2744024,503,GENERAL STUDIES,---,B2,false
2744024,002,HINDI ELECTIVE,050,C2,true
2744024,"",Result: PASS,"","",true
2744025,301,ENGLISH CORE,041,D2,false
2744025,104,PUNJABI,049,D1,false
2744025,027,HISTORY,049,C1,false
2744025,028,POLITICAL SCIENCE,004F,E,false
2744025,048,PHYSICAL EDUCATION,053,D2,false
2744025,500,WORK EXPERIENCE,---,B2,false
2744025,502,PHY & HEALTH EDUCA,---,B2,false
2744025,503,GENERAL STUDIES,---,B2,false
2744025,002,HINDI ELECTIVE,062,B1,true
2744025,"",Result: COMP,"","",true
2744026,301,ENGLISH CORE,040,D2,false
2744026,302,HINDI CORE,040,D2,false
2744026,027,HISTORY,042,C2,false
2744026,028,POLITICAL SCIENCE,011F,E,false
2744026,048,PHYSICAL EDUCATION,054,D2,false
2744026,500,WORK EXPERIENCE,---,B1,false
2744026,502,PHY & HEALTH EDUCA,---,B1,false
2744026,503,GENERAL STUDIES,---,B1,false
2744026,104,PUNJABI,037,D2,true
2744026,"",Result: COMP,"","",true
2744027,301,ENGLISH CORE,043,D1,false
2744027,104,PUNJABI,052,D1,false
2744027,027,HISTORY,051,B2,false
2744027,028,POLITICAL SCIENCE,049,C1,false
2744027,048,PHYSICAL EDUCATION,060,D1,false
2744027,500,WORK EXPERIENCE,---,A1,false
2744027,502,PHY & HEALTH EDUCA,---,B1,false
2744027,503,GENERAL STUDIES,---,B2,false
2744027,002,HINDI ELECTIVE,046,D1,true
2744027,"",Result: PASS,"","",true
2744028,301,ENGLISH CORE,041,D2,false
2744028,302,HINDI CORE,037,D2,false
2744028,027,HISTORY,053,B2,false
2744028,028,POLITICAL SCIENCE,005F,E,false
2744028,048,PHYSICAL EDUCATION,054,D2,false
2744028,500,WORK EXPERIENCE,---,B1,false
2744028,502,PHY & HEALTH EDUCA,---,B2,false
2744028,503,GENERAL STUDIES,---,B2,false
2744028,104,PUNJABI,035,D2,true
2744028,"",Result: COMP,"","",true
2744029,301,ENGLISH CORE,043,D1,false
2744029,104,PUNJABI,055,C2,false
2744029,027,HISTORY,048,C1,false
2744029,028,POLITICAL SCIENCE,033,D2,false
2744029,048,PHYSICAL EDUCATION,061,D1,false
2744029,500,WORK EXPERIENCE,---,A1,false
2744029,502,PHY & HEALTH EDUCA,---,A2,false
2744029,503,GENERAL STUDIES,---,A1,false
2744029,002,HINDI ELECTIVE,052,C1,true
2744029,"",Result: PASS,"","",true
2744030,301,ENGLISH CORE,052,C2,false
2744030,302,HINDI CORE,055,D1,false
2744030,027,HISTORY,051,B2,false
2744030,028,POLITICAL SCIENCE,051,B2,false
2744030,048,PHYSICAL EDUCATION,059,D1,false
2744030,500,WORK EXPERIENCE,---,B1,false
2744030,502,PHY & HEALTH EDUCA,---,B1,false
2744030,503,GENERAL STUDIES,---,B1,false
2744030,104,PUNJABI,041,D2,true
2744030,"",Result: PASS,"","",true
2744031,301,ENGLISH CORE,040,D2,false
2744031,104,PUNJABI,045,D1,false
2744031,027,HISTORY,046,C1,false
2744031,028,POLITICAL SCIENCE,004F,E,false
2744031,048,PHYSICAL EDUCATION,052,D2,false
2744031,500,WORK EXPERIENCE,---,B2,false
2744031,502,PHY & HEALTH EDUCA,---,B2,false
2744031,503,GENERAL STUDIES,---,B1,false
2744031,002,HINDI ELECTIVE,044,D1,true
2744031,"",Result: COMP,"","",true
2744032,301,ENGLISH CORE,053,C2,false
2744032,104,PUNJABI,059,C2,false
2744032,027,HISTORY,046,C1,false
2744032,028,POLITICAL SCIENCE,033,D2,false
2744032,048,PHYSICAL EDUCATION,068,C1,false
2744032,500,WORK EXPERIENCE,---,A1,false
2744032,502,PHY & HEALTH EDUCA,---,A2,false
2744032,503,GENERAL STUDIES,---,B1,false
2744032,002,HINDI ELECTIVE,048,C2,true
2744032,"",Result: PASS,"","",true
2744033,301,ENGLISH CORE,052,C2,false
2744033,302,HINDI CORE,072,B2,false
2744033,027,HISTORY,051,B2,false
2744033,028,POLITICAL SCIENCE,033,D2,false
2744033,048,PHYSICAL EDUCATION,062,C2,false
2744033,500,WORK EXPERIENCE,---,A1,false
2744033,502,PHY & HEALTH EDUCA,---,A2,false
2744033,503,GENERAL STUDIES,---,B1,false
2744033,104,PUNJABI,056,C2,true
2744033,"",Result: PASS,"","",true
2744034,301,ENGLISH CORE,057,C2,false
2744034,302,HINDI CORE,057,C2,false
2744034,027,HISTORY,052,B2,false
2744034,028,POLITICAL SCIENCE,033,D2,false
2744034,048,PHYSICAL EDUCATION,068,C1,false
2744034,500,WORK EXPERIENCE,---,B1,false
2744034,502,PHY & HEALTH EDUCA,---,B1,false
2744034,503,GENERAL STUDIES,---,B1,false
2744034,104,PUNJABI,035,D2,true
2744034,"",Result: PASS,"","",true
2744035,301,ENGLISH CORE,057,C2,false
2744035,104,PUNJABI,043,D2,false
2744035,027,HISTORY,040,D1,false
2744035,028,POLITICAL SCIENCE,033,D2,false
2744035,030,ECONOMICS,033,D2,false
2744035,500,WORK EXPERIENCE,---,B2,false
2744035,502,PHY & HEALTH EDUCA,---,B1,false
2744035,503,GENERAL STUDIES,---,B2,false
2744035,002,HINDI ELECTIVE,045,D1,true
2744035,"",Result: PASS,"","",true
2744036,301,ENGLISH CORE,057,C2,false
2744036,104,PUNJABI,049,D1,false
2744036,027,HISTORY,047,C1,false
2744036,028,POLITICAL SCIENCE,033,D2,false
2744036,048,PHYSICAL EDUCATION,055,D2,false
2744036,500,WORK EXPERIENCE,---,B2,false
2744036,502,PHY & HEALTH EDUCA,---,B2,false
2744036,503,GENERAL STUDIES,---,B2,false
2744036,002,HINDI ELECTIVE,047,C2,true
2744036,"",Result: PASS,"","",true
2744037,301,ENGLISH CORE,061,C1,false
2744037,302,HINDI CORE,072,B2,false
2744037,027,HISTORY,057,B1,false
2744037,028,POLITICAL SCIENCE,043,C2,false
2744037,030,ECONOMICS,088,A1,false
2744037,500,WORK EXPERIENCE,---,A1,false
2744037,502,PHY & HEALTH EDUCA,---,B1,false
2744037,503,GENERAL STUDIES,---,A2,false
2744037,104,PUNJABI,044,D2,true
2744037,"",Result: PASS,"","",true
2744038,301,ENGLISH CORE,067,C1,false
2744038,104,PUNJABI,035,D2,false
2744038,027,HISTORY,055,B1,false
2744038,028,POLITICAL SCIENCE,033,D2,false
2744038,030,ECONOMICS,033,D2,false
2744038,500,WORK EXPERIENCE,---,B1,false
2744038,502,PHY & HEALTH EDUCA,---,B2,false
2744038,503,GENERAL STUDIES,---,B1,false
2744038,002,HINDI ELECTIVE,034,D2,true
2744038,"",Result: PASS,"","",true
2744039,104,PUNJABI,039,D2,false
2744039,302,HINDI CORE,048,D1,false
2744039,027,HISTORY,040,D1,false
2744039,028,POLITICAL SCIENCE,010F,E,false
2744039,048,PHYSICAL EDUCATION,058,D1,false
2744039,500,WORK EXPERIENCE,---,B1,false
2744039,502,PHY & HEALTH EDUCA,---,B1,false
2744039,503,GENERAL STUDIES,---,B1,false
2744039,301,ENGLISH CORE,011 F,E,true
2744039,"",Result: COMP,"","",true
2744040,301,ENGLISH CORE,033,D2,false
2744040,104,PUNJABI,040,D2,false
2744040,027,HISTORY,058,B1,false
2744040,028,POLITICAL SCIENCE,033,D2,false
2744040,048,PHYSICAL EDUCATION,057,D1,false
2744040,500,WORK EXPERIENCE,---,B2,false
2744040,502,PHY & HEALTH EDUCA,---,B1,false
2744040,503,GENERAL STUDIES,---,B2,false
2744040,002,HINDI ELECTIVE,048,C2,true
2744040,"",Result: PASS,"","",true
2744041,301,ENGLISH CORE,067,C1,false
2744041,104,PUNJABI,034,D2,false
2744041,027,HISTORY,053,B2,false
2744041,028,POLITICAL SCIENCE,033,D2,false
2744041,048,PHYSICAL EDUCATION,073,B2,false
2744041,500,WORK EXPERIENCE,---,A1,false
2744041,502,PHY & HEALTH EDUCA,---,B1,false
2744041,503,GENERAL STUDIES,---,B2,false
2744041,302,HINDI CORE,046,D2,true
2744041,"",Result: PASS,"","",true
2744042,301,ENGLISH CORE,042,D2,false
2744042,028,POLITICAL SCIENCE,033,D2,false
2744042,027,HISTORY,046,C1,false
2744042,039,SOCIOLOGY,047,D1,false
2744042,048,PHYSICAL EDUCATION,055,D2,false
2744042,500,WORK EXPERIENCE,---,B2,false
2744042,502,PHY & HEALTH EDUCA,---,B2,false
2744042,503,GENERAL STUDIES,---,B1,false
2744042,002,HINDI ELECTIVE,048,C2,true
2744042,"",Result: PASS,"","",true
2744043,301,ENGLISH CORE,060,C2,false
2744043,002,HINDI ELECTIVE,053,C1,false
2744043,030,ECONOMICS,004F,E,false
2744043,039,SOCIOLOGY,058,B2,false
2744043,048,PHYSICAL EDUCATION,063,C2,false
2744043,500,WORK EXPERIENCE,---,A1,false
2744043,502,PHY & HEALTH EDUCA,---,A1,false
2744043,503,GENERAL STUDIES,---,A2,false
2744043,104,PUNJABI,062,C1,true
2744043,"",Result: COMP,"","",true
2744044,301,ENGLISH CORE,050,D1,false
2744044,302,HINDI CORE,061,C2,false
2744044,027,HISTORY,049,C1,false
2744044,028,POLITICAL SCIENCE,033,D2,false
2744044,030,ECONOMICS,053,C1,false
2744044,500,WORK EXPERIENCE,---,A1,false
2744044,502,PHY & HEALTH EDUCA,---,A1,false
2744044,503,GENERAL STUDIES,---,A1,false
2744044,104,PUNJABI,052,D1,true
2744044,"",Result: PASS,"","",true
2744045,301,ENGLISH CORE,052,C2,false
2744045,302,HINDI CORE,072,B2,false
2744045,027,HISTORY,046,C1,false
2744045,028,POLITICAL SCIENCE,033,D2,false
2744045,048,PHYSICAL EDUCATION,063,C2,false
2744045,500,WORK EXPERIENCE,---,A1,false
2744045,502,PHY & HEALTH EDUCA,---,A2,false
2744045,503,GENERAL STUDIES,---,A1,false
2744045,104,PUNJABI,035,D2,true
2744045,"",Result: PASS,"","",true
2744046,301,ENGLISH CORE,067,C1,false
2744046,302,HINDI CORE,065,C1,false
2744046,027,HISTORY,051,B2,false
2744046,028,POLITICAL SCIENCE,033,D2,false
2744046,048,PHYSICAL EDUCATION,068,C1,false
2744046,500,WORK EXPERIENCE,---,A1,false
2744046,502,PHY & HEALTH EDUCA,---,A2,false
2744046,503,GENERAL STUDIES,---,A1,false
2744046,104,PUNJABI,035,D2,true
2744046,"",Result: PASS,"","",true
2744047,301,ENGLISH CORE,053,C2,false
2744047,302,HINDI CORE,063,C2,false
2744047,027,HISTORY,042,C2,false
2744047,028,POLITICAL SCIENCE,033,D2,false
2744047,048,PHYSICAL EDUCATION,055,D2,false
2744047,500,WORK EXPERIENCE,---,B1,false
2744047,502,PHY & HEALTH EDUCA,---,B1,false
2744047,503,GENERAL STUDIES,---,B1,false
2744047,104,PUNJABI,041,D2,true
2744047,"",Result: PASS,"","",true
2744048,301,ENGLISH CORE,041,D2,false
2744048,039,SOCIOLOGY,051,C2,false
2744048,027,HISTORY,045,C2,false
2744048,028,POLITICAL SCIENCE,033,D2,false
2744048,048,PHYSICAL EDUCATION,059,D1,false
2744048,500,WORK EXPERIENCE,---,B2,false
2744048,502,PHY & HEALTH EDUCA,---,B2,false
2744048,503,GENERAL STUDIES,---,B2,false
2744048,002,HINDI ELECTIVE,059,B2,true
2744048,"",Result: PASS,"","",true
2744049,301,ENGLISH CORE,041,D2,false
2744049,039,SOCIOLOGY,049,C2,false
2744049,027,HISTORY,045,C2,false
2744049,028,POLITICAL SCIENCE,044,C2,false
2744049,048,PHYSICAL EDUCATION,057,D1,false
2744049,500,WORK EXPERIENCE,---,A1,false
2744049,502,PHY & HEALTH EDUCA,---,A2,false
2744049,503,GENERAL STUDIES,---,A1,false
2744049,002,HINDI ELECTIVE,044,D1,true
2744049,"",Result: PASS,"","",true
2744050,301,ENGLISH CORE,041,D2,false
2744050,039,SOCIOLOGY,046,D1,false
2744050,104,PUNJABI,039,D2,false
2744050,027,HISTORY,041,D1,false
2744050,048,PHYSICAL EDUCATION,049,D2,false
2744050,500,WORK EXPERIENCE,---,B1,false
2744050,502,PHY & HEALTH EDUCA,---,B2,false
2744050,503,GENERAL STUDIES,---,B1,false
2744050,028,POLITICAL SCIENCE,009 F,E,true
2744050,"",Result: PASS,"","",true
2744051,301,ENGLISH CORE,052,C2,false
2744051,027,HISTORY,055,B1,false
2744051,039,SOCIOLOGY,050,C2,false
2744051,048,PHYSICAL EDUCATION,059,D1,false
2744051,028,POLITICAL SCIENCE,035,D1,false
2744051,500,WORK EXPERIENCE,---,A1,false
2744051,502,PHY & HEALTH EDUCA,---,A1,false
2744051,503,GENERAL STUDIES,---,A1,false
2744051,002,HINDI ELECTIVE,058,B2,true
2744051,"",Result: PASS,"","",true
2744052,301,ENGLISH CORE,053,C2,false
2744052,027,HISTORY,048,C1,false
2744052,039,SOCIOLOGY,049,C2,false
2744052,048,PHYSICAL EDUCATION,056,D1,false
2744052,028,POLITICAL SCIENCE,033,D2,false
2744052,500,WORK EXPERIENCE,---,A1,false
2744052,502,PHY & HEALTH EDUCA,---,A2,false
2744052,503,GENERAL STUDIES,---,B1,false
2744052,104,PUNJABI,034,D2,true
2744052,"",Result: PASS,"","",true
2744053,301,ENGLISH CORE,050,D1,false
2744053,027,HISTORY,053,B2,false
2744053,039,SOCIOLOGY,051,C2,false
2744053,048,PHYSICAL EDUCATION,072,B2,false
2744053,028,POLITICAL SCIENCE,043,C2,false
2744053,500,WORK EXPERIENCE,---,A1,false
2744053,502,PHY & HEALTH EDUCA,---,A1,false
2744053,503,GENERAL STUDIES,---,A1,false
2744053,002,HINDI ELECTIVE,065,B1,true
2744053,"",Result: PASS,"","",true
2744054,301,ENGLISH CORE,088,A2,false
2744054,048,PHYSICAL EDUCATION,096,A1,false
2744054,054,BUSINESS STUDIES,095,A1,false
2744054,055,ACCOUNTANCY,087,A2,false
2744054,030,ECONOMICS,097,A1,false
2744054,500,WORK EXPERIENCE,---,A1,false
2744054,502,PHY & HEALTH EDUCA,---,A1,false
2744054,503,GENERAL STUDIES,---,A1,false
2744054,"",Result: PASS,"","",false
2744055,301,ENGLISH CORE,069,B2,false
2744055,048,PHYSICAL EDUCATION,065,C2,false
2744055,054,BUSINESS STUDIES,044,D2,false
2744055,055,ACCOUNTANCY,048,D1,false
2744055,030,ECONOMICS,033,D2,false
2744055,500,WORK EXPERIENCE,---,B1,false
2744055,502,PHY & HEALTH EDUCA,---,A1,false
2744055,503,GENERAL STUDIES,---,B1,false
2744055,"",Result: PASS,"","",false
2744056,301,ENGLISH CORE,095,A1,false
2744056,048,PHYSICAL EDUCATION,086,A2,false
2744056,054,BUSINESS STUDIES,095,A1,false
2744056,055,ACCOUNTANCY,068,B2,false
2744056,030,ECONOMICS,093,A1,false
2744056,500,WORK EXPERIENCE,---,A1,false
2744056,502,PHY & HEALTH EDUCA,---,A1,false
2744056,503,GENERAL STUDIES,---,A1,false
2744056,041,MATHEMATICS,011 F,E,true
2744056,"",Result: PASS,"","",true
2744057,301,ENGLISH CORE,062,C1,false
2744057,048,PHYSICAL EDUCATION,060,D1,false
2744057,054,BUSINESS STUDIES,052,C2,false
2744057,055,ACCOUNTANCY,053,C2,false
2744057,030,ECONOMICS,047,C1,false
2744057,500,WORK EXPERIENCE,---,B1,false
2744057,502,PHY & HEALTH EDUCA,---,B2,false
2744057,503,GENERAL STUDIES,---,B1,false
2744057,"",Result: PASS,"","",false
2744058,301,ENGLISH CORE,096,A1,false
2744058,048,PHYSICAL EDUCATION,098,A1,false
2744058,054,BUSINESS STUDIES,093,A1,false
2744058,055,ACCOUNTANCY,094,A1,false
2744058,030,ECONOMICS,074,A2,false
2744058,500,WORK EXPERIENCE,---,A1,false
2744058,502,PHY & HEALTH EDUCA,---,A1,false
2744058,503,GENERAL STUDIES,---,A1,false
2744058,"",Result: PASS,"","",false
2744059,301,ENGLISH CORE,082,B1,false
2744059,048,PHYSICAL EDUCATION,069,C1,false
2744059,054,BUSINESS STUDIES,059,C1,false
2744059,055,ACCOUNTANCY,064,B2,false
2744059,030,ECONOMICS,058,B2,false
2744059,500,WORK EXPERIENCE,---,A1,false
2744059,502,PHY & HEALTH EDUCA,---,A1,false
2744059,503,GENERAL STUDIES,---,A2,false
2744059,"",Result: PASS,"","",false
2744060,301,ENGLISH CORE,057,C2,false
2744060,048,PHYSICAL EDUCATION,062,C2,false
2744060,054,BUSINESS STUDIES,037,D2,false
