1676018,030,ECONOMICS,009F,E,false
1676018,054,BUSINESS STUDIES,072,B2,false
1676018,055,ACCOUNTANCY,043,D2,false
1676018,500,WORK EXPERIENCE,---,A2,false
1676018,502,PHY & HEALTH EDUCA,---,A1,false
1676018,503,GENERAL STUDIES,---,A2,false
1676018,"",Result: COMP,"","",false
1676019,301,ENGLISH CORE,059,C2,false
1676019,302,HINDI CORE,078,B1,false
1676019,030,ECONOMICS,012F,E,false
1676019,054,BUSINESS STUDIES,065,C1,false
1676019,055,ACCOUNTANCY,052,C2,false
1676019,500,WORK EXPERIENCE,---,A2,false
1676019,502,PHY & HEALTH EDUCA,---,B2,false
1676019,503,GENERAL STUDIES,---,A2,false
1676019,"",Result: COMP,"","",false
1676020,301,ENGLISH CORE,067,C1,false
1676020,302,HINDI CORE,064,C1,false
1676020,030,ECONOMICS,041,C2,false
1676020,054,BUSINESS STUDIES,049,D1,false
1676020,055,ACCOUNTANCY,066,B2,false
1676020,500,WORK EXPERIENCE,---,A2,false
1676020,502,PHY & HEALTH EDUCA,---,B1,false
1676020,503,GENERAL STUDIES,---,A1,false
1676020,"",Result: PASS,"","",false
1676021,301,ENGLISH CORE,045,D1,false
1676021,030,ECONOMICS,011F,E,false
1676021,054,BUSINESS STUDIES,074,B2,false
1676021,055,ACCOUNTANCY,044,D2,false
1676021,065,INFORMATICS PRAC.,061,D1,false
1676021,500,WORK EXPERIENCE,---,A2,false
1676021,502,PHY & HEALTH EDUCA,---,B1,false
1676021,503,GENERAL STUDIES,---,A1,false
1676021,"",Result: COMP,"","",false
1676022,301,ENGLISH CORE,067,C1,false
1676022,302,HINDI CORE,084,A2,false
1676022,030,ECONOMICS,053,C1,false
1676022,054,BUSINESS STUDIES,090,A2,false
1676022,055,ACCOUNTANCY,066,B2,false
1676022,500,WORK EXPERIENCE,---,A2,false
1676022,502,PHY & HEALTH EDUCA,---,A2,false
1676022,503,GENERAL STUDIES,---,A2,false
1676022,"",Result: PASS,"","",false
1676023,301,ENGLISH CORE,070,B2,false
1676023,302,HINDI CORE,071,B2,false
1676023,030,ECONOMICS,033,D2,false
1676023,054,BUSINESS STUDIES,045,D1,false
1676023,055,ACCOUNTANCY,057,C1,false
1676023,500,WORK EXPERIENCE,---,B1,false
1676023,502,PHY & HEALTH EDUCA,---,B2,false
1676023,503,GENERAL STUDIES,---,B2,false
1676023,"",Result: PASS,"","",false
1676024,301,ENGLISH CORE,042,D2,false
1676024,302,HINDI CORE,067,C1,false
1676024,030,ECONOMICS,041,C2,false
1676024,054,BUSINESS STUDIES,086,A2,false
1676024,055,ACCOUNTANCY,054,C2,false
1676024,500,WORK EXPERIENCE,---,A2,false
1676024,502,PHY & HEALTH EDUCA,---,A2,false
1676024,503,GENERAL STUDIES,---,A2,false
1676024,"",Result: PASS,"","",false
1676025,301,ENGLISH CORE,"","",false
1676025,030,ECONOMICS,"","",false
1676025,054,BUSINESS STUDIES,"","",false
1676025,055,ACCOUNTANCY,"","",false
1676025,065,INFORMATICS PRAC.,"","",false
1676025,500,WORK EXPERIENCE,---,"",false
1676025,502,PHY & HEALTH EDUCA,---,"",false
1676025,503,GENERAL STUDIES,---,"",false
1676025,"",Result: ABST,"","",false
1676026,301,ENGLISH CORE,095,A1,false
1676026,041,MATHEMATICS,091,A1,false
1676026,042,PHYSICS,080,A2,false
1676026,043,CHEMISTRY,088,A2,false
1676026,065,INFORMATICS PRAC.,092,A2,false
1676026,500,WORK EXPERIENCE,---,A1,false
1676026,502,PHY & HEALTH EDUCA,---,A1,false
1676026,503,GENERAL STUDIES,---,A1,false
1676026,"",Result: PASS,"","",false
1676027,301,ENGLISH CORE,049,D1,false
1676027,041,MATHEMATICS,012F,E,false
1676027,042,PHYSICS,054,D1,false
1676027,043,CHEMISTRY,052,D2,false
1676027,065,INFORMATICS PRAC.,061,D1,false
1676027,500,WORK EXPERIENCE,---,A2,false
1676027,502,PHY & HEALTH EDUCA,---,B1,false
1676027,503,GENERAL STUDIES,---,A2,false
1676027,"",Result: COMP,"","",false
1676028,301,ENGLISH CORE,074,B2,false
1676028,041,MATHEMATICS,043,D1,false
1676028,042,PHYSICS,052,D1,false
1676028,043,CHEMISTRY,055,D1,false
1676028,065,INFORMATICS PRAC.,067,C2,false
1676028,500,WORK EXPERIENCE,---,A1,false
1676028,502,PHY & HEALTH EDUCA,---,A1,false
1676028,503,GENERAL STUDIES,---,A1,false
1676028,"",Result: PASS,"","",false
1676029,301,ENGLISH CORE,070,B2,false
1676029,041,MATHEMATICS,036,D1,false
1676029,042,PHYSICS,051,D2,false
1676029,043,CHEMISTRY,057,D1,false
1676029,065,INFORMATICS PRAC.,073,C1,false
1676029,500,WORK EXPERIENCE,---,A1,false
1676029,502,PHY & HEALTH EDUCA,---,B1,false
1676029,503,GENERAL STUDIES,---,A1,false
1676029,"",Result: PASS,"","",false
1676030,301,ENGLISH CORE,070,B2,false
1676030,041,MATHEMATICS,064,B2,false
1676030,042,PHYSICS,072,B1,false
1676030,043,CHEMISTRY,066,C1,false
1676030,065,INFORMATICS PRAC.,087,B1,false
1676030,500,WORK EXPERIENCE,---,A1,false
1676030,502,PHY & HEALTH EDUCA,---,A1,false
1676030,503,GENERAL STUDIES,---,A1,false
1676030,"",Result: PASS,"","",false
1676031,301,ENGLISH CORE,073,B2,false
1676031,041,MATHEMATICS,074,B1,false
1676031,042,PHYSICS,067,B2,false
1676031,043,CHEMISTRY,062,C2,false
1676031,065,INFORMATICS PRAC.,075,C1,false
1676031,500,WORK EXPERIENCE,---,A2,false
1676031,502,PHY & HEALTH EDUCA,---,B1,false
1676031,503,GENERAL STUDIES,---,A2,false
1676031,"",Result: PASS,"","",false
1676032,301,ENGLISH CORE,077,B1,false
1676032,302,HINDI CORE,076,B1,false
1676032,041,MATHEMATICS,061,B2,false
1676032,042,PHYSICS,070,B1,false
1676032,043,CHEMISTRY,071,B2,false
1676032,500,WORK EXPERIENCE,---,A1,false
1676032,502,PHY & HEALTH EDUCA,---,A2,false
1676032,503,GENERAL STUDIES,---,A1,false
1676032,"",Result: PASS,"","",false
1676033,301,ENGLISH CORE,063,C1,false
1676033,302,HINDI CORE,072,B2,false
1676033,041,MATHEMATICS,043,D1,false
1676033,042,PHYSICS,058,C2,false
1676033,043,CHEMISTRY,060,C2,false
1676033,500,WORK EXPERIENCE,---,A1,false
1676033,502,PHY & HEALTH EDUCA,---,A1,false
1676033,503,GENERAL STUDIES,---,A1,false
1676033,"",Result: PASS,"","",false
1676034,301,ENGLISH CORE,082,B1,false
1676034,041,MATHEMATICS,090,A2,false
1676034,042,PHYSICS,080,A2,false
1676034,043,CHEMISTRY,077,B1,false
1676034,065,INFORMATICS PRAC.,084,B1,false
1676034,500,WORK EXPERIENCE,---,A1,false
1676034,502,PHY & HEALTH EDUCA,---,A1,false
1676034,503,GENERAL STUDIES,---,A1,false
1676034,"",Result: PASS,"","",false
1676035,301,ENGLISH CORE,082,B1,false
1676035,041,MATHEMATICS,047,C2,false
1676035,042,PHYSICS,083,A2,false
1676035,043,CHEMISTRY,076,B2,false
1676035,065,INFORMATICS PRAC.,084,B1,false
1676035,500,WORK EXPERIENCE,---,A1,false
1676035,502,PHY & HEALTH EDUCA,---,B1,false
1676035,503,GENERAL STUDIES,---,A2,false
1676035,"",Result: PASS,"","",false
1676036,301,ENGLISH CORE,068,C1,false
1676036,041,MATHEMATICS,043,D1,false
1676036,042,PHYSICS,058,C2,false
1676036,043,CHEMISTRY,057,D1,false
1676036,065,INFORMATICS PRAC.,088,B1,false
1676036,500,WORK EXPERIENCE,---,A2,false
1676036,502,PHY & HEALTH EDUCA,---,B1,false
1676036,503,GENERAL STUDIES,---,A2,false
1676036,"",Result: PASS,"","",false
1676037,301,ENGLISH CORE,067,C1,false
1676037,041,MATHEMATICS,087,A2,false
1676037,042,PHYSICS,081,A2,false
1676037,043,CHEMISTRY,078,B1,false
1676037,065,INFORMATICS PRAC.,083,B2,false
1676037,500,WORK EXPERIENCE,---,A1,false
1676037,502,PHY & HEALTH EDUCA,---,A2,false
1676037,503,GENERAL STUDIES,---,A1,false
1676037,"",Result: PASS,"","",false
1676038,301,ENGLISH CORE,067,C1,false
1676038,041,MATHEMATICS,033,D2,false
1676038,042,PHYSICS,058,C2,false
1676038,043,CHEMISTRY,066,C1,false
1676038,065,INFORMATICS PRAC.,076,C1,false
1676038,500,WORK EXPERIENCE,---,A2,false
1676038,502,PHY & HEALTH EDUCA,---,A2,false
1676038,503,GENERAL STUDIES,---,A2,false
1676038,"",Result: PASS,"","",false
1676039,301,ENGLISH CORE,048,D1,false
1676039,302,HINDI CORE,049,D1,false
1676039,041,MATHEMATICS,033,D2,false
1676039,042,PHYSICS,060,C1,false
1676039,043,CHEMISTRY,068,C1,false
1676039,500,WORK EXPERIENCE,---,A1,false
1676039,502,PHY & HEALTH EDUCA,---,B1,false
1676039,503,GENERAL STUDIES,---,A2,false
1676039,"",Result: PASS,"","",false
1676040,301,ENGLISH CORE,067,C1,false
1676040,302,HINDI CORE,088,A1,false
1676040,041,MATHEMATICS,065,B2,false
1676040,042,PHYSICS,067,B2,false
1676040,043,CHEMISTRY,063,C2,false
1676040,500,WORK EXPERIENCE,---,A1,false
1676040,502,PHY & HEALTH EDUCA,---,A1,false
1676040,503,GENERAL STUDIES,---,A1,false
1676040,"",Result: PASS,"","",false
1676041,301,ENGLISH CORE,055,C2,false
1676041,302,HINDI CORE,072,B2,false
1676041,041,MATHEMATICS,044,C2,false
1676041,042,PHYSICS,057,C2,false
1676041,043,CHEMISTRY,061,C2,false
1676041,500,WORK EXPERIENCE,---,A2,false
1676041,502,PHY & HEALTH EDUCA,---,B1,false
1676041,503,GENERAL STUDIES,---,A1,false
1676041,"",Result: PASS,"","",false
1676042,301,ENGLISH CORE,062,C1,false
1676042,302,HINDI CORE,066,C1,false
1676042,041,MATHEMATICS,056,C1,false
1676042,042,PHYSICS,059,C1,false
1676042,043,CHEMISTRY,069,C1,false
1676042,500,WORK EXPERIENCE,---,A2,false
1676042,502,PHY & HEALTH EDUCA,---,A1,false
1676042,503,GENERAL STUDIES,---,A1,false
1676042,"",Result: PASS,"","",false
1676043,301,ENGLISH CORE,075,B2,false
1676043,302,HINDI CORE,077,B1,false
1676043,041,MATHEMATICS,046,C2,false
1676043,042,PHYSICS,067,B2,false
1676043,043,CHEMISTRY,068,C1,false
1676043,500,WORK EXPERIENCE,---,A1,false
1676043,502,PHY & HEALTH EDUCA,---,A2,false
1676043,503,GENERAL STUDIES,---,A1,false
1676043,"",Result: PASS,"","",false
1676044,301,ENGLISH CORE,070,B2,false
1676044,302,HINDI CORE,072,B2,false
1676044,041,MATHEMATICS,064,B2,false
1676044,042,PHYSICS,057,C2,false
1676044,043,CHEMISTRY,070,C1,false
1676044,500,WORK EXPERIENCE,---,A2,false
1676044,502,PHY & HEALTH EDUCA,---,A1,false
1676044,503,GENERAL STUDIES,---,A1,false
1676044,"",Result: PASS,"","",false
1676045,301,ENGLISH CORE,073,B2,false
1676045,302,HINDI CORE,074,B2,false
1676045,041,MATHEMATICS,043,D1,false
1676045,042,PHYSICS,060,C1,false
1676045,043,CHEMISTRY,072,B2,false
1676045,500,WORK EXPERIENCE,---,A1,false
1676045,502,PHY & HEALTH EDUCA,---,A2,false
1676045,503,GENERAL STUDIES,---,A1,false
1676045,"",Result: PASS,"","",false
1676046,301,ENGLISH CORE,071,B2,false
1676046,041,MATHEMATICS,066,B1,false
1676046,042,PHYSICS,067,B2,false
1676046,043,CHEMISTRY,064,C2,false
1676046,065,INFORMATICS PRAC.,084,B1,false
1676046,500,WORK EXPERIENCE,---,A1,false
1676046,502,PHY & HEALTH EDUCA,---,B1,false
1676046,503,GENERAL STUDIES,---,A2,false
1676046,"",Result: PASS,"","",false
1676047,301,ENGLISH CORE,075,B2,false
1676047,302,HINDI CORE,076,B1,false
1676047,041,MATHEMATICS,073,B1,false
1676047,042,PHYSICS,073,B1,false
1676047,043,CHEMISTRY,072,B2,false
1676047,500,WORK EXPERIENCE,---,A1,false
1676047,502,PHY & HEALTH EDUCA,---,A2,false
1676047,503,GENERAL STUDIES,---,A1,false
1676047,"",Result: PASS,"","",false
1676048,301,ENGLISH CORE,077,B1,false
1676048,041,MATHEMATICS,049,C1,false
1676048,042,PHYSICS,063,C1,false
1676048,043,CHEMISTRY,072,B2,false
1676048,065,INFORMATICS PRAC.,088,B1,false
1676048,500,WORK EXPERIENCE,---,A1,false
1676048,502,PHY & HEALTH EDUCA,---,A2,false
1676048,503,GENERAL STUDIES,---,A1,false
1676048,"",Result: PASS,"","",false
1676049,301,ENGLISH CORE,077,B1,false
1676049,041,MATHEMATICS,074,B1,false
1676049,042,PHYSICS,080,A2,false
1676049,043,CHEMISTRY,089,A2,false
1676049,065,INFORMATICS PRAC.,088,B1,false
1676049,500,WORK EXPERIENCE,---,A1,false
1676049,502,PHY & HEALTH EDUCA,---,A1,false
1676049,503,GENERAL STUDIES,---,A1,false
1676049,"",Result: PASS,"","",false
1676050,301,ENGLISH CORE,068,C1,false
1676050,302,HINDI CORE,075,B2,false
1676050,041,MATHEMATICS,058,B2,false
1676050,042,PHYSICS,066,B2,false
1676050,043,CHEMISTRY,082,B1,false
1676050,500,WORK EXPERIENCE,---,A1,false
1676050,502,PHY & HEALTH EDUCA,---,A2,false
1676050,503,GENERAL STUDIES,---,A2,false
1676050,"",Result: PASS,"","",false
1676051,301,ENGLISH CORE,087,A2,false
1676051,041,MATHEMATICS,037,D1,false
1676051,042,PHYSICS,058,C2,false
1676051,043,CHEMISTRY,062,C2,false
1676051,065,INFORMATICS PRAC.,081,B2,false
1676051,500,WORK EXPERIENCE,---,B1,false
1676051,502,PHY & HEALTH EDUCA,---,B1,false
1676051,503,GENERAL STUDIES,---,A2,false
1676051,"",Result: PASS,"","",false
1676052,301,ENGLISH CORE,063,C1,false
1676052,302,HINDI CORE,061,C2,false
1676052,041,MATHEMATICS,036,D1,false
1676052,042,PHYSICS,056,C2,false
1676052,043,CHEMISTRY,060,C2,false
1676052,500,WORK EXPERIENCE,---,B1,false
1676052,502,PHY & HEALTH EDUCA,---,A1,false
1676052,503,GENERAL STUDIES,---,A2,false
1676052,"",Result: PASS,"","",false
1676053,301,ENGLISH CORE,087,A2,false
1676053,302,HINDI CORE,086,A2,false
1676053,041,MATHEMATICS,055,C1,false
1676053,042,PHYSICS,062,C1,false
1676053,043,CHEMISTRY,071,B2,false
1676053,500,WORK EXPERIENCE,---,A1,false
1676053,502,PHY & HEALTH EDUCA,---,A1,false
1676053,503,GENERAL STUDIES,---,A1,false
1676053,"",Result: PASS,"","",false
1676054,301,ENGLISH CORE,073,B2,false
1676054,302,HINDI CORE,081,A2,false
1676054,041,MATHEMATICS,056,C1,false
1676054,042,PHYSICS,084,A2,false
1676054,043,CHEMISTRY,079,B1,false
1676054,500,WORK EXPERIENCE,---,A1,false
1676054,502,PHY & HEALTH EDUCA,---,A1,false
1676054,503,GENERAL STUDIES,---,A1,false
1676054,"",Result: PASS,"","",false
1676055,301,ENGLISH CORE,067,C1,false
1676055,302,HINDI CORE,064,C1,false
1676055,041,MATHEMATICS,033,D2,false
1676055,042,PHYSICS,055,D1,false
1676055,043,CHEMISTRY,060,C2,false
1676055,500,WORK EXPERIENCE,---,A2,false
1676055,502,PHY & HEALTH EDUCA,---,A1,false
1676055,503,GENERAL STUDIES,---,A1,false
1676055,"",Result: PASS,"","",false
1676056,301,ENGLISH CORE,069,B2,false
1676056,041,MATHEMATICS,033,D2,false
1676056,042,PHYSICS,055,D1,false
1676056,043,CHEMISTRY,060,C2,false
1676056,065,INFORMATICS PRAC.,074,C1,false
1676056,500,WORK EXPERIENCE,---,A1,false
1676056,502,PHY & HEALTH EDUCA,---,B1,false
1676056,503,GENERAL STUDIES,---,A1,false
1676056,"",Result: PASS,"","",false
1676057,301,ENGLISH CORE,077,B1,false
1676057,041,MATHEMATICS,033,D2,false
1676057,042,PHYSICS,063,C1,false
1676057,043,CHEMISTRY,067,C1,false
1676057,044,BIOLOGY,056,D1,false
1676057,500,WORK EXPERIENCE,---,A1,false
1676057,502,PHY & HEALTH EDUCA,---,A1,false
1676057,503,GENERAL STUDIES,---,A1,false
1676057,"",Result: PASS,"","",false
1676058,301,ENGLISH CORE,095,A1,false
1676058,041,MATHEMATICS,076,B1,false
1676058,042,PHYSICS,083,A2,false
1676058,043,CHEMISTRY,080,B1,false
1676058,044,BIOLOGY,086,A2,false
1676058,500,WORK EXPERIENCE,---,A1,false
1676058,502,PHY & HEALTH EDUCA,---,A1,false
1676058,503,GENERAL STUDIES,---,A1,false
1676058,"",Result: PASS,"","",false
1676059,301,ENGLISH CORE,074,B2,false
1676059,302,HINDI CORE,076,B1,false
1676059,042,PHYSICS,053,D1,false
1676059,043,CHEMISTRY,056,D1,false
1676059,044,BIOLOGY,058,D1,false
1676059,500,WORK EXPERIENCE,---,A1,false
1676059,502,PHY & HEALTH EDUCA,---,A1,false
1676059,503,GENERAL STUDIES,---,A1,false
1676059,"",Result: PASS,"","",false
1676060,301,ENGLISH CORE,074,B2,false
1676060,041,MATHEMATICS,046,C2,false
1676060,042,PHYSICS,065,B2,false
1676060,043,CHEMISTRY,072,B2,false
1676060,044,BIOLOGY,061,C2,false
1676060,500,WORK EXPERIENCE,---,A1,false
1676060,502,PHY & HEALTH EDUCA,---,A1,false
1676060,503,GENERAL STUDIES,---,A1,false
1676060,"",Result: PASS,"","",false
1676061,301,ENGLISH CORE,087,A2,false
1676061,041,MATHEMATICS,059,B2,false
1676061,042,PHYSICS,077,A2,false
1676061,043,CHEMISTRY,081,B1,false
1676061,044,BIOLOGY,094,A1,false
1676061,500,WORK EXPERIENCE,---,A1,false
1676061,502,PHY & HEALTH EDUCA,---,A1,false
1676061,503,GENERAL STUDIES,---,A1,false
1676061,"",Result: PASS,"","",false
1676062,301,ENGLISH CORE,077,B1,false
1676062,041,MATHEMATICS,050,C1,false
1676062,042,PHYSICS,071,B1,false
1676062,043,CHEMISTRY,083,B1,false
1676062,044,BIOLOGY,066,C2,false
1676062,500,WORK EXPERIENCE,---,A1,false
1676062,502,PHY & HEALTH EDUCA,---,A2,false
1676062,503,GENERAL STUDIES,---,A1,false
1676062,"",Result: PASS,"","",false
1676063,301,ENGLISH CORE,077,B1,false
1676063,041,MATHEMATICS,043,D1,false
1676063,042,PHYSICS,051,D2,false
1676063,043,CHEMISTRY,054,D1,false
1676063,044,BIOLOGY,051,D2,false
1676063,500,WORK EXPERIENCE,---,A1,false
1676063,502,PHY & HEALTH EDUCA,---,A1,false
1676063,503,GENERAL STUDIES,---,A1,false
1676063,"",Result: PASS,"","",false
1676064,301,ENGLISH CORE,067,C1,false
1676064,302,HINDI CORE,069,C1,false
1676064,042,PHYSICS,057,C2,false
1676064,043,CHEMISTRY,064,C2,false
1676064,044,BIOLOGY,072,C1,false
1676064,500,WORK EXPERIENCE,---,A2,false
1676064,502,PHY & HEALTH EDUCA,---,A2,false
1676064,503,GENERAL STUDIES,---,A1,false
1676064,"",Result: PASS,"","",false
1676065,301,ENGLISH CORE,075,B2,false
1676065,302,HINDI CORE,060,C2,false
1676065,042,PHYSICS,063,C1,false
1676065,043,CHEMISTRY,060,C2,false
1676065,044,BIOLOGY,055,D2,false
1676065,500,WORK EXPERIENCE,---,A2,false
1676065,502,PHY & HEALTH EDUCA,---,B1,false
1676065,503,GENERAL STUDIES,---,A1,false
1676065,"",Result: PASS,"","",false
1676066,301,ENGLISH CORE,071,B2,false
1676066,302,HINDI CORE,086,A2,false
1676066,042,PHYSICS,054,D1,false
1676066,043,CHEMISTRY,056,D1,false
1676066,044,BIOLOGY,055,D2,false
1676066,500,WORK EXPERIENCE,---,A1,false
1676066,502,PHY & HEALTH EDUCA,---,A1,false
1676066,503,GENERAL STUDIES,---,A1,false
1676066,"",Result: PASS,"","",false
1676067,301,ENGLISH CORE,082,B1,false
1676067,041,MATHEMATICS,077,A2,false
1676067,042,PHYSICS,080,A2,false
1676067,043,CHEMISTRY,091,A2,false
1676067,044,BIOLOGY,093,A1,false
1676067,500,WORK EXPERIENCE,---,A1,false
