1679154,301,ENGLISH CORE,052,C2,false
1679154,302,HINDI CORE,066,C1,false
1679154,041,MATHEMATICS,013F,E,false
1679154,042,PHYSICS,040FT,E,false
1679154,043,CHEMISTRY,035FT,E,false
1679154,500,WORK EXPERIENCE,---,A1,false
1679154,502,PHY & HEALTH EDUCA,---,B1,false
1679154,503,GENERAL STUDIES,---,A1,false
1679154,"",Result: FAIL,"","",false
1679155,301,ENGLISH CORE,061,C1,false
1679155,041,MATHEMATICS,063,B2,false
1679155,042,PHYSICS,060,C1,false
1679155,043,CHEMISTRY,076,B2,false
1679155,083,COMPUTER SCIENCE,080,B2,false
1679155,500,WORK EXPERIENCE,---,A1,false
1679155,502,PHY & HEALTH EDUCA,---,A1,false
1679155,503,GENERAL STUDIES,---,A1,false
1679155,"",Result: PASS,"","",false
1679156,301,ENGLISH CORE,076,B1,false
1679156,302,HINDI CORE,063,C2,false
1679156,041,MATHEMATICS,061,B2,false
1679156,042,PHYSICS,072,B1,false
1679156,043,CHEMISTRY,073,B2,false
1679156,500,WORK EXPERIENCE,---,A1,false
1679156,502,PHY & HEALTH EDUCA,---,A1,false
1679156,503,GENERAL STUDIES,---,A1,false
1679156,"",Result: PASS,"","",false
1679157,301,ENGLISH CORE,040,D2,false
1679157,302,HINDI CORE,034,D2,false
1679157,041,MATHEMATICS,002F,E,false
1679157,042,PHYSICS,024FT,E,false
1679157,043,CHEMISTRY,031FT,E,false
1679157,500,WORK EXPERIENCE,---,B2,false
1679157,502,PHY & HEALTH EDUCA,---,B2,false
1679157,503,GENERAL STUDIES,---,B2,false
1679157,"",Result: FAIL,"","",false
1679158,301,ENGLISH CORE,078,B1,false
1679158,302,HINDI CORE,080,B1,false
1679158,041,MATHEMATICS,057,B2,false
1679158,042,PHYSICS,072,B1,false
1679158,043,CHEMISTRY,065,C1,false
1679158,500,WORK EXPERIENCE,---,A1,false
1679158,502,PHY & HEALTH EDUCA,---,A1,false
1679158,503,GENERAL STUDIES,---,A1,false
1679158,"",Result: PASS,"","",false
1679159,301,ENGLISH CORE,054,C2,false
1679159,041,MATHEMATICS,043,D1,false
1679159,042,PHYSICS,048,D2,false
1679159,043,CHEMISTRY,055,D1,false
1679159,083,COMPUTER SCIENCE,059,D1,false
1679159,500,WORK EXPERIENCE,---,A1,false
1679159,502,PHY & HEALTH EDUCA,---,A1,false
1679159,503,GENERAL STUDIES,---,A1,false
1679159,"",Result: PASS,"","",false
1679160,301,ENGLISH CORE,046,D1,false
1679160,041,MATHEMATICS,012F,E,false
1679160,042,PHYSICS,045,D2,false
1679160,043,CHEMISTRY,048,D2,false
1679160,083,COMPUTER SCIENCE,051,D2,false
1679160,500,WORK EXPERIENCE,---,B2,false
1679160,502,PHY & HEALTH EDUCA,---,B2,false
1679160,503,GENERAL STUDIES,---,B2,false
1679160,"",Result: COMP,"","",false
1679161,301,ENGLISH CORE,057,C2,false
1679161,041,MATHEMATICS,043,D1,false
1679161,042,PHYSICS,053,D1,false
1679161,043,CHEMISTRY,052,D2,false
1679161,083,COMPUTER SCIENCE,069,C2,false
1679161,500,WORK EXPERIENCE,---,A1,false
1679161,502,PHY & HEALTH EDUCA,---,B1,false
1679161,503,GENERAL STUDIES,---,B1,false
1679161,"",Result: PASS,"","",false
1679162,301,ENGLISH CORE,068,C1,false
1679162,042,PHYSICS,047,D2,false
1679162,043,CHEMISTRY,049,D2,false
1679162,044,BIOLOGY,055,D2,false
1679162,083,COMPUTER SCIENCE,043,D2,false
1679162,500,WORK EXPERIENCE,---,A2,false
1679162,502,PHY & HEALTH EDUCA,---,B1,false
1679162,503,GENERAL STUDIES,---,B2,false
1679162,"",Result: PASS,"","",false
1679163,301,ENGLISH CORE,082,B1,false
1679163,042,PHYSICS,052,D1,false
1679163,043,CHEMISTRY,061,C2,false
1679163,044,BIOLOGY,088,A2,false
1679163,083,COMPUTER SCIENCE,067,C2,false
1679163,500,WORK EXPERIENCE,---,A1,false
1679163,502,PHY & HEALTH EDUCA,---,A1,false
1679163,503,GENERAL STUDIES,---,A1,false
1679163,"",Result: PASS,"","",false
1679164,301,ENGLISH CORE,062,C1,false
1679164,302,HINDI CORE,046,D2,false
1679164,042,PHYSICS,046,D2,false
1679164,043,CHEMISTRY,051,D2,false
1679164,044,BIOLOGY,050,D2,false
1679164,500,WORK EXPERIENCE,---,A1,false
1679164,502,PHY & HEALTH EDUCA,---,B1,false
1679164,503,GENERAL STUDIES,---,B1,false
1679164,"",Result: PASS,"","",false
1679165,301,ENGLISH CORE,076,B1,false
1679165,042,PHYSICS,030FT,E,false
1679165,043,CHEMISTRY,043,D2,false
1679165,044,BIOLOGY,049,D2,false
1679165,048,PHYSICAL EDUCATION,076,B2,false
1679165,500,WORK EXPERIENCE,---,A2,false
1679165,502,PHY & HEALTH EDUCA,---,B1,false
1679165,503,GENERAL STUDIES,---,A2,false
1679165,"",Result: COMP,"","",false
1679166,301,ENGLISH CORE,069,B2,false
1679166,042,PHYSICS,049,D2,false
1679166,043,CHEMISTRY,058,D1,false
1679166,044,BIOLOGY,076,B2,false
1679166,048,PHYSICAL EDUCATION,070,C1,false
1679166,500,WORK EXPERIENCE,---,B1,false
1679166,502,PHY & HEALTH EDUCA,---,A2,false
1679166,503,GENERAL STUDIES,---,A2,false
1679166,"",Result: PASS,"","",false
1679167,301,ENGLISH CORE,061,C1,false
1679167,042,PHYSICS,044,D2,false
1679167,043,CHEMISTRY,046,D2,false
1679167,044,BIOLOGY,055,D2,false
1679167,048,PHYSICAL EDUCATION,069,C1,false
1679167,500,WORK EXPERIENCE,---,B1,false
1679167,502,PHY & HEALTH EDUCA,---,C1,false
1679167,503,GENERAL STUDIES,---,B2,false
1679167,"",Result: PASS,"","",false
1679168,301,ENGLISH CORE,082,B1,false
1679168,042,PHYSICS,064,B2,false
1679168,043,CHEMISTRY,083,B1,false
1679168,044,BIOLOGY,087,A2,false
1679168,048,PHYSICAL EDUCATION,090,A1,false
1679168,500,WORK EXPERIENCE,---,A2,false
1679168,502,PHY & HEALTH EDUCA,---,B1,false
1679168,503,GENERAL STUDIES,---,B2,false
1679168,"",Result: PASS,"","",false
1679169,301,ENGLISH CORE,082,B1,false
1679169,041,MATHEMATICS,049,C1,false
1679169,042,PHYSICS,065,B2,false
1679169,043,CHEMISTRY,073,B2,false
1679169,044,BIOLOGY,093,A1,false
1679169,500,WORK EXPERIENCE,---,A1,false
1679169,502,PHY & HEALTH EDUCA,---,A1,false
1679169,503,GENERAL STUDIES,---,A2,false
1679169,"",Result: PASS,"","",false
1679170,301,ENGLISH CORE,084,A2,false
1679170,042,PHYSICS,078,A2,false
1679170,043,CHEMISTRY,089,A2,false
1679170,044,BIOLOGY,088,A2,false
1679170,048,PHYSICAL EDUCATION,096,A1,false
1679170,500,WORK EXPERIENCE,---,B1,false
1679170,502,PHY & HEALTH EDUCA,---,A2,false
1679170,503,GENERAL STUDIES,---,A1,false
1679170,"",Result: PASS,"","",false
1679171,301,ENGLISH CORE,067,C1,false
1679171,042,PHYSICS,047,D2,false
1679171,043,CHEMISTRY,043,D2,false
1679171,044,BIOLOGY,061,C2,false
1679171,048,PHYSICAL EDUCATION,083,A2,false
1679171,500,WORK EXPERIENCE,---,A2,false
1679171,502,PHY & HEALTH EDUCA,---,A1,false
1679171,503,GENERAL STUDIES,---,B1,false
1679171,"",Result: PASS,"","",false
1679172,301,ENGLISH CORE,087,A2,false
1679172,042,PHYSICS,068,B2,false
1679172,043,CHEMISTRY,072,B2,false
1679172,044,BIOLOGY,087,A2,false
1679172,048,PHYSICAL EDUCATION,077,B1,false
1679172,500,WORK EXPERIENCE,---,A1,false
1679172,502,PHY & HEALTH EDUCA,---,B1,false
1679172,503,GENERAL STUDIES,---,A2,false
1679172,"",Result: PASS,"","",false
1679173,301,ENGLISH CORE,043,D1,false
1679173,042,PHYSICS,056,C2,false
1679173,043,CHEMISTRY,049,D2,false
1679173,044,BIOLOGY,060,D1,false
1679173,048,PHYSICAL EDUCATION,079,B1,false
1679173,500,WORK EXPERIENCE,---,A1,false
1679173,502,PHY & HEALTH EDUCA,---,A2,false
1679173,503,GENERAL STUDIES,---,A2,false
1679173,"",Result: PASS,"","",false
1679174,301,ENGLISH CORE,077,B1,false
1679174,042,PHYSICS,073,B1,false
1679174,043,CHEMISTRY,076,B2,false
1679174,044,BIOLOGY,086,A2,false
1679174,048,PHYSICAL EDUCATION,077,B1,false
1679174,500,WORK EXPERIENCE,---,A2,false
1679174,502,PHY & HEALTH EDUCA,---,B1,false
1679174,503,GENERAL STUDIES,---,A1,false
1679174,"",Result: PASS,"","",false
1679175,301,ENGLISH CORE,055,C2,false
1679175,042,PHYSICS,057,C2,false
1679175,043,CHEMISTRY,050,D2,false
1679175,044,BIOLOGY,079,B2,false
1679175,048,PHYSICAL EDUCATION,075,B2,false
1679175,500,WORK EXPERIENCE,---,A1,false
1679175,502,PHY & HEALTH EDUCA,---,A2,false
1679175,503,GENERAL STUDIES,---,A2,false
1679175,"",Result: PASS,"","",false
1679176,301,ENGLISH CORE,040,D2,false
1679176,042,PHYSICS,049,D2,false
1679176,043,CHEMISTRY,018FT,E,false
1679176,044,BIOLOGY,051,D2,false
1679176,048,PHYSICAL EDUCATION,052,D2,false
1679176,500,WORK EXPERIENCE,---,A2,false
1679176,502,PHY & HEALTH EDUCA,---,A2,false
1679176,503,GENERAL STUDIES,---,B1,false
1679176,"",Result: COMP,"","",false
1679177,301,ENGLISH CORE,058,C2,false
1679177,042,PHYSICS,051,D2,false
1679177,043,CHEMISTRY,045,D2,false
1679177,044,BIOLOGY,054,D2,false
1679177,048,PHYSICAL EDUCATION,068,C1,false
1679177,500,WORK EXPERIENCE,---,A1,false
1679177,502,PHY & HEALTH EDUCA,---,B1,false
1679177,503,GENERAL STUDIES,---,A2,false
1679177,"",Result: PASS,"","",false
1679178,301,ENGLISH CORE,045,D1,false
1679178,042,PHYSICS,029FT,E,false
1679178,043,CHEMISTRY,018FT,E,false
1679178,044,BIOLOGY,054,D2,false
1679178,048,PHYSICAL EDUCATION,067,C1,false
1679178,500,WORK EXPERIENCE,---,A2,false
1679178,502,PHY & HEALTH EDUCA,---,A1,false
1679178,503,GENERAL STUDIES,---,A2,false
1679178,"",Result: FAIL,"","",false
1679179,301,ENGLISH CORE,074,B2,false
1679179,042,PHYSICS,049,D2,false
1679179,043,CHEMISTRY,051,D2,false
1679179,044,BIOLOGY,067,C2,false
1679179,048,PHYSICAL EDUCATION,086,A2,false
1679179,500,WORK EXPERIENCE,---,A2,false
1679179,502,PHY & HEALTH EDUCA,---,B1,false
1679179,503,GENERAL STUDIES,---,B2,false
1679179,"",Result: PASS,"","",false
1679180,301,ENGLISH CORE,059,C2,false
1679180,042,PHYSICS,048,D2,false
1679180,043,CHEMISTRY,037,D2,false
1679180,044,BIOLOGY,069,C1,false
1679180,048,PHYSICAL EDUCATION,068,C1,false
1679180,500,WORK EXPERIENCE,---,B1,false
1679180,502,PHY & HEALTH EDUCA,---,B2,false
1679180,503,GENERAL STUDIES,---,B2,false
1679180,"",Result: PASS,"","",false
1679181,301,ENGLISH CORE,056,C2,false
1679181,042,PHYSICS,052,D1,false
1679181,043,CHEMISTRY,066,C1,false
1679181,044,BIOLOGY,082,B1,false
1679181,048,PHYSICAL EDUCATION,057,D1,false
1679181,500,WORK EXPERIENCE,---,A2,false
1679181,502,PHY & HEALTH EDUCA,---,B1,false
1679181,503,GENERAL STUDIES,---,B1,false
1679181,"",Result: PASS,"","",false
1679182,301,ENGLISH CORE,051,D1,false
1679182,042,PHYSICS,051,D2,false
1679182,043,CHEMISTRY,040,D2,false
1679182,044,BIOLOGY,052,D2,false
1679182,048,PHYSICAL EDUCATION,064,C2,false
1679182,500,WORK EXPERIENCE,---,B2,false
1679182,502,PHY & HEALTH EDUCA,---,B1,false
1679182,503,GENERAL STUDIES,---,B1,false
1679182,"",Result: PASS,"","",false
1679183,301,ENGLISH CORE,083,A2,false
1679183,042,PHYSICS,072,B1,false
1679183,043,CHEMISTRY,086,A2,false
1679183,044,BIOLOGY,085,B1,false
1679183,048,PHYSICAL EDUCATION,074,B2,false
1679183,500,WORK EXPERIENCE,---,A1,false
1679183,502,PHY & HEALTH EDUCA,---,A2,false
1679183,503,GENERAL STUDIES,---,A2,false
1679183,"",Result: PASS,"","",false
1679184,301,ENGLISH CORE,059,C2,false
1679184,042,PHYSICS,055,D1,false
1679184,043,CHEMISTRY,078,B1,false
1679184,044,BIOLOGY,080,B1,false
1679184,048,PHYSICAL EDUCATION,073,B2,false
1679184,500,WORK EXPERIENCE,---,A2,false
1679184,502,PHY & HEALTH EDUCA,---,A2,false
1679184,503,GENERAL STUDIES,---,B1,false
1679184,"",Result: PASS,"","",false
1679185,301,ENGLISH CORE,094,A1,false
1679185,042,PHYSICS,085,A2,false
1679185,043,CHEMISTRY,088,A2,false
1679185,044,BIOLOGY,088,A2,false
1679185,048,PHYSICAL EDUCATION,088,A1,false
1679185,500,WORK EXPERIENCE,---,A2,false
1679185,502,PHY & HEALTH EDUCA,---,A2,false
1679185,503,GENERAL STUDIES,---,B1,false
1679185,"",Result: PASS,"","",false
1679186,301,ENGLISH CORE,072,B2,false
1679186,042,PHYSICS,078,A2,false
1679186,043,CHEMISTRY,095,A1,false
1679186,044,BIOLOGY,085,B1,false
1679186,048,PHYSICAL EDUCATION,076,B2,false
1679186,500,WORK EXPERIENCE,---,A2,false
1679186,502,PHY & HEALTH EDUCA,---,B1,false
1679186,503,GENERAL STUDIES,---,B1,false
1679186,"",Result: PASS,"","",false
1679187,301,ENGLISH CORE,092,A1,false
1679187,041,MATHEMATICS,079,A2,false
1679187,042,PHYSICS,079,A2,false
1679187,043,CHEMISTRY,095,A1,false
1679187,048,PHYSICAL EDUCATION,087,A2,false
1679187,500,WORK EXPERIENCE,---,A2,false
1679187,502,PHY & HEALTH EDUCA,---,A1,false
1679187,503,GENERAL STUDIES,---,A2,false
1679187,"",Result: PASS,"","",false
1679188,301,ENGLISH CORE,070,B2,false
1679188,041,MATHEMATICS,092,A1,false
1679188,042,PHYSICS,077,A2,false
1679188,043,CHEMISTRY,076,B2,false
1679188,048,PHYSICAL EDUCATION,066,C2,false
1679188,500,WORK EXPERIENCE,---,A2,false
1679188,502,PHY & HEALTH EDUCA,---,A2,false
1679188,503,GENERAL STUDIES,---,A1,false
1679188,"",Result: PASS,"","",false
1679189,301,ENGLISH CORE,065,C1,false
1679189,041,MATHEMATICS,070,B1,false
1679189,042,PHYSICS,060,C1,false
1679189,043,CHEMISTRY,076,B2,false
1679189,048,PHYSICAL EDUCATION,081,B1,false
1679189,500,WORK EXPERIENCE,---,A2,false
1679189,502,PHY & HEALTH EDUCA,---,B1,false
1679189,503,GENERAL STUDIES,---,A2,false
1679189,"",Result: PASS,"","",false
1679190,301,ENGLISH CORE,073,B2,false
1679190,041,MATHEMATICS,095,A1,false
1679190,042,PHYSICS,077,A2,false
1679190,043,CHEMISTRY,075,B2,false
1679190,048,PHYSICAL EDUCATION,069,C1,false
1679190,500,WORK EXPERIENCE,---,B1,false
1679190,502,PHY & HEALTH EDUCA,---,A2,false
1679190,503,GENERAL STUDIES,---,B2,false
1679190,"",Result: PASS,"","",false
1679191,301,ENGLISH CORE,079,B1,false
1679191,041,MATHEMATICS,074,B1,false
1679191,042,PHYSICS,066,B2,false
1679191,043,CHEMISTRY,090,A2,false
1679191,048,PHYSICAL EDUCATION,077,B1,false
1679191,500,WORK EXPERIENCE,---,A2,false
1679191,502,PHY & HEALTH EDUCA,---,B2,false
1679191,503,GENERAL STUDIES,---,B1,false
1679191,"",Result: PASS,"","",false
1679192,301,ENGLISH CORE,089,A2,false
1679192,041,MATHEMATICS,099,A1,false
1679192,042,PHYSICS,092,A1,false
1679192,043,CHEMISTRY,090,A2,false
1679192,048,PHYSICAL EDUCATION,086,A2,false
1679192,500,WORK EXPERIENCE,---,B1,false
1679192,502,PHY & HEALTH EDUCA,---,A2,false
1679192,503,GENERAL STUDIES,---,A2,false
1679192,"",Result: PASS,"","",false
1679193,301,ENGLISH CORE,061,C1,false
1679193,041,MATHEMATICS,078,A2,false
1679193,042,PHYSICS,061,C1,false
1679193,043,CHEMISTRY,043,D2,false
1679193,048,PHYSICAL EDUCATION,073,B2,false
1679193,500,WORK EXPERIENCE,---,A2,false
1679193,502,PHY & HEALTH EDUCA,---,A2,false
1679193,503,GENERAL STUDIES,---,A1,false
1679193,"",Result: PASS,"","",false
1679194,301,ENGLISH CORE,064,C1,false
1679194,041,MATHEMATICS,033,D2,false
1679194,042,PHYSICS,050,D2,false
1679194,043,CHEMISTRY,044,D2,false
1679194,048,PHYSICAL EDUCATION,080,B1,false
1679194,500,WORK EXPERIENCE,---,B1,false
1679194,502,PHY & HEALTH EDUCA,---,A2,false
1679194,503,GENERAL STUDIES,---,B2,false
1679194,"",Result: PASS,"","",false
1679195,301,ENGLISH CORE,095,A1,false
1679195,041,MATHEMATICS,098,A1,false
1679195,042,PHYSICS,091,A1,false
1679195,043,CHEMISTRY,095,A1,false
1679195,048,PHYSICAL EDUCATION,096,A1,false
1679195,500,WORK EXPERIENCE,---,B1,false
1679195,502,PHY & HEALTH EDUCA,---,B1,false
1679195,503,GENERAL STUDIES,---,B2,false
1679195,"",Result: PASS,"","",false
1679196,301,ENGLISH CORE,078,B1,false
1679196,041,MATHEMATICS,033,D2,false
1679196,042,PHYSICS,048,D2,false
1679196,043,CHEMISTRY,032FT,E,false
1679196,048,PHYSICAL EDUCATION,072,B2,false
1679196,500,WORK EXPERIENCE,---,A1,false
1679196,502,PHY & HEALTH EDUCA,---,A1,false
1679196,503,GENERAL STUDIES,---,A2,false
1679196,"",Result: COMP,"","",false
1679197,301,ENGLISH CORE,072,B2,false
1679197,041,MATHEMATICS,063,B2,false
1679197,042,PHYSICS,066,B2,false
1679197,043,CHEMISTRY,066,C1,false
1679197,048,PHYSICAL EDUCATION,072,B2,false
1679197,500,WORK EXPERIENCE,---,A2,false
1679197,502,PHY & HEALTH EDUCA,---,A2,false
1679197,503,GENERAL STUDIES,---,B1,false
1679197,"",Result: PASS,"","",false
1679198,301,ENGLISH CORE,040,D2,false
1679198,041,MATHEMATICS,010F,E,false
1679198,042,PHYSICS,032FT,E,false
1679198,043,CHEMISTRY,035FT,E,false
1679198,048,PHYSICAL EDUCATION,057,D1,false
1679198,500,WORK EXPERIENCE,---,B2,false
1679198,502,PHY & HEALTH EDUCA,---,B2,false
1679198,503,GENERAL STUDIES,---,C1,false
1679198,"",Result: FAIL,"","",false
1679199,301,ENGLISH CORE,023F,E,false
1679199,041,MATHEMATICS,001F,E,false
1679199,042,PHYSICS,030FT,E,false
1679199,043,CHEMISTRY,014FT,E,false
1679199,048,PHYSICAL EDUCATION,025FT,E,false
1679199,500,WORK EXPERIENCE,---,B2,false
1679199,502,PHY & HEALTH EDUCA,---,B2,false
1679199,503,GENERAL STUDIES,---,B1,false
1679199,"",Result: FAIL,"","",false
1679200,301,ENGLISH CORE,095,A1,false
1679200,041,MATHEMATICS,097,A1,false
1679200,042,PHYSICS,093,A1,false
1679200,043,CHEMISTRY,097,A1,false
1679200,048,PHYSICAL EDUCATION,084,A2,false
1679200,500,WORK EXPERIENCE,---,B1,false
1679200,502,PHY & HEALTH EDUCA,---,A2,false
1679200,503,GENERAL STUDIES,---,A2,false
1679200,"",Result: PASS,"","",false
1679201,301,ENGLISH CORE,"","",false
1679201,041,MATHEMATICS,"","",false
1679201,042,PHYSICS,"","",false
1679201,043,CHEMISTRY,"","",false
1679201,048,PHYSICAL EDUCATION,"","",false
1679201,500,WORK EXPERIENCE,---,"",false
1679201,502,PHY & HEALTH EDUCA,---,"",false
1679201,503,GENERAL STUDIES,---,"",false
1679201,"",Result: ABST,"","",false
1679202,301,ENGLISH CORE,092,A1,false
1679202,041,MATHEMATICS,095,A1,false
1679202,042,PHYSICS,094,A1,false
1679202,043,CHEMISTRY,094,A1,false
1679202,048,PHYSICAL EDUCATION,089,A1,false
1679202,500,WORK EXPERIENCE,---,B1,false
1679202,502,PHY & HEALTH EDUCA,---,A2,false
1679202,503,GENERAL STUDIES,---,B1,false
1679202,"",Result: PASS,"","",false
1679203,301,ENGLISH CORE,089,A2,false
1679203,041,MATHEMATICS,094,A1,false
1679203,042,PHYSICS,082,A2,false
1679203,043,CHEMISTRY,082,B1,false
1679203,048,PHYSICAL EDUCATION,082,A2,false
1679203,500,WORK EXPERIENCE,---,A2,false
1679203,502,PHY & HEALTH EDUCA,---,B1,false
1679203,503,GENERAL STUDIES,---,A1,false
1679203,"",Result: PASS,"","",false
1679204,301,ENGLISH CORE,080,B1,false
1679204,041,MATHEMATICS,068,B1,false
1679204,042,PHYSICS,064,B2,false
1679204,043,CHEMISTRY,077,B1,false
1679204,048,PHYSICAL EDUCATION,069,C1,false
1679204,500,WORK EXPERIENCE,---,A2,false
1679204,502,PHY & HEALTH EDUCA,---,B1,false
1679204,503,GENERAL STUDIES,---,A2,false
1679204,"",Result: PASS,"","",false
1679205,301,ENGLISH CORE,085,A2,false
1679205,041,MATHEMATICS,095,A1,false
1679205,042,PHYSICS,088,A1,false
1679205,043,CHEMISTRY,089,A2,false
1679205,048,PHYSICAL EDUCATION,076,B2,false
1679205,500,WORK EXPERIENCE,---,A1,false
1679205,502,PHY & HEALTH EDUCA,---,A2,false
1679205,503,GENERAL STUDIES,---,A1,false
1679205,"",Result: PASS,"","",false
1679206,301,ENGLISH CORE,086,A2,false
1679206,041,MATHEMATICS,033,D2,false
1679206,042,PHYSICS,046,D2,false
1679206,043,CHEMISTRY,054,D1,false
1679206,048,PHYSICAL EDUCATION,073,B2,false
1679206,500,WORK EXPERIENCE,---,B1,false
1679206,502,PHY & HEALTH EDUCA,---,A2,false
1679206,503,GENERAL STUDIES,---,A2,false
1679206,"",Result: PASS,"","",false
1679207,301,ENGLISH CORE,062,C1,false
1679207,041,MATHEMATICS,034,D2,false
1679207,042,PHYSICS,050,D2,false
1679207,043,CHEMISTRY,062,C2,false
1679207,048,PHYSICAL EDUCATION,081,B1,false
1679207,500,WORK EXPERIENCE,---,A2,false
1679207,502,PHY & HEALTH EDUCA,---,A1,false
1679207,503,GENERAL STUDIES,---,A2,false
1679207,"",Result: PASS,"","",false
1679208,301,ENGLISH CORE,079,B1,false
1679208,041,MATHEMATICS,085,A2,false
1679208,042,PHYSICS,080,A2,false
1679208,043,CHEMISTRY,082,B1,false
1679208,048,PHYSICAL EDUCATION,091,A1,false
1679208,500,WORK EXPERIENCE,---,A1,false
1679208,502,PHY & HEALTH EDUCA,---,A1,false
1679208,503,GENERAL STUDIES,---,A1,false
1679208,"",Result: PASS,"","",false
1679209,301,ENGLISH CORE,095,A1,false
1679209,041,MATHEMATICS,092,A1,false
1679209,042,PHYSICS,085,A2,false
1679209,043,CHEMISTRY,091,A2,false
1679209,048,PHYSICAL EDUCATION,079,B1,false
1679209,500,WORK EXPERIENCE,---,A2,false
1679209,502,PHY & HEALTH EDUCA,---,B1,false
1679209,503,GENERAL STUDIES,---,B1,false
1679209,"",Result: PASS,"","",false
1679210,301,ENGLISH CORE,078,B1,false
1679210,041,MATHEMATICS,078,A2,false
1679210,042,PHYSICS,081,A2,false
1679210,043,CHEMISTRY,084,A2,false
1679210,048,PHYSICAL EDUCATION,061,D1,false
1679210,500,WORK EXPERIENCE,---,A1,false
1679210,502,PHY & HEALTH EDUCA,---,A1,false
1679210,503,GENERAL STUDIES,---,A2,false
1679210,"",Result: PASS,"","",false
1679211,301,ENGLISH CORE,055,C2,false
1679211,041,MATHEMATICS,044,C2,false
1679211,042,PHYSICS,052,D1,false
1679211,043,CHEMISTRY,052,D2,false
1679211,048,PHYSICAL EDUCATION,067,C1,false
1679211,500,WORK EXPERIENCE,---,A2,false
1679211,502,PHY & HEALTH EDUCA,---,B1,false
1679211,503,GENERAL STUDIES,---,B2,false
1679211,"",Result: PASS,"","",false
1679212,301,ENGLISH CORE,078,B1,false
1679212,041,MATHEMATICS,034,D2,false
1679212,042,PHYSICS,050,D2,false
1679212,043,CHEMISTRY,053,D2,false
1679212,048,PHYSICAL EDUCATION,083,A2,false
1679212,500,WORK EXPERIENCE,---,A2,false
1679212,502,PHY & HEALTH EDUCA,---,B1,false
1679212,503,GENERAL STUDIES,---,A2,false
1679212,"",Result: PASS,"","",false
1679213,301,ENGLISH CORE,040,D2,false
1679213,041,MATHEMATICS,002F,E,false
1679213,042,PHYSICS,028FT,E,false
1679213,043,CHEMISTRY,020FT,E,false
1679213,048,PHYSICAL EDUCATION,051,D2,false
1679213,500,WORK EXPERIENCE,---,B1,false
1679213,502,PHY & HEALTH EDUCA,---,A2,false
1679213,503,GENERAL STUDIES,---,A2,false
1679213,"",Result: FAIL,"","",false
1679214,301,ENGLISH CORE,090,A1,false
1679214,041,MATHEMATICS,098,A1,false
1679214,042,PHYSICS,091,A1,false
1679214,043,CHEMISTRY,094,A1,false
1679214,048,PHYSICAL EDUCATION,065,C2,false
1679214,500,WORK EXPERIENCE,---,A1,false
1679214,502,PHY & HEALTH EDUCA,---,A1,false
1679214,503,GENERAL STUDIES,---,A2,false
1679214,"",Result: PASS,"","",false
1679215,301,ENGLISH CORE,073,B2,false
1679215,041,MATHEMATICS,006F,E,false
1679215,042,PHYSICS,030FT,E,false
1679215,043,CHEMISTRY,022FT,E,false
1679215,048,PHYSICAL EDUCATION,057,D1,false
1679215,500,WORK EXPERIENCE,---,A2,false
1679215,502,PHY & HEALTH EDUCA,---,B1,false
1679215,503,GENERAL STUDIES,---,B2,false
1679215,"",Result: FAIL,"","",false
1679216,301,ENGLISH CORE,074,B2,false
1679216,041,MATHEMATICS,095,A1,false
1679216,042,PHYSICS,088,A1,false
1679216,043,CHEMISTRY,094,A1,false
1679216,048,PHYSICAL EDUCATION,081,B1,false
1679216,500,WORK EXPERIENCE,---,A1,false
1679216,502,PHY & HEALTH EDUCA,---,A2,false
1679216,503,GENERAL STUDIES,---,A1,false
1679216,"",Result: PASS,"","",false
1679217,301,ENGLISH CORE,062,C1,false
1679217,041,MATHEMATICS,043,D1,false
1679217,042,PHYSICS,050,D2,false
1679217,043,CHEMISTRY,038,D2,false
1679217,048,PHYSICAL EDUCATION,067,C1,false
1679217,500,WORK EXPERIENCE,---,A1,false
1679217,502,PHY & HEALTH EDUCA,---,A1,false
1679217,503,GENERAL STUDIES,---,A1,false
1679217,"",Result: PASS,"","",false
1679218,301,ENGLISH CORE,092,A1,false
1679218,041,MATHEMATICS,098,A1,false
1679218,042,PHYSICS,094,A1,false
1679218,043,CHEMISTRY,094,A1,false
1679218,048,PHYSICAL EDUCATION,080,B1,false
1679218,500,WORK EXPERIENCE,---,A1,false
1679218,502,PHY & HEALTH EDUCA,---,A1,false
1679218,503,GENERAL STUDIES,---,A1,false
1679218,"",Result: PASS,"","",false
1679219,301,ENGLISH CORE,056,C2,false
1679219,041,MATHEMATICS,059,B2,false
1679219,042,PHYSICS,069,B2,false
1679219,043,CHEMISTRY,061,C2,false
1679219,048,PHYSICAL EDUCATION,067,C1,false
1679219,500,WORK EXPERIENCE,---,A2,false
1679219,502,PHY & HEALTH EDUCA,---,B1,false
1679219,503,GENERAL STUDIES,---,B1,false
1679219,"",Result: PASS,"","",false
1679220,301,ENGLISH CORE,046,D1,false
1679220,041,MATHEMATICS,003F,E,false
1679220,042,PHYSICS,026FT,E,false
1679220,043,CHEMISTRY,018FT,E,false
1679220,048,PHYSICAL EDUCATION,047,D2,false
1679220,500,WORK EXPERIENCE,---,A2,false
1679220,502,PHY & HEALTH EDUCA,---,B1,false
1679220,503,GENERAL STUDIES,---,A2,false
1679220,"",Result: FAIL,"","",false
1679221,301,ENGLISH CORE,071,B2,false
1679221,041,MATHEMATICS,043,D1,false
