1614015,054,BUSINESS STUDIES,095,A1,false
1614015,055,ACCOUNTANCY,088,A2,false
1614015,500,WORK EXPERIENCE,---,A1,false
1614015,502,PHY & HEALTH EDUCA,---,A1,false
1614015,503,GENERAL STUDIES,---,A1,false
1614015,"",Result: PASS,"","",false
1614016,301,ENGLISH CORE,083,A2,false
1614016,030,ECONOMICS,070,B1,false
1614016,048,PHYSICAL EDUCATION,076,B2,false
1614016,054,BUSINESS STUDIES,059,C1,false
1614016,055,ACCOUNTANCY,057,C1,false
1614016,500,WORK EXPERIENCE,---,B1,false
1614016,502,PHY & HEALTH EDUCA,---,B2,false
1614016,503,GENERAL STUDIES,---,A2,false
1614016,"",Result: PASS,"","",false
1614017,301,ENGLISH CORE,073,B2,false
1614017,041,MATHEMATICS,033,D2,false
1614017,042,PHYSICS,067,B2,false
1614017,043,CHEMISTRY,072,B2,false
1614017,065,INFORMATICS PRAC.,094,A1,false
1614017,500,WORK EXPERIENCE,---,A1,false
1614017,502,PHY & HEALTH EDUCA,---,A2,false
1614017,503,GENERAL STUDIES,---,A1,false
1614017,"",Result: PASS,"","",false
1614018,301,ENGLISH CORE,074,B2,false
1614018,041,MATHEMATICS,009F,E,false
1614018,042,PHYSICS,031FT,E,false
1614018,043,CHEMISTRY,058,D1,false
1614018,048,PHYSICAL EDUCATION,074,B2,false
1614018,500,WORK EXPERIENCE,---,B1,false
1614018,502,PHY & HEALTH EDUCA,---,B1,false
1614018,503,GENERAL STUDIES,---,B2,false
1614018,"",Result: FAIL,"","",false
1614019,301,ENGLISH CORE,079,B1,false
1614019,030,ECONOMICS,076,A2,false
1614019,048,PHYSICAL EDUCATION,084,A2,false
1614019,054,BUSINESS STUDIES,068,B2,false
1614019,055,ACCOUNTANCY,074,B1,false
1614019,500,WORK EXPERIENCE,---,B2,false
1614019,502,PHY & HEALTH EDUCA,---,B2,false
1614019,503,GENERAL STUDIES,---,B2,false
1614019,"",Result: PASS,"","",false
1614020,301,ENGLISH CORE,072,B2,false
1614020,030,ECONOMICS,049,C1,false
1614020,041,MATHEMATICS,009F,E,false
1614020,054,BUSINESS STUDIES,050,D1,false
1614020,055,ACCOUNTANCY,053,C2,false
1614020,500,WORK EXPERIENCE,---,A2,false
1614020,502,PHY & HEALTH EDUCA,---,B1,false
1614020,503,GENERAL STUDIES,---,B1,false
1614020,"",Result: COMP,"","",false
1614021,301,ENGLISH CORE,077,B1,false
1614021,030,ECONOMICS,054,B2,false
1614021,048,PHYSICAL EDUCATION,091,A1,false
1614021,054,BUSINESS STUDIES,087,A2,false
1614021,055,ACCOUNTANCY,059,C1,false
1614021,500,WORK EXPERIENCE,---,A2,false
1614021,502,PHY & HEALTH EDUCA,---,A1,false
1614021,503,GENERAL STUDIES,---,A2,false
1614021,"",Result: PASS,"","",false
1614022,301,ENGLISH CORE,084,A2,false
1614022,041,MATHEMATICS,073,B1,false
1614022,042,PHYSICS,080,A2,false
1614022,043,CHEMISTRY,089,A2,false
1614022,065,INFORMATICS PRAC.,096,A1,false
1614022,500,WORK EXPERIENCE,---,A1,false
1614022,502,PHY & HEALTH EDUCA,---,A2,false
1614022,503,GENERAL STUDIES,---,A1,false
1614022,"",Result: PASS,"","",false
1614023,301,ENGLISH CORE,053,C2,false
1614023,041,MATHEMATICS,043,D1,false
1614023,042,PHYSICS,058,C2,false
1614023,043,CHEMISTRY,059,C2,false
1614023,048,PHYSICAL EDUCATION,078,B1,false
1614023,500,WORK EXPERIENCE,---,A1,false
1614023,502,PHY & HEALTH EDUCA,---,A1,false
1614023,503,GENERAL STUDIES,---,A2,false
1614023,"",Result: PASS,"","",false
1614024,301,ENGLISH CORE,078,B1,false
1614024,042,PHYSICS,052,D1,false
1614024,043,CHEMISTRY,057,D1,false
1614024,044,BIOLOGY,057,D1,false
1614024,048,PHYSICAL EDUCATION,086,A2,false
1614024,500,WORK EXPERIENCE,---,A2,false
1614024,502,PHY & HEALTH EDUCA,---,A2,false
1614024,503,GENERAL STUDIES,---,A1,false
1614024,"",Result: PASS,"","",false
1614025,301,ENGLISH CORE,082,B1,false
1614025,041,MATHEMATICS,087,A2,false
1614025,042,PHYSICS,086,A1,false
1614025,043,CHEMISTRY,093,A1,false
1614025,048,PHYSICAL EDUCATION,083,A2,false
1614025,500,WORK EXPERIENCE,---,A1,false
1614025,502,PHY & HEALTH EDUCA,---,A2,false
1614025,503,GENERAL STUDIES,---,A1,false
1614025,"",Result: PASS,"","",false
1614026,301,ENGLISH CORE,073,B2,false
1614026,041,MATHEMATICS,014F,E,false
1614026,042,PHYSICS,047,D2,false
1614026,043,CHEMISTRY,051,D2,false
1614026,048,PHYSICAL EDUCATION,086,A2,false
1614026,500,WORK EXPERIENCE,---,A1,false
1614026,502,PHY & HEALTH EDUCA,---,A2,false
1614026,503,GENERAL STUDIES,---,A1,false
1614026,"",Result: COMP,"","",false
1614027,301,ENGLISH CORE,078,B1,false
1614027,041,MATHEMATICS,073,B1,false
1614027,042,PHYSICS,091,A1,false
1614027,043,CHEMISTRY,082,B1,false
1614027,048,PHYSICAL EDUCATION,093,A1,false
1614027,500,WORK EXPERIENCE,---,A1,false
1614027,502,PHY & HEALTH EDUCA,---,A1,false
1614027,503,GENERAL STUDIES,---,A1,false
1614027,"",Result: PASS,"","",false
1614028,301,ENGLISH CORE,078,B1,false
1614028,030,ECONOMICS,085,A2,false
1614028,048,PHYSICAL EDUCATION,080,B1,false
1614028,054,BUSINESS STUDIES,090,A2,false
1614028,055,ACCOUNTANCY,064,B2,false
1614028,500,WORK EXPERIENCE,---,A2,false
1614028,502,PHY & HEALTH EDUCA,---,A1,false
1614028,503,GENERAL STUDIES,---,A2,false
1614028,"",Result: PASS,"","",false
1614029,301,ENGLISH CORE,089,A2,false
1614029,041,MATHEMATICS,093,A1,false
1614029,042,PHYSICS,085,A2,false
1614029,043,CHEMISTRY,090,A2,false
1614029,048,PHYSICAL EDUCATION,089,A1,false
1614029,500,WORK EXPERIENCE,---,A1,false
1614029,502,PHY & HEALTH EDUCA,---,A1,false
1614029,503,GENERAL STUDIES,---,A1,false
1614029,"",Result: PASS,"","",false
1614030,301,ENGLISH CORE,073,B2,false
1614030,041,MATHEMATICS,033,D2,false
1614030,042,PHYSICS,072,B1,false
1614030,043,CHEMISTRY,072,B2,false
1614030,048,PHYSICAL EDUCATION,077,B1,false
1614030,500,WORK EXPERIENCE,---,A1,false
1614030,502,PHY & HEALTH EDUCA,---,A1,false
1614030,503,GENERAL STUDIES,---,A1,false
1614030,"",Result: PASS,"","",false
1614031,301,ENGLISH CORE,090,A1,false
1614031,041,MATHEMATICS,033,D2,false
1614031,042,PHYSICS,059,C1,false
1614031,043,CHEMISTRY,065,C1,false
1614031,048,PHYSICAL EDUCATION,086,A2,false
1614031,500,WORK EXPERIENCE,---,A1,false
1614031,502,PHY & HEALTH EDUCA,---,A2,false
1614031,503,GENERAL STUDIES,---,A1,false
1614031,"",Result: PASS,"","",false
1614032,301,ENGLISH CORE,078,B1,false
1614032,030,ECONOMICS,076,A2,false
1614032,048,PHYSICAL EDUCATION,085,A2,false
1614032,054,BUSINESS STUDIES,093,A1,false
1614032,055,ACCOUNTANCY,078,A2,false
1614032,500,WORK EXPERIENCE,---,A2,false
1614032,502,PHY & HEALTH EDUCA,---,A2,false
1614032,503,GENERAL STUDIES,---,A2,false
1614032,"",Result: PASS,"","",false
1614033,301,ENGLISH CORE,070,B2,false
1614033,041,MATHEMATICS,049,C1,false
1614033,042,PHYSICS,074,B1,false
1614033,043,CHEMISTRY,063,C2,false
1614033,048,PHYSICAL EDUCATION,073,B2,false
1614033,500,WORK EXPERIENCE,---,A2,false
1614033,502,PHY & HEALTH EDUCA,---,A1,false
1614033,503,GENERAL STUDIES,---,A2,false
1614033,"",Result: PASS,"","",false
1614034,301,ENGLISH CORE,087,A2,false
1614034,041,MATHEMATICS,010F,E,false
1614034,042,PHYSICS,052,D1,false
1614034,043,CHEMISTRY,055,D1,false
1614034,048,PHYSICAL EDUCATION,080,B1,false
1614034,"",Result: COMP,"","",false
1614035,301,ENGLISH CORE,059,C2,false
1614035,030,ECONOMICS,017F,E,false
1614035,048,PHYSICAL EDUCATION,051FT,E,false
1614035,055,ACCOUNTANCY,032FT,E,false
1614035,154,BUSINESS STUDIES,018F,E,false
1614035,"",Result: FAIL,"","",false
1614036,301,ENGLISH CORE,059,C2,false
1614036,302,HINDI CORE,054,D1,false
1614036,030,ECONOMICS,035,D1,false
1614036,055,ACCOUNTANCY,044,D2,false
1614036,154,BUSINESS STUDIES,040,D2,false
1614036,"",Result: PASS,"","",false
1614037,301,ENGLISH CORE,049,D1,false
1614037,030,ECONOMICS,010F,E,false
1614037,048,PHYSICAL EDUCATION,058,D1,false
1614037,055,ACCOUNTANCY,044,D2,false
1614037,154,BUSINESS STUDIES,046,D1,false
1614037,"",Result: COMP,"","",false
1614038,301,ENGLISH CORE,050,D1,false
1614038,030,ECONOMICS,010F,E,false
1614038,048,PHYSICAL EDUCATION,058,D1,false
1614038,055,ACCOUNTANCY,024FT,E,false
1614038,154,BUSINESS STUDIES,004F,E,false
1614038,"",Result: FAIL,"","",false
1614039,301,ENGLISH CORE,056,C2,false
1614039,302,HINDI CORE,066,C1,false
1614039,030,ECONOMICS,041,C2,false
1614039,055,ACCOUNTANCY,045,D1,false
1614039,154,BUSINESS STUDIES,033,D2,false
1614039,"",Result: PASS,"","",false
1614040,301,ENGLISH CORE,059,C2,false
1614040,030,ECONOMICS,045,C2,false
1614040,048,PHYSICAL EDUCATION,064,C2,false
1614040,055,ACCOUNTANCY,048,D1,false
1614040,154,BUSINESS STUDIES,063,C1,false
1614040,"",Result: PASS,"","",false
1614041,301,ENGLISH CORE,065,C1,false
1614041,302,HINDI CORE,060,C2,false
1614041,030,ECONOMICS,047,C1,false
1614041,055,ACCOUNTANCY,047,D1,false
1614041,154,BUSINESS STUDIES,040,D2,false
1614041,"",Result: PASS,"","",false
1614042,301,ENGLISH CORE,072,B2,false
1614042,042,PHYSICS,049,D2,false
1614042,043,CHEMISTRY,065,C1,false
1614042,044,BIOLOGY,063,C2,false
1614042,048,PHYSICAL EDUCATION,075,B2,false
1614042,"",Result: PASS,"","",false
1614043,301,ENGLISH CORE,067,C1,false
1614043,302,HINDI CORE,066,C1,false
1614043,041,MATHEMATICS,033,D2,false
1614043,042,PHYSICS,051,D2,false
1614043,043,CHEMISTRY,057,D1,false
1614043,"",Result: PASS,"","",false
1614044,301,ENGLISH CORE,064,C1,false
1614044,041,MATHEMATICS,054,C1,false
1614044,042,PHYSICS,050,D2,false
1614044,043,CHEMISTRY,056,D1,false
1614044,048,PHYSICAL EDUCATION,070,C1,false
1614044,"",Result: PASS,"","",false
1614045,301,ENGLISH CORE,068,C1,false
1614045,041,MATHEMATICS,049,C1,false
1614045,042,PHYSICS,059,C1,false
1614045,043,CHEMISTRY,069,C1,false
1614045,048,PHYSICAL EDUCATION,075,B2,false
1614045,"",Result: PASS,"","",false
1614046,301,ENGLISH CORE,077,B1,false
1614046,041,MATHEMATICS,055,C1,false
1614046,042,PHYSICS,063,C1,false
1614046,043,CHEMISTRY,076,B2,false
1614046,048,PHYSICAL EDUCATION,077,B1,false
1614046,"",Result: PASS,"","",false
1614047,301,ENGLISH CORE,069,B2,false
1614047,041,MATHEMATICS,054,C1,false
1614047,042,PHYSICS,050,D2,false
1614047,043,CHEMISTRY,053,D2,false
1614047,048,PHYSICAL EDUCATION,072,B2,false
1614047,"",Result: PASS,"","",false
1614048,301,ENGLISH CORE,056,C2,false
1614048,041,MATHEMATICS,000F,E,false
1614048,042,PHYSICS,048,D2,false
1614048,043,CHEMISTRY,054,D1,false
1614048,048,PHYSICAL EDUCATION,064,C2,false
1614048,"",Result: COMP,"","",false
1614049,301,ENGLISH CORE,071,B2,false
1614049,041,MATHEMATICS,036,D1,false
1614049,042,PHYSICS,051,D2,false
1614049,043,CHEMISTRY,054,D1,false
1614049,048,PHYSICAL EDUCATION,075,B2,false
1614049,"",Result: PASS,"","",false
1614050,301,ENGLISH CORE,054,C2,false
1614050,041,MATHEMATICS,007F,E,false
1614050,042,PHYSICS,035FT,E,false
1614050,043,CHEMISTRY,040FT,E,false
1614050,048,PHYSICAL EDUCATION,059,D1,false
1614050,"",Result: FAIL,"","",false
1614051,301,ENGLISH CORE,056,C2,false
1614051,041,MATHEMATICS,011F,E,false
1614051,042,PHYSICS,034FT,E,false
1614051,043,CHEMISTRY,042FT,E,false
1614051,048,PHYSICAL EDUCATION,074,B2,false
1614051,"",Result: FAIL,"","",false
1614052,301,ENGLISH CORE,072,B2,false
1614052,041,MATHEMATICS,033,D2,false
1614052,042,PHYSICS,054,D1,false
1614052,043,CHEMISTRY,038FT,E,false
1614052,048,PHYSICAL EDUCATION,062,C2,false
1614052,"",Result: COMP,"","",false
1614053,301,ENGLISH CORE,074,B2,false
1614053,041,MATHEMATICS,008F,E,false
1614053,042,PHYSICS,039FT,E,false
1614053,043,CHEMISTRY,040FT,E,false
1614053,048,PHYSICAL EDUCATION,075,B2,false
1614053,"",Result: FAIL,"","",false
1614054,301,ENGLISH CORE,048,D1,false
1614054,041,MATHEMATICS,012F,E,false
1614054,042,PHYSICS,038FT,E,false
1614054,043,CHEMISTRY,040FT,E,false
1614054,048,PHYSICAL EDUCATION,058,D1,false
1614054,"",Result: FAIL,"","",false
1614055,301,ENGLISH CORE,054,C2,false
1614055,041,MATHEMATICS,005F,E,false
1614055,042,PHYSICS,035FT,E,false
1614055,043,CHEMISTRY,039FT,E,false
1614055,048,PHYSICAL EDUCATION,050,D2,false
1614055,"",Result: FAIL,"","",false
1614056,301,ENGLISH CORE,047,D1,false
1614056,041,MATHEMATICS,033,D2,false
1614056,042,PHYSICS,035FT,E,false
1614056,043,CHEMISTRY,046,D2,false
1614056,048,PHYSICAL EDUCATION,052,D2,false
1614056,"",Result: COMP,"","",false
1614057,301,ENGLISH CORE,042,D2,false
1614057,302,HINDI CORE,058,C2,false
1614057,030,ECONOMICS,041,C2,false
1614057,055,ACCOUNTANCY,057,C1,false
1614057,154,BUSINESS STUDIES,033,D2,false
1614057,"",Result: PASS,"","",false
1614058,301,ENGLISH CORE,056,C2,false
1614058,030,ECONOMICS,033,D2,false
1614058,048,PHYSICAL EDUCATION,042FT,E,false
1614058,055,ACCOUNTANCY,046,D1,false
1614058,154,BUSINESS STUDIES,076,B1,false
1614058,"",Result: COMP,"","",false
1614059,301,ENGLISH CORE,059,C2,false
1614059,041,MATHEMATICS,043,D1,false
1614059,042,PHYSICS,048,D2,false
1614059,043,CHEMISTRY,034FT,E,false
1614059,048,PHYSICAL EDUCATION,059,D1,false
1614059,"",Result: COMP,"","",false
1614060,301,ENGLISH CORE,061,C1,false
1614060,042,PHYSICS,051,D2,false
1614060,043,CHEMISTRY,055,D1,false
1614060,044,BIOLOGY,070,C1,false
1614060,048,PHYSICAL EDUCATION,065,C2,false
1614060,"",Result: PASS,"","",false
1614061,301,ENGLISH CORE,079,B1,false
1614061,042,PHYSICS,057,C2,false
1614061,043,CHEMISTRY,059,C2,false
1614061,044,BIOLOGY,064,C2,false
1614061,048,PHYSICAL EDUCATION,068,C1,false
1614061,"",Result: PASS,"","",false
1614062,301,ENGLISH CORE,079,B1,false
1614062,041,MATHEMATICS,006F,E,false
1614062,042,PHYSICS,030FT,E,false
1614062,043,CHEMISTRY,036FT,E,false
1614062,065,INFORMATICS PRAC.,056,D2,false
1614062,"",Result: FAIL,"","",false
1614063,301,ENGLISH CORE,"","",false
1614063,042,PHYSICS,"","",false
1614063,043,CHEMISTRY,"","",false
1614063,044,BIOLOGY,"","",false
1614063,048,PHYSICAL EDUCATION,"","",false
1614063,"",Result: ABST,"","",false
1614064,301,ENGLISH CORE,055,C2,false
1614064,041,MATHEMATICS,008F,E,false
1614064,042,PHYSICS,036FT,E,false
1614064,043,CHEMISTRY,030FT,E,false
1614064,048,PHYSICAL EDUCATION,053,D2,false
1614064,"",Result: FAIL,"","",false
1614065,301,ENGLISH CORE,047,D1,false
1614065,042,PHYSICS,032FT,E,false
1614065,043,CHEMISTRY,034FT,E,false
1614065,044,BIOLOGY,040FT,E,false
1614065,048,PHYSICAL EDUCATION,053,D2,false
1614065,"",Result: FAIL,"","",false
1614066,301,ENGLISH CORE,063,C1,false
1614066,030,ECONOMICS,041,C2,false
1614066,048,PHYSICAL EDUCATION,063,C2,false
1614066,055,ACCOUNTANCY,046,D1,false
1614066,154,BUSINESS STUDIES,010F,E,false
1614066,"",Result: COMP,"","",false
1614067,301,ENGLISH CORE,069,B2,false
1614067,030,ECONOMICS,016F,E,false
1614067,048,PHYSICAL EDUCATION,060,D1,false
1614067,055,ACCOUNTANCY,025FT,E,false
1614067,154,BUSINESS STUDIES,019F,E,false
1614067,"",Result: FAIL,"","",false
1614068,301,ENGLISH CORE,055,C2,false
1614068,030,ECONOMICS,033,D2,false
1614068,048,PHYSICAL EDUCATION,057,D1,false
1614068,055,ACCOUNTANCY,042,D2,false
1614068,154,BUSINESS STUDIES,033,D2,false
1614068,"",Result: PASS,"","",false
1614069,301,ENGLISH CORE,049,D1,false
1614069,030,ECONOMICS,014F,E,false
1614069,048,PHYSICAL EDUCATION,056,D1,false
1614069,055,ACCOUNTANCY,018FT,E,false
1614069,154,BUSINESS STUDIES,004F,E,false
1614069,"",Result: FAIL,"","",false
1614070,301,ENGLISH CORE,051,D1,false
1614070,030,ECONOMICS,018F,E,false
1614070,048,PHYSICAL EDUCATION,055,D2,false
1614070,055,ACCOUNTANCY,044,D2,false
1614070,154,BUSINESS STUDIES,033,D2,false
1614070,"",Result: COMP,"","",false
1614071,301,ENGLISH CORE,057,C2,false
1614071,030,ECONOMICS,049,C1,false
1614071,041,MATHEMATICS,010F,E,false
1614071,055,ACCOUNTANCY,055,C2,false
1614071,154,BUSINESS STUDIES,080,B1,false
1614071,"",Result: COMP,"","",false
1614072,301,ENGLISH CORE,071,B2,false
1614072,041,MATHEMATICS,043,D1,false
1614072,042,PHYSICS,064,B2,false
1614072,043,CHEMISTRY,069,C1,false
1614072,048,PHYSICAL EDUCATION,070,C1,false
1614072,"",Result: PASS,"","",false
1614073,301,ENGLISH CORE,067,C1,false
1614073,030,ECONOMICS,022F,E,false
1614073,041,MATHEMATICS,009F,E,false
1614073,055,ACCOUNTANCY,051,C2,false
1614073,154,BUSINESS STUDIES,010F,E,false
1614073,"",Result: FAIL,"","",false
1614074,301,ENGLISH CORE,071,B2,false
1614074,041,MATHEMATICS,047,C2,false
1614074,042,PHYSICS,060,C1,false
1614074,043,CHEMISTRY,067,C1,false
1614074,048,PHYSICAL EDUCATION,066,C2,false
1614074,"",Result: PASS,"","",false
1614075,301,ENGLISH CORE,067,C1,false
1614075,041,MATHEMATICS,015F,E,false
1614075,042,PHYSICS,050,D2,false
1614075,043,CHEMISTRY,048,D2,false
1614075,048,PHYSICAL EDUCATION,064,C2,false
1614075,"",Result: COMP,"","",false
1614076,301,ENGLISH CORE,092,A1,false
1614076,041,MATHEMATICS,043,D1,false
1614076,042,PHYSICS,053,D1,false
1614076,043,CHEMISTRY,051,D2,false
1614076,065,INFORMATICS PRAC.,093,A2,false
1614076,"",Result: PASS,"","",false
1614077,301,ENGLISH CORE,059,C2,false
1614077,041,MATHEMATICS,049,C1,false
1614077,042,PHYSICS,051,D2,false
1614077,043,CHEMISTRY,061,C2,false
1614077,048,PHYSICAL EDUCATION,062,C2,false
1614077,"",Result: PASS,"","",false
1614078,301,ENGLISH CORE,093,A1,false
1614078,041,MATHEMATICS,046,C2,false
1614078,042,PHYSICS,056,C2,false
1614078,043,CHEMISTRY,059,C2,false
1614078,048,PHYSICAL EDUCATION,072,B2,false
1614078,"",Result: PASS,"","",false
1614079,301,ENGLISH CORE,053,C2,false
1614079,041,MATHEMATICS,010F,E,false
1614079,042,PHYSICS,031FT,E,false
1614079,043,CHEMISTRY,029FT,E,false
1614079,048,PHYSICAL EDUCATION,049FT,E,false
1614079,"",Result: FAIL,"","",false
1614080,301,ENGLISH CORE,040,D2,false
1614080,041,MATHEMATICS,034,D2,false
1614080,042,PHYSICS,032FT,E,false
1614080,043,CHEMISTRY,050,D2,false
1614080,048,PHYSICAL EDUCATION,057,D1,false
1614080,"",Result: COMP,"","",false
1614081,301,ENGLISH CORE,074,B2,false
1614081,041,MATHEMATICS,014F,E,false
1614081,042,PHYSICS,034FT,E,false
1614081,043,CHEMISTRY,041FT,E,false
1614081,048,PHYSICAL EDUCATION,066,C2,false
1614081,"",Result: FAIL,"","",false
1614082,301,ENGLISH CORE,070,B2,false
1614082,041,MATHEMATICS,049,C1,false
1614082,042,PHYSICS,074,B1,false
1614082,043,CHEMISTRY,078,B1,false
1614082,048,PHYSICAL EDUCATION,081,B1,false
1614082,"",Result: PASS,"","",false
1614083,301,ENGLISH CORE,062,C1,false
1614083,041,MATHEMATICS,043,D1,false
1614083,042,PHYSICS,051,D2,false
1614083,043,CHEMISTRY,058,D1,false
1614083,048,PHYSICAL EDUCATION,062,C2,false
1614083,"",Result: PASS,"","",false
1614084,301,ENGLISH CORE,095,A1,false
1614084,041,MATHEMATICS,052,C1,false
1614084,042,PHYSICS,070,B1,false
1614084,043,CHEMISTRY,075,B2,false
1614084,048,PHYSICAL EDUCATION,083,A2,false
1614084,"",Result: PASS,"","",false
1614085,301,ENGLISH CORE,055,C2,false
