1668188,049,PAINTING,093,A2,false
1668188,500,WORK EXPERIENCE,---,A1,false
1668188,502,PHY & HEALTH EDUCA,---,A1,false
1668188,503,GENERAL STUDIES,---,A1,false
1668188,"",Result: PASS,"","",false
1668189,101,FUNCTIONAL ENGLISH,080,B2,false
1668189,041,MATHEMATICS,072,B1,false
1668189,042,PHYSICS,080,A2,false
1668189,043,CHEMISTRY,083,B1,false
1668189,044,BIOLOGY,084,B1,false
1668189,500,WORK EXPERIENCE,---,A1,false
1668189,502,PHY & HEALTH EDUCA,---,A1,false
1668189,503,GENERAL STUDIES,---,A1,false
1668189,"",Result: PASS,"","",false
1668190,101,FUNCTIONAL ENGLISH,086,B1,false
1668190,042,PHYSICS,069,B2,false
1668190,043,CHEMISTRY,075,B2,false
1668190,044,BIOLOGY,084,B1,false
1668190,065,INFORMATICS PRAC.,095,A1,false
1668190,500,WORK EXPERIENCE,---,A1,false
1668190,502,PHY & HEALTH EDUCA,---,A1,false
1668190,503,GENERAL STUDIES,---,A1,false
1668190,"",Result: PASS,"","",false
1668191,101,FUNCTIONAL ENGLISH,080,B2,false
1668191,302,HINDI CORE,081,A2,false
1668191,042,PHYSICS,090,A1,false
1668191,043,CHEMISTRY,099,A1,false
1668191,044,BIOLOGY,093,A1,false
1668191,500,WORK EXPERIENCE,---,A1,false
1668191,502,PHY & HEALTH EDUCA,---,A1,false
1668191,503,GENERAL STUDIES,---,A1,false
1668191,"",Result: PASS,"","",false
1668192,101,FUNCTIONAL ENGLISH,088,A2,false
1668192,042,PHYSICS,081,A2,false
1668192,043,CHEMISTRY,088,A2,false
1668192,044,BIOLOGY,095,A1,false
1668192,065,INFORMATICS PRAC.,089,A2,false
1668192,500,WORK EXPERIENCE,---,A1,false
1668192,502,PHY & HEALTH EDUCA,---,A1,false
1668192,503,GENERAL STUDIES,---,A2,false
1668192,"",Result: PASS,"","",false
1668193,101,FUNCTIONAL ENGLISH,083,B1,false
1668193,041,MATHEMATICS,095,A1,false
1668193,042,PHYSICS,095,A1,false
1668193,043,CHEMISTRY,098,A1,false
1668193,044,BIOLOGY,095,A1,false
1668193,500,WORK EXPERIENCE,---,A1,false
1668193,502,PHY & HEALTH EDUCA,---,A1,false
1668193,503,GENERAL STUDIES,---,A1,false
1668193,"",Result: PASS,"","",false
1668194,101,FUNCTIONAL ENGLISH,090,A2,false
1668194,042,PHYSICS,095,A1,false
1668194,043,CHEMISTRY,099,A1,false
1668194,044,BIOLOGY,098,A1,false
1668194,065,INFORMATICS PRAC.,097,A1,false
1668194,500,WORK EXPERIENCE,---,A1,false
1668194,502,PHY & HEALTH EDUCA,---,A1,false
1668194,503,GENERAL STUDIES,---,A1,false
1668194,"",Result: PASS,"","",false
1668195,101,FUNCTIONAL ENGLISH,071,C2,false
1668195,042,PHYSICS,085,A2,false
1668195,043,CHEMISTRY,089,A2,false
1668195,044,BIOLOGY,082,B1,false
1668195,048,PHYSICAL EDUCATION,082,A2,false
1668195,500,WORK EXPERIENCE,---,A1,false
1668195,502,PHY & HEALTH EDUCA,---,A1,false
1668195,503,GENERAL STUDIES,---,A1,false
1668195,"",Result: PASS,"","",false
1668196,101,FUNCTIONAL ENGLISH,090,A2,false
1668196,030,ECONOMICS,095,A1,false
1668196,048,PHYSICAL EDUCATION,098,A1,false
1668196,054,BUSINESS STUDIES,097,A1,false
1668196,055,ACCOUNTANCY,095,A1,false
1668196,500,WORK EXPERIENCE,---,A1,false
1668196,502,PHY & HEALTH EDUCA,---,A1,false
1668196,503,GENERAL STUDIES,---,A1,false
1668196,"",Result: PASS,"","",false
1668197,101,FUNCTIONAL ENGLISH,085,B1,false
1668197,030,ECONOMICS,094,A1,false
1668197,048,PHYSICAL EDUCATION,090,A1,false
1668197,054,BUSINESS STUDIES,094,A1,false
1668197,055,ACCOUNTANCY,075,B1,false
1668197,500,WORK EXPERIENCE,---,A2,false
1668197,502,PHY & HEALTH EDUCA,---,A1,false
1668197,503,GENERAL STUDIES,---,A2,false
1668197,"",Result: PASS,"","",false
1668198,101,FUNCTIONAL ENGLISH,075,C1,false
1668198,030,ECONOMICS,068,B1,false
1668198,041,MATHEMATICS,046,C2,false
1668198,054,BUSINESS STUDIES,073,B2,false
1668198,055,ACCOUNTANCY,018FT,E,false
1668198,500,WORK EXPERIENCE,---,A1,false
1668198,502,PHY & HEALTH EDUCA,---,A1,false
1668198,503,GENERAL STUDIES,---,A2,false
1668198,"",Result: COMP,"","",false
1668199,101,FUNCTIONAL ENGLISH,084,B1,false
1668199,030,ECONOMICS,097,A1,false
1668199,041,MATHEMATICS,095,A1,false
1668199,054,BUSINESS STUDIES,095,A1,false
1668199,055,ACCOUNTANCY,095,A1,false
1668199,500,WORK EXPERIENCE,---,A1,false
1668199,502,PHY & HEALTH EDUCA,---,A1,false
1668199,503,GENERAL STUDIES,---,A1,false
1668199,"",Result: PASS,"","",false
1668200,101,FUNCTIONAL ENGLISH,095,A1,false
1668200,030,ECONOMICS,091,A1,false
1668200,048,PHYSICAL EDUCATION,096,A1,false
1668200,054,BUSINESS STUDIES,096,A1,false
1668200,055,ACCOUNTANCY,095,A1,false
1668200,500,WORK EXPERIENCE,---,A1,false
1668200,502,PHY & HEALTH EDUCA,---,A1,false
1668200,503,GENERAL STUDIES,---,A1,false
1668200,"",Result: PASS,"","",false
1668201,101,FUNCTIONAL ENGLISH,090,A2,false
1668201,030,ECONOMICS,081,A2,false
1668201,041,MATHEMATICS,073,B1,false
1668201,054,BUSINESS STUDIES,089,A2,false
1668201,055,ACCOUNTANCY,083,A2,false
1668201,500,WORK EXPERIENCE,---,A1,false
1668201,502,PHY & HEALTH EDUCA,---,A2,false
1668201,503,GENERAL STUDIES,---,A1,false
1668201,"",Result: PASS,"","",false
1668202,101,FUNCTIONAL ENGLISH,090,A2,false
1668202,030,ECONOMICS,089,A1,false
1668202,041,MATHEMATICS,065,B2,false
1668202,054,BUSINESS STUDIES,090,A2,false
1668202,055,ACCOUNTANCY,078,A2,false
1668202,500,WORK EXPERIENCE,---,A1,false
1668202,502,PHY & HEALTH EDUCA,---,A1,false
1668202,503,GENERAL STUDIES,---,A1,false
1668202,049,PAINTING,096,A1,true
1668202,"",Result: PASS,"","",true
1668203,101,FUNCTIONAL ENGLISH,088,A2,false
1668203,030,ECONOMICS,095,A1,false
1668203,041,MATHEMATICS,094,A1,false
1668203,054,BUSINESS STUDIES,097,A1,false
1668203,055,ACCOUNTANCY,094,A1,false
1668203,500,WORK EXPERIENCE,---,A1,false
1668203,502,PHY & HEALTH EDUCA,---,A1,false
1668203,503,GENERAL STUDIES,---,A1,false
1668203,"",Result: PASS,"","",false
1668204,101,FUNCTIONAL ENGLISH,094,A1,false
1668204,030,ECONOMICS,090,A1,false
1668204,048,PHYSICAL EDUCATION,090,A1,false
1668204,054,BUSINESS STUDIES,095,A1,false
1668204,055,ACCOUNTANCY,088,A2,false
1668204,500,WORK EXPERIENCE,---,A1,false
1668204,502,PHY & HEALTH EDUCA,---,A1,false
1668204,503,GENERAL STUDIES,---,A1,false
1668204,"",Result: PASS,"","",false
1668205,101,FUNCTIONAL ENGLISH,088,A2,false
1668205,030,ECONOMICS,091,A1,false
1668205,041,MATHEMATICS,071,B1,false
1668205,054,BUSINESS STUDIES,095,A1,false
1668205,055,ACCOUNTANCY,095,A1,false
1668205,500,WORK EXPERIENCE,---,A1,false
1668205,502,PHY & HEALTH EDUCA,---,A1,false
1668205,503,GENERAL STUDIES,---,A1,false
1668205,049,PAINTING,097,A1,true
1668205,"",Result: PASS,"","",true
1668206,101,FUNCTIONAL ENGLISH,086,B1,false
1668206,030,ECONOMICS,098,A1,false
1668206,041,MATHEMATICS,082,A2,false
1668206,054,BUSINESS STUDIES,095,A1,false
1668206,055,ACCOUNTANCY,095,A1,false
1668206,500,WORK EXPERIENCE,---,A2,false
1668206,502,PHY & HEALTH EDUCA,---,A1,false
1668206,503,GENERAL STUDIES,---,A1,false
1668206,"",Result: PASS,"","",false
1668207,101,FUNCTIONAL ENGLISH,080,B2,false
1668207,030,ECONOMICS,093,A1,false
1668207,041,MATHEMATICS,080,A2,false
1668207,054,BUSINESS STUDIES,089,A2,false
1668207,055,ACCOUNTANCY,095,A1,false
1668207,500,WORK EXPERIENCE,---,A1,false
1668207,502,PHY & HEALTH EDUCA,---,A1,false
1668207,503,GENERAL STUDIES,---,A1,false
1668207,"",Result: PASS,"","",false
1668208,101,FUNCTIONAL ENGLISH,093,A1,false
1668208,030,ECONOMICS,099,A1,false
1668208,041,MATHEMATICS,093,A1,false
1668208,054,BUSINESS STUDIES,095,A1,false
1668208,055,ACCOUNTANCY,095,A1,false
1668208,500,WORK EXPERIENCE,---,A1,false
1668208,502,PHY & HEALTH EDUCA,---,A1,false
1668208,503,GENERAL STUDIES,---,A1,false
1668208,"",Result: PASS,"","",false
1668209,101,FUNCTIONAL ENGLISH,092,A1,false
1668209,030,ECONOMICS,099,A1,false
1668209,041,MATHEMATICS,096,A1,false
1668209,054,BUSINESS STUDIES,098,A1,false
1668209,055,ACCOUNTANCY,100,A1,false
1668209,500,WORK EXPERIENCE,---,A1,false
1668209,502,PHY & HEALTH EDUCA,---,A1,false
1668209,503,GENERAL STUDIES,---,A1,false
1668209,"",Result: PASS,"","",false
1668210,101,FUNCTIONAL ENGLISH,091,A1,false
1668210,030,ECONOMICS,095,A1,false
1668210,041,MATHEMATICS,095,A1,false
1668210,054,BUSINESS STUDIES,095,A1,false
1668210,055,ACCOUNTANCY,096,A1,false
1668210,500,WORK EXPERIENCE,---,A1,false
1668210,502,PHY & HEALTH EDUCA,---,A1,false
1668210,503,GENERAL STUDIES,---,A1,false
1668210,"",Result: PASS,"","",false
1668211,101,FUNCTIONAL ENGLISH,081,B2,false
1668211,030,ECONOMICS,086,A1,false
1668211,048,PHYSICAL EDUCATION,077,B1,false
1668211,054,BUSINESS STUDIES,095,A1,false
1668211,055,ACCOUNTANCY,089,A1,false
1668211,500,WORK EXPERIENCE,---,A1,false
1668211,502,PHY & HEALTH EDUCA,---,A1,false
1668211,503,GENERAL STUDIES,---,A1,false
1668211,"",Result: PASS,"","",false
1668212,101,FUNCTIONAL ENGLISH,077,C1,false
1668212,030,ECONOMICS,093,A1,false
1668212,041,MATHEMATICS,047,C2,false
1668212,054,BUSINESS STUDIES,091,A2,false
1668212,055,ACCOUNTANCY,078,A2,false
1668212,500,WORK EXPERIENCE,---,A2,false
1668212,502,PHY & HEALTH EDUCA,---,A1,false
1668212,503,GENERAL STUDIES,---,A1,false
1668212,"",Result: PASS,"","",false
1668213,101,FUNCTIONAL ENGLISH,086,B1,false
1668213,030,ECONOMICS,099,A1,false
1668213,054,BUSINESS STUDIES,095,A1,false
1668213,055,ACCOUNTANCY,095,A1,false
1668213,065,INFORMATICS PRAC.,096,A1,false
1668213,500,WORK EXPERIENCE,---,A1,false
1668213,502,PHY & HEALTH EDUCA,---,A1,false
1668213,503,GENERAL STUDIES,---,A1,false
1668213,"",Result: PASS,"","",false
1668214,101,FUNCTIONAL ENGLISH,072,C2,false
1668214,030,ECONOMICS,093,A1,false
1668214,041,MATHEMATICS,092,A1,false
1668214,054,BUSINESS STUDIES,088,A2,false
1668214,055,ACCOUNTANCY,092,A1,false
1668214,500,WORK EXPERIENCE,---,A1,false
1668214,502,PHY & HEALTH EDUCA,---,A1,false
1668214,503,GENERAL STUDIES,---,A1,false
1668214,"",Result: PASS,"","",false
1668215,101,FUNCTIONAL ENGLISH,085,B1,false
1668215,030,ECONOMICS,095,A1,false
1668215,048,PHYSICAL EDUCATION,090,A1,false
1668215,054,BUSINESS STUDIES,095,A1,false
1668215,055,ACCOUNTANCY,093,A1,false
1668215,500,WORK EXPERIENCE,---,A1,false
1668215,502,PHY & HEALTH EDUCA,---,A1,false
1668215,503,GENERAL STUDIES,---,A1,false
1668215,"",Result: PASS,"","",false
1668216,101,FUNCTIONAL ENGLISH,084,B1,false
1668216,030,ECONOMICS,095,A1,false
1668216,048,PHYSICAL EDUCATION,084,A2,false
1668216,054,BUSINESS STUDIES,095,A1,false
1668216,055,ACCOUNTANCY,087,A2,false
1668216,500,WORK EXPERIENCE,---,A1,false
1668216,502,PHY & HEALTH EDUCA,---,A1,false
1668216,503,GENERAL STUDIES,---,A1,false
1668216,"",Result: PASS,"","",false
1668217,101,FUNCTIONAL ENGLISH,093,A1,false
1668217,030,ECONOMICS,095,A1,false
1668217,041,MATHEMATICS,098,A1,false
1668217,054,BUSINESS STUDIES,099,A1,false
1668217,055,ACCOUNTANCY,095,A1,false
1668217,500,WORK EXPERIENCE,---,A1,false
1668217,502,PHY & HEALTH EDUCA,---,A1,false
1668217,503,GENERAL STUDIES,---,A1,false
1668217,"",Result: PASS,"","",false
1668218,101,FUNCTIONAL ENGLISH,080,B2,false
1668218,030,ECONOMICS,095,A1,false
1668218,041,MATHEMATICS,095,A1,false
1668218,054,BUSINESS STUDIES,095,A1,false
1668218,055,ACCOUNTANCY,095,A1,false
1668218,500,WORK EXPERIENCE,---,A1,false
1668218,502,PHY & HEALTH EDUCA,---,A1,false
1668218,503,GENERAL STUDIES,---,A1,false
1668218,"",Result: PASS,"","",false
1668219,101,FUNCTIONAL ENGLISH,086,B1,false
1668219,030,ECONOMICS,087,A1,false
1668219,041,MATHEMATICS,074,B1,false
1668219,054,BUSINESS STUDIES,089,A2,false
1668219,055,ACCOUNTANCY,085,A2,false
1668219,500,WORK EXPERIENCE,---,A1,false
1668219,502,PHY & HEALTH EDUCA,---,A1,false
1668219,503,GENERAL STUDIES,---,A1,false
1668219,"",Result: PASS,"","",false
1668220,101,FUNCTIONAL ENGLISH,086,B1,false
1668220,030,ECONOMICS,095,A1,false
1668220,048,PHYSICAL EDUCATION,090,A1,false
1668220,054,BUSINESS STUDIES,095,A1,false
1668220,055,ACCOUNTANCY,087,A2,false
1668220,500,WORK EXPERIENCE,---,A1,false
1668220,502,PHY & HEALTH EDUCA,---,A1,false
1668220,503,GENERAL STUDIES,---,A1,false
1668220,"",Result: PASS,"","",false
1668221,101,FUNCTIONAL ENGLISH,073,C2,false
1668221,030,ECONOMICS,092,A1,false
1668221,054,BUSINESS STUDIES,092,A2,false
1668221,055,ACCOUNTANCY,093,A1,false
1668221,065,INFORMATICS PRAC.,093,A2,false
1668221,500,WORK EXPERIENCE,---,A1,false
1668221,502,PHY & HEALTH EDUCA,---,A1,false
1668221,503,GENERAL STUDIES,---,A1,false
1668221,"",Result: PASS,"","",false
1668222,101,FUNCTIONAL ENGLISH,091,A1,false
1668222,030,ECONOMICS,095,A1,false
1668222,054,BUSINESS STUDIES,095,A1,false
1668222,055,ACCOUNTANCY,095,A1,false
1668222,065,INFORMATICS PRAC.,098,A1,false
1668222,500,WORK EXPERIENCE,---,A1,false
1668222,502,PHY & HEALTH EDUCA,---,A1,false
1668222,503,GENERAL STUDIES,---,A1,false
1668222,"",Result: PASS,"","",false
1668223,101,FUNCTIONAL ENGLISH,085,B1,false
1668223,030,ECONOMICS,095,A1,false
1668223,041,MATHEMATICS,067,B1,false
1668223,054,BUSINESS STUDIES,087,A2,false
1668223,055,ACCOUNTANCY,094,A1,false
1668223,500,WORK EXPERIENCE,---,A1,false
1668223,502,PHY & HEALTH EDUCA,---,A2,false
1668223,503,GENERAL STUDIES,---,A1,false
1668223,"",Result: PASS,"","",false
1668224,101,FUNCTIONAL ENGLISH,085,B1,false
1668224,030,ECONOMICS,088,A1,false
1668224,049,PAINTING,095,A1,false
1668224,054,BUSINESS STUDIES,084,A2,false
1668224,055,ACCOUNTANCY,081,A2,false
1668224,500,WORK EXPERIENCE,---,A1,false
1668224,502,PHY & HEALTH EDUCA,---,A1,false
1668224,503,GENERAL STUDIES,---,A1,false
1668224,"",Result: PASS,"","",false
1668225,101,FUNCTIONAL ENGLISH,075,C1,false
1668225,030,ECONOMICS,094,A1,false
1668225,041,MATHEMATICS,073,B1,false
1668225,054,BUSINESS STUDIES,094,A1,false
1668225,055,ACCOUNTANCY,093,A1,false
1668225,500,WORK EXPERIENCE,---,A1,false
1668225,502,PHY & HEALTH EDUCA,---,A2,false
1668225,503,GENERAL STUDIES,---,A1,false
1668225,"",Result: PASS,"","",false
1668226,101,FUNCTIONAL ENGLISH,092,A1,false
1668226,030,ECONOMICS,098,A1,false
1668226,041,MATHEMATICS,095,A1,false
1668226,054,BUSINESS STUDIES,095,A1,false
1668226,055,ACCOUNTANCY,095,A1,false
1668226,500,WORK EXPERIENCE,---,A1,false
1668226,502,PHY & HEALTH EDUCA,---,A1,false
1668226,503,GENERAL STUDIES,---,A1,false
1668226,"",Result: PASS,"","",false
1668227,101,FUNCTIONAL ENGLISH,086,B1,false
1668227,030,ECONOMICS,095,A1,false
1668227,049,PAINTING,098,A1,false
1668227,054,BUSINESS STUDIES,095,A1,false
1668227,055,ACCOUNTANCY,094,A1,false
1668227,500,WORK EXPERIENCE,---,A1,false
1668227,502,PHY & HEALTH EDUCA,---,A1,false
1668227,503,GENERAL STUDIES,---,A1,false
1668227,"",Result: PASS,"","",false
1668228,101,FUNCTIONAL ENGLISH,078,C1,false
1668228,030,ECONOMICS,095,A1,false
1668228,041,MATHEMATICS,078,A2,false
1668228,054,BUSINESS STUDIES,092,A2,false
1668228,055,ACCOUNTANCY,090,A1,false
1668228,500,WORK EXPERIENCE,---,A1,false
1668228,502,PHY & HEALTH EDUCA,---,A2,false
1668228,503,GENERAL STUDIES,---,A1,false
1668228,"",Result: PASS,"","",false
1668229,101,FUNCTIONAL ENGLISH,082,B2,false
1668229,030,ECONOMICS,088,A1,false
1668229,041,MATHEMATICS,091,A1,false
1668229,054,BUSINESS STUDIES,095,A1,false
1668229,055,ACCOUNTANCY,094,A1,false
1668229,500,WORK EXPERIENCE,---,A1,false
1668229,502,PHY & HEALTH EDUCA,---,A2,false
1668229,503,GENERAL STUDIES,---,A1,false
1668229,"",Result: PASS,"","",false
1668230,101,FUNCTIONAL ENGLISH,090,A2,false
1668230,030,ECONOMICS,095,A1,false
1668230,041,MATHEMATICS,095,A1,false
1668230,054,BUSINESS STUDIES,095,A1,false
1668230,055,ACCOUNTANCY,094,A1,false
1668230,500,WORK EXPERIENCE,---,A1,false
1668230,502,PHY & HEALTH EDUCA,---,A1,false
1668230,503,GENERAL STUDIES,---,A1,false
1668230,"",Result: PASS,"","",false
1668231,101,FUNCTIONAL ENGLISH,081,B2,false
1668231,030,ECONOMICS,095,A1,false
1668231,041,MATHEMATICS,078,A2,false
1668231,054,BUSINESS STUDIES,089,A2,false
1668231,055,ACCOUNTANCY,093,A1,false
1668231,500,WORK EXPERIENCE,---,A2,false
1668231,502,PHY & HEALTH EDUCA,---,A1,false
1668231,503,GENERAL STUDIES,---,A1,false
1668231,"",Result: PASS,"","",false
1668232,101,FUNCTIONAL ENGLISH,085,B1,false
1668232,030,ECONOMICS,097,A1,false
1668232,041,MATHEMATICS,078,A2,false
1668232,054,BUSINESS STUDIES,095,A1,false
1668232,055,ACCOUNTANCY,091,A1,false
1668232,500,WORK EXPERIENCE,---,A1,false
1668232,502,PHY & HEALTH EDUCA,---,A1,false
1668232,503,GENERAL STUDIES,---,A1,false
1668232,"",Result: PASS,"","",false
1668233,101,FUNCTIONAL ENGLISH,086,B1,false
1668233,030,ECONOMICS,095,A1,false
1668233,054,BUSINESS STUDIES,095,A1,false
1668233,055,ACCOUNTANCY,094,A1,false
1668233,065,INFORMATICS PRAC.,091,A2,false
1668233,500,WORK EXPERIENCE,---,A1,false
1668233,502,PHY & HEALTH EDUCA,---,A1,false
1668233,503,GENERAL STUDIES,---,A1,false
1668233,"",Result: PASS,"","",false
1668234,101,FUNCTIONAL ENGLISH,086,B1,false
1668234,030,ECONOMICS,095,A1,false
1668234,041,MATHEMATICS,090,A2,false
1668234,054,BUSINESS STUDIES,095,A1,false
1668234,055,ACCOUNTANCY,088,A2,false
1668234,500,WORK EXPERIENCE,---,A1,false
1668234,502,PHY & HEALTH EDUCA,---,A1,false
1668234,503,GENERAL STUDIES,---,A1,false
1668234,"",Result: PASS,"","",false
1668235,101,FUNCTIONAL ENGLISH,084,B1,false
1668235,030,ECONOMICS,095,A1,false
1668235,041,MATHEMATICS,062,B2,false
1668235,054,BUSINESS STUDIES,090,A2,false
1668235,055,ACCOUNTANCY,092,A1,false
1668235,500,WORK EXPERIENCE,---,A1,false
1668235,502,PHY & HEALTH EDUCA,---,A1,false
1668235,503,GENERAL STUDIES,---,A1,false
1668235,"",Result: PASS,"","",false
1668236,101,FUNCTIONAL ENGLISH,087,A2,false
1668236,030,ECONOMICS,096,A1,false
1668236,054,BUSINESS STUDIES,097,A1,false
1668236,055,ACCOUNTANCY,095,A1,false
1668236,065,INFORMATICS PRAC.,093,A2,false
1668236,500,WORK EXPERIENCE,---,A1,false
1668236,502,PHY & HEALTH EDUCA,---,A1,false
1668236,503,GENERAL STUDIES,---,A1,false
1668236,"",Result: PASS,"","",false
1668237,101,FUNCTIONAL ENGLISH,075,C1,false
1668237,030,ECONOMICS,078,A2,false
1668237,041,MATHEMATICS,063,B2,false
1668237,054,BUSINESS STUDIES,082,B1,false
1668237,055,ACCOUNTANCY,080,A2,false
1668237,500,WORK EXPERIENCE,---,A1,false
1668237,502,PHY & HEALTH EDUCA,---,A2,false
1668237,503,GENERAL STUDIES,---,A1,false
1668237,"",Result: PASS,"","",false
1668238,101,FUNCTIONAL ENGLISH,078,C1,false
1668238,030,ECONOMICS,088,A1,false
1668238,054,BUSINESS STUDIES,091,A2,false
1668238,055,ACCOUNTANCY,078,A2,false
1668238,065,INFORMATICS PRAC.,083,B2,false
1668238,500,WORK EXPERIENCE,---,A2,false
1668238,502,PHY & HEALTH EDUCA,---,A1,false
1668238,503,GENERAL STUDIES,---,A1,false
1668238,"",Result: PASS,"","",false
1668239,101,FUNCTIONAL ENGLISH,071,C2,false
1668239,030,ECONOMICS,066,B1,false
1668239,054,BUSINESS STUDIES,068,B2,false
1668239,055,ACCOUNTANCY,063,B2,false
1668239,065,INFORMATICS PRAC.,081,B2,false
1668239,500,WORK EXPERIENCE,---,A2,false
1668239,502,PHY & HEALTH EDUCA,---,A1,false
1668239,503,GENERAL STUDIES,---,A1,false
1668239,"",Result: PASS,"","",false
1668240,101,FUNCTIONAL ENGLISH,069,C2,false
1668240,030,ECONOMICS,058,B2,false
1668240,041,MATHEMATICS,043,D1,false
1668240,054,BUSINESS STUDIES,048,D1,false
1668240,055,ACCOUNTANCY,069,B1,false
1668240,500,WORK EXPERIENCE,---,A2,false
1668240,502,PHY & HEALTH EDUCA,---,A2,false
1668240,503,GENERAL STUDIES,---,A1,false
1668240,"",Result: PASS,"","",false
1668241,101,FUNCTIONAL ENGLISH,081,B2,false
1668241,030,ECONOMICS,090,A1,false
1668241,049,PAINTING,096,A1,false
1668241,054,BUSINESS STUDIES,079,B1,false
1668241,055,ACCOUNTANCY,075,B1,false
1668241,500,WORK EXPERIENCE,---,A2,false
1668241,502,PHY & HEALTH EDUCA,---,A2,false
1668241,503,GENERAL STUDIES,---,A1,false
1668241,"",Result: PASS,"","",false
1668242,101,FUNCTIONAL ENGLISH,085,B1,false
1668242,030,ECONOMICS,088,A1,false
1668242,049,PAINTING,097,A1,false
1668242,054,BUSINESS STUDIES,095,A1,false
1668242,055,ACCOUNTANCY,075,B1,false
1668242,500,WORK EXPERIENCE,---,A1,false
1668242,502,PHY & HEALTH EDUCA,---,A1,false
1668242,503,GENERAL STUDIES,---,A1,false
1668242,"",Result: PASS,"","",false
1668243,101,FUNCTIONAL ENGLISH,086,B1,false
1668243,030,ECONOMICS,072,B1,false
1668243,049,PAINTING,099,A1,false
1668243,054,BUSINESS STUDIES,095,A1,false
1668243,055,ACCOUNTANCY,089,A1,false
1668243,500,WORK EXPERIENCE,---,A2,false
1668243,502,PHY & HEALTH EDUCA,---,A2,false
1668243,503,GENERAL STUDIES,---,A2,false
1668243,"",Result: PASS,"","",false
1668244,101,FUNCTIONAL ENGLISH,062,D1,false
1668244,030,ECONOMICS,076,A2,false
1668244,049,PAINTING,090,B1,false
1668244,054,BUSINESS STUDIES,062,C1,false
1668244,055,ACCOUNTANCY,068,B2,false
1668244,500,WORK EXPERIENCE,---,A2,false
1668244,502,PHY & HEALTH EDUCA,---,A2,false
1668244,503,GENERAL STUDIES,---,A2,false
1668244,"",Result: PASS,"","",false
1668245,101,FUNCTIONAL ENGLISH,075,C1,false
1668245,030,ECONOMICS,093,A1,false
1668245,048,PHYSICAL EDUCATION,090,A1,false
1668245,054,BUSINESS STUDIES,095,A1,false
1668245,055,ACCOUNTANCY,089,A1,false
1668245,500,WORK EXPERIENCE,---,A1,false
1668245,502,PHY & HEALTH EDUCA,---,A1,false
1668245,503,GENERAL STUDIES,---,A1,false
1668245,"",Result: PASS,"","",false
1668246,101,FUNCTIONAL ENGLISH,080,B2,false
1668246,030,ECONOMICS,094,A1,false
1668246,054,BUSINESS STUDIES,087,A2,false
1668246,055,ACCOUNTANCY,089,A1,false
1668246,065,INFORMATICS PRAC.,084,B1,false
1668246,500,WORK EXPERIENCE,---,A1,false
1668246,502,PHY & HEALTH EDUCA,---,A1,false
1668246,503,GENERAL STUDIES,---,A1,false
1668246,"",Result: PASS,"","",false
1668247,101,FUNCTIONAL ENGLISH,083,B1,false
1668247,030,ECONOMICS,095,A1,false
1668247,048,PHYSICAL EDUCATION,089,A1,false
1668247,054,BUSINESS STUDIES,094,A1,false
1668247,055,ACCOUNTANCY,095,A1,false
1668247,500,WORK EXPERIENCE,---,A1,false
1668247,502,PHY & HEALTH EDUCA,---,A1,false
1668247,503,GENERAL STUDIES,---,A1,false
1668247,"",Result: PASS,"","",false
1668248,101,FUNCTIONAL ENGLISH,083,B1,false
1668248,030,ECONOMICS,085,A2,false
1668248,049,PAINTING,091,B1,false
1668248,054,BUSINESS STUDIES,089,A2,false
1668248,055,ACCOUNTANCY,080,A2,false
1668248,500,WORK EXPERIENCE,---,A1,false
1668248,502,PHY & HEALTH EDUCA,---,A1,false
1668248,503,GENERAL STUDIES,---,A1,false
1668248,"",Result: PASS,"","",false
1668249,101,FUNCTIONAL ENGLISH,091,A1,false
1668249,030,ECONOMICS,083,A2,false
1668249,049,PAINTING,095,A1,false
1668249,054,BUSINESS STUDIES,090,A2,false
1668249,055,ACCOUNTANCY,073,B1,false
1668249,500,WORK EXPERIENCE,---,A1,false
1668249,502,PHY & HEALTH EDUCA,---,A1,false
1668249,503,GENERAL STUDIES,---,A1,false
1668249,"",Result: PASS,"","",false
1668250,101,FUNCTIONAL ENGLISH,084,B1,false
1668250,030,ECONOMICS,094,A1,false
1668250,041,MATHEMATICS,033,D2,false
1668250,054,BUSINESS STUDIES,077,B1,false
1668250,055,ACCOUNTANCY,082,A2,false
1668250,500,WORK EXPERIENCE,---,A2,false
1668250,502,PHY & HEALTH EDUCA,---,A2,false
1668250,503,GENERAL STUDIES,---,A2,false
1668250,"",Result: PASS,"","",false
1668251,101,FUNCTIONAL ENGLISH,077,C1,false
1668251,030,ECONOMICS,086,A1,false
1668251,054,BUSINESS STUDIES,072,B2,false
1668251,055,ACCOUNTANCY,079,A2,false
1668251,065,INFORMATICS PRAC.,088,B1,false
1668251,500,WORK EXPERIENCE,---,A2,false
1668251,502,PHY & HEALTH EDUCA,---,A2,false
1668251,503,GENERAL STUDIES,---,A2,false
1668251,"",Result: PASS,"","",false
1668252,101,FUNCTIONAL ENGLISH,073,C2,false
1668252,030,ECONOMICS,095,A1,false
1668252,041,MATHEMATICS,074,B1,false
1668252,054,BUSINESS STUDIES,080,B1,false
1668252,055,ACCOUNTANCY,090,A1,false
1668252,500,WORK EXPERIENCE,---,A1,false
1668252,502,PHY & HEALTH EDUCA,---,A1,false
1668252,503,GENERAL STUDIES,---,A1,false
