1675016,048,PHYSICAL EDUCATION,074,B2,false
1675016,500,WORK EXPERIENCE,---,A2,false
1675016,502,PHY & HEALTH EDUCA,---,A2,false
1675016,503,GENERAL STUDIES,---,A1,false
1675016,"",Result: PASS,"","",false
1675017,301,ENGLISH CORE,042,D2,false
1675017,041,MATHEMATICS,043,D1,false
1675017,042,PHYSICS,037FT,E,false
1675017,043,CHEMISTRY,047,D2,false
1675017,048,PHYSICAL EDUCATION,071,C1,false
1675017,500,WORK EXPERIENCE,---,A2,false
1675017,502,PHY & HEALTH EDUCA,---,B1,false
1675017,503,GENERAL STUDIES,---,A2,false
1675017,"",Result: COMP,"","",false
1675018,301,ENGLISH CORE,024F,E,false
1675018,041,MATHEMATICS,005F,E,false
1675018,042,PHYSICS,032FT,E,false
1675018,043,CHEMISTRY,038FT,E,false
1675018,048,PHYSICAL EDUCATION,069,C1,false
1675018,500,WORK EXPERIENCE,---,B1,false
1675018,502,PHY & HEALTH EDUCA,---,B1,false
1675018,503,GENERAL STUDIES,---,A2,false
1675018,"",Result: FAIL,"","",false
1675019,301,ENGLISH CORE,053,C2,false
1675019,041,MATHEMATICS,044,C2,false
1675019,042,PHYSICS,052,D1,false
1675019,043,CHEMISTRY,056,D1,false
1675019,048,PHYSICAL EDUCATION,084,A2,false
1675019,500,WORK EXPERIENCE,---,A1,false
1675019,502,PHY & HEALTH EDUCA,---,A1,false
1675019,503,GENERAL STUDIES,---,A1,false
1675019,"",Result: PASS,"","",false
1675020,301,ENGLISH CORE,040,D2,false
1675020,041,MATHEMATICS,033,D2,false
1675020,042,PHYSICS,036FT,E,false
1675020,043,CHEMISTRY,057,D1,false
1675020,048,PHYSICAL EDUCATION,081,B1,false
1675020,500,WORK EXPERIENCE,---,A2,false
1675020,502,PHY & HEALTH EDUCA,---,B1,false
1675020,503,GENERAL STUDIES,---,A2,false
1675020,"",Result: COMP,"","",false
1675021,301,ENGLISH CORE,068,C1,false
1675021,041,MATHEMATICS,043,D1,false
1675021,042,PHYSICS,053,D1,false
1675021,043,CHEMISTRY,067,C1,false
1675021,048,PHYSICAL EDUCATION,085,A2,false
1675021,500,WORK EXPERIENCE,---,A1,false
1675021,502,PHY & HEALTH EDUCA,---,A1,false
1675021,503,GENERAL STUDIES,---,A1,false
1675021,"",Result: PASS,"","",false
1675022,301,ENGLISH CORE,040,D2,false
1675022,041,MATHEMATICS,015F,E,false
1675022,042,PHYSICS,034FT,E,false
1675022,043,CHEMISTRY,040FT,E,false
1675022,048,PHYSICAL EDUCATION,063,C2,false
1675022,500,WORK EXPERIENCE,---,A2,false
1675022,502,PHY & HEALTH EDUCA,---,B1,false
1675022,503,GENERAL STUDIES,---,A2,false
1675022,"",Result: FAIL,"","",false
1675023,301,ENGLISH CORE,044,D1,false
1675023,041,MATHEMATICS,050,C1,false
1675023,042,PHYSICS,062,C1,false
1675023,043,CHEMISTRY,062,C2,false
1675023,048,PHYSICAL EDUCATION,068,C1,false
1675023,500,WORK EXPERIENCE,---,A2,false
1675023,502,PHY & HEALTH EDUCA,---,A1,false
1675023,503,GENERAL STUDIES,---,A1,false
1675023,"",Result: PASS,"","",false
1675024,301,ENGLISH CORE,063,C1,false
1675024,041,MATHEMATICS,033,D2,false
1675024,042,PHYSICS,051,D2,false
1675024,043,CHEMISTRY,054,D1,false
1675024,048,PHYSICAL EDUCATION,069,C1,false
1675024,500,WORK EXPERIENCE,---,A2,false
1675024,502,PHY & HEALTH EDUCA,---,A2,false
1675024,503,GENERAL STUDIES,---,B2,false
1675024,"",Result: PASS,"","",false
1675025,301,ENGLISH CORE,060,C2,false
1675025,041,MATHEMATICS,046,C2,false
1675025,042,PHYSICS,061,C1,false
1675025,043,CHEMISTRY,065,C1,false
1675025,048,PHYSICAL EDUCATION,066,C2,false
1675025,500,WORK EXPERIENCE,---,A1,false
1675025,502,PHY & HEALTH EDUCA,---,A2,false
1675025,503,GENERAL STUDIES,---,A2,false
1675025,"",Result: PASS,"","",false
1675026,301,ENGLISH CORE,033,D2,false
1675026,041,MATHEMATICS,034,D2,false
1675026,042,PHYSICS,058,C2,false
1675026,043,CHEMISTRY,059,C2,false
1675026,048,PHYSICAL EDUCATION,068,C1,false
1675026,500,WORK EXPERIENCE,---,A1,false
1675026,502,PHY & HEALTH EDUCA,---,A1,false
1675026,503,GENERAL STUDIES,---,A2,false
1675026,"",Result: PASS,"","",false
1675027,301,ENGLISH CORE,065,C1,false
1675027,041,MATHEMATICS,052,C1,false
1675027,042,PHYSICS,059,C1,false
1675027,043,CHEMISTRY,067,C1,false
1675027,048,PHYSICAL EDUCATION,067,C1,false
1675027,500,WORK EXPERIENCE,---,A1,false
1675027,502,PHY & HEALTH EDUCA,---,A1,false
1675027,503,GENERAL STUDIES,---,A1,false
1675027,"",Result: PASS,"","",false
1675028,301,ENGLISH CORE,033,D2,false
1675028,041,MATHEMATICS,033,D2,false
1675028,042,PHYSICS,053,D1,false
1675028,043,CHEMISTRY,059,C2,false
1675028,048,PHYSICAL EDUCATION,062,C2,false
1675028,500,WORK EXPERIENCE,---,A2,false
1675028,502,PHY & HEALTH EDUCA,---,A2,false
1675028,503,GENERAL STUDIES,---,B1,false
1675028,"",Result: PASS,"","",false
1675029,301,ENGLISH CORE,047,D1,false
1675029,041,MATHEMATICS,074,B1,false
1675029,042,PHYSICS,061,C1,false
1675029,043,CHEMISTRY,073,B2,false
1675029,048,PHYSICAL EDUCATION,065,C2,false
1675029,500,WORK EXPERIENCE,---,A1,false
1675029,502,PHY & HEALTH EDUCA,---,A1,false
1675029,503,GENERAL STUDIES,---,A1,false
1675029,"",Result: PASS,"","",false
1675030,301,ENGLISH CORE,056,C2,false
1675030,041,MATHEMATICS,033,D2,false
1675030,042,PHYSICS,039FT,E,false
1675030,043,CHEMISTRY,054,D1,false
1675030,048,PHYSICAL EDUCATION,069,C1,false
1675030,500,WORK EXPERIENCE,---,B2,false
1675030,502,PHY & HEALTH EDUCA,---,B1,false
1675030,503,GENERAL STUDIES,---,B1,false
1675030,"",Result: COMP,"","",false
1675031,301,ENGLISH CORE,042,D2,false
1675031,041,MATHEMATICS,058,B2,false
1675031,042,PHYSICS,057,C2,false
1675031,043,CHEMISTRY,069,C1,false
1675031,048,PHYSICAL EDUCATION,065,C2,false
1675031,500,WORK EXPERIENCE,---,A1,false
1675031,502,PHY & HEALTH EDUCA,---,A2,false
1675031,503,GENERAL STUDIES,---,B1,false
1675031,"",Result: PASS,"","",false
1675032,301,ENGLISH CORE,023F,E,false
1675032,041,MATHEMATICS,022F,E,false
1675032,042,PHYSICS,037FT,E,false
1675032,043,CHEMISTRY,034FT,E,false
1675032,048,PHYSICAL EDUCATION,064,C2,false
1675032,500,WORK EXPERIENCE,---,A2,false
1675032,502,PHY & HEALTH EDUCA,---,A2,false
1675032,503,GENERAL STUDIES,---,B1,false
1675032,"",Result: FAIL,"","",false
1675033,301,ENGLISH CORE,020F,E,false
1675033,041,MATHEMATICS,002F,E,false
1675033,042,PHYSICS,036FT,E,false
1675033,043,CHEMISTRY,035FT,E,false
1675033,048,PHYSICAL EDUCATION,053,D2,false
1675033,500,WORK EXPERIENCE,---,B2,false
1675033,502,PHY & HEALTH EDUCA,---,B2,false
1675033,503,GENERAL STUDIES,---,B1,false
1675033,"",Result: FAIL,"","",false
1675034,301,ENGLISH CORE,022F,E,false
1675034,041,MATHEMATICS,009F,E,false
1675034,042,PHYSICS,039FT,E,false
1675034,043,CHEMISTRY,042FT,E,false
1675034,048,PHYSICAL EDUCATION,055,D2,false
1675034,500,WORK EXPERIENCE,---,B1,false
1675034,502,PHY & HEALTH EDUCA,---,B2,false
1675034,503,GENERAL STUDIES,---,B2,false
1675034,"",Result: FAIL,"","",false
1675035,301,ENGLISH CORE,040,D2,false
1675035,041,MATHEMATICS,007F,E,false
1675035,042,PHYSICS,051,D2,false
1675035,043,CHEMISTRY,052,D2,false
1675035,048,PHYSICAL EDUCATION,052,D2,false
1675035,500,WORK EXPERIENCE,---,B2,false
1675035,502,PHY & HEALTH EDUCA,---,B2,false
1675035,503,GENERAL STUDIES,---,B1,false
1675035,"",Result: COMP,"","",false
1675036,301,ENGLISH CORE,069,B2,false
1675036,041,MATHEMATICS,043,D1,false
1675036,042,PHYSICS,052,D1,false
1675036,043,CHEMISTRY,038FT,E,false
1675036,048,PHYSICAL EDUCATION,071,C1,false
1675036,500,WORK EXPERIENCE,---,A2,false
1675036,502,PHY & HEALTH EDUCA,---,A1,false
1675036,503,GENERAL STUDIES,---,A2,false
1675036,"",Result: COMP,"","",false
1675037,301,ENGLISH CORE,"","",false
1675037,041,MATHEMATICS,"","",false
1675037,042,PHYSICS,"","",false
1675037,043,CHEMISTRY,"","",false
1675037,048,PHYSICAL EDUCATION,"","",false
1675037,500,WORK EXPERIENCE,---,"",false
1675037,502,PHY & HEALTH EDUCA,---,"",false
1675037,503,GENERAL STUDIES,---,"",false
1675037,"",Result: ABST,"","",false
1675038,301,ENGLISH CORE,017F,E,false
1675038,041,MATHEMATICS,008F,E,false
1675038,042,PHYSICS,032FT,E,false
1675038,043,CHEMISTRY,039FT,E,false
1675038,048,PHYSICAL EDUCATION,067,C1,false
1675038,500,WORK EXPERIENCE,---,B2,false
1675038,502,PHY & HEALTH EDUCA,---,B1,false
1675038,503,GENERAL STUDIES,---,B2,false
1675038,"",Result: FAIL,"","",false
1675039,301,ENGLISH CORE,042,D2,false
1675039,041,MATHEMATICS,043,D1,false
1675039,042,PHYSICS,035FT,E,false
1675039,043,CHEMISTRY,055,D1,false
1675039,048,PHYSICAL EDUCATION,075,B2,false
1675039,500,WORK EXPERIENCE,---,A1,false
1675039,502,PHY & HEALTH EDUCA,---,A2,false
1675039,503,GENERAL STUDIES,---,A1,false
1675039,"",Result: COMP,"","",false
1675040,301,ENGLISH CORE,049,D1,false
1675040,041,MATHEMATICS,033,D2,false
1675040,042,PHYSICS,048,D2,false
1675040,043,CHEMISTRY,058,D1,false
1675040,048,PHYSICAL EDUCATION,082,A2,false
1675040,500,WORK EXPERIENCE,---,A1,false
1675040,502,PHY & HEALTH EDUCA,---,A1,false
1675040,503,GENERAL STUDIES,---,A2,false
1675040,"",Result: PASS,"","",false
1675041,301,ENGLISH CORE,018F,E,false
1675041,041,MATHEMATICS,055,C1,false
1675041,042,PHYSICS,051,D2,false
1675041,043,CHEMISTRY,052,D2,false
1675041,048,PHYSICAL EDUCATION,070,C1,false
1675041,500,WORK EXPERIENCE,---,A2,false
1675041,502,PHY & HEALTH EDUCA,---,A2,false
1675041,503,GENERAL STUDIES,---,A1,false
1675041,"",Result: COMP,"","",false
1675042,301,ENGLISH CORE,040,D2,false
1675042,041,MATHEMATICS,015F,E,false
1675042,042,PHYSICS,032FT,E,false
1675042,043,CHEMISTRY,038FT,E,false
1675042,048,PHYSICAL EDUCATION,062,C2,false
1675042,500,WORK EXPERIENCE,---,A2,false
1675042,502,PHY & HEALTH EDUCA,---,A1,false
1675042,503,GENERAL STUDIES,---,A2,false
1675042,"",Result: FAIL,"","",false
1675043,301,ENGLISH CORE,048,D1,false
1675043,041,MATHEMATICS,044,C2,false
1675043,042,PHYSICS,056,C2,false
1675043,043,CHEMISTRY,061,C2,false
1675043,048,PHYSICAL EDUCATION,081,B1,false
1675043,500,WORK EXPERIENCE,---,A2,false
1675043,502,PHY & HEALTH EDUCA,---,B1,false
1675043,503,GENERAL STUDIES,---,A2,false
1675043,"",Result: PASS,"","",false
1675044,301,ENGLISH CORE,033,D2,false
1675044,042,PHYSICS,050,D2,false
1675044,043,CHEMISTRY,060,C2,false
1675044,044,BIOLOGY,061,C2,false
1675044,048,PHYSICAL EDUCATION,080,B1,false
1675044,500,WORK EXPERIENCE,---,A1,false
1675044,502,PHY & HEALTH EDUCA,---,A2,false
1675044,503,GENERAL STUDIES,---,B1,false
1675044,"",Result: PASS,"","",false
1675045,301,ENGLISH CORE,051,D1,false
1675045,042,PHYSICS,050,D2,false
1675045,043,CHEMISTRY,051,D2,false
1675045,044,BIOLOGY,053,D2,false
1675045,048,PHYSICAL EDUCATION,069,C1,false
1675045,500,WORK EXPERIENCE,---,A2,false
1675045,502,PHY & HEALTH EDUCA,---,A1,false
1675045,503,GENERAL STUDIES,---,A2,false
1675045,"",Result: PASS,"","",false
1675046,301,ENGLISH CORE,049,D1,false
1675046,042,PHYSICS,058,C2,false
1675046,043,CHEMISTRY,077,B1,false
1675046,044,BIOLOGY,064,C2,false
1675046,048,PHYSICAL EDUCATION,085,A2,false
1675046,500,WORK EXPERIENCE,---,A1,false
1675046,502,PHY & HEALTH EDUCA,---,A1,false
1675046,503,GENERAL STUDIES,---,A1,false
1675046,"",Result: PASS,"","",false
1675047,301,ENGLISH CORE,033,D2,false
1675047,042,PHYSICS,034FT,E,false
1675047,043,CHEMISTRY,051,D2,false
1675047,044,BIOLOGY,051,D2,false
1675047,048,PHYSICAL EDUCATION,071,C1,false
1675047,500,WORK EXPERIENCE,---,A2,false
1675047,502,PHY & HEALTH EDUCA,---,A1,false
1675047,503,GENERAL STUDIES,---,A2,false
1675047,"",Result: COMP,"","",false
1675048,301,ENGLISH CORE,040,D2,false
1675048,042,PHYSICS,032FT,E,false
1675048,043,CHEMISTRY,035FT,E,false
1675048,044,BIOLOGY,039FT,E,false
1675048,048,PHYSICAL EDUCATION,067,C1,false
1675048,500,WORK EXPERIENCE,---,B2,false
1675048,502,PHY & HEALTH EDUCA,---,B2,false
1675048,503,GENERAL STUDIES,---,A2,false
1675048,"",Result: FAIL,"","",false
1675049,301,ENGLISH CORE,040,D2,false
1675049,042,PHYSICS,052,D1,false
1675049,043,CHEMISTRY,055,D1,false
1675049,044,BIOLOGY,057,D1,false
1675049,048,PHYSICAL EDUCATION,076,B2,false
1675049,500,WORK EXPERIENCE,---,A1,false
1675049,502,PHY & HEALTH EDUCA,---,A1,false
1675049,503,GENERAL STUDIES,---,A1,false
1675049,"",Result: PASS,"","",false
1675050,301,ENGLISH CORE,040,D2,false
1675050,042,PHYSICS,036FT,E,false
1675050,043,CHEMISTRY,051,D2,false
1675050,044,BIOLOGY,056,D1,false
1675050,048,PHYSICAL EDUCATION,064,C2,false
1675050,500,WORK EXPERIENCE,---,B1,false
1675050,502,PHY & HEALTH EDUCA,---,B1,false
1675050,503,GENERAL STUDIES,---,B2,false
1675050,"",Result: COMP,"","",false
1675051,301,ENGLISH CORE,051,D1,false
1675051,042,PHYSICS,052,D1,false
1675051,043,CHEMISTRY,056,D1,false
1675051,044,BIOLOGY,062,C2,false
1675051,048,PHYSICAL EDUCATION,075,B2,false
1675051,500,WORK EXPERIENCE,---,A1,false
1675051,502,PHY & HEALTH EDUCA,---,A1,false
1675051,503,GENERAL STUDIES,---,A1,false
1675051,"",Result: PASS,"","",false
1675052,301,ENGLISH CORE,072,B2,false
1675052,030,ECONOMICS,056,B2,false
1675052,048,PHYSICAL EDUCATION,053,D2,false
1675052,054,BUSINESS STUDIES,048,D1,false
1675052,055,ACCOUNTANCY,065,B2,false
1675052,500,WORK EXPERIENCE,---,A1,false
1675052,502,PHY & HEALTH EDUCA,---,A2,false
1675052,503,GENERAL STUDIES,---,B1,false
1675052,"",Result: PASS,"","",false
1675053,301,ENGLISH CORE,089,A2,false
1675053,030,ECONOMICS,094,A1,false
1675053,041,MATHEMATICS,085,A2,false
1675053,054,BUSINESS STUDIES,082,B1,false
1675053,055,ACCOUNTANCY,085,A2,false
1675053,500,WORK EXPERIENCE,---,A2,false
1675053,502,PHY & HEALTH EDUCA,---,A1,false
1675053,503,GENERAL STUDIES,---,B1,false
1675053,"",Result: PASS,"","",false
1675054,301,ENGLISH CORE,050,D1,false
1675054,030,ECONOMICS,003F,E,false
1675054,048,PHYSICAL EDUCATION,046FT,E,false
1675054,054,BUSINESS STUDIES,015FT,E,false
1675054,055,ACCOUNTANCY,026FT,E,false
1675054,500,WORK EXPERIENCE,---,A1,false
1675054,502,PHY & HEALTH EDUCA,---,A1,false
1675054,503,GENERAL STUDIES,---,B1,false
1675054,"",Result: FAIL,"","",false
1675055,301,ENGLISH CORE,082,B1,false
1675055,030,ECONOMICS,095,A1,false
1675055,041,MATHEMATICS,056,C1,false
1675055,054,BUSINESS STUDIES,084,A2,false
1675055,055,ACCOUNTANCY,094,A1,false
1675055,500,WORK EXPERIENCE,---,A2,false
1675055,502,PHY & HEALTH EDUCA,---,A1,false
1675055,503,GENERAL STUDIES,---,A1,false
1675055,"",Result: PASS,"","",false
1675056,301,ENGLISH CORE,040,D2,false
1675056,030,ECONOMICS,034,D1,false
1675056,048,PHYSICAL EDUCATION,062,C2,false
1675056,054,BUSINESS STUDIES,038,D2,false
1675056,055,ACCOUNTANCY,043,D2,false
1675056,500,WORK EXPERIENCE,---,B1,false
1675056,502,PHY & HEALTH EDUCA,---,A1,false
1675056,503,GENERAL STUDIES,---,A2,false
1675056,"",Result: PASS,"","",false
1675057,301,ENGLISH CORE,068,C1,false
1675057,030,ECONOMICS,015F,E,false
1675057,048,PHYSICAL EDUCATION,062,C2,false
1675057,054,BUSINESS STUDIES,038,D2,false
1675057,055,ACCOUNTANCY,055,C2,false
1675057,500,WORK EXPERIENCE,---,A2,false
1675057,502,PHY & HEALTH EDUCA,---,A1,false
1675057,503,GENERAL STUDIES,---,A1,false
1675057,"",Result: COMP,"","",false
1675058,301,ENGLISH CORE,059,C2,false
1675058,030,ECONOMICS,014F,E,false
1675058,048,PHYSICAL EDUCATION,027FT,E,false
1675058,054,BUSINESS STUDIES,028FT,E,false
1675058,055,ACCOUNTANCY,046,D1,false
1675058,500,WORK EXPERIENCE,---,B2,false
1675058,502,PHY & HEALTH EDUCA,---,C1,false
1675058,503,GENERAL STUDIES,---,B1,false
1675058,"",Result: FAIL,"","",false
1675059,301,ENGLISH CORE,077,B1,false
1675059,030,ECONOMICS,075,A2,false
1675059,048,PHYSICAL EDUCATION,078,B1,false
1675059,054,BUSINESS STUDIES,087,A2,false
1675059,055,ACCOUNTANCY,087,A2,false
1675059,500,WORK EXPERIENCE,---,A1,false
1675059,502,PHY & HEALTH EDUCA,---,A2,false
1675059,503,GENERAL STUDIES,---,B2,false
1675059,"",Result: PASS,"","",false
1675060,301,ENGLISH CORE,053,C2,false
1675060,030,ECONOMICS,043,C2,false
1675060,048,PHYSICAL EDUCATION,078,B1,false
1675060,054,BUSINESS STUDIES,069,B2,false
1675060,055,ACCOUNTANCY,056,C1,false
1675060,500,WORK EXPERIENCE,---,A1,false
1675060,502,PHY & HEALTH EDUCA,---,A1,false
1675060,503,GENERAL STUDIES,---,A2,false
1675060,"",Result: PASS,"","",false
1675061,301,ENGLISH CORE,075,B2,false
1675061,030,ECONOMICS,074,A2,false
1675061,048,PHYSICAL EDUCATION,066,C2,false
1675061,054,BUSINESS STUDIES,071,B2,false
1675061,055,ACCOUNTANCY,060,C1,false
1675061,500,WORK EXPERIENCE,---,B2,false
1675061,502,PHY & HEALTH EDUCA,---,B1,false
1675061,503,GENERAL STUDIES,---,A2,false
1675061,"",Result: PASS,"","",false
1675062,301,ENGLISH CORE,042,D2,false
1675062,030,ECONOMICS,041,C2,false
1675062,048,PHYSICAL EDUCATION,050,D2,false
1675062,054,BUSINESS STUDIES,038,D2,false
1675062,055,ACCOUNTANCY,046,D1,false
1675062,500,WORK EXPERIENCE,---,A1,false
1675062,502,PHY & HEALTH EDUCA,---,B1,false
1675062,503,GENERAL STUDIES,---,A1,false
1675062,"",Result: PASS,"","",false
1675063,301,ENGLISH CORE,066,C1,false
1675063,030,ECONOMICS,084,A2,false
1675063,048,PHYSICAL EDUCATION,073,B2,false
1675063,054,BUSINESS STUDIES,095,A1,false
1675063,055,ACCOUNTANCY,093,A1,false
1675063,500,WORK EXPERIENCE,---,A1,false
1675063,502,PHY & HEALTH EDUCA,---,A1,false
1675063,503,GENERAL STUDIES,---,A2,false
1675063,"",Result: PASS,"","",false
1675064,301,ENGLISH CORE,044,D1,false
1675064,030,ECONOMICS,035,D1,false
1675064,048,PHYSICAL EDUCATION,052,D2,false
1675064,054,BUSINESS STUDIES,046,D1,false
1675064,055,ACCOUNTANCY,044,D2,false
1675064,500,WORK EXPERIENCE,---,A1,false
1675064,502,PHY & HEALTH EDUCA,---,A2,false
1675064,503,GENERAL STUDIES,---,B1,false
1675064,"",Result: PASS,"","",false
1675065,301,ENGLISH CORE,063,C1,false
1675065,030,ECONOMICS,013F,E,false
1675065,048,PHYSICAL EDUCATION,060,D1,false
1675065,054,BUSINESS STUDIES,020FT,E,false
1675065,055,ACCOUNTANCY,024FT,E,false
1675065,500,WORK EXPERIENCE,---,A2,false
1675065,502,PHY & HEALTH EDUCA,---,A2,false
1675065,503,GENERAL STUDIES,---,A1,false
1675065,"",Result: FAIL,"","",false
1675066,301,ENGLISH CORE,078,B1,false
1675066,030,ECONOMICS,087,A1,false
