1643170,301,ENGLISH CORE,095,A1,false
1643170,041,MATHEMATICS,095,A1,false
1643170,042,PHYSICS,095,A1,false
1643170,043,CHEMISTRY,092,A1,false
1643170,048,PHYSICAL EDUCATION,088,A1,false
1643170,500,WORK EXPERIENCE,---,A1,false
1643170,502,PHY & HEALTH EDUCA,---,A2,false
1643170,503,GENERAL STUDIES,---,B1,false
1643170,"",Result: PASS,"","",false
1643171,301,ENGLISH CORE,084,A2,false
1643171,041,MATHEMATICS,100,A1,false
1643171,042,PHYSICS,095,A1,false
1643171,043,CHEMISTRY,097,A1,false
1643171,048,PHYSICAL EDUCATION,069,C1,false
1643171,500,WORK EXPERIENCE,---,A1,false
1643171,502,PHY & HEALTH EDUCA,---,A1,false
1643171,503,GENERAL STUDIES,---,B1,false
1643171,"",Result: PASS,"","",false
1643172,301,ENGLISH CORE,075,B2,false
1643172,041,MATHEMATICS,014F,E,false
1643172,042,PHYSICS,041FT,E,false
1643172,043,CHEMISTRY,036FT,E,false
1643172,048,PHYSICAL EDUCATION,052,D2,false
1643172,500,WORK EXPERIENCE,---,B1,false
1643172,502,PHY & HEALTH EDUCA,---,B1,false
1643172,503,GENERAL STUDIES,---,B1,false
1643172,"",Result: FAIL,"","",false
1643173,301,ENGLISH CORE,076,B1,false
1643173,041,MATHEMATICS,087,A2,false
1643173,042,PHYSICS,092,A1,false
1643173,043,CHEMISTRY,095,A1,false
1643173,048,PHYSICAL EDUCATION,070,C1,false
1643173,500,WORK EXPERIENCE,---,A1,false
1643173,502,PHY & HEALTH EDUCA,---,B1,false
1643173,503,GENERAL STUDIES,---,B1,false
1643173,"",Result: PASS,"","",false
1643174,301,ENGLISH CORE,080,B1,false
1643174,041,MATHEMATICS,047,C2,false
1643174,042,PHYSICS,062,C1,false
1643174,043,CHEMISTRY,075,B2,false
1643174,048,PHYSICAL EDUCATION,067,C1,false
1643174,500,WORK EXPERIENCE,---,A1,false
1643174,502,PHY & HEALTH EDUCA,---,A2,false
1643174,503,GENERAL STUDIES,---,B1,false
1643174,"",Result: PASS,"","",false
1643175,301,ENGLISH CORE,088,A2,false
1643175,041,MATHEMATICS,095,A1,false
1643175,042,PHYSICS,094,A1,false
1643175,043,CHEMISTRY,095,A1,false
1643175,048,PHYSICAL EDUCATION,075,B2,false
1643175,500,WORK EXPERIENCE,---,A1,false
1643175,502,PHY & HEALTH EDUCA,---,A2,false
1643175,503,GENERAL STUDIES,---,B1,false
1643175,"",Result: PASS,"","",false
1643176,301,ENGLISH CORE,090,A1,false
1643176,041,MATHEMATICS,095,A1,false
1643176,042,PHYSICS,095,A1,false
1643176,043,CHEMISTRY,094,A1,false
1643176,048,PHYSICAL EDUCATION,073,B2,false
1643176,500,WORK EXPERIENCE,---,A1,false
1643176,502,PHY & HEALTH EDUCA,---,A1,false
1643176,503,GENERAL STUDIES,---,A1,false
1643176,"",Result: PASS,"","",false
1643177,301,ENGLISH CORE,080,B1,false
1643177,041,MATHEMATICS,095,A1,false
1643177,042,PHYSICS,080,A2,false
1643177,043,CHEMISTRY,078,B1,false
1643177,048,PHYSICAL EDUCATION,064,C2,false
1643177,500,WORK EXPERIENCE,---,A1,false
1643177,502,PHY & HEALTH EDUCA,---,A2,false
1643177,503,GENERAL STUDIES,---,B1,false
1643177,"",Result: PASS,"","",false
1643178,301,ENGLISH CORE,084,A2,false
1643178,041,MATHEMATICS,095,A1,false
1643178,042,PHYSICS,093,A1,false
1643178,043,CHEMISTRY,096,A1,false
1643178,048,PHYSICAL EDUCATION,073,B2,false
1643178,500,WORK EXPERIENCE,---,A1,false
1643178,502,PHY & HEALTH EDUCA,---,A2,false
1643178,503,GENERAL STUDIES,---,A1,false
1643178,"",Result: PASS,"","",false
1643179,301,ENGLISH CORE,070,B2,false
1643179,041,MATHEMATICS,062,B2,false
1643179,042,PHYSICS,060,C1,false
1643179,043,CHEMISTRY,079,B1,false
1643179,048,PHYSICAL EDUCATION,071,C1,false
1643179,500,WORK EXPERIENCE,---,A1,false
1643179,502,PHY & HEALTH EDUCA,---,A1,false
1643179,503,GENERAL STUDIES,---,A2,false
1643179,"",Result: PASS,"","",false
1643180,301,ENGLISH CORE,094,A1,false
1643180,041,MATHEMATICS,100,A1,false
1643180,042,PHYSICS,098,A1,false
1643180,043,CHEMISTRY,097,A1,false
1643180,048,PHYSICAL EDUCATION,084,A2,false
1643180,500,WORK EXPERIENCE,---,A1,false
1643180,502,PHY & HEALTH EDUCA,---,A1,false
1643180,503,GENERAL STUDIES,---,A2,false
1643180,"",Result: PASS,"","",false
1643181,301,ENGLISH CORE,083,A2,false
1643181,041,MATHEMATICS,095,A1,false
1643181,042,PHYSICS,089,A1,false
1643181,043,CHEMISTRY,095,A1,false
1643181,048,PHYSICAL EDUCATION,072,B2,false
1643181,500,WORK EXPERIENCE,---,A1,false
1643181,502,PHY & HEALTH EDUCA,---,A1,false
1643181,503,GENERAL STUDIES,---,A1,false
1643181,"",Result: PASS,"","",false
1643182,301,ENGLISH CORE,080,B1,false
1643182,041,MATHEMATICS,085,A2,false
1643182,042,PHYSICS,085,A2,false
1643182,043,CHEMISTRY,092,A1,false
1643182,048,PHYSICAL EDUCATION,069,C1,false
1643182,500,WORK EXPERIENCE,---,A1,false
1643182,502,PHY & HEALTH EDUCA,---,A1,false
1643182,503,GENERAL STUDIES,---,A1,false
1643182,"",Result: PASS,"","",false
1643183,301,ENGLISH CORE,071,B2,false
1643183,041,MATHEMATICS,005F,E,false
1643183,042,PHYSICS,039FT,E,false
1643183,043,CHEMISTRY,046FT,E,false
1643183,048,PHYSICAL EDUCATION,072,B2,false
1643183,500,WORK EXPERIENCE,---,A1,false
1643183,502,PHY & HEALTH EDUCA,---,B1,false
1643183,503,GENERAL STUDIES,---,B1,false
1643183,"",Result: FAIL,"","",false
1643184,301,ENGLISH CORE,074,B2,false
1643184,041,MATHEMATICS,080,A2,false
1643184,042,PHYSICS,081,A2,false
1643184,043,CHEMISTRY,068,C1,false
1643184,048,PHYSICAL EDUCATION,065,C2,false
1643184,500,WORK EXPERIENCE,---,A1,false
1643184,502,PHY & HEALTH EDUCA,---,A1,false
1643184,503,GENERAL STUDIES,---,A1,false
1643184,"",Result: PASS,"","",false
1643185,301,ENGLISH CORE,083,A2,false
1643185,041,MATHEMATICS,095,A1,false
1643185,042,PHYSICS,094,A1,false
1643185,043,CHEMISTRY,095,A1,false
1643185,048,PHYSICAL EDUCATION,067,C1,false
1643185,500,WORK EXPERIENCE,---,A1,false
1643185,502,PHY & HEALTH EDUCA,---,A1,false
1643185,503,GENERAL STUDIES,---,A1,false
1643185,"",Result: PASS,"","",false
1643186,301,ENGLISH CORE,077,B1,false
1643186,041,MATHEMATICS,043,D1,false
1643186,042,PHYSICS,054,D1,false
1643186,043,CHEMISTRY,068,C1,false
1643186,048,PHYSICAL EDUCATION,059,D1,false
1643186,500,WORK EXPERIENCE,---,A1,false
1643186,502,PHY & HEALTH EDUCA,---,B1,false
1643186,503,GENERAL STUDIES,---,B1,false
1643186,"",Result: PASS,"","",false
1643187,301,ENGLISH CORE,085,A2,false
1643187,041,MATHEMATICS,095,A1,false
1643187,042,PHYSICS,093,A1,false
1643187,043,CHEMISTRY,091,A2,false
1643187,048,PHYSICAL EDUCATION,071,C1,false
1643187,500,WORK EXPERIENCE,---,A1,false
1643187,502,PHY & HEALTH EDUCA,---,A1,false
1643187,503,GENERAL STUDIES,---,A1,false
1643187,"",Result: PASS,"","",false
1643188,301,ENGLISH CORE,095,A1,false
1643188,041,MATHEMATICS,099,A1,false
1643188,042,PHYSICS,095,A1,false
1643188,043,CHEMISTRY,097,A1,false
1643188,048,PHYSICAL EDUCATION,071,C1,false
1643188,500,WORK EXPERIENCE,---,A1,false
1643188,502,PHY & HEALTH EDUCA,---,A1,false
1643188,503,GENERAL STUDIES,---,A1,false
1643188,"",Result: PASS,"","",false
1643189,301,ENGLISH CORE,086,A2,false
1643189,041,MATHEMATICS,096,A1,false
1643189,042,PHYSICS,095,A1,false
1643189,043,CHEMISTRY,099,A1,false
1643189,048,PHYSICAL EDUCATION,078,B1,false
1643189,500,WORK EXPERIENCE,---,A1,false
1643189,502,PHY & HEALTH EDUCA,---,A1,false
1643189,503,GENERAL STUDIES,---,A1,false
1643189,"",Result: PASS,"","",false
1643190,301,ENGLISH CORE,084,A2,false
1643190,041,MATHEMATICS,097,A1,false
1643190,042,PHYSICS,095,A1,false
1643190,043,CHEMISTRY,097,A1,false
1643190,048,PHYSICAL EDUCATION,078,B1,false
1643190,500,WORK EXPERIENCE,---,A1,false
1643190,502,PHY & HEALTH EDUCA,---,A1,false
1643190,503,GENERAL STUDIES,---,A1,false
1643190,"",Result: PASS,"","",false
1643191,301,ENGLISH CORE,084,A2,false
1643191,041,MATHEMATICS,084,A2,false
1643191,042,PHYSICS,075,B1,false
1643191,043,CHEMISTRY,089,A2,false
1643191,048,PHYSICAL EDUCATION,077,B1,false
1643191,500,WORK EXPERIENCE,---,A1,false
1643191,502,PHY & HEALTH EDUCA,---,B1,false
1643191,503,GENERAL STUDIES,---,B1,false
1643191,"",Result: PASS,"","",false
1643192,301,ENGLISH CORE,083,A2,false
1643192,041,MATHEMATICS,094,A1,false
1643192,042,PHYSICS,082,A2,false
1643192,043,CHEMISTRY,094,A1,false
1643192,048,PHYSICAL EDUCATION,073,B2,false
1643192,500,WORK EXPERIENCE,---,A1,false
1643192,502,PHY & HEALTH EDUCA,---,A1,false
1643192,503,GENERAL STUDIES,---,B1,false
1643192,"",Result: PASS,"","",false
1643193,301,ENGLISH CORE,077,B1,false
1643193,041,MATHEMATICS,079,A2,false
1643193,042,PHYSICS,082,A2,false
1643193,043,CHEMISTRY,086,A2,false
1643193,048,PHYSICAL EDUCATION,078,B1,false
1643193,500,WORK EXPERIENCE,---,A1,false
1643193,502,PHY & HEALTH EDUCA,---,A1,false
1643193,503,GENERAL STUDIES,---,A1,false
1643193,"",Result: PASS,"","",false
1643194,301,ENGLISH CORE,083,A2,false
1643194,041,MATHEMATICS,090,A2,false
1643194,042,PHYSICS,093,A1,false
1643194,043,CHEMISTRY,090,A2,false
1643194,048,PHYSICAL EDUCATION,073,B2,false
1643194,500,WORK EXPERIENCE,---,A1,false
1643194,502,PHY & HEALTH EDUCA,---,A2,false
1643194,503,GENERAL STUDIES,---,A2,false
1643194,"",Result: PASS,"","",false
1643195,301,ENGLISH CORE,074,B2,false
1643195,041,MATHEMATICS,087,A2,false
1643195,042,PHYSICS,085,A2,false
1643195,043,CHEMISTRY,094,A1,false
1643195,048,PHYSICAL EDUCATION,074,B2,false
1643195,500,WORK EXPERIENCE,---,A2,false
1643195,502,PHY & HEALTH EDUCA,---,A2,false
1643195,503,GENERAL STUDIES,---,A2,false
1643195,"",Result: PASS,"","",false
1643196,301,ENGLISH CORE,082,B1,false
1643196,041,MATHEMATICS,096,A1,false
1643196,042,PHYSICS,099,A1,false
1643196,043,CHEMISTRY,100,A1,false
1643196,048,PHYSICAL EDUCATION,085,A2,false
1643196,500,WORK EXPERIENCE,---,A1,false
1643196,502,PHY & HEALTH EDUCA,---,A1,false
1643196,503,GENERAL STUDIES,---,A1,false
1643196,"",Result: PASS,"","",false
1643197,301,ENGLISH CORE,083,A2,false
1643197,041,MATHEMATICS,081,A2,false
1643197,042,PHYSICS,089,A1,false
1643197,043,CHEMISTRY,091,A2,false
1643197,048,PHYSICAL EDUCATION,077,B1,false
1643197,500,WORK EXPERIENCE,---,A1,false
1643197,502,PHY & HEALTH EDUCA,---,A1,false
1643197,503,GENERAL STUDIES,---,A1,false
1643197,"",Result: PASS,"","",false
1643198,301,ENGLISH CORE,080,B1,false
1643198,041,MATHEMATICS,090,A2,false
1643198,042,PHYSICS,085,A2,false
1643198,043,CHEMISTRY,091,A2,false
1643198,048,PHYSICAL EDUCATION,080,B1,false
1643198,500,WORK EXPERIENCE,---,A2,false
1643198,502,PHY & HEALTH EDUCA,---,B1,false
1643198,503,GENERAL STUDIES,---,B1,false
1643198,"",Result: PASS,"","",false
1643199,301,ENGLISH CORE,083,A2,false
1643199,041,MATHEMATICS,095,A1,false
1643199,042,PHYSICS,093,A1,false
1643199,043,CHEMISTRY,095,A1,false
1643199,048,PHYSICAL EDUCATION,076,B2,false
1643199,500,WORK EXPERIENCE,---,A1,false
1643199,502,PHY & HEALTH EDUCA,---,A1,false
1643199,503,GENERAL STUDIES,---,A1,false
1643199,"",Result: PASS,"","",false
1643200,301,ENGLISH CORE,090,A1,false
1643200,041,MATHEMATICS,092,A1,false
1643200,042,PHYSICS,083,A2,false
1643200,043,CHEMISTRY,092,A1,false
1643200,048,PHYSICAL EDUCATION,075,B2,false
1643200,500,WORK EXPERIENCE,---,A1,false
1643200,502,PHY & HEALTH EDUCA,---,A1,false
1643200,503,GENERAL STUDIES,---,A1,false
1643200,"",Result: PASS,"","",false
1643201,301,ENGLISH CORE,074,B2,false
1643201,041,MATHEMATICS,088,A2,false
1643201,042,PHYSICS,085,A2,false
1643201,043,CHEMISTRY,078,B1,false
1643201,048,PHYSICAL EDUCATION,076,B2,false
1643201,500,WORK EXPERIENCE,---,A1,false
1643201,502,PHY & HEALTH EDUCA,---,A1,false
1643201,503,GENERAL STUDIES,---,A1,false
1643201,"",Result: PASS,"","",false
1643202,301,ENGLISH CORE,086,A2,false
1643202,041,MATHEMATICS,095,A1,false
1643202,042,PHYSICS,091,A1,false
1643202,043,CHEMISTRY,095,A1,false
1643202,048,PHYSICAL EDUCATION,080,B1,false
1643202,500,WORK EXPERIENCE,---,A1,false
1643202,502,PHY & HEALTH EDUCA,---,A1,false
1643202,503,GENERAL STUDIES,---,A1,false
1643202,"",Result: PASS,"","",false
1643203,301,ENGLISH CORE,085,A2,false
1643203,041,MATHEMATICS,065,B2,false
1643203,042,PHYSICS,077,A2,false
1643203,043,CHEMISTRY,089,A2,false
1643203,048,PHYSICAL EDUCATION,077,B1,false
1643203,500,WORK EXPERIENCE,---,B1,false
1643203,502,PHY & HEALTH EDUCA,---,A1,false
1643203,503,GENERAL STUDIES,---,A2,false
1643203,"",Result: PASS,"","",false
1643204,301,ENGLISH CORE,088,A2,false
1643204,041,MATHEMATICS,087,A2,false
1643204,042,PHYSICS,073,B1,false
1643204,043,CHEMISTRY,076,B2,false
1643204,048,PHYSICAL EDUCATION,079,B1,false
1643204,500,WORK EXPERIENCE,---,A1,false
1643204,502,PHY & HEALTH EDUCA,---,A1,false
1643204,503,GENERAL STUDIES,---,A1,false
1643204,"",Result: PASS,"","",false
1643205,301,ENGLISH CORE,086,A2,false
1643205,041,MATHEMATICS,090,A2,false
1643205,042,PHYSICS,090,A1,false
1643205,043,CHEMISTRY,090,A2,false
1643205,048,PHYSICAL EDUCATION,082,A2,false
1643205,500,WORK EXPERIENCE,---,A1,false
1643205,502,PHY & HEALTH EDUCA,---,A1,false
1643205,503,GENERAL STUDIES,---,A1,false
1643205,"",Result: PASS,"","",false
1643206,301,ENGLISH CORE,086,A2,false
1643206,041,MATHEMATICS,062,B2,false
1643206,042,PHYSICS,061,C1,false
1643206,043,CHEMISTRY,086,A2,false
1643206,048,PHYSICAL EDUCATION,080,B1,false
1643206,500,WORK EXPERIENCE,---,A2,false
1643206,502,PHY & HEALTH EDUCA,---,A2,false
1643206,503,GENERAL STUDIES,---,A2,false
1643206,"",Result: PASS,"","",false
1643207,301,ENGLISH CORE,083,A2,false
1643207,041,MATHEMATICS,095,A1,false
1643207,042,PHYSICS,086,A1,false
1643207,043,CHEMISTRY,094,A1,false
1643207,048,PHYSICAL EDUCATION,082,A2,false
1643207,500,WORK EXPERIENCE,---,A1,false
1643207,502,PHY & HEALTH EDUCA,---,A1,false
1643207,503,GENERAL STUDIES,---,A1,false
1643207,"",Result: PASS,"","",false
1643208,301,ENGLISH CORE,072,B2,false
1643208,041,MATHEMATICS,057,B2,false
1643208,042,PHYSICS,070,B1,false
1643208,043,CHEMISTRY,072,B2,false
1643208,048,PHYSICAL EDUCATION,060,D1,false
1643208,500,WORK EXPERIENCE,---,A1,false
1643208,502,PHY & HEALTH EDUCA,---,A1,false
1643208,503,GENERAL STUDIES,---,A1,false
1643208,"",Result: PASS,"","",false
1643209,301,ENGLISH CORE,095,A1,false
1643209,041,MATHEMATICS,095,A1,false
1643209,042,PHYSICS,094,A1,false
1643209,043,CHEMISTRY,098,A1,false
1643209,048,PHYSICAL EDUCATION,078,B1,false
1643209,500,WORK EXPERIENCE,---,A2,false
1643209,502,PHY & HEALTH EDUCA,---,A2,false
1643209,503,GENERAL STUDIES,---,A2,false
1643209,"",Result: PASS,"","",false
1643210,301,ENGLISH CORE,086,A2,false
1643210,041,MATHEMATICS,061,B2,false
1643210,042,PHYSICS,085,A2,false
1643210,043,CHEMISTRY,081,B1,false
1643210,048,PHYSICAL EDUCATION,079,B1,false
1643210,500,WORK EXPERIENCE,---,A1,false
1643210,502,PHY & HEALTH EDUCA,---,A1,false
1643210,503,GENERAL STUDIES,---,A1,false
1643210,"",Result: PASS,"","",false
1643211,301,ENGLISH CORE,078,B1,false
1643211,041,MATHEMATICS,094,A1,false
1643211,042,PHYSICS,093,A1,false
1643211,043,CHEMISTRY,090,A2,false
1643211,048,PHYSICAL EDUCATION,080,B1,false
1643211,500,WORK EXPERIENCE,---,A2,false
1643211,502,PHY & HEALTH EDUCA,---,A2,false
1643211,503,GENERAL STUDIES,---,A2,false
1643211,"",Result: PASS,"","",false
1643212,301,ENGLISH CORE,072,B2,false
1643212,041,MATHEMATICS,033,D2,false
1643212,042,PHYSICS,053,D1,false
1643212,043,CHEMISTRY,060,C2,false
1643212,048,PHYSICAL EDUCATION,076,B2,false
1643212,500,WORK EXPERIENCE,---,B1,false
1643212,502,PHY & HEALTH EDUCA,---,A2,false
1643212,503,GENERAL STUDIES,---,B1,false
1643212,"",Result: PASS,"","",false
1643213,301,ENGLISH CORE,085,A2,false
1643213,041,MATHEMATICS,095,A1,false
1643213,042,PHYSICS,096,A1,false
1643213,043,CHEMISTRY,097,A1,false
1643213,048,PHYSICAL EDUCATION,079,B1,false
1643213,500,WORK EXPERIENCE,---,A1,false
1643213,502,PHY & HEALTH EDUCA,---,A1,false
1643213,503,GENERAL STUDIES,---,A1,false
1643213,"",Result: PASS,"","",false
1643214,301,ENGLISH CORE,089,A2,false
1643214,041,MATHEMATICS,095,A1,false
1643214,042,PHYSICS,092,A1,false
1643214,043,CHEMISTRY,093,A1,false
1643214,048,PHYSICAL EDUCATION,076,B2,false
1643214,500,WORK EXPERIENCE,---,B1,false
1643214,502,PHY & HEALTH EDUCA,---,A2,false
1643214,503,GENERAL STUDIES,---,B2,false
1643214,"",Result: PASS,"","",false
1643215,301,ENGLISH CORE,095,A1,false
1643215,041,MATHEMATICS,095,A1,false
1643215,042,PHYSICS,087,A1,false
1643215,043,CHEMISTRY,092,A1,false
1643215,048,PHYSICAL EDUCATION,086,A2,false
1643215,500,WORK EXPERIENCE,---,A1,false
1643215,502,PHY & HEALTH EDUCA,---,A1,false
1643215,503,GENERAL STUDIES,---,A1,false
1643215,"",Result: PASS,"","",false
1643216,301,ENGLISH CORE,071,B2,false
1643216,041,MATHEMATICS,016F,E,false
1643216,042,PHYSICS,032FT,E,false
1643216,043,CHEMISTRY,038FT,E,false
1643216,048,PHYSICAL EDUCATION,045FT,E,false
1643216,500,WORK EXPERIENCE,---,B1,false
1643216,502,PHY & HEALTH EDUCA,---,B1,false
1643216,503,GENERAL STUDIES,---,B1,false
1643216,"",Result: FAIL,"","",false
1643217,301,ENGLISH CORE,079,B1,false
1643217,041,MATHEMATICS,063,B2,false
1643217,042,PHYSICS,071,B1,false
1643217,043,CHEMISTRY,075,B2,false
1643217,048,PHYSICAL EDUCATION,079,B1,false
1643217,500,WORK EXPERIENCE,---,A2,false
1643217,502,PHY & HEALTH EDUCA,---,A2,false
1643217,503,GENERAL STUDIES,---,A2,false
1643217,"",Result: PASS,"","",false
1643218,301,ENGLISH CORE,078,B1,false
1643218,041,MATHEMATICS,096,A1,false
1643218,042,PHYSICS,094,A1,false
1643218,043,CHEMISTRY,093,A1,false
1643218,048,PHYSICAL EDUCATION,077,B1,false
1643218,500,WORK EXPERIENCE,---,A1,false
1643218,502,PHY & HEALTH EDUCA,---,A1,false
1643218,503,GENERAL STUDIES,---,A1,false
1643218,"",Result: PASS,"","",false
1643219,301,ENGLISH CORE,089,A2,false
1643219,041,MATHEMATICS,099,A1,false
1643219,042,PHYSICS,095,A1,false
1643219,043,CHEMISTRY,095,A1,false
1643219,048,PHYSICAL EDUCATION,084,A2,false
1643219,500,WORK EXPERIENCE,---,A1,false
1643219,502,PHY & HEALTH EDUCA,---,A1,false
1643219,503,GENERAL STUDIES,---,A1,false
1643219,"",Result: PASS,"","",false
1643220,301,ENGLISH CORE,074,B2,false
1643220,041,MATHEMATICS,086,A2,false
1643220,042,PHYSICS,090,A1,false
1643220,043,CHEMISTRY,083,B1,false
1643220,048,PHYSICAL EDUCATION,078,B1,false
1643220,500,WORK EXPERIENCE,---,A1,false
1643220,502,PHY & HEALTH EDUCA,---,A1,false
1643220,503,GENERAL STUDIES,---,A1,false
1643220,"",Result: PASS,"","",false
1643221,301,ENGLISH CORE,077,B1,false
1643221,041,MATHEMATICS,046,C2,false
1643221,042,PHYSICS,066,B2,false
1643221,043,CHEMISTRY,066,C1,false
1643221,048,PHYSICAL EDUCATION,076,B2,false
1643221,500,WORK EXPERIENCE,---,A1,false
1643221,502,PHY & HEALTH EDUCA,---,A1,false
1643221,503,GENERAL STUDIES,---,A1,false
1643221,"",Result: PASS,"","",false
1643222,301,ENGLISH CORE,085,A2,false
1643222,041,MATHEMATICS,015F,E,false
1643222,042,PHYSICS,049,D2,false
1643222,043,CHEMISTRY,052,D2,false
1643222,048,PHYSICAL EDUCATION,068,C1,false
1643222,500,WORK EXPERIENCE,---,A2,false
1643222,502,PHY & HEALTH EDUCA,---,A2,false
1643222,503,GENERAL STUDIES,---,A2,false
1643222,"",Result: COMP,"","",false
1643223,301,ENGLISH CORE,089,A2,false
1643223,041,MATHEMATICS,098,A1,false
1643223,042,PHYSICS,093,A1,false
1643223,043,CHEMISTRY,091,A2,false
1643223,048,PHYSICAL EDUCATION,084,A2,false
1643223,500,WORK EXPERIENCE,---,A2,false
1643223,502,PHY & HEALTH EDUCA,---,A2,false
1643223,503,GENERAL STUDIES,---,A2,false
1643223,"",Result: PASS,"","",false
1643224,301,ENGLISH CORE,083,A2,false
1643224,041,MATHEMATICS,095,A1,false
1643224,042,PHYSICS,080,A2,false
1643224,043,CHEMISTRY,084,A2,false
1643224,048,PHYSICAL EDUCATION,074,B2,false
1643224,500,WORK EXPERIENCE,---,A1,false
1643224,502,PHY & HEALTH EDUCA,---,A1,false
1643224,503,GENERAL STUDIES,---,A1,false
1643224,"",Result: PASS,"","",false
1643225,301,ENGLISH CORE,076,B1,false
1643225,041,MATHEMATICS,043,D1,false
1643225,042,PHYSICS,052,D1,false
1643225,043,CHEMISTRY,058,D1,false
1643225,048,PHYSICAL EDUCATION,062,C2,false
1643225,500,WORK EXPERIENCE,---,A2,false
1643225,502,PHY & HEALTH EDUCA,---,A2,false
1643225,503,GENERAL STUDIES,---,A2,false
1643225,"",Result: PASS,"","",false
1643226,301,ENGLISH CORE,083,A2,false
1643226,041,MATHEMATICS,068,B1,false
1643226,042,PHYSICS,073,B1,false
1643226,043,CHEMISTRY,081,B1,false
1643226,048,PHYSICAL EDUCATION,079,B1,false
1643226,500,WORK EXPERIENCE,---,A1,false
1643226,502,PHY & HEALTH EDUCA,---,A1,false
1643226,503,GENERAL STUDIES,---,A1,false
1643226,"",Result: PASS,"","",false
1643227,301,ENGLISH CORE,087,A2,false
1643227,041,MATHEMATICS,037,D1,false
1643227,042,PHYSICS,063,C1,false
1643227,043,CHEMISTRY,066,C1,false
1643227,048,PHYSICAL EDUCATION,080,B1,false
1643227,500,WORK EXPERIENCE,---,A1,false
1643227,502,PHY & HEALTH EDUCA,---,B1,false
1643227,503,GENERAL STUDIES,---,A2,false
1643227,"",Result: PASS,"","",false
1643228,301,ENGLISH CORE,085,A2,false
1643228,041,MATHEMATICS,043,D1,false
1643228,042,PHYSICS,059,C1,false
1643228,043,CHEMISTRY,060,C2,false
1643228,048,PHYSICAL EDUCATION,072,B2,false
1643228,500,WORK EXPERIENCE,---,A1,false
1643228,502,PHY & HEALTH EDUCA,---,B1,false
1643228,503,GENERAL STUDIES,---,A2,false
1643228,"",Result: PASS,"","",false
1643229,301,ENGLISH CORE,081,B1,false
1643229,041,MATHEMATICS,095,A1,false
1643229,042,PHYSICS,093,A1,false
1643229,043,CHEMISTRY,094,A1,false
1643229,048,PHYSICAL EDUCATION,084,A2,false
1643229,500,WORK EXPERIENCE,---,A1,false
1643229,502,PHY & HEALTH EDUCA,---,A1,false
1643229,503,GENERAL STUDIES,---,A1,false
1643229,"",Result: PASS,"","",false
1643230,301,ENGLISH CORE,090,A1,false
1643230,041,MATHEMATICS,098,A1,false
1643230,042,PHYSICS,086,A1,false
1643230,043,CHEMISTRY,092,A1,false
1643230,048,PHYSICAL EDUCATION,088,A1,false
1643230,500,WORK EXPERIENCE,---,A1,false
1643230,502,PHY & HEALTH EDUCA,---,A1,false
1643230,503,GENERAL STUDIES,---,A1,false
1643230,"",Result: PASS,"","",false
1643231,301,ENGLISH CORE,082,B1,false
1643231,041,MATHEMATICS,095,A1,false
1643231,042,PHYSICS,090,A1,false
1643231,043,CHEMISTRY,094,A1,false
1643231,048,PHYSICAL EDUCATION,082,A2,false
1643231,500,WORK EXPERIENCE,---,A2,false
1643231,502,PHY & HEALTH EDUCA,---,A2,false
1643231,503,GENERAL STUDIES,---,A2,false
1643231,"",Result: PASS,"","",false
1643232,301,ENGLISH CORE,081,B1,false
1643232,041,MATHEMATICS,085,A2,false
1643232,042,PHYSICS,073,B1,false
1643232,043,CHEMISTRY,088,A2,false
1643232,048,PHYSICAL EDUCATION,087,A2,false
1643232,500,WORK EXPERIENCE,---,A1,false
1643232,502,PHY & HEALTH EDUCA,---,A1,false
1643232,503,GENERAL STUDIES,---,A1,false
1643232,"",Result: PASS,"","",false
1643233,301,ENGLISH CORE,095,A1,false
1643233,041,MATHEMATICS,095,A1,false
1643233,042,PHYSICS,091,A1,false
1643233,043,CHEMISTRY,096,A1,false
1643233,048,PHYSICAL EDUCATION,090,A1,false
1643233,500,WORK EXPERIENCE,---,A1,false
1643233,502,PHY & HEALTH EDUCA,---,A1,false
1643233,503,GENERAL STUDIES,---,A1,false
1643233,"",Result: PASS,"","",false
1643234,301,ENGLISH CORE,087,A2,false
1643234,041,MATHEMATICS,098,A1,false
1643234,042,PHYSICS,091,A1,false
1643234,043,CHEMISTRY,092,A1,false
1643234,048,PHYSICAL EDUCATION,085,A2,false
1643234,500,WORK EXPERIENCE,---,A1,false
1643234,502,PHY & HEALTH EDUCA,---,A1,false
1643234,503,GENERAL STUDIES,---,A1,false
1643234,"",Result: PASS,"","",false
1643235,301,ENGLISH CORE,055,C2,false
1643235,041,MATHEMATICS,045,C2,false
1643235,042,PHYSICS,055,D1,false
1643235,043,CHEMISTRY,066,C1,false
1643235,048,PHYSICAL EDUCATION,076,B2,false
1643235,500,WORK EXPERIENCE,---,B2,false
1643235,502,PHY & HEALTH EDUCA,---,B1,false
1643235,503,GENERAL STUDIES,---,A1,false
1643235,"",Result: PASS,"","",false
1643236,301,ENGLISH CORE,085,A2,false
1643236,041,MATHEMATICS,095,A1,false
1643236,042,PHYSICS,077,A2,false
1643236,043,CHEMISTRY,094,A1,false
1643236,048,PHYSICAL EDUCATION,081,B1,false
1643236,500,WORK EXPERIENCE,---,A2,false
1643236,502,PHY & HEALTH EDUCA,---,B1,false
1643236,503,GENERAL STUDIES,---,A2,false
