1648193,044,BIOLOGY,099,A1,false
1648193,048,PHYSICAL EDUCATION,085,A2,false
1648193,500,WORK EXPERIENCE,---,A1,false
1648193,502,PHY & HEALTH EDUCA,---,A1,false
1648193,503,GENERAL STUDIES,---,A2,false
1648193,"",Result: PASS,"","",false
1648194,301,ENGLISH CORE,067,C1,false
1648194,041,MATHEMATICS,051,C1,false
1648194,042,PHYSICS,053,D1,false
1648194,043,CHEMISTRY,054,D1,false
1648194,048,PHYSICAL EDUCATION,058,D1,false
1648194,500,WORK EXPERIENCE,---,B2,false
1648194,502,PHY & HEALTH EDUCA,---,B2,false
1648194,503,GENERAL STUDIES,---,B2,false
1648194,"",Result: PASS,"","",false
1648195,301,ENGLISH CORE,052,C2,false
1648195,041,MATHEMATICS,033,D2,false
1648195,042,PHYSICS,051,D2,false
1648195,043,CHEMISTRY,034FT,E,false
1648195,048,PHYSICAL EDUCATION,058,D1,false
1648195,500,WORK EXPERIENCE,---,B2,false
1648195,502,PHY & HEALTH EDUCA,---,B1,false
1648195,503,GENERAL STUDIES,---,B1,false
1648195,"",Result: COMP,"","",false
1648196,301,ENGLISH CORE,080,B1,false
1648196,041,MATHEMATICS,051,C1,false
1648196,042,PHYSICS,059,C1,false
1648196,043,CHEMISTRY,069,C1,false
1648196,048,PHYSICAL EDUCATION,073,B2,false
1648196,500,WORK EXPERIENCE,---,A1,false
1648196,502,PHY & HEALTH EDUCA,---,A1,false
1648196,503,GENERAL STUDIES,---,A1,false
1648196,"",Result: PASS,"","",false
1648197,301,ENGLISH CORE,069,B2,false
1648197,041,MATHEMATICS,043,D1,false
1648197,042,PHYSICS,058,C2,false
1648197,043,CHEMISTRY,067,C1,false
1648197,048,PHYSICAL EDUCATION,072,B2,false
1648197,500,WORK EXPERIENCE,---,A1,false
1648197,502,PHY & HEALTH EDUCA,---,A1,false
1648197,503,GENERAL STUDIES,---,A1,false
1648197,"",Result: PASS,"","",false
1648198,301,ENGLISH CORE,078,B1,false
1648198,042,PHYSICS,067,B2,false
1648198,043,CHEMISTRY,065,C1,false
1648198,044,BIOLOGY,078,B2,false
1648198,048,PHYSICAL EDUCATION,076,B2,false
1648198,500,WORK EXPERIENCE,---,A1,false
1648198,502,PHY & HEALTH EDUCA,---,A1,false
1648198,503,GENERAL STUDIES,---,A1,false
1648198,"",Result: PASS,"","",false
1648199,301,ENGLISH CORE,075,B2,false
1648199,041,MATHEMATICS,059,B2,false
1648199,042,PHYSICS,069,B2,false
1648199,043,CHEMISTRY,062,C2,false
1648199,048,PHYSICAL EDUCATION,074,B2,false
1648199,500,WORK EXPERIENCE,---,A2,false
1648199,502,PHY & HEALTH EDUCA,---,A1,false
1648199,503,GENERAL STUDIES,---,B1,false
1648199,"",Result: PASS,"","",false
1648200,301,ENGLISH CORE,075,B2,false
1648200,041,MATHEMATICS,083,A2,false
1648200,042,PHYSICS,091,A1,false
1648200,043,CHEMISTRY,094,A1,false
1648200,048,PHYSICAL EDUCATION,077,B1,false
1648200,500,WORK EXPERIENCE,---,A1,false
1648200,502,PHY & HEALTH EDUCA,---,A1,false
1648200,503,GENERAL STUDIES,---,A1,false
1648200,"",Result: PASS,"","",false
1648201,301,ENGLISH CORE,089,A2,false
1648201,041,MATHEMATICS,096,A1,false
1648201,042,PHYSICS,080,A2,false
1648201,043,CHEMISTRY,092,A1,false
1648201,048,PHYSICAL EDUCATION,080,B1,false
1648201,500,WORK EXPERIENCE,---,A1,false
1648201,502,PHY & HEALTH EDUCA,---,A2,false
1648201,503,GENERAL STUDIES,---,A1,false
1648201,"",Result: PASS,"","",false
1648202,301,ENGLISH CORE,083,A2,false
1648202,041,MATHEMATICS,100,A1,false
1648202,042,PHYSICS,078,A2,false
1648202,043,CHEMISTRY,090,A2,false
1648202,048,PHYSICAL EDUCATION,081,B1,false
1648202,500,WORK EXPERIENCE,---,A1,false
1648202,502,PHY & HEALTH EDUCA,---,A1,false
1648202,503,GENERAL STUDIES,---,A1,false
1648202,"",Result: PASS,"","",false
1648203,301,ENGLISH CORE,064,C1,false
1648203,041,MATHEMATICS,062,B2,false
1648203,042,PHYSICS,053,D1,false
1648203,043,CHEMISTRY,069,C1,false
1648203,065,INFORMATICS PRAC.,084,B1,false
1648203,500,WORK EXPERIENCE,---,A1,false
1648203,502,PHY & HEALTH EDUCA,---,A1,false
1648203,503,GENERAL STUDIES,---,A1,false
1648203,"",Result: PASS,"","",false
1648204,301,ENGLISH CORE,078,B1,false
1648204,041,MATHEMATICS,082,A2,false
1648204,042,PHYSICS,078,A2,false
1648204,043,CHEMISTRY,087,A2,false
1648204,048,PHYSICAL EDUCATION,073,B2,false
1648204,500,WORK EXPERIENCE,---,A1,false
1648204,502,PHY & HEALTH EDUCA,---,A2,false
1648204,503,GENERAL STUDIES,---,A1,false
1648204,"",Result: PASS,"","",false
1648205,301,ENGLISH CORE,080,B1,false
1648205,041,MATHEMATICS,095,A1,false
1648205,042,PHYSICS,088,A1,false
1648205,043,CHEMISTRY,092,A1,false
1648205,048,PHYSICAL EDUCATION,082,A2,false
1648205,500,WORK EXPERIENCE,---,A1,false
1648205,502,PHY & HEALTH EDUCA,---,A1,false
1648205,503,GENERAL STUDIES,---,A1,false
1648205,"",Result: PASS,"","",false
1648206,301,ENGLISH CORE,067,C1,false
1648206,041,MATHEMATICS,092,A1,false
1648206,042,PHYSICS,064,B2,false
1648206,043,CHEMISTRY,079,B1,false
1648206,048,PHYSICAL EDUCATION,066,C2,false
1648206,500,WORK EXPERIENCE,---,A1,false
1648206,502,PHY & HEALTH EDUCA,---,A1,false
1648206,503,GENERAL STUDIES,---,A1,false
1648206,"",Result: PASS,"","",false
1648207,301,ENGLISH CORE,085,A2,false
1648207,041,MATHEMATICS,060,B2,false
1648207,042,PHYSICS,076,B1,false
1648207,043,CHEMISTRY,086,A2,false
1648207,048,PHYSICAL EDUCATION,071,C1,false
1648207,500,WORK EXPERIENCE,---,A1,false
1648207,502,PHY & HEALTH EDUCA,---,A1,false
1648207,503,GENERAL STUDIES,---,A1,false
1648207,"",Result: PASS,"","",false
1648208,301,ENGLISH CORE,089,A2,false
1648208,041,MATHEMATICS,092,A1,false
1648208,042,PHYSICS,088,A1,false
1648208,043,CHEMISTRY,096,A1,false
1648208,048,PHYSICAL EDUCATION,077,B1,false
1648208,500,WORK EXPERIENCE,---,A1,false
1648208,502,PHY & HEALTH EDUCA,---,A2,false
1648208,503,GENERAL STUDIES,---,A1,false
1648208,"",Result: PASS,"","",false
1648209,301,ENGLISH CORE,084,A2,false
1648209,041,MATHEMATICS,099,A1,false
1648209,042,PHYSICS,097,A1,false
1648209,043,CHEMISTRY,095,A1,false
1648209,048,PHYSICAL EDUCATION,086,A2,false
1648209,500,WORK EXPERIENCE,---,A1,false
1648209,502,PHY & HEALTH EDUCA,---,A1,false
1648209,503,GENERAL STUDIES,---,A1,false
1648209,"",Result: PASS,"","",false
1648210,301,ENGLISH CORE,080,B1,false
1648210,041,MATHEMATICS,066,B1,false
1648210,042,PHYSICS,069,B2,false
1648210,043,CHEMISTRY,074,B2,false
1648210,048,PHYSICAL EDUCATION,069,C1,false
1648210,500,WORK EXPERIENCE,---,A1,false
1648210,502,PHY & HEALTH EDUCA,---,A1,false
1648210,503,GENERAL STUDIES,---,A1,false
1648210,"",Result: PASS,"","",false
1648211,301,ENGLISH CORE,088,A2,false
1648211,041,MATHEMATICS,084,A2,false
1648211,042,PHYSICS,076,B1,false
1648211,043,CHEMISTRY,074,B2,false
1648211,048,PHYSICAL EDUCATION,075,B2,false
1648211,500,WORK EXPERIENCE,---,A1,false
1648211,502,PHY & HEALTH EDUCA,---,A1,false
1648211,503,GENERAL STUDIES,---,A1,false
1648211,"",Result: PASS,"","",false
1648212,301,ENGLISH CORE,086,A2,false
1648212,041,MATHEMATICS,078,A2,false
1648212,042,PHYSICS,063,C1,false
1648212,043,CHEMISTRY,074,B2,false
1648212,048,PHYSICAL EDUCATION,078,B1,false
1648212,500,WORK EXPERIENCE,---,A2,false
1648212,502,PHY & HEALTH EDUCA,---,A2,false
1648212,503,GENERAL STUDIES,---,B1,false
1648212,"",Result: PASS,"","",false
1648213,301,ENGLISH CORE,080,B1,false
1648213,041,MATHEMATICS,095,A1,false
1648213,042,PHYSICS,094,A1,false
1648213,043,CHEMISTRY,095,A1,false
1648213,048,PHYSICAL EDUCATION,083,A2,false
1648213,500,WORK EXPERIENCE,---,A1,false
1648213,502,PHY & HEALTH EDUCA,---,A1,false
1648213,503,GENERAL STUDIES,---,A1,false
1648213,"",Result: PASS,"","",false
1648214,301,ENGLISH CORE,083,A2,false
1648214,041,MATHEMATICS,099,A1,false
1648214,042,PHYSICS,097,A1,false
1648214,043,CHEMISTRY,096,A1,false
1648214,048,PHYSICAL EDUCATION,080,B1,false
1648214,500,WORK EXPERIENCE,---,A1,false
1648214,502,PHY & HEALTH EDUCA,---,A1,false
1648214,503,GENERAL STUDIES,---,A1,false
1648214,"",Result: PASS,"","",false
1648215,301,ENGLISH CORE,077,B1,false
1648215,041,MATHEMATICS,092,A1,false
1648215,042,PHYSICS,081,A2,false
1648215,043,CHEMISTRY,090,A2,false
1648215,048,PHYSICAL EDUCATION,078,B1,false
1648215,500,WORK EXPERIENCE,---,A1,false
1648215,502,PHY & HEALTH EDUCA,---,A1,false
1648215,503,GENERAL STUDIES,---,A1,false
1648215,"",Result: PASS,"","",false
1648216,301,ENGLISH CORE,088,A2,false
1648216,041,MATHEMATICS,095,A1,false
1648216,042,PHYSICS,089,A1,false
1648216,043,CHEMISTRY,094,A1,false
1648216,048,PHYSICAL EDUCATION,074,B2,false
1648216,500,WORK EXPERIENCE,---,A1,false
1648216,502,PHY & HEALTH EDUCA,---,A1,false
1648216,503,GENERAL STUDIES,---,A1,false
1648216,"",Result: PASS,"","",false
1648217,301,ENGLISH CORE,064,C1,false
1648217,041,MATHEMATICS,089,A2,false
1648217,042,PHYSICS,076,B1,false
1648217,043,CHEMISTRY,084,A2,false
1648217,048,PHYSICAL EDUCATION,078,B1,false
1648217,500,WORK EXPERIENCE,---,A1,false
1648217,502,PHY & HEALTH EDUCA,---,A1,false
1648217,503,GENERAL STUDIES,---,A1,false
1648217,"",Result: PASS,"","",false
1648218,301,ENGLISH CORE,079,B1,false
1648218,041,MATHEMATICS,099,A1,false
1648218,042,PHYSICS,082,A2,false
1648218,043,CHEMISTRY,089,A2,false
1648218,048,PHYSICAL EDUCATION,082,A2,false
1648218,500,WORK EXPERIENCE,---,A1,false
1648218,502,PHY & HEALTH EDUCA,---,A1,false
1648218,503,GENERAL STUDIES,---,A1,false
1648218,"",Result: PASS,"","",false
1648219,301,ENGLISH CORE,080,B1,false
1648219,041,MATHEMATICS,079,A2,false
1648219,042,PHYSICS,084,A2,false
1648219,043,CHEMISTRY,091,A2,false
1648219,048,PHYSICAL EDUCATION,079,B1,false
1648219,500,WORK EXPERIENCE,---,A1,false
1648219,502,PHY & HEALTH EDUCA,---,A2,false
1648219,503,GENERAL STUDIES,---,A1,false
1648219,"",Result: PASS,"","",false
1648220,301,ENGLISH CORE,094,A1,false
1648220,041,MATHEMATICS,080,A2,false
1648220,042,PHYSICS,084,A2,false
1648220,043,CHEMISTRY,088,A2,false
1648220,065,INFORMATICS PRAC.,095,A1,false
1648220,500,WORK EXPERIENCE,---,A1,false
1648220,502,PHY & HEALTH EDUCA,---,A1,false
1648220,503,GENERAL STUDIES,---,A1,false
1648220,"",Result: PASS,"","",false
1648221,301,ENGLISH CORE,085,A2,false
1648221,041,MATHEMATICS,095,A1,false
1648221,042,PHYSICS,084,A2,false
1648221,043,CHEMISTRY,093,A1,false
1648221,048,PHYSICAL EDUCATION,077,B1,false
1648221,500,WORK EXPERIENCE,---,A1,false
1648221,502,PHY & HEALTH EDUCA,---,A1,false
1648221,503,GENERAL STUDIES,---,A1,false
1648221,"",Result: PASS,"","",false
1648222,301,ENGLISH CORE,078,B1,false
1648222,041,MATHEMATICS,095,A1,false
1648222,042,PHYSICS,096,A1,false
1648222,043,CHEMISTRY,097,A1,false
1648222,048,PHYSICAL EDUCATION,077,B1,false
1648222,500,WORK EXPERIENCE,---,A1,false
1648222,502,PHY & HEALTH EDUCA,---,A1,false
1648222,503,GENERAL STUDIES,---,A1,false
1648222,"",Result: PASS,"","",false
1648223,301,ENGLISH CORE,083,A2,false
1648223,041,MATHEMATICS,095,A1,false
1648223,042,PHYSICS,083,A2,false
1648223,043,CHEMISTRY,091,A2,false
1648223,048,PHYSICAL EDUCATION,082,A2,false
1648223,500,WORK EXPERIENCE,---,A2,false
1648223,502,PHY & HEALTH EDUCA,---,A2,false
1648223,503,GENERAL STUDIES,---,B1,false
1648223,"",Result: PASS,"","",false
1648224,301,ENGLISH CORE,060,C2,false
1648224,041,MATHEMATICS,033,D2,false
1648224,042,PHYSICS,056,C2,false
1648224,043,CHEMISTRY,057,D1,false
1648224,048,PHYSICAL EDUCATION,065,C2,false
1648224,500,WORK EXPERIENCE,---,A2,false
1648224,502,PHY & HEALTH EDUCA,---,A2,false
1648224,503,GENERAL STUDIES,---,B1,false
1648224,"",Result: PASS,"","",false
1648225,301,ENGLISH CORE,085,A2,false
1648225,041,MATHEMATICS,097,A1,false
1648225,042,PHYSICS,094,A1,false
1648225,043,CHEMISTRY,096,A1,false
1648225,048,PHYSICAL EDUCATION,092,A1,false
1648225,500,WORK EXPERIENCE,---,A1,false
1648225,502,PHY & HEALTH EDUCA,---,A1,false
1648225,503,GENERAL STUDIES,---,A1,false
1648225,"",Result: PASS,"","",false
1648226,301,ENGLISH CORE,078,B1,false
1648226,041,MATHEMATICS,060,B2,false
1648226,042,PHYSICS,073,B1,false
1648226,043,CHEMISTRY,078,B1,false
1648226,048,PHYSICAL EDUCATION,082,A2,false
1648226,500,WORK EXPERIENCE,---,A1,false
1648226,502,PHY & HEALTH EDUCA,---,A1,false
1648226,503,GENERAL STUDIES,---,A1,false
1648226,"",Result: PASS,"","",false
1648227,301,ENGLISH CORE,073,B2,false
1648227,041,MATHEMATICS,095,A1,false
1648227,042,PHYSICS,094,A1,false
1648227,043,CHEMISTRY,087,A2,false
1648227,048,PHYSICAL EDUCATION,067,C1,false
1648227,500,WORK EXPERIENCE,---,A1,false
1648227,502,PHY & HEALTH EDUCA,---,A1,false
1648227,503,GENERAL STUDIES,---,A1,false
1648227,"",Result: PASS,"","",false
1648228,301,ENGLISH CORE,093,A1,false
1648228,041,MATHEMATICS,087,A2,false
1648228,042,PHYSICS,089,A1,false
1648228,043,CHEMISTRY,094,A1,false
1648228,048,PHYSICAL EDUCATION,069,C1,false
1648228,500,WORK EXPERIENCE,---,A1,false
1648228,502,PHY & HEALTH EDUCA,---,A1,false
1648228,503,GENERAL STUDIES,---,A1,false
1648228,"",Result: PASS,"","",false
1648229,301,ENGLISH CORE,082,B1,false
1648229,041,MATHEMATICS,095,A1,false
1648229,042,PHYSICS,082,A2,false
1648229,043,CHEMISTRY,089,A2,false
1648229,048,PHYSICAL EDUCATION,060,D1,false
1648229,500,WORK EXPERIENCE,---,A1,false
1648229,502,PHY & HEALTH EDUCA,---,A1,false
1648229,503,GENERAL STUDIES,---,A1,false
1648229,"",Result: PASS,"","",false
1648230,301,ENGLISH CORE,078,B1,false
1648230,041,MATHEMATICS,095,A1,false
1648230,042,PHYSICS,092,A1,false
1648230,043,CHEMISTRY,095,A1,false
1648230,048,PHYSICAL EDUCATION,063,C2,false
1648230,500,WORK EXPERIENCE,---,A1,false
1648230,502,PHY & HEALTH EDUCA,---,A1,false
1648230,503,GENERAL STUDIES,---,A1,false
1648230,"",Result: PASS,"","",false
1648231,301,ENGLISH CORE,085,A2,false
1648231,041,MATHEMATICS,093,A1,false
1648231,042,PHYSICS,081,A2,false
1648231,043,CHEMISTRY,088,A2,false
1648231,048,PHYSICAL EDUCATION,074,B2,false
1648231,500,WORK EXPERIENCE,---,A1,false
1648231,502,PHY & HEALTH EDUCA,---,A1,false
1648231,503,GENERAL STUDIES,---,A1,false
1648231,"",Result: PASS,"","",false
1648232,301,ENGLISH CORE,072,B2,false
1648232,041,MATHEMATICS,043,D1,false
1648232,042,PHYSICS,058,C2,false
1648232,043,CHEMISTRY,060,C2,false
1648232,048,PHYSICAL EDUCATION,053,D2,false
1648232,500,WORK EXPERIENCE,---,A2,false
1648232,502,PHY & HEALTH EDUCA,---,A2,false
1648232,503,GENERAL STUDIES,---,B1,false
1648232,"",Result: PASS,"","",false
1648233,301,ENGLISH CORE,079,B1,false
1648233,041,MATHEMATICS,067,B1,false
1648233,042,PHYSICS,077,A2,false
1648233,043,CHEMISTRY,073,B2,false
1648233,048,PHYSICAL EDUCATION,061,D1,false
1648233,500,WORK EXPERIENCE,---,A1,false
1648233,502,PHY & HEALTH EDUCA,---,A1,false
1648233,503,GENERAL STUDIES,---,A1,false
1648233,"",Result: PASS,"","",false
1648234,301,ENGLISH CORE,088,A2,false
1648234,041,MATHEMATICS,098,A1,false
1648234,042,PHYSICS,096,A1,false
1648234,043,CHEMISTRY,099,A1,false
1648234,048,PHYSICAL EDUCATION,078,B1,false
1648234,500,WORK EXPERIENCE,---,A1,false
1648234,502,PHY & HEALTH EDUCA,---,A1,false
1648234,503,GENERAL STUDIES,---,A1,false
1648234,"",Result: PASS,"","",false
1648235,301,ENGLISH CORE,087,A2,false
1648235,041,MATHEMATICS,095,A1,false
1648235,042,PHYSICS,085,A2,false
1648235,043,CHEMISTRY,096,A1,false
1648235,048,PHYSICAL EDUCATION,081,B1,false
1648235,500,WORK EXPERIENCE,---,A1,false
1648235,502,PHY & HEALTH EDUCA,---,A1,false
1648235,503,GENERAL STUDIES,---,A1,false
1648235,"",Result: PASS,"","",false
1648236,301,ENGLISH CORE,071,B2,false
1648236,041,MATHEMATICS,076,B1,false
1648236,042,PHYSICS,076,B1,false
1648236,043,CHEMISTRY,080,B1,false
1648236,048,PHYSICAL EDUCATION,068,C1,false
1648236,500,WORK EXPERIENCE,---,A1,false
1648236,502,PHY & HEALTH EDUCA,---,A2,false
1648236,503,GENERAL STUDIES,---,A1,false
1648236,"",Result: PASS,"","",false
1648237,301,ENGLISH CORE,095,A1,false
1648237,041,MATHEMATICS,095,A1,false
1648237,042,PHYSICS,097,A1,false
1648237,043,CHEMISTRY,099,A1,false
1648237,048,PHYSICAL EDUCATION,084,A2,false
1648237,500,WORK EXPERIENCE,---,A1,false
1648237,502,PHY & HEALTH EDUCA,---,A1,false
1648237,503,GENERAL STUDIES,---,A1,false
1648237,"",Result: PASS,"","",false
1648238,301,ENGLISH CORE,083,A2,false
1648238,041,MATHEMATICS,096,A1,false
1648238,042,PHYSICS,089,A1,false
1648238,043,CHEMISTRY,094,A1,false
1648238,048,PHYSICAL EDUCATION,076,B2,false
1648238,500,WORK EXPERIENCE,---,A1,false
1648238,502,PHY & HEALTH EDUCA,---,A1,false
1648238,503,GENERAL STUDIES,---,A1,false
1648238,"",Result: PASS,"","",false
1648239,301,ENGLISH CORE,075,B2,false
1648239,041,MATHEMATICS,095,A1,false
1648239,042,PHYSICS,084,A2,false
1648239,043,CHEMISTRY,092,A1,false
1648239,048,PHYSICAL EDUCATION,073,B2,false
1648239,500,WORK EXPERIENCE,---,A1,false
1648239,502,PHY & HEALTH EDUCA,---,A1,false
1648239,503,GENERAL STUDIES,---,A1,false
1648239,"",Result: PASS,"","",false
1648240,301,ENGLISH CORE,082,B1,false
1648240,041,MATHEMATICS,033,D2,false
1648240,042,PHYSICS,058,C2,false
1648240,043,CHEMISTRY,064,C2,false
1648240,048,PHYSICAL EDUCATION,055,D2,false
1648240,500,WORK EXPERIENCE,---,A1,false
1648240,502,PHY & HEALTH EDUCA,---,A1,false
1648240,503,GENERAL STUDIES,---,A1,false
1648240,"",Result: PASS,"","",false
1648241,301,ENGLISH CORE,067,C1,false
1648241,041,MATHEMATICS,097,A1,false
1648241,042,PHYSICS,080,A2,false
1648241,043,CHEMISTRY,095,A1,false
1648241,048,PHYSICAL EDUCATION,061,D1,false
1648241,500,WORK EXPERIENCE,---,A1,false
1648241,502,PHY & HEALTH EDUCA,---,A1,false
1648241,503,GENERAL STUDIES,---,A1,false
1648241,"",Result: PASS,"","",false
1648242,301,ENGLISH CORE,070,B2,false
1648242,041,MATHEMATICS,095,A1,false
1648242,042,PHYSICS,083,A2,false
1648242,043,CHEMISTRY,093,A1,false
1648242,048,PHYSICAL EDUCATION,060,D1,false
1648242,500,WORK EXPERIENCE,---,A1,false
1648242,502,PHY & HEALTH EDUCA,---,A1,false
1648242,503,GENERAL STUDIES,---,A1,false
1648242,"",Result: PASS,"","",false
1648243,301,ENGLISH CORE,087,A2,false
1648243,041,MATHEMATICS,095,A1,false
1648243,042,PHYSICS,091,A1,false
1648243,043,CHEMISTRY,094,A1,false
1648243,048,PHYSICAL EDUCATION,057,D1,false
1648243,500,WORK EXPERIENCE,---,A1,false
1648243,502,PHY & HEALTH EDUCA,---,A1,false
1648243,503,GENERAL STUDIES,---,A1,false
1648243,"",Result: PASS,"","",false
1648244,301,ENGLISH CORE,078,B1,false
1648244,041,MATHEMATICS,089,A2,false
1648244,042,PHYSICS,081,A2,false
1648244,043,CHEMISTRY,078,B1,false
1648244,048,PHYSICAL EDUCATION,066,C2,false
1648244,500,WORK EXPERIENCE,---,A1,false
1648244,502,PHY & HEALTH EDUCA,---,A1,false
1648244,503,GENERAL STUDIES,---,A2,false
1648244,"",Result: PASS,"","",false
1648245,301,ENGLISH CORE,071,B2,false
1648245,041,MATHEMATICS,085,A2,false
1648245,042,PHYSICS,079,A2,false
1648245,043,CHEMISTRY,087,A2,false
1648245,048,PHYSICAL EDUCATION,054,D2,false
1648245,500,WORK EXPERIENCE,---,A1,false
1648245,502,PHY & HEALTH EDUCA,---,A1,false
1648245,503,GENERAL STUDIES,---,A1,false
1648245,"",Result: PASS,"","",false
1648246,301,ENGLISH CORE,072,B2,false
1648246,041,MATHEMATICS,033,D2,false
1648246,042,PHYSICS,055,D1,false
1648246,043,CHEMISTRY,052,D2,false
1648246,048,PHYSICAL EDUCATION,054,D2,false
1648246,500,WORK EXPERIENCE,---,A2,false
1648246,502,PHY & HEALTH EDUCA,---,A2,false
1648246,503,GENERAL STUDIES,---,A2,false
1648246,"",Result: PASS,"","",false
1648247,301,ENGLISH CORE,071,B2,false
1648247,041,MATHEMATICS,095,A1,false
1648247,042,PHYSICS,075,B1,false
1648247,043,CHEMISTRY,079,B1,false
1648247,048,PHYSICAL EDUCATION,074,B2,false
1648247,500,WORK EXPERIENCE,---,A1,false
1648247,502,PHY & HEALTH EDUCA,---,A1,false
1648247,503,GENERAL STUDIES,---,A1,false
1648247,"",Result: PASS,"","",false
1648248,301,ENGLISH CORE,088,A2,false
1648248,041,MATHEMATICS,095,A1,false
1648248,042,PHYSICS,095,A1,false
1648248,043,CHEMISTRY,097,A1,false
1648248,048,PHYSICAL EDUCATION,084,A2,false
1648248,500,WORK EXPERIENCE,---,A1,false
1648248,502,PHY & HEALTH EDUCA,---,A1,false
1648248,503,GENERAL STUDIES,---,A1,false
1648248,"",Result: PASS,"","",false
1648249,301,ENGLISH CORE,059,C2,false
1648249,030,ECONOMICS,068,B1,false
1648249,041,MATHEMATICS,051,C1,false
1648249,054,BUSINESS STUDIES,051,C2,false
1648249,055,ACCOUNTANCY,062,B2,false
1648249,500,WORK EXPERIENCE,---,B2,false
1648249,502,PHY & HEALTH EDUCA,---,B1,false
1648249,503,GENERAL STUDIES,---,B2,false
1648249,"",Result: PASS,"","",false
1648250,301,ENGLISH CORE,089,A2,false
1648250,030,ECONOMICS,095,A1,false
1648250,041,MATHEMATICS,064,B2,false
1648250,054,BUSINESS STUDIES,095,A1,false
1648250,055,ACCOUNTANCY,092,A1,false
1648250,500,WORK EXPERIENCE,---,A1,false
1648250,502,PHY & HEALTH EDUCA,---,A2,false
1648250,503,GENERAL STUDIES,---,A2,false
1648250,"",Result: PASS,"","",false
1648251,301,ENGLISH CORE,077,B1,false
1648251,030,ECONOMICS,095,A1,false
1648251,041,MATHEMATICS,095,A1,false
1648251,054,BUSINESS STUDIES,094,A1,false
1648251,055,ACCOUNTANCY,089,A1,false
1648251,500,WORK EXPERIENCE,---,B1,false
1648251,502,PHY & HEALTH EDUCA,---,A2,false
1648251,503,GENERAL STUDIES,---,B1,false
1648251,"",Result: PASS,"","",false
1648252,301,ENGLISH CORE,083,A2,false
1648252,030,ECONOMICS,095,A1,false
1648252,041,MATHEMATICS,057,B2,false
1648252,054,BUSINESS STUDIES,092,A2,false
1648252,055,ACCOUNTANCY,089,A1,false
1648252,500,WORK EXPERIENCE,---,A2,false
1648252,502,PHY & HEALTH EDUCA,---,A1,false
1648252,503,GENERAL STUDIES,---,A2,false
1648252,"",Result: PASS,"","",false
1648253,301,ENGLISH CORE,091,A1,false
1648253,030,ECONOMICS,100,A1,false
1648253,041,MATHEMATICS,095,A1,false
1648253,054,BUSINESS STUDIES,095,A1,false
1648253,055,ACCOUNTANCY,095,A1,false
1648253,500,WORK EXPERIENCE,---,A1,false
1648253,502,PHY & HEALTH EDUCA,---,A2,false
1648253,503,GENERAL STUDIES,---,A1,false
1648253,"",Result: PASS,"","",false
1648254,301,ENGLISH CORE,065,C1,false
1648254,030,ECONOMICS,094,A1,false
1648254,041,MATHEMATICS,058,B2,false
1648254,054,BUSINESS STUDIES,077,B1,false
1648254,055,ACCOUNTANCY,077,B1,false
1648254,500,WORK EXPERIENCE,---,B1,false
1648254,502,PHY & HEALTH EDUCA,---,B1,false
1648254,503,GENERAL STUDIES,---,B1,false
1648254,"",Result: PASS,"","",false
1648255,301,ENGLISH CORE,067,C1,false
1648255,030,ECONOMICS,062,B2,false
1648255,041,MATHEMATICS,033,D2,false
1648255,054,BUSINESS STUDIES,069,B2,false
1648255,055,ACCOUNTANCY,063,B2,false
1648255,500,WORK EXPERIENCE,---,B2,false
1648255,502,PHY & HEALTH EDUCA,---,B1,false
1648255,503,GENERAL STUDIES,---,B2,false
1648255,"",Result: PASS,"","",false
1648256,301,ENGLISH CORE,089,A2,false
1648256,030,ECONOMICS,088,A1,false
1648256,041,MATHEMATICS,043,D1,false
1648256,054,BUSINESS STUDIES,095,A1,false
1648256,055,ACCOUNTANCY,082,A2,false
1648256,500,WORK EXPERIENCE,---,B1,false
1648256,502,PHY & HEALTH EDUCA,---,A1,false
1648256,503,GENERAL STUDIES,---,B1,false
1648256,"",Result: PASS,"","",false
1648257,301,ENGLISH CORE,088,A2,false
1648257,030,ECONOMICS,098,A1,false
1648257,041,MATHEMATICS,099,A1,false
1648257,054,BUSINESS STUDIES,095,A1,false
1648257,055,ACCOUNTANCY,095,A1,false
1648257,500,WORK EXPERIENCE,---,A1,false
1648257,502,PHY & HEALTH EDUCA,---,A1,false
1648257,503,GENERAL STUDIES,---,A1,false
1648257,"",Result: PASS,"","",false
1648258,301,ENGLISH CORE,094,A1,false
1648258,030,ECONOMICS,097,A1,false
1648258,041,MATHEMATICS,095,A1,false
1648258,054,BUSINESS STUDIES,095,A1,false
1648258,055,ACCOUNTANCY,099,A1,false
1648258,500,WORK EXPERIENCE,---,A1,false
1648258,502,PHY & HEALTH EDUCA,---,A1,false
1648258,503,GENERAL STUDIES,---,A1,false
1648258,"",Result: PASS,"","",false
1648259,301,ENGLISH CORE,083,A2,false
1648259,030,ECONOMICS,055,B2,false
1648259,041,MATHEMATICS,033,D2,false
1648259,054,BUSINESS STUDIES,077,B1,false
1648259,055,ACCOUNTANCY,055,C2,false
1648259,500,WORK EXPERIENCE,---,B1,false
1648259,502,PHY & HEALTH EDUCA,---,B1,false
1648259,503,GENERAL STUDIES,---,B1,false
1648259,"",Result: PASS,"","",false
1648260,301,ENGLISH CORE,083,A2,false
1648260,030,ECONOMICS,096,A1,false
