1639301,041,MATHEMATICS,077,A2,false
1639301,042,PHYSICS,086,A1,false
1639301,043,CHEMISTRY,078,B1,false
1639301,048,PHYSICAL EDUCATION,084,A2,false
1639301,500,WORK EXPERIENCE,---,A1,false
1639301,502,PHY & HEALTH EDUCA,---,A2,false
1639301,503,GENERAL STUDIES,---,B1,false
1639301,"",Result: PASS,"","",false
1639302,301,ENGLISH CORE,062,C1,false
1639302,042,PHYSICS,058,C2,false
1639302,043,CHEMISTRY,058,D1,false
1639302,044,BIOLOGY,071,C1,false
1639302,048,PHYSICAL EDUCATION,080,B1,false
1639302,500,WORK EXPERIENCE,---,B1,false
1639302,502,PHY & HEALTH EDUCA,---,B2,false
1639302,503,GENERAL STUDIES,---,B1,false
1639302,"",Result: PASS,"","",false
1639303,301,ENGLISH CORE,056,C2,false
1639303,041,MATHEMATICS,007F,E,false
1639303,042,PHYSICS,051,D2,false
1639303,043,CHEMISTRY,061,C2,false
1639303,083,COMPUTER SCIENCE,057,D2,false
1639303,500,WORK EXPERIENCE,---,B1,false
1639303,502,PHY & HEALTH EDUCA,---,B2,false
1639303,503,GENERAL STUDIES,---,B1,false
1639303,"",Result: COMP,"","",false
1639304,301,ENGLISH CORE,085,A2,false
1639304,041,MATHEMATICS,094,A1,false
1639304,042,PHYSICS,089,A1,false
1639304,043,CHEMISTRY,093,A1,false
1639304,048,PHYSICAL EDUCATION,083,A2,false
1639304,500,WORK EXPERIENCE,---,A1,false
1639304,502,PHY & HEALTH EDUCA,---,A1,false
1639304,503,GENERAL STUDIES,---,A1,false
1639304,"",Result: PASS,"","",false
1639305,301,ENGLISH CORE,065,C1,false
1639305,302,HINDI CORE,091,A1,false
1639305,041,MATHEMATICS,068,B1,false
1639305,042,PHYSICS,064,B2,false
1639305,043,CHEMISTRY,073,B2,false
1639305,500,WORK EXPERIENCE,---,A1,false
1639305,502,PHY & HEALTH EDUCA,---,B2,false
1639305,503,GENERAL STUDIES,---,B1,false
1639305,"",Result: PASS,"","",false
1639306,301,ENGLISH CORE,073,B2,false
1639306,042,PHYSICS,068,B2,false
1639306,043,CHEMISTRY,086,A2,false
1639306,044,BIOLOGY,074,B2,false
1639306,048,PHYSICAL EDUCATION,085,A2,false
1639306,500,WORK EXPERIENCE,---,B1,false
1639306,502,PHY & HEALTH EDUCA,---,B2,false
1639306,503,GENERAL STUDIES,---,B1,false
1639306,"",Result: PASS,"","",false
1639307,301,ENGLISH CORE,063,C1,false
1639307,041,MATHEMATICS,087,A2,false
1639307,042,PHYSICS,079,A2,false
1639307,043,CHEMISTRY,093,A1,false
1639307,083,COMPUTER SCIENCE,085,B1,false
1639307,500,WORK EXPERIENCE,---,A1,false
1639307,502,PHY & HEALTH EDUCA,---,A1,false
1639307,503,GENERAL STUDIES,---,A1,false
1639307,"",Result: PASS,"","",false
1639308,301,ENGLISH CORE,040,D2,false
1639308,302,HINDI CORE,061,C2,false
1639308,041,MATHEMATICS,043,D1,false
1639308,042,PHYSICS,050,D2,false
1639308,043,CHEMISTRY,060,C2,false
1639308,500,WORK EXPERIENCE,---,B1,false
1639308,502,PHY & HEALTH EDUCA,---,B2,false
1639308,503,GENERAL STUDIES,---,B1,false
1639308,"",Result: PASS,"","",false
1639309,301,ENGLISH CORE,054,C2,false
1639309,041,MATHEMATICS,051,C1,false
1639309,042,PHYSICS,064,B2,false
1639309,043,CHEMISTRY,066,C1,false
1639309,048,PHYSICAL EDUCATION,067,C1,false
1639309,500,WORK EXPERIENCE,---,B1,false
1639309,502,PHY & HEALTH EDUCA,---,B2,false
1639309,503,GENERAL STUDIES,---,B1,false
1639309,"",Result: PASS,"","",false
1639310,301,ENGLISH CORE,077,B1,false
1639310,041,MATHEMATICS,095,A1,false
1639310,042,PHYSICS,091,A1,false
1639310,043,CHEMISTRY,098,A1,false
1639310,083,COMPUTER SCIENCE,093,A1,false
1639310,500,WORK EXPERIENCE,---,A1,false
1639310,502,PHY & HEALTH EDUCA,---,A1,false
1639310,503,GENERAL STUDIES,---,A1,false
1639310,"",Result: PASS,"","",false
1639311,301,ENGLISH CORE,069,B2,false
1639311,041,MATHEMATICS,095,A1,false
1639311,042,PHYSICS,076,B1,false
1639311,043,CHEMISTRY,088,A2,false
1639311,083,COMPUTER SCIENCE,082,B1,false
1639311,500,WORK EXPERIENCE,---,A1,false
1639311,502,PHY & HEALTH EDUCA,---,A2,false
1639311,503,GENERAL STUDIES,---,A1,false
1639311,"",Result: PASS,"","",false
1639312,301,ENGLISH CORE,062,C1,false
1639312,041,MATHEMATICS,077,A2,false
1639312,042,PHYSICS,084,A2,false
1639312,043,CHEMISTRY,083,B1,false
1639312,083,COMPUTER SCIENCE,081,B1,false
1639312,500,WORK EXPERIENCE,---,A1,false
1639312,502,PHY & HEALTH EDUCA,---,A1,false
1639312,503,GENERAL STUDIES,---,A2,false
1639312,"",Result: PASS,"","",false
1639313,301,ENGLISH CORE,075,B2,false
1639313,041,MATHEMATICS,033,D2,false
1639313,042,PHYSICS,075,B1,false
1639313,043,CHEMISTRY,084,A2,false
1639313,083,COMPUTER SCIENCE,070,C2,false
1639313,500,WORK EXPERIENCE,---,B1,false
1639313,502,PHY & HEALTH EDUCA,---,A2,false
1639313,503,GENERAL STUDIES,---,A1,false
1639313,"",Result: PASS,"","",false
1639314,301,ENGLISH CORE,078,B1,false
1639314,041,MATHEMATICS,033,D2,false
1639314,042,PHYSICS,051,D2,false
1639314,043,CHEMISTRY,070,C1,false
1639314,083,COMPUTER SCIENCE,063,D1,false
1639314,500,WORK EXPERIENCE,---,B1,false
1639314,502,PHY & HEALTH EDUCA,---,A2,false
1639314,503,GENERAL STUDIES,---,B1,false
1639314,"",Result: PASS,"","",false
1639315,301,ENGLISH CORE,080,B1,false
1639315,041,MATHEMATICS,086,A2,false
1639315,042,PHYSICS,088,A1,false
1639315,043,CHEMISTRY,092,A1,false
1639315,083,COMPUTER SCIENCE,088,A2,false
1639315,500,WORK EXPERIENCE,---,A1,false
1639315,502,PHY & HEALTH EDUCA,---,B1,false
1639315,503,GENERAL STUDIES,---,A2,false
1639315,"",Result: PASS,"","",false
1639316,301,ENGLISH CORE,082,B1,false
1639316,041,MATHEMATICS,082,A2,false
1639316,042,PHYSICS,075,B1,false
1639316,043,CHEMISTRY,094,A1,false
1639316,083,COMPUTER SCIENCE,071,C1,false
1639316,500,WORK EXPERIENCE,---,A1,false
1639316,502,PHY & HEALTH EDUCA,---,B1,false
1639316,503,GENERAL STUDIES,---,A1,false
1639316,"",Result: PASS,"","",false
1639317,301,ENGLISH CORE,075,B2,false
1639317,041,MATHEMATICS,033,D2,false
1639317,042,PHYSICS,051,D2,false
1639317,043,CHEMISTRY,059,C2,false
1639317,083,COMPUTER SCIENCE,069,C2,false
1639317,500,WORK EXPERIENCE,---,B1,false
1639317,502,PHY & HEALTH EDUCA,---,B1,false
1639317,503,GENERAL STUDIES,---,B1,false
1639317,"",Result: PASS,"","",false
1639318,301,ENGLISH CORE,068,C1,false
1639318,041,MATHEMATICS,043,D1,false
1639318,042,PHYSICS,056,C2,false
1639318,043,CHEMISTRY,058,D1,false
1639318,083,COMPUTER SCIENCE,056,D2,false
1639318,500,WORK EXPERIENCE,---,B1,false
1639318,502,PHY & HEALTH EDUCA,---,A2,false
1639318,503,GENERAL STUDIES,---,B2,false
1639318,"",Result: PASS,"","",false
1639319,301,ENGLISH CORE,092,A1,false
1639319,041,MATHEMATICS,095,A1,false
1639319,042,PHYSICS,083,A2,false
1639319,043,CHEMISTRY,095,A1,false
1639319,083,COMPUTER SCIENCE,095,A1,false
1639319,500,WORK EXPERIENCE,---,A1,false
1639319,502,PHY & HEALTH EDUCA,---,A1,false
1639319,503,GENERAL STUDIES,---,A1,false
1639319,"",Result: PASS,"","",false
1639320,301,ENGLISH CORE,095,A1,false
1639320,041,MATHEMATICS,095,A1,false
1639320,042,PHYSICS,088,A1,false
1639320,043,CHEMISTRY,098,A1,false
1639320,083,COMPUTER SCIENCE,097,A1,false
1639320,500,WORK EXPERIENCE,---,A1,false
1639320,502,PHY & HEALTH EDUCA,---,A1,false
1639320,503,GENERAL STUDIES,---,A1,false
1639320,"",Result: PASS,"","",false
1639321,301,ENGLISH CORE,077,B1,false
1639321,041,MATHEMATICS,095,A1,false
1639321,042,PHYSICS,087,A1,false
1639321,043,CHEMISTRY,092,A1,false
1639321,083,COMPUTER SCIENCE,091,A2,false
1639321,500,WORK EXPERIENCE,---,A1,false
1639321,502,PHY & HEALTH EDUCA,---,A2,false
1639321,503,GENERAL STUDIES,---,A2,false
1639321,"",Result: PASS,"","",false
1639322,301,ENGLISH CORE,062,C1,false
1639322,041,MATHEMATICS,004F,E,false
1639322,042,PHYSICS,050,D2,false
1639322,043,CHEMISTRY,058,D1,false
1639322,083,COMPUTER SCIENCE,049,D2,false
1639322,500,WORK EXPERIENCE,---,C1,false
1639322,502,PHY & HEALTH EDUCA,---,B2,false
1639322,503,GENERAL STUDIES,---,B1,false
1639322,"",Result: COMP,"","",false
1639323,301,ENGLISH CORE,082,B1,false
1639323,041,MATHEMATICS,055,C1,false
1639323,042,PHYSICS,063,C1,false
1639323,043,CHEMISTRY,071,B2,false
1639323,083,COMPUTER SCIENCE,070,C2,false
1639323,500,WORK EXPERIENCE,---,B2,false
1639323,502,PHY & HEALTH EDUCA,---,B1,false
1639323,503,GENERAL STUDIES,---,A2,false
1639323,"",Result: PASS,"","",false
1639324,301,ENGLISH CORE,067,C1,false
1639324,041,MATHEMATICS,079,A2,false
1639324,042,PHYSICS,073,B1,false
1639324,043,CHEMISTRY,091,A2,false
1639324,083,COMPUTER SCIENCE,073,C1,false
1639324,500,WORK EXPERIENCE,---,A2,false
1639324,502,PHY & HEALTH EDUCA,---,A1,false
1639324,503,GENERAL STUDIES,---,A2,false
1639324,"",Result: PASS,"","",false
1639325,301,ENGLISH CORE,067,C1,false
1639325,041,MATHEMATICS,034,D2,false
1639325,042,PHYSICS,053,D1,false
1639325,043,CHEMISTRY,058,D1,false
1639325,083,COMPUTER SCIENCE,081,B1,false
1639325,500,WORK EXPERIENCE,---,B1,false
1639325,502,PHY & HEALTH EDUCA,---,B2,false
1639325,503,GENERAL STUDIES,---,B1,false
1639325,"",Result: PASS,"","",false
1639326,301,ENGLISH CORE,084,A2,false
1639326,041,MATHEMATICS,057,B2,false
1639326,042,PHYSICS,063,C1,false
1639326,043,CHEMISTRY,074,B2,false
1639326,083,COMPUTER SCIENCE,073,C1,false
1639326,500,WORK EXPERIENCE,---,B1,false
1639326,502,PHY & HEALTH EDUCA,---,A1,false
1639326,503,GENERAL STUDIES,---,B2,false
1639326,"",Result: PASS,"","",false
1639327,301,ENGLISH CORE,048,D1,false
1639327,041,MATHEMATICS,054,C1,false
1639327,042,PHYSICS,060,C1,false
1639327,043,CHEMISTRY,065,C1,false
1639327,083,COMPUTER SCIENCE,072,C1,false
1639327,500,WORK EXPERIENCE,---,B2,false
1639327,502,PHY & HEALTH EDUCA,---,B2,false
1639327,503,GENERAL STUDIES,---,B2,false
1639327,"",Result: PASS,"","",false
1639328,301,ENGLISH CORE,083,A2,false
1639328,041,MATHEMATICS,095,A1,false
1639328,042,PHYSICS,087,A1,false
1639328,043,CHEMISTRY,093,A1,false
1639328,083,COMPUTER SCIENCE,097,A1,false
1639328,500,WORK EXPERIENCE,---,A1,false
1639328,502,PHY & HEALTH EDUCA,---,A1,false
1639328,503,GENERAL STUDIES,---,A2,false
1639328,"",Result: PASS,"","",false
1639329,301,ENGLISH CORE,077,B1,false
1639329,302,HINDI CORE,070,B2,false
1639329,041,MATHEMATICS,095,A1,false
1639329,042,PHYSICS,074,B1,false
1639329,043,CHEMISTRY,089,A2,false
1639329,500,WORK EXPERIENCE,---,A1,false
1639329,502,PHY & HEALTH EDUCA,---,B2,false
1639329,503,GENERAL STUDIES,---,A1,false
1639329,"",Result: PASS,"","",false
1639330,301,ENGLISH CORE,072,B2,false
1639330,041,MATHEMATICS,066,B1,false
1639330,042,PHYSICS,066,B2,false
1639330,043,CHEMISTRY,079,B1,false
1639330,083,COMPUTER SCIENCE,075,C1,false
1639330,500,WORK EXPERIENCE,---,B2,false
1639330,502,PHY & HEALTH EDUCA,---,B2,false
1639330,503,GENERAL STUDIES,---,A2,false
1639330,"",Result: PASS,"","",false
1639331,301,ENGLISH CORE,077,B1,false
1639331,302,HINDI CORE,057,C2,false
1639331,041,MATHEMATICS,057,B2,false
1639331,042,PHYSICS,052,D1,false
1639331,043,CHEMISTRY,064,C2,false
1639331,500,WORK EXPERIENCE,---,B2,false
1639331,502,PHY & HEALTH EDUCA,---,C1,false
1639331,503,GENERAL STUDIES,---,B2,false
1639331,"",Result: PASS,"","",false
1639332,301,ENGLISH CORE,063,C1,false
1639332,041,MATHEMATICS,033,D2,false
1639332,042,PHYSICS,058,C2,false
1639332,043,CHEMISTRY,053,D2,false
1639332,083,COMPUTER SCIENCE,063,D1,false
1639332,500,WORK EXPERIENCE,---,B2,false
1639332,502,PHY & HEALTH EDUCA,---,C1,false
1639332,503,GENERAL STUDIES,---,B2,false
1639332,"",Result: PASS,"","",false
1639333,301,ENGLISH CORE,075,B2,false
1639333,041,MATHEMATICS,068,B1,false
1639333,042,PHYSICS,060,C1,false
1639333,043,CHEMISTRY,083,B1,false
1639333,083,COMPUTER SCIENCE,081,B1,false
1639333,500,WORK EXPERIENCE,---,B2,false
1639333,502,PHY & HEALTH EDUCA,---,B2,false
1639333,503,GENERAL STUDIES,---,B1,false
1639333,"",Result: PASS,"","",false
1639334,301,ENGLISH CORE,082,B1,false
1639334,041,MATHEMATICS,010F,E,false
1639334,042,PHYSICS,052,D1,false
1639334,043,CHEMISTRY,063,C2,false
1639334,083,COMPUTER SCIENCE,057,D2,false
1639334,500,WORK EXPERIENCE,---,B2,false
1639334,502,PHY & HEALTH EDUCA,---,B2,false
1639334,503,GENERAL STUDIES,---,A2,false
1639334,"",Result: COMP,"","",false
1639335,301,ENGLISH CORE,083,A2,false
1639335,041,MATHEMATICS,095,A1,false
1639335,042,PHYSICS,080,A2,false
1639335,043,CHEMISTRY,093,A1,false
1639335,083,COMPUTER SCIENCE,097,A1,false
1639335,500,WORK EXPERIENCE,---,A1,false
1639335,502,PHY & HEALTH EDUCA,---,A1,false
1639335,503,GENERAL STUDIES,---,A2,false
1639335,"",Result: PASS,"","",false
1639336,301,ENGLISH CORE,070,B2,false
1639336,041,MATHEMATICS,077,A2,false
1639336,042,PHYSICS,080,A2,false
1639336,043,CHEMISTRY,090,A2,false
1639336,083,COMPUTER SCIENCE,091,A2,false
1639336,500,WORK EXPERIENCE,---,A1,false
1639336,502,PHY & HEALTH EDUCA,---,B1,false
1639336,503,GENERAL STUDIES,---,A1,false
1639336,"",Result: PASS,"","",false
1639337,301,ENGLISH CORE,063,C1,false
1639337,041,MATHEMATICS,033,D2,false
1639337,042,PHYSICS,056,C2,false
1639337,043,CHEMISTRY,063,C2,false
1639337,083,COMPUTER SCIENCE,090,A2,false
1639337,500,WORK EXPERIENCE,---,B2,false
1639337,502,PHY & HEALTH EDUCA,---,B1,false
1639337,503,GENERAL STUDIES,---,B1,false
1639337,"",Result: PASS,"","",false
1639338,301,ENGLISH CORE,073,B2,false
1639338,041,MATHEMATICS,049,C1,false
1639338,042,PHYSICS,053,D1,false
1639338,043,CHEMISTRY,054,D1,false
1639338,083,COMPUTER SCIENCE,063,D1,false
1639338,500,WORK EXPERIENCE,---,B2,false
1639338,502,PHY & HEALTH EDUCA,---,A1,false
1639338,503,GENERAL STUDIES,---,B2,false
1639338,"",Result: PASS,"","",false
1639339,301,ENGLISH CORE,082,B1,false
1639339,041,MATHEMATICS,081,A2,false
1639339,042,PHYSICS,087,A1,false
1639339,043,CHEMISTRY,091,A2,false
1639339,083,COMPUTER SCIENCE,081,B1,false
1639339,500,WORK EXPERIENCE,---,A2,false
1639339,502,PHY & HEALTH EDUCA,---,B1,false
1639339,503,GENERAL STUDIES,---,A2,false
1639339,"",Result: PASS,"","",false
1639340,301,ENGLISH CORE,042,D2,false
1639340,041,MATHEMATICS,010F,E,false
1639340,042,PHYSICS,052,D1,false
1639340,043,CHEMISTRY,051,D2,false
1639340,083,COMPUTER SCIENCE,069,C2,false
1639340,500,WORK EXPERIENCE,---,C1,false
1639340,502,PHY & HEALTH EDUCA,---,B2,false
1639340,503,GENERAL STUDIES,---,B2,false
1639340,"",Result: COMP,"","",false
1639341,301,ENGLISH CORE,082,B1,false
1639341,041,MATHEMATICS,044,C2,false
1639341,042,PHYSICS,059,C1,false
1639341,043,CHEMISTRY,055,D1,false
1639341,083,COMPUTER SCIENCE,090,A2,false
1639341,500,WORK EXPERIENCE,---,A2,false
1639341,502,PHY & HEALTH EDUCA,---,B2,false
1639341,503,GENERAL STUDIES,---,A2,false
1639341,"",Result: PASS,"","",false
1639342,301,ENGLISH CORE,092,A1,false
1639342,041,MATHEMATICS,074,B1,false
1639342,042,PHYSICS,080,A2,false
1639342,043,CHEMISTRY,094,A1,false
1639342,083,COMPUTER SCIENCE,093,A1,false
1639342,500,WORK EXPERIENCE,---,A1,false
1639342,502,PHY & HEALTH EDUCA,---,A1,false
1639342,503,GENERAL STUDIES,---,A2,false
1639342,"",Result: PASS,"","",false
1639343,301,ENGLISH CORE,088,A2,false
1639343,041,MATHEMATICS,074,B1,false
1639343,042,PHYSICS,085,A2,false
1639343,043,CHEMISTRY,095,A1,false
1639343,083,COMPUTER SCIENCE,087,A2,false
1639343,500,WORK EXPERIENCE,---,A1,false
1639343,502,PHY & HEALTH EDUCA,---,A1,false
1639343,503,GENERAL STUDIES,---,A1,false
1639343,"",Result: PASS,"","",false
1639344,301,ENGLISH CORE,088,A2,false
1639344,041,MATHEMATICS,099,A1,false
1639344,042,PHYSICS,092,A1,false
1639344,043,CHEMISTRY,098,A1,false
1639344,083,COMPUTER SCIENCE,096,A1,false
1639344,500,WORK EXPERIENCE,---,A1,false
1639344,502,PHY & HEALTH EDUCA,---,A1,false
1639344,503,GENERAL STUDIES,---,A1,false
1639344,"",Result: PASS,"","",false
1639345,301,ENGLISH CORE,090,A1,false
1639345,041,MATHEMATICS,052,C1,false
1639345,042,PHYSICS,079,A2,false
1639345,043,CHEMISTRY,092,A1,false
1639345,083,COMPUTER SCIENCE,090,A2,false
1639345,500,WORK EXPERIENCE,---,A1,false
1639345,502,PHY & HEALTH EDUCA,---,A1,false
1639345,503,GENERAL STUDIES,---,A1,false
1639345,"",Result: PASS,"","",false
1639346,301,ENGLISH CORE,091,A1,false
1639346,041,MATHEMATICS,054,C1,false
1639346,042,PHYSICS,080,A2,false
1639346,043,CHEMISTRY,081,B1,false
1639346,083,COMPUTER SCIENCE,082,B1,false
1639346,500,WORK EXPERIENCE,---,A2,false
1639346,502,PHY & HEALTH EDUCA,---,A1,false
1639346,503,GENERAL STUDIES,---,B1,false
1639346,"",Result: PASS,"","",false
1639347,301,ENGLISH CORE,082,B1,false
1639347,041,MATHEMATICS,093,A1,false
1639347,042,PHYSICS,060,C1,false
1639347,043,CHEMISTRY,074,B2,false
1639347,083,COMPUTER SCIENCE,082,B1,false
1639347,500,WORK EXPERIENCE,---,A1,false
1639347,502,PHY & HEALTH EDUCA,---,A1,false
1639347,503,GENERAL STUDIES,---,A2,false
1639347,"",Result: PASS,"","",false
1639348,301,ENGLISH CORE,087,A2,false
1639348,041,MATHEMATICS,085,A2,false
1639348,042,PHYSICS,080,A2,false
1639348,043,CHEMISTRY,091,A2,false
1639348,083,COMPUTER SCIENCE,093,A1,false
1639348,500,WORK EXPERIENCE,---,A1,false
1639348,502,PHY & HEALTH EDUCA,---,A1,false
1639348,503,GENERAL STUDIES,---,A1,false
1639348,"",Result: PASS,"","",false
1639349,301,ENGLISH CORE,083,A2,false
1639349,041,MATHEMATICS,078,A2,false
1639349,042,PHYSICS,082,A2,false
1639349,043,CHEMISTRY,096,A1,false
1639349,083,COMPUTER SCIENCE,086,A2,false
1639349,500,WORK EXPERIENCE,---,A1,false
1639349,502,PHY & HEALTH EDUCA,---,A1,false
1639349,503,GENERAL STUDIES,---,A1,false
1639349,"",Result: PASS,"","",false
1639350,301,ENGLISH CORE,090,A1,false
1639350,041,MATHEMATICS,088,A2,false
1639350,042,PHYSICS,076,B1,false
1639350,043,CHEMISTRY,083,B1,false
1639350,083,COMPUTER SCIENCE,095,A1,false
1639350,500,WORK EXPERIENCE,---,A1,false
1639350,502,PHY & HEALTH EDUCA,---,A2,false
1639350,503,GENERAL STUDIES,---,A1,false
1639350,"",Result: PASS,"","",false
1639351,301,ENGLISH CORE,067,C1,false
1639351,041,MATHEMATICS,073,B1,false
1639351,042,PHYSICS,073,B1,false
1639351,043,CHEMISTRY,093,A1,false
1639351,083,COMPUTER SCIENCE,091,A2,false
1639351,500,WORK EXPERIENCE,---,B1,false
1639351,502,PHY & HEALTH EDUCA,---,A2,false
1639351,503,GENERAL STUDIES,---,A2,false
1639351,"",Result: PASS,"","",false
1639352,301,ENGLISH CORE,067,C1,false
1639352,302,HINDI CORE,068,C1,false
1639352,041,MATHEMATICS,033,D2,false
1639352,042,PHYSICS,034FT,E,false
1639352,043,CHEMISTRY,054,D1,false
1639352,500,WORK EXPERIENCE,---,B2,false
1639352,502,PHY & HEALTH EDUCA,---,C1,false
1639352,503,GENERAL STUDIES,---,B1,false
1639352,"",Result: COMP,"","",false
1639353,301,ENGLISH CORE,065,C1,false
1639353,041,MATHEMATICS,043,D1,false
1639353,042,PHYSICS,059,C1,false
1639353,043,CHEMISTRY,060,C2,false
1639353,083,COMPUTER SCIENCE,062,D1,false
1639353,500,WORK EXPERIENCE,---,B2,false
1639353,502,PHY & HEALTH EDUCA,---,B2,false
1639353,503,GENERAL STUDIES,---,B1,false
1639353,"",Result: PASS,"","",false
1639354,301,ENGLISH CORE,087,A2,false
1639354,041,MATHEMATICS,058,B2,false
1639354,042,PHYSICS,076,B1,false
1639354,043,CHEMISTRY,090,A2,false
1639354,083,COMPUTER SCIENCE,082,B1,false
1639354,500,WORK EXPERIENCE,---,A1,false
1639354,502,PHY & HEALTH EDUCA,---,A1,false
1639354,503,GENERAL STUDIES,---,A2,false
1639354,"",Result: PASS,"","",false
1639355,301,ENGLISH CORE,083,A2,false
1639355,302,HINDI CORE,091,A1,false
1639355,041,MATHEMATICS,097,A1,false
1639355,042,PHYSICS,086,A1,false
1639355,043,CHEMISTRY,095,A1,false
1639355,500,WORK EXPERIENCE,---,A1,false
1639355,502,PHY & HEALTH EDUCA,---,A1,false
1639355,503,GENERAL STUDIES,---,A1,false
1639355,"",Result: PASS,"","",false
1639356,301,ENGLISH CORE,093,A1,false
1639356,041,MATHEMATICS,095,A1,false
1639356,042,PHYSICS,087,A1,false
1639356,043,CHEMISTRY,095,A1,false
1639356,083,COMPUTER SCIENCE,086,A2,false
1639356,500,WORK EXPERIENCE,---,A1,false
1639356,502,PHY & HEALTH EDUCA,---,A1,false
1639356,503,GENERAL STUDIES,---,A1,false
1639356,"",Result: PASS,"","",false
1639357,301,ENGLISH CORE,077,B1,false
1639357,041,MATHEMATICS,065,B2,false
1639357,042,PHYSICS,071,B1,false
1639357,043,CHEMISTRY,083,B1,false
1639357,083,COMPUTER SCIENCE,081,B1,false
1639357,500,WORK EXPERIENCE,---,B2,false
1639357,502,PHY & HEALTH EDUCA,---,B2,false
1639357,503,GENERAL STUDIES,---,A2,false
1639357,"",Result: PASS,"","",false
1639358,301,ENGLISH CORE,056,C2,false
1639358,302,HINDI CORE,064,C1,false
1639358,041,MATHEMATICS,071,B1,false
1639358,042,PHYSICS,076,B1,false
1639358,043,CHEMISTRY,079,B1,false
1639358,500,WORK EXPERIENCE,---,B2,false
1639358,502,PHY & HEALTH EDUCA,---,A1,false
1639358,503,GENERAL STUDIES,---,B2,false
1639358,"",Result: PASS,"","",false
1639359,301,ENGLISH CORE,051,D1,false
1639359,041,MATHEMATICS,033,D2,false
1639359,042,PHYSICS,055,D1,false
1639359,043,CHEMISTRY,064,C2,false
1639359,048,PHYSICAL EDUCATION,075,B2,false
1639359,500,WORK EXPERIENCE,---,B1,false
1639359,502,PHY & HEALTH EDUCA,---,B2,false
1639359,503,GENERAL STUDIES,---,B1,false
1639359,"",Result: PASS,"","",false
1639360,301,ENGLISH CORE,067,C1,false
1639360,041,MATHEMATICS,051,C1,false
1639360,042,PHYSICS,059,C1,false
1639360,043,CHEMISTRY,071,B2,false
1639360,048,PHYSICAL EDUCATION,084,A2,false
1639360,500,WORK EXPERIENCE,---,B1,false
1639360,502,PHY & HEALTH EDUCA,---,A2,false
1639360,503,GENERAL STUDIES,---,B1,false
1639360,"",Result: PASS,"","",false
1639361,301,ENGLISH CORE,078,B1,false
1639361,041,MATHEMATICS,045,C2,false
1639361,042,PHYSICS,055,D1,false
1639361,043,CHEMISTRY,070,C1,false
1639361,048,PHYSICAL EDUCATION,083,A2,false
1639361,500,WORK EXPERIENCE,---,B2,false
1639361,502,PHY & HEALTH EDUCA,---,B1,false
1639361,503,GENERAL STUDIES,---,B2,false
1639361,"",Result: PASS,"","",false
1639362,301,ENGLISH CORE,078,B1,false
1639362,041,MATHEMATICS,095,A1,false
1639362,042,PHYSICS,078,A2,false
1639362,043,CHEMISTRY,079,B1,false
1639362,048,PHYSICAL EDUCATION,086,A2,false
1639362,500,WORK EXPERIENCE,---,A1,false
1639362,502,PHY & HEALTH EDUCA,---,A1,false
1639362,503,GENERAL STUDIES,---,A2,false
1639362,"",Result: PASS,"","",false
1639363,301,ENGLISH CORE,091,A1,false
1639363,041,MATHEMATICS,067,B1,false
1639363,042,PHYSICS,075,B1,false
1639363,043,CHEMISTRY,084,A2,false
1639363,048,PHYSICAL EDUCATION,088,A1,false
1639363,500,WORK EXPERIENCE,---,A1,false
1639363,502,PHY & HEALTH EDUCA,---,B2,false
1639363,503,GENERAL STUDIES,---,A1,false
1639363,"",Result: PASS,"","",false
1639364,301,ENGLISH CORE,091,A1,false
1639364,302,HINDI CORE,068,C1,false
1639364,041,MATHEMATICS,064,B2,false
1639364,042,PHYSICS,057,C2,false
1639364,043,CHEMISTRY,066,C1,false
1639364,500,WORK EXPERIENCE,---,B1,false
1639364,502,PHY & HEALTH EDUCA,---,B2,false
1639364,503,GENERAL STUDIES,---,B1,false
1639364,"",Result: PASS,"","",false
1639365,301,ENGLISH CORE,077,B1,false
1639365,041,MATHEMATICS,043,D1,false
1639365,042,PHYSICS,058,C2,false
1639365,043,CHEMISTRY,058,D1,false
1639365,048,PHYSICAL EDUCATION,085,A2,false
1639365,500,WORK EXPERIENCE,---,B1,false
1639365,502,PHY & HEALTH EDUCA,---,A2,false
1639365,503,GENERAL STUDIES,---,B1,false
1639365,"",Result: PASS,"","",false
1639366,301,ENGLISH CORE,071,B2,false
1639366,041,MATHEMATICS,033,D2,false
1639366,042,PHYSICS,056,C2,false
1639366,043,CHEMISTRY,068,C1,false
1639366,048,PHYSICAL EDUCATION,085,A2,false
1639366,500,WORK EXPERIENCE,---,B1,false
1639366,502,PHY & HEALTH EDUCA,---,B2,false
1639366,503,GENERAL STUDIES,---,B2,false
1639366,"",Result: PASS,"","",false
1639367,301,ENGLISH CORE,067,C1,false
1639367,302,HINDI CORE,072,B2,false
1639367,041,MATHEMATICS,033,D2,false
1639367,042,PHYSICS,052,D1,false
1639367,043,CHEMISTRY,053,D2,false
1639367,500,WORK EXPERIENCE,---,B2,false
1639367,502,PHY & HEALTH EDUCA,---,C1,false
1639367,503,GENERAL STUDIES,---,B2,false
1639367,"",Result: PASS,"","",false
1639368,301,ENGLISH CORE,084,A2,false
1639368,041,MATHEMATICS,068,B1,false
1639368,042,PHYSICS,068,B2,false
1639368,043,CHEMISTRY,085,A2,false
1639368,048,PHYSICAL EDUCATION,081,B1,false
