1633175,502,PHY & HEALTH EDUCA,---,A2,false
1633175,503,GENERAL STUDIES,---,A2,false
1633175,"",Result: PASS,"","",false
1633176,301,ENGLISH CORE,083,A2,false
1633176,041,MATHEMATICS,043,D1,false
1633176,042,PHYSICS,054,D1,false
1633176,043,CHEMISTRY,066,C1,false
1633176,048,PHYSICAL EDUCATION,080,B1,false
1633176,500,WORK EXPERIENCE,---,A2,false
1633176,502,PHY & HEALTH EDUCA,---,A2,false
1633176,503,GENERAL STUDIES,---,A2,false
1633176,"",Result: PASS,"","",false
1633177,301,ENGLISH CORE,071,B2,false
1633177,041,MATHEMATICS,033,D2,false
1633177,042,PHYSICS,059,C1,false
1633177,043,CHEMISTRY,062,C2,false
1633177,048,PHYSICAL EDUCATION,085,A2,false
1633177,500,WORK EXPERIENCE,---,B2,false
1633177,502,PHY & HEALTH EDUCA,---,B1,false
1633177,503,GENERAL STUDIES,---,B2,false
1633177,"",Result: PASS,"","",false
1633178,301,ENGLISH CORE,070,B2,false
1633178,041,MATHEMATICS,081,A2,false
1633178,042,PHYSICS,068,B2,false
1633178,043,CHEMISTRY,086,A2,false
1633178,048,PHYSICAL EDUCATION,090,A1,false
1633178,500,WORK EXPERIENCE,---,A2,false
1633178,502,PHY & HEALTH EDUCA,---,A2,false
1633178,503,GENERAL STUDIES,---,A2,false
1633178,"",Result: PASS,"","",false
1633179,301,ENGLISH CORE,068,C1,false
1633179,041,MATHEMATICS,034,D2,false
1633179,042,PHYSICS,056,C2,false
1633179,043,CHEMISTRY,070,C1,false
1633179,048,PHYSICAL EDUCATION,074,B2,false
1633179,500,WORK EXPERIENCE,---,A1,false
1633179,502,PHY & HEALTH EDUCA,---,A2,false
1633179,503,GENERAL STUDIES,---,B1,false
1633179,"",Result: PASS,"","",false
1633180,301,ENGLISH CORE,080,B1,false
1633180,041,MATHEMATICS,087,A2,false
1633180,042,PHYSICS,088,A1,false
1633180,043,CHEMISTRY,085,A2,false
1633180,048,PHYSICAL EDUCATION,093,A1,false
1633180,500,WORK EXPERIENCE,---,B2,false
1633180,502,PHY & HEALTH EDUCA,---,B2,false
1633180,503,GENERAL STUDIES,---,A2,false
1633180,"",Result: PASS,"","",false
1633181,301,ENGLISH CORE,057,C2,false
1633181,041,MATHEMATICS,051,C1,false
1633181,042,PHYSICS,068,B2,false
1633181,043,CHEMISTRY,073,B2,false
1633181,048,PHYSICAL EDUCATION,080,B1,false
1633181,500,WORK EXPERIENCE,---,B2,false
1633181,502,PHY & HEALTH EDUCA,---,B1,false
1633181,503,GENERAL STUDIES,---,B2,false
1633181,"",Result: PASS,"","",false
1633182,301,ENGLISH CORE,092,A1,false
1633182,041,MATHEMATICS,091,A1,false
1633182,042,PHYSICS,076,B1,false
1633182,043,CHEMISTRY,083,B1,false
1633182,048,PHYSICAL EDUCATION,092,A1,false
1633182,500,WORK EXPERIENCE,---,B2,false
1633182,502,PHY & HEALTH EDUCA,---,A2,false
1633182,503,GENERAL STUDIES,---,A1,false
1633182,"",Result: PASS,"","",false
1633183,301,ENGLISH CORE,088,A2,false
1633183,041,MATHEMATICS,081,A2,false
1633183,042,PHYSICS,086,A1,false
1633183,043,CHEMISTRY,078,B1,false
1633183,048,PHYSICAL EDUCATION,087,A2,false
1633183,500,WORK EXPERIENCE,---,B2,false
1633183,502,PHY & HEALTH EDUCA,---,A2,false
1633183,503,GENERAL STUDIES,---,A1,false
1633183,"",Result: PASS,"","",false
1633184,301,ENGLISH CORE,076,B1,false
1633184,041,MATHEMATICS,043,D1,false
1633184,042,PHYSICS,052,D1,false
1633184,043,CHEMISTRY,059,C2,false
1633184,048,PHYSICAL EDUCATION,084,A2,false
1633184,500,WORK EXPERIENCE,---,A1,false
1633184,502,PHY & HEALTH EDUCA,---,A2,false
1633184,503,GENERAL STUDIES,---,A2,false
1633184,"",Result: PASS,"","",false
1633185,301,ENGLISH CORE,090,A1,false
1633185,041,MATHEMATICS,082,A2,false
1633185,042,PHYSICS,083,A2,false
1633185,043,CHEMISTRY,092,A1,false
1633185,048,PHYSICAL EDUCATION,093,A1,false
1633185,500,WORK EXPERIENCE,---,B2,false
1633185,502,PHY & HEALTH EDUCA,---,A2,false
1633185,503,GENERAL STUDIES,---,A2,false
1633185,"",Result: PASS,"","",false
1633186,301,ENGLISH CORE,084,A2,false
1633186,041,MATHEMATICS,043,D1,false
1633186,042,PHYSICS,068,B2,false
1633186,043,CHEMISTRY,081,B1,false
1633186,044,BIOLOGY,078,B2,false
1633186,500,WORK EXPERIENCE,---,A1,false
1633186,502,PHY & HEALTH EDUCA,---,A1,false
1633186,503,GENERAL STUDIES,---,A1,false
1633186,"",Result: PASS,"","",false
1633187,301,ENGLISH CORE,068,C1,false
1633187,041,MATHEMATICS,076,B1,false
1633187,042,PHYSICS,065,B2,false
1633187,043,CHEMISTRY,091,A2,false
1633187,048,PHYSICAL EDUCATION,077,B1,false
1633187,500,WORK EXPERIENCE,---,A2,false
1633187,502,PHY & HEALTH EDUCA,---,A2,false
1633187,503,GENERAL STUDIES,---,B1,false
1633187,"",Result: PASS,"","",false
1633188,301,ENGLISH CORE,087,A2,false
1633188,042,PHYSICS,051,D2,false
1633188,043,CHEMISTRY,070,C1,false
1633188,044,BIOLOGY,060,D1,false
1633188,048,PHYSICAL EDUCATION,080,B1,false
1633188,500,WORK EXPERIENCE,---,B2,false
1633188,502,PHY & HEALTH EDUCA,---,B2,false
1633188,503,GENERAL STUDIES,---,B2,false
1633188,"",Result: PASS,"","",false
1633189,301,ENGLISH CORE,091,A1,false
1633189,041,MATHEMATICS,072,B1,false
1633189,042,PHYSICS,085,A2,false
1633189,043,CHEMISTRY,093,A1,false
1633189,048,PHYSICAL EDUCATION,094,A1,false
1633189,500,WORK EXPERIENCE,---,A1,false
1633189,502,PHY & HEALTH EDUCA,---,A1,false
1633189,503,GENERAL STUDIES,---,A2,false
1633189,"",Result: PASS,"","",false
1633190,301,ENGLISH CORE,057,C2,false
1633190,041,MATHEMATICS,067,B1,false
1633190,042,PHYSICS,071,B1,false
1633190,043,CHEMISTRY,091,A2,false
1633190,048,PHYSICAL EDUCATION,074,B2,false
1633190,500,WORK EXPERIENCE,---,A1,false
1633190,502,PHY & HEALTH EDUCA,---,A1,false
1633190,503,GENERAL STUDIES,---,B1,false
1633190,"",Result: PASS,"","",false
1633191,301,ENGLISH CORE,092,A1,false
1633191,041,MATHEMATICS,095,A1,false
1633191,042,PHYSICS,082,A2,false
1633191,043,CHEMISTRY,095,A1,false
1633191,048,PHYSICAL EDUCATION,091,A1,false
1633191,500,WORK EXPERIENCE,---,B2,false
1633191,502,PHY & HEALTH EDUCA,---,A2,false
1633191,503,GENERAL STUDIES,---,A2,false
1633191,"",Result: PASS,"","",false
1633192,301,ENGLISH CORE,069,B2,false
1633192,041,MATHEMATICS,044,C2,false
1633192,042,PHYSICS,067,B2,false
1633192,043,CHEMISTRY,084,A2,false
1633192,048,PHYSICAL EDUCATION,081,B1,false
1633192,500,WORK EXPERIENCE,---,A1,false
1633192,502,PHY & HEALTH EDUCA,---,A1,false
1633192,503,GENERAL STUDIES,---,A2,false
1633192,"",Result: PASS,"","",false
1633193,301,ENGLISH CORE,063,C1,false
1633193,041,MATHEMATICS,033,D2,false
1633193,042,PHYSICS,049,D2,false
1633193,043,CHEMISTRY,062,C2,false
1633193,048,PHYSICAL EDUCATION,068,C1,false
1633193,500,WORK EXPERIENCE,---,A2,false
1633193,502,PHY & HEALTH EDUCA,---,B1,false
1633193,503,GENERAL STUDIES,---,B2,false
1633193,"",Result: PASS,"","",false
1633194,301,ENGLISH CORE,070,B2,false
1633194,041,MATHEMATICS,082,A2,false
1633194,042,PHYSICS,079,A2,false
1633194,043,CHEMISTRY,097,A1,false
1633194,048,PHYSICAL EDUCATION,085,A2,false
1633194,500,WORK EXPERIENCE,---,A2,false
1633194,502,PHY & HEALTH EDUCA,---,A2,false
1633194,503,GENERAL STUDIES,---,A2,false
1633194,"",Result: PASS,"","",false
1633195,301,ENGLISH CORE,088,A2,false
1633195,042,PHYSICS,066,B2,false
1633195,043,CHEMISTRY,077,B1,false
1633195,044,BIOLOGY,083,B1,false
1633195,048,PHYSICAL EDUCATION,099,A1,false
1633195,500,WORK EXPERIENCE,---,A1,false
1633195,502,PHY & HEALTH EDUCA,---,A1,false
1633195,503,GENERAL STUDIES,---,A2,false
1633195,"",Result: PASS,"","",false
1633196,301,ENGLISH CORE,088,A2,false
1633196,041,MATHEMATICS,094,A1,false
1633196,042,PHYSICS,090,A1,false
1633196,043,CHEMISTRY,095,A1,false
1633196,048,PHYSICAL EDUCATION,098,A1,false
1633196,500,WORK EXPERIENCE,---,A2,false
1633196,502,PHY & HEALTH EDUCA,---,A2,false
1633196,503,GENERAL STUDIES,---,A1,false
1633196,"",Result: PASS,"","",false
1633197,301,ENGLISH CORE,087,A2,false
1633197,041,MATHEMATICS,094,A1,false
1633197,042,PHYSICS,070,B1,false
1633197,043,CHEMISTRY,085,A2,false
1633197,048,PHYSICAL EDUCATION,097,A1,false
1633197,500,WORK EXPERIENCE,---,A1,false
1633197,502,PHY & HEALTH EDUCA,---,A2,false
1633197,503,GENERAL STUDIES,---,A1,false
1633197,"",Result: PASS,"","",false
1633198,301,ENGLISH CORE,088,A2,false
1633198,041,MATHEMATICS,043,D1,false
1633198,042,PHYSICS,062,C1,false
1633198,043,CHEMISTRY,087,A2,false
1633198,048,PHYSICAL EDUCATION,094,A1,false
1633198,500,WORK EXPERIENCE,---,A1,false
1633198,502,PHY & HEALTH EDUCA,---,A1,false
1633198,503,GENERAL STUDIES,---,A2,false
1633198,"",Result: PASS,"","",false
1633199,301,ENGLISH CORE,095,A1,false
1633199,042,PHYSICS,091,A1,false
1633199,043,CHEMISTRY,099,A1,false
1633199,044,BIOLOGY,095,A1,false
1633199,048,PHYSICAL EDUCATION,098,A1,false
1633199,500,WORK EXPERIENCE,---,A1,false
1633199,502,PHY & HEALTH EDUCA,---,A1,false
1633199,503,GENERAL STUDIES,---,A1,false
1633199,"",Result: PASS,"","",false
1633200,301,ENGLISH CORE,087,A2,false
1633200,041,MATHEMATICS,073,B1,false
1633200,042,PHYSICS,090,A1,false
1633200,043,CHEMISTRY,094,A1,false
1633200,048,PHYSICAL EDUCATION,096,A1,false
1633200,500,WORK EXPERIENCE,---,B2,false
1633200,502,PHY & HEALTH EDUCA,---,B2,false
1633200,503,GENERAL STUDIES,---,A2,false
1633200,"",Result: PASS,"","",false
1633201,301,ENGLISH CORE,082,B1,false
1633201,042,PHYSICS,065,B2,false
1633201,043,CHEMISTRY,074,B2,false
1633201,044,BIOLOGY,057,D1,false
1633201,048,PHYSICAL EDUCATION,090,A1,false
1633201,500,WORK EXPERIENCE,---,A1,false
1633201,502,PHY & HEALTH EDUCA,---,A2,false
1633201,503,GENERAL STUDIES,---,A2,false
1633201,"",Result: PASS,"","",false
1633202,301,ENGLISH CORE,064,C1,false
1633202,041,MATHEMATICS,012F,E,false
1633202,042,PHYSICS,051,D2,false
1633202,043,CHEMISTRY,059,C2,false
1633202,048,PHYSICAL EDUCATION,073,B2,false
1633202,500,WORK EXPERIENCE,---,B2,false
1633202,502,PHY & HEALTH EDUCA,---,B2,false
1633202,503,GENERAL STUDIES,---,B2,false
1633202,"",Result: COMP,"","",false
1633203,301,ENGLISH CORE,075,B2,false
1633203,041,MATHEMATICS,033,D2,false
1633203,042,PHYSICS,049,D2,false
1633203,043,CHEMISTRY,053,D2,false
1633203,083,COMPUTER SCIENCE,056,D2,false
1633203,500,WORK EXPERIENCE,---,B2,false
1633203,502,PHY & HEALTH EDUCA,---,B2,false
1633203,503,GENERAL STUDIES,---,B2,false
1633203,"",Result: PASS,"","",false
1633204,301,ENGLISH CORE,065,C1,false
1633204,042,PHYSICS,058,C2,false
1633204,043,CHEMISTRY,058,D1,false
1633204,044,BIOLOGY,075,B2,false
1633204,048,PHYSICAL EDUCATION,086,A2,false
1633204,500,WORK EXPERIENCE,---,A1,false
1633204,502,PHY & HEALTH EDUCA,---,A1,false
1633204,503,GENERAL STUDIES,---,A1,false
1633204,"",Result: PASS,"","",false
1633205,301,ENGLISH CORE,078,B1,false
1633205,041,MATHEMATICS,093,A1,false
1633205,042,PHYSICS,076,B1,false
1633205,043,CHEMISTRY,087,A2,false
1633205,048,PHYSICAL EDUCATION,082,A2,false
1633205,500,WORK EXPERIENCE,---,B2,false
1633205,502,PHY & HEALTH EDUCA,---,B2,false
1633205,503,GENERAL STUDIES,---,A2,false
1633205,"",Result: PASS,"","",false
1633206,301,ENGLISH CORE,077,B1,false
1633206,041,MATHEMATICS,078,A2,false
1633206,042,PHYSICS,081,A2,false
1633206,043,CHEMISTRY,083,B1,false
1633206,048,PHYSICAL EDUCATION,081,B1,false
1633206,500,WORK EXPERIENCE,---,A1,false
1633206,502,PHY & HEALTH EDUCA,---,A1,false
1633206,503,GENERAL STUDIES,---,A1,false
1633206,"",Result: PASS,"","",false
1633207,301,ENGLISH CORE,089,A2,false
1633207,041,MATHEMATICS,089,A2,false
1633207,042,PHYSICS,089,A1,false
1633207,043,CHEMISTRY,076,B2,false
1633207,083,COMPUTER SCIENCE,095,A1,false
1633207,500,WORK EXPERIENCE,---,A2,false
1633207,502,PHY & HEALTH EDUCA,---,A2,false
1633207,503,GENERAL STUDIES,---,A1,false
1633207,"",Result: PASS,"","",false
1633208,301,ENGLISH CORE,090,A1,false
1633208,041,MATHEMATICS,081,A2,false
1633208,042,PHYSICS,066,B2,false
1633208,043,CHEMISTRY,079,B1,false
1633208,048,PHYSICAL EDUCATION,097,A1,false
1633208,500,WORK EXPERIENCE,---,A2,false
1633208,502,PHY & HEALTH EDUCA,---,A2,false
1633208,503,GENERAL STUDIES,---,A1,false
1633208,"",Result: PASS,"","",false
1633209,301,ENGLISH CORE,090,A1,false
1633209,041,MATHEMATICS,070,B1,false
1633209,042,PHYSICS,079,A2,false
1633209,043,CHEMISTRY,093,A1,false
1633209,048,PHYSICAL EDUCATION,099,A1,false
1633209,500,WORK EXPERIENCE,---,A1,false
1633209,502,PHY & HEALTH EDUCA,---,A1,false
1633209,503,GENERAL STUDIES,---,A1,false
1633209,"",Result: PASS,"","",false
1633210,301,ENGLISH CORE,082,B1,false
1633210,042,PHYSICS,059,C1,false
1633210,043,CHEMISTRY,070,C1,false
1633210,044,BIOLOGY,062,C2,false
1633210,048,PHYSICAL EDUCATION,091,A1,false
1633210,500,WORK EXPERIENCE,---,B2,false
1633210,502,PHY & HEALTH EDUCA,---,B1,false
1633210,503,GENERAL STUDIES,---,B1,false
1633210,"",Result: PASS,"","",false
1633211,301,ENGLISH CORE,060,C2,false
1633211,041,MATHEMATICS,058,B2,false
1633211,042,PHYSICS,053,D1,false
1633211,043,CHEMISTRY,053,D2,false
1633211,048,PHYSICAL EDUCATION,074,B2,false
1633211,500,WORK EXPERIENCE,---,A2,false
1633211,502,PHY & HEALTH EDUCA,---,B2,false
1633211,503,GENERAL STUDIES,---,B2,false
1633211,"",Result: PASS,"","",false
1633212,301,ENGLISH CORE,072,B2,false
1633212,041,MATHEMATICS,033,D2,false
1633212,042,PHYSICS,051,D2,false
1633212,043,CHEMISTRY,051,D2,false
1633212,048,PHYSICAL EDUCATION,080,B1,false
1633212,500,WORK EXPERIENCE,---,B2,false
1633212,502,PHY & HEALTH EDUCA,---,B2,false
1633212,503,GENERAL STUDIES,---,B2,false
1633212,"",Result: PASS,"","",false
1633213,301,ENGLISH CORE,062,C1,false
1633213,041,MATHEMATICS,033,D2,false
1633213,042,PHYSICS,050,D2,false
1633213,043,CHEMISTRY,058,D1,false
1633213,048,PHYSICAL EDUCATION,082,A2,false
1633213,500,WORK EXPERIENCE,---,A1,false
1633213,502,PHY & HEALTH EDUCA,---,A1,false
1633213,503,GENERAL STUDIES,---,A2,false
1633213,"",Result: PASS,"","",false
1633214,301,ENGLISH CORE,072,B2,false
1633214,041,MATHEMATICS,045,C2,false
1633214,042,PHYSICS,050,D2,false
1633214,043,CHEMISTRY,080,B1,false
1633214,048,PHYSICAL EDUCATION,079,B1,false
1633214,500,WORK EXPERIENCE,---,A2,false
1633214,502,PHY & HEALTH EDUCA,---,A2,false
1633214,503,GENERAL STUDIES,---,B2,false
1633214,"",Result: PASS,"","",false
1633215,301,ENGLISH CORE,087,A2,false
1633215,042,PHYSICS,084,A2,false
1633215,043,CHEMISTRY,087,A2,false
1633215,044,BIOLOGY,092,A1,false
1633215,048,PHYSICAL EDUCATION,091,A1,false
1633215,500,WORK EXPERIENCE,---,B2,false
1633215,502,PHY & HEALTH EDUCA,---,B2,false
1633215,503,GENERAL STUDIES,---,A1,false
1633215,"",Result: PASS,"","",false
1633216,301,ENGLISH CORE,078,B1,false
1633216,042,PHYSICS,053,D1,false
1633216,043,CHEMISTRY,074,B2,false
1633216,044,BIOLOGY,072,C1,false
1633216,048,PHYSICAL EDUCATION,090,A1,false
1633216,500,WORK EXPERIENCE,---,B2,false
1633216,502,PHY & HEALTH EDUCA,---,B2,false
1633216,503,GENERAL STUDIES,---,B2,false
1633216,"",Result: PASS,"","",false
1633217,301,ENGLISH CORE,083,A2,false
1633217,042,PHYSICS,055,D1,false
1633217,043,CHEMISTRY,084,A2,false
1633217,044,BIOLOGY,078,B2,false
1633217,048,PHYSICAL EDUCATION,076,B2,false
1633217,500,WORK EXPERIENCE,---,B1,false
1633217,502,PHY & HEALTH EDUCA,---,B1,false
1633217,503,GENERAL STUDIES,---,A2,false
1633217,"",Result: PASS,"","",false
1633218,301,ENGLISH CORE,067,C1,false
1633218,041,MATHEMATICS,044,C2,false
1633218,042,PHYSICS,059,C1,false
1633218,043,CHEMISTRY,083,B1,false
1633218,048,PHYSICAL EDUCATION,075,B2,false
1633218,500,WORK EXPERIENCE,---,B1,false
1633218,502,PHY & HEALTH EDUCA,---,B2,false
1633218,503,GENERAL STUDIES,---,B1,false
1633218,"",Result: PASS,"","",false
1633219,301,ENGLISH CORE,075,B2,false
1633219,042,PHYSICS,057,C2,false
1633219,043,CHEMISTRY,077,B1,false
1633219,044,BIOLOGY,064,C2,false
1633219,048,PHYSICAL EDUCATION,085,A2,false
1633219,500,WORK EXPERIENCE,---,A1,false
1633219,502,PHY & HEALTH EDUCA,---,A2,false
1633219,503,GENERAL STUDIES,---,A1,false
1633219,"",Result: PASS,"","",false
1633220,301,ENGLISH CORE,073,B2,false
1633220,041,MATHEMATICS,012F,E,false
1633220,042,PHYSICS,050,D2,false
1633220,043,CHEMISTRY,059,C2,false
1633220,048,PHYSICAL EDUCATION,086,A2,false
1633220,500,WORK EXPERIENCE,---,A1,false
1633220,502,PHY & HEALTH EDUCA,---,A1,false
1633220,503,GENERAL STUDIES,---,B2,false
1633220,"",Result: COMP,"","",false
1633221,301,ENGLISH CORE,082,B1,false
1633221,041,MATHEMATICS,055,C1,false
1633221,042,PHYSICS,066,B2,false
1633221,043,CHEMISTRY,067,C1,false
1633221,083,COMPUTER SCIENCE,077,B2,false
1633221,500,WORK EXPERIENCE,---,B2,false
1633221,502,PHY & HEALTH EDUCA,---,B1,false
1633221,503,GENERAL STUDIES,---,A2,false
1633221,"",Result: PASS,"","",false
1633222,301,ENGLISH CORE,089,A2,false
1633222,041,MATHEMATICS,095,A1,false
1633222,042,PHYSICS,092,A1,false
1633222,043,CHEMISTRY,090,A2,false
1633222,048,PHYSICAL EDUCATION,090,A1,false
1633222,500,WORK EXPERIENCE,---,A1,false
1633222,502,PHY & HEALTH EDUCA,---,A1,false
1633222,503,GENERAL STUDIES,---,A1,false
1633222,"",Result: PASS,"","",false
1633223,301,ENGLISH CORE,095,A1,false
1633223,041,MATHEMATICS,095,A1,false
1633223,042,PHYSICS,087,A1,false
1633223,043,CHEMISTRY,081,B1,false
1633223,048,PHYSICAL EDUCATION,093,A1,false
1633223,500,WORK EXPERIENCE,---,B2,false
1633223,502,PHY & HEALTH EDUCA,---,B1,false
1633223,503,GENERAL STUDIES,---,A2,false
1633223,"",Result: PASS,"","",false
1633224,301,ENGLISH CORE,072,B2,false
1633224,041,MATHEMATICS,033,D2,false
1633224,042,PHYSICS,049,D2,false
1633224,043,CHEMISTRY,057,D1,false
1633224,048,PHYSICAL EDUCATION,076,B2,false
1633224,500,WORK EXPERIENCE,---,B2,false
1633224,502,PHY & HEALTH EDUCA,---,B2,false
1633224,503,GENERAL STUDIES,---,B2,false
1633224,"",Result: PASS,"","",false
1633225,301,ENGLISH CORE,089,A2,false
1633225,042,PHYSICS,056,C2,false
1633225,043,CHEMISTRY,055,D1,false
1633225,044,BIOLOGY,074,B2,false
1633225,048,PHYSICAL EDUCATION,094,A1,false
1633225,500,WORK EXPERIENCE,---,B2,false
1633225,502,PHY & HEALTH EDUCA,---,B2,false
1633225,503,GENERAL STUDIES,---,B2,false
1633225,"",Result: PASS,"","",false
1633226,301,ENGLISH CORE,062,C1,false
1633226,041,MATHEMATICS,063,B2,false
1633226,042,PHYSICS,071,B1,false
1633226,043,CHEMISTRY,079,B1,false
1633226,048,PHYSICAL EDUCATION,085,A2,false
1633226,500,WORK EXPERIENCE,---,B2,false
1633226,502,PHY & HEALTH EDUCA,---,B2,false
1633226,503,GENERAL STUDIES,---,B1,false
1633226,"",Result: PASS,"","",false
1633227,301,ENGLISH CORE,087,A2,false
1633227,041,MATHEMATICS,061,B2,false
1633227,042,PHYSICS,069,B2,false
1633227,043,CHEMISTRY,075,B2,false
1633227,048,PHYSICAL EDUCATION,088,A1,false
1633227,500,WORK EXPERIENCE,---,B2,false
1633227,502,PHY & HEALTH EDUCA,---,B1,false
1633227,503,GENERAL STUDIES,---,A2,false
1633227,"",Result: PASS,"","",false
1633228,301,ENGLISH CORE,079,B1,false
1633228,041,MATHEMATICS,072,B1,false
1633228,042,PHYSICS,075,B1,false
1633228,043,CHEMISTRY,081,B1,false
1633228,048,PHYSICAL EDUCATION,088,A1,false
1633228,500,WORK EXPERIENCE,---,A1,false
1633228,502,PHY & HEALTH EDUCA,---,A2,false
1633228,503,GENERAL STUDIES,---,A1,false
1633228,"",Result: PASS,"","",false
1633229,301,ENGLISH CORE,095,A1,false
1633229,041,MATHEMATICS,095,A1,false
1633229,042,PHYSICS,091,A1,false
1633229,043,CHEMISTRY,093,A1,false
1633229,048,PHYSICAL EDUCATION,095,A1,false
1633229,500,WORK EXPERIENCE,---,A1,false
1633229,502,PHY & HEALTH EDUCA,---,A1,false
1633229,503,GENERAL STUDIES,---,A1,false
1633229,"",Result: PASS,"","",false
1633230,301,ENGLISH CORE,078,B1,false
1633230,041,MATHEMATICS,060,B2,false
1633230,042,PHYSICS,070,B1,false
1633230,043,CHEMISTRY,080,B1,false
1633230,048,PHYSICAL EDUCATION,092,A1,false
1633230,500,WORK EXPERIENCE,---,B2,false
1633230,502,PHY & HEALTH EDUCA,---,B1,false
1633230,503,GENERAL STUDIES,---,B2,false
1633230,"",Result: PASS,"","",false
1633231,301,ENGLISH CORE,087,A2,false
1633231,041,MATHEMATICS,054,C1,false
1633231,042,PHYSICS,064,B2,false
1633231,043,CHEMISTRY,066,C1,false
1633231,083,COMPUTER SCIENCE,072,C1,false
1633231,500,WORK EXPERIENCE,---,B2,false
1633231,502,PHY & HEALTH EDUCA,---,B2,false
1633231,503,GENERAL STUDIES,---,A2,false
1633231,"",Result: PASS,"","",false
1633232,301,ENGLISH CORE,077,B1,false
1633232,042,PHYSICS,073,B1,false
1633232,043,CHEMISTRY,077,B1,false
1633232,044,BIOLOGY,079,B2,false
1633232,048,PHYSICAL EDUCATION,084,A2,false
1633232,500,WORK EXPERIENCE,---,B2,false
1633232,502,PHY & HEALTH EDUCA,---,B2,false
1633232,503,GENERAL STUDIES,---,A2,false
1633232,"",Result: PASS,"","",false
1633233,301,ENGLISH CORE,092,A1,false
1633233,042,PHYSICS,080,A2,false
1633233,043,CHEMISTRY,091,A2,false
1633233,044,BIOLOGY,094,A1,false
1633233,048,PHYSICAL EDUCATION,093,A1,false
1633233,500,WORK EXPERIENCE,---,A1,false
1633233,502,PHY & HEALTH EDUCA,---,A1,false
1633233,503,GENERAL STUDIES,---,A1,false
1633233,"",Result: PASS,"","",false
1633234,301,ENGLISH CORE,082,B1,false
1633234,042,PHYSICS,074,B1,false
1633234,043,CHEMISTRY,076,B2,false
1633234,044,BIOLOGY,090,A2,false
1633234,048,PHYSICAL EDUCATION,082,A2,false
1633234,500,WORK EXPERIENCE,---,A1,false
1633234,502,PHY & HEALTH EDUCA,---,A1,false
1633234,503,GENERAL STUDIES,---,A1,false
1633234,"",Result: PASS,"","",false
1633235,301,ENGLISH CORE,059,C2,false
1633235,041,MATHEMATICS,015F,E,false
1633235,042,PHYSICS,051,D2,false
1633235,043,CHEMISTRY,063,C2,false
1633235,048,PHYSICAL EDUCATION,080,B1,false
1633235,500,WORK EXPERIENCE,---,A1,false
1633235,502,PHY & HEALTH EDUCA,---,A1,false
1633235,503,GENERAL STUDIES,---,A2,false
1633235,"",Result: COMP,"","",false
1633236,301,ENGLISH CORE,082,B1,false
1633236,042,PHYSICS,052,D1,false
1633236,043,CHEMISTRY,078,B1,false
1633236,044,BIOLOGY,063,C2,false
1633236,048,PHYSICAL EDUCATION,078,B1,false
1633236,500,WORK EXPERIENCE,---,A1,false
1633236,502,PHY & HEALTH EDUCA,---,A1,false
1633236,503,GENERAL STUDIES,---,A1,false
1633236,"",Result: PASS,"","",false
1633237,301,ENGLISH CORE,095,A1,false
1633237,042,PHYSICS,087,A1,false
1633237,043,CHEMISTRY,090,A2,false
1633237,044,BIOLOGY,091,A2,false
1633237,083,COMPUTER SCIENCE,093,A1,false
1633237,500,WORK EXPERIENCE,---,B2,false
1633237,502,PHY & HEALTH EDUCA,---,A1,false
1633237,503,GENERAL STUDIES,---,B2,false
1633237,"",Result: PASS,"","",false
1633238,301,ENGLISH CORE,095,A1,false
1633238,030,ECONOMICS,090,A1,false
1633238,041,MATHEMATICS,074,B1,false
1633238,054,BUSINESS STUDIES,093,A1,false
1633238,055,ACCOUNTANCY,086,A2,false
1633238,500,WORK EXPERIENCE,---,B2,false
1633238,502,PHY & HEALTH EDUCA,---,B2,false
1633238,503,GENERAL STUDIES,---,B2,false
1633238,"",Result: PASS,"","",false
1633239,301,ENGLISH CORE,088,A2,false
1633239,030,ECONOMICS,066,B1,false
1633239,048,PHYSICAL EDUCATION,086,A2,false
1633239,054,BUSINESS STUDIES,094,A1,false
1633239,055,ACCOUNTANCY,079,A2,false
1633239,500,WORK EXPERIENCE,---,A1,false
1633239,502,PHY & HEALTH EDUCA,---,A2,false
1633239,503,GENERAL STUDIES,---,A1,false
1633239,"",Result: PASS,"","",false
1633240,301,ENGLISH CORE,083,A2,false
1633240,030,ECONOMICS,045,C2,false
1633240,041,MATHEMATICS,043,D1,false
1633240,054,BUSINESS STUDIES,073,B2,false
1633240,055,ACCOUNTANCY,064,B2,false
1633240,500,WORK EXPERIENCE,---,A2,false
1633240,502,PHY & HEALTH EDUCA,---,A2,false
1633240,503,GENERAL STUDIES,---,B1,false
1633240,"",Result: PASS,"","",false
1633241,301,ENGLISH CORE,085,A2,false
1633241,030,ECONOMICS,042,C2,false
1633241,041,MATHEMATICS,033,D2,false
1633241,054,BUSINESS STUDIES,081,B1,false
1633241,055,ACCOUNTANCY,049,D1,false
1633241,500,WORK EXPERIENCE,---,A2,false
1633241,502,PHY & HEALTH EDUCA,---,A1,false
1633241,503,GENERAL STUDIES,---,B1,false
1633241,"",Result: PASS,"","",false
1633242,301,ENGLISH CORE,055,C2,false
1633242,030,ECONOMICS,033,D2,false
1633242,041,MATHEMATICS,011F,E,false
1633242,054,BUSINESS STUDIES,063,C1,false
1633242,055,ACCOUNTANCY,045,D1,false
1633242,500,WORK EXPERIENCE,---,A1,false
