1696168,"",Result: PASS,"","",false
1696169,301,ENGLISH CORE,051,D1,false
1696169,302,HINDI CORE,076,B1,false
1696169,030,ECONOMICS,049,C1,false
1696169,054,BUSINESS STUDIES,083,B1,false
1696169,055,ACCOUNTANCY,071,B1,false
1696169,500,WORK EXPERIENCE,---,A1,false
1696169,502,PHY & HEALTH EDUCA,---,B1,false
1696169,503,GENERAL STUDIES,---,B1,false
1696169,"",Result: PASS,"","",false
1696170,301,ENGLISH CORE,051,D1,false
1696170,302,HINDI CORE,054,D1,false
1696170,030,ECONOMICS,041,C2,false
1696170,054,BUSINESS STUDIES,049,D1,false
1696170,055,ACCOUNTANCY,053,C2,false
1696170,500,WORK EXPERIENCE,---,A1,false
1696170,502,PHY & HEALTH EDUCA,---,A1,false
1696170,503,GENERAL STUDIES,---,A2,false
1696170,"",Result: PASS,"","",false
1696171,301,ENGLISH CORE,041,D2,false
1696171,302,HINDI CORE,061,C2,false
1696171,030,ECONOMICS,033,D2,false
1696171,054,BUSINESS STUDIES,037,D2,false
1696171,055,ACCOUNTANCY,055,C2,false
1696171,500,WORK EXPERIENCE,---,A1,false
1696171,502,PHY & HEALTH EDUCA,---,A2,false
1696171,503,GENERAL STUDIES,---,B1,false
1696171,"",Result: PASS,"","",false
1696172,301,ENGLISH CORE,047,D1,false
1696172,302,HINDI CORE,063,C2,false
1696172,030,ECONOMICS,041,C2,false
1696172,054,BUSINESS STUDIES,060,C1,false
1696172,055,ACCOUNTANCY,055,C2,false
1696172,500,WORK EXPERIENCE,---,B1,false
1696172,502,PHY & HEALTH EDUCA,---,A1,false
1696172,503,GENERAL STUDIES,---,A2,false
1696172,"",Result: PASS,"","",false
1696173,301,ENGLISH CORE,051,D1,false
1696173,302,HINDI CORE,061,C2,false
1696173,030,ECONOMICS,041,C2,false
1696173,054,BUSINESS STUDIES,047,D1,false
1696173,055,ACCOUNTANCY,045,D1,false
1696173,500,WORK EXPERIENCE,---,B1,false
1696173,502,PHY & HEALTH EDUCA,---,A1,false
1696173,503,GENERAL STUDIES,---,A2,false
1696173,"",Result: PASS,"","",false
1696174,301,ENGLISH CORE,056,C2,false
1696174,302,HINDI CORE,068,C1,false
1696174,030,ECONOMICS,041,C2,false
1696174,054,BUSINESS STUDIES,037,D2,false
1696174,055,ACCOUNTANCY,053,C2,false
1696174,500,WORK EXPERIENCE,---,B1,false
1696174,502,PHY & HEALTH EDUCA,---,B1,false
1696174,503,GENERAL STUDIES,---,A1,false
1696174,"",Result: PASS,"","",false
1696175,301,ENGLISH CORE,051,D1,false
1696175,302,HINDI CORE,055,D1,false
1696175,030,ECONOMICS,041,C2,false
1696175,054,BUSINESS STUDIES,051,C2,false
1696175,055,ACCOUNTANCY,058,C1,false
1696175,500,WORK EXPERIENCE,---,A1,false
1696175,502,PHY & HEALTH EDUCA,---,B1,false
1696175,503,GENERAL STUDIES,---,B1,false
1696175,"",Result: PASS,"","",false
1696176,301,ENGLISH CORE,081,B1,false
1696176,302,HINDI CORE,071,B2,false
1696176,030,ECONOMICS,075,A2,false
1696176,054,BUSINESS STUDIES,092,A2,false
1696176,055,ACCOUNTANCY,076,B1,false
1696176,500,WORK EXPERIENCE,---,A1,false
1696176,502,PHY & HEALTH EDUCA,---,A1,false
1696176,503,GENERAL STUDIES,---,A2,false
1696176,041,MATHEMATICS,033,D2,true
1696176,"",Result: PASS,"","",true
1696177,301,ENGLISH CORE,068,C1,false
1696177,302,HINDI CORE,079,B1,false
1696177,030,ECONOMICS,078,A2,false
1696177,054,BUSINESS STUDIES,078,B1,false
1696177,055,ACCOUNTANCY,083,A2,false
1696177,500,WORK EXPERIENCE,---,A2,false
1696177,502,PHY & HEALTH EDUCA,---,A1,false
1696177,503,GENERAL STUDIES,---,A1,false
1696177,041,MATHEMATICS,007 F,E,true
1696177,"",Result: PASS,"","",true
1696178,301,ENGLISH CORE,040,D2,false
1696178,302,HINDI CORE,057,C2,false
1696178,030,ECONOMICS,046,C1,false
1696178,054,BUSINESS STUDIES,070,B2,false
1696178,055,ACCOUNTANCY,062,B2,false
1696178,500,WORK EXPERIENCE,---,B1,false
1696178,502,PHY & HEALTH EDUCA,---,A1,false
1696178,503,GENERAL STUDIES,---,A1,false
1696178,"",Result: PASS,"","",false
1696179,301,ENGLISH CORE,055,C2,false
1696179,302,HINDI CORE,054,D1,false
1696179,030,ECONOMICS,060,B2,false
1696179,054,BUSINESS STUDIES,053,C2,false
1696179,055,ACCOUNTANCY,070,B1,false
1696179,500,WORK EXPERIENCE,---,A1,false
1696179,502,PHY & HEALTH EDUCA,---,A1,false
1696179,503,GENERAL STUDIES,---,A2,false
1696179,"",Result: PASS,"","",false
1696180,301,ENGLISH CORE,047,D1,false
1696180,302,HINDI CORE,077,B1,false
1696180,030,ECONOMICS,051,C1,false
1696180,054,BUSINESS STUDIES,038,D2,false
1696180,055,ACCOUNTANCY,055,C2,false
1696180,500,WORK EXPERIENCE,---,A2,false
1696180,502,PHY & HEALTH EDUCA,---,B1,false
1696180,503,GENERAL STUDIES,---,A1,false
1696180,"",Result: PASS,"","",false
1696181,301,ENGLISH CORE,035,D2,false
1696181,302,HINDI CORE,061,C2,false
1696181,030,ECONOMICS,044,C2,false
1696181,054,BUSINESS STUDIES,049,D1,false
1696181,055,ACCOUNTANCY,054,C2,false
1696181,500,WORK EXPERIENCE,---,B1,false
1696181,502,PHY & HEALTH EDUCA,---,A1,false
1696181,503,GENERAL STUDIES,---,A2,false
1696181,"",Result: PASS,"","",false
1696182,301,ENGLISH CORE,044,D1,false
1696182,302,HINDI CORE,066,C1,false
1696182,030,ECONOMICS,056,B2,false
1696182,054,BUSINESS STUDIES,070,B2,false
1696182,055,ACCOUNTANCY,045,D1,false
1696182,500,WORK EXPERIENCE,---,A2,false
1696182,502,PHY & HEALTH EDUCA,---,A1,false
1696182,503,GENERAL STUDIES,---,A1,false
1696182,"",Result: PASS,"","",false
1696183,301,ENGLISH CORE,037,D2,false
1696183,302,HINDI CORE,055,D1,false
1696183,041,MATHEMATICS,010F,E,false
1696183,042,PHYSICS,051,D2,false
1696183,043,CHEMISTRY,062,C2,false
1696183,500,WORK EXPERIENCE,---,A1,false
1696183,502,PHY & HEALTH EDUCA,---,A2,false
1696183,503,GENERAL STUDIES,---,B1,false
1696183,"",Result: COMP,"","",false
1696184,301,ENGLISH CORE,057,C2,false
1696184,302,HINDI CORE,072,B2,false
1696184,041,MATHEMATICS,017F,E,false
1696184,042,PHYSICS,049,D2,false
1696184,043,CHEMISTRY,050,D2,false
1696184,500,WORK EXPERIENCE,---,B1,false
1696184,502,PHY & HEALTH EDUCA,---,B1,false
1696184,503,GENERAL STUDIES,---,B1,false
1696184,"",Result: COMP,"","",false
1696185,301,ENGLISH CORE,064,C1,false
1696185,302,HINDI CORE,080,B1,false
1696185,041,MATHEMATICS,046,C2,false
1696185,042,PHYSICS,057,C2,false
1696185,043,CHEMISTRY,072,B2,false
1696185,500,WORK EXPERIENCE,---,B1,false
1696185,502,PHY & HEALTH EDUCA,---,B1,false
1696185,503,GENERAL STUDIES,---,B1,false
1696185,"",Result: PASS,"","",false
1696186,301,ENGLISH CORE,058,C2,false
1696186,302,HINDI CORE,076,B1,false
1696186,042,PHYSICS,051,D2,false
1696186,043,CHEMISTRY,062,C2,false
1696186,044,BIOLOGY,072,C1,false
1696186,500,WORK EXPERIENCE,---,A1,false
1696186,502,PHY & HEALTH EDUCA,---,B1,false
1696186,503,GENERAL STUDIES,---,A1,false
1696186,"",Result: PASS,"","",false
1696187,301,ENGLISH CORE,076,B1,false
1696187,302,HINDI CORE,081,A2,false
1696187,041,MATHEMATICS,047,C2,false
1696187,042,PHYSICS,060,C1,false
1696187,043,CHEMISTRY,059,C2,false
1696187,500,WORK EXPERIENCE,---,A1,false
1696187,502,PHY & HEALTH EDUCA,---,A1,false
1696187,503,GENERAL STUDIES,---,A1,false
1696187,"",Result: PASS,"","",false
1696188,301,ENGLISH CORE,059,C2,false
1696188,302,HINDI CORE,050,D1,false
1696188,041,MATHEMATICS,050,C1,false
1696188,042,PHYSICS,051,D2,false
1696188,043,CHEMISTRY,067,C1,false
1696188,500,WORK EXPERIENCE,---,A1,false
1696188,502,PHY & HEALTH EDUCA,---,A1,false
1696188,503,GENERAL STUDIES,---,B1,false
1696188,"",Result: PASS,"","",false
1696189,301,ENGLISH CORE,064,C1,false
1696189,302,HINDI CORE,077,B1,false
1696189,041,MATHEMATICS,061,B2,false
1696189,042,PHYSICS,057,C2,false
1696189,043,CHEMISTRY,071,B2,false
1696189,500,WORK EXPERIENCE,---,A1,false
1696189,502,PHY & HEALTH EDUCA,---,A1,false
1696189,503,GENERAL STUDIES,---,A1,false
1696189,"",Result: PASS,"","",false
1696190,301,ENGLISH CORE,076,B1,false
1696190,302,HINDI CORE,089,A1,false
1696190,041,MATHEMATICS,052,C1,false
1696190,042,PHYSICS,057,C2,false
1696190,043,CHEMISTRY,076,B2,false
1696190,500,WORK EXPERIENCE,---,A1,false
1696190,502,PHY & HEALTH EDUCA,---,A1,false
1696190,503,GENERAL STUDIES,---,A1,false
1696190,"",Result: PASS,"","",false
1696191,301,ENGLISH CORE,074,B2,false
1696191,302,HINDI CORE,089,A1,false
1696191,042,PHYSICS,057,C2,false
1696191,043,CHEMISTRY,076,B2,false
1696191,044,BIOLOGY,094,A1,false
1696191,500,WORK EXPERIENCE,---,A1,false
1696191,502,PHY & HEALTH EDUCA,---,A1,false
1696191,503,GENERAL STUDIES,---,A1,false
1696191,"",Result: PASS,"","",false
1696192,301,ENGLISH CORE,082,B1,false
1696192,302,HINDI CORE,091,A1,false
1696192,041,MATHEMATICS,063,B2,false
1696192,042,PHYSICS,071,B1,false
1696192,043,CHEMISTRY,095,A1,false
1696192,500,WORK EXPERIENCE,---,A1,false
1696192,502,PHY & HEALTH EDUCA,---,A1,false
1696192,503,GENERAL STUDIES,---,A1,false
1696192,"",Result: PASS,"","",false
1696193,301,ENGLISH CORE,068,C1,false
1696193,302,HINDI CORE,084,A2,false
1696193,041,MATHEMATICS,072,B1,false
1696193,042,PHYSICS,071,B1,false
1696193,043,CHEMISTRY,090,A2,false
1696193,500,WORK EXPERIENCE,---,A1,false
1696193,502,PHY & HEALTH EDUCA,---,A1,false
1696193,503,GENERAL STUDIES,---,A1,false
1696193,"",Result: PASS,"","",false
1696194,301,ENGLISH CORE,062,C1,false
1696194,302,HINDI CORE,062,C2,false
1696194,041,MATHEMATICS,033,D2,false
1696194,042,PHYSICS,055,D1,false
1696194,043,CHEMISTRY,058,D1,false
1696194,500,WORK EXPERIENCE,---,A1,false
1696194,502,PHY & HEALTH EDUCA,---,A1,false
1696194,503,GENERAL STUDIES,---,A1,false
1696194,"",Result: PASS,"","",false
1696195,301,ENGLISH CORE,089,A2,false
1696195,302,HINDI CORE,076,B1,false
1696195,041,MATHEMATICS,038,D1,false
1696195,042,PHYSICS,051,D2,false
1696195,043,CHEMISTRY,064,C2,false
1696195,500,WORK EXPERIENCE,---,A1,false
1696195,502,PHY & HEALTH EDUCA,---,A1,false
1696195,503,GENERAL STUDIES,---,A1,false
1696195,"",Result: PASS,"","",false
1696196,301,ENGLISH CORE,080,B1,false
1696196,302,HINDI CORE,086,A2,false
1696196,041,MATHEMATICS,052,C1,false
1696196,042,PHYSICS,064,B2,false
1696196,043,CHEMISTRY,078,B1,false
1696196,500,WORK EXPERIENCE,---,A1,false
1696196,502,PHY & HEALTH EDUCA,---,A1,false
1696196,503,GENERAL STUDIES,---,A1,false
1696196,"",Result: PASS,"","",false
1696197,301,ENGLISH CORE,075,B2,false
1696197,302,HINDI CORE,066,C1,false
1696197,041,MATHEMATICS,050,C1,false
1696197,042,PHYSICS,071,B1,false
1696197,043,CHEMISTRY,080,B1,false
1696197,500,WORK EXPERIENCE,---,A1,false
1696197,502,PHY & HEALTH EDUCA,---,A1,false
1696197,503,GENERAL STUDIES,---,A1,false
1696197,"",Result: PASS,"","",false
1696198,301,ENGLISH CORE,063,C1,false
1696198,302,HINDI CORE,061,C2,false
1696198,030,ECONOMICS,049,C1,false
1696198,054,BUSINESS STUDIES,038,D2,false
1696198,055,ACCOUNTANCY,046,D1,false
1696198,500,WORK EXPERIENCE,---,A1,false
1696198,502,PHY & HEALTH EDUCA,---,A1,false
1696198,503,GENERAL STUDIES,---,B1,false
1696198,"",Result: PASS,"","",false
1696199,301,ENGLISH CORE,082,B1,false
1696199,030,ECONOMICS,094,A1,false
1696199,041,MATHEMATICS,059,B2,false
1696199,054,BUSINESS STUDIES,092,A2,false
1696199,055,ACCOUNTANCY,079,A2,false
1696199,500,WORK EXPERIENCE,---,A1,false
1696199,502,PHY & HEALTH EDUCA,---,A1,false
1696199,503,GENERAL STUDIES,---,A1,false
1696199,"",Result: PASS,"","",false
1696200,301,ENGLISH CORE,045,D1,false
1696200,302,HINDI CORE,051,D1,false
1696200,030,ECONOMICS,009F,E,false
1696200,054,BUSINESS STUDIES,012FT,E,false
1696200,055,ACCOUNTANCY,028FT,E,false
1696200,500,WORK EXPERIENCE,---,B1,false
1696200,502,PHY & HEALTH EDUCA,---,B1,false
1696200,503,GENERAL STUDIES,---,B1,false
1696200,"",Result: FAIL,"","",false
1696201,301,ENGLISH CORE,068,C1,false
1696201,302,HINDI CORE,062,C2,false
1696201,030,ECONOMICS,041,C2,false
1696201,054,BUSINESS STUDIES,054,C2,false
1696201,055,ACCOUNTANCY,054,C2,false
1696201,500,WORK EXPERIENCE,---,A1,false
1696201,502,PHY & HEALTH EDUCA,---,B1,false
1696201,503,GENERAL STUDIES,---,B1,false
1696201,"",Result: PASS,"","",false
1696202,301,ENGLISH CORE,069,B2,false
1696202,302,HINDI CORE,084,A2,false
1696202,030,ECONOMICS,064,B1,false
1696202,054,BUSINESS STUDIES,072,B2,false
1696202,055,ACCOUNTANCY,070,B1,false
1696202,500,WORK EXPERIENCE,---,A1,false
1696202,502,PHY & HEALTH EDUCA,---,A1,false
1696202,503,GENERAL STUDIES,---,A1,false
1696202,"",Result: PASS,"","",false
1696203,301,ENGLISH CORE,067,C1,false
1696203,030,ECONOMICS,082,A2,false
1696203,041,MATHEMATICS,061,B2,false
1696203,054,BUSINESS STUDIES,075,B1,false
1696203,055,ACCOUNTANCY,091,A1,false
1696203,500,WORK EXPERIENCE,---,B1,false
1696203,502,PHY & HEALTH EDUCA,---,A1,false
1696203,503,GENERAL STUDIES,---,A1,false
1696203,"",Result: PASS,"","",false
1696204,301,ENGLISH CORE,072,B2,false
1696204,302,HINDI CORE,086,A2,false
1696204,030,ECONOMICS,061,B2,false
1696204,054,BUSINESS STUDIES,085,A2,false
1696204,055,ACCOUNTANCY,071,B1,false
1696204,500,WORK EXPERIENCE,---,A1,false
1696204,502,PHY & HEALTH EDUCA,---,A1,false
1696204,503,GENERAL STUDIES,---,A1,false
1696204,"",Result: PASS,"","",false
1696205,301,ENGLISH CORE,061,C1,false
1696205,302,HINDI CORE,081,A2,false
1696205,030,ECONOMICS,043,C2,false
1696205,054,BUSINESS STUDIES,060,C1,false
1696205,055,ACCOUNTANCY,060,C1,false
1696205,500,WORK EXPERIENCE,---,B1,false
1696205,502,PHY & HEALTH EDUCA,---,B1,false
1696205,503,GENERAL STUDIES,---,B1,false
1696205,"",Result: PASS,"","",false
1696206,301,ENGLISH CORE,022F,E,false
1696206,302,HINDI CORE,034,D2,false
1696206,030,ECONOMICS,001F,E,false
1696206,054,BUSINESS STUDIES,009FT,E,false
1696206,055,ACCOUNTANCY,020FT,E,false
1696206,500,WORK EXPERIENCE,---,B1,false
1696206,502,PHY & HEALTH EDUCA,---,B1,false
1696206,503,GENERAL STUDIES,---,B1,false
1696206,"",Result: FAIL,"","",false
1696207,301,ENGLISH CORE,072,B2,false
1696207,030,ECONOMICS,071,B1,false
1696207,041,MATHEMATICS,056,C1,false
1696207,054,BUSINESS STUDIES,095,A1,false
1696207,055,ACCOUNTANCY,065,B2,false
1696207,500,WORK EXPERIENCE,---,A1,false
1696207,502,PHY & HEALTH EDUCA,---,A1,false
1696207,503,GENERAL STUDIES,---,A1,false
1696207,"",Result: PASS,"","",false
1696208,301,ENGLISH CORE,067,C1,false
1696208,302,HINDI CORE,048,D1,false
1696208,030,ECONOMICS,033,D2,false
1696208,054,BUSINESS STUDIES,046,D1,false
1696208,055,ACCOUNTANCY,065,B2,false
1696208,500,WORK EXPERIENCE,---,A1,false
1696208,502,PHY & HEALTH EDUCA,---,A1,false
1696208,503,GENERAL STUDIES,---,A1,false
1696208,"",Result: PASS,"","",false
1696209,301,ENGLISH CORE,072,B2,false
1696209,302,HINDI CORE,081,A2,false
1696209,030,ECONOMICS,066,B1,false
1696209,054,BUSINESS STUDIES,073,B2,false
1696209,055,ACCOUNTANCY,075,B1,false
1696209,500,WORK EXPERIENCE,---,A1,false
1696209,502,PHY & HEALTH EDUCA,---,A1,false
1696209,503,GENERAL STUDIES,---,A1,false
1696209,"",Result: PASS,"","",false
1696210,301,ENGLISH CORE,018F,E,false
1696210,302,HINDI CORE,073,B2,false
1696210,030,ECONOMICS,005F,E,false
1696210,054,BUSINESS STUDIES,011FT,E,false
1696210,055,ACCOUNTANCY,046,D1,false
1696210,500,WORK EXPERIENCE,---,B1,false
1696210,502,PHY & HEALTH EDUCA,---,B1,false
1696210,503,GENERAL STUDIES,---,B1,false
1696210,"",Result: FAIL,"","",false
1696211,301,ENGLISH CORE,059,C2,false
1696211,302,HINDI CORE,076,B1,false
1696211,030,ECONOMICS,033,D2,false
1696211,054,BUSINESS STUDIES,058,C2,false
1696211,055,ACCOUNTANCY,054,C2,false
1696211,500,WORK EXPERIENCE,---,A1,false
1696211,502,PHY & HEALTH EDUCA,---,A1,false
1696211,503,GENERAL STUDIES,---,A1,false
1696211,"",Result: PASS,"","",false
1696213,301,ENGLISH CORE,060,C2,false
1696213,302,HINDI CORE,081,A2,false
1696213,030,ECONOMICS,087,A1,false
1696213,054,BUSINESS STUDIES,074,B2,false
1696213,055,ACCOUNTANCY,087,A2,false
1696213,500,WORK EXPERIENCE,---,A1,false
1696213,502,PHY & HEALTH EDUCA,---,A1,false
1696213,503,GENERAL STUDIES,---,B1,false
1696213,"",Result: PASS,"","",false
1696214,301,ENGLISH CORE,046,D1,false
1696214,302,HINDI CORE,036,D2,false
1696214,041,MATHEMATICS,007F,E,false
1696214,042,PHYSICS,031FT,E,false
1696214,043,CHEMISTRY,035FT,E,false
1696214,500,WORK EXPERIENCE,---,B1,false
1696214,502,PHY & HEALTH EDUCA,---,B1,false
1696214,503,GENERAL STUDIES,---,B1,false
1696214,"",Result: FAIL,"","",false
1696215,301,ENGLISH CORE,070,B2,false
1696215,302,HINDI CORE,080,B1,false
1696215,041,MATHEMATICS,053,C1,false
1696215,042,PHYSICS,050,D2,false
1696215,043,CHEMISTRY,060,C2,false
1696215,500,WORK EXPERIENCE,---,B1,false
1696215,502,PHY & HEALTH EDUCA,---,B1,false
1696215,503,GENERAL STUDIES,---,B1,false
1696215,"",Result: PASS,"","",false
1696216,041,MATHEMATICS,"","",false
1696216,042,PHYSICS,"","",false
1696216,043,CHEMISTRY,"","",false
1696216,"",Result: ABST,"","",false
1696217,301,ENGLISH CORE,057,C2,false
1696217,041,MATHEMATICS,054,C1,false
1696217,042,PHYSICS,046FT,E,false
1696217,"",Result: XXXX,"","",false
1696218,301,ENGLISH CORE,081,B1,false
1696218,041,MATHEMATICS,052,C1,false
1696218,042,PHYSICS,070,B1,false
1696218,043,CHEMISTRY,058,D1,false
1696218,083,COMPUTER SCIENCE,077,B2,false
1696218,500,WORK EXPERIENCE,---,A2,false
1696218,502,PHY & HEALTH EDUCA,---,A2,false
1696218,503,GENERAL STUDIES,---,A2,false
1696218,"",Result: PASS,"","",false
1696219,301,ENGLISH CORE,093,A1,false
1696219,041,MATHEMATICS,060,B2,false
1696219,042,PHYSICS,078,A2,false
1696219,043,CHEMISTRY,082,B1,false
1696219,083,COMPUTER SCIENCE,090,A2,false
1696219,500,WORK EXPERIENCE,---,A2,false
1696219,502,PHY & HEALTH EDUCA,---,A2,false
1696219,503,GENERAL STUDIES,---,A2,false
1696219,"",Result: PASS,"","",false
1696220,301,ENGLISH CORE,056,C2,false
1696220,041,MATHEMATICS,068,B1,false
1696220,042,PHYSICS,065,B2,false
1696220,043,CHEMISTRY,070,C1,false
1696220,083,COMPUTER SCIENCE,081,B1,false
1696220,500,WORK EXPERIENCE,---,A2,false
1696220,502,PHY & HEALTH EDUCA,---,A2,false
1696220,503,GENERAL STUDIES,---,A2,false
1696220,"",Result: PASS,"","",false
1696221,301,ENGLISH CORE,085,A2,false
1696221,302,HINDI CORE,091,A1,false
1696221,041,MATHEMATICS,063,B2,false
1696221,042,PHYSICS,075,B1,false
1696221,043,CHEMISTRY,081,B1,false
1696221,500,WORK EXPERIENCE,---,B1,false
1696221,502,PHY & HEALTH EDUCA,---,B2,false
1696221,503,GENERAL STUDIES,---,C1,false
1696221,"",Result: PASS,"","",false
1696222,301,ENGLISH CORE,076,B1,false
1696222,041,MATHEMATICS,062,B2,false
1696222,042,PHYSICS,076,B1,false
1696222,043,CHEMISTRY,083,B1,false
1696222,083,COMPUTER SCIENCE,083,B1,false
1696222,500,WORK EXPERIENCE,---,A2,false
1696222,502,PHY & HEALTH EDUCA,---,A2,false
1696222,503,GENERAL STUDIES,---,A2,false
1696222,"",Result: PASS,"","",false
1696223,301,ENGLISH CORE,049,D1,false
1696223,302,HINDI CORE,089,A1,false
1696223,041,MATHEMATICS,060,B2,false
1696223,042,PHYSICS,063,C1,false
1696223,043,CHEMISTRY,073,B2,false
1696223,500,WORK EXPERIENCE,---,A2,false
1696223,502,PHY & HEALTH EDUCA,---,A2,false
1696223,503,GENERAL STUDIES,---,A2,false
1696223,"",Result: PASS,"","",false
1696224,301,ENGLISH CORE,077,B1,false
1696224,302,HINDI CORE,092,A1,false
1696224,041,MATHEMATICS,092,A1,false
1696224,042,PHYSICS,094,A1,false
1696224,043,CHEMISTRY,093,A1,false
1696224,500,WORK EXPERIENCE,---,A1,false
1696224,502,PHY & HEALTH EDUCA,---,A1,false
1696224,503,GENERAL STUDIES,---,A1,false
1696224,"",Result: PASS,"","",false
1696225,301,ENGLISH CORE,067,C1,false
1696225,302,HINDI CORE,084,A2,false
1696225,030,ECONOMICS,067,B1,false
1696225,054,BUSINESS STUDIES,062,C1,false
1696225,055,ACCOUNTANCY,042,D2,false
1696225,500,WORK EXPERIENCE,---,B2,false
1696225,502,PHY & HEALTH EDUCA,---,B2,false
1696225,503,GENERAL STUDIES,---,B2,false
1696225,"",Result: PASS,"","",false
1696226,301,ENGLISH CORE,060,C2,false
1696226,302,HINDI CORE,081,A2,false
1696226,041,MATHEMATICS,077,A2,false
1696226,042,PHYSICS,071,B1,false
1696226,043,CHEMISTRY,076,B2,false
1696226,500,WORK EXPERIENCE,---,B1,false
1696226,502,PHY & HEALTH EDUCA,---,B1,false
1696226,503,GENERAL STUDIES,---,B1,false
1696226,"",Result: PASS,"","",false
1696227,301,ENGLISH CORE,061,C1,false
1696227,041,MATHEMATICS,068,B1,false
1696227,042,PHYSICS,061,C1,false
1696227,043,CHEMISTRY,080,B1,false
1696227,083,COMPUTER SCIENCE,082,B1,false
1696227,500,WORK EXPERIENCE,---,A2,false
1696227,502,PHY & HEALTH EDUCA,---,A2,false
1696227,503,GENERAL STUDIES,---,B1,false
1696227,"",Result: PASS,"","",false
1696228,301,ENGLISH CORE,056,C2,false
1696228,302,HINDI CORE,088,A1,false
1696228,041,MATHEMATICS,053,C1,false
1696228,042,PHYSICS,073,B1,false
1696228,043,CHEMISTRY,074,B2,false
1696228,500,WORK EXPERIENCE,---,A2,false
1696228,502,PHY & HEALTH EDUCA,---,A2,false
1696228,503,GENERAL STUDIES,---,A2,false
1696228,"",Result: PASS,"","",false
1696229,301,ENGLISH CORE,042,D2,false
1696229,302,HINDI CORE,083,A2,false
1696229,041,MATHEMATICS,043,D1,false
1696229,042,PHYSICS,061,C1,false
1696229,043,CHEMISTRY,055,D1,false
1696229,500,WORK EXPERIENCE,---,A1,false
1696229,502,PHY & HEALTH EDUCA,---,A1,false
1696229,503,GENERAL STUDIES,---,A2,false
1696229,"",Result: PASS,"","",false
1696230,301,ENGLISH CORE,068,C1,false
1696230,302,HINDI CORE,076,B1,false
1696230,042,PHYSICS,057,C2,false
1696230,043,CHEMISTRY,053,D2,false
1696230,044,BIOLOGY,062,C2,false
1696230,500,WORK EXPERIENCE,---,A2,false
1696230,502,PHY & HEALTH EDUCA,---,A2,false
1696230,503,GENERAL STUDIES,---,A2,false
1696230,"",Result: PASS,"","",false
1696231,301,ENGLISH CORE,084,A2,false
1696231,041,MATHEMATICS,081,A2,false
1696231,042,PHYSICS,091,A1,false
1696231,043,CHEMISTRY,083,B1,false
1696231,083,COMPUTER SCIENCE,094,A1,false
1696231,500,WORK EXPERIENCE,---,A2,false
1696231,502,PHY & HEALTH EDUCA,---,A2,false
1696231,503,GENERAL STUDIES,---,A2,false
1696231,"",Result: PASS,"","",false
1696232,301,ENGLISH CORE,054,C2,false
1696232,041,MATHEMATICS,074,B1,false
1696232,042,PHYSICS,074,B1,false
1696232,043,CHEMISTRY,067,C1,false
1696232,083,COMPUTER SCIENCE,086,A2,false
1696232,500,WORK EXPERIENCE,---,A2,false
1696232,502,PHY & HEALTH EDUCA,---,A2,false
1696232,503,GENERAL STUDIES,---,A2,false
1696232,"",Result: PASS,"","",false
1696233,301,ENGLISH CORE,080,B1,false
1696233,302,HINDI CORE,077,B1,false
1696233,042,PHYSICS,051,D2,false
1696233,043,CHEMISTRY,053,D2,false
1696233,044,BIOLOGY,061,C2,false
1696233,500,WORK EXPERIENCE,---,A2,false
1696233,502,PHY & HEALTH EDUCA,---,A2,false
1696233,503,GENERAL STUDIES,---,A2,false
1696233,"",Result: PASS,"","",false
1696234,301,ENGLISH CORE,080,B1,false
1696234,041,MATHEMATICS,033,D2,false
1696234,042,PHYSICS,065,B2,false
1696234,043,CHEMISTRY,061,C2,false
1696234,083,COMPUTER SCIENCE,081,B1,false
1696234,500,WORK EXPERIENCE,---,B1,false
1696234,502,PHY & HEALTH EDUCA,---,B1,false
1696234,503,GENERAL STUDIES,---,B1,false
1696234,"",Result: PASS,"","",false
1696235,301,ENGLISH CORE,053,C2,false
1696235,041,MATHEMATICS,033,D2,false
1696235,042,PHYSICS,051,D2,false
1696235,043,CHEMISTRY,061,C2,false
1696235,083,COMPUTER SCIENCE,061,D1,false
1696235,500,WORK EXPERIENCE,---,C2,false
1696235,502,PHY & HEALTH EDUCA,---,C2,false
1696235,503,GENERAL STUDIES,---,C1,false
1696235,"",Result: PASS,"","",false
1696236,301,ENGLISH CORE,095,A1,false
1696236,041,MATHEMATICS,094,A1,false
1696236,042,PHYSICS,095,A1,false
1696236,043,CHEMISTRY,090,A2,false
1696236,083,COMPUTER SCIENCE,086,A2,false
1696236,500,WORK EXPERIENCE,---,A1,false
1696236,502,PHY & HEALTH EDUCA,---,A1,false
1696236,503,GENERAL STUDIES,---,A1,false
1696236,"",Result: PASS,"","",false
1696237,301,ENGLISH CORE,062,C1,false
1696237,302,HINDI CORE,080,B1,false
1696237,041,MATHEMATICS,055,C1,false
1696237,042,PHYSICS,066,B2,false
1696237,043,CHEMISTRY,059,C2,false
1696237,500,WORK EXPERIENCE,---,B1,false
1696237,502,PHY & HEALTH EDUCA,---,A2,false
1696237,503,GENERAL STUDIES,---,B1,false
1696237,"",Result: PASS,"","",false
1696238,301,ENGLISH CORE,047,D1,false
1696238,302,HINDI CORE,082,A2,false
1696238,042,PHYSICS,052,D1,false
1696238,043,CHEMISTRY,063,C2,false
1696238,044,BIOLOGY,086,A2,false
1696238,500,WORK EXPERIENCE,---,A2,false
