1632221,500,WORK EXPERIENCE,---,A1,false
1632221,502,PHY & HEALTH EDUCA,---,A1,false
1632221,503,GENERAL STUDIES,---,A1,false
1632221,"",Result: PASS,"","",false
1632222,301,ENGLISH CORE,062,C1,false
1632222,028,POLITICAL SCIENCE,043,C2,false
1632222,029,GEOGRAPHY,086,A2,false
1632222,049,PAINTING,089,B1,false
1632222,066,ENTREPRENEURSHIP,050,D2,false
1632222,500,WORK EXPERIENCE,---,A1,false
1632222,502,PHY & HEALTH EDUCA,---,B2,false
1632222,503,GENERAL STUDIES,---,A1,false
1632222,"",Result: PASS,"","",false
1632223,301,ENGLISH CORE,090,A1,false
1632223,028,POLITICAL SCIENCE,095,A1,false
1632223,029,GEOGRAPHY,087,A1,false
1632223,049,PAINTING,085,B2,false
1632223,066,ENTREPRENEURSHIP,074,B2,false
1632223,500,WORK EXPERIENCE,---,A1,false
1632223,502,PHY & HEALTH EDUCA,---,A1,false
1632223,503,GENERAL STUDIES,---,A2,false
1632223,"",Result: PASS,"","",false
1632224,301,ENGLISH CORE,082,B1,false
1632224,037,PSYCHOLOGY,082,B1,false
1632224,042,PHYSICS,081,A2,false
1632224,043,CHEMISTRY,081,B1,false
1632224,044,BIOLOGY,087,A2,false
1632224,500,WORK EXPERIENCE,---,B1,false
1632224,502,PHY & HEALTH EDUCA,---,B1,false
1632224,503,GENERAL STUDIES,---,C1,false
1632224,"",Result: PASS,"","",false
1632225,301,ENGLISH CORE,071,B2,false
1632225,041,MATHEMATICS,099,A1,false
1632225,042,PHYSICS,098,A1,false
1632225,043,CHEMISTRY,097,A1,false
1632225,048,PHYSICAL EDUCATION,094,A1,false
1632225,500,WORK EXPERIENCE,---,C1,false
1632225,502,PHY & HEALTH EDUCA,---,A1,false
1632225,503,GENERAL STUDIES,---,B1,false
1632225,"",Result: PASS,"","",false
1632226,301,ENGLISH CORE,090,A1,false
1632226,030,ECONOMICS,095,A1,false
1632226,054,BUSINESS STUDIES,095,A1,false
1632226,055,ACCOUNTANCY,090,A1,false
1632226,065,INFORMATICS PRAC.,093,A2,false
1632226,500,WORK EXPERIENCE,---,A1,false
1632226,502,PHY & HEALTH EDUCA,---,B2,false
1632226,503,GENERAL STUDIES,---,A2,false
1632226,"",Result: PASS,"","",false
1632227,301,ENGLISH CORE,090,A1,false
1632227,041,MATHEMATICS,100,A1,false
1632227,042,PHYSICS,094,A1,false
1632227,043,CHEMISTRY,095,A1,false
1632227,065,INFORMATICS PRAC.,096,A1,false
1632227,500,WORK EXPERIENCE,---,A1,false
1632227,502,PHY & HEALTH EDUCA,---,B2,false
1632227,503,GENERAL STUDIES,---,A1,false
1632227,"",Result: PASS,"","",false
1632228,301,ENGLISH CORE,063,C1,false
1632228,030,ECONOMICS,079,A2,false
1632228,041,MATHEMATICS,081,A2,false
1632228,054,BUSINESS STUDIES,094,A1,false
1632228,055,ACCOUNTANCY,089,A1,false
1632228,500,WORK EXPERIENCE,---,A1,false
1632228,502,PHY & HEALTH EDUCA,---,A2,false
1632228,503,GENERAL STUDIES,---,A2,false
1632228,"",Result: PASS,"","",false
1632229,301,ENGLISH CORE,075,B2,false
1632229,030,ECONOMICS,080,A2,false
1632229,048,PHYSICAL EDUCATION,088,A1,false
1632229,054,BUSINESS STUDIES,084,A2,false
1632229,055,ACCOUNTANCY,090,A1,false
1632229,500,WORK EXPERIENCE,---,A1,false
1632229,502,PHY & HEALTH EDUCA,---,B2,false
1632229,503,GENERAL STUDIES,---,A1,false
1632229,"",Result: PASS,"","",false
1632230,301,ENGLISH CORE,091,A1,false
1632230,030,ECONOMICS,061,B2,false
1632230,054,BUSINESS STUDIES,094,A1,false
1632230,055,ACCOUNTANCY,068,B2,false
1632230,065,INFORMATICS PRAC.,093,A2,false
1632230,500,WORK EXPERIENCE,---,A2,false
1632230,502,PHY & HEALTH EDUCA,---,B2,false
1632230,503,GENERAL STUDIES,---,A1,false
1632230,"",Result: PASS,"","",false
1632231,301,ENGLISH CORE,071,B2,false
1632231,030,ECONOMICS,094,A1,false
1632231,041,MATHEMATICS,052,C1,false
1632231,054,BUSINESS STUDIES,091,A2,false
1632231,055,ACCOUNTANCY,086,A2,false
1632231,500,WORK EXPERIENCE,---,A2,false
1632231,502,PHY & HEALTH EDUCA,---,B2,false
1632231,503,GENERAL STUDIES,---,A1,false
1632231,"",Result: PASS,"","",false
1632232,301,ENGLISH CORE,082,B1,false
1632232,030,ECONOMICS,091,A1,false
1632232,041,MATHEMATICS,059,B2,false
1632232,054,BUSINESS STUDIES,096,A1,false
1632232,055,ACCOUNTANCY,078,A2,false
1632232,500,WORK EXPERIENCE,---,A1,false
1632232,502,PHY & HEALTH EDUCA,---,A2,false
1632232,503,GENERAL STUDIES,---,A2,false
1632232,048,PHYSICAL EDUCATION,074,B2,true
1632232,"",Result: PASS,"","",true
1632233,301,ENGLISH CORE,086,A2,false
1632233,030,ECONOMICS,069,B1,false
1632233,041,MATHEMATICS,034,D2,false
1632233,042,PHYSICS,063,C1,false
1632233,043,CHEMISTRY,059,C2,false
1632233,500,WORK EXPERIENCE,---,A1,false
1632233,502,PHY & HEALTH EDUCA,---,A2,false
1632233,503,GENERAL STUDIES,---,A2,false
1632233,"",Result: PASS,"","",false
1632234,301,ENGLISH CORE,060,C2,false
1632234,028,POLITICAL SCIENCE,084,A1,false
1632234,029,GEOGRAPHY,083,A2,false
1632234,030,ECONOMICS,051,C1,false
1632234,049,PAINTING,084,C1,false
1632234,500,WORK EXPERIENCE,---,A1,false
1632234,502,PHY & HEALTH EDUCA,---,B2,false
1632234,503,GENERAL STUDIES,---,A2,false
1632234,"",Result: PASS,"","",false
1632235,301,ENGLISH CORE,090,A1,false
1632235,042,PHYSICS,095,A1,false
1632235,043,CHEMISTRY,094,A1,false
1632235,044,BIOLOGY,090,A2,false
1632235,049,PAINTING,094,A2,false
1632235,500,WORK EXPERIENCE,---,A2,false
1632235,502,PHY & HEALTH EDUCA,---,B1,false
1632235,503,GENERAL STUDIES,---,A1,false
1632235,"",Result: PASS,"","",false
1632236,301,ENGLISH CORE,080,B1,false
1632236,041,MATHEMATICS,070,B1,false
1632236,042,PHYSICS,074,B1,false
1632236,043,CHEMISTRY,064,C2,false
1632236,083,COMPUTER SCIENCE,083,B1,false
1632236,500,WORK EXPERIENCE,---,A1,false
1632236,502,PHY & HEALTH EDUCA,---,A1,false
1632236,503,GENERAL STUDIES,---,C1,false
1632236,"",Result: PASS,"","",false
1632237,301,ENGLISH CORE,073,B2,false
1632237,041,MATHEMATICS,095,A1,false
1632237,042,PHYSICS,095,A1,false
1632237,043,CHEMISTRY,095,A1,false
1632237,048,PHYSICAL EDUCATION,096,A1,false
1632237,500,WORK EXPERIENCE,---,A1,false
1632237,502,PHY & HEALTH EDUCA,---,A1,false
1632237,503,GENERAL STUDIES,---,A2,false
1632237,"",Result: PASS,"","",false
1632238,301,ENGLISH CORE,088,A2,false
1632238,037,PSYCHOLOGY,083,B1,false
1632238,048,PHYSICAL EDUCATION,078,B1,false
1632238,054,BUSINESS STUDIES,094,A1,false
1632238,055,ACCOUNTANCY,095,A1,false
1632238,500,WORK EXPERIENCE,---,A1,false
1632238,502,PHY & HEALTH EDUCA,---,B2,false
1632238,503,GENERAL STUDIES,---,A1,false
1632238,"",Result: PASS,"","",false
1632239,301,ENGLISH CORE,089,A2,false
1632239,041,MATHEMATICS,095,A1,false
1632239,042,PHYSICS,095,A1,false
1632239,043,CHEMISTRY,092,A1,false
1632239,065,INFORMATICS PRAC.,099,A1,false
1632239,500,WORK EXPERIENCE,---,A1,false
1632239,502,PHY & HEALTH EDUCA,---,A2,false
1632239,503,GENERAL STUDIES,---,B1,false
1632239,"",Result: PASS,"","",false
1632240,301,ENGLISH CORE,067,C1,false
1632240,041,MATHEMATICS,080,A2,false
1632240,042,PHYSICS,083,A2,false
1632240,043,CHEMISTRY,091,A2,false
1632240,048,PHYSICAL EDUCATION,088,A1,false
1632240,500,WORK EXPERIENCE,---,A2,false
1632240,502,PHY & HEALTH EDUCA,---,A1,false
1632240,503,GENERAL STUDIES,---,A1,false
1632240,"",Result: PASS,"","",false
1632241,301,ENGLISH CORE,069,B2,false
1632241,041,MATHEMATICS,091,A1,false
1632241,042,PHYSICS,078,A2,false
1632241,043,CHEMISTRY,086,A2,false
1632241,048,PHYSICAL EDUCATION,087,A2,false
1632241,500,WORK EXPERIENCE,---,A1,false
1632241,502,PHY & HEALTH EDUCA,---,A1,false
1632241,503,GENERAL STUDIES,---,A1,false
1632241,"",Result: PASS,"","",false
1632242,301,ENGLISH CORE,089,A2,false
1632242,041,MATHEMATICS,074,B1,false
1632242,042,PHYSICS,085,A2,false
1632242,043,CHEMISTRY,090,A2,false
1632242,049,PAINTING,090,B1,false
1632242,500,WORK EXPERIENCE,---,A1,false
1632242,502,PHY & HEALTH EDUCA,---,A1,false
1632242,503,GENERAL STUDIES,---,A1,false
1632242,"",Result: PASS,"","",false
1632243,301,ENGLISH CORE,068,C1,false
1632243,030,ECONOMICS,096,A1,false
1632243,041,MATHEMATICS,080,A2,false
1632243,054,BUSINESS STUDIES,096,A1,false
1632243,055,ACCOUNTANCY,095,A1,false
1632243,500,WORK EXPERIENCE,---,A1,false
1632243,502,PHY & HEALTH EDUCA,---,A1,false
1632243,503,GENERAL STUDIES,---,A1,false
1632243,"",Result: PASS,"","",false
1632244,301,ENGLISH CORE,091,A1,false
1632244,030,ECONOMICS,081,A2,false
1632244,041,MATHEMATICS,095,A1,false
1632244,054,BUSINESS STUDIES,096,A1,false
1632244,055,ACCOUNTANCY,095,A1,false
1632244,500,WORK EXPERIENCE,---,A1,false
1632244,502,PHY & HEALTH EDUCA,---,B2,false
1632244,503,GENERAL STUDIES,---,A1,false
1632244,"",Result: PASS,"","",false
1632245,301,ENGLISH CORE,083,A2,false
1632245,030,ECONOMICS,085,A2,false
1632245,048,PHYSICAL EDUCATION,081,B1,false
1632245,054,BUSINESS STUDIES,091,A2,false
1632245,055,ACCOUNTANCY,095,A1,false
1632245,500,WORK EXPERIENCE,---,A2,false
1632245,502,PHY & HEALTH EDUCA,---,A2,false
1632245,503,GENERAL STUDIES,---,A1,false
1632245,"",Result: PASS,"","",false
1632246,301,ENGLISH CORE,077,B1,false
1632246,028,POLITICAL SCIENCE,095,A1,false
1632246,029,GEOGRAPHY,092,A1,false
1632246,030,ECONOMICS,068,B1,false
1632246,049,PAINTING,090,B1,false
1632246,500,WORK EXPERIENCE,---,A1,false
1632246,502,PHY & HEALTH EDUCA,---,B1,false
1632246,503,GENERAL STUDIES,---,A2,false
1632246,"",Result: PASS,"","",false
1632247,301,ENGLISH CORE,088,A2,false
1632247,028,POLITICAL SCIENCE,095,A1,false
1632247,029,GEOGRAPHY,095,A1,false
1632247,030,ECONOMICS,083,A2,false
1632247,065,INFORMATICS PRAC.,093,A2,false
1632247,500,WORK EXPERIENCE,---,A1,false
1632247,502,PHY & HEALTH EDUCA,---,B2,false
1632247,503,GENERAL STUDIES,---,A1,false
1632247,066,ENTREPRENEURSHIP,085,A2,true
1632247,"",Result: PASS,"","",true
1632248,301,ENGLISH CORE,083,A2,false
1632248,041,MATHEMATICS,075,B1,false
1632248,042,PHYSICS,080,A2,false
1632248,043,CHEMISTRY,089,A2,false
1632248,048,PHYSICAL EDUCATION,089,A1,false
1632248,500,WORK EXPERIENCE,---,A1,false
1632248,502,PHY & HEALTH EDUCA,---,B1,false
1632248,503,GENERAL STUDIES,---,A2,false
1632248,"",Result: PASS,"","",false
1632249,301,ENGLISH CORE,068,C1,false
1632249,028,POLITICAL SCIENCE,088,A1,false
1632249,029,GEOGRAPHY,085,A2,false
1632249,030,ECONOMICS,069,B1,false
1632249,037,PSYCHOLOGY,086,B1,false
1632249,500,WORK EXPERIENCE,---,A1,false
1632249,502,PHY & HEALTH EDUCA,---,B2,false
1632249,503,GENERAL STUDIES,---,A1,false
1632249,"",Result: PASS,"","",false
1632250,301,ENGLISH CORE,079,B1,false
1632250,030,ECONOMICS,073,A2,false
1632250,041,MATHEMATICS,057,B2,false
1632250,042,PHYSICS,046,D2,false
1632250,043,CHEMISTRY,065,C1,false
1632250,500,WORK EXPERIENCE,---,B1,false
1632250,502,PHY & HEALTH EDUCA,---,B2,false
1632250,503,GENERAL STUDIES,---,A1,false
1632250,"",Result: PASS,"","",false
1632251,301,ENGLISH CORE,089,A2,false
1632251,030,ECONOMICS,071,B1,false
1632251,041,MATHEMATICS,076,B1,false
1632251,054,BUSINESS STUDIES,082,B1,false
1632251,055,ACCOUNTANCY,093,A1,false
1632251,500,WORK EXPERIENCE,---,A1,false
1632251,502,PHY & HEALTH EDUCA,---,B1,false
1632251,503,GENERAL STUDIES,---,A1,false
1632251,"",Result: PASS,"","",false
1632252,301,ENGLISH CORE,068,C1,false
1632252,041,MATHEMATICS,096,A1,false
1632252,042,PHYSICS,095,A1,false
1632252,043,CHEMISTRY,099,A1,false
1632252,065,INFORMATICS PRAC.,098,A1,false
1632252,500,WORK EXPERIENCE,---,B1,false
1632252,502,PHY & HEALTH EDUCA,---,B2,false
1632252,503,GENERAL STUDIES,---,A1,false
1632252,"",Result: PASS,"","",false
1632253,301,ENGLISH CORE,091,A1,false
1632253,041,MATHEMATICS,095,A1,false
1632253,042,PHYSICS,094,A1,false
1632253,043,CHEMISTRY,093,A1,false
1632253,048,PHYSICAL EDUCATION,085,A2,false
1632253,500,WORK EXPERIENCE,---,A1,false
1632253,502,PHY & HEALTH EDUCA,---,B2,false
1632253,503,GENERAL STUDIES,---,A1,false
1632253,"",Result: PASS,"","",false
1632254,301,ENGLISH CORE,082,B1,false
1632254,041,MATHEMATICS,067,B1,false
1632254,042,PHYSICS,077,A2,false
1632254,043,CHEMISTRY,081,B1,false
1632254,048,PHYSICAL EDUCATION,079,B1,false
1632254,500,WORK EXPERIENCE,---,A2,false
1632254,502,PHY & HEALTH EDUCA,---,B1,false
1632254,503,GENERAL STUDIES,---,A2,false
1632254,"",Result: PASS,"","",false
1632255,301,ENGLISH CORE,070,B2,false
1632255,030,ECONOMICS,076,A2,false
1632255,048,PHYSICAL EDUCATION,077,B1,false
1632255,054,BUSINESS STUDIES,094,A1,false
1632255,055,ACCOUNTANCY,090,A1,false
1632255,500,WORK EXPERIENCE,---,A1,false
1632255,502,PHY & HEALTH EDUCA,---,B1,false
1632255,503,GENERAL STUDIES,---,A2,false
1632255,"",Result: PASS,"","",false
1632256,301,ENGLISH CORE,090,A1,false
1632256,030,ECONOMICS,089,A1,false
1632256,041,MATHEMATICS,084,A2,false
1632256,054,BUSINESS STUDIES,093,A1,false
1632256,055,ACCOUNTANCY,090,A1,false
1632256,500,WORK EXPERIENCE,---,A1,false
1632256,502,PHY & HEALTH EDUCA,---,B1,false
1632256,503,GENERAL STUDIES,---,A1,false
1632256,"",Result: PASS,"","",false
1632257,301,ENGLISH CORE,077,B1,false
1632257,030,ECONOMICS,064,B1,false
1632257,041,MATHEMATICS,044,C2,false
1632257,054,BUSINESS STUDIES,067,B2,false
1632257,055,ACCOUNTANCY,060,C1,false
1632257,500,WORK EXPERIENCE,---,A2,false
1632257,502,PHY & HEALTH EDUCA,---,B2,false
1632257,503,GENERAL STUDIES,---,A1,false
1632257,"",Result: PASS,"","",false
1632258,301,ENGLISH CORE,066,C1,false
1632258,037,PSYCHOLOGY,078,B2,false
1632258,042,PHYSICS,061,C1,false
1632258,043,CHEMISTRY,070,C1,false
1632258,044,BIOLOGY,074,B2,false
1632258,500,WORK EXPERIENCE,---,A2,false
1632258,502,PHY & HEALTH EDUCA,---,B2,false
1632258,503,GENERAL STUDIES,---,A1,false
1632258,"",Result: PASS,"","",false
1632259,301,ENGLISH CORE,078,B1,false
1632259,030,ECONOMICS,047,C1,false
1632259,037,PSYCHOLOGY,064,C2,false
1632259,054,BUSINESS STUDIES,070,B2,false
1632259,055,ACCOUNTANCY,052,C2,false
1632259,500,WORK EXPERIENCE,---,A2,false
1632259,502,PHY & HEALTH EDUCA,---,B1,false
1632259,503,GENERAL STUDIES,---,A2,false
1632259,"",Result: PASS,"","",false
1632260,301,ENGLISH CORE,083,A2,false
1632260,037,PSYCHOLOGY,085,B1,false
1632260,042,PHYSICS,066,B2,false
1632260,043,CHEMISTRY,062,C2,false
1632260,044,BIOLOGY,083,B1,false
1632260,500,WORK EXPERIENCE,---,A2,false
1632260,502,PHY & HEALTH EDUCA,---,A1,false
1632260,503,GENERAL STUDIES,---,A2,false
1632260,"",Result: PASS,"","",false
1632261,301,ENGLISH CORE,075,B2,false
1632261,030,ECONOMICS,095,A1,false
1632261,041,MATHEMATICS,095,A1,false
1632261,054,BUSINESS STUDIES,094,A1,false
1632261,055,ACCOUNTANCY,093,A1,false
1632261,500,WORK EXPERIENCE,---,A1,false
1632261,502,PHY & HEALTH EDUCA,---,B1,false
1632261,503,GENERAL STUDIES,---,A1,false
1632261,"",Result: PASS,"","",false
1632262,301,ENGLISH CORE,085,A2,false
1632262,037,PSYCHOLOGY,092,A2,false
1632262,042,PHYSICS,084,A2,false
1632262,043,CHEMISTRY,095,A1,false
1632262,044,BIOLOGY,093,A1,false
1632262,500,WORK EXPERIENCE,---,A1,false
1632262,502,PHY & HEALTH EDUCA,---,B1,false
1632262,503,GENERAL STUDIES,---,A1,false
1632262,"",Result: PASS,"","",false
1632263,301,ENGLISH CORE,071,B2,false
1632263,030,ECONOMICS,050,C1,false
1632263,037,PSYCHOLOGY,076,B2,false
1632263,054,BUSINESS STUDIES,062,C1,false
1632263,055,ACCOUNTANCY,055,C2,false
1632263,500,WORK EXPERIENCE,---,A2,false
1632263,502,PHY & HEALTH EDUCA,---,B2,false
1632263,503,GENERAL STUDIES,---,A1,false
1632263,"",Result: PASS,"","",false
1632264,301,ENGLISH CORE,067,C1,false
1632264,030,ECONOMICS,092,A1,false
1632264,048,PHYSICAL EDUCATION,081,B1,false
1632264,054,BUSINESS STUDIES,094,A1,false
1632264,055,ACCOUNTANCY,078,A2,false
1632264,500,WORK EXPERIENCE,---,A2,false
1632264,502,PHY & HEALTH EDUCA,---,A2,false
1632264,503,GENERAL STUDIES,---,B2,false
1632264,"",Result: PASS,"","",false
1632265,301,ENGLISH CORE,095,A1,false
1632265,041,MATHEMATICS,055,C1,false
1632265,054,BUSINESS STUDIES,094,A1,false
1632265,055,ACCOUNTANCY,090,A1,false
1632265,065,INFORMATICS PRAC.,097,A1,false
1632265,500,WORK EXPERIENCE,---,A1,false
1632265,502,PHY & HEALTH EDUCA,---,B2,false
1632265,503,GENERAL STUDIES,---,A1,false
1632265,030,ECONOMICS,089,A1,true
1632265,"",Result: PASS,"","",true
1632266,301,ENGLISH CORE,089,A2,false
1632266,030,ECONOMICS,083,A2,false
1632266,041,MATHEMATICS,089,A2,false
1632266,054,BUSINESS STUDIES,095,A1,false
1632266,055,ACCOUNTANCY,093,A1,false
1632266,500,WORK EXPERIENCE,---,A1,false
1632266,502,PHY & HEALTH EDUCA,---,A2,false
1632266,503,GENERAL STUDIES,---,A1,false
1632266,"",Result: PASS,"","",false
1632267,301,ENGLISH CORE,065,C1,false
1632267,028,POLITICAL SCIENCE,070,A2,false
1632267,029,GEOGRAPHY,079,A2,false
1632267,030,ECONOMICS,042,C2,false
1632267,049,PAINTING,089,B1,false
1632267,500,WORK EXPERIENCE,---,A2,false
1632267,502,PHY & HEALTH EDUCA,---,B2,false
1632267,503,GENERAL STUDIES,---,B1,false
1632267,"",Result: PASS,"","",false
1632268,301,ENGLISH CORE,089,A2,false
1632268,041,MATHEMATICS,093,A1,false
1632268,049,PAINTING,096,A1,false
1632268,054,BUSINESS STUDIES,096,A1,false
1632268,055,ACCOUNTANCY,084,A2,false
1632268,500,WORK EXPERIENCE,---,A1,false
1632268,502,PHY & HEALTH EDUCA,---,B1,false
1632268,503,GENERAL STUDIES,---,A1,false
1632268,"",Result: PASS,"","",false
1632269,301,ENGLISH CORE,093,A1,false
1632269,041,MATHEMATICS,099,A1,false
1632269,042,PHYSICS,095,A1,false
1632269,043,CHEMISTRY,097,A1,false
1632269,048,PHYSICAL EDUCATION,083,A2,false
1632269,500,WORK EXPERIENCE,---,B2,false
1632269,502,PHY & HEALTH EDUCA,---,A1,false
1632269,503,GENERAL STUDIES,---,A1,false
1632269,"",Result: PASS,"","",false
1632270,301,ENGLISH CORE,066,C1,false
1632270,030,ECONOMICS,070,B1,false
1632270,054,BUSINESS STUDIES,094,A1,false
1632270,055,ACCOUNTANCY,073,B1,false
1632270,066,ENTREPRENEURSHIP,088,A2,false
1632270,500,WORK EXPERIENCE,---,A1,false
1632270,502,PHY & HEALTH EDUCA,---,A1,false
1632270,503,GENERAL STUDIES,---,A2,false
1632270,"",Result: PASS,"","",false
1632271,301,ENGLISH CORE,075,B2,false
1632271,030,ECONOMICS,044,C2,false
1632271,037,PSYCHOLOGY,067,C2,false
1632271,054,BUSINESS STUDIES,066,C1,false
1632271,055,ACCOUNTANCY,074,B1,false
1632271,500,WORK EXPERIENCE,---,A1,false
1632271,502,PHY & HEALTH EDUCA,---,B2,false
1632271,503,GENERAL STUDIES,---,A2,false
1632271,"",Result: PASS,"","",false
1632272,301,ENGLISH CORE,087,A2,false
1632272,030,ECONOMICS,075,A2,false
1632272,041,MATHEMATICS,095,A1,false
1632272,054,BUSINESS STUDIES,096,A1,false
1632272,055,ACCOUNTANCY,095,A1,false
1632272,500,WORK EXPERIENCE,---,A2,false
1632272,502,PHY & HEALTH EDUCA,---,B2,false
1632272,503,GENERAL STUDIES,---,A1,false
1632272,"",Result: PASS,"","",false
1632273,301,ENGLISH CORE,069,B2,false
1632273,028,POLITICAL SCIENCE,095,A1,false
1632273,029,GEOGRAPHY,095,A1,false
1632273,030,ECONOMICS,095,A1,false
1632273,037,PSYCHOLOGY,096,A1,false
1632273,500,WORK EXPERIENCE,---,A1,false
1632273,502,PHY & HEALTH EDUCA,---,B2,false
1632273,503,GENERAL STUDIES,---,A1,false
1632273,"",Result: PASS,"","",false
1632274,301,ENGLISH CORE,084,A2,false
1632274,037,PSYCHOLOGY,090,A2,false
1632274,042,PHYSICS,055,D1,false
1632274,043,CHEMISTRY,077,B1,false
1632274,044,BIOLOGY,079,B2,false
1632274,500,WORK EXPERIENCE,---,A2,false
1632274,502,PHY & HEALTH EDUCA,---,B2,false
1632274,503,GENERAL STUDIES,---,B2,false
1632274,"",Result: PASS,"","",false
1632275,301,ENGLISH CORE,089,A2,false
1632275,028,POLITICAL SCIENCE,095,A1,false
1632275,029,GEOGRAPHY,089,A1,false
1632275,030,ECONOMICS,095,A1,false
1632275,037,PSYCHOLOGY,095,A1,false
1632275,500,WORK EXPERIENCE,---,A1,false
1632275,502,PHY & HEALTH EDUCA,---,B2,false
1632275,503,GENERAL STUDIES,---,A1,false
1632275,"",Result: PASS,"","",false
1632276,301,ENGLISH CORE,070,B2,false
1632276,030,ECONOMICS,076,A2,false
1632276,041,MATHEMATICS,094,A1,false
1632276,054,BUSINESS STUDIES,095,A1,false
1632276,055,ACCOUNTANCY,095,A1,false
1632276,500,WORK EXPERIENCE,---,A1,false
1632276,502,PHY & HEALTH EDUCA,---,B2,false
1632276,503,GENERAL STUDIES,---,A2,false
1632276,"",Result: PASS,"","",false
1632277,301,ENGLISH CORE,090,A1,false
1632277,028,POLITICAL SCIENCE,089,A1,false
1632277,029,GEOGRAPHY,092,A1,false
1632277,048,PHYSICAL EDUCATION,074,B2,false
1632277,065,INFORMATICS PRAC.,092,A2,false
1632277,500,WORK EXPERIENCE,---,A2,false
1632277,502,PHY & HEALTH EDUCA,---,B2,false
1632277,503,GENERAL STUDIES,---,B1,false
1632277,"",Result: PASS,"","",false
1632278,301,ENGLISH CORE,090,A1,false
1632278,030,ECONOMICS,088,A1,false
1632278,041,MATHEMATICS,095,A1,false
1632278,054,BUSINESS STUDIES,095,A1,false
1632278,055,ACCOUNTANCY,095,A1,false
1632278,500,WORK EXPERIENCE,---,A2,false
1632278,502,PHY & HEALTH EDUCA,---,A1,false
1632278,503,GENERAL STUDIES,---,A1,false
1632278,"",Result: PASS,"","",false
1632279,301,ENGLISH CORE,073,B2,false
1632279,041,MATHEMATICS,095,A1,false
1632279,042,PHYSICS,077,A2,false
1632279,043,CHEMISTRY,092,A1,false
1632279,048,PHYSICAL EDUCATION,088,A1,false
1632279,500,WORK EXPERIENCE,---,A2,false
1632279,502,PHY & HEALTH EDUCA,---,A2,false
1632279,503,GENERAL STUDIES,---,A1,false
1632279,"",Result: PASS,"","",false
1632280,301,ENGLISH CORE,077,B1,false
1632280,041,MATHEMATICS,037,D1,false
1632280,042,PHYSICS,059,C1,false
1632280,043,CHEMISTRY,068,C1,false
1632280,048,PHYSICAL EDUCATION,080,B1,false
1632280,500,WORK EXPERIENCE,---,B1,false
1632280,502,PHY & HEALTH EDUCA,---,A1,false
1632280,503,GENERAL STUDIES,---,B2,false
1632280,030,ECONOMICS,081,A2,true
1632280,"",Result: PASS,"","",true
1632281,301,ENGLISH CORE,088,A2,false
1632281,030,ECONOMICS,080,A2,false
1632281,049,PAINTING,094,A2,false
1632281,054,BUSINESS STUDIES,095,A1,false
1632281,055,ACCOUNTANCY,087,A2,false
1632281,500,WORK EXPERIENCE,---,A1,false
1632281,502,PHY & HEALTH EDUCA,---,A2,false
1632281,503,GENERAL STUDIES,---,A1,false
1632281,"",Result: PASS,"","",false
1632282,301,ENGLISH CORE,070,B2,false
1632282,030,ECONOMICS,095,A1,false
1632282,041,MATHEMATICS,095,A1,false
1632282,042,PHYSICS,095,A1,false
1632282,043,CHEMISTRY,098,A1,false
1632282,500,WORK EXPERIENCE,---,A1,false
1632282,502,PHY & HEALTH EDUCA,---,A1,false
1632282,503,GENERAL STUDIES,---,A1,false
1632282,"",Result: PASS,"","",false
1632283,301,ENGLISH CORE,095,A1,false
1632283,041,MATHEMATICS,090,A2,false
1632283,042,PHYSICS,087,A1,false
1632283,043,CHEMISTRY,086,A2,false
1632283,049,PAINTING,088,B2,false
1632283,500,WORK EXPERIENCE,---,A1,false
1632283,502,PHY & HEALTH EDUCA,---,B2,false
1632283,503,GENERAL STUDIES,---,B2,false
1632283,"",Result: PASS,"","",false
1632284,301,ENGLISH CORE,079,B1,false
1632284,041,MATHEMATICS,092,A1,false
1632284,042,PHYSICS,079,A2,false
1632284,043,CHEMISTRY,080,B1,false
1632284,048,PHYSICAL EDUCATION,082,A2,false
1632284,500,WORK EXPERIENCE,---,A1,false
1632284,502,PHY & HEALTH EDUCA,---,A2,false
1632284,503,GENERAL STUDIES,---,C1,false
1632284,"",Result: PASS,"","",false
1632285,301,ENGLISH CORE,067,C1,false
1632285,030,ECONOMICS,095,A1,false
1632285,041,MATHEMATICS,092,A1,false
1632285,054,BUSINESS STUDIES,095,A1,false
1632285,055,ACCOUNTANCY,098,A1,false
1632285,500,WORK EXPERIENCE,---,A1,false
1632285,502,PHY & HEALTH EDUCA,---,B1,false
1632285,503,GENERAL STUDIES,---,A1,false
1632285,"",Result: PASS,"","",false
1632286,301,ENGLISH CORE,065,C1,false
1632286,030,ECONOMICS,048,C1,false
1632286,054,BUSINESS STUDIES,063,C1,false
1632286,055,ACCOUNTANCY,051,C2,false
1632286,083,COMPUTER SCIENCE,048,D2,false
1632286,500,WORK EXPERIENCE,---,A1,false
1632286,502,PHY & HEALTH EDUCA,---,B1,false
1632286,503,GENERAL STUDIES,---,A2,false
1632286,"",Result: PASS,"","",false
1632287,301,ENGLISH CORE,078,B1,false
1632287,041,MATHEMATICS,061,B2,false
1632287,042,PHYSICS,066,B2,false
1632287,043,CHEMISTRY,071,B2,false
1632287,049,PAINTING,089,B1,false
1632287,500,WORK EXPERIENCE,---,A1,false
1632287,502,PHY & HEALTH EDUCA,---,B2,false
1632287,503,GENERAL STUDIES,---,A1,false
