1625217,054,BUSINESS STUDIES,093,A1,false
1625217,055,ACCOUNTANCY,092,A1,false
1625217,500,WORK EXPERIENCE,---,A2,false
1625217,502,PHY & HEALTH EDUCA,---,B1,false
1625217,503,GENERAL STUDIES,---,B1,false
1625217,"",Result: PASS,"","",false
1625218,301,ENGLISH CORE,087,A2,false
1625218,030,ECONOMICS,089,A1,false
1625218,054,BUSINESS STUDIES,089,A2,false
1625218,055,ACCOUNTANCY,095,A1,false
1625218,065,INFORMATICS PRAC.,098,A1,false
1625218,500,WORK EXPERIENCE,---,A1,false
1625218,502,PHY & HEALTH EDUCA,---,A2,false
1625218,503,GENERAL STUDIES,---,A1,false
1625218,"",Result: PASS,"","",false
1625219,301,ENGLISH CORE,077,B1,false
1625219,030,ECONOMICS,085,A2,false
1625219,041,MATHEMATICS,081,A2,false
1625219,054,BUSINESS STUDIES,075,B1,false
1625219,055,ACCOUNTANCY,078,A2,false
1625219,500,WORK EXPERIENCE,---,B1,false
1625219,502,PHY & HEALTH EDUCA,---,A2,false
1625219,503,GENERAL STUDIES,---,B1,false
1625219,"",Result: PASS,"","",false
1625220,301,ENGLISH CORE,067,C1,false
1625220,030,ECONOMICS,067,B1,false
1625220,054,BUSINESS STUDIES,059,C1,false
1625220,055,ACCOUNTANCY,076,B1,false
1625220,065,INFORMATICS PRAC.,092,A2,false
1625220,500,WORK EXPERIENCE,---,B1,false
1625220,502,PHY & HEALTH EDUCA,---,A2,false
1625220,503,GENERAL STUDIES,---,B1,false
1625220,"",Result: PASS,"","",false
1625221,301,ENGLISH CORE,067,C1,false
1625221,030,ECONOMICS,050,C1,false
1625221,054,BUSINESS STUDIES,055,C2,false
1625221,055,ACCOUNTANCY,086,A2,false
1625221,065,INFORMATICS PRAC.,082,B2,false
1625221,500,WORK EXPERIENCE,---,A2,false
1625221,502,PHY & HEALTH EDUCA,---,A1,false
1625221,503,GENERAL STUDIES,---,A2,false
1625221,"",Result: PASS,"","",false
1625222,301,ENGLISH CORE,068,C1,false
1625222,030,ECONOMICS,090,A1,false
1625222,054,BUSINESS STUDIES,074,B2,false
1625222,055,ACCOUNTANCY,078,A2,false
1625222,065,INFORMATICS PRAC.,091,A2,false
1625222,500,WORK EXPERIENCE,---,B1,false
1625222,502,PHY & HEALTH EDUCA,---,A2,false
1625222,503,GENERAL STUDIES,---,B2,false
1625222,"",Result: PASS,"","",false
1625223,301,ENGLISH CORE,075,B2,false
1625223,030,ECONOMICS,085,A2,false
1625223,041,MATHEMATICS,095,A1,false
1625223,054,BUSINESS STUDIES,088,A2,false
1625223,055,ACCOUNTANCY,085,A2,false
1625223,500,WORK EXPERIENCE,---,A2,false
1625223,502,PHY & HEALTH EDUCA,---,B1,false
1625223,503,GENERAL STUDIES,---,A2,false
1625223,"",Result: PASS,"","",false
1625224,301,ENGLISH CORE,067,C1,false
1625224,030,ECONOMICS,072,B1,false
1625224,041,MATHEMATICS,055,C1,false
1625224,054,BUSINESS STUDIES,071,B2,false
1625224,055,ACCOUNTANCY,082,A2,false
1625224,500,WORK EXPERIENCE,---,A2,false
1625224,502,PHY & HEALTH EDUCA,---,A1,false
1625224,503,GENERAL STUDIES,---,A2,false
1625224,"",Result: PASS,"","",false
1625225,301,ENGLISH CORE,070,B2,false
1625225,030,ECONOMICS,083,A2,false
1625225,041,MATHEMATICS,044,C2,false
1625225,054,BUSINESS STUDIES,075,B1,false
1625225,055,ACCOUNTANCY,079,A2,false
1625225,500,WORK EXPERIENCE,---,B1,false
1625225,502,PHY & HEALTH EDUCA,---,A2,false
1625225,503,GENERAL STUDIES,---,B1,false
1625225,"",Result: PASS,"","",false
1625226,301,ENGLISH CORE,069,B2,false
1625226,030,ECONOMICS,072,B1,false
1625226,054,BUSINESS STUDIES,076,B1,false
1625226,055,ACCOUNTANCY,081,A2,false
1625226,065,INFORMATICS PRAC.,089,A2,false
1625226,500,WORK EXPERIENCE,---,A2,false
1625226,502,PHY & HEALTH EDUCA,---,A2,false
1625226,503,GENERAL STUDIES,---,B2,false
1625226,"",Result: PASS,"","",false
1625227,301,ENGLISH CORE,064,C1,false
1625227,030,ECONOMICS,069,B1,false
1625227,054,BUSINESS STUDIES,064,C1,false
1625227,055,ACCOUNTANCY,083,A2,false
1625227,065,INFORMATICS PRAC.,090,A2,false
1625227,500,WORK EXPERIENCE,---,A2,false
1625227,502,PHY & HEALTH EDUCA,---,A1,false
1625227,503,GENERAL STUDIES,---,A2,false
1625227,"",Result: PASS,"","",false
1625228,301,ENGLISH CORE,063,C1,false
1625228,030,ECONOMICS,059,B2,false
1625228,041,MATHEMATICS,043,D1,false
1625228,054,BUSINESS STUDIES,064,C1,false
1625228,055,ACCOUNTANCY,070,B1,false
1625228,500,WORK EXPERIENCE,---,B1,false
1625228,502,PHY & HEALTH EDUCA,---,A2,false
1625228,503,GENERAL STUDIES,---,A2,false
1625228,"",Result: PASS,"","",false
1625229,301,ENGLISH CORE,074,B2,false
1625229,030,ECONOMICS,064,B1,false
1625229,054,BUSINESS STUDIES,067,B2,false
1625229,055,ACCOUNTANCY,074,B1,false
1625229,065,INFORMATICS PRAC.,078,C1,false
1625229,500,WORK EXPERIENCE,---,B1,false
1625229,502,PHY & HEALTH EDUCA,---,A2,false
1625229,503,GENERAL STUDIES,---,B1,false
1625229,"",Result: PASS,"","",false
1625230,301,ENGLISH CORE,061,C1,false
1625230,030,ECONOMICS,071,B1,false
1625230,041,MATHEMATICS,084,A2,false
1625230,054,BUSINESS STUDIES,064,C1,false
1625230,055,ACCOUNTANCY,092,A1,false
1625230,500,WORK EXPERIENCE,---,B1,false
1625230,502,PHY & HEALTH EDUCA,---,A2,false
1625230,503,GENERAL STUDIES,---,B2,false
1625230,"",Result: PASS,"","",false
1625231,301,ENGLISH CORE,073,B2,false
1625231,030,ECONOMICS,055,B2,false
1625231,054,BUSINESS STUDIES,055,C2,false
1625231,055,ACCOUNTANCY,085,A2,false
1625231,065,INFORMATICS PRAC.,092,A2,false
1625231,500,WORK EXPERIENCE,---,A2,false
1625231,502,PHY & HEALTH EDUCA,---,A2,false
1625231,503,GENERAL STUDIES,---,B1,false
1625231,"",Result: PASS,"","",false
1625232,301,ENGLISH CORE,075,B2,false
1625232,030,ECONOMICS,093,A1,false
1625232,054,BUSINESS STUDIES,089,A2,false
1625232,055,ACCOUNTANCY,082,A2,false
1625232,065,INFORMATICS PRAC.,095,A1,false
1625232,500,WORK EXPERIENCE,---,A1,false
1625232,502,PHY & HEALTH EDUCA,---,A1,false
1625232,503,GENERAL STUDIES,---,A2,false
1625232,"",Result: PASS,"","",false
1625233,301,ENGLISH CORE,057,C2,false
1625233,030,ECONOMICS,057,B2,false
1625233,048,PHYSICAL EDUCATION,079,B1,false
1625233,054,BUSINESS STUDIES,064,C1,false
1625233,055,ACCOUNTANCY,085,A2,false
1625233,500,WORK EXPERIENCE,---,B2,false
1625233,502,PHY & HEALTH EDUCA,---,B1,false
1625233,503,GENERAL STUDIES,---,B1,false
1625233,"",Result: PASS,"","",false
1625234,301,ENGLISH CORE,065,C1,false
1625234,030,ECONOMICS,033,D2,false
1625234,054,BUSINESS STUDIES,053,C2,false
1625234,055,ACCOUNTANCY,055,C2,false
1625234,065,INFORMATICS PRAC.,084,B1,false
1625234,500,WORK EXPERIENCE,---,B2,false
1625234,502,PHY & HEALTH EDUCA,---,A2,false
1625234,503,GENERAL STUDIES,---,B2,false
1625234,"",Result: PASS,"","",false
1625235,301,ENGLISH CORE,065,C1,false
1625235,030,ECONOMICS,074,A2,false
1625235,054,BUSINESS STUDIES,074,B2,false
1625235,055,ACCOUNTANCY,063,B2,false
1625235,065,INFORMATICS PRAC.,094,A1,false
1625235,500,WORK EXPERIENCE,---,B1,false
1625235,502,PHY & HEALTH EDUCA,---,A2,false
1625235,503,GENERAL STUDIES,---,B1,false
1625235,"",Result: PASS,"","",false
1625236,301,ENGLISH CORE,082,B1,false
1625236,030,ECONOMICS,073,A2,false
1625236,041,MATHEMATICS,088,A2,false
1625236,054,BUSINESS STUDIES,061,C1,false
1625236,055,ACCOUNTANCY,087,A2,false
1625236,500,WORK EXPERIENCE,---,A2,false
1625236,502,PHY & HEALTH EDUCA,---,A2,false
1625236,503,GENERAL STUDIES,---,A2,false
1625236,"",Result: PASS,"","",false
1625237,301,ENGLISH CORE,068,C1,false
1625237,030,ECONOMICS,091,A1,false
1625237,041,MATHEMATICS,075,B1,false
1625237,054,BUSINESS STUDIES,075,B1,false
1625237,055,ACCOUNTANCY,097,A1,false
1625237,500,WORK EXPERIENCE,---,A2,false
1625237,502,PHY & HEALTH EDUCA,---,A1,false
1625237,503,GENERAL STUDIES,---,A2,false
1625237,"",Result: PASS,"","",false
1625238,301,ENGLISH CORE,057,C2,false
1625238,030,ECONOMICS,062,B2,false
1625238,054,BUSINESS STUDIES,061,C1,false
1625238,055,ACCOUNTANCY,078,A2,false
1625238,065,INFORMATICS PRAC.,090,A2,false
1625238,500,WORK EXPERIENCE,---,A2,false
1625238,502,PHY & HEALTH EDUCA,---,A1,false
1625238,503,GENERAL STUDIES,---,A2,false
1625238,"",Result: PASS,"","",false
1625239,301,ENGLISH CORE,070,B2,false
1625239,030,ECONOMICS,061,B2,false
1625239,054,BUSINESS STUDIES,049,D1,false
1625239,055,ACCOUNTANCY,061,C1,false
1625239,065,INFORMATICS PRAC.,095,A1,false
1625239,500,WORK EXPERIENCE,---,B1,false
1625239,502,PHY & HEALTH EDUCA,---,A1,false
1625239,503,GENERAL STUDIES,---,B1,false
1625239,"",Result: PASS,"","",false
1625240,301,ENGLISH CORE,074,B2,false
1625240,030,ECONOMICS,088,A1,false
1625240,054,BUSINESS STUDIES,094,A1,false
1625240,055,ACCOUNTANCY,092,A1,false
1625240,065,INFORMATICS PRAC.,096,A1,false
1625240,500,WORK EXPERIENCE,---,A1,false
1625240,502,PHY & HEALTH EDUCA,---,B1,false
1625240,503,GENERAL STUDIES,---,A1,false
1625240,"",Result: PASS,"","",false
1625241,301,ENGLISH CORE,070,B2,false
1625241,030,ECONOMICS,077,A2,false
1625241,054,BUSINESS STUDIES,090,A2,false
1625241,055,ACCOUNTANCY,078,A2,false
1625241,065,INFORMATICS PRAC.,093,A2,false
1625241,500,WORK EXPERIENCE,---,B1,false
1625241,502,PHY & HEALTH EDUCA,---,A1,false
1625241,503,GENERAL STUDIES,---,B1,false
1625241,"",Result: PASS,"","",false
1625242,301,ENGLISH CORE,081,B1,false
1625242,030,ECONOMICS,083,A2,false
1625242,054,BUSINESS STUDIES,078,B1,false
1625242,055,ACCOUNTANCY,093,A1,false
1625242,065,INFORMATICS PRAC.,092,A2,false
1625242,500,WORK EXPERIENCE,---,A2,false
1625242,502,PHY & HEALTH EDUCA,---,B1,false
1625242,503,GENERAL STUDIES,---,B1,false
1625242,"",Result: PASS,"","",false
1625243,301,ENGLISH CORE,077,B1,false
1625243,030,ECONOMICS,060,B2,false
1625243,054,BUSINESS STUDIES,072,B2,false
1625243,055,ACCOUNTANCY,075,B1,false
1625243,065,INFORMATICS PRAC.,090,A2,false
1625243,500,WORK EXPERIENCE,---,B1,false
1625243,502,PHY & HEALTH EDUCA,---,B1,false
1625243,503,GENERAL STUDIES,---,B1,false
1625243,"",Result: PASS,"","",false
1625244,301,ENGLISH CORE,042,D2,false
1625244,030,ECONOMICS,045,C2,false
1625244,054,BUSINESS STUDIES,063,C1,false
1625244,055,ACCOUNTANCY,050,D1,false
1625244,065,INFORMATICS PRAC.,080,B2,false
1625244,500,WORK EXPERIENCE,---,A2,false
1625244,502,PHY & HEALTH EDUCA,---,A2,false
1625244,503,GENERAL STUDIES,---,B1,false
1625244,"",Result: PASS,"","",false
1625245,301,ENGLISH CORE,082,B1,false
1625245,030,ECONOMICS,092,A1,false
1625245,041,MATHEMATICS,071,B1,false
1625245,054,BUSINESS STUDIES,072,B2,false
1625245,055,ACCOUNTANCY,086,A2,false
1625245,500,WORK EXPERIENCE,---,A2,false
1625245,502,PHY & HEALTH EDUCA,---,A2,false
1625245,503,GENERAL STUDIES,---,A1,false
1625245,"",Result: PASS,"","",false
1625246,301,ENGLISH CORE,083,A2,false
1625246,030,ECONOMICS,093,A1,false
1625246,041,MATHEMATICS,095,A1,false
1625246,054,BUSINESS STUDIES,094,A1,false
1625246,055,ACCOUNTANCY,095,A1,false
1625246,500,WORK EXPERIENCE,---,A1,false
1625246,502,PHY & HEALTH EDUCA,---,A1,false
1625246,503,GENERAL STUDIES,---,A1,false
1625246,"",Result: PASS,"","",false
1625247,301,ENGLISH CORE,079,B1,false
1625247,030,ECONOMICS,076,A2,false
1625247,048,PHYSICAL EDUCATION,085,A2,false
1625247,054,BUSINESS STUDIES,086,A2,false
1625247,055,ACCOUNTANCY,076,B1,false
1625247,500,WORK EXPERIENCE,---,A2,false
1625247,502,PHY & HEALTH EDUCA,---,A2,false
1625247,503,GENERAL STUDIES,---,A2,false
1625247,"",Result: PASS,"","",false
1625248,301,ENGLISH CORE,094,A1,false
1625248,030,ECONOMICS,098,A1,false
1625248,041,MATHEMATICS,099,A1,false
1625248,054,BUSINESS STUDIES,091,A2,false
1625248,055,ACCOUNTANCY,097,A1,false
1625248,500,WORK EXPERIENCE,---,A1,false
1625248,502,PHY & HEALTH EDUCA,---,B1,false
1625248,503,GENERAL STUDIES,---,A1,false
1625248,"",Result: PASS,"","",false
1625249,301,ENGLISH CORE,064,C1,false
1625249,030,ECONOMICS,093,A1,false
1625249,041,MATHEMATICS,043,D1,false
1625249,054,BUSINESS STUDIES,075,B1,false
1625249,055,ACCOUNTANCY,091,A1,false
1625249,500,WORK EXPERIENCE,---,B1,false
1625249,502,PHY & HEALTH EDUCA,---,A1,false
1625249,503,GENERAL STUDIES,---,B2,false
1625249,"",Result: PASS,"","",false
1625250,301,ENGLISH CORE,088,A2,false
1625250,030,ECONOMICS,098,A1,false
1625250,041,MATHEMATICS,095,A1,false
1625250,054,BUSINESS STUDIES,094,A1,false
1625250,055,ACCOUNTANCY,095,A1,false
1625250,500,WORK EXPERIENCE,---,A1,false
1625250,502,PHY & HEALTH EDUCA,---,A1,false
1625250,503,GENERAL STUDIES,---,A1,false
1625250,"",Result: PASS,"","",false
1625251,301,ENGLISH CORE,082,B1,false
1625251,030,ECONOMICS,095,A1,false
1625251,041,MATHEMATICS,070,B1,false
1625251,054,BUSINESS STUDIES,076,B1,false
1625251,055,ACCOUNTANCY,084,A2,false
1625251,500,WORK EXPERIENCE,---,A1,false
1625251,502,PHY & HEALTH EDUCA,---,A2,false
1625251,503,GENERAL STUDIES,---,A1,false
1625251,"",Result: PASS,"","",false
1625252,301,ENGLISH CORE,061,C1,false
1625252,030,ECONOMICS,041,C2,false
1625252,048,PHYSICAL EDUCATION,061,D1,false
1625252,054,BUSINESS STUDIES,052,C2,false
1625252,055,ACCOUNTANCY,053,C2,false
1625252,500,WORK EXPERIENCE,---,B1,false
1625252,502,PHY & HEALTH EDUCA,---,A2,false
1625252,503,GENERAL STUDIES,---,B1,false
1625252,"",Result: PASS,"","",false
1625253,301,ENGLISH CORE,082,B1,false
1625253,030,ECONOMICS,065,B1,false
1625253,048,PHYSICAL EDUCATION,084,A2,false
1625253,054,BUSINESS STUDIES,089,A2,false
1625253,055,ACCOUNTANCY,092,A1,false
1625253,500,WORK EXPERIENCE,---,A1,false
1625253,502,PHY & HEALTH EDUCA,---,A1,false
1625253,503,GENERAL STUDIES,---,A1,false
1625253,"",Result: PASS,"","",false
1625254,301,ENGLISH CORE,063,C1,false
1625254,030,ECONOMICS,058,B2,false
1625254,048,PHYSICAL EDUCATION,073,B2,false
1625254,054,BUSINESS STUDIES,050,D1,false
1625254,055,ACCOUNTANCY,061,C1,false
1625254,500,WORK EXPERIENCE,---,B2,false
1625254,502,PHY & HEALTH EDUCA,---,A2,false
1625254,503,GENERAL STUDIES,---,B2,false
1625254,"",Result: PASS,"","",false
1625255,301,ENGLISH CORE,055,C2,false
1625255,030,ECONOMICS,048,C1,false
1625255,048,PHYSICAL EDUCATION,061,D1,false
1625255,054,BUSINESS STUDIES,044,D2,false
1625255,055,ACCOUNTANCY,052,C2,false
1625255,500,WORK EXPERIENCE,---,B2,false
1625255,502,PHY & HEALTH EDUCA,---,A2,false
1625255,503,GENERAL STUDIES,---,B2,false
1625255,"",Result: PASS,"","",false
1625256,301,ENGLISH CORE,064,C1,false
1625256,030,ECONOMICS,050,C1,false
1625256,048,PHYSICAL EDUCATION,075,B2,false
1625256,054,BUSINESS STUDIES,038,D2,false
1625256,055,ACCOUNTANCY,093,A1,false
1625256,500,WORK EXPERIENCE,---,B2,false
1625256,502,PHY & HEALTH EDUCA,---,A2,false
1625256,503,GENERAL STUDIES,---,B2,false
1625256,"",Result: PASS,"","",false
1625257,301,ENGLISH CORE,055,C2,false
1625257,030,ECONOMICS,049,C1,false
1625257,048,PHYSICAL EDUCATION,078,B1,false
1625257,054,BUSINESS STUDIES,060,C1,false
1625257,055,ACCOUNTANCY,085,A2,false
1625257,500,WORK EXPERIENCE,---,A2,false
1625257,502,PHY & HEALTH EDUCA,---,A1,false
1625257,503,GENERAL STUDIES,---,B1,false
1625257,"",Result: PASS,"","",false
1625258,301,ENGLISH CORE,080,B1,false
1625258,030,ECONOMICS,050,C1,false
1625258,048,PHYSICAL EDUCATION,069,C1,false
1625258,054,BUSINESS STUDIES,059,C1,false
1625258,055,ACCOUNTANCY,074,B1,false
1625258,500,WORK EXPERIENCE,---,B2,false
1625258,502,PHY & HEALTH EDUCA,---,B1,false
1625258,503,GENERAL STUDIES,---,B2,false
1625258,"",Result: PASS,"","",false
1625259,301,ENGLISH CORE,054,C2,false
1625259,030,ECONOMICS,048,C1,false
1625259,048,PHYSICAL EDUCATION,058,D1,false
1625259,054,BUSINESS STUDIES,059,C1,false
1625259,055,ACCOUNTANCY,076,B1,false
1625259,500,WORK EXPERIENCE,---,B1,false
1625259,502,PHY & HEALTH EDUCA,---,B1,false
1625259,503,GENERAL STUDIES,---,B1,false
1625259,"",Result: PASS,"","",false
1625260,301,ENGLISH CORE,057,C2,false
1625260,030,ECONOMICS,070,B1,false
1625260,048,PHYSICAL EDUCATION,089,A1,false
1625260,054,BUSINESS STUDIES,069,B2,false
1625260,055,ACCOUNTANCY,092,A1,false
1625260,500,WORK EXPERIENCE,---,B1,false
1625260,502,PHY & HEALTH EDUCA,---,A1,false
1625260,503,GENERAL STUDIES,---,B1,false
1625260,"",Result: PASS,"","",false
1625261,301,ENGLISH CORE,073,B2,false
1625261,030,ECONOMICS,077,A2,false
1625261,048,PHYSICAL EDUCATION,086,A2,false
1625261,054,BUSINESS STUDIES,084,A2,false
1625261,055,ACCOUNTANCY,065,B2,false
1625261,500,WORK EXPERIENCE,---,B1,false
1625261,502,PHY & HEALTH EDUCA,---,A1,false
1625261,503,GENERAL STUDIES,---,B1,false
1625261,"",Result: PASS,"","",false
1625262,301,ENGLISH CORE,080,B1,false
1625262,030,ECONOMICS,077,A2,false
1625262,048,PHYSICAL EDUCATION,076,B2,false
1625262,054,BUSINESS STUDIES,094,A1,false
1625262,055,ACCOUNTANCY,079,A2,false
1625262,500,WORK EXPERIENCE,---,B1,false
1625262,502,PHY & HEALTH EDUCA,---,A1,false
1625262,503,GENERAL STUDIES,---,B1,false
1625262,"",Result: PASS,"","",false
1625263,301,ENGLISH CORE,075,B2,false
1625263,030,ECONOMICS,041,C2,false
1625263,048,PHYSICAL EDUCATION,077,B1,false
1625263,054,BUSINESS STUDIES,046,D1,false
1625263,055,ACCOUNTANCY,091,A1,false
1625263,500,WORK EXPERIENCE,---,A2,false
1625263,502,PHY & HEALTH EDUCA,---,A1,false
1625263,503,GENERAL STUDIES,---,A2,false
1625263,"",Result: PASS,"","",false
1625264,301,ENGLISH CORE,058,C2,false
1625264,030,ECONOMICS,075,A2,false
1625264,048,PHYSICAL EDUCATION,072,B2,false
1625264,054,BUSINESS STUDIES,089,A2,false
1625264,055,ACCOUNTANCY,080,A2,false
1625264,500,WORK EXPERIENCE,---,B1,false
1625264,502,PHY & HEALTH EDUCA,---,B1,false
1625264,503,GENERAL STUDIES,---,B1,false
1625264,"",Result: PASS,"","",false
1625265,301,ENGLISH CORE,070,B2,false
1625265,030,ECONOMICS,078,A2,false
1625265,048,PHYSICAL EDUCATION,068,C1,false
1625265,054,BUSINESS STUDIES,083,B1,false
1625265,055,ACCOUNTANCY,093,A1,false
1625265,500,WORK EXPERIENCE,---,B1,false
1625265,502,PHY & HEALTH EDUCA,---,A1,false
1625265,503,GENERAL STUDIES,---,B1,false
1625265,"",Result: PASS,"","",false
1625266,301,ENGLISH CORE,063,C1,false
1625266,030,ECONOMICS,049,C1,false
1625266,048,PHYSICAL EDUCATION,085,A2,false
1625266,054,BUSINESS STUDIES,061,C1,false
1625266,055,ACCOUNTANCY,083,A2,false
1625266,500,WORK EXPERIENCE,---,B2,false
1625266,502,PHY & HEALTH EDUCA,---,A1,false
1625266,503,GENERAL STUDIES,---,B2,false
1625266,"",Result: PASS,"","",false
1625267,301,ENGLISH CORE,072,B2,false
1625267,030,ECONOMICS,066,B1,false
1625267,048,PHYSICAL EDUCATION,067,C1,false
1625267,054,BUSINESS STUDIES,066,C1,false
1625267,055,ACCOUNTANCY,060,C1,false
1625267,500,WORK EXPERIENCE,---,B2,false
1625267,502,PHY & HEALTH EDUCA,---,A2,false
1625267,503,GENERAL STUDIES,---,B2,false
1625267,"",Result: PASS,"","",false
1625268,301,ENGLISH CORE,077,B1,false
1625268,030,ECONOMICS,095,A1,false
1625268,048,PHYSICAL EDUCATION,083,A2,false
1625268,054,BUSINESS STUDIES,095,A1,false
1625268,055,ACCOUNTANCY,093,A1,false
1625268,500,WORK EXPERIENCE,---,B1,false
1625268,502,PHY & HEALTH EDUCA,---,A2,false
1625268,503,GENERAL STUDIES,---,B1,false
1625268,"",Result: PASS,"","",false
1625269,301,ENGLISH CORE,055,C2,false
1625269,030,ECONOMICS,003F,E,false
1625269,048,PHYSICAL EDUCATION,052,D2,false
1625269,054,BUSINESS STUDIES,044,D2,false
1625269,055,ACCOUNTANCY,042,D2,false
1625269,500,WORK EXPERIENCE,---,B2,false
1625269,502,PHY & HEALTH EDUCA,---,A1,false
1625269,503,GENERAL STUDIES,---,B2,false
1625269,"",Result: COMP,"","",false
1625270,301,ENGLISH CORE,087,A2,false
1625270,030,ECONOMICS,079,A2,false
1625270,048,PHYSICAL EDUCATION,078,B1,false
1625270,054,BUSINESS STUDIES,078,B1,false
1625270,055,ACCOUNTANCY,084,A2,false
1625270,500,WORK EXPERIENCE,---,B1,false
1625270,502,PHY & HEALTH EDUCA,---,B1,false
1625270,503,GENERAL STUDIES,---,B1,false
1625270,"",Result: PASS,"","",false
1625271,301,ENGLISH CORE,078,B1,false
1625271,030,ECONOMICS,085,A2,false
1625271,048,PHYSICAL EDUCATION,087,A2,false
1625271,054,BUSINESS STUDIES,081,B1,false
1625271,055,ACCOUNTANCY,095,A1,false
1625271,500,WORK EXPERIENCE,---,B1,false
1625271,502,PHY & HEALTH EDUCA,---,A1,false
1625271,503,GENERAL STUDIES,---,B1,false
1625271,"",Result: PASS,"","",false
1625272,301,ENGLISH CORE,078,B1,false
1625272,030,ECONOMICS,095,A1,false
1625272,048,PHYSICAL EDUCATION,085,A2,false
1625272,054,BUSINESS STUDIES,089,A2,false
1625272,055,ACCOUNTANCY,095,A1,false
1625272,500,WORK EXPERIENCE,---,A2,false
1625272,502,PHY & HEALTH EDUCA,---,A2,false
1625272,503,GENERAL STUDIES,---,A1,false
1625272,"",Result: PASS,"","",false
1625273,301,ENGLISH CORE,070,B2,false
1625273,030,ECONOMICS,073,A2,false
1625273,048,PHYSICAL EDUCATION,078,B1,false
1625273,054,BUSINESS STUDIES,069,B2,false
1625273,055,ACCOUNTANCY,095,A1,false
1625273,500,WORK EXPERIENCE,---,B2,false
1625273,502,PHY & HEALTH EDUCA,---,B1,false
1625273,503,GENERAL STUDIES,---,B1,false
1625273,"",Result: PASS,"","",false
1625274,301,ENGLISH CORE,067,C1,false
1625274,030,ECONOMICS,074,A2,false
1625274,048,PHYSICAL EDUCATION,078,B1,false
1625274,054,BUSINESS STUDIES,054,C2,false
1625274,055,ACCOUNTANCY,076,B1,false
1625274,500,WORK EXPERIENCE,---,B2,false
1625274,502,PHY & HEALTH EDUCA,---,A2,false
1625274,503,GENERAL STUDIES,---,B1,false
1625274,"",Result: PASS,"","",false
1625275,301,ENGLISH CORE,064,C1,false
1625275,030,ECONOMICS,059,B2,false
1625275,048,PHYSICAL EDUCATION,078,B1,false
1625275,054,BUSINESS STUDIES,067,B2,false
1625275,055,ACCOUNTANCY,084,A2,false
1625275,500,WORK EXPERIENCE,---,A2,false
1625275,502,PHY & HEALTH EDUCA,---,A1,false
1625275,503,GENERAL STUDIES,---,B1,false
1625275,"",Result: PASS,"","",false
1625276,301,ENGLISH CORE,068,C1,false
1625276,030,ECONOMICS,076,A2,false
1625276,048,PHYSICAL EDUCATION,078,B1,false
1625276,054,BUSINESS STUDIES,075,B1,false
1625276,055,ACCOUNTANCY,080,A2,false
1625276,500,WORK EXPERIENCE,---,B1,false
1625276,502,PHY & HEALTH EDUCA,---,B1,false
1625276,503,GENERAL STUDIES,---,B1,false
1625276,"",Result: PASS,"","",false
1625277,301,ENGLISH CORE,071,B2,false
1625277,030,ECONOMICS,055,B2,false
1625277,048,PHYSICAL EDUCATION,079,B1,false
1625277,054,BUSINESS STUDIES,061,C1,false
1625277,055,ACCOUNTANCY,080,A2,false
1625277,500,WORK EXPERIENCE,---,B1,false
1625277,502,PHY & HEALTH EDUCA,---,A2,false
1625277,503,GENERAL STUDIES,---,B1,false
1625277,"",Result: PASS,"","",false
1625278,301,ENGLISH CORE,057,C2,false
1625278,030,ECONOMICS,057,B2,false
1625278,048,PHYSICAL EDUCATION,088,A1,false
1625278,054,BUSINESS STUDIES,072,B2,false
1625278,055,ACCOUNTANCY,067,B2,false
1625278,500,WORK EXPERIENCE,---,B2,false
1625278,502,PHY & HEALTH EDUCA,---,B1,false
1625278,503,GENERAL STUDIES,---,B2,false
1625278,"",Result: PASS,"","",false
1625279,301,ENGLISH CORE,067,C1,false
1625279,030,ECONOMICS,076,A2,false
1625279,048,PHYSICAL EDUCATION,077,B1,false
1625279,054,BUSINESS STUDIES,071,B2,false
1625279,055,ACCOUNTANCY,076,B1,false
1625279,500,WORK EXPERIENCE,---,B2,false
1625279,502,PHY & HEALTH EDUCA,---,B1,false
1625279,503,GENERAL STUDIES,---,B2,false
1625279,"",Result: PASS,"","",false
1625280,301,ENGLISH CORE,049,D1,false
1625280,030,ECONOMICS,046,C1,false
1625280,048,PHYSICAL EDUCATION,067,C1,false
1625280,054,BUSINESS STUDIES,051,C2,false
1625280,055,ACCOUNTANCY,066,B2,false
1625280,500,WORK EXPERIENCE,---,B1,false
1625280,502,PHY & HEALTH EDUCA,---,A1,false
1625280,503,GENERAL STUDIES,---,B1,false
1625280,"",Result: PASS,"","",false
1625281,301,ENGLISH CORE,074,B2,false
1625281,030,ECONOMICS,056,B2,false
1625281,048,PHYSICAL EDUCATION,083,A2,false
1625281,054,BUSINESS STUDIES,055,C2,false
1625281,055,ACCOUNTANCY,069,B1,false
1625281,500,WORK EXPERIENCE,---,B1,false
1625281,502,PHY & HEALTH EDUCA,---,B1,false
1625281,503,GENERAL STUDIES,---,B1,false
1625281,"",Result: PASS,"","",false
1625282,301,ENGLISH CORE,070,B2,false
1625282,030,ECONOMICS,072,B1,false
1625282,048,PHYSICAL EDUCATION,071,C1,false
1625282,054,BUSINESS STUDIES,079,B1,false
1625282,055,ACCOUNTANCY,093,A1,false
1625282,500,WORK EXPERIENCE,---,B2,false
1625282,502,PHY & HEALTH EDUCA,---,B1,false
