1661014,500,WORK EXPERIENCE,---,A1,false
1661014,502,PHY & HEALTH EDUCA,---,B1,false
1661014,503,GENERAL STUDIES,---,B2,false
1661014,048,PHYSICAL EDUCATION,084,A2,true
1661014,"",Result: PASS,"","",true
1661015,301,ENGLISH CORE,063,C1,false
1661015,302,HINDI CORE,051,D1,false
1661015,030,ECONOMICS,057,B2,false
1661015,054,BUSINESS STUDIES,081,B1,false
1661015,055,ACCOUNTANCY,060,C1,false
1661015,500,WORK EXPERIENCE,---,C1,false
1661015,502,PHY & HEALTH EDUCA,---,B1,false
1661015,503,GENERAL STUDIES,---,A2,false
1661015,048,PHYSICAL EDUCATION,074,B2,true
1661015,"",Result: PASS,"","",true
1661016,301,ENGLISH CORE,057,C2,false
1661016,302,HINDI CORE,066,C1,false
1661016,030,ECONOMICS,082,A2,false
1661016,054,BUSINESS STUDIES,056,C2,false
1661016,055,ACCOUNTANCY,054,C2,false
1661016,500,WORK EXPERIENCE,---,A2,false
1661016,502,PHY & HEALTH EDUCA,---,B1,false
1661016,503,GENERAL STUDIES,---,A2,false
1661016,048,PHYSICAL EDUCATION,067,C1,true
1661016,"",Result: PASS,"","",true
1661017,301,ENGLISH CORE,065,C1,false
1661017,302,HINDI CORE,066,C1,false
1661017,030,ECONOMICS,061,B2,false
1661017,054,BUSINESS STUDIES,062,C1,false
1661017,055,ACCOUNTANCY,052,C2,false
1661017,500,WORK EXPERIENCE,---,B1,false
1661017,502,PHY & HEALTH EDUCA,---,B2,false
1661017,503,GENERAL STUDIES,---,B1,false
1661017,048,PHYSICAL EDUCATION,069,C1,true
1661017,"",Result: PASS,"","",true
1661018,301,ENGLISH CORE,"","",false
1661018,302,HINDI CORE,"","",false
1661018,030,ECONOMICS,"","",false
1661018,054,BUSINESS STUDIES,"","",false
1661018,055,ACCOUNTANCY,"","",false
1661018,500,WORK EXPERIENCE,---,"",false
1661018,502,PHY & HEALTH EDUCA,---,"",false
1661018,503,GENERAL STUDIES,---,"",false
1661018,048,PHYSICAL EDUCATION,"","",true
1661018,"",Result: ABST,"","",true
1661019,301,ENGLISH CORE,052,C2,false
1661019,302,HINDI CORE,058,C2,false
1661019,030,ECONOMICS,051,C1,false
1661019,054,BUSINESS STUDIES,066,C1,false
1661019,055,ACCOUNTANCY,049,D1,false
1661019,500,WORK EXPERIENCE,---,B2,false
1661019,502,PHY & HEALTH EDUCA,---,C1,false
1661019,503,GENERAL STUDIES,---,C2,false
1661019,048,PHYSICAL EDUCATION,070,C1,true
1661019,"",Result: PASS,"","",true
1661020,301,ENGLISH CORE,050,D1,false
1661020,302,HINDI CORE,056,D1,false
1661020,030,ECONOMICS,070,B1,false
1661020,054,BUSINESS STUDIES,045,D1,false
1661020,055,ACCOUNTANCY,058,C1,false
1661020,500,WORK EXPERIENCE,---,A1,false
1661020,502,PHY & HEALTH EDUCA,---,A2,false
1661020,503,GENERAL STUDIES,---,A1,false
1661020,048,PHYSICAL EDUCATION,075,B2,true
1661020,"",Result: PASS,"","",true
1661021,301,ENGLISH CORE,067,C1,false
1661021,302,HINDI CORE,065,C1,false
1661021,030,ECONOMICS,093,A1,false
1661021,054,BUSINESS STUDIES,095,A1,false
1661021,055,ACCOUNTANCY,084,A2,false
1661021,500,WORK EXPERIENCE,---,A2,false
1661021,502,PHY & HEALTH EDUCA,---,B1,false
1661021,503,GENERAL STUDIES,---,A2,false
1661021,048,PHYSICAL EDUCATION,078,B1,true
1661021,"",Result: PASS,"","",true
1661022,301,ENGLISH CORE,043,D1,false
1661022,302,HINDI CORE,061,C2,false
1661022,030,ECONOMICS,041,C2,false
1661022,054,BUSINESS STUDIES,045,D1,false
1661022,055,ACCOUNTANCY,043,D2,false
1661022,500,WORK EXPERIENCE,---,B2,false
1661022,502,PHY & HEALTH EDUCA,---,C1,false
1661022,503,GENERAL STUDIES,---,B2,false
1661022,048,PHYSICAL EDUCATION,081,B1,true
1661022,"",Result: PASS,"","",true
1661023,301,ENGLISH CORE,067,C1,false
1661023,302,HINDI CORE,077,B1,false
1661023,030,ECONOMICS,091,A1,false
1661023,054,BUSINESS STUDIES,075,B1,false
1661023,055,ACCOUNTANCY,085,A2,false
1661023,500,WORK EXPERIENCE,---,A2,false
1661023,502,PHY & HEALTH EDUCA,---,B1,false
1661023,503,GENERAL STUDIES,---,A2,false
1661023,048,PHYSICAL EDUCATION,069,C1,true
1661023,"",Result: PASS,"","",true
1661024,301,ENGLISH CORE,068,C1,false
1661024,302,HINDI CORE,055,D1,false
1661024,030,ECONOMICS,083,A2,false
1661024,054,BUSINESS STUDIES,078,B1,false
1661024,055,ACCOUNTANCY,061,C1,false
1661024,500,WORK EXPERIENCE,---,A1,false
1661024,502,PHY & HEALTH EDUCA,---,A2,false
1661024,503,GENERAL STUDIES,---,B2,false
1661024,048,PHYSICAL EDUCATION,081,B1,true
1661024,"",Result: PASS,"","",true
1661025,301,ENGLISH CORE,074,B2,false
1661025,302,HINDI CORE,061,C2,false
1661025,030,ECONOMICS,059,B2,false
1661025,054,BUSINESS STUDIES,090,A2,false
1661025,055,ACCOUNTANCY,052,C2,false
1661025,500,WORK EXPERIENCE,---,A2,false
1661025,502,PHY & HEALTH EDUCA,---,B1,false
1661025,503,GENERAL STUDIES,---,C1,false
1661025,048,PHYSICAL EDUCATION,077,B1,true
1661025,"",Result: PASS,"","",true
1661026,301,ENGLISH CORE,051,D1,false
1661026,302,HINDI CORE,056,D1,false
1661026,030,ECONOMICS,068,B1,false
1661026,054,BUSINESS STUDIES,040,D2,false
1661026,055,ACCOUNTANCY,042,D2,false
1661026,500,WORK EXPERIENCE,---,A1,false
1661026,502,PHY & HEALTH EDUCA,---,B1,false
1661026,503,GENERAL STUDIES,---,A2,false
1661026,048,PHYSICAL EDUCATION,069,C1,true
1661026,"",Result: PASS,"","",true
1661027,301,ENGLISH CORE,071,B2,false
1661027,302,HINDI CORE,075,B2,false
1661027,030,ECONOMICS,041,C2,false
1661027,054,BUSINESS STUDIES,077,B1,false
1661027,055,ACCOUNTANCY,055,C2,false
1661027,500,WORK EXPERIENCE,---,A2,false
1661027,502,PHY & HEALTH EDUCA,---,B2,false
1661027,503,GENERAL STUDIES,---,C1,false
1661027,048,PHYSICAL EDUCATION,070,C1,true
1661027,"",Result: PASS,"","",true
1661028,301,ENGLISH CORE,067,C1,false
1661028,302,HINDI CORE,064,C1,false
1661028,030,ECONOMICS,043,C2,false
1661028,054,BUSINESS STUDIES,060,C1,false
1661028,055,ACCOUNTANCY,043,D2,false
1661028,500,WORK EXPERIENCE,---,A2,false
1661028,502,PHY & HEALTH EDUCA,---,B1,false
1661028,503,GENERAL STUDIES,---,C1,false
1661028,048,PHYSICAL EDUCATION,076,B2,true
1661028,"",Result: PASS,"","",true
1661029,301,ENGLISH CORE,058,C2,false
1661029,302,HINDI CORE,047,D1,false
1661029,030,ECONOMICS,070,B1,false
1661029,054,BUSINESS STUDIES,050,D1,false
1661029,055,ACCOUNTANCY,041,D2,false
1661029,500,WORK EXPERIENCE,---,B2,false
1661029,502,PHY & HEALTH EDUCA,---,B2,false
1661029,503,GENERAL STUDIES,---,C1,false
1661029,048,PHYSICAL EDUCATION,065,C2,true
1661029,"",Result: PASS,"","",true
1661030,301,ENGLISH CORE,067,C1,false
1661030,302,HINDI CORE,064,C1,false
1661030,030,ECONOMICS,045,C2,false
1661030,054,BUSINESS STUDIES,085,A2,false
1661030,055,ACCOUNTANCY,050,D1,false
1661030,500,WORK EXPERIENCE,---,A2,false
1661030,502,PHY & HEALTH EDUCA,---,B1,false
1661030,503,GENERAL STUDIES,---,C2,false
1661030,048,PHYSICAL EDUCATION,073,B2,true
1661030,"",Result: PASS,"","",true
1661031,301,ENGLISH CORE,064,C1,false
1661031,302,HINDI CORE,051,D1,false
1661031,030,ECONOMICS,060,B2,false
1661031,054,BUSINESS STUDIES,084,A2,false
1661031,055,ACCOUNTANCY,054,C2,false
1661031,500,WORK EXPERIENCE,---,A1,false
1661031,502,PHY & HEALTH EDUCA,---,B1,false
1661031,503,GENERAL STUDIES,---,A2,false
1661031,048,PHYSICAL EDUCATION,070,C1,true
1661031,"",Result: PASS,"","",true
1661032,301,ENGLISH CORE,046,D1,false
1661032,302,HINDI CORE,039,D2,false
1661032,030,ECONOMICS,090,A1,false
1661032,054,BUSINESS STUDIES,039,D2,false
1661032,055,ACCOUNTANCY,045,D1,false
1661032,500,WORK EXPERIENCE,---,A1,false
1661032,502,PHY & HEALTH EDUCA,---,A2,false
1661032,503,GENERAL STUDIES,---,A2,false
1661032,048,PHYSICAL EDUCATION,076,B2,true
1661032,"",Result: PASS,"","",true
1661033,301,ENGLISH CORE,078,B1,false
1661033,302,HINDI CORE,081,A2,false
1661033,030,ECONOMICS,095,A1,false
1661033,054,BUSINESS STUDIES,080,B1,false
1661033,055,ACCOUNTANCY,075,B1,false
1661033,500,WORK EXPERIENCE,---,A1,false
1661033,502,PHY & HEALTH EDUCA,---,A1,false
1661033,503,GENERAL STUDIES,---,A1,false
1661033,048,PHYSICAL EDUCATION,076,B2,true
1661033,"",Result: PASS,"","",true
1661034,301,ENGLISH CORE,070,B2,false
1661034,302,HINDI CORE,053,D1,false
1661034,030,ECONOMICS,068,B1,false
1661034,054,BUSINESS STUDIES,087,A2,false
1661034,055,ACCOUNTANCY,064,B2,false
1661034,500,WORK EXPERIENCE,---,A1,false
1661034,502,PHY & HEALTH EDUCA,---,B2,false
1661034,503,GENERAL STUDIES,---,B2,false
1661034,048,PHYSICAL EDUCATION,072,B2,true
1661034,"",Result: PASS,"","",true
1661035,301,ENGLISH CORE,077,B1,false
1661035,302,HINDI CORE,074,B2,false
1661035,030,ECONOMICS,095,A1,false
1661035,054,BUSINESS STUDIES,083,B1,false
1661035,055,ACCOUNTANCY,095,A1,false
1661035,500,WORK EXPERIENCE,---,A1,false
1661035,502,PHY & HEALTH EDUCA,---,A2,false
1661035,503,GENERAL STUDIES,---,C1,false
1661035,048,PHYSICAL EDUCATION,086,A2,true
1661035,"",Result: PASS,"","",true
1661036,301,ENGLISH CORE,053,C2,false
1661036,302,HINDI CORE,041,D2,false
1661036,030,ECONOMICS,045,C2,false
1661036,054,BUSINESS STUDIES,045,D1,false
1661036,055,ACCOUNTANCY,043,D2,false
1661036,500,WORK EXPERIENCE,---,B2,false
1661036,502,PHY & HEALTH EDUCA,---,C1,false
1661036,503,GENERAL STUDIES,---,C2,false
1661036,048,PHYSICAL EDUCATION,065,C2,true
1661036,"",Result: PASS,"","",true
1661037,301,ENGLISH CORE,078,B1,false
1661037,302,HINDI CORE,074,B2,false
1661037,030,ECONOMICS,095,A1,false
1661037,054,BUSINESS STUDIES,079,B1,false
1661037,055,ACCOUNTANCY,069,B1,false
1661037,500,WORK EXPERIENCE,---,A1,false
1661037,502,PHY & HEALTH EDUCA,---,A1,false
1661037,503,GENERAL STUDIES,---,A2,false
1661037,048,PHYSICAL EDUCATION,089,A1,true
1661037,"",Result: PASS,"","",true
1661038,301,ENGLISH CORE,083,A2,false
1661038,302,HINDI CORE,093,A1,false
1661038,030,ECONOMICS,095,A1,false
1661038,054,BUSINESS STUDIES,096,A1,false
1661038,055,ACCOUNTANCY,073,B1,false
1661038,500,WORK EXPERIENCE,---,A1,false
1661038,502,PHY & HEALTH EDUCA,---,A1,false
1661038,503,GENERAL STUDIES,---,B1,false
1661038,048,PHYSICAL EDUCATION,080,B1,true
1661038,"",Result: PASS,"","",true
1661039,301,ENGLISH CORE,051,D1,false
1661039,030,ECONOMICS,041,C2,false
1661039,048,PHYSICAL EDUCATION,068,C1,false
1661039,054,BUSINESS STUDIES,053,C2,false
1661039,055,ACCOUNTANCY,038,D2,false
1661039,500,WORK EXPERIENCE,---,B2,false
1661039,502,PHY & HEALTH EDUCA,---,B1,false
1661039,503,GENERAL STUDIES,---,A2,false
1661039,041,MATHEMATICS,006 F,E,true
1661039,"",Result: PASS,"","",true
1661040,301,ENGLISH CORE,072,B2,false
1661040,030,ECONOMICS,080,A2,false
1661040,041,MATHEMATICS,033,D2,false
1661040,054,BUSINESS STUDIES,081,B1,false
1661040,055,ACCOUNTANCY,059,C1,false
1661040,500,WORK EXPERIENCE,---,B2,false
1661040,502,PHY & HEALTH EDUCA,---,A1,false
1661040,503,GENERAL STUDIES,---,B2,false
1661040,048,PHYSICAL EDUCATION,075,B2,true
1661040,"",Result: PASS,"","",true
1661041,301,ENGLISH CORE,060,C2,false
1661041,302,HINDI CORE,071,B2,false
1661041,054,BUSINESS STUDIES,070,B2,false
1661041,055,ACCOUNTANCY,049,D1,false
1661041,083,COMPUTER SCIENCE,071,C1,false
1661041,500,WORK EXPERIENCE,---,B1,false
1661041,502,PHY & HEALTH EDUCA,---,B2,false
1661041,503,GENERAL STUDIES,---,C1,false
1661041,048,PHYSICAL EDUCATION,077,B1,true
1661041,"",Result: PASS,"","",true
1661042,301,ENGLISH CORE,040,D2,false
1661042,030,ECONOMICS,015F,E,false
1661042,048,PHYSICAL EDUCATION,065,C2,false
1661042,054,BUSINESS STUDIES,043,D2,false
1661042,055,ACCOUNTANCY,039,D2,false
1661042,500,WORK EXPERIENCE,---,C1,false
1661042,502,PHY & HEALTH EDUCA,---,B1,false
1661042,503,GENERAL STUDIES,---,C1,false
1661042,041,MATHEMATICS,008 F,E,true
1661042,"",Result: COMP,"","",true
1661043,301,ENGLISH CORE,062,C1,false
1661043,302,HINDI CORE,043,D2,false
1661043,030,ECONOMICS,041,C2,false
1661043,048,PHYSICAL EDUCATION,071,C1,false
1661043,054,BUSINESS STUDIES,038,D2,false
1661043,500,WORK EXPERIENCE,---,A1,false
1661043,502,PHY & HEALTH EDUCA,---,B1,false
1661043,503,GENERAL STUDIES,---,A2,false
1661043,055,ACCOUNTANCY,020 FT,E,true
1661043,"",Result: PASS,"","",true
1661044,301,ENGLISH CORE,058,C2,false
1661044,302,HINDI CORE,064,C1,false
1661044,030,ECONOMICS,066,B1,false
1661044,054,BUSINESS STUDIES,056,C2,false
1661044,055,ACCOUNTANCY,055,C2,false
1661044,500,WORK EXPERIENCE,---,B2,false
1661044,502,PHY & HEALTH EDUCA,---,A1,false
1661044,503,GENERAL STUDIES,---,B2,false
1661044,048,PHYSICAL EDUCATION,070,C1,true
1661044,"",Result: PASS,"","",true
1661045,301,ENGLISH CORE,050,D1,false
1661045,030,ECONOMICS,083,A2,false
1661045,041,MATHEMATICS,043,D1,false
1661045,054,BUSINESS STUDIES,062,C1,false
1661045,055,ACCOUNTANCY,056,C1,false
1661045,500,WORK EXPERIENCE,---,A1,false
1661045,502,PHY & HEALTH EDUCA,---,B1,false
1661045,503,GENERAL STUDIES,---,A1,false
1661045,048,PHYSICAL EDUCATION,072,B2,true
1661045,"",Result: PASS,"","",true
1661046,301,ENGLISH CORE,068,C1,false
1661046,030,ECONOMICS,078,A2,false
1661046,041,MATHEMATICS,033,D2,false
1661046,054,BUSINESS STUDIES,061,C1,false
1661046,055,ACCOUNTANCY,054,C2,false
1661046,500,WORK EXPERIENCE,---,B1,false
1661046,502,PHY & HEALTH EDUCA,---,B2,false
1661046,503,GENERAL STUDIES,---,C1,false
1661046,048,PHYSICAL EDUCATION,074,B2,true
1661046,"",Result: PASS,"","",true
1661047,301,ENGLISH CORE,094,A1,false
1661047,030,ECONOMICS,095,A1,false
1661047,041,MATHEMATICS,095,A1,false
1661047,054,BUSINESS STUDIES,099,A1,false
1661047,055,ACCOUNTANCY,095,A1,false
1661047,500,WORK EXPERIENCE,---,A1,false
1661047,502,PHY & HEALTH EDUCA,---,A1,false
1661047,503,GENERAL STUDIES,---,A1,false
1661047,048,PHYSICAL EDUCATION,091,A1,true
1661047,"",Result: PASS,"","",true
1661048,301,ENGLISH CORE,062,C1,false
1661048,030,ECONOMICS,083,A2,false
1661048,041,MATHEMATICS,050,C1,false
1661048,054,BUSINESS STUDIES,084,A2,false
1661048,055,ACCOUNTANCY,068,B2,false
1661048,500,WORK EXPERIENCE,---,A1,false
1661048,502,PHY & HEALTH EDUCA,---,B1,false
1661048,503,GENERAL STUDIES,---,B2,false
1661048,048,PHYSICAL EDUCATION,072,B2,true
1661048,"",Result: PASS,"","",true
1661049,301,ENGLISH CORE,067,C1,false
1661049,302,HINDI CORE,048,D1,false
1661049,030,ECONOMICS,089,A1,false
1661049,054,BUSINESS STUDIES,047,D1,false
1661049,055,ACCOUNTANCY,043,D2,false
1661049,500,WORK EXPERIENCE,---,B2,false
1661049,502,PHY & HEALTH EDUCA,---,C1,false
1661049,503,GENERAL STUDIES,---,C1,false
1661049,048,PHYSICAL EDUCATION,072,B2,true
1661049,"",Result: PASS,"","",true
1661050,301,ENGLISH CORE,085,A2,false
1661050,030,ECONOMICS,095,A1,false
1661050,041,MATHEMATICS,095,A1,false
1661050,054,BUSINESS STUDIES,095,A1,false
1661050,055,ACCOUNTANCY,095,A1,false
1661050,500,WORK EXPERIENCE,---,A1,false
1661050,502,PHY & HEALTH EDUCA,---,A2,false
1661050,503,GENERAL STUDIES,---,B1,false
1661050,048,PHYSICAL EDUCATION,089,A1,true
1661050,"",Result: PASS,"","",true
1661051,301,ENGLISH CORE,057,C2,false
1661051,030,ECONOMICS,045,C2,false
1661051,048,PHYSICAL EDUCATION,063,C2,false
1661051,054,BUSINESS STUDIES,045,D1,false
1661051,055,ACCOUNTANCY,054,C2,false
1661051,500,WORK EXPERIENCE,---,B2,false
1661051,502,PHY & HEALTH EDUCA,---,A2,false
1661051,503,GENERAL STUDIES,---,C1,false
1661051,041,MATHEMATICS,010 F,E,true
1661051,"",Result: PASS,"","",true
1661052,301,ENGLISH CORE,077,B1,false
1661052,030,ECONOMICS,095,A1,false
1661052,041,MATHEMATICS,072,B1,false
1661052,054,BUSINESS STUDIES,095,A1,false
1661052,055,ACCOUNTANCY,072,B1,false
1661052,500,WORK EXPERIENCE,---,A1,false
1661052,502,PHY & HEALTH EDUCA,---,B2,false
1661052,503,GENERAL STUDIES,---,C1,false
1661052,048,PHYSICAL EDUCATION,078,B1,true
1661052,"",Result: PASS,"","",true
1661053,301,ENGLISH CORE,061,C1,false
1661053,302,HINDI CORE,046,D2,false
1661053,030,ECONOMICS,033,D2,false
1661053,054,BUSINESS STUDIES,051,C2,false
1661053,055,ACCOUNTANCY,056,C1,false
1661053,500,WORK EXPERIENCE,---,B1,false
1661053,502,PHY & HEALTH EDUCA,---,B2,false
1661053,503,GENERAL STUDIES,---,C1,false
1661053,048,PHYSICAL EDUCATION,076,B2,true
1661053,"",Result: PASS,"","",true
1661054,301,ENGLISH CORE,057,C2,false
1661054,030,ECONOMICS,076,A2,false
1661054,041,MATHEMATICS,036,D1,false
1661054,054,BUSINESS STUDIES,061,C1,false
1661054,055,ACCOUNTANCY,057,C1,false
1661054,500,WORK EXPERIENCE,---,C2,false
1661054,502,PHY & HEALTH EDUCA,---,B1,false
1661054,503,GENERAL STUDIES,---,B2,false
1661054,048,PHYSICAL EDUCATION,088,A1,true
1661054,"",Result: PASS,"","",true
1661055,301,ENGLISH CORE,085,A2,false
1661055,302,HINDI CORE,075,B2,false
1661055,030,ECONOMICS,096,A1,false
1661055,054,BUSINESS STUDIES,095,A1,false
1661055,055,ACCOUNTANCY,083,A2,false
1661055,500,WORK EXPERIENCE,---,A1,false
1661055,502,PHY & HEALTH EDUCA,---,A2,false
1661055,503,GENERAL STUDIES,---,B2,false
1661055,048,PHYSICAL EDUCATION,085,A2,true
1661055,"",Result: PASS,"","",true
1661056,301,ENGLISH CORE,055,C2,false
1661056,030,ECONOMICS,068,B1,false
1661056,041,MATHEMATICS,053,C1,false
1661056,054,BUSINESS STUDIES,064,C1,false
1661056,055,ACCOUNTANCY,060,C1,false
1661056,500,WORK EXPERIENCE,---,A1,false
1661056,502,PHY & HEALTH EDUCA,---,B1,false
1661056,503,GENERAL STUDIES,---,B2,false
1661056,048,PHYSICAL EDUCATION,081,B1,true
1661056,"",Result: PASS,"","",true
1661057,301,ENGLISH CORE,058,C2,false
1661057,302,HINDI CORE,061,C2,false
1661057,030,ECONOMICS,053,C1,false
1661057,054,BUSINESS STUDIES,081,B1,false
1661057,055,ACCOUNTANCY,054,C2,false
1661057,500,WORK EXPERIENCE,---,B2,false
1661057,502,PHY & HEALTH EDUCA,---,C1,false
1661057,503,GENERAL STUDIES,---,C2,false
1661057,048,PHYSICAL EDUCATION,074,B2,true
1661057,"",Result: PASS,"","",true
1661058,301,ENGLISH CORE,087,A2,false
1661058,030,ECONOMICS,095,A1,false
1661058,041,MATHEMATICS,085,A2,false
1661058,054,BUSINESS STUDIES,095,A1,false
1661058,055,ACCOUNTANCY,090,A1,false
1661058,500,WORK EXPERIENCE,---,A1,false
1661058,502,PHY & HEALTH EDUCA,---,A1,false
1661058,503,GENERAL STUDIES,---,A1,false
1661058,048,PHYSICAL EDUCATION,092,A1,true
1661058,"",Result: PASS,"","",true
1661059,301,ENGLISH CORE,072,B2,false
1661059,030,ECONOMICS,044,C2,false
1661059,041,MATHEMATICS,033,D2,false
1661059,054,BUSINESS STUDIES,075,B1,false
