1612265,030,ECONOMICS,095,A1,false
1612265,041,MATHEMATICS,097,A1,false
1612265,054,BUSINESS STUDIES,095,A1,false
1612265,055,ACCOUNTANCY,095,A1,false
1612265,500,WORK EXPERIENCE,---,A1,false
1612265,502,PHY & HEALTH EDUCA,---,A1,false
1612265,503,GENERAL STUDIES,---,A1,false
1612265,"",Result: PASS,"","",false
1612266,301,ENGLISH CORE,068,C1,false
1612266,302,HINDI CORE,055,D1,false
1612266,030,ECONOMICS,075,A2,false
1612266,054,BUSINESS STUDIES,069,B2,false
1612266,055,ACCOUNTANCY,071,B1,false
1612266,500,WORK EXPERIENCE,---,A1,false
1612266,502,PHY & HEALTH EDUCA,---,A2,false
1612266,503,GENERAL STUDIES,---,B1,false
1612266,"",Result: PASS,"","",false
1612267,301,ENGLISH CORE,095,A1,false
1612267,030,ECONOMICS,089,A1,false
1612267,041,MATHEMATICS,095,A1,false
1612267,054,BUSINESS STUDIES,095,A1,false
1612267,055,ACCOUNTANCY,095,A1,false
1612267,500,WORK EXPERIENCE,---,A1,false
1612267,502,PHY & HEALTH EDUCA,---,A2,false
1612267,503,GENERAL STUDIES,---,A1,false
1612267,"",Result: PASS,"","",false
1612268,301,ENGLISH CORE,095,A1,false
1612268,302,HINDI CORE,081,A2,false
1612268,030,ECONOMICS,095,A1,false
1612268,054,BUSINESS STUDIES,095,A1,false
1612268,055,ACCOUNTANCY,064,B2,false
1612268,500,WORK EXPERIENCE,---,A2,false
1612268,502,PHY & HEALTH EDUCA,---,A2,false
1612268,503,GENERAL STUDIES,---,A1,false
1612268,"",Result: PASS,"","",false
1612269,301,ENGLISH CORE,073,B2,false
1612269,030,ECONOMICS,068,B1,false
1612269,041,MATHEMATICS,062,B2,false
1612269,054,BUSINESS STUDIES,081,B1,false
1612269,055,ACCOUNTANCY,084,A2,false
1612269,500,WORK EXPERIENCE,---,A1,false
1612269,502,PHY & HEALTH EDUCA,---,A2,false
1612269,503,GENERAL STUDIES,---,A2,false
1612269,"",Result: PASS,"","",false
1612270,301,ENGLISH CORE,087,A2,false
1612270,030,ECONOMICS,083,A2,false
1612270,041,MATHEMATICS,064,B2,false
1612270,054,BUSINESS STUDIES,080,B1,false
1612270,055,ACCOUNTANCY,074,B1,false
1612270,500,WORK EXPERIENCE,---,A2,false
1612270,502,PHY & HEALTH EDUCA,---,A1,false
1612270,503,GENERAL STUDIES,---,A2,false
1612270,"",Result: PASS,"","",false
1612271,301,ENGLISH CORE,090,A1,false
1612271,030,ECONOMICS,079,A2,false
1612271,054,BUSINESS STUDIES,093,A1,false
1612271,055,ACCOUNTANCY,087,A2,false
1612271,083,COMPUTER SCIENCE,072,C1,false
1612271,500,WORK EXPERIENCE,---,A1,false
1612271,502,PHY & HEALTH EDUCA,---,A1,false
1612271,503,GENERAL STUDIES,---,A2,false
1612271,"",Result: PASS,"","",false
1612272,301,ENGLISH CORE,082,B1,false
1612272,030,ECONOMICS,095,A1,false
1612272,041,MATHEMATICS,095,A1,false
1612272,054,BUSINESS STUDIES,094,A1,false
1612272,055,ACCOUNTANCY,094,A1,false
1612272,500,WORK EXPERIENCE,---,A2,false
1612272,502,PHY & HEALTH EDUCA,---,A2,false
1612272,503,GENERAL STUDIES,---,A1,false
1612272,"",Result: PASS,"","",false
1612273,301,ENGLISH CORE,092,A1,false
1612273,030,ECONOMICS,062,B2,false
1612273,054,BUSINESS STUDIES,064,C1,false
1612273,055,ACCOUNTANCY,056,C1,false
1612273,083,COMPUTER SCIENCE,056,D2,false
1612273,500,WORK EXPERIENCE,---,A2,false
1612273,502,PHY & HEALTH EDUCA,---,A1,false
1612273,503,GENERAL STUDIES,---,A2,false
1612273,"",Result: PASS,"","",false
1612274,301,ENGLISH CORE,093,A1,false
1612274,030,ECONOMICS,095,A1,false
1612274,041,MATHEMATICS,083,A2,false
1612274,054,BUSINESS STUDIES,098,A1,false
1612274,055,ACCOUNTANCY,091,A1,false
1612274,500,WORK EXPERIENCE,---,A1,false
1612274,502,PHY & HEALTH EDUCA,---,A1,false
1612274,503,GENERAL STUDIES,---,A1,false
1612274,"",Result: PASS,"","",false
1612275,301,ENGLISH CORE,092,A1,false
1612275,030,ECONOMICS,085,A2,false
1612275,041,MATHEMATICS,075,B1,false
1612275,054,BUSINESS STUDIES,095,A1,false
1612275,055,ACCOUNTANCY,090,A1,false
1612275,500,WORK EXPERIENCE,---,A1,false
1612275,502,PHY & HEALTH EDUCA,---,A2,false
1612275,503,GENERAL STUDIES,---,A1,false
1612275,"",Result: PASS,"","",false
1612276,301,ENGLISH CORE,072,B2,false
1612276,030,ECONOMICS,076,A2,false
1612276,054,BUSINESS STUDIES,086,A2,false
1612276,055,ACCOUNTANCY,083,A2,false
1612276,083,COMPUTER SCIENCE,077,B2,false
1612276,500,WORK EXPERIENCE,---,A2,false
1612276,502,PHY & HEALTH EDUCA,---,A2,false
1612276,503,GENERAL STUDIES,---,A2,false
1612276,"",Result: PASS,"","",false
1612277,301,ENGLISH CORE,095,A1,false
1612277,030,ECONOMICS,095,A1,false
1612277,041,MATHEMATICS,076,B1,false
1612277,054,BUSINESS STUDIES,097,A1,false
1612277,055,ACCOUNTANCY,093,A1,false
1612277,500,WORK EXPERIENCE,---,A1,false
1612277,502,PHY & HEALTH EDUCA,---,A1,false
1612277,503,GENERAL STUDIES,---,A2,false
1612277,"",Result: PASS,"","",false
1612278,301,ENGLISH CORE,082,B1,false
1612278,030,ECONOMICS,051,C1,false
1612278,041,MATHEMATICS,045,C2,false
1612278,054,BUSINESS STUDIES,075,B1,false
1612278,055,ACCOUNTANCY,062,B2,false
1612278,500,WORK EXPERIENCE,---,B1,false
1612278,502,PHY & HEALTH EDUCA,---,A1,false
1612278,503,GENERAL STUDIES,---,A2,false
1612278,"",Result: PASS,"","",false
1612279,301,ENGLISH CORE,087,A2,false
1612279,030,ECONOMICS,088,A1,false
1612279,041,MATHEMATICS,094,A1,false
1612279,054,BUSINESS STUDIES,093,A1,false
1612279,055,ACCOUNTANCY,094,A1,false
1612279,500,WORK EXPERIENCE,---,A1,false
1612279,502,PHY & HEALTH EDUCA,---,A1,false
1612279,503,GENERAL STUDIES,---,A2,false
1612279,"",Result: PASS,"","",false
1612280,301,ENGLISH CORE,090,A1,false
1612280,302,HINDI CORE,078,B1,false
1612280,030,ECONOMICS,081,A2,false
1612280,054,BUSINESS STUDIES,084,A2,false
1612280,055,ACCOUNTANCY,085,A2,false
1612280,500,WORK EXPERIENCE,---,A1,false
1612280,502,PHY & HEALTH EDUCA,---,A1,false
1612280,503,GENERAL STUDIES,---,A1,false
1612280,"",Result: PASS,"","",false
1612281,301,ENGLISH CORE,083,A2,false
1612281,030,ECONOMICS,089,A1,false
1612281,054,BUSINESS STUDIES,094,A1,false
1612281,055,ACCOUNTANCY,094,A1,false
1612281,083,COMPUTER SCIENCE,091,A2,false
1612281,500,WORK EXPERIENCE,---,A2,false
1612281,502,PHY & HEALTH EDUCA,---,A1,false
1612281,503,GENERAL STUDIES,---,A1,false
1612281,"",Result: PASS,"","",false
1612282,301,ENGLISH CORE,067,C1,false
1612282,030,ECONOMICS,075,A2,false
1612282,054,BUSINESS STUDIES,065,C1,false
1612282,055,ACCOUNTANCY,055,C2,false
1612282,083,COMPUTER SCIENCE,071,C1,false
1612282,500,WORK EXPERIENCE,---,A1,false
1612282,502,PHY & HEALTH EDUCA,---,A1,false
1612282,503,GENERAL STUDIES,---,A2,false
1612282,"",Result: PASS,"","",false
1612283,301,ENGLISH CORE,080,B1,false
1612283,030,ECONOMICS,071,B1,false
1612283,041,MATHEMATICS,058,B2,false
1612283,054,BUSINESS STUDIES,077,B1,false
1612283,055,ACCOUNTANCY,069,B1,false
1612283,500,WORK EXPERIENCE,---,A2,false
1612283,502,PHY & HEALTH EDUCA,---,A1,false
1612283,503,GENERAL STUDIES,---,A1,false
1612283,"",Result: PASS,"","",false
1612284,301,ENGLISH CORE,052,C2,false
1612284,302,HINDI CORE,056,D1,false
1612284,030,ECONOMICS,041,C2,false
1612284,054,BUSINESS STUDIES,067,B2,false
1612284,055,ACCOUNTANCY,056,C1,false
1612284,500,WORK EXPERIENCE,---,B1,false
1612284,502,PHY & HEALTH EDUCA,---,B1,false
1612284,503,GENERAL STUDIES,---,B2,false
1612284,"",Result: PASS,"","",false
1612285,301,ENGLISH CORE,077,B1,false
1612285,030,ECONOMICS,091,A1,false
1612285,041,MATHEMATICS,087,A2,false
1612285,054,BUSINESS STUDIES,089,A2,false
1612285,055,ACCOUNTANCY,088,A2,false
1612285,500,WORK EXPERIENCE,---,A1,false
1612285,502,PHY & HEALTH EDUCA,---,A1,false
1612285,503,GENERAL STUDIES,---,A1,false
1612285,"",Result: PASS,"","",false
1612286,301,ENGLISH CORE,061,C1,false
1612286,302,HINDI CORE,061,C2,false
1612286,030,ECONOMICS,086,A1,false
1612286,054,BUSINESS STUDIES,087,A2,false
1612286,055,ACCOUNTANCY,067,B2,false
1612286,500,WORK EXPERIENCE,---,A1,false
1612286,502,PHY & HEALTH EDUCA,---,A1,false
1612286,503,GENERAL STUDIES,---,A1,false
1612286,"",Result: PASS,"","",false
1612287,301,ENGLISH CORE,062,C1,false
1612287,030,ECONOMICS,041,C2,false
1612287,041,MATHEMATICS,043,D1,false
1612287,054,BUSINESS STUDIES,074,B2,false
1612287,055,ACCOUNTANCY,065,B2,false
1612287,500,WORK EXPERIENCE,---,A1,false
1612287,502,PHY & HEALTH EDUCA,---,A1,false
1612287,503,GENERAL STUDIES,---,A1,false
1612287,"",Result: PASS,"","",false
1612288,301,ENGLISH CORE,057,C2,false
1612288,302,HINDI CORE,071,B2,false
1612288,030,ECONOMICS,046,C1,false
1612288,054,BUSINESS STUDIES,057,C2,false
1612288,055,ACCOUNTANCY,043,D2,false
1612288,500,WORK EXPERIENCE,---,B1,false
1612288,502,PHY & HEALTH EDUCA,---,B1,false
1612288,503,GENERAL STUDIES,---,B2,false
1612288,"",Result: PASS,"","",false
1612289,301,ENGLISH CORE,078,B1,false
1612289,030,ECONOMICS,083,A2,false
1612289,041,MATHEMATICS,045,C2,false
1612289,054,BUSINESS STUDIES,074,B2,false
1612289,055,ACCOUNTANCY,071,B1,false
1612289,500,WORK EXPERIENCE,---,A2,false
1612289,502,PHY & HEALTH EDUCA,---,A1,false
1612289,503,GENERAL STUDIES,---,A2,false
1612289,"",Result: PASS,"","",false
1612290,301,ENGLISH CORE,040,D2,false
1612290,030,ECONOMICS,012F,E,false
1612290,041,MATHEMATICS,033,D2,false
1612290,054,BUSINESS STUDIES,081,B1,false
1612290,055,ACCOUNTANCY,045,D1,false
1612290,500,WORK EXPERIENCE,---,A1,false
1612290,502,PHY & HEALTH EDUCA,---,A1,false
1612290,503,GENERAL STUDIES,---,A1,false
1612290,"",Result: COMP,"","",false
1612291,301,ENGLISH CORE,077,B1,false
1612291,030,ECONOMICS,076,A2,false
1612291,041,MATHEMATICS,062,B2,false
1612291,054,BUSINESS STUDIES,069,B2,false
1612291,055,ACCOUNTANCY,057,C1,false
1612291,500,WORK EXPERIENCE,---,A1,false
1612291,502,PHY & HEALTH EDUCA,---,A1,false
1612291,503,GENERAL STUDIES,---,A1,false
1612291,"",Result: PASS,"","",false
1612292,301,ENGLISH CORE,058,C2,false
1612292,302,HINDI CORE,073,B2,false
1612292,030,ECONOMICS,071,B1,false
1612292,054,BUSINESS STUDIES,065,C1,false
1612292,055,ACCOUNTANCY,063,B2,false
1612292,500,WORK EXPERIENCE,---,A1,false
1612292,502,PHY & HEALTH EDUCA,---,A2,false
1612292,503,GENERAL STUDIES,---,A2,false
1612292,"",Result: PASS,"","",false
1612293,301,ENGLISH CORE,075,B2,false
1612293,030,ECONOMICS,058,B2,false
1612293,041,MATHEMATICS,058,B2,false
1612293,054,BUSINESS STUDIES,080,B1,false
1612293,055,ACCOUNTANCY,060,C1,false
1612293,500,WORK EXPERIENCE,---,A1,false
1612293,502,PHY & HEALTH EDUCA,---,A1,false
1612293,503,GENERAL STUDIES,---,A1,false
1612293,"",Result: PASS,"","",false
1612294,301,ENGLISH CORE,087,A2,false
1612294,030,ECONOMICS,093,A1,false
1612294,041,MATHEMATICS,091,A1,false
1612294,054,BUSINESS STUDIES,094,A1,false
1612294,055,ACCOUNTANCY,093,A1,false
1612294,500,WORK EXPERIENCE,---,A1,false
1612294,502,PHY & HEALTH EDUCA,---,A1,false
1612294,503,GENERAL STUDIES,---,A1,false
1612294,"",Result: PASS,"","",false
1612295,301,ENGLISH CORE,057,C2,false
1612295,302,HINDI CORE,087,A1,false
1612295,030,ECONOMICS,078,A2,false
1612295,054,BUSINESS STUDIES,067,B2,false
1612295,055,ACCOUNTANCY,070,B1,false
1612295,500,WORK EXPERIENCE,---,A2,false
1612295,502,PHY & HEALTH EDUCA,---,A2,false
1612295,503,GENERAL STUDIES,---,A1,false
1612295,"",Result: PASS,"","",false
1612296,301,ENGLISH CORE,087,A2,false
1612296,030,ECONOMICS,095,A1,false
1612296,041,MATHEMATICS,099,A1,false
1612296,054,BUSINESS STUDIES,096,A1,false
1612296,055,ACCOUNTANCY,095,A1,false
1612296,500,WORK EXPERIENCE,---,A1,false
1612296,502,PHY & HEALTH EDUCA,---,A1,false
1612296,503,GENERAL STUDIES,---,A1,false
1612296,"",Result: PASS,"","",false
1612297,301,ENGLISH CORE,083,A2,false
1612297,302,HINDI CORE,091,A1,false
1612297,030,ECONOMICS,078,A2,false
1612297,054,BUSINESS STUDIES,064,C1,false
1612297,055,ACCOUNTANCY,060,C1,false
1612297,500,WORK EXPERIENCE,---,A1,false
1612297,502,PHY & HEALTH EDUCA,---,A2,false
1612297,503,GENERAL STUDIES,---,A2,false
1612297,"",Result: PASS,"","",false
1612298,301,ENGLISH CORE,082,B1,false
1612298,030,ECONOMICS,095,A1,false
1612298,041,MATHEMATICS,095,A1,false
1612298,054,BUSINESS STUDIES,094,A1,false
1612298,055,ACCOUNTANCY,095,A1,false
1612298,500,WORK EXPERIENCE,---,A1,false
1612298,502,PHY & HEALTH EDUCA,---,A1,false
1612298,503,GENERAL STUDIES,---,A1,false
1612298,"",Result: PASS,"","",false
1612299,301,ENGLISH CORE,073,B2,false
1612299,030,ECONOMICS,069,B1,false
1612299,041,MATHEMATICS,053,C1,false
1612299,054,BUSINESS STUDIES,094,A1,false
1612299,055,ACCOUNTANCY,080,A2,false
1612299,500,WORK EXPERIENCE,---,A1,false
1612299,502,PHY & HEALTH EDUCA,---,A1,false
1612299,503,GENERAL STUDIES,---,A1,false
1612299,"",Result: PASS,"","",false
1612300,301,ENGLISH CORE,072,B2,false
1612300,302,HINDI CORE,068,C1,false
1612300,030,ECONOMICS,058,B2,false
1612300,054,BUSINESS STUDIES,069,B2,false
1612300,055,ACCOUNTANCY,056,C1,false
1612300,500,WORK EXPERIENCE,---,A2,false
1612300,502,PHY & HEALTH EDUCA,---,A2,false
1612300,503,GENERAL STUDIES,---,A1,false
1612300,"",Result: PASS,"","",false
1612301,301,ENGLISH CORE,040,D2,false
1612301,302,HINDI CORE,042,D2,false
1612301,030,ECONOMICS,041,C2,false
1612301,054,BUSINESS STUDIES,038,D2,false
1612301,055,ACCOUNTANCY,057,C1,false
1612301,500,WORK EXPERIENCE,---,B1,false
1612301,502,PHY & HEALTH EDUCA,---,B1,false
1612301,503,GENERAL STUDIES,---,B2,false
1612301,"",Result: PASS,"","",false
1612302,301,ENGLISH CORE,085,A2,false
1612302,030,ECONOMICS,083,A2,false
1612302,041,MATHEMATICS,095,A1,false
1612302,054,BUSINESS STUDIES,078,B1,false
1612302,055,ACCOUNTANCY,095,A1,false
1612302,500,WORK EXPERIENCE,---,A1,false
1612302,502,PHY & HEALTH EDUCA,---,A1,false
1612302,503,GENERAL STUDIES,---,A1,false
1612302,"",Result: PASS,"","",false
1612303,301,ENGLISH CORE,054,C2,false
1612303,030,ECONOMICS,056,B2,false
1612303,041,MATHEMATICS,043,D1,false
1612303,054,BUSINESS STUDIES,052,C2,false
1612303,055,ACCOUNTANCY,059,C1,false
1612303,500,WORK EXPERIENCE,---,A1,false
1612303,502,PHY & HEALTH EDUCA,---,A2,false
1612303,503,GENERAL STUDIES,---,A2,false
1612303,"",Result: PASS,"","",false
1612304,301,ENGLISH CORE,040,D2,false
1612304,030,ECONOMICS,053,C1,false
1612304,041,MATHEMATICS,033,D2,false
1612304,054,BUSINESS STUDIES,056,C2,false
1612304,055,ACCOUNTANCY,066,B2,false
1612304,500,WORK EXPERIENCE,---,A1,false
1612304,502,PHY & HEALTH EDUCA,---,A1,false
1612304,503,GENERAL STUDIES,---,A1,false
1612304,"",Result: PASS,"","",false
1612305,301,ENGLISH CORE,077,B1,false
1612305,302,HINDI CORE,073,B2,false
1612305,030,ECONOMICS,033,D2,false
1612305,054,BUSINESS STUDIES,045,D1,false
1612305,055,ACCOUNTANCY,054,C2,false
1612305,500,WORK EXPERIENCE,---,A1,false
1612305,502,PHY & HEALTH EDUCA,---,A2,false
1612305,503,GENERAL STUDIES,---,A2,false
1612305,"",Result: PASS,"","",false
1612306,301,ENGLISH CORE,043,D1,false
1612306,302,HINDI CORE,051,D1,false
1612306,030,ECONOMICS,044,C2,false
1612306,054,BUSINESS STUDIES,047,D1,false
1612306,055,ACCOUNTANCY,045,D1,false
1612306,500,WORK EXPERIENCE,---,A2,false
1612306,502,PHY & HEALTH EDUCA,---,A2,false
1612306,503,GENERAL STUDIES,---,A1,false
1612306,"",Result: PASS,"","",false
1612307,301,ENGLISH CORE,067,C1,false
1612307,302,HINDI CORE,079,B1,false
1612307,030,ECONOMICS,081,A2,false
1612307,054,BUSINESS STUDIES,078,B1,false
1612307,055,ACCOUNTANCY,088,A2,false
1612307,500,WORK EXPERIENCE,---,A1,false
1612307,502,PHY & HEALTH EDUCA,---,A1,false
1612307,503,GENERAL STUDIES,---,A1,false
1612307,"",Result: PASS,"","",false
1612308,301,ENGLISH CORE,042,D2,false
1612308,302,HINDI CORE,062,C2,false
1612308,030,ECONOMICS,033,D2,false
1612308,054,BUSINESS STUDIES,045,D1,false
1612308,055,ACCOUNTANCY,055,C2,false
1612308,500,WORK EXPERIENCE,---,A1,false
1612308,502,PHY & HEALTH EDUCA,---,A1,false
1612308,503,GENERAL STUDIES,---,A1,false
1612308,"",Result: PASS,"","",false
1612309,301,ENGLISH CORE,050,D1,false
1612309,302,HINDI CORE,051,D1,false
1612309,030,ECONOMICS,054,B2,false
1612309,054,BUSINESS STUDIES,047,D1,false
1612309,055,ACCOUNTANCY,069,B1,false
1612309,500,WORK EXPERIENCE,---,A2,false
1612309,502,PHY & HEALTH EDUCA,---,A2,false
1612309,503,GENERAL STUDIES,---,A1,false
1612309,"",Result: PASS,"","",false
1612310,301,ENGLISH CORE,070,B2,false
1612310,302,HINDI CORE,091,A1,false
1612310,030,ECONOMICS,064,B1,false
1612310,054,BUSINESS STUDIES,067,B2,false
1612310,055,ACCOUNTANCY,064,B2,false
1612310,500,WORK EXPERIENCE,---,A1,false
1612310,502,PHY & HEALTH EDUCA,---,A2,false
1612310,503,GENERAL STUDIES,---,A2,false
1612310,"",Result: PASS,"","",false
1612311,301,ENGLISH CORE,052,C2,false
1612311,302,HINDI CORE,067,C1,false
1612311,030,ECONOMICS,041,C2,false
1612311,054,BUSINESS STUDIES,056,C2,false
1612311,055,ACCOUNTANCY,073,B1,false
1612311,500,WORK EXPERIENCE,---,A2,false
1612311,502,PHY & HEALTH EDUCA,---,A2,false
1612311,503,GENERAL STUDIES,---,A2,false
1612311,"",Result: PASS,"","",false
1612312,301,ENGLISH CORE,083,A2,false
1612312,030,ECONOMICS,084,A2,false
1612312,041,MATHEMATICS,045,C2,false
1612312,054,BUSINESS STUDIES,074,B2,false
1612312,055,ACCOUNTANCY,089,A1,false
1612312,500,WORK EXPERIENCE,---,A1,false
1612312,502,PHY & HEALTH EDUCA,---,A2,false
1612312,503,GENERAL STUDIES,---,A2,false
1612312,"",Result: PASS,"","",false
1612313,301,ENGLISH CORE,054,C2,false
1612313,302,HINDI CORE,066,C1,false
1612313,030,ECONOMICS,041,C2,false
1612313,054,BUSINESS STUDIES,073,B2,false
1612313,055,ACCOUNTANCY,065,B2,false
1612313,500,WORK EXPERIENCE,---,A1,false
1612313,502,PHY & HEALTH EDUCA,---,A1,false
1612313,503,GENERAL STUDIES,---,A1,false
1612313,"",Result: PASS,"","",false
1612314,301,ENGLISH CORE,040,D2,false
1612314,302,HINDI CORE,061,C2,false
1612314,030,ECONOMICS,033,D2,false
1612314,054,BUSINESS STUDIES,047,D1,false
1612314,055,ACCOUNTANCY,055,C2,false
1612314,500,WORK EXPERIENCE,---,B1,false
1612314,502,PHY & HEALTH EDUCA,---,B1,false
1612314,503,GENERAL STUDIES,---,B2,false
1612314,"",Result: PASS,"","",false
1612315,301,ENGLISH CORE,078,B1,false
1612315,030,ECONOMICS,095,A1,false
1612315,041,MATHEMATICS,076,B1,false
1612315,054,BUSINESS STUDIES,094,A1,false
1612315,055,ACCOUNTANCY,094,A1,false
1612315,500,WORK EXPERIENCE,---,A1,false
1612315,502,PHY & HEALTH EDUCA,---,A2,false
1612315,503,GENERAL STUDIES,---,A2,false
1612315,"",Result: PASS,"","",false
1612316,301,ENGLISH CORE,073,B2,false
1612316,030,ECONOMICS,095,A1,false
1612316,041,MATHEMATICS,086,A2,false
1612316,054,BUSINESS STUDIES,094,A1,false
1612316,055,ACCOUNTANCY,090,A1,false
1612316,500,WORK EXPERIENCE,---,A2,false
1612316,502,PHY & HEALTH EDUCA,---,A2,false
1612316,503,GENERAL STUDIES,---,A1,false
1612316,"",Result: PASS,"","",false
1612317,301,ENGLISH CORE,042,D2,false
1612317,302,HINDI CORE,072,B2,false
1612317,030,ECONOMICS,041,C2,false
1612317,054,BUSINESS STUDIES,047,D1,false
1612317,055,ACCOUNTANCY,047,D1,false
1612317,500,WORK EXPERIENCE,---,A2,false
1612317,502,PHY & HEALTH EDUCA,---,B1,false
1612317,503,GENERAL STUDIES,---,B2,false
1612317,"",Result: PASS,"","",false
1612318,301,ENGLISH CORE,059,C2,false
1612318,302,HINDI CORE,042,D2,false
1612318,030,ECONOMICS,033,D2,false
1612318,054,BUSINESS STUDIES,048,D1,false
1612318,055,ACCOUNTANCY,054,C2,false
1612318,500,WORK EXPERIENCE,---,A2,false
1612318,502,PHY & HEALTH EDUCA,---,A2,false
1612318,503,GENERAL STUDIES,---,A2,false
1612318,"",Result: PASS,"","",false
1612319,301,ENGLISH CORE,072,B2,false
1612319,030,ECONOMICS,096,A1,false
1612319,041,MATHEMATICS,092,A1,false
1612319,054,BUSINESS STUDIES,095,A1,false
1612319,055,ACCOUNTANCY,094,A1,false
1612319,500,WORK EXPERIENCE,---,A1,false
1612319,502,PHY & HEALTH EDUCA,---,A1,false
1612319,503,GENERAL STUDIES,---,A1,false
1612319,"",Result: PASS,"","",false
1612320,301,ENGLISH CORE,042,D2,false
1612320,302,HINDI CORE,076,B1,false
1612320,030,ECONOMICS,053,C1,false
1612320,054,BUSINESS STUDIES,065,C1,false
1612320,055,ACCOUNTANCY,070,B1,false
1612320,500,WORK EXPERIENCE,---,A1,false
1612320,502,PHY & HEALTH EDUCA,---,A1,false
1612320,503,GENERAL STUDIES,---,A1,false
1612320,"",Result: PASS,"","",false
1612321,301,ENGLISH CORE,072,B2,false
1612321,030,ECONOMICS,072,B1,false
1612321,041,MATHEMATICS,077,A2,false
1612321,054,BUSINESS STUDIES,084,A2,false
1612321,055,ACCOUNTANCY,095,A1,false
1612321,500,WORK EXPERIENCE,---,A1,false
1612321,502,PHY & HEALTH EDUCA,---,A1,false
1612321,503,GENERAL STUDIES,---,A1,false
1612321,"",Result: PASS,"","",false
1612322,301,ENGLISH CORE,033,D2,false
1612322,302,HINDI CORE,041,D2,false
1612322,030,ECONOMICS,001F,E,false
1612322,054,BUSINESS STUDIES,044,D2,false
1612322,055,ACCOUNTANCY,043,D2,false
1612322,500,WORK EXPERIENCE,---,A2,false
1612322,502,PHY & HEALTH EDUCA,---,A2,false
1612322,503,GENERAL STUDIES,---,A1,false
1612322,"",Result: COMP,"","",false
1612323,301,ENGLISH CORE,040,D2,false
1612323,030,ECONOMICS,044,C2,false
1612323,041,MATHEMATICS,037,D1,false
1612323,054,BUSINESS STUDIES,051,C2,false
1612323,055,ACCOUNTANCY,058,C1,false
1612323,500,WORK EXPERIENCE,---,A1,false
1612323,502,PHY & HEALTH EDUCA,---,A1,false
1612323,503,GENERAL STUDIES,---,A1,false
1612323,"",Result: PASS,"","",false
1612324,301,ENGLISH CORE,074,B2,false
1612324,302,HINDI CORE,086,A2,false
1612324,030,ECONOMICS,080,A2,false
1612324,054,BUSINESS STUDIES,063,C1,false
1612324,055,ACCOUNTANCY,071,B1,false
1612324,500,WORK EXPERIENCE,---,B2,false
1612324,502,PHY & HEALTH EDUCA,---,B1,false
1612324,503,GENERAL STUDIES,---,B1,false
1612324,"",Result: PASS,"","",false
1612325,301,ENGLISH CORE,063,C1,false
1612325,302,HINDI CORE,076,B1,false
1612325,030,ECONOMICS,043,C2,false
1612325,054,BUSINESS STUDIES,072,B2,false
1612325,055,ACCOUNTANCY,065,B2,false
1612325,500,WORK EXPERIENCE,---,A1,false
1612325,502,PHY & HEALTH EDUCA,---,A1,false
1612325,503,GENERAL STUDIES,---,A1,false
1612325,"",Result: PASS,"","",false
1612326,301,ENGLISH CORE,047,D1,false
1612326,030,ECONOMICS,055,B2,false
1612326,041,MATHEMATICS,054,C1,false
1612326,054,BUSINESS STUDIES,080,B1,false
1612326,055,ACCOUNTANCY,073,B1,false
1612326,500,WORK EXPERIENCE,---,A1,false
1612326,502,PHY & HEALTH EDUCA,---,A2,false
1612326,503,GENERAL STUDIES,---,A2,false
1612326,"",Result: PASS,"","",false
1612327,301,ENGLISH CORE,051,D1,false
1612327,302,HINDI CORE,071,B2,false
1612327,030,ECONOMICS,044,C2,false
1612327,054,BUSINESS STUDIES,059,C1,false
1612327,055,ACCOUNTANCY,055,C2,false
1612327,500,WORK EXPERIENCE,---,A1,false
1612327,502,PHY & HEALTH EDUCA,---,A1,false
1612327,503,GENERAL STUDIES,---,A1,false
1612327,"",Result: PASS,"","",false
1612328,301,ENGLISH CORE,072,B2,false
1612328,302,HINDI CORE,066,C1,false
1612328,030,ECONOMICS,058,B2,false
1612328,054,BUSINESS STUDIES,070,B2,false
1612328,055,ACCOUNTANCY,065,B2,false
1612328,500,WORK EXPERIENCE,---,A2,false
1612328,502,PHY & HEALTH EDUCA,---,A2,false
1612328,503,GENERAL STUDIES,---,A1,false
1612328,"",Result: PASS,"","",false
1612329,301,ENGLISH CORE,049,D1,false
1612329,302,HINDI CORE,063,C2,false
1612329,030,ECONOMICS,033,D2,false
1612329,054,BUSINESS STUDIES,045,D1,false
1612329,055,ACCOUNTANCY,052,C2,false
1612329,500,WORK EXPERIENCE,---,A1,false
1612329,502,PHY & HEALTH EDUCA,---,A1,false
1612329,503,GENERAL STUDIES,---,A1,false
1612329,"",Result: PASS,"","",false
1612330,301,ENGLISH CORE,061,C1,false
1612330,302,HINDI CORE,077,B1,false
1612330,030,ECONOMICS,053,C1,false
1612330,054,BUSINESS STUDIES,054,C2,false
1612330,055,ACCOUNTANCY,072,B1,false
1612330,500,WORK EXPERIENCE,---,A2,false
1612330,502,PHY & HEALTH EDUCA,---,A2,false
1612330,503,GENERAL STUDIES,---,A1,false
1612330,"",Result: PASS,"","",false
1612331,301,ENGLISH CORE,073,B2,false
1612331,302,HINDI CORE,065,C1,false
1612331,030,ECONOMICS,051,C1,false
1612331,054,BUSINESS STUDIES,077,B1,false
1612331,055,ACCOUNTANCY,061,C1,false
1612331,500,WORK EXPERIENCE,---,A1,false
1612331,502,PHY & HEALTH EDUCA,---,A1,false
