1637007,502,PHY & HEALTH EDUCA,---,A1,false
1637007,503,GENERAL STUDIES,---,A1,false
1637007,"",Result: PASS,"","",false
1637008,301,ENGLISH CORE,065,C1,false
1637008,302,HINDI CORE,078,B1,false
1637008,041,MATHEMATICS,033,D2,false
1637008,042,PHYSICS,057,C2,false
1637008,043,CHEMISTRY,058,D1,false
1637008,500,WORK EXPERIENCE,---,A2,false
1637008,502,PHY & HEALTH EDUCA,---,A1,false
1637008,503,GENERAL STUDIES,---,A2,false
1637008,"",Result: PASS,"","",false
1637009,301,ENGLISH CORE,067,C1,false
1637009,302,HINDI CORE,070,B2,false
1637009,042,PHYSICS,068,B2,false
1637009,043,CHEMISTRY,080,B1,false
1637009,044,BIOLOGY,051,D2,false
1637009,500,WORK EXPERIENCE,---,A1,false
1637009,502,PHY & HEALTH EDUCA,---,A1,false
1637009,503,GENERAL STUDIES,---,A1,false
1637009,"",Result: PASS,"","",false
1637010,301,ENGLISH CORE,064,C1,false
1637010,302,HINDI CORE,082,A2,false
1637010,054,BUSINESS STUDIES,077,B1,false
1637010,055,ACCOUNTANCY,059,C1,false
1637010,083,COMPUTER SCIENCE,068,C2,false
1637010,500,WORK EXPERIENCE,---,A2,false
1637010,502,PHY & HEALTH EDUCA,---,A1,false
1637010,503,GENERAL STUDIES,---,A2,false
1637010,"",Result: PASS,"","",false
1637011,301,ENGLISH CORE,061,C1,false
1637011,041,MATHEMATICS,013F,E,false
1637011,042,PHYSICS,051,D2,false
1637011,043,CHEMISTRY,053,D2,false
1637011,044,BIOLOGY,065,C2,false
1637011,500,WORK EXPERIENCE,---,A1,false
1637011,502,PHY & HEALTH EDUCA,---,A2,false
1637011,503,GENERAL STUDIES,---,A2,false
1637011,"",Result: COMP,"","",false
1637012,301,ENGLISH CORE,067,C1,false
1637012,302,HINDI CORE,072,B2,false
1637012,054,BUSINESS STUDIES,059,C1,false
1637012,055,ACCOUNTANCY,055,C2,false
1637012,083,COMPUTER SCIENCE,060,D1,false
1637012,500,WORK EXPERIENCE,---,A2,false
1637012,502,PHY & HEALTH EDUCA,---,A2,false
1637012,503,GENERAL STUDIES,---,A1,false
1637012,"",Result: PASS,"","",false
1637013,301,ENGLISH CORE,067,C1,false
1637013,302,HINDI CORE,075,B2,false
1637013,054,BUSINESS STUDIES,087,A2,false
1637013,055,ACCOUNTANCY,076,B1,false
1637013,083,COMPUTER SCIENCE,065,C2,false
1637013,500,WORK EXPERIENCE,---,A1,false
1637013,502,PHY & HEALTH EDUCA,---,A2,false
1637013,503,GENERAL STUDIES,---,A1,false
1637013,"",Result: PASS,"","",false
1637014,301,ENGLISH CORE,051,D1,false
1637014,302,HINDI CORE,073,B2,false
1637014,041,MATHEMATICS,043,D1,false
1637014,042,PHYSICS,052,D1,false
1637014,043,CHEMISTRY,071,B2,false
1637014,500,WORK EXPERIENCE,---,A1,false
1637014,502,PHY & HEALTH EDUCA,---,A2,false
1637014,503,GENERAL STUDIES,---,A2,false
1637014,"",Result: PASS,"","",false
1637015,301,ENGLISH CORE,081,B1,false
1637015,302,HINDI CORE,085,A2,false
1637015,041,MATHEMATICS,053,C1,false
1637015,042,PHYSICS,066,B2,false
1637015,043,CHEMISTRY,082,B1,false
1637015,500,WORK EXPERIENCE,---,A1,false
1637015,502,PHY & HEALTH EDUCA,---,A1,false
1637015,503,GENERAL STUDIES,---,A1,false
1637015,"",Result: PASS,"","",false
1637016,301,ENGLISH CORE,053,C2,false
1637016,302,HINDI CORE,059,C2,false
1637016,041,MATHEMATICS,002F,E,false
1637016,042,PHYSICS,030FT,E,false
1637016,043,CHEMISTRY,054,D1,false
1637016,500,WORK EXPERIENCE,---,A2,false
1637016,502,PHY & HEALTH EDUCA,---,A2,false
1637016,503,GENERAL STUDIES,---,A2,false
1637016,"",Result: FAIL,"","",false
1637017,301,ENGLISH CORE,060,C2,false
1637017,302,HINDI CORE,071,B2,false
1637017,041,MATHEMATICS,033,D2,false
1637017,042,PHYSICS,051,D2,false
1637017,043,CHEMISTRY,059,C2,false
1637017,500,WORK EXPERIENCE,---,A2,false
1637017,502,PHY & HEALTH EDUCA,---,A2,false
1637017,503,GENERAL STUDIES,---,A2,false
1637017,"",Result: PASS,"","",false
1637018,301,ENGLISH CORE,069,B2,false
1637018,302,HINDI CORE,084,A2,false
1637018,054,BUSINESS STUDIES,087,A2,false
1637018,055,ACCOUNTANCY,089,A1,false
1637018,083,COMPUTER SCIENCE,074,C1,false
1637018,500,WORK EXPERIENCE,---,A1,false
1637018,502,PHY & HEALTH EDUCA,---,B1,false
1637018,503,GENERAL STUDIES,---,A2,false
1637018,"",Result: PASS,"","",false
1637019,301,ENGLISH CORE,060,C2,false
1637019,302,HINDI CORE,076,B1,false
1637019,041,MATHEMATICS,033,D2,false
1637019,042,PHYSICS,039FT,E,false
1637019,043,CHEMISTRY,057,D1,false
1637019,500,WORK EXPERIENCE,---,B1,false
1637019,502,PHY & HEALTH EDUCA,---,A2,false
1637019,503,GENERAL STUDIES,---,A1,false
1637019,"",Result: COMP,"","",false
1637020,301,ENGLISH CORE,084,A2,false
1637020,302,HINDI CORE,093,A1,false
1637020,054,BUSINESS STUDIES,094,A1,false
1637020,055,ACCOUNTANCY,085,A2,false
1637020,083,COMPUTER SCIENCE,083,B1,false
1637020,500,WORK EXPERIENCE,---,A1,false
1637020,502,PHY & HEALTH EDUCA,---,A2,false
1637020,503,GENERAL STUDIES,---,A1,false
1637020,"",Result: PASS,"","",false
1637021,301,ENGLISH CORE,081,B1,false
1637021,302,HINDI CORE,092,A1,false
1637021,042,PHYSICS,061,C1,false
1637021,043,CHEMISTRY,070,C1,false
1637021,044,BIOLOGY,065,C2,false
1637021,500,WORK EXPERIENCE,---,A1,false
1637021,502,PHY & HEALTH EDUCA,---,A1,false
1637021,503,GENERAL STUDIES,---,A1,false
1637021,"",Result: PASS,"","",false
1637022,301,ENGLISH CORE,070,B2,false
1637022,302,HINDI CORE,091,A1,false
1637022,041,MATHEMATICS,052,C1,false
1637022,042,PHYSICS,052,D1,false
1637022,043,CHEMISTRY,062,C2,false
1637022,500,WORK EXPERIENCE,---,A2,false
1637022,502,PHY & HEALTH EDUCA,---,B1,false
1637022,503,GENERAL STUDIES,---,A2,false
1637022,"",Result: PASS,"","",false
1637023,301,ENGLISH CORE,085,A2,false
1637023,041,MATHEMATICS,075,B1,false
1637023,042,PHYSICS,070,B1,false
1637023,043,CHEMISTRY,088,A2,false
1637023,044,BIOLOGY,078,B2,false
1637023,500,WORK EXPERIENCE,---,A2,false
1637023,502,PHY & HEALTH EDUCA,---,B1,false
1637023,503,GENERAL STUDIES,---,A2,false
1637023,"",Result: PASS,"","",false
1637024,301,ENGLISH CORE,093,A1,false
1637024,302,HINDI CORE,081,A2,false
1637024,054,BUSINESS STUDIES,092,A2,false
1637024,055,ACCOUNTANCY,075,B1,false
1637024,083,COMPUTER SCIENCE,075,C1,false
1637024,500,WORK EXPERIENCE,---,A2,false
1637024,502,PHY & HEALTH EDUCA,---,B1,false
1637024,503,GENERAL STUDIES,---,B1,false
1637024,"",Result: PASS,"","",false
1637025,301,ENGLISH CORE,052,C2,false
1637025,302,HINDI CORE,043,D2,false
1637025,041,MATHEMATICS,002F,E,false
1637025,042,PHYSICS,031FT,E,false
1637025,043,CHEMISTRY,042FT,E,false
1637025,500,WORK EXPERIENCE,---,B1,false
1637025,502,PHY & HEALTH EDUCA,---,B1,false
1637025,503,GENERAL STUDIES,---,A2,false
1637025,"",Result: FAIL,"","",false
1637026,301,ENGLISH CORE,084,A2,false
1637026,302,HINDI CORE,091,A1,false
1637026,041,MATHEMATICS,033,D2,false
1637026,042,PHYSICS,051,D2,false
1637026,043,CHEMISTRY,061,C2,false
1637026,500,WORK EXPERIENCE,---,B1,false
1637026,502,PHY & HEALTH EDUCA,---,A2,false
1637026,503,GENERAL STUDIES,---,A2,false
1637026,"",Result: PASS,"","",false
1637027,301,ENGLISH CORE,088,A2,false
1637027,302,HINDI CORE,094,A1,false
1637027,041,MATHEMATICS,068,B1,false
1637027,042,PHYSICS,062,C1,false
1637027,043,CHEMISTRY,085,A2,false
1637027,500,WORK EXPERIENCE,---,A1,false
1637027,502,PHY & HEALTH EDUCA,---,A1,false
1637027,503,GENERAL STUDIES,---,A1,false
1637027,"",Result: PASS,"","",false
1637028,301,ENGLISH CORE,092,A1,false
1637028,302,HINDI CORE,089,A1,false
1637028,041,MATHEMATICS,053,C1,false
1637028,042,PHYSICS,064,B2,false
1637028,043,CHEMISTRY,092,A1,false
1637028,500,WORK EXPERIENCE,---,A1,false
1637028,502,PHY & HEALTH EDUCA,---,A2,false
1637028,503,GENERAL STUDIES,---,A1,false
1637028,"",Result: PASS,"","",false
1637029,301,ENGLISH CORE,069,B2,false
1637029,302,HINDI CORE,077,B1,false
1637029,054,BUSINESS STUDIES,082,B1,false
1637029,055,ACCOUNTANCY,066,B2,false
1637029,083,COMPUTER SCIENCE,056,D2,false
1637029,500,WORK EXPERIENCE,---,B1,false
1637029,502,PHY & HEALTH EDUCA,---,A2,false
1637029,503,GENERAL STUDIES,---,A2,false
1637029,"",Result: PASS,"","",false
1637030,301,ENGLISH CORE,083,A2,false
1637030,041,MATHEMATICS,067,B1,false
1637030,042,PHYSICS,062,C1,false
1637030,043,CHEMISTRY,088,A2,false
1637030,044,BIOLOGY,066,C2,false
1637030,500,WORK EXPERIENCE,---,A1,false
1637030,502,PHY & HEALTH EDUCA,---,A2,false
1637030,503,GENERAL STUDIES,---,A1,false
1637030,"",Result: PASS,"","",false
1637031,301,ENGLISH CORE,095,A1,false
1637031,041,MATHEMATICS,080,A2,false
1637031,042,PHYSICS,078,A2,false
1637031,043,CHEMISTRY,090,A2,false
1637031,044,BIOLOGY,083,B1,false
1637031,500,WORK EXPERIENCE,---,A1,false
1637031,502,PHY & HEALTH EDUCA,---,A1,false
1637031,503,GENERAL STUDIES,---,A1,false
1637031,"",Result: PASS,"","",false
1637032,301,ENGLISH CORE,073,B2,false
1637032,302,HINDI CORE,083,A2,false
1637032,041,MATHEMATICS,033,D2,false
1637032,042,PHYSICS,057,C2,false
1637032,043,CHEMISTRY,064,C2,false
1637032,500,WORK EXPERIENCE,---,A2,false
1637032,502,PHY & HEALTH EDUCA,---,B1,false
1637032,503,GENERAL STUDIES,---,A2,false
1637032,"",Result: PASS,"","",false
1637033,301,ENGLISH CORE,064,C1,false
1637033,302,HINDI CORE,076,B1,false
1637033,054,BUSINESS STUDIES,051,C2,false
1637033,055,ACCOUNTANCY,046,D1,false
1637033,083,COMPUTER SCIENCE,052,D2,false
1637033,500,WORK EXPERIENCE,---,A2,false
1637033,502,PHY & HEALTH EDUCA,---,B1,false
1637033,503,GENERAL STUDIES,---,B1,false
1637033,"",Result: PASS,"","",false
1637034,301,ENGLISH CORE,083,A2,false
1637034,302,HINDI CORE,095,A1,false
1637034,041,MATHEMATICS,054,C1,false
1637034,054,BUSINESS STUDIES,094,A1,false
1637034,055,ACCOUNTANCY,068,B2,false
1637034,500,WORK EXPERIENCE,---,A1,false
1637034,502,PHY & HEALTH EDUCA,---,A2,false
1637034,503,GENERAL STUDIES,---,A1,false
1637034,"",Result: PASS,"","",false
1637035,301,ENGLISH CORE,085,A2,false
1637035,041,MATHEMATICS,067,B1,false
1637035,042,PHYSICS,063,C1,false
1637035,043,CHEMISTRY,073,B2,false
1637035,044,BIOLOGY,066,C2,false
1637035,500,WORK EXPERIENCE,---,B1,false
1637035,502,PHY & HEALTH EDUCA,---,A2,false
1637035,503,GENERAL STUDIES,---,A2,false
1637035,"",Result: PASS,"","",false
1637036,301,ENGLISH CORE,088,A2,false
1637036,302,HINDI CORE,090,A1,false
1637036,054,BUSINESS STUDIES,095,A1,false
1637036,055,ACCOUNTANCY,089,A1,false
1637036,083,COMPUTER SCIENCE,080,B2,false
1637036,500,WORK EXPERIENCE,---,A1,false
1637036,502,PHY & HEALTH EDUCA,---,A1,false
1637036,503,GENERAL STUDIES,---,A2,false
1637036,"",Result: PASS,"","",false
1637037,301,ENGLISH CORE,073,B2,false
1637037,041,MATHEMATICS,011F,E,false
1637037,042,PHYSICS,052,D1,false
1637037,043,CHEMISTRY,054,D1,false
1637037,044,BIOLOGY,052,D2,false
1637037,500,WORK EXPERIENCE,---,A1,false
1637037,502,PHY & HEALTH EDUCA,---,B1,false
1637037,503,GENERAL STUDIES,---,A2,false
1637037,"",Result: COMP,"","",false
1637038,301,ENGLISH CORE,068,C1,false
1637038,302,HINDI CORE,078,B1,false
1637038,054,BUSINESS STUDIES,085,A2,false
1637038,055,ACCOUNTANCY,066,B2,false
1637038,083,COMPUTER SCIENCE,072,C1,false
1637038,500,WORK EXPERIENCE,---,A2,false
1637038,502,PHY & HEALTH EDUCA,---,B1,false
1637038,503,GENERAL STUDIES,---,A2,false
1637038,"",Result: PASS,"","",false
1637039,301,ENGLISH CORE,079,B1,false
1637039,302,HINDI CORE,087,A1,false
1637039,054,BUSINESS STUDIES,089,A2,false
1637039,055,ACCOUNTANCY,076,B1,false
1637039,083,COMPUTER SCIENCE,078,B2,false
1637039,500,WORK EXPERIENCE,---,A1,false
1637039,502,PHY & HEALTH EDUCA,---,A1,false
1637039,503,GENERAL STUDIES,---,A1,false
1637039,"",Result: PASS,"","",false
1637040,301,ENGLISH CORE,068,C1,false
1637040,302,HINDI CORE,078,B1,false
1637040,054,BUSINESS STUDIES,074,B2,false
1637040,055,ACCOUNTANCY,074,B1,false
1637040,083,COMPUTER SCIENCE,063,D1,false
1637040,500,WORK EXPERIENCE,---,B1,false
1637040,502,PHY & HEALTH EDUCA,---,A2,false
1637040,503,GENERAL STUDIES,---,B1,false
1637040,"",Result: PASS,"","",false
1637041,301,ENGLISH CORE,085,A2,false
1637041,302,HINDI CORE,082,A2,false
1637041,041,MATHEMATICS,067,B1,false
1637041,042,PHYSICS,080,A2,false
1637041,043,CHEMISTRY,083,B1,false
1637041,500,WORK EXPERIENCE,---,A1,false
1637041,502,PHY & HEALTH EDUCA,---,A2,false
1637041,503,GENERAL STUDIES,---,A1,false
1637041,"",Result: PASS,"","",false
1637042,301,ENGLISH CORE,089,A2,false
1637042,302,HINDI CORE,088,A1,false
1637042,054,BUSINESS STUDIES,094,A1,false
1637042,055,ACCOUNTANCY,070,B1,false
1637042,083,COMPUTER SCIENCE,078,B2,false
1637042,500,WORK EXPERIENCE,---,A1,false
1637042,502,PHY & HEALTH EDUCA,---,A1,false
1637042,503,GENERAL STUDIES,---,A1,false
1637042,"",Result: PASS,"","",false
1637043,301,ENGLISH CORE,083,A2,false
1637043,302,HINDI CORE,095,A1,false
1637043,041,MATHEMATICS,083,A2,false
1637043,054,BUSINESS STUDIES,096,A1,false
1637043,055,ACCOUNTANCY,093,A1,false
1637043,500,WORK EXPERIENCE,---,A1,false
1637043,502,PHY & HEALTH EDUCA,---,A1,false
1637043,503,GENERAL STUDIES,---,A1,false
1637043,"",Result: PASS,"","",false
1637044,301,ENGLISH CORE,077,B1,false
1637044,302,HINDI CORE,082,A2,false
1637044,054,BUSINESS STUDIES,082,B1,false
1637044,055,ACCOUNTANCY,076,B1,false
1637044,083,COMPUTER SCIENCE,070,C2,false
1637044,500,WORK EXPERIENCE,---,A2,false
1637044,502,PHY & HEALTH EDUCA,---,B1,false
1637044,503,GENERAL STUDIES,---,A2,false
1637044,"",Result: PASS,"","",false
1637045,301,ENGLISH CORE,057,C2,false
1637045,302,HINDI CORE,087,A1,false
1637045,041,MATHEMATICS,033,D2,false
1637045,042,PHYSICS,037FT,E,false
1637045,043,CHEMISTRY,054,D1,false
1637045,500,WORK EXPERIENCE,---,B1,false
1637045,502,PHY & HEALTH EDUCA,---,A2,false
1637045,503,GENERAL STUDIES,---,A2,false
1637045,"",Result: COMP,"","",false
1637046,301,ENGLISH CORE,033,D2,false
1637046,030,ECONOMICS,041,C2,false
1637046,048,PHYSICAL EDUCATION,066,C2,false
1637046,055,ACCOUNTANCY,056,C1,false
1637046,154,BUSINESS STUDIES,033,D2,false
1637046,"",Result: PASS,"","",false
1637047,301,ENGLISH CORE,070,B2,false
1637047,041,MATHEMATICS,058,B2,false
1637047,042,PHYSICS,049,D2,false
1637047,043,CHEMISTRY,055,D1,false
1637047,049,PAINTING,090,B1,false
1637047,"",Result: PASS,"","",false
1637048,301,ENGLISH CORE,083,A2,false
1637048,041,MATHEMATICS,033,D2,false
1637048,042,PHYSICS,058,C2,false
1637048,043,CHEMISTRY,064,C2,false
1637048,048,PHYSICAL EDUCATION,073,B2,false
1637048,"",Result: PASS,"","",false
1637049,301,ENGLISH CORE,078,B1,false
1637049,042,PHYSICS,051,D2,false
1637049,043,CHEMISTRY,058,D1,false
1637049,044,BIOLOGY,055,D2,false
1637049,048,PHYSICAL EDUCATION,069,C1,false
1637049,"",Result: PASS,"","",false
1637050,301,ENGLISH CORE,069,B2,false
1637050,041,MATHEMATICS,008F,E,false
1637050,055,ACCOUNTANCY,046,D1,false
1637050,083,COMPUTER SCIENCE,053,D2,false
1637050,154,BUSINESS STUDIES,040,D2,false
1637050,"",Result: COMP,"","",false
1637051,301,ENGLISH CORE,066,C1,false
1637051,302,HINDI CORE,074,B2,false
1637051,043,CHEMISTRY,053,D2,false
1637051,044,BIOLOGY,039FT,E,false
1637051,048,PHYSICAL EDUCATION,066,C2,false
1637051,042,PHYSICS,037 FT,E,true
1637051,"",Result: COMP,"","",true
1637052,301,ENGLISH CORE,052,C2,false
1637052,041,MATHEMATICS,055,C1,false
1637052,042,PHYSICS,056,C2,false
1637052,043,CHEMISTRY,070,C1,false
1637052,048,PHYSICAL EDUCATION,070,C1,false
1637052,083,COMPUTER SCIENCE,030 FT,E,true
1637052,"",Result: PASS,"","",true
1637053,301,ENGLISH CORE,071,B2,false
1637053,041,MATHEMATICS,033,D2,false
1637053,042,PHYSICS,048,D2,false
1637053,043,CHEMISTRY,055,D1,false
1637053,048,PHYSICAL EDUCATION,070,C1,false
1637053,"",Result: PASS,"","",false
1637054,301,ENGLISH CORE,068,C1,false
1637054,302,HINDI CORE,077,B1,false
1637054,042,PHYSICS,048,D2,false
1637054,043,CHEMISTRY,054,D1,false
1637054,044,BIOLOGY,050,D2,false
1637054,"",Result: PASS,"","",false
1637055,301,ENGLISH CORE,040,D2,false
1637055,030,ECONOMICS,007F,E,false
1637055,048,PHYSICAL EDUCATION,056,D1,false
1637055,055,ACCOUNTANCY,045,D1,false
1637055,154,BUSINESS STUDIES,040,D2,false
1637055,"",Result: COMP,"","",false
1637056,301,ENGLISH CORE,073,B2,false
1637056,041,MATHEMATICS,044,C2,false
1637056,042,PHYSICS,056,C2,false
1637056,043,CHEMISTRY,074,B2,false
1637056,067,MULTIMEDIA & WEB T,065,C2,false
1637056,"",Result: PASS,"","",false
1637057,301,ENGLISH CORE,067,C1,false
1637057,302,HINDI CORE,077,B1,false
1637057,042,PHYSICS,036FT,E,false
1637057,043,CHEMISTRY,055,D1,false
1637057,044,BIOLOGY,065,C2,false
1637057,"",Result: COMP,"","",false
1637058,301,ENGLISH CORE,084,A2,false
1637058,042,PHYSICS,058,C2,false
1637058,043,CHEMISTRY,060,C2,false
1637058,044,BIOLOGY,056,D1,false
1637058,083,COMPUTER SCIENCE,052,D2,false
1637058,"",Result: PASS,"","",false
1637059,301,ENGLISH CORE,049,D1,false
1637059,030,ECONOMICS,035,D1,false
1637059,041,MATHEMATICS,033,D2,false
1637059,055,ACCOUNTANCY,056,C1,false
1637059,154,BUSINESS STUDIES,040,D2,false
1637059,"",Result: PASS,"","",false
1637060,301,ENGLISH CORE,090,A1,false
1637060,042,PHYSICS,040FT,E,false
1637060,043,CHEMISTRY,053,D2,false
1637060,044,BIOLOGY,053,D2,false
1637060,048,PHYSICAL EDUCATION,058,D1,false
1637060,"",Result: COMP,"","",false
1637061,301,ENGLISH CORE,064,C1,false
1637061,041,MATHEMATICS,046,C2,false
1637061,042,PHYSICS,052,D1,false
1637061,043,CHEMISTRY,054,D1,false
1637061,048,PHYSICAL EDUCATION,061,D1,false
1637061,"",Result: PASS,"","",false
1637062,301,ENGLISH CORE,088,A2,false
1637062,041,MATHEMATICS,033,D2,false
1637062,042,PHYSICS,050,D2,false
1637062,043,CHEMISTRY,057,D1,false
1637062,044,BIOLOGY,052,D2,false
1637062,"",Result: PASS,"","",false
1637063,041,MATHEMATICS,015F,E,false
1637063,"",Result: XXXX,"","",false
1637064,043,CHEMISTRY,059,C2,false
1637064,"",Result: XXXX,"","",false
1637065,041,MATHEMATICS,037,D1,false
1637065,"",Result: XXXX,"","",false
1637066,042,PHYSICS,044FT,E,false
1637066,"",Result: XXXX,"","",false
1637067,042,PHYSICS,022FT,E,false
1637067,"",Result: XXXX,"","",false
1637068,042,PHYSICS,043FT,E,false
1637068,"",Result: XXXX,"","",false
1637069,043,CHEMISTRY,056,D1,false
1637069,"",Result: XXXX,"","",false
1637070,041,MATHEMATICS,008F,E,false
1637070,"",Result: XXXX,"","",false
1637071,042,PHYSICS,"","",false
1637071,"",Result: ABST,"","",false
1637072,042,PHYSICS,044FT,E,false
1637072,"",Result: XXXX,"","",false
1637073,041,MATHEMATICS,007F,E,false
1637073,"",Result: XXXX,"","",false
1637074,042,PHYSICS,040FT,E,false
1637074,"",Result: XXXX,"","",false
1637075,043,CHEMISTRY,041FT,E,false
1637075,"",Result: XXXX,"","",false
1637076,041,MATHEMATICS,007F,E,false
1637076,"",Result: XXXX,"","",false
1637077,042,PHYSICS,050,D2,false
1637077,"",Result: PASS,"","",false
1637078,041,MATHEMATICS,"","",false
1637078,"",Result: ABST,"","",false
1637079,041,MATHEMATICS,004F,E,false
1637079,"",Result: COMP,"","",false
1637080,044,BIOLOGY,024FT,E,false
1637080,"",Result: COMP,"","",false
1637081,030,ECONOMICS,047,C1,false
1637081,"",Result: PASS,"","",false
1637082,041,MATHEMATICS,"","",false
1637082,"",Result: ABST,"","",false
1637083,041,MATHEMATICS,015F,E,false
1637083,"",Result: COMP,"","",false
1637084,042,PHYSICS,030FT,E,false
1637084,"",Result: COMP,"","",false
1637085,042,PHYSICS,060,C1,false
1637085,"",Result: PASS,"","",false
1637086,041,MATHEMATICS,017F,E,false
1637086,"",Result: COMP,"","",false
1637087,041,MATHEMATICS,051,C1,false
1637087,"",Result: PASS,"","",false
1637088,042,PHYSICS,041FT,E,false
1637088,"",Result: COMP,"","",false
1637089,041,MATHEMATICS,043,D1,false
1637089,"",Result: PASS,"","",false
1637090,041,MATHEMATICS,"","",false
1637090,"",Result: ABST,"","",false
1637091,042,PHYSICS,043FT,E,false
1637091,"",Result: COMP,"","",false
1637092,043,CHEMISTRY,054,D1,false
1637092,"",Result: PASS,"","",false
1637093,041,MATHEMATICS,014F,E,false
1637093,"",Result: COMP,"","",false
1637094,041,MATHEMATICS,055,C1,false
1637094,"",Result: PASS,"","",false
1637095,042,PHYSICS,039FT,E,false
1637095,"",Result: COMP,"","",false
1637096,041,MATHEMATICS,"","",false
1637096,"",Result: ABST,"","",false
1637097,041,MATHEMATICS,006F,E,false
1637097,"",Result: COMP,"","",false
1637098,041,MATHEMATICS,"","",false
1637098,"",Result: ABST,"","",false
1637099,301,ENGLISH CORE,"","",false
1637099,302,HINDI CORE,"","",false
1637099,041,MATHEMATICS,"","",false
1637099,042,PHYSICS,"","",false
1637099,043,CHEMISTRY,"","",false
1637099,"",Result: ABST,"","",false
1637100,301,ENGLISH CORE,"","",false
1637100,041,MATHEMATICS,"","",false
1637100,042,PHYSICS,"","",false
1637100,043,CHEMISTRY,"","",false
1637100,065,INFORMATICS PRAC.,"","",false
1637100,"",Result: ABST,"","",false
1637101,301,ENGLISH CORE,064,C1,false
1637101,030,ECONOMICS,075,A2,false
1637101,055,ACCOUNTANCY,088,A2,false
1637101,154,BUSINESS STUDIES,073,B2,false
1637101,"",Result: XXXX,"","",false
1637102,301,ENGLISH CORE,081,B1,false
1637102,041,MATHEMATICS,044,C2,false
1637102,042,PHYSICS,067,B2,false
1637102,043,CHEMISTRY,062,C2,false
1637102,048,PHYSICAL EDUCATION,064,C2,false
1637102,"",Result: XXXX,"","",false
1637103,041,MATHEMATICS,"","",false
1637103,"",Result: ABST,"","",false
1637104,301,ENGLISH CORE,"","",false
1637104,041,MATHEMATICS,"","",false
1637104,042,PHYSICS,"","",false
1637104,043,CHEMISTRY,"","",false
1637104,"",Result: ABST,"","",false
1637105,041,MATHEMATICS,"","",false
1637105,"",Result: ABST,"","",false
1637106,301,ENGLISH CORE,079,B1,false
1637106,041,MATHEMATICS,081,A2,false
1637106,042,PHYSICS,080,A2,false
1637106,043,CHEMISTRY,088,A2,false
