1682183,055,ACCOUNTANCY,064,B2,false
1682183,065,INFORMATICS PRAC.,069,C2,false
1682183,500,WORK EXPERIENCE,---,B1,false
1682183,502,PHY & HEALTH EDUCA,---,B2,false
1682183,503,GENERAL STUDIES,---,A1,false
1682183,"",Result: PASS,"","",false
1682184,301,ENGLISH CORE,077,B1,false
1682184,030,ECONOMICS,053,C1,false
1682184,054,BUSINESS STUDIES,073,B2,false
1682184,055,ACCOUNTANCY,064,B2,false
1682184,065,INFORMATICS PRAC.,066,C2,false
1682184,500,WORK EXPERIENCE,---,A2,false
1682184,502,PHY & HEALTH EDUCA,---,B1,false
1682184,503,GENERAL STUDIES,---,A2,false
1682184,"",Result: PASS,"","",false
1682185,301,ENGLISH CORE,061,C1,false
1682185,030,ECONOMICS,086,A1,false
1682185,048,PHYSICAL EDUCATION,069,C1,false
1682185,054,BUSINESS STUDIES,048,D1,false
1682185,055,ACCOUNTANCY,043,D2,false
1682185,500,WORK EXPERIENCE,---,B1,false
1682185,502,PHY & HEALTH EDUCA,---,B1,false
1682185,503,GENERAL STUDIES,---,B1,false
1682185,"",Result: PASS,"","",false
1682186,301,ENGLISH CORE,092,A1,false
1682186,030,ECONOMICS,084,A2,false
1682186,048,PHYSICAL EDUCATION,092,A1,false
1682186,054,BUSINESS STUDIES,095,A1,false
1682186,055,ACCOUNTANCY,084,A2,false
1682186,500,WORK EXPERIENCE,---,A2,false
1682186,502,PHY & HEALTH EDUCA,---,A1,false
1682186,503,GENERAL STUDIES,---,A1,false
1682186,"",Result: PASS,"","",false
1682187,301,ENGLISH CORE,061,C1,false
1682187,030,ECONOMICS,009F,E,false
1682187,048,PHYSICAL EDUCATION,061,D1,false
1682187,054,BUSINESS STUDIES,063,C1,false
1682187,055,ACCOUNTANCY,044,D2,false
1682187,500,WORK EXPERIENCE,---,B2,false
1682187,502,PHY & HEALTH EDUCA,---,A2,false
1682187,503,GENERAL STUDIES,---,B1,false
1682187,"",Result: COMP,"","",false
1682188,301,ENGLISH CORE,082,B1,false
1682188,030,ECONOMICS,095,A1,false
1682188,041,MATHEMATICS,095,A1,false
1682188,054,BUSINESS STUDIES,095,A1,false
1682188,055,ACCOUNTANCY,092,A1,false
1682188,500,WORK EXPERIENCE,---,B2,false
1682188,502,PHY & HEALTH EDUCA,---,A1,false
1682188,503,GENERAL STUDIES,---,A1,false
1682188,"",Result: PASS,"","",false
1682189,301,ENGLISH CORE,065,C1,false
1682189,030,ECONOMICS,041,C2,false
1682189,048,PHYSICAL EDUCATION,067,C1,false
1682189,054,BUSINESS STUDIES,051,C2,false
1682189,055,ACCOUNTANCY,056,C1,false
1682189,500,WORK EXPERIENCE,---,B1,false
1682189,502,PHY & HEALTH EDUCA,---,C2,false
1682189,503,GENERAL STUDIES,---,B2,false
1682189,"",Result: PASS,"","",false
1682190,301,ENGLISH CORE,088,A2,false
1682190,030,ECONOMICS,090,A1,false
1682190,041,MATHEMATICS,095,A1,false
1682190,054,BUSINESS STUDIES,094,A1,false
1682190,055,ACCOUNTANCY,095,A1,false
1682190,500,WORK EXPERIENCE,---,B1,false
1682190,502,PHY & HEALTH EDUCA,---,A1,false
1682190,503,GENERAL STUDIES,---,A1,false
1682190,"",Result: PASS,"","",false
1682191,301,ENGLISH CORE,085,A2,false
1682191,030,ECONOMICS,095,A1,false
1682191,048,PHYSICAL EDUCATION,071,C1,false
1682191,054,BUSINESS STUDIES,093,A1,false
1682191,055,ACCOUNTANCY,085,A2,false
1682191,500,WORK EXPERIENCE,---,B2,false
1682191,502,PHY & HEALTH EDUCA,---,A1,false
1682191,503,GENERAL STUDIES,---,A1,false
1682191,"",Result: PASS,"","",false
1682192,301,ENGLISH CORE,071,B2,false
1682192,030,ECONOMICS,074,A2,false
1682192,041,MATHEMATICS,036,D1,false
1682192,054,BUSINESS STUDIES,060,C1,false
1682192,055,ACCOUNTANCY,058,C1,false
1682192,500,WORK EXPERIENCE,---,B1,false
1682192,502,PHY & HEALTH EDUCA,---,C2,false
1682192,503,GENERAL STUDIES,---,A2,false
1682192,"",Result: PASS,"","",false
1682193,301,ENGLISH CORE,072,B2,false
1682193,030,ECONOMICS,049,C1,false
1682193,041,MATHEMATICS,010F,E,false
1682193,054,BUSINESS STUDIES,059,C1,false
1682193,055,ACCOUNTANCY,068,B2,false
1682193,500,WORK EXPERIENCE,---,A2,false
1682193,502,PHY & HEALTH EDUCA,---,B2,false
1682193,503,GENERAL STUDIES,---,A2,false
1682193,"",Result: COMP,"","",false
1682194,301,ENGLISH CORE,081,B1,false
1682194,030,ECONOMICS,090,A1,false
1682194,048,PHYSICAL EDUCATION,075,B2,false
1682194,054,BUSINESS STUDIES,080,B1,false
1682194,055,ACCOUNTANCY,061,C1,false
1682194,500,WORK EXPERIENCE,---,A2,false
1682194,502,PHY & HEALTH EDUCA,---,A1,false
1682194,503,GENERAL STUDIES,---,A1,false
1682194,"",Result: PASS,"","",false
1682195,301,ENGLISH CORE,068,C1,false
1682195,030,ECONOMICS,056,B2,false
1682195,048,PHYSICAL EDUCATION,071,C1,false
1682195,054,BUSINESS STUDIES,050,D1,false
1682195,055,ACCOUNTANCY,064,B2,false
1682195,500,WORK EXPERIENCE,---,B2,false
1682195,502,PHY & HEALTH EDUCA,---,C2,false
1682195,503,GENERAL STUDIES,---,B2,false
1682195,"",Result: PASS,"","",false
1682196,301,ENGLISH CORE,084,A2,false
1682196,030,ECONOMICS,072,B1,false
1682196,048,PHYSICAL EDUCATION,081,B1,false
1682196,054,BUSINESS STUDIES,088,A2,false
1682196,055,ACCOUNTANCY,076,B1,false
1682196,500,WORK EXPERIENCE,---,B1,false
1682196,502,PHY & HEALTH EDUCA,---,A2,false
1682196,503,GENERAL STUDIES,---,B1,false
1682196,"",Result: PASS,"","",false
1682197,301,ENGLISH CORE,074,B2,false
1682197,302,HINDI CORE,067,C1,false
1682197,030,ECONOMICS,089,A1,false
1682197,054,BUSINESS STUDIES,086,A2,false
1682197,055,ACCOUNTANCY,072,B1,false
1682197,500,WORK EXPERIENCE,---,A1,false
1682197,502,PHY & HEALTH EDUCA,---,B1,false
1682197,503,GENERAL STUDIES,---,A1,false
1682197,"",Result: PASS,"","",false
1682198,301,ENGLISH CORE,048,D1,false
1682198,030,ECONOMICS,058,B2,false
1682198,054,BUSINESS STUDIES,053,C2,false
1682198,055,ACCOUNTANCY,056,C1,false
1682198,065,INFORMATICS PRAC.,052,D2,false
1682198,500,WORK EXPERIENCE,---,B1,false
1682198,502,PHY & HEALTH EDUCA,---,B1,false
1682198,503,GENERAL STUDIES,---,A2,false
1682198,"",Result: PASS,"","",false
1682199,301,ENGLISH CORE,065,C1,false
1682199,302,HINDI CORE,072,B2,false
1682199,030,ECONOMICS,063,B1,false
1682199,054,BUSINESS STUDIES,071,B2,false
1682199,055,ACCOUNTANCY,079,A2,false
1682199,500,WORK EXPERIENCE,---,B2,false
1682199,502,PHY & HEALTH EDUCA,---,B2,false
1682199,503,GENERAL STUDIES,---,A2,false
1682199,"",Result: PASS,"","",false
1682200,301,ENGLISH CORE,071,B2,false
1682200,030,ECONOMICS,092,A1,false
1682200,041,MATHEMATICS,034,D2,false
1682200,054,BUSINESS STUDIES,079,B1,false
1682200,055,ACCOUNTANCY,062,B2,false
1682200,500,WORK EXPERIENCE,---,B2,false
1682200,502,PHY & HEALTH EDUCA,---,B2,false
1682200,503,GENERAL STUDIES,---,A2,false
1682200,"",Result: PASS,"","",false
1682201,301,ENGLISH CORE,062,C1,false
1682201,302,HINDI CORE,071,B2,false
1682201,030,ECONOMICS,048,C1,false
1682201,054,BUSINESS STUDIES,047,D1,false
1682201,055,ACCOUNTANCY,062,B2,false
1682201,500,WORK EXPERIENCE,---,B1,false
1682201,502,PHY & HEALTH EDUCA,---,B1,false
1682201,503,GENERAL STUDIES,---,A2,false
1682201,"",Result: PASS,"","",false
1682202,301,ENGLISH CORE,082,B1,false
1682202,030,ECONOMICS,090,A1,false
1682202,041,MATHEMATICS,095,A1,false
1682202,054,BUSINESS STUDIES,094,A1,false
1682202,055,ACCOUNTANCY,096,A1,false
1682202,500,WORK EXPERIENCE,---,B1,false
1682202,502,PHY & HEALTH EDUCA,---,A1,false
1682202,503,GENERAL STUDIES,---,A1,false
1682202,"",Result: PASS,"","",false
1682203,301,ENGLISH CORE,059,C2,false
1682203,030,ECONOMICS,083,A2,false
1682203,048,PHYSICAL EDUCATION,066,C2,false
1682203,054,BUSINESS STUDIES,035,D2,false
1682203,055,ACCOUNTANCY,052,C2,false
1682203,500,WORK EXPERIENCE,---,B2,false
1682203,502,PHY & HEALTH EDUCA,---,B2,false
1682203,503,GENERAL STUDIES,---,B1,false
1682203,"",Result: PASS,"","",false
1682204,301,ENGLISH CORE,089,A2,false
1682204,302,HINDI CORE,087,A1,false
1682204,030,ECONOMICS,090,A1,false
1682204,054,BUSINESS STUDIES,093,A1,false
1682204,055,ACCOUNTANCY,087,A2,false
1682204,500,WORK EXPERIENCE,---,A1,false
1682204,502,PHY & HEALTH EDUCA,---,B1,false
1682204,503,GENERAL STUDIES,---,A1,false
1682204,"",Result: PASS,"","",false
1682205,301,ENGLISH CORE,091,A1,false
1682205,030,ECONOMICS,083,A2,false
1682205,054,BUSINESS STUDIES,094,A1,false
1682205,055,ACCOUNTANCY,083,A2,false
1682205,065,INFORMATICS PRAC.,079,B2,false
1682205,500,WORK EXPERIENCE,---,A2,false
1682205,502,PHY & HEALTH EDUCA,---,C1,false
1682205,503,GENERAL STUDIES,---,A1,false
1682205,"",Result: PASS,"","",false
1682206,301,ENGLISH CORE,070,B2,false
1682206,030,ECONOMICS,084,A2,false
1682206,048,PHYSICAL EDUCATION,065,C2,false
1682206,054,BUSINESS STUDIES,073,B2,false
1682206,055,ACCOUNTANCY,058,C1,false
1682206,500,WORK EXPERIENCE,---,C1,false
1682206,502,PHY & HEALTH EDUCA,---,C1,false
1682206,503,GENERAL STUDIES,---,A1,false
1682206,"",Result: PASS,"","",false
1682207,301,ENGLISH CORE,080,B1,false
1682207,030,ECONOMICS,079,A2,false
1682207,054,BUSINESS STUDIES,088,A2,false
1682207,055,ACCOUNTANCY,076,B1,false
1682207,065,INFORMATICS PRAC.,071,C2,false
1682207,500,WORK EXPERIENCE,---,A2,false
1682207,502,PHY & HEALTH EDUCA,---,C1,false
1682207,503,GENERAL STUDIES,---,A2,false
1682207,"",Result: PASS,"","",false
1682208,301,ENGLISH CORE,085,A2,false
1682208,030,ECONOMICS,042,C2,false
1682208,048,PHYSICAL EDUCATION,076,B2,false
1682208,054,BUSINESS STUDIES,086,A2,false
1682208,055,ACCOUNTANCY,048,D1,false
1682208,500,WORK EXPERIENCE,---,A2,false
1682208,502,PHY & HEALTH EDUCA,---,B2,false
1682208,503,GENERAL STUDIES,---,A1,false
1682208,"",Result: PASS,"","",false
1682209,301,ENGLISH CORE,092,A1,false
1682209,030,ECONOMICS,079,A2,false
1682209,054,BUSINESS STUDIES,084,A2,false
1682209,055,ACCOUNTANCY,074,B1,false
1682209,065,INFORMATICS PRAC.,070,C2,false
1682209,500,WORK EXPERIENCE,---,B1,false
1682209,502,PHY & HEALTH EDUCA,---,C1,false
1682209,503,GENERAL STUDIES,---,B2,false
1682209,"",Result: PASS,"","",false
1682210,301,ENGLISH CORE,082,B1,false
1682210,302,HINDI CORE,068,C1,false
1682210,041,MATHEMATICS,049,C1,false
1682210,042,PHYSICS,066,B2,false
1682210,043,CHEMISTRY,067,C1,false
1682210,500,WORK EXPERIENCE,---,B1,false
1682210,502,PHY & HEALTH EDUCA,---,A2,false
1682210,503,GENERAL STUDIES,---,A2,false
1682210,"",Result: PASS,"","",false
1682211,301,ENGLISH CORE,088,A2,false
1682211,302,HINDI CORE,068,C1,false
1682211,042,PHYSICS,055,D1,false
1682211,043,CHEMISTRY,054,D1,false
1682211,044,BIOLOGY,062,C2,false
1682211,500,WORK EXPERIENCE,---,B1,false
1682211,502,PHY & HEALTH EDUCA,---,B1,false
1682211,503,GENERAL STUDIES,---,A2,false
1682211,"",Result: PASS,"","",false
1682212,301,ENGLISH CORE,053,C2,false
1682212,041,MATHEMATICS,033,D2,false
1682212,042,PHYSICS,050,D2,false
1682212,043,CHEMISTRY,056,D1,false
1682212,083,COMPUTER SCIENCE,074,C1,false
1682212,500,WORK EXPERIENCE,---,B1,false
1682212,502,PHY & HEALTH EDUCA,---,B1,false
1682212,503,GENERAL STUDIES,---,B1,false
1682212,"",Result: PASS,"","",false
1682213,301,ENGLISH CORE,052,C2,false
1682213,041,MATHEMATICS,037,D1,false
1682213,042,PHYSICS,050,D2,false
1682213,043,CHEMISTRY,054,D1,false
1682213,083,COMPUTER SCIENCE,058,D1,false
1682213,500,WORK EXPERIENCE,---,B2,false
1682213,502,PHY & HEALTH EDUCA,---,B2,false
1682213,503,GENERAL STUDIES,---,B1,false
1682213,"",Result: PASS,"","",false
1682214,301,ENGLISH CORE,053,C2,false
1682214,041,MATHEMATICS,037,D1,false
1682214,042,PHYSICS,050,D2,false
1682214,043,CHEMISTRY,052,D2,false
1682214,083,COMPUTER SCIENCE,059,D1,false
1682214,500,WORK EXPERIENCE,---,B1,false
1682214,502,PHY & HEALTH EDUCA,---,A1,false
1682214,503,GENERAL STUDIES,---,B2,false
1682214,"",Result: PASS,"","",false
1682215,301,ENGLISH CORE,042,D2,false
1682215,041,MATHEMATICS,011F,E,false
1682215,042,PHYSICS,034FT,E,false
1682215,043,CHEMISTRY,041FT,E,false
1682215,083,COMPUTER SCIENCE,050,D2,false
1682215,500,WORK EXPERIENCE,---,B1,false
1682215,502,PHY & HEALTH EDUCA,---,A1,false
1682215,503,GENERAL STUDIES,---,B2,false
1682215,"",Result: FAIL,"","",false
1682216,301,ENGLISH CORE,057,C2,false
1682216,041,MATHEMATICS,044,C2,false
1682216,042,PHYSICS,053,D1,false
1682216,043,CHEMISTRY,055,D1,false
1682216,083,COMPUTER SCIENCE,071,C1,false
1682216,500,WORK EXPERIENCE,---,A1,false
1682216,502,PHY & HEALTH EDUCA,---,A2,false
1682216,503,GENERAL STUDIES,---,B1,false
1682216,"",Result: PASS,"","",false
1682217,301,ENGLISH CORE,077,B1,false
1682217,041,MATHEMATICS,063,B2,false
1682217,042,PHYSICS,069,B2,false
1682217,043,CHEMISTRY,095,A1,false
1682217,083,COMPUTER SCIENCE,090,A2,false
1682217,500,WORK EXPERIENCE,---,A1,false
1682217,502,PHY & HEALTH EDUCA,---,A2,false
1682217,503,GENERAL STUDIES,---,A1,false
1682217,"",Result: PASS,"","",false
1682218,301,ENGLISH CORE,044,D1,false
1682218,041,MATHEMATICS,033,D2,false
1682218,042,PHYSICS,049,D2,false
1682218,043,CHEMISTRY,055,D1,false
1682218,083,COMPUTER SCIENCE,055,D2,false
1682218,500,WORK EXPERIENCE,---,B2,false
1682218,502,PHY & HEALTH EDUCA,---,B2,false
1682218,503,GENERAL STUDIES,---,B1,false
1682218,"",Result: PASS,"","",false
1682219,301,ENGLISH CORE,060,C2,false
1682219,041,MATHEMATICS,043,D1,false
1682219,042,PHYSICS,055,D1,false
1682219,043,CHEMISTRY,059,C2,false
1682219,083,COMPUTER SCIENCE,075,C1,false
1682219,500,WORK EXPERIENCE,---,A2,false
1682219,502,PHY & HEALTH EDUCA,---,A1,false
1682219,503,GENERAL STUDIES,---,B2,false
1682219,"",Result: PASS,"","",false
1682220,301,ENGLISH CORE,081,B1,false
1682220,041,MATHEMATICS,054,C1,false
1682220,042,PHYSICS,055,D1,false
1682220,043,CHEMISTRY,079,B1,false
1682220,083,COMPUTER SCIENCE,078,B2,false
1682220,500,WORK EXPERIENCE,---,B2,false
1682220,502,PHY & HEALTH EDUCA,---,A1,false
1682220,503,GENERAL STUDIES,---,B2,false
1682220,"",Result: PASS,"","",false
1682221,301,ENGLISH CORE,047,D1,false
1682221,041,MATHEMATICS,004F,E,false
1682221,042,PHYSICS,032FT,E,false
1682221,043,CHEMISTRY,039FT,E,false
1682221,083,COMPUTER SCIENCE,036FT,E,false
1682221,500,WORK EXPERIENCE,---,C1,false
1682221,502,PHY & HEALTH EDUCA,---,B2,false
1682221,503,GENERAL STUDIES,---,B2,false
1682221,"",Result: FAIL,"","",false
1682222,301,ENGLISH CORE,047,D1,false
1682222,041,MATHEMATICS,012F,E,false
1682222,042,PHYSICS,033FT,E,false
1682222,043,CHEMISTRY,039FT,E,false
1682222,083,COMPUTER SCIENCE,037FT,E,false
1682222,500,WORK EXPERIENCE,---,B1,false
1682222,502,PHY & HEALTH EDUCA,---,A1,false
1682222,503,GENERAL STUDIES,---,B2,false
1682222,"",Result: FAIL,"","",false
1682223,301,ENGLISH CORE,075,B2,false
1682223,041,MATHEMATICS,089,A2,false
1682223,042,PHYSICS,070,B1,false
1682223,043,CHEMISTRY,089,A2,false
1682223,083,COMPUTER SCIENCE,083,B1,false
1682223,500,WORK EXPERIENCE,---,A2,false
1682223,502,PHY & HEALTH EDUCA,---,A1,false
1682223,503,GENERAL STUDIES,---,A1,false
1682223,"",Result: PASS,"","",false
1682224,301,ENGLISH CORE,060,C2,false
1682224,041,MATHEMATICS,033,D2,false
1682224,042,PHYSICS,055,D1,false
1682224,043,CHEMISTRY,057,D1,false
1682224,083,COMPUTER SCIENCE,062,D1,false
1682224,500,WORK EXPERIENCE,---,A2,false
1682224,502,PHY & HEALTH EDUCA,---,B1,false
1682224,503,GENERAL STUDIES,---,B1,false
1682224,"",Result: PASS,"","",false
1682225,301,ENGLISH CORE,052,C2,false
1682225,041,MATHEMATICS,045,C2,false
1682225,042,PHYSICS,050,D2,false
1682225,043,CHEMISTRY,064,C2,false
1682225,083,COMPUTER SCIENCE,070,C2,false
1682225,500,WORK EXPERIENCE,---,B1,false
1682225,502,PHY & HEALTH EDUCA,---,B1,false
1682225,503,GENERAL STUDIES,---,B2,false
1682225,"",Result: PASS,"","",false
1682226,301,ENGLISH CORE,082,B1,false
1682226,041,MATHEMATICS,072,B1,false
1682226,042,PHYSICS,058,C2,false
1682226,043,CHEMISTRY,069,C1,false
1682226,083,COMPUTER SCIENCE,081,B1,false
1682226,500,WORK EXPERIENCE,---,A1,false
1682226,502,PHY & HEALTH EDUCA,---,A2,false
1682226,503,GENERAL STUDIES,---,A1,false
1682226,"",Result: PASS,"","",false
1682227,301,ENGLISH CORE,072,B2,false
1682227,041,MATHEMATICS,064,B2,false
1682227,042,PHYSICS,053,D1,false
1682227,043,CHEMISTRY,067,C1,false
1682227,083,COMPUTER SCIENCE,069,C2,false
1682227,500,WORK EXPERIENCE,---,A2,false
1682227,502,PHY & HEALTH EDUCA,---,A1,false
1682227,503,GENERAL STUDIES,---,A1,false
1682227,"",Result: PASS,"","",false
1682228,301,ENGLISH CORE,048,D1,false
1682228,041,MATHEMATICS,043,D1,false
1682228,042,PHYSICS,029FT,E,false
1682228,043,CHEMISTRY,056,D1,false
1682228,083,COMPUTER SCIENCE,062,D1,false
1682228,500,WORK EXPERIENCE,---,B1,false
1682228,502,PHY & HEALTH EDUCA,---,B2,false
1682228,503,GENERAL STUDIES,---,B1,false
1682228,"",Result: COMP,"","",false
1682229,301,ENGLISH CORE,069,B2,false
1682229,041,MATHEMATICS,063,B2,false
1682229,042,PHYSICS,058,C2,false
1682229,043,CHEMISTRY,058,D1,false
1682229,083,COMPUTER SCIENCE,078,B2,false
1682229,500,WORK EXPERIENCE,---,A2,false
1682229,502,PHY & HEALTH EDUCA,---,B1,false
1682229,503,GENERAL STUDIES,---,A2,false
1682229,"",Result: PASS,"","",false
1682230,301,ENGLISH CORE,023F,E,false
1682230,302,HINDI CORE,046,D2,false
1682230,041,MATHEMATICS,001F,E,false
1682230,042,PHYSICS,029FT,E,false
1682230,043,CHEMISTRY,026FT,E,false
1682230,500,WORK EXPERIENCE,---,B2,false
1682230,502,PHY & HEALTH EDUCA,---,A1,false
1682230,503,GENERAL STUDIES,---,C1,false
1682230,"",Result: FAIL,"","",false
1682231,301,ENGLISH CORE,071,B2,false
1682231,302,HINDI CORE,076,B1,false
1682231,041,MATHEMATICS,048,C2,false
1682231,042,PHYSICS,051,D2,false
1682231,043,CHEMISTRY,060,C2,false
1682231,500,WORK EXPERIENCE,---,B1,false
1682231,502,PHY & HEALTH EDUCA,---,B1,false
1682231,503,GENERAL STUDIES,---,A2,false
1682231,"",Result: PASS,"","",false
1682232,301,ENGLISH CORE,045,D1,false
1682232,302,HINDI CORE,066,C1,false
1682232,041,MATHEMATICS,033,D2,false
1682232,042,PHYSICS,049,D2,false
1682232,043,CHEMISTRY,062,C2,false
1682232,500,WORK EXPERIENCE,---,B1,false
1682232,502,PHY & HEALTH EDUCA,---,A1,false
1682232,503,GENERAL STUDIES,---,A2,false
1682232,"",Result: PASS,"","",false
1682233,301,ENGLISH CORE,054,C2,false
1682233,302,HINDI CORE,064,C1,false
1682233,041,MATHEMATICS,008F,E,false
1682233,042,PHYSICS,051,D2,false
1682233,043,CHEMISTRY,051,D2,false
1682233,500,WORK EXPERIENCE,---,A1,false
1682233,502,PHY & HEALTH EDUCA,---,A1,false
1682233,503,GENERAL STUDIES,---,B2,false
1682233,"",Result: COMP,"","",false
1682234,301,ENGLISH CORE,040,D2,false
1682234,302,HINDI CORE,041,D2,false
1682234,041,MATHEMATICS,013F,E,false
1682234,042,PHYSICS,030FT,E,false
1682234,043,CHEMISTRY,029FT,E,false
1682234,500,WORK EXPERIENCE,---,C1,false
1682234,502,PHY & HEALTH EDUCA,---,C1,false
1682234,503,GENERAL STUDIES,---,B2,false
1682234,"",Result: FAIL,"","",false
1682235,301,ENGLISH CORE,045,D1,false
1682235,302,HINDI CORE,063,C2,false
1682235,041,MATHEMATICS,043,D1,false
1682235,042,PHYSICS,050,D2,false
1682235,043,CHEMISTRY,049,D2,false
1682235,500,WORK EXPERIENCE,---,B2,false
1682235,502,PHY & HEALTH EDUCA,---,A1,false
1682235,503,GENERAL STUDIES,---,B2,false
1682235,"",Result: PASS,"","",false
1682236,301,ENGLISH CORE,065,C1,false
1682236,302,HINDI CORE,088,A1,false
1682236,041,MATHEMATICS,044,C2,false
1682236,042,PHYSICS,075,B1,false
1682236,043,CHEMISTRY,087,A2,false
1682236,500,WORK EXPERIENCE,---,A1,false
1682236,502,PHY & HEALTH EDUCA,---,A2,false
1682236,503,GENERAL STUDIES,---,A1,false
1682236,"",Result: PASS,"","",false
1682237,301,ENGLISH CORE,040,D2,false
1682237,302,HINDI CORE,046,D2,false
1682237,041,MATHEMATICS,005F,E,false
1682237,042,PHYSICS,028FT,E,false
1682237,043,CHEMISTRY,049,D2,false
1682237,500,WORK EXPERIENCE,---,B2,false
1682237,502,PHY & HEALTH EDUCA,---,B1,false
1682237,503,GENERAL STUDIES,---,B1,false
1682237,"",Result: FAIL,"","",false
1682238,301,ENGLISH CORE,064,C1,false
1682238,302,HINDI CORE,088,A1,false
1682238,041,MATHEMATICS,095,A1,false
1682238,042,PHYSICS,071,B1,false
1682238,043,CHEMISTRY,090,A2,false
1682238,500,WORK EXPERIENCE,---,A1,false
1682238,502,PHY & HEALTH EDUCA,---,A2,false
1682238,503,GENERAL STUDIES,---,A1,false
1682238,"",Result: PASS,"","",false
1682239,301,ENGLISH CORE,018F,E,false
1682239,302,HINDI CORE,074,B2,false
1682239,041,MATHEMATICS,003F,E,false
1682239,042,PHYSICS,029FT,E,false
1682239,043,CHEMISTRY,027FT,E,false
1682239,500,WORK EXPERIENCE,---,C1,false
1682239,502,PHY & HEALTH EDUCA,---,C2,false
1682239,503,GENERAL STUDIES,---,C1,false
1682239,"",Result: FAIL,"","",false
1682240,301,ENGLISH CORE,040,D2,false
1682240,302,HINDI CORE,065,C1,false
1682240,042,PHYSICS,049,D2,false
1682240,043,CHEMISTRY,050,D2,false
1682240,044,BIOLOGY,055,D2,false
1682240,500,WORK EXPERIENCE,---,A1,false
1682240,502,PHY & HEALTH EDUCA,---,B2,false
1682240,503,GENERAL STUDIES,---,B1,false
1682240,"",Result: PASS,"","",false
1682241,301,ENGLISH CORE,053,C2,false
1682241,302,HINDI CORE,083,A2,false
1682241,042,PHYSICS,031FT,E,false
1682241,043,CHEMISTRY,032FT,E,false
1682241,044,BIOLOGY,033FT,E,false
1682241,500,WORK EXPERIENCE,---,B2,false
1682241,502,PHY & HEALTH EDUCA,---,B2,false
1682241,503,GENERAL STUDIES,---,B2,false
1682241,"",Result: FAIL,"","",false
1682242,301,ENGLISH CORE,047,D1,false
1682242,030,ECONOMICS,033,D2,false
1682242,054,BUSINESS STUDIES,044,D2,false
1682242,055,ACCOUNTANCY,044,D2,false
1682242,066,ENTREPRENEURSHIP,047,D2,false
1682242,500,WORK EXPERIENCE,---,C2,false
1682242,502,PHY & HEALTH EDUCA,---,A1,false
1682242,503,GENERAL STUDIES,---,C1,false
1682242,"",Result: PASS,"","",false
1682243,301,ENGLISH CORE,043,D1,false
1682243,030,ECONOMICS,045,C2,false
1682243,054,BUSINESS STUDIES,036,D2,false
1682243,055,ACCOUNTANCY,038,D2,false
1682243,066,ENTREPRENEURSHIP,037FT,E,false
1682243,500,WORK EXPERIENCE,---,C2,false
1682243,502,PHY & HEALTH EDUCA,---,A1,false
1682243,503,GENERAL STUDIES,---,C1,false
1682243,"",Result: COMP,"","",false
1682244,301,ENGLISH CORE,039,D2,false
1682244,030,ECONOMICS,010F,E,false
1682244,054,BUSINESS STUDIES,013FT,E,false
1682244,055,ACCOUNTANCY,028FT,E,false
1682244,066,ENTREPRENEURSHIP,037FT,E,false
1682244,500,WORK EXPERIENCE,---,C1,false
1682244,502,PHY & HEALTH EDUCA,---,B1,false
1682244,503,GENERAL STUDIES,---,C2,false
1682244,"",Result: FAIL,"","",false
1682245,301,ENGLISH CORE,040,D2,false
1682245,030,ECONOMICS,008F,E,false
1682245,054,BUSINESS STUDIES,036,D2,false
1682245,055,ACCOUNTANCY,014FT,E,false
1682245,066,ENTREPRENEURSHIP,040FT,E,false
1682245,500,WORK EXPERIENCE,---,C1,false
1682245,502,PHY & HEALTH EDUCA,---,B2,false
1682245,503,GENERAL STUDIES,---,C2,false
1682245,"",Result: FAIL,"","",false
1682246,301,ENGLISH CORE,050,D1,false
1682246,030,ECONOMICS,091,A1,false
1682246,054,BUSINESS STUDIES,068,B2,false
1682246,055,ACCOUNTANCY,083,A2,false
1682246,066,ENTREPRENEURSHIP,067,C1,false
1682246,500,WORK EXPERIENCE,---,B1,false
1682246,502,PHY & HEALTH EDUCA,---,A1,false
1682246,503,GENERAL STUDIES,---,B1,false
1682246,"",Result: PASS,"","",false
1682247,301,ENGLISH CORE,040,D2,false
1682247,030,ECONOMICS,002F,E,false
1682247,054,BUSINESS STUDIES,017FT,E,false
1682247,055,ACCOUNTANCY,011FT,E,false
1682247,066,ENTREPRENEURSHIP,015FT,E,false
1682247,500,WORK EXPERIENCE,---,C1,false
1682247,502,PHY & HEALTH EDUCA,---,C2,false
1682247,503,GENERAL STUDIES,---,C2,false
1682247,"",Result: FAIL,"","",false
1682248,301,ENGLISH CORE,023F,E,false
1682248,030,ECONOMICS,042,C2,false
1682248,054,BUSINESS STUDIES,017FT,E,false
1682248,055,ACCOUNTANCY,043,D2,false
1682248,066,ENTREPRENEURSHIP,035FT,E,false
1682248,500,WORK EXPERIENCE,---,B2,false
1682248,502,PHY & HEALTH EDUCA,---,A1,false
1682248,503,GENERAL STUDIES,---,C1,false
1682248,"",Result: FAIL,"","",false
1682249,301,ENGLISH CORE,051,D1,false
1682249,030,ECONOMICS,083,A2,false
1682249,054,BUSINESS STUDIES,047,D1,false
1682249,055,ACCOUNTANCY,066,B2,false
1682249,083,COMPUTER SCIENCE,071,C1,false
1682249,500,WORK EXPERIENCE,---,A1,false
1682249,502,PHY & HEALTH EDUCA,---,A2,false
