9623135,301,ENGLISH CORE,044,D1
9623135,002,HINDI ELECTIVE,067,B1
9623135,027,HISTORY,059,B1
9623135,028,POLITICAL SCIENCE,081,A1
9623135,030,ECONOMICS,045,C2
9623135,500,WORK EXPERIENCE,---,C1
9623135,502,PHY & HEALTH EDUCA,---,B2
9623135,503,GENERAL STUDIES,---,A2
9623135,Additional Subject
9623135,048,PHYSICAL EDUCATION,060,D1
9623135,"",Result: PASS,"",""
9623136,301,ENGLISH CORE,043,D1
9623136,002,HINDI ELECTIVE,065,B1
9623136,027,HISTORY,055,B1
9623136,028,POLITICAL SCIENCE,082,A1
9623136,030,ECONOMICS,076,A2
9623136,500,WORK EXPERIENCE,---,A1
9623136,502,PHY & HEALTH EDUCA,---,A2
9623136,503,GENERAL STUDIES,---,B2
9623136,Additional Subject
9623136,048,PHYSICAL EDUCATION,073,B2
9623136,"",Result: PASS,"",""
9623137,002,HINDI ELECTIVE,057,B2
9623137,027,HISTORY,049,C1
9623137,028,POLITICAL SCIENCE,071,A2
9623137,030,ECONOMICS,047,C1
9623137,048,PHYSICAL EDUCATION,060,D1
9623137,500,WORK EXPERIENCE,---,A1
9623137,502,PHY & HEALTH EDUCA,---,A2
9623137,503,GENERAL STUDIES,---,B1
9623137,Additional Subject
9623137,301,ENGLISH CORE,010 F,E
9623137,"",Result: PASS,"",""
9623138,002,HINDI ELECTIVE,062,B1
9623138,027,HISTORY,045,C2
9623138,028,POLITICAL SCIENCE,046,C1
9623138,030,ECONOMICS,033,D2
9623138,048,PHYSICAL EDUCATION,050,D2
9623138,500,WORK EXPERIENCE,---,A1
9623138,502,PHY & HEALTH EDUCA,---,A2
9623138,503,GENERAL STUDIES,---,B1
9623138,Additional Subject
9623138,301,ENGLISH CORE,009 F,E
9623138,"",Result: PASS,"",""
9623139,002,HINDI ELECTIVE,049,C2
9623139,027,HISTORY,040,D1
9623139,028,POLITICAL SCIENCE,046,C1
9623139,030,ECONOMICS,039,D1
9623139,048,PHYSICAL EDUCATION,046,D2
9623139,500,WORK EXPERIENCE,---,A1
9623139,502,PHY & HEALTH EDUCA,---,A2
9623139,503,GENERAL STUDIES,---,B1
9623139,Additional Subject
9623139,301,ENGLISH CORE,005 F,E
9623139,"",Result: PASS,"",""
9623140,301,ENGLISH CORE,033,D2
9623140,002,HINDI ELECTIVE,050,C2
9623140,027,HISTORY,044,C2
9623140,028,POLITICAL SCIENCE,046,C1
9623140,030,ECONOMICS,040,D1
9623140,500,WORK EXPERIENCE,---,A1
9623140,502,PHY & HEALTH EDUCA,---,B1
9623140,503,GENERAL STUDIES,---,B2
9623140,Additional Subject
9623140,048,PHYSICAL EDUCATION,052,D2
9623140,"",Result: PASS,"",""
9623141,002,HINDI ELECTIVE,053,C1
9623141,027,HISTORY,036,D2
9623141,028,POLITICAL SCIENCE,044,C2
9623141,030,ECONOMICS,033,D2
9623141,048,PHYSICAL EDUCATION,050,D2
9623141,500,WORK EXPERIENCE,---,B1
9623141,502,PHY & HEALTH EDUCA,---,B2
9623141,503,GENERAL STUDIES,---,A2
9623141,Additional Subject
9623141,301,ENGLISH CORE,007 F,E
9623141,"",Result: PASS,"",""
9623142,301,ENGLISH CORE,033,D2
9623142,002,HINDI ELECTIVE,059,B2
9623142,027,HISTORY,055,B1
9623142,028,POLITICAL SCIENCE,052,B2
9623142,030,ECONOMICS,045,C2
9623142,500,WORK EXPERIENCE,---,B1
9623142,502,PHY & HEALTH EDUCA,---,B2
9623142,503,GENERAL STUDIES,---,A2
9623142,Additional Subject
9623142,048,PHYSICAL EDUCATION,056,D1
9623142,"",Result: PASS,"",""
9623143,301,ENGLISH CORE,033,D2
9623143,002,HINDI ELECTIVE,051,C2
9623143,027,HISTORY,053,B2
9623143,028,POLITICAL SCIENCE,071,A2
9623143,030,ECONOMICS,043,C2
9623143,500,WORK EXPERIENCE,---,A1
9623143,502,PHY & HEALTH EDUCA,---,A2
9623143,503,GENERAL STUDIES,---,B1
9623143,Additional Subject
9623143,048,PHYSICAL EDUCATION,053,D2
9623143,"",Result: PASS,"",""
9623144,301,ENGLISH CORE,056,C2
9623144,002,HINDI ELECTIVE,094,A1
9623144,027,HISTORY,057,B1
9623144,028,POLITICAL SCIENCE,066,B1
9623144,030,ECONOMICS,033,D2
9623144,500,WORK EXPERIENCE,---,A2
9623144,502,PHY & HEALTH EDUCA,---,B2
9623144,503,GENERAL STUDIES,---,C1
9623144,Additional Subject
9623144,048,PHYSICAL EDUCATION,052,D2
9623144,"",Result: PASS,"",""
9623145,002,HINDI ELECTIVE,054,C1
9623145,027,HISTORY,042,C2
9623145,028,POLITICAL SCIENCE,033,D2
9623145,030,ECONOMICS,033,D2
9623145,048,PHYSICAL EDUCATION,050,D2
9623145,500,WORK EXPERIENCE,---,A1
9623145,502,PHY & HEALTH EDUCA,---,A2
9623145,503,GENERAL STUDIES,---,B1
9623145,Additional Subject
9623145,301,ENGLISH CORE,012 F,E
9623145,"",Result: PASS,"",""
9623146,301,ENGLISH CORE,008F,E
9623146,002,HINDI ELECTIVE,033,D2
9623146,027,HISTORY,036,D2
9623146,028,POLITICAL SCIENCE,045,C1
9623146,048,PHYSICAL EDUCATION,053,D2
9623146,500,WORK EXPERIENCE,---,A1
9623146,502,PHY & HEALTH EDUCA,---,A2
9623146,503,GENERAL STUDIES,---,B2
9623146,Additional Subject
9623146,030,ECONOMICS,011 F,E
9623146,"",Result: COMP,"",""
9623147,301,ENGLISH CORE,036,D2
9623147,002,HINDI ELECTIVE,087,A1
9623147,027,HISTORY,044,C2
9623147,028,POLITICAL SCIENCE,058,B1
9623147,030,ECONOMICS,033,D2
9623147,500,WORK EXPERIENCE,---,B1
9623147,502,PHY & HEALTH EDUCA,---,B2
9623147,503,GENERAL STUDIES,---,A2
9623147,Additional Subject
9623147,048,PHYSICAL EDUCATION,050,D2
9623147,"",Result: PASS,"",""
9623148,002,HINDI ELECTIVE,033,D2
9623148,027,HISTORY,053,B2
9623148,028,POLITICAL SCIENCE,055,B2
9623148,030,ECONOMICS,019F,E
9623148,048,PHYSICAL EDUCATION,051,D2
9623148,500,WORK EXPERIENCE,---,C1
9623148,502,PHY & HEALTH EDUCA,---,B2
9623148,503,GENERAL STUDIES,---,C2
9623148,Additional Subject
9623148,301,ENGLISH CORE,012 F,E
9623148,"",Result: COMP,"",""
9623149,301,ENGLISH CORE,033,D2
9623149,002,HINDI ELECTIVE,042,D2
9623149,027,HISTORY,050,B2
9623149,028,POLITICAL SCIENCE,058,B1
9623149,048,PHYSICAL EDUCATION,050,D2
9623149,500,WORK EXPERIENCE,---,B2
9623149,502,PHY & HEALTH EDUCA,---,C1
9623149,503,GENERAL STUDIES,---,B1
9623149,Additional Subject
9623149,030,ECONOMICS,014 F,E
9623149,"",Result: PASS,"",""
9623150,301,ENGLISH CORE,033,D2
9623150,002,HINDI ELECTIVE,069,A2
9623150,027,HISTORY,043,C2
9623150,028,POLITICAL SCIENCE,051,B2
9623150,030,ECONOMICS,003F,E
9623150,500,WORK EXPERIENCE,---,C1
9623150,502,PHY & HEALTH EDUCA,---,B2
9623150,503,GENERAL STUDIES,---,C2
9623150,Additional Subject
9623150,048,PHYSICAL EDUCATION,041 FT,E
9623150,"",Result: COMP,"",""
9623151,301,ENGLISH CORE,012F,E
9623151,002,HINDI ELECTIVE,013F,E
9623151,027,HISTORY,036,D2
9623151,028,POLITICAL SCIENCE,018F,E
9623151,030,ECONOMICS,019F,E
9623151,500,WORK EXPERIENCE,---,C1
9623151,502,PHY & HEALTH EDUCA,---,B2
9623151,503,GENERAL STUDIES,---,C1
9623151,Additional Subject
9623151,048,PHYSICAL EDUCATION,050,D2
9623151,"",Result: FAIL,"",""
9623152,301,ENGLISH CORE,033,D2
9623152,002,HINDI ELECTIVE,045,D1
9623152,027,HISTORY,055,B1
9623152,028,POLITICAL SCIENCE,050,C1
9623152,048,PHYSICAL EDUCATION,054,D2
9623152,500,WORK EXPERIENCE,---,A1
9623152,502,PHY & HEALTH EDUCA,---,A2
9623152,503,GENERAL STUDIES,---,B1
9623152,Additional Subject
9623152,030,ECONOMICS,009 F,E
9623152,"",Result: PASS,"",""
9623153,002,HINDI ELECTIVE,054,C1
9623153,027,HISTORY,042,C2
9623153,028,POLITICAL SCIENCE,044,C2
9623153,030,ECONOMICS,033,D2
9623153,048,PHYSICAL EDUCATION,059,D1
9623153,500,WORK EXPERIENCE,---,B1
9623153,502,PHY & HEALTH EDUCA,---,C1
9623153,503,GENERAL STUDIES,---,C2
9623153,Additional Subject
9623153,301,ENGLISH CORE,015 F,E
9623153,"",Result: PASS,"",""
9623154,301,ENGLISH CORE,011F,E
9623154,002,HINDI ELECTIVE,044,D1
9623154,027,HISTORY,042,C2
9623154,028,POLITICAL SCIENCE,033,D2
9623154,048,PHYSICAL EDUCATION,057,D1
9623154,500,WORK EXPERIENCE,---,C2
9623154,502,PHY & HEALTH EDUCA,---,C1
9623154,503,GENERAL STUDIES,---,B2
9623154,Additional Subject
9623154,030,ECONOMICS,013 F,E
9623154,"",Result: COMP,"",""
9623155,301,ENGLISH CORE,033,D2
9623155,002,HINDI ELECTIVE,043,D1
9623155,027,HISTORY,042,C2
9623155,028,POLITICAL SCIENCE,044,C2
9623155,030,ECONOMICS,040,D1
9623155,500,WORK EXPERIENCE,---,A1
9623155,502,PHY & HEALTH EDUCA,---,A2
9623155,503,GENERAL STUDIES,---,A2
9623155,Additional Subject
9623155,048,PHYSICAL EDUCATION,055,D2
9623155,"",Result: PASS,"",""
9623156,002,HINDI ELECTIVE,044,D1
9623156,027,HISTORY,036,D2
9623156,028,POLITICAL SCIENCE,033,D2
9623156,030,ECONOMICS,017F,E
9623156,048,PHYSICAL EDUCATION,047,D2
9623156,500,WORK EXPERIENCE,---,B1
9623156,502,PHY & HEALTH EDUCA,---,B2
9623156,503,GENERAL STUDIES,---,C2
9623156,Additional Subject
9623156,301,ENGLISH CORE,013 F,E
9623156,"",Result: COMP,"",""
9623157,002,HINDI ELECTIVE,033,D2
9623157,027,HISTORY,042,C2
9623157,028,POLITICAL SCIENCE,033,D2
9623157,030,ECONOMICS,017F,E
9623157,048,PHYSICAL EDUCATION,051,D2
9623157,500,WORK EXPERIENCE,---,A1
9623157,502,PHY & HEALTH EDUCA,---,A2
9623157,503,GENERAL STUDIES,---,B1
9623157,Additional Subject
9623157,301,ENGLISH CORE,009 F,E
9623157,"",Result: COMP,"",""
9623158,301,ENGLISH CORE,033,D2
9623158,002,HINDI ELECTIVE,051,C2
9623158,027,HISTORY,045,C2
9623158,028,POLITICAL SCIENCE,044,C2
9623158,030,ECONOMICS,033,D2
9623158,500,WORK EXPERIENCE,---,A2
9623158,502,PHY & HEALTH EDUCA,---,B2
9623158,503,GENERAL STUDIES,---,C1
9623158,Additional Subject
9623158,048,PHYSICAL EDUCATION,051,D2
9623158,"",Result: PASS,"",""
9623159,301,ENGLISH CORE,035,D2
9623159,002,HINDI ELECTIVE,052,C1
9623159,027,HISTORY,042,C2
9623159,028,POLITICAL SCIENCE,044,C2
9623159,030,ECONOMICS,042,C2
9623159,500,WORK EXPERIENCE,---,A2
9623159,502,PHY & HEALTH EDUCA,---,B2
9623159,503,GENERAL STUDIES,---,C1
9623159,Additional Subject
9623159,048,PHYSICAL EDUCATION,051,D2
9623159,"",Result: PASS,"",""
9623160,301,ENGLISH CORE,033,D2
9623160,002,HINDI ELECTIVE,060,B2
9623160,027,HISTORY,060,B1
9623160,028,POLITICAL SCIENCE,065,B1
9623160,048,PHYSICAL EDUCATION,056,D1
9623160,500,WORK EXPERIENCE,---,C1
9623160,502,PHY & HEALTH EDUCA,---,B1
9623160,503,GENERAL STUDIES,---,B2
9623160,Additional Subject
9623160,030,ECONOMICS,008 F,E
9623160,"",Result: PASS,"",""
9623161,301,ENGLISH CORE,033,D2
9623161,002,HINDI ELECTIVE,035,D2
9623161,027,HISTORY,038,D1
9623161,028,POLITICAL SCIENCE,033,D2
9623161,048,PHYSICAL EDUCATION,046,D2
9623161,500,WORK EXPERIENCE,---,A1
9623161,502,PHY & HEALTH EDUCA,---,A2
9623161,503,GENERAL STUDIES,---,A1
9623161,Additional Subject
9623161,030,ECONOMICS,020 F,E
9623161,"",Result: PASS,"",""
9623162,301,ENGLISH CORE,033,D2
9623162,002,HINDI ELECTIVE,042,D2
9623162,027,HISTORY,040,D1
9623162,028,POLITICAL SCIENCE,047,C1
9623162,030,ECONOMICS,040,D1
9623162,500,WORK EXPERIENCE,---,C1
9623162,502,PHY & HEALTH EDUCA,---,C2
9623162,503,GENERAL STUDIES,---,C1
9623162,Additional Subject
9623162,048,PHYSICAL EDUCATION,054,D2
9623162,"",Result: PASS,"",""
9623163,002,HINDI ELECTIVE,043,D1
9623163,027,HISTORY,040,D1
9623163,028,POLITICAL SCIENCE,048,C1
9623163,030,ECONOMICS,033,D2
9623163,048,PHYSICAL EDUCATION,049,D2
9623163,500,WORK EXPERIENCE,---,C1
9623163,502,PHY & HEALTH EDUCA,---,C2
9623163,503,GENERAL STUDIES,---,C2
9623163,Additional Subject
9623163,301,ENGLISH CORE,009 F,E
9623163,"",Result: PASS,"",""
9623164,301,ENGLISH CORE,034,D2
9623164,002,HINDI ELECTIVE,052,C1
9623164,027,HISTORY,036,D2
9623164,028,POLITICAL SCIENCE,033,D2
9623164,048,PHYSICAL EDUCATION,047,D2
9623164,500,WORK EXPERIENCE,---,C1
9623164,502,PHY & HEALTH EDUCA,---,C2
9623164,503,GENERAL STUDIES,---,B1
9623164,Additional Subject
9623164,030,ECONOMICS,016 F,E
9623164,"",Result: PASS,"",""
9623165,301,ENGLISH CORE,033,D2
9623165,002,HINDI ELECTIVE,033,D2
9623165,027,HISTORY,041,D1
9623165,028,POLITICAL SCIENCE,044,C2
9623165,030,ECONOMICS,013F,E
9623165,500,WORK EXPERIENCE,---,B1
9623165,502,PHY & HEALTH EDUCA,---,B2
9623165,503,GENERAL STUDIES,---,C1
9623165,Additional Subject
9623165,048,PHYSICAL EDUCATION,043 FT,E
9623165,"",Result: COMP,"",""
9623166,301,ENGLISH CORE,011F,E
9623166,002,HINDI ELECTIVE,019F,E
9623166,027,HISTORY,044,C2
9623166,028,POLITICAL SCIENCE,035,D1
9623166,030,ECONOMICS,006F,E
9623166,500,WORK EXPERIENCE,---,B2
9623166,502,PHY & HEALTH EDUCA,---,B1
9623166,503,GENERAL STUDIES,---,B2
9623166,Additional Subject
9623166,048,PHYSICAL EDUCATION,040 FT,E
9623166,"",Result: FAIL,"",""
9623167,301,ENGLISH CORE,047,D1
9623167,041,MATHEMATICS,036,D1
9623167,042,PHYSICS,043,D2
9623167,043,CHEMISTRY,056,D1
9623167,083,COMPUTER SCIENCE,061,D1
9623167,500,WORK EXPERIENCE,---,B1
9623167,502,PHY & HEALTH EDUCA,---,B1
9623167,503,GENERAL STUDIES,---,C1
9623167,Additional Subject
9623167,048,PHYSICAL EDUCATION,040 FT,E
9623167,"",Result: PASS,"",""
9623168,301,ENGLISH CORE,044,D1
9623168,041,MATHEMATICS,033,D2
9623168,042,PHYSICS,054,D1
9623168,043,CHEMISTRY,051,D2
9623168,044,BIOLOGY,043,D2
9623168,500,WORK EXPERIENCE,---,B1
9623168,502,PHY & HEALTH EDUCA,---,B2
9623168,503,GENERAL STUDIES,---,C1
9623168,Additional Subject
9623168,048,PHYSICAL EDUCATION,048,D2
9623168,"",Result: PASS,"",""
9623169,301,ENGLISH CORE,045,D1
9623169,042,PHYSICS,041,D2
9623169,043,CHEMISTRY,059,C2
9623169,044,BIOLOGY,044,D2
9623169,048,PHYSICAL EDUCATION,050,D2
9623169,500,WORK EXPERIENCE,---,C1
9623169,502,PHY & HEALTH EDUCA,---,C2
9623169,503,GENERAL STUDIES,---,B2
9623169,Additional Subject
9623169,041,MATHEMATICS,010 F,E
9623169,"",Result: PASS,"",""
9623170,301,ENGLISH CORE,034,D2
9623170,041,MATHEMATICS,035,D2
9623170,042,PHYSICS,039,D2
9623170,043,CHEMISTRY,057,D1
9623170,044,BIOLOGY,024FT,E
9623170,500,WORK EXPERIENCE,---,A1
9623170,502,PHY & HEALTH EDUCA,---,A2
9623170,503,GENERAL STUDIES,---,A1
9623170,Additional Subject
9623170,048,PHYSICAL EDUCATION,036 FT,E
9623170,"",Result: COMP,"",""
9623171,301,ENGLISH CORE,033,D2
9623171,041,MATHEMATICS,033,D2
9623171,042,PHYSICS,043,D2
9623171,043,CHEMISTRY,055,D1
9623171,083,COMPUTER SCIENCE,047,D2
9623171,500,WORK EXPERIENCE,---,A1
9623171,502,PHY & HEALTH EDUCA,---,A2
9623171,503,GENERAL STUDIES,---,B2
9623171,Additional Subject
9623171,048,PHYSICAL EDUCATION,055,D2
9623171,"",Result: PASS,"",""
9623172,301,ENGLISH CORE,012F,E
9623172,042,PHYSICS,045,D2
9623172,043,CHEMISTRY,050,D2
9623172,048,PHYSICAL EDUCATION,057,D1
9623172,083,COMPUTER SCIENCE,047,D2
9623172,500,WORK EXPERIENCE,---,C1
9623172,502,PHY & HEALTH EDUCA,---,C2
9623172,503,GENERAL STUDIES,---,B2
9623172,Additional Subject
9623172,041,MATHEMATICS,003 F,E
9623172,"",Result: COMP,"",""
9623173,301,ENGLISH CORE,053,C2
9623173,041,MATHEMATICS,044,C2
9623173,042,PHYSICS,040,D2
9623173,043,CHEMISTRY,071,B2
9623173,044,BIOLOGY,043,D2
9623173,500,WORK EXPERIENCE,---,A1
9623173,502,PHY & HEALTH EDUCA,---,B1
9623173,503,GENERAL STUDIES,---,C1
9623173,Additional Subject
9623173,048,PHYSICAL EDUCATION,061,D1
9623173,"",Result: PASS,"",""
9623174,301,ENGLISH CORE,063,C1
9623174,041,MATHEMATICS,039,D1
9623174,042,PHYSICS,066,B2
9623174,043,CHEMISTRY,062,C2
9623174,083,COMPUTER SCIENCE,059,D1
9623174,500,WORK EXPERIENCE,---,B1
9623174,502,PHY & HEALTH EDUCA,---,B2
9623174,503,GENERAL STUDIES,---,C1
9623174,Additional Subject
9623174,048,PHYSICAL EDUCATION,067,C1
9623174,"",Result: PASS,"",""
9623175,301,ENGLISH CORE,033,D2
9623175,042,PHYSICS,048,D2
9623175,043,CHEMISTRY,061,C2
9623175,048,PHYSICAL EDUCATION,058,D1
9623175,083,COMPUTER SCIENCE,055,D2
9623175,500,WORK EXPERIENCE,---,A1
9623175,502,PHY & HEALTH EDUCA,---,A2
9623175,503,GENERAL STUDIES,---,B2
9623175,Additional Subject
9623175,041,MATHEMATICS,005 F,E
9623175,"",Result: PASS,"",""
9623176,301,ENGLISH CORE,043,D1
9623176,041,MATHEMATICS,033,D2
9623176,042,PHYSICS,042,D2
9623176,043,CHEMISTRY,063,C2
9623176,044,BIOLOGY,029FT,E
9623176,500,WORK EXPERIENCE,---,A1
9623176,502,PHY & HEALTH EDUCA,---,A2
9623176,503,GENERAL STUDIES,---,B1
9623176,Additional Subject
9623176,048,PHYSICAL EDUCATION,037 FT,E
9623176,"",Result: COMP,"",""
9623177,301,ENGLISH CORE,014F,E
9623177,030,ECONOMICS,021F,E
9623177,041,MATHEMATICS,016F,E
9623177,054,BUSINESS STUDIES,028FT,E
9623177,055,ACCOUNTANCY,021FT,E
9623177,500,WORK EXPERIENCE,---,A1
9623177,502,PHY & HEALTH EDUCA,---,A2
9623177,503,GENERAL STUDIES,---,B1
9623177,Additional Subject
9623177,048,PHYSICAL EDUCATION,060,D1
9623177,"",Result: FAIL,"",""
9623178,301,ENGLISH CORE,037,D2
9623178,030,ECONOMICS,042,C2
9623178,041,MATHEMATICS,035,D2
9623178,054,BUSINESS STUDIES,052,C2
9623178,055,ACCOUNTANCY,043,D2
9623178,500,WORK EXPERIENCE,---,B2
9623178,502,PHY & HEALTH EDUCA,---,C1
9623178,503,GENERAL STUDIES,---,C2
9623178,Additional Subject
9623178,048,PHYSICAL EDUCATION,066,C2
9623178,"",Result: PASS,"",""
9623179,301,ENGLISH CORE,048,D1
9623179,041,MATHEMATICS,043,D1
9623179,042,PHYSICS,046,D2
9623179,043,CHEMISTRY,061,C2
9623179,083,COMPUTER SCIENCE,053,D2
9623179,500,WORK EXPERIENCE,---,B1
9623179,502,PHY & HEALTH EDUCA,---,C1
9623179,503,GENERAL STUDIES,---,C2
9623179,Additional Subject
9623179,048,PHYSICAL EDUCATION,060,D1
9623179,"",Result: PASS,"",""
9623180,301,ENGLISH CORE,055,C2
9623180,030,ECONOMICS,033,D2
9623180,041,MATHEMATICS,033,D2
9623180,054,BUSINESS STUDIES,044,D2
9623180,055,ACCOUNTANCY,039,D2
9623180,500,WORK EXPERIENCE,---,B1
9623180,502,PHY & HEALTH EDUCA,---,B2
9623180,503,GENERAL STUDIES,---,A2
9623180,Additional Subject
9623180,048,PHYSICAL EDUCATION,059,D1
9623180,"",Result: PASS,"",""
9623181,301,ENGLISH CORE,043,D1
9623181,041,MATHEMATICS,016F,E
9623181,048,PHYSICAL EDUCATION,053,D2
9623181,054,BUSINESS STUDIES,037,D2
9623181,055,ACCOUNTANCY,041,D2
9623181,500,WORK EXPERIENCE,---,B1
9623181,502,PHY & HEALTH EDUCA,---,B2
9623181,503,GENERAL STUDIES,---,C2
9623181,Additional Subject
9623181,030,ECONOMICS,013 F,E
9623181,"",Result: COMP,"",""
9623182,301,ENGLISH CORE,071,B2
9623182,041,MATHEMATICS,043,D1
9623182,042,PHYSICS,067,B2
9623182,043,CHEMISTRY,066,C1
9623182,048,PHYSICAL EDUCATION,068,C1
9623182,500,WORK EXPERIENCE,---,C1
9623182,502,PHY & HEALTH EDUCA,---,C2
9623182,503,GENERAL STUDIES,---,B2
9623182,Additional Subject
9623182,044,BIOLOGY,034 FT,E
9623182,"",Result: PASS,"",""
9623183,301,ENGLISH CORE,043,D1
9623183,041,MATHEMATICS,043,D1
9623183,042,PHYSICS,045,D2
9623183,043,CHEMISTRY,059,C2
9623183,044,BIOLOGY,052,D2
9623183,500,WORK EXPERIENCE,---,C1
9623183,502,PHY & HEALTH EDUCA,---,C2
9623183,503,GENERAL STUDIES,---,B2
9623183,Additional Subject
9623183,048,PHYSICAL EDUCATION,062,C2
9623183,"",Result: PASS,"",""
9623184,301,ENGLISH CORE,043,D1
9623184,041,MATHEMATICS,017F,E
9623184,042,PHYSICS,041,D2
9623184,043,CHEMISTRY,065,C1
9623184,048,PHYSICAL EDUCATION,049,D2
9623184,500,WORK EXPERIENCE,---,A1
9623184,502,PHY & HEALTH EDUCA,---,A2
9623184,503,GENERAL STUDIES,---,B1
9623184,Additional Subject
9623184,044,BIOLOGY,024 FT,E
9623184,"",Result: COMP,"",""
9623185,301,ENGLISH CORE,051,D1
9623185,041,MATHEMATICS,036,D1
9623185,042,PHYSICS,044,D2
9623185,043,CHEMISTRY,058,D1
9623185,083,COMPUTER SCIENCE,047,D2
9623185,500,WORK EXPERIENCE,---,C1
9623185,502,PHY & HEALTH EDUCA,---,C2
9623185,503,GENERAL STUDIES,---,C1
9623185,Additional Subject
9623185,048,PHYSICAL EDUCATION,054,D2
9623185,"",Result: PASS,"",""
9623186,301,ENGLISH CORE,046,D1
9623186,041,MATHEMATICS,034,D2
9623186,042,PHYSICS,040,D2
9623186,043,CHEMISTRY,066,C1
9623186,083,COMPUTER SCIENCE,052,D2
9623186,500,WORK EXPERIENCE,---,B1
9623186,502,PHY & HEALTH EDUCA,---,A2
9623186,503,GENERAL STUDIES,---,A1
9623186,Additional Subject
9623186,048,PHYSICAL EDUCATION,048,D2
9623186,"",Result: PASS,"",""
9623187,301,ENGLISH CORE,043,D1
9623187,041,MATHEMATICS,033,D2
9623187,042,PHYSICS,047,D2
9623187,043,CHEMISTRY,069,C1
9623187,083,COMPUTER SCIENCE,064,D1
9623187,500,WORK EXPERIENCE,---,A1
9623187,502,PHY & HEALTH EDUCA,---,A2
9623187,503,GENERAL STUDIES,---,B2
9623187,Additional Subject
9623187,048,PHYSICAL EDUCATION,060,D1
9623187,"",Result: PASS,"",""
9623188,301,ENGLISH CORE,062,C1
9623188,041,MATHEMATICS,033,D2
9623188,042,PHYSICS,059,C1
9623188,043,CHEMISTRY,068,C1
9623188,083,COMPUTER SCIENCE,074,C1
9623188,500,WORK EXPERIENCE,---,B1
9623188,502,PHY & HEALTH EDUCA,---,B2
9623188,503,GENERAL STUDIES,---,A2
9623188,Additional Subject
9623188,048,PHYSICAL EDUCATION,044 FT,E
9623188,"",Result: PASS,"",""
9623189,301,ENGLISH CORE,065,C1
9623189,041,MATHEMATICS,072,B1
9623189,042,PHYSICS,069,B2
9623189,043,CHEMISTRY,070,C1
9623189,083,COMPUTER SCIENCE,072,C1
9623189,500,WORK EXPERIENCE,---,B1
9623189,502,PHY & HEALTH EDUCA,---,B2
9623189,503,GENERAL STUDIES,---,A2
9623189,Additional Subject
9623189,048,PHYSICAL EDUCATION,058,D1
9623189,"",Result: PASS,"",""
9623190,301,ENGLISH CORE,035,D2
9623190,041,MATHEMATICS,008F,E
9623190,042,PHYSICS,037FT,E
9623190,043,CHEMISTRY,051,D2
9623190,044,BIOLOGY,027FT,E
9623190,500,WORK EXPERIENCE,---,B1
9623190,502,PHY & HEALTH EDUCA,---,B2
9623190,503,GENERAL STUDIES,---,C1
9623190,Additional Subject
9623190,048,PHYSICAL EDUCATION,037 FT,E
9623190,"",Result: FAIL,"",""
9623191,301,ENGLISH CORE,033,D2
9623191,041,MATHEMATICS,037,D1
9623191,042,PHYSICS,054,D1
9623191,043,CHEMISTRY,059,C2
9623191,083,COMPUTER SCIENCE,052,D2
9623191,500,WORK EXPERIENCE,---,A1
9623191,502,PHY & HEALTH EDUCA,---,B1
9623191,503,GENERAL STUDIES,---,C1
9623191,Additional Subject
9623191,048,PHYSICAL EDUCATION,043 FT,E
9623191,"",Result: PASS,"",""
9623192,301,ENGLISH CORE,050,D1
9623192,030,ECONOMICS,040,D1
9623192,041,MATHEMATICS,033,D2
9623192,048,PHYSICAL EDUCATION,054,D2
9623192,054,BUSINESS STUDIES,042,D2
9623192,500,WORK EXPERIENCE,---,C1
9623192,502,PHY & HEALTH EDUCA,---,C2
9623192,503,GENERAL STUDIES,---,B1
9623192,Additional Subject
9623192,055,ACCOUNTANCY,021 FT,E
9623192,"",Result: PASS,"",""
9623193,301,ENGLISH CORE,002F,E
9623193,041,MATHEMATICS,004F,E
9623193,042,PHYSICS,018FT,E
9623193,043,CHEMISTRY,050,D2
9623193,044,BIOLOGY,011F,E
9623193,500,WORK EXPERIENCE,---,A1
9623193,502,PHY & HEALTH EDUCA,---,A2
9623193,503,GENERAL STUDIES,---,B1
9623193,Additional Subject
9623193,048,PHYSICAL EDUCATION,034 FT,E
9623193,"",Result: FAIL,"",""
9623194,301,ENGLISH CORE,043,D1
9623194,041,MATHEMATICS,060,B2
9623194,042,PHYSICS,051,D2
9623194,043,CHEMISTRY,072,B2
9623194,083,COMPUTER SCIENCE,059,D1
9623194,500,WORK EXPERIENCE,---,C1
9623194,502,PHY & HEALTH EDUCA,---,C2
9623194,503,GENERAL STUDIES,---,B2
9623194,Additional Subject
9623194,048,PHYSICAL EDUCATION,049,D2
9623194,"",Result: PASS,"",""
9623195,301,ENGLISH CORE,071,B2
9623195,030,ECONOMICS,033,D2
9623195,041,MATHEMATICS,039,D1
9623195,054,BUSINESS STUDIES,047,D1
9623195,055,ACCOUNTANCY,038,D2
9623195,500,WORK EXPERIENCE,---,B1
9623195,502,PHY & HEALTH EDUCA,---,B2
9623195,503,GENERAL STUDIES,---,A2
9623195,Additional Subject
9623195,048,PHYSICAL EDUCATION,056,D1
9623195,"",Result: PASS,"",""
9623196,301,ENGLISH CORE,043,D1
9623196,042,PHYSICS,047,D2
9623196,043,CHEMISTRY,069,C1
9623196,048,PHYSICAL EDUCATION,048,D2
