9685201,043,CHEMISTRY,080,B1,false
9685201,083,COMPUTER SCIENCE,062,D1,false
9685201,500,WORK EXPERIENCE,---,B1,false
9685201,502,PHY & HEALTH EDUCA,---,B1,false
9685201,503,GENERAL STUDIES,---,D2,false
9685201,048,PHYSICAL EDUCATION,052,D2,true
9685201,"",Result: PASS,"","",true
9685202,301,ENGLISH CORE,080,B1,false
9685202,041,MATHEMATICS,033,D2,false
9685202,042,PHYSICS,057,C2,false
9685202,043,CHEMISTRY,087,A2,false
9685202,083,COMPUTER SCIENCE,058,D1,false
9685202,500,WORK EXPERIENCE,---,C2,false
9685202,502,PHY & HEALTH EDUCA,---,B2,false
9685202,503,GENERAL STUDIES,---,C1,false
9685202,048,PHYSICAL EDUCATION,052,D2,true
9685202,"",Result: PASS,"","",true
9685203,301,ENGLISH CORE,060,C2,false
9685203,041,MATHEMATICS,044,C2,false
9685203,042,PHYSICS,065,B2,false
9685203,043,CHEMISTRY,079,B1,false
9685203,083,COMPUTER SCIENCE,063,D1,false
9685203,500,WORK EXPERIENCE,---,C1,false
9685203,502,PHY & HEALTH EDUCA,---,B2,false
9685203,503,GENERAL STUDIES,---,C2,false
9685203,048,PHYSICAL EDUCATION,051,D2,true
9685203,"",Result: PASS,"","",true
9685204,301,ENGLISH CORE,062,C1,false
9685204,041,MATHEMATICS,054,C1,false
9685204,042,PHYSICS,052,D1,false
9685204,043,CHEMISTRY,079,B1,false
9685204,083,COMPUTER SCIENCE,056,D2,false
9685204,500,WORK EXPERIENCE,---,B2,false
9685204,502,PHY & HEALTH EDUCA,---,B1,false
9685204,503,GENERAL STUDIES,---,B2,false
9685204,048,PHYSICAL EDUCATION,047,D2,true
9685204,"",Result: PASS,"","",true
9685205,301,ENGLISH CORE,080,B1,false
9685205,041,MATHEMATICS,058,B2,false
9685205,042,PHYSICS,059,C1,false
9685205,043,CHEMISTRY,081,B1,false
9685205,083,COMPUTER SCIENCE,060,D1,false
9685205,500,WORK EXPERIENCE,---,A1,false
9685205,502,PHY & HEALTH EDUCA,---,B1,false
9685205,503,GENERAL STUDIES,---,A2,false
9685205,048,PHYSICAL EDUCATION,062,C2,true
9685205,"",Result: PASS,"","",true
9685206,301,ENGLISH CORE,056,C2,false
9685206,041,MATHEMATICS,045,C2,false
9685206,042,PHYSICS,056,C2,false
9685206,043,CHEMISTRY,083,B1,false
9685206,083,COMPUTER SCIENCE,067,C2,false
9685206,500,WORK EXPERIENCE,---,B2,false
9685206,502,PHY & HEALTH EDUCA,---,B2,false
9685206,503,GENERAL STUDIES,---,B1,false
9685206,048,PHYSICAL EDUCATION,048,D2,true
9685206,"",Result: PASS,"","",true
9685207,301,ENGLISH CORE,093,A1,false
9685207,041,MATHEMATICS,076,B1,false
9685207,042,PHYSICS,082,A2,false
9685207,043,CHEMISTRY,092,A1,false
9685207,083,COMPUTER SCIENCE,078,B2,false
9685207,500,WORK EXPERIENCE,---,C1,false
9685207,502,PHY & HEALTH EDUCA,---,B2,false
9685207,503,GENERAL STUDIES,---,C2,false
9685207,048,PHYSICAL EDUCATION,070,C1,true
9685207,"",Result: PASS,"","",true
9685208,301,ENGLISH CORE,058,C2,false
9685208,041,MATHEMATICS,094,A1,false
9685208,042,PHYSICS,071,B1,false
9685208,043,CHEMISTRY,090,A2,false
9685208,083,COMPUTER SCIENCE,068,C2,false
9685208,500,WORK EXPERIENCE,---,C1,false
9685208,502,PHY & HEALTH EDUCA,---,B1,false
9685208,503,GENERAL STUDIES,---,C2,false
9685208,048,PHYSICAL EDUCATION,064,C2,true
9685208,"",Result: PASS,"","",true
9685209,301,ENGLISH CORE,062,C1,false
9685209,041,MATHEMATICS,044,C2,false
9685209,042,PHYSICS,060,C1,false
9685209,043,CHEMISTRY,076,B2,false
9685209,083,COMPUTER SCIENCE,074,C1,false
9685209,500,WORK EXPERIENCE,---,C2,false
9685209,502,PHY & HEALTH EDUCA,---,A2,false
9685209,503,GENERAL STUDIES,---,C1,false
9685209,048,PHYSICAL EDUCATION,054,D2,true
9685209,"",Result: PASS,"","",true
9685210,301,ENGLISH CORE,078,B1,false
9685210,041,MATHEMATICS,035,D2,false
9685210,042,PHYSICS,058,C2,false
9685210,043,CHEMISTRY,077,B1,false
9685210,083,COMPUTER SCIENCE,064,D1,false
9685210,500,WORK EXPERIENCE,---,D1,false
9685210,502,PHY & HEALTH EDUCA,---,C2,false
9685210,503,GENERAL STUDIES,---,D2,false
9685210,048,PHYSICAL EDUCATION,067,C1,true
9685210,"",Result: PASS,"","",true
9685211,301,ENGLISH CORE,085,A2,false
9685211,041,MATHEMATICS,074,B1,false
9685211,042,PHYSICS,067,B2,false
9685211,043,CHEMISTRY,089,A2,false
9685211,083,COMPUTER SCIENCE,067,C2,false
9685211,500,WORK EXPERIENCE,---,A1,false
9685211,502,PHY & HEALTH EDUCA,---,C1,false
9685211,503,GENERAL STUDIES,---,A2,false
9685211,048,PHYSICAL EDUCATION,074,B2,true
9685211,"",Result: PASS,"","",true
9685212,301,ENGLISH CORE,078,B1,false
9685212,041,MATHEMATICS,033,D2,false
9685212,042,PHYSICS,056,C2,false
9685212,043,CHEMISTRY,072,B2,false
9685212,044,BIOLOGY,067,C2,false
9685212,500,WORK EXPERIENCE,---,A1,false
9685212,502,PHY & HEALTH EDUCA,---,D1,false
9685212,503,GENERAL STUDIES,---,A2,false
9685212,048,PHYSICAL EDUCATION,076,B2,true
9685212,"",Result: PASS,"","",true
9685213,301,ENGLISH CORE,090,A1,false
9685213,041,MATHEMATICS,066,B1,false
9685213,042,PHYSICS,071,B1,false
9685213,043,CHEMISTRY,086,A2,false
9685213,044,BIOLOGY,068,C1,false
9685213,500,WORK EXPERIENCE,---,A2,false
9685213,502,PHY & HEALTH EDUCA,---,A1,false
9685213,503,GENERAL STUDIES,---,A1,false
9685213,048,PHYSICAL EDUCATION,063,C2,true
9685213,"",Result: PASS,"","",true
9685214,301,ENGLISH CORE,073,B2,false
9685214,041,MATHEMATICS,033,D2,false
9685214,042,PHYSICS,058,C2,false
9685214,043,CHEMISTRY,081,B1,false
9685214,044,BIOLOGY,064,C2,false
9685214,500,WORK EXPERIENCE,---,A2,false
9685214,502,PHY & HEALTH EDUCA,---,D1,false
9685214,503,GENERAL STUDIES,---,A1,false
9685214,048,PHYSICAL EDUCATION,058,D1,true
9685214,"",Result: PASS,"","",true
9685215,301,ENGLISH CORE,060,C2,false
9685215,041,MATHEMATICS,033,D2,false
9685215,042,PHYSICS,059,C1,false
9685215,043,CHEMISTRY,064,C2,false
9685215,044,BIOLOGY,065,C2,false
9685215,500,WORK EXPERIENCE,---,D2,false
9685215,502,PHY & HEALTH EDUCA,---,C2,false
9685215,503,GENERAL STUDIES,---,D1,false
9685215,048,PHYSICAL EDUCATION,069,C1,true
9685215,"",Result: PASS,"","",true
9685216,301,ENGLISH CORE,057,C2,false
9685216,041,MATHEMATICS,037,D1,false
9685216,042,PHYSICS,058,C2,false
9685216,043,CHEMISTRY,080,B1,false
9685216,044,BIOLOGY,062,C2,false
9685216,500,WORK EXPERIENCE,---,C1,false
9685216,502,PHY & HEALTH EDUCA,---,C1,false
9685216,503,GENERAL STUDIES,---,C2,false
9685216,048,PHYSICAL EDUCATION,054,D2,true
9685216,"",Result: PASS,"","",true
9685217,301,ENGLISH CORE,060,C2,false
9685217,041,MATHEMATICS,053,C1,false
9685217,042,PHYSICS,062,C1,false
9685217,043,CHEMISTRY,082,B1,false
9685217,044,BIOLOGY,055,D2,false
9685217,500,WORK EXPERIENCE,---,A2,false
9685217,502,PHY & HEALTH EDUCA,---,A2,false
9685217,503,GENERAL STUDIES,---,A1,false
9685217,048,PHYSICAL EDUCATION,051,D2,true
9685217,"",Result: PASS,"","",true
9685218,301,ENGLISH CORE,060,C2,false
9685218,041,MATHEMATICS,033,D2,false
9685218,042,PHYSICS,059,C1,false
9685218,043,CHEMISTRY,061,C2,false
9685218,044,BIOLOGY,052,D2,false
9685218,500,WORK EXPERIENCE,---,D1,false
9685218,502,PHY & HEALTH EDUCA,---,D1,false
9685218,503,GENERAL STUDIES,---,D2,false
9685218,048,PHYSICAL EDUCATION,065,C2,true
9685218,"",Result: PASS,"","",true
9685219,301,ENGLISH CORE,082,B1,false
9685219,041,MATHEMATICS,065,B2,false
9685219,042,PHYSICS,073,B1,false
9685219,043,CHEMISTRY,082,B1,false
9685219,083,COMPUTER SCIENCE,061,D1,false
9685219,500,WORK EXPERIENCE,---,D2,false
9685219,502,PHY & HEALTH EDUCA,---,C2,false
9685219,503,GENERAL STUDIES,---,B1,false
9685219,048,PHYSICAL EDUCATION,068,C1,true
9685219,"",Result: PASS,"","",true
9685220,301,ENGLISH CORE,052,C2,false
9685220,041,MATHEMATICS,043,D1,false
9685220,042,PHYSICS,055,D1,false
9685220,043,CHEMISTRY,062,C2,false
9685220,044,BIOLOGY,051,D2,false
9685220,500,WORK EXPERIENCE,---,D2,false
9685220,502,PHY & HEALTH EDUCA,---,B2,false
9685220,503,GENERAL STUDIES,---,D1,false
9685220,048,PHYSICAL EDUCATION,056,D1,true
9685220,"",Result: PASS,"","",true
9685221,301,ENGLISH CORE,064,C1,false
9685221,041,MATHEMATICS,060,B2,false
9685221,042,PHYSICS,071,B1,false
9685221,043,CHEMISTRY,070,C1,false
9685221,044,BIOLOGY,064,C2,false
9685221,500,WORK EXPERIENCE,---,B2,false
9685221,502,PHY & HEALTH EDUCA,---,D1,false
9685221,503,GENERAL STUDIES,---,B1,false
9685221,048,PHYSICAL EDUCATION,061,D1,true
9685221,"",Result: PASS,"","",true
9685222,301,ENGLISH CORE,086,A2,false
9685222,041,MATHEMATICS,048,C2,false
9685222,042,PHYSICS,065,B2,false
9685222,043,CHEMISTRY,067,C1,false
9685222,083,COMPUTER SCIENCE,061,D1,false
9685222,500,WORK EXPERIENCE,---,B1,false
9685222,502,PHY & HEALTH EDUCA,---,C2,false
9685222,503,GENERAL STUDIES,---,B2,false
9685222,048,PHYSICAL EDUCATION,075,B2,true
9685222,"",Result: PASS,"","",true
9685223,301,ENGLISH CORE,085,A2,false
9685223,041,MATHEMATICS,080,A2,false
9685223,042,PHYSICS,075,B1,false
9685223,043,CHEMISTRY,092,A1,false
9685223,083,COMPUTER SCIENCE,063,D1,false
9685223,500,WORK EXPERIENCE,---,B1,false
9685223,502,PHY & HEALTH EDUCA,---,A1,false
9685223,503,GENERAL STUDIES,---,B2,false
9685223,048,PHYSICAL EDUCATION,068,C1,true
9685223,"",Result: PASS,"","",true
9685224,301,ENGLISH CORE,065,C1,false
9685224,041,MATHEMATICS,048,C2,false
9685224,042,PHYSICS,062,C1,false
9685224,043,CHEMISTRY,066,C1,false
9685224,044,BIOLOGY,059,D1,false
9685224,500,WORK EXPERIENCE,---,A1,false
9685224,502,PHY & HEALTH EDUCA,---,A2,false
9685224,503,GENERAL STUDIES,---,A2,false
9685224,048,PHYSICAL EDUCATION,063,C2,true
9685224,"",Result: PASS,"","",true
9685225,301,ENGLISH CORE,033,D2,false
9685225,041,MATHEMATICS,044,C2,false
9685225,042,PHYSICS,050,D2,false
9685225,043,CHEMISTRY,050,D2,false
9685225,083,COMPUTER SCIENCE,054,D2,false
9685225,500,WORK EXPERIENCE,---,D1,false
9685225,502,PHY & HEALTH EDUCA,---,D1,false
9685225,503,GENERAL STUDIES,---,D2,false
9685225,048,PHYSICAL EDUCATION,048,D2,true
9685225,"",Result: PASS,"","",true
9685226,301,ENGLISH CORE,033,D2,false
9685226,041,MATHEMATICS,044,C2,false
9685226,043,CHEMISTRY,050,D2,false
9685226,048,PHYSICAL EDUCATION,051,D2,false
9685226,083,COMPUTER SCIENCE,059,D1,false
9685226,500,WORK EXPERIENCE,---,B2,false
9685226,502,PHY & HEALTH EDUCA,---,B1,false
9685226,503,GENERAL STUDIES,---,D1,false
9685226,042,PHYSICS,040 FT,E,true
9685226,"",Result: PASS,"","",true
9685227,301,ENGLISH CORE,036,D2,false
9685227,041,MATHEMATICS,033,D2,false
9685227,042,PHYSICS,060,C1,false
9685227,043,CHEMISTRY,050,D2,false
9685227,083,COMPUTER SCIENCE,060,D1,false
9685227,500,WORK EXPERIENCE,---,A2,false
9685227,502,PHY & HEALTH EDUCA,---,C2,false
9685227,503,GENERAL STUDIES,---,A1,false
9685227,048,PHYSICAL EDUCATION,064,C2,true
9685227,"",Result: PASS,"","",true
9685228,301,ENGLISH CORE,079,B1,false
9685228,030,ECONOMICS,095,A1,false
9685228,041,MATHEMATICS,078,A2,false
9685228,054,BUSINESS STUDIES,072,B2,false
9685228,055,ACCOUNTANCY,085,A2,false
9685228,500,WORK EXPERIENCE,---,C1,false
9685228,502,PHY & HEALTH EDUCA,---,A1,false
9685228,503,GENERAL STUDIES,---,D1,false
9685228,048,PHYSICAL EDUCATION,079,B1,true
9685228,"",Result: PASS,"","",true
9685229,301,ENGLISH CORE,046,D1,false
9685229,030,ECONOMICS,066,B1,false
9685229,041,MATHEMATICS,054,C1,false
9685229,054,BUSINESS STUDIES,074,B2,false
9685229,055,ACCOUNTANCY,083,A2,false
9685229,500,WORK EXPERIENCE,---,D2,false
9685229,502,PHY & HEALTH EDUCA,---,D1,false
9685229,503,GENERAL STUDIES,---,D2,false
9685229,048,PHYSICAL EDUCATION,076,B2,true
9685229,"",Result: PASS,"","",true
9685230,301,ENGLISH CORE,061,C1,false
9685230,030,ECONOMICS,056,B2,false
9685230,041,MATHEMATICS,043,D1,false
9685230,054,BUSINESS STUDIES,063,C1,false
9685230,055,ACCOUNTANCY,076,B1,false
9685230,500,WORK EXPERIENCE,---,B1,false
9685230,502,PHY & HEALTH EDUCA,---,B2,false
9685230,503,GENERAL STUDIES,---,D1,false
9685230,048,PHYSICAL EDUCATION,073,B2,true
9685230,"",Result: PASS,"","",true
9685231,301,ENGLISH CORE,066,C1,false
9685231,030,ECONOMICS,084,A2,false
9685231,041,MATHEMATICS,066,B1,false
9685231,054,BUSINESS STUDIES,074,B2,false
9685231,055,ACCOUNTANCY,083,A2,false
9685231,500,WORK EXPERIENCE,---,A1,false
9685231,502,PHY & HEALTH EDUCA,---,D2,false
9685231,503,GENERAL STUDIES,---,D1,false
9685231,048,PHYSICAL EDUCATION,078,B1,true
9685231,"",Result: PASS,"","",true
9685232,301,ENGLISH CORE,043,D1,false
9685232,041,MATHEMATICS,046,C2,false
9685232,048,PHYSICAL EDUCATION,084,A2,false
9685232,054,BUSINESS STUDIES,047,D1,false
9685232,055,ACCOUNTANCY,071,B1,false
9685232,500,WORK EXPERIENCE,---,A1,false
9685232,502,PHY & HEALTH EDUCA,---,A2,false
9685232,503,GENERAL STUDIES,---,A1,false
9685232,030,ECONOMICS,014 F,E,true
9685232,"",Result: PASS,"","",true
9685233,301,ENGLISH CORE,070,B2,false
9685233,030,ECONOMICS,081,A2,false
9685233,041,MATHEMATICS,049,C1,false
9685233,054,BUSINESS STUDIES,078,B1,false
9685233,055,ACCOUNTANCY,068,B2,false
9685233,500,WORK EXPERIENCE,---,C1,false
9685233,502,PHY & HEALTH EDUCA,---,D2,false
9685233,503,GENERAL STUDIES,---,B1,false
9685233,048,PHYSICAL EDUCATION,089,A1,true
9685233,"",Result: PASS,"","",true
9685234,301,ENGLISH CORE,044,D1,false
9685234,030,ECONOMICS,043,C2,false
9685234,041,MATHEMATICS,033,D2,false
9685234,054,BUSINESS STUDIES,043,D2,false
9685234,055,ACCOUNTANCY,060,C1,false
9685234,500,WORK EXPERIENCE,---,A2,false
9685234,502,PHY & HEALTH EDUCA,---,B1,false
9685234,503,GENERAL STUDIES,---,A1,false
9685234,048,PHYSICAL EDUCATION,066,C2,true
9685234,"",Result: PASS,"","",true
9685235,301,ENGLISH CORE,043,D1,false
9685235,030,ECONOMICS,033,D2,false
9685235,041,MATHEMATICS,044,C2,false
9685235,054,BUSINESS STUDIES,051,C2,false
9685235,055,ACCOUNTANCY,074,B1,false
9685235,500,WORK EXPERIENCE,---,B1,false
9685235,502,PHY & HEALTH EDUCA,---,D1,false
9685235,503,GENERAL STUDIES,---,C1,false
9685235,048,PHYSICAL EDUCATION,066,C2,true
9685235,"",Result: PASS,"","",true
9685236,301,ENGLISH CORE,070,B2,false
9685236,030,ECONOMICS,050,C1,false
9685236,041,MATHEMATICS,033,D2,false
9685236,054,BUSINESS STUDIES,073,B2,false
9685236,055,ACCOUNTANCY,070,B1,false
9685236,500,WORK EXPERIENCE,---,B2,false
9685236,502,PHY & HEALTH EDUCA,---,C1,false
9685236,503,GENERAL STUDIES,---,D1,false
9685236,048,PHYSICAL EDUCATION,072,B2,true
9685236,"",Result: PASS,"","",true
9685237,301,ENGLISH CORE,045,D1,false
9685237,030,ECONOMICS,063,B1,false
9685237,041,MATHEMATICS,035,D2,false
9685237,054,BUSINESS STUDIES,047,D1,false
9685237,055,ACCOUNTANCY,083,A2,false
9685237,500,WORK EXPERIENCE,---,A2,false
9685237,502,PHY & HEALTH EDUCA,---,A2,false
9685237,503,GENERAL STUDIES,---,A1,false
9685237,048,PHYSICAL EDUCATION,081,B1,true
9685237,"",Result: PASS,"","",true
9685238,301,ENGLISH CORE,043,D1,false
9685238,030,ECONOMICS,051,C1,false
9685238,041,MATHEMATICS,049,C1,false
9685238,054,BUSINESS STUDIES,037,D2,false
9685238,055,ACCOUNTANCY,065,B2,false
9685238,500,WORK EXPERIENCE,---,D1,false
9685238,502,PHY & HEALTH EDUCA,---,D2,false
9685238,503,GENERAL STUDIES,---,C2,false
9685238,048,PHYSICAL EDUCATION,073,B2,true
9685238,"",Result: PASS,"","",true
9685239,301,ENGLISH CORE,065,C1,false
9685239,030,ECONOMICS,050,C1,false
9685239,041,MATHEMATICS,035,D2,false
9685239,054,BUSINESS STUDIES,063,C1,false
9685239,055,ACCOUNTANCY,072,B1,false
9685239,500,WORK EXPERIENCE,---,B1,false
9685239,502,PHY & HEALTH EDUCA,---,C1,false
9685239,503,GENERAL STUDIES,---,C2,false
9685239,048,PHYSICAL EDUCATION,078,B1,true
9685239,"",Result: PASS,"","",true
9685240,301,ENGLISH CORE,082,B1,false
9685240,030,ECONOMICS,088,A1,false
9685240,041,MATHEMATICS,068,B1,false
9685240,054,BUSINESS STUDIES,084,A2,false
9685240,055,ACCOUNTANCY,086,A2,false
9685240,500,WORK EXPERIENCE,---,A1,false
9685240,502,PHY & HEALTH EDUCA,---,A1,false
9685240,503,GENERAL STUDIES,---,A2,false
9685240,048,PHYSICAL EDUCATION,087,A2,true
9685240,"",Result: PASS,"","",true
9685241,301,ENGLISH CORE,068,C1,false
9685241,030,ECONOMICS,047,C1,false
9685241,041,MATHEMATICS,043,D1,false
9685241,054,BUSINESS STUDIES,070,B2,false
9685241,055,ACCOUNTANCY,078,A2,false
9685241,500,WORK EXPERIENCE,---,C2,false
9685241,502,PHY & HEALTH EDUCA,---,C2,false
9685241,503,GENERAL STUDIES,---,B2,false
9685241,048,PHYSICAL EDUCATION,074,B2,true
9685241,"",Result: PASS,"","",true
9685242,301,ENGLISH CORE,056,C2,false
9685242,030,ECONOMICS,033,D2,false
9685242,041,MATHEMATICS,033,D2,false
9685242,054,BUSINESS STUDIES,070,B2,false
9685242,055,ACCOUNTANCY,056,C1,false
9685242,500,WORK EXPERIENCE,---,A2,false
9685242,502,PHY & HEALTH EDUCA,---,C2,false
9685242,503,GENERAL STUDIES,---,D1,false
9685242,048,PHYSICAL EDUCATION,061,D1,true
9685242,"",Result: PASS,"","",true
9685243,301,ENGLISH CORE,052,C2,false
9685243,030,ECONOMICS,063,B1,false
9685243,041,MATHEMATICS,043,D1,false
9685243,054,BUSINESS STUDIES,063,C1,false
9685243,055,ACCOUNTANCY,061,C1,false
9685243,500,WORK EXPERIENCE,---,A2,false
9685243,502,PHY & HEALTH EDUCA,---,B2,false
9685243,503,GENERAL STUDIES,---,A1,false
9685243,048,PHYSICAL EDUCATION,073,B2,true
9685243,"",Result: PASS,"","",true
9685244,301,ENGLISH CORE,033,D2,false
9685244,030,ECONOMICS,039,D1,false
9685244,041,MATHEMATICS,035,D2,false
9685244,054,BUSINESS STUDIES,043,D2,false
9685244,055,ACCOUNTANCY,052,C2,false
9685244,500,WORK EXPERIENCE,---,B1,false
9685244,502,PHY & HEALTH EDUCA,---,A2,false
9685244,503,GENERAL STUDIES,---,A2,false
9685244,048,PHYSICAL EDUCATION,078,B1,true
9685244,"",Result: PASS,"","",true
9685245,301,ENGLISH CORE,050,D1,false
9685245,030,ECONOMICS,048,C1,false
9685245,048,PHYSICAL EDUCATION,055,D2,false
9685245,054,BUSINESS STUDIES,060,C1,false
9685245,055,ACCOUNTANCY,062,B2,false
9685245,500,WORK EXPERIENCE,---,D1,false
9685245,502,PHY & HEALTH EDUCA,---,C2,false
9685245,503,GENERAL STUDIES,---,B1,false
9685245,041,MATHEMATICS,011 F,E,true
9685245,"",Result: PASS,"","",true
9685246,301,ENGLISH CORE,063,C1,false
9685246,030,ECONOMICS,086,A1,false
9685246,041,MATHEMATICS,063,B2,false
9685246,054,BUSINESS STUDIES,075,B1,false
9685246,055,ACCOUNTANCY,082,A2,false
9685246,500,WORK EXPERIENCE,---,B1,false
9685246,502,PHY & HEALTH EDUCA,---,C1,false
9685246,503,GENERAL STUDIES,---,C1,false
9685246,048,PHYSICAL EDUCATION,074,B2,true
9685246,"",Result: PASS,"","",true
9685247,301,ENGLISH CORE,068,C1,false
9685247,030,ECONOMICS,071,B1,false
9685247,041,MATHEMATICS,058,B2,false
9685247,054,BUSINESS STUDIES,068,B2,false
9685247,055,ACCOUNTANCY,078,A2,false
9685247,500,WORK EXPERIENCE,---,B1,false
9685247,502,PHY & HEALTH EDUCA,---,A1,false
9685247,503,GENERAL STUDIES,---,A2,false
9685247,048,PHYSICAL EDUCATION,080,B1,true
9685247,"",Result: PASS,"","",true
9685248,301,ENGLISH CORE,057,C2,false
9685248,030,ECONOMICS,067,B1,false
9685248,041,MATHEMATICS,057,B2,false
9685248,054,BUSINESS STUDIES,050,D1,false
9685248,055,ACCOUNTANCY,065,B2,false
9685248,500,WORK EXPERIENCE,---,B2,false
9685248,502,PHY & HEALTH EDUCA,---,C2,false
9685248,503,GENERAL STUDIES,---,D2,false
9685248,048,PHYSICAL EDUCATION,052,D2,true
9685248,"",Result: PASS,"","",true
9685249,301,ENGLISH CORE,049,D1,false
9685249,030,ECONOMICS,059,B2,false
9685249,041,MATHEMATICS,038,D1,false
9685249,054,BUSINESS STUDIES,065,C1,false
9685249,055,ACCOUNTANCY,061,C1,false
9685249,500,WORK EXPERIENCE,---,A1,false
9685249,502,PHY & HEALTH EDUCA,---,B1,false
9685249,503,GENERAL STUDIES,---,A2,false
9685249,048,PHYSICAL EDUCATION,057,D1,true
9685249,"",Result: PASS,"","",true
9685250,301,ENGLISH CORE,060,C2,false
9685250,030,ECONOMICS,039,D1,false
9685250,041,MATHEMATICS,046,C2,false
9685250,054,BUSINESS STUDIES,062,C1,false
9685250,055,ACCOUNTANCY,074,B1,false
9685250,500,WORK EXPERIENCE,---,B2,false
9685250,502,PHY & HEALTH EDUCA,---,C1,false
9685250,503,GENERAL STUDIES,---,C2,false
9685250,048,PHYSICAL EDUCATION,066,C2,true
9685250,"",Result: PASS,"","",true
9685251,301,ENGLISH CORE,064,C1,false
9685251,030,ECONOMICS,058,B2,false
9685251,041,MATHEMATICS,033,D2,false
9685251,054,BUSINESS STUDIES,052,C2,false
9685251,055,ACCOUNTANCY,062,B2,false
9685251,500,WORK EXPERIENCE,---,B1,false
9685251,502,PHY & HEALTH EDUCA,---,D2,false
9685251,503,GENERAL STUDIES,---,B2,false
9685251,048,PHYSICAL EDUCATION,072,B2,true
9685251,"",Result: PASS,"","",true
9685252,301,ENGLISH CORE,046,D1,false
9685252,030,ECONOMICS,042,C2,false
9685252,048,PHYSICAL EDUCATION,049,D2,false
9685252,054,BUSINESS STUDIES,051,C2,false
9685252,055,ACCOUNTANCY,045,D1,false
9685252,500,WORK EXPERIENCE,---,A2,false
9685252,502,PHY & HEALTH EDUCA,---,A2,false
9685252,503,GENERAL STUDIES,---,A1,false
9685252,041,MATHEMATICS,007 F,E,true
9685252,"",Result: PASS,"","",true
9685253,301,ENGLISH CORE,043,D1,false
9685253,030,ECONOMICS,053,C1,false
9685253,041,MATHEMATICS,033,D2,false
9685253,054,BUSINESS STUDIES,061,C1,false
9685253,055,ACCOUNTANCY,055,C2,false
9685253,500,WORK EXPERIENCE,---,D1,false
9685253,502,PHY & HEALTH EDUCA,---,C2,false
9685253,503,GENERAL STUDIES,---,C1,false
9685253,048,PHYSICAL EDUCATION,055,D2,true
9685253,"",Result: PASS,"","",true
9685254,301,ENGLISH CORE,058,C2,false
9685254,030,ECONOMICS,033,D2,false
9685254,041,MATHEMATICS,006F,E,false
9685254,054,BUSINESS STUDIES,047,D1,false
9685254,055,ACCOUNTANCY,045,D1,false
9685254,500,WORK EXPERIENCE,---,C2,false
9685254,502,PHY & HEALTH EDUCA,---,C1,false
9685254,503,GENERAL STUDIES,---,D1,false
9685254,048,PHYSICAL EDUCATION,039 FT,E,true
9685254,"",Result: COMP,"","",true
9685255,301,ENGLISH CORE,051,D1,false
9685255,030,ECONOMICS,047,C1,false
9685255,041,MATHEMATICS,033,D2,false
9685255,054,BUSINESS STUDIES,049,D1,false
9685255,055,ACCOUNTANCY,052,C2,false
9685255,500,WORK EXPERIENCE,---,B2,false
9685255,502,PHY & HEALTH EDUCA,---,B2,false
9685255,503,GENERAL STUDIES,---,A1,false
9685255,048,PHYSICAL EDUCATION,054,D2,true
9685255,"",Result: PASS,"","",true
9685256,301,ENGLISH CORE,061,C1,false
9685256,030,ECONOMICS,041,C2,false
9685256,041,MATHEMATICS,043,D1,false
9685256,054,BUSINESS STUDIES,054,C2,false
9685256,055,ACCOUNTANCY,049,D1,false
9685256,500,WORK EXPERIENCE,---,C1,false
9685256,502,PHY & HEALTH EDUCA,---,D1,false
9685256,503,GENERAL STUDIES,---,D2,false
9685256,048,PHYSICAL EDUCATION,056,D1,true
9685256,"",Result: PASS,"","",true
9685257,301,ENGLISH CORE,065,C1,false
9685257,030,ECONOMICS,085,A2,false
9685257,041,MATHEMATICS,067,B1,false
9685257,054,BUSINESS STUDIES,070,B2,false
9685257,055,ACCOUNTANCY,073,B1,false
9685257,500,WORK EXPERIENCE,---,A1,false
9685257,502,PHY & HEALTH EDUCA,---,A2,false
9685257,503,GENERAL STUDIES,---,A1,false
9685257,048,PHYSICAL EDUCATION,077,B1,true
9685257,"",Result: PASS,"","",true
9685258,301,ENGLISH CORE,043,D1,false
9685258,030,ECONOMICS,058,B2,false
9685258,048,PHYSICAL EDUCATION,049,D2,false
9685258,054,BUSINESS STUDIES,037,D2,false
9685258,055,ACCOUNTANCY,055,C2,false
9685258,500,WORK EXPERIENCE,---,C1,false
9685258,502,PHY & HEALTH EDUCA,---,C2,false
9685258,503,GENERAL STUDIES,---,C1,false
9685258,041,MATHEMATICS,012 F,E,true
9685258,"",Result: PASS,"","",true
9685259,301,ENGLISH CORE,054,C2,false
9685259,030,ECONOMICS,060,B2,false
9685259,041,MATHEMATICS,039,D1,false
9685259,054,BUSINESS STUDIES,071,B2,false
9685259,055,ACCOUNTANCY,062,B2,false
9685259,500,WORK EXPERIENCE,---,B1,false
9685259,502,PHY & HEALTH EDUCA,---,B2,false
9685259,503,GENERAL STUDIES,---,B1,false
9685259,048,PHYSICAL EDUCATION,077,B1,true
9685259,"",Result: PASS,"","",true
9685260,301,ENGLISH CORE,050,D1,false
9685260,041,MATHEMATICS,033,D2,false
9685260,048,PHYSICAL EDUCATION,062,C2,false
9685260,054,BUSINESS STUDIES,037,D2,false
9685260,055,ACCOUNTANCY,042,D2,false
9685260,500,WORK EXPERIENCE,---,A1,false
9685260,502,PHY & HEALTH EDUCA,---,A2,false
