9602222,027,HISTORY,063,A2
9602222,030,ECONOMICS,056,B2
9602222,064,HOME SCIENCE,086,A1
9602222,500,WORK EXPERIENCE,---,C1
9602222,502,PHY & HEALTH EDUCA,---,A1
9602222,503,GENERAL STUDIES,---,A1
9602222,"",Result: PASS,"",""
9602223,301,ENGLISH CORE,033,D2
9602223,002,HINDI ELECTIVE,071,A2
9602223,027,HISTORY,044,C2
9602223,030,ECONOMICS,033,D2
9602223,064,HOME SCIENCE,065,B2
9602223,500,WORK EXPERIENCE,---,B2
9602223,502,PHY & HEALTH EDUCA,---,C1
9602223,503,GENERAL STUDIES,---,B2
9602223,"",Result: PASS,"",""
9602224,301,ENGLISH CORE,068,C1
9602224,002,HINDI ELECTIVE,087,A1
9602224,027,HISTORY,089,A1
9602224,030,ECONOMICS,095,A1
9602224,064,HOME SCIENCE,090,A1
9602224,500,WORK EXPERIENCE,---,B1
9602224,502,PHY & HEALTH EDUCA,---,C1
9602224,503,GENERAL STUDIES,---,A1
9602224,"",Result: PASS,"",""
9602225,301,ENGLISH CORE,034,D2
9602225,002,HINDI ELECTIVE,056,C1
9602225,027,HISTORY,048,C1
9602225,030,ECONOMICS,039,D1
9602225,064,HOME SCIENCE,074,B1
9602225,500,WORK EXPERIENCE,---,B2
9602225,502,PHY & HEALTH EDUCA,---,C1
9602225,503,GENERAL STUDIES,---,C2
9602225,"",Result: PASS,"",""
9602226,301,ENGLISH CORE,043,D1
9602226,002,HINDI ELECTIVE,079,A1
9602226,027,HISTORY,057,B1
9602226,030,ECONOMICS,033,D2
9602226,064,HOME SCIENCE,066,B2
9602226,500,WORK EXPERIENCE,---,B2
9602226,502,PHY & HEALTH EDUCA,---,C1
9602226,503,GENERAL STUDIES,---,C1
9602226,"",Result: PASS,"",""
9602227,301,ENGLISH CORE,047,D1
9602227,002,HINDI ELECTIVE,084,A1
9602227,027,HISTORY,043,C2
9602227,030,ECONOMICS,059,B2
9602227,064,HOME SCIENCE,062,C1
9602227,500,WORK EXPERIENCE,---,A2
9602227,502,PHY & HEALTH EDUCA,---,C1
9602227,503,GENERAL STUDIES,---,B2
9602227,"",Result: PASS,"",""
9602228,301,ENGLISH CORE,033,D2
9602228,002,HINDI ELECTIVE,059,B2
9602228,027,HISTORY,046,C1
9602228,028,POLITICAL SCIENCE,033,D2
9602228,064,HOME SCIENCE,058,C2
9602228,500,WORK EXPERIENCE,---,C2
9602228,502,PHY & HEALTH EDUCA,---,C1
9602228,503,GENERAL STUDIES,---,C1
9602228,"",Result: PASS,"",""
9602229,301,ENGLISH CORE,034,D2
9602229,002,HINDI ELECTIVE,053,C1
9602229,027,HISTORY,037,D2
9602229,028,POLITICAL SCIENCE,033,D2
9602229,064,HOME SCIENCE,060,C2
9602229,500,WORK EXPERIENCE,---,B2
9602229,502,PHY & HEALTH EDUCA,---,C1
9602229,503,GENERAL STUDIES,---,D1
9602229,"",Result: PASS,"",""
9602230,301,ENGLISH CORE,033,D2
9602230,002,HINDI ELECTIVE,074,A2
9602230,027,HISTORY,042,C2
9602230,028,POLITICAL SCIENCE,010F,E
9602230,064,HOME SCIENCE,050,D2
9602230,500,WORK EXPERIENCE,---,C1
9602230,502,PHY & HEALTH EDUCA,---,A1
9602230,503,GENERAL STUDIES,---,C1
9602230,"",Result: COMP,"",""
9602231,301,ENGLISH CORE,013F,E
9602231,002,HINDI ELECTIVE,055,C1
9602231,027,HISTORY,046,C1
9602231,028,POLITICAL SCIENCE,033,D2
9602231,064,HOME SCIENCE,056,C2
9602231,500,WORK EXPERIENCE,---,B1
9602231,502,PHY & HEALTH EDUCA,---,C1
9602231,503,GENERAL STUDIES,---,C2
9602231,"",Result: COMP,"",""
9602232,301,ENGLISH CORE,033,D2
9602232,002,HINDI ELECTIVE,048,C2
9602232,027,HISTORY,039,D1
9602232,028,POLITICAL SCIENCE,009F,E
9602232,064,HOME SCIENCE,059,C2
9602232,500,WORK EXPERIENCE,---,C2
9602232,502,PHY & HEALTH EDUCA,---,C1
9602232,503,GENERAL STUDIES,---,C1
9602232,"",Result: COMP,"",""
9602233,301,ENGLISH CORE,033,D2
9602233,002,HINDI ELECTIVE,071,A2
9602233,027,HISTORY,042,C2
9602233,028,POLITICAL SCIENCE,033,D2
9602233,064,HOME SCIENCE,052,D1
9602233,500,WORK EXPERIENCE,---,B1
9602233,502,PHY & HEALTH EDUCA,---,C1
9602233,503,GENERAL STUDIES,---,C1
9602233,"",Result: PASS,"",""
9602234,301,ENGLISH CORE,033,D2
9602234,002,HINDI ELECTIVE,046,D1
9602234,027,HISTORY,047,C1
9602234,028,POLITICAL SCIENCE,037,D1
9602234,064,HOME SCIENCE,056,C2
9602234,500,WORK EXPERIENCE,---,A2
9602234,502,PHY & HEALTH EDUCA,---,C1
9602234,503,GENERAL STUDIES,---,C1
9602234,"",Result: PASS,"",""
9602235,301,ENGLISH CORE,033,D2
9602235,002,HINDI ELECTIVE,059,B2
9602235,027,HISTORY,044,C2
9602235,028,POLITICAL SCIENCE,011F,E
9602235,064,HOME SCIENCE,057,C2
9602235,500,WORK EXPERIENCE,---,C2
9602235,502,PHY & HEALTH EDUCA,---,C1
9602235,503,GENERAL STUDIES,---,C1
9602235,"",Result: COMP,"",""
9602236,301,ENGLISH CORE,"",""
9602236,002,HINDI ELECTIVE,"",""
9602236,027,HISTORY,"",""
9602236,028,POLITICAL SCIENCE,"",""
9602236,064,HOME SCIENCE,"",""
9602236,500,WORK EXPERIENCE,---,""
9602236,502,PHY & HEALTH EDUCA,---,""
9602236,503,GENERAL STUDIES,---,""
9602236,"",Result: ABST,"",""
9602237,301,ENGLISH CORE,037,D2
9602237,002,HINDI ELECTIVE,071,A2
9602237,027,HISTORY,053,B2
9602237,028,POLITICAL SCIENCE,050,C1
9602237,064,HOME SCIENCE,067,B2
9602237,500,WORK EXPERIENCE,---,A2
9602237,502,PHY & HEALTH EDUCA,---,B1
9602237,503,GENERAL STUDIES,---,B1
9602237,"",Result: PASS,"",""
9602238,301,ENGLISH CORE,066,C1
9602238,002,HINDI ELECTIVE,092,A1
9602238,027,HISTORY,071,A1
9602238,028,POLITICAL SCIENCE,091,A1
9602238,064,HOME SCIENCE,070,B1
9602238,500,WORK EXPERIENCE,---,B2
9602238,502,PHY & HEALTH EDUCA,---,A1
9602238,503,GENERAL STUDIES,---,A1
9602238,"",Result: PASS,"",""
9602239,301,ENGLISH CORE,036,D2
9602239,002,HINDI ELECTIVE,080,A1
9602239,027,HISTORY,066,A2
9602239,028,POLITICAL SCIENCE,066,B1
9602239,064,HOME SCIENCE,069,B2
9602239,500,WORK EXPERIENCE,---,A2
9602239,502,PHY & HEALTH EDUCA,---,C1
9602239,503,GENERAL STUDIES,---,A1
9602239,"",Result: PASS,"",""
9602240,301,ENGLISH CORE,010F,E
9602240,002,HINDI ELECTIVE,042,D2
9602240,027,HISTORY,043,C2
9602240,028,POLITICAL SCIENCE,006F,E
9602240,064,HOME SCIENCE,052,D1
9602240,500,WORK EXPERIENCE,---,A1
9602240,502,PHY & HEALTH EDUCA,---,A1
9602240,503,GENERAL STUDIES,---,C1
9602240,"",Result: FAIL,"",""
9602241,301,ENGLISH CORE,043,D1
9602241,002,HINDI ELECTIVE,069,A2
9602241,027,HISTORY,051,B2
9602241,028,POLITICAL SCIENCE,063,B1
9602241,064,HOME SCIENCE,057,C2
9602241,500,WORK EXPERIENCE,---,B1
9602241,502,PHY & HEALTH EDUCA,---,A1
9602241,503,GENERAL STUDIES,---,B1
9602241,"",Result: PASS,"",""
9602242,301,ENGLISH CORE,043,D1
9602242,002,HINDI ELECTIVE,086,A1
9602242,027,HISTORY,064,A2
9602242,028,POLITICAL SCIENCE,070,A2
9602242,064,HOME SCIENCE,071,B1
9602242,500,WORK EXPERIENCE,---,B1
9602242,502,PHY & HEALTH EDUCA,---,C1
9602242,503,GENERAL STUDIES,---,A1
9602242,"",Result: PASS,"",""
9602243,301,ENGLISH CORE,033,D2
9602243,002,HINDI ELECTIVE,059,B2
9602243,027,HISTORY,053,B2
9602243,028,POLITICAL SCIENCE,050,C1
9602243,064,HOME SCIENCE,074,B1
9602243,500,WORK EXPERIENCE,---,A2
9602243,502,PHY & HEALTH EDUCA,---,C2
9602243,503,GENERAL STUDIES,---,C1
9602243,"",Result: PASS,"",""
9602244,301,ENGLISH CORE,034,D2
9602244,002,HINDI ELECTIVE,050,C2
9602244,027,HISTORY,043,C2
9602244,028,POLITICAL SCIENCE,033,D2
9602244,064,HOME SCIENCE,050,D2
9602244,500,WORK EXPERIENCE,---,A1
9602244,502,PHY & HEALTH EDUCA,---,C1
9602244,503,GENERAL STUDIES,---,C1
9602244,"",Result: PASS,"",""
9602245,301,ENGLISH CORE,051,D1
9602245,002,HINDI ELECTIVE,084,A1
9602245,027,HISTORY,057,B1
9602245,028,POLITICAL SCIENCE,050,C1
9602245,064,HOME SCIENCE,074,B1
9602245,500,WORK EXPERIENCE,---,C2
9602245,502,PHY & HEALTH EDUCA,---,A1
9602245,503,GENERAL STUDIES,---,A1
9602245,"",Result: PASS,"",""
9602246,301,ENGLISH CORE,033,D2
9602246,002,HINDI ELECTIVE,061,B2
9602246,027,HISTORY,060,B1
9602246,028,POLITICAL SCIENCE,044,C2
9602246,064,HOME SCIENCE,063,C1
9602246,500,WORK EXPERIENCE,---,B2
9602246,502,PHY & HEALTH EDUCA,---,C1
9602246,503,GENERAL STUDIES,---,B1
9602246,"",Result: PASS,"",""
9602247,301,ENGLISH CORE,033,D2
9602247,002,HINDI ELECTIVE,045,D1
9602247,027,HISTORY,040,D1
9602247,028,POLITICAL SCIENCE,033,D2
9602247,064,HOME SCIENCE,053,D1
9602247,500,WORK EXPERIENCE,---,C2
9602247,502,PHY & HEALTH EDUCA,---,C1
9602247,503,GENERAL STUDIES,---,B2
9602247,"",Result: PASS,"",""
9602248,301,ENGLISH CORE,045,D1
9602248,002,HINDI ELECTIVE,084,A1
9602248,027,HISTORY,054,B2
9602248,028,POLITICAL SCIENCE,037,D1
9602248,064,HOME SCIENCE,070,B1
9602248,500,WORK EXPERIENCE,---,C1
9602248,502,PHY & HEALTH EDUCA,---,C1
9602248,503,GENERAL STUDIES,---,B1
9602248,"",Result: PASS,"",""
9602249,301,ENGLISH CORE,033,D2
9602249,002,HINDI ELECTIVE,066,B1
9602249,027,HISTORY,048,C1
9602249,028,POLITICAL SCIENCE,069,A2
9602249,064,HOME SCIENCE,065,B2
9602249,500,WORK EXPERIENCE,---,C1
9602249,502,PHY & HEALTH EDUCA,---,C1
9602249,503,GENERAL STUDIES,---,B1
9602249,"",Result: PASS,"",""
9602250,301,ENGLISH CORE,044,D1
9602250,002,HINDI ELECTIVE,073,A2
9602250,027,HISTORY,055,B1
9602250,028,POLITICAL SCIENCE,062,B1
9602250,064,HOME SCIENCE,062,C1
9602250,500,WORK EXPERIENCE,---,B1
9602250,502,PHY & HEALTH EDUCA,---,B1
9602250,503,GENERAL STUDIES,---,B2
9602250,"",Result: PASS,"",""
9602251,301,ENGLISH CORE,033,D2
9602251,002,HINDI ELECTIVE,079,A1
9602251,027,HISTORY,042,C2
9602251,028,POLITICAL SCIENCE,006F,E
9602251,064,HOME SCIENCE,054,D1
9602251,500,WORK EXPERIENCE,---,C1
9602251,502,PHY & HEALTH EDUCA,---,C1
9602251,503,GENERAL STUDIES,---,C1
9602251,"",Result: COMP,"",""
9602252,301,ENGLISH CORE,048,D1
9602252,002,HINDI ELECTIVE,084,A1
9602252,027,HISTORY,064,A2
9602252,028,POLITICAL SCIENCE,095,A1
9602252,064,HOME SCIENCE,087,A1
9602252,500,WORK EXPERIENCE,---,A1
9602252,502,PHY & HEALTH EDUCA,---,A1
9602252,503,GENERAL STUDIES,---,A1
9602252,"",Result: PASS,"",""
9602253,301,ENGLISH CORE,043,D1
9602253,002,HINDI ELECTIVE,065,B1
9602253,027,HISTORY,051,B2
9602253,028,POLITICAL SCIENCE,066,B1
9602253,064,HOME SCIENCE,068,B2
9602253,500,WORK EXPERIENCE,---,A1
9602253,502,PHY & HEALTH EDUCA,---,B1
9602253,503,GENERAL STUDIES,---,B1
9602253,"",Result: PASS,"",""
9602254,301,ENGLISH CORE,034,D2
9602254,002,HINDI ELECTIVE,044,D1
9602254,027,HISTORY,046,C1
9602254,028,POLITICAL SCIENCE,005F,E
9602254,064,HOME SCIENCE,060,C2
9602254,500,WORK EXPERIENCE,---,C1
9602254,502,PHY & HEALTH EDUCA,---,C1
9602254,503,GENERAL STUDIES,---,B2
9602254,"",Result: COMP,"",""
9602255,301,ENGLISH CORE,010F,E
9602255,002,HINDI ELECTIVE,042,D2
9602255,027,HISTORY,036,D2
9602255,028,POLITICAL SCIENCE,033,D2
9602255,064,HOME SCIENCE,056,C2
9602255,500,WORK EXPERIENCE,---,A1
9602255,502,PHY & HEALTH EDUCA,---,C1
9602255,503,GENERAL STUDIES,---,B2
9602255,"",Result: COMP,"",""
9602256,301,ENGLISH CORE,043,D1
9602256,002,HINDI ELECTIVE,078,A1
9602256,027,HISTORY,055,B1
9602256,028,POLITICAL SCIENCE,056,B2
9602256,064,HOME SCIENCE,067,B2
9602256,500,WORK EXPERIENCE,---,C1
9602256,502,PHY & HEALTH EDUCA,---,C1
9602256,503,GENERAL STUDIES,---,C1
9602256,"",Result: PASS,"",""
9602257,301,ENGLISH CORE,061,C1
9602257,002,HINDI ELECTIVE,074,A2
9602257,027,HISTORY,066,A2
9602257,028,POLITICAL SCIENCE,038,D1
9602257,064,HOME SCIENCE,072,B1
9602257,500,WORK EXPERIENCE,---,A1
9602257,502,PHY & HEALTH EDUCA,---,C2
9602257,503,GENERAL STUDIES,---,B1
9602257,"",Result: PASS,"",""
9602258,301,ENGLISH CORE,016F,E
9602258,002,HINDI ELECTIVE,034,D2
9602258,027,HISTORY,036,D2
9602258,028,POLITICAL SCIENCE,005F,E
9602258,064,HOME SCIENCE,038FT,E
9602258,500,WORK EXPERIENCE,---,C1
9602258,502,PHY & HEALTH EDUCA,---,C1
9602258,503,GENERAL STUDIES,---,C1
9602258,"",Result: FAIL,"",""
9602259,301,ENGLISH CORE,035,D2
9602259,002,HINDI ELECTIVE,084,A1
9602259,027,HISTORY,053,B2
9602259,028,POLITICAL SCIENCE,081,A1
9602259,064,HOME SCIENCE,067,B2
9602259,500,WORK EXPERIENCE,---,C1
9602259,502,PHY & HEALTH EDUCA,---,C1
9602259,503,GENERAL STUDIES,---,B2
9602259,"",Result: PASS,"",""
9602260,301,ENGLISH CORE,063,C1
9602260,002,HINDI ELECTIVE,075,A2
9602260,027,HISTORY,068,A2
9602260,028,POLITICAL SCIENCE,074,A2
9602260,064,HOME SCIENCE,080,A2
9602260,500,WORK EXPERIENCE,---,C1
9602260,502,PHY & HEALTH EDUCA,---,C2
9602260,503,GENERAL STUDIES,---,A1
9602260,"",Result: PASS,"",""
9602261,301,ENGLISH CORE,063,C1
9602261,002,HINDI ELECTIVE,084,A1
9602261,027,HISTORY,069,A2
9602261,028,POLITICAL SCIENCE,095,A1
9602261,064,HOME SCIENCE,082,A1
9602261,500,WORK EXPERIENCE,---,A1
9602261,502,PHY & HEALTH EDUCA,---,A1
9602261,503,GENERAL STUDIES,---,A1
9602261,"",Result: PASS,"",""
9602262,301,ENGLISH CORE,033,D2
9602262,002,HINDI ELECTIVE,074,A2
9602262,027,HISTORY,043,C2
9602262,028,POLITICAL SCIENCE,057,B2
9602262,064,HOME SCIENCE,060,C2
9602262,500,WORK EXPERIENCE,---,A2
9602262,502,PHY & HEALTH EDUCA,---,C2
9602262,503,GENERAL STUDIES,---,B1
9602262,"",Result: PASS,"",""
9602263,301,ENGLISH CORE,040,D2
9602263,002,HINDI ELECTIVE,052,C1
9602263,027,HISTORY,043,C2
9602263,028,POLITICAL SCIENCE,033,D2
9602263,064,HOME SCIENCE,056,C2
9602263,500,WORK EXPERIENCE,---,C2
9602263,502,PHY & HEALTH EDUCA,---,C1
9602263,503,GENERAL STUDIES,---,B1
9602263,"",Result: PASS,"",""
9602264,301,ENGLISH CORE,"",""
9602264,002,HINDI ELECTIVE,"",""
9602264,027,HISTORY,"",""
9602264,028,POLITICAL SCIENCE,"",""
9602264,064,HOME SCIENCE,"",""
9602264,500,WORK EXPERIENCE,---,""
9602264,502,PHY & HEALTH EDUCA,---,""
9602264,503,GENERAL STUDIES,---,""
9602264,"",Result: ABST,"",""
9602265,301,ENGLISH CORE,045,D1
9602265,002,HINDI ELECTIVE,081,A1
9602265,027,HISTORY,066,A2
9602265,028,POLITICAL SCIENCE,087,A1
9602265,064,HOME SCIENCE,070,B1
9602265,500,WORK EXPERIENCE,---,B2
9602265,502,PHY & HEALTH EDUCA,---,C1
9602265,503,GENERAL STUDIES,---,A2
9602265,"",Result: PASS,"",""
9602266,301,ENGLISH CORE,033,D2
9602266,002,HINDI ELECTIVE,045,D1
9602266,027,HISTORY,041,D1
9602266,028,POLITICAL SCIENCE,009F,E
9602266,064,HOME SCIENCE,052,D1
9602266,500,WORK EXPERIENCE,---,B1
9602266,502,PHY & HEALTH EDUCA,---,C1
9602266,503,GENERAL STUDIES,---,C1
9602266,"",Result: COMP,"",""
9602267,301,ENGLISH CORE,035,D2
9602267,002,HINDI ELECTIVE,054,C1
9602267,027,HISTORY,041,D1
9602267,028,POLITICAL SCIENCE,052,B2
9602267,064,HOME SCIENCE,049,D2
9602267,500,WORK EXPERIENCE,---,B1
9602267,502,PHY & HEALTH EDUCA,---,C1
9602267,503,GENERAL STUDIES,---,B2
9602267,"",Result: PASS,"",""
9602268,301,ENGLISH CORE,033,D2
9602268,002,HINDI ELECTIVE,050,C2
9602268,027,HISTORY,046,C1
9602268,028,POLITICAL SCIENCE,014F,E
9602268,064,HOME SCIENCE,046,D2
9602268,500,WORK EXPERIENCE,---,B2
9602268,502,PHY & HEALTH EDUCA,---,C1
9602268,503,GENERAL STUDIES,---,D2
9602268,"",Result: COMP,"",""
9602269,301,ENGLISH CORE,053,C2
9602269,002,HINDI ELECTIVE,072,A2
9602269,027,HISTORY,059,B1
9602269,028,POLITICAL SCIENCE,048,C1
9602269,064,HOME SCIENCE,056,C2
9602269,500,WORK EXPERIENCE,---,C1
9602269,502,PHY & HEALTH EDUCA,---,A1
9602269,503,GENERAL STUDIES,---,B1
9602269,"",Result: PASS,"",""
9602270,301,ENGLISH CORE,007F,E
9602270,002,HINDI ELECTIVE,049,C2
9602270,027,HISTORY,038,D1
9602270,028,POLITICAL SCIENCE,047,C1
9602270,064,HOME SCIENCE,056,C2
9602270,500,WORK EXPERIENCE,---,C2
9602270,502,PHY & HEALTH EDUCA,---,C1
9602270,503,GENERAL STUDIES,---,D1
9602270,"",Result: COMP,"",""
9602271,301,ENGLISH CORE,034,D2
9602271,002,HINDI ELECTIVE,069,A2
9602271,027,HISTORY,053,B2
9602271,028,POLITICAL SCIENCE,051,B2
9602271,064,HOME SCIENCE,060,C2
9602271,500,WORK EXPERIENCE,---,A2
9602271,502,PHY & HEALTH EDUCA,---,C1
9602271,503,GENERAL STUDIES,---,C1
9602271,"",Result: PASS,"",""
9602272,301,ENGLISH CORE,048,D1
9602272,002,HINDI ELECTIVE,069,A2
9602272,027,HISTORY,052,B2
9602272,028,POLITICAL SCIENCE,040,D1
9602272,064,HOME SCIENCE,068,B2
9602272,500,WORK EXPERIENCE,---,C2
9602272,502,PHY & HEALTH EDUCA,---,C1
9602272,503,GENERAL STUDIES,---,B1
9602272,"",Result: PASS,"",""
9602273,301,ENGLISH CORE,011F,E
9602273,002,HINDI ELECTIVE,054,C1
9602273,027,HISTORY,036,D2
9602273,028,POLITICAL SCIENCE,033,D2
9602273,064,HOME SCIENCE,056,C2
9602273,500,WORK EXPERIENCE,---,C2
9602273,502,PHY & HEALTH EDUCA,---,C1
9602273,503,GENERAL STUDIES,---,B2
9602273,"",Result: COMP,"",""
9602274,301,ENGLISH CORE,043,D1
9602274,002,HINDI ELECTIVE,070,A2
9602274,027,HISTORY,059,B1
9602274,028,POLITICAL SCIENCE,060,B1
9602274,064,HOME SCIENCE,071,B1
9602274,500,WORK EXPERIENCE,---,C1
9602274,502,PHY & HEALTH EDUCA,---,B2
9602274,503,GENERAL STUDIES,---,A2
9602274,"",Result: PASS,"",""
9602275,301,ENGLISH CORE,042,D2
9602275,002,HINDI ELECTIVE,088,A1
9602275,027,HISTORY,071,A1
9602275,028,POLITICAL SCIENCE,038,D1
9602275,064,HOME SCIENCE,073,B1
9602275,500,WORK EXPERIENCE,---,C2
9602275,502,PHY & HEALTH EDUCA,---,C1
9602275,503,GENERAL STUDIES,---,A1
9602275,"",Result: PASS,"",""
9602276,301,ENGLISH CORE,034,D2
9602276,002,HINDI ELECTIVE,065,B1
9602276,027,HISTORY,044,C2
9602276,028,POLITICAL SCIENCE,065,B1
9602276,064,HOME SCIENCE,072,B1
9602276,500,WORK EXPERIENCE,---,C1
9602276,502,PHY & HEALTH EDUCA,---,B1
9602276,503,GENERAL STUDIES,---,B1
9602276,"",Result: PASS,"",""
9602277,301,ENGLISH CORE,043,D1
9602277,002,HINDI ELECTIVE,075,A2
9602277,027,HISTORY,054,B2
9602277,028,POLITICAL SCIENCE,070,A2
9602277,064,HOME SCIENCE,080,A2
9602277,500,WORK EXPERIENCE,---,A2
9602277,502,PHY & HEALTH EDUCA,---,C1
9602277,503,GENERAL STUDIES,---,B1
9602277,"",Result: PASS,"",""
9602278,301,ENGLISH CORE,038,D2
9602278,002,HINDI ELECTIVE,051,C2
9602278,027,HISTORY,053,B2
9602278,028,POLITICAL SCIENCE,009F,E
9602278,064,HOME SCIENCE,050,D2
9602278,500,WORK EXPERIENCE,---,C2
9602278,502,PHY & HEALTH EDUCA,---,C1
9602278,503,GENERAL STUDIES,---,C2
9602278,"",Result: COMP,"",""
9602279,301,ENGLISH CORE,035,D2
9602279,002,HINDI ELECTIVE,055,C1
9602279,027,HISTORY,063,A2
9602279,028,POLITICAL SCIENCE,044,C2
9602279,064,HOME SCIENCE,061,C1
9602279,500,WORK EXPERIENCE,---,C2
9602279,502,PHY & HEALTH EDUCA,---,C1
9602279,503,GENERAL STUDIES,---,A1
9602279,"",Result: PASS,"",""
9602280,301,ENGLISH CORE,033,D2
9602280,002,HINDI ELECTIVE,069,A2
9602280,027,HISTORY,055,B1
9602280,028,POLITICAL SCIENCE,049,C1
9602280,064,HOME SCIENCE,063,C1
9602280,500,WORK EXPERIENCE,---,C2
9602280,502,PHY & HEALTH EDUCA,---,C1
9602280,503,GENERAL STUDIES,---,C1
9602280,"",Result: PASS,"",""
9602281,301,ENGLISH CORE,051,D1
9602281,002,HINDI ELECTIVE,077,A1
9602281,027,HISTORY,068,A2
9602281,028,POLITICAL SCIENCE,077,A2
9602281,064,HOME SCIENCE,080,A2
9602281,500,WORK EXPERIENCE,---,A1
9602281,502,PHY & HEALTH EDUCA,---,C1
9602281,503,GENERAL STUDIES,---,C1
9602281,"",Result: PASS,"",""
9602282,301,ENGLISH CORE,046,D1
9602282,002,HINDI ELECTIVE,059,B2
9602282,027,HISTORY,058,B1
9602282,028,POLITICAL SCIENCE,033,D2
9602282,064,HOME SCIENCE,056,C2
9602282,500,WORK EXPERIENCE,---,C2
9602282,502,PHY & HEALTH EDUCA,---,C1
9602282,503,GENERAL STUDIES,---,B2
9602282,"",Result: PASS,"",""
9602283,301,ENGLISH CORE,033,D2
9602283,002,HINDI ELECTIVE,069,A2
9602283,027,HISTORY,063,A2
9602283,028,POLITICAL SCIENCE,054,B2
9602283,064,HOME SCIENCE,055,D1
9602283,500,WORK EXPERIENCE,---,C2
9602283,502,PHY & HEALTH EDUCA,---,C1
9602283,503,GENERAL STUDIES,---,B2
9602283,"",Result: PASS,"",""
9602284,301,ENGLISH CORE,033,D2
9602284,002,HINDI ELECTIVE,070,A2
9602284,027,HISTORY,052,B2
9602284,028,POLITICAL SCIENCE,033,D2
9602284,064,HOME SCIENCE,061,C1
9602284,500,WORK EXPERIENCE,---,B1
9602284,502,PHY & HEALTH EDUCA,---,C1
9602284,503,GENERAL STUDIES,---,B2
9602284,"",Result: PASS,"",""
9602285,301,ENGLISH CORE,044,D1
9602285,002,HINDI ELECTIVE,061,B2
9602285,027,HISTORY,045,C2
9602285,028,POLITICAL SCIENCE,033,D2
9602285,064,HOME SCIENCE,061,C1
9602285,500,WORK EXPERIENCE,---,B1
9602285,502,PHY & HEALTH EDUCA,---,C1
9602285,503,GENERAL STUDIES,---,C2
9602285,"",Result: PASS,"",""
9602286,301,ENGLISH CORE,043,D1
9602286,002,HINDI ELECTIVE,071,A2
9602286,027,HISTORY,059,B1
9602286,028,POLITICAL SCIENCE,047,C1
9602286,064,HOME SCIENCE,060,C2
9602286,500,WORK EXPERIENCE,---,A2
9602286,502,PHY & HEALTH EDUCA,---,C1
9602286,503,GENERAL STUDIES,---,C1
9602286,"",Result: PASS,"",""
9602287,301,ENGLISH CORE,033,D2
9602287,002,HINDI ELECTIVE,071,A2
9602287,027,HISTORY,060,B1
9602287,028,POLITICAL SCIENCE,008F,E
9602287,064,HOME SCIENCE,063,C1
9602287,500,WORK EXPERIENCE,---,A1
9602287,502,PHY & HEALTH EDUCA,---,C1
9602287,503,GENERAL STUDIES,---,C1
9602287,"",Result: COMP,"",""
9602288,301,ENGLISH CORE,044,D1
9602288,002,HINDI ELECTIVE,063,B1
9602288,027,HISTORY,059,B1
9602288,028,POLITICAL SCIENCE,036,D1
9602288,064,HOME SCIENCE,059,C2
9602288,500,WORK EXPERIENCE,---,C1
9602288,502,PHY & HEALTH EDUCA,---,A1
9602288,503,GENERAL STUDIES,---,C1
9602288,"",Result: PASS,"",""
9602289,301,ENGLISH CORE,055,C2
9602289,002,HINDI ELECTIVE,069,A2
9602289,027,HISTORY,054,B2
9602289,028,POLITICAL SCIENCE,060,B1
9602289,064,HOME SCIENCE,060,C2
9602289,500,WORK EXPERIENCE,---,B2
9602289,502,PHY & HEALTH EDUCA,---,B1
9602289,503,GENERAL STUDIES,---,A1
9602289,"",Result: PASS,"",""
9602290,301,ENGLISH CORE,033,D2
9602290,002,HINDI ELECTIVE,055,C1
9602290,027,HISTORY,039,D1
9602290,028,POLITICAL SCIENCE,033,D2
9602290,064,HOME SCIENCE,057,C2
9602290,500,WORK EXPERIENCE,---,C2
9602290,502,PHY & HEALTH EDUCA,---,A2
9602290,503,GENERAL STUDIES,---,C2
9602290,"",Result: PASS,"",""
9602291,301,ENGLISH CORE,051,D1
9602291,002,HINDI ELECTIVE,069,A2
9602291,027,HISTORY,054,B2
9602291,028,POLITICAL SCIENCE,064,B1
9602291,064,HOME SCIENCE,066,B2
9602291,500,WORK EXPERIENCE,---,C1
9602291,502,PHY & HEALTH EDUCA,---,C1
9602291,503,GENERAL STUDIES,---,A1
9602291,"",Result: PASS,"",""
9602292,301,ENGLISH CORE,043,D1
9602292,002,HINDI ELECTIVE,075,A2
9602292,027,HISTORY,058,B1
9602292,028,POLITICAL SCIENCE,051,B2
9602292,064,HOME SCIENCE,072,B1
9602292,500,WORK EXPERIENCE,---,A2
9602292,502,PHY & HEALTH EDUCA,---,C1
9602292,503,GENERAL STUDIES,---,C1
9602292,"",Result: PASS,"",""
9602293,301,ENGLISH CORE,033,D2
9602293,002,HINDI ELECTIVE,074,A2
9602293,027,HISTORY,039,D1
9602293,028,POLITICAL SCIENCE,033,D2
9602293,064,HOME SCIENCE,053,D1
9602293,500,WORK EXPERIENCE,---,B1
9602293,502,PHY & HEALTH EDUCA,---,A1
9602293,503,GENERAL STUDIES,---,B2
9602293,"",Result: PASS,"",""
9602294,301,ENGLISH CORE,048,D1
9602294,002,HINDI ELECTIVE,071,A2
9602294,027,HISTORY,059,B1
9602294,028,POLITICAL SCIENCE,065,B1
9602294,064,HOME SCIENCE,067,B2
