9671213,301,ENGLISH CORE,051,D1,false
9671213,002,HINDI ELECTIVE,049,C2,false
9671213,027,HISTORY,038,D1,false
9671213,028,POLITICAL SCIENCE,045,C1,false
9671213,068,AGRICULTURE,061,C1,false
9671213,500,WORK EXPERIENCE,---,A1,false
9671213,502,PHY & HEALTH EDUCA,---,A2,false
9671213,503,GENERAL STUDIES,---,B1,false
9671213,048,PHYSICAL EDUCATION,067,C1,true
9671213,"",Result: PASS,"","",true
9671214,301,ENGLISH CORE,050,D1,false
9671214,002,HINDI ELECTIVE,063,B1,false
9671214,027,HISTORY,058,B1,false
9671214,028,POLITICAL SCIENCE,050,C1,false
9671214,064,HOME SCIENCE,079,A2,false
9671214,500,WORK EXPERIENCE,---,C2,false
9671214,502,PHY & HEALTH EDUCA,---,C1,false
9671214,503,GENERAL STUDIES,---,C2,false
9671214,048,PHYSICAL EDUCATION,074,B2,true
9671214,"",Result: PASS,"","",true
9671215,301,ENGLISH CORE,044,D1,false
9671215,002,HINDI ELECTIVE,053,C1,false
9671215,027,HISTORY,056,B1,false
9671215,028,POLITICAL SCIENCE,047,C1,false
9671215,064,HOME SCIENCE,064,C1,false
9671215,500,WORK EXPERIENCE,---,C1,false
9671215,502,PHY & HEALTH EDUCA,---,C2,false
9671215,503,GENERAL STUDIES,---,C1,false
9671215,048,PHYSICAL EDUCATION,068,C1,true
9671215,"",Result: PASS,"","",true
9671216,301,ENGLISH CORE,043,D1,false
9671216,002,HINDI ELECTIVE,059,B2,false
9671216,027,HISTORY,055,B1,false
9671216,028,POLITICAL SCIENCE,051,B2,false
9671216,064,HOME SCIENCE,072,B1,false
9671216,500,WORK EXPERIENCE,---,C2,false
9671216,502,PHY & HEALTH EDUCA,---,C1,false
9671216,503,GENERAL STUDIES,---,C1,false
9671216,048,PHYSICAL EDUCATION,073,B2,true
9671216,"",Result: PASS,"","",true
9671217,301,ENGLISH CORE,036,D2,false
9671217,002,HINDI ELECTIVE,056,C1,false
9671217,027,HISTORY,056,B1,false
9671217,028,POLITICAL SCIENCE,049,C1,false
9671217,068,AGRICULTURE,063,B2,false
9671217,500,WORK EXPERIENCE,---,B1,false
9671217,502,PHY & HEALTH EDUCA,---,B2,false
9671217,503,GENERAL STUDIES,---,C1,false
9671217,048,PHYSICAL EDUCATION,070,C1,true
9671217,"",Result: PASS,"","",true
9671218,301,ENGLISH CORE,055,C2,false
9671218,002,HINDI ELECTIVE,055,C1,false
9671218,027,HISTORY,066,A2,false
9671218,028,POLITICAL SCIENCE,056,B2,false
9671218,064,HOME SCIENCE,071,B1,false
9671218,500,WORK EXPERIENCE,---,C2,false
9671218,502,PHY & HEALTH EDUCA,---,C1,false
9671218,503,GENERAL STUDIES,---,C2,false
9671218,048,PHYSICAL EDUCATION,073,B2,true
9671218,"",Result: PASS,"","",true
9671219,301,ENGLISH CORE,033,D2,false
9671219,002,HINDI ELECTIVE,045,D1,false
9671219,027,HISTORY,036,D2,false
9671219,028,POLITICAL SCIENCE,044,C2,false
9671219,068,AGRICULTURE,065,B1,false
9671219,500,WORK EXPERIENCE,---,C1,false
9671219,502,PHY & HEALTH EDUCA,---,B2,false
9671219,503,GENERAL STUDIES,---,C1,false
9671219,048,PHYSICAL EDUCATION,048,D2,true
9671219,"",Result: PASS,"","",true
9671220,301,ENGLISH CORE,033,D2,false
9671220,002,HINDI ELECTIVE,050,C2,false
9671220,027,HISTORY,042,C2,false
9671220,028,POLITICAL SCIENCE,036,D1,false
9671220,068,AGRICULTURE,063,B2,false
9671220,500,WORK EXPERIENCE,---,C1,false
9671220,502,PHY & HEALTH EDUCA,---,B2,false
9671220,503,GENERAL STUDIES,---,C2,false
9671220,048,PHYSICAL EDUCATION,061,D1,true
9671220,"",Result: PASS,"","",true
9671221,301,ENGLISH CORE,043,D1,false
9671221,002,HINDI ELECTIVE,052,C1,false
9671221,027,HISTORY,064,A2,false
9671221,028,POLITICAL SCIENCE,053,B2,false
9671221,064,HOME SCIENCE,066,B2,false
9671221,500,WORK EXPERIENCE,---,C1,false
9671221,502,PHY & HEALTH EDUCA,---,B2,false
9671221,503,GENERAL STUDIES,---,C1,false
9671221,048,PHYSICAL EDUCATION,059,D1,true
9671221,"",Result: PASS,"","",true
9671222,301,ENGLISH CORE,034,D2,false
9671222,002,HINDI ELECTIVE,055,C1,false
9671222,027,HISTORY,060,B1,false
9671222,028,POLITICAL SCIENCE,066,B1,false
9671222,068,AGRICULTURE,069,A2,false
9671222,500,WORK EXPERIENCE,---,C1,false
9671222,502,PHY & HEALTH EDUCA,---,A2,false
9671222,503,GENERAL STUDIES,---,A2,false
9671222,048,PHYSICAL EDUCATION,060,D1,true
9671222,"",Result: PASS,"","",true
9671223,301,ENGLISH CORE,033,D2,false
9671223,002,HINDI ELECTIVE,050,C2,false
9671223,027,HISTORY,050,B2,false
9671223,028,POLITICAL SCIENCE,052,B2,false
9671223,068,AGRICULTURE,064,B1,false
9671223,500,WORK EXPERIENCE,---,B2,false
9671223,502,PHY & HEALTH EDUCA,---,B2,false
9671223,503,GENERAL STUDIES,---,C1,false
9671223,048,PHYSICAL EDUCATION,063,C2,true
9671223,"",Result: PASS,"","",true
9671224,301,ENGLISH CORE,043,D1,false
9671224,002,HINDI ELECTIVE,034,D2,false
9671224,027,HISTORY,041,D1,false
9671224,028,POLITICAL SCIENCE,044,C2,false
9671224,068,AGRICULTURE,068,A2,false
9671224,500,WORK EXPERIENCE,---,C2,false
9671224,502,PHY & HEALTH EDUCA,---,C1,false
9671224,503,GENERAL STUDIES,---,C2,false
9671224,048,PHYSICAL EDUCATION,061,D1,true
9671224,"",Result: PASS,"","",true
9671225,301,ENGLISH CORE,033,D2,false
9671225,002,HINDI ELECTIVE,049,C2,false
9671225,027,HISTORY,045,C2,false
9671225,028,POLITICAL SCIENCE,050,C1,false
9671225,068,AGRICULTURE,057,C2,false
9671225,500,WORK EXPERIENCE,---,C1,false
9671225,502,PHY & HEALTH EDUCA,---,C1,false
9671225,503,GENERAL STUDIES,---,C1,false
9671225,048,PHYSICAL EDUCATION,052,D2,true
9671225,"",Result: PASS,"","",true
9671226,301,ENGLISH CORE,049,D1,false
9671226,002,HINDI ELECTIVE,069,A2,false
9671226,027,HISTORY,043,C2,false
9671226,028,POLITICAL SCIENCE,051,B2,false
9671226,064,HOME SCIENCE,066,B2,false
9671226,500,WORK EXPERIENCE,---,C1,false
9671226,502,PHY & HEALTH EDUCA,---,B2,false
9671226,503,GENERAL STUDIES,---,B2,false
9671226,048,PHYSICAL EDUCATION,068,C1,true
9671226,"",Result: PASS,"","",true
9671227,301,ENGLISH CORE,056,C2,false
9671227,002,HINDI ELECTIVE,055,C1,false
9671227,027,HISTORY,051,B2,false
9671227,028,POLITICAL SCIENCE,045,C1,false
9671227,064,HOME SCIENCE,056,C2,false
9671227,500,WORK EXPERIENCE,---,B1,false
9671227,502,PHY & HEALTH EDUCA,---,B2,false
9671227,503,GENERAL STUDIES,---,B2,false
9671227,048,PHYSICAL EDUCATION,067,C1,true
9671227,"",Result: PASS,"","",true
9671228,301,ENGLISH CORE,033,D2,false
9671228,002,HINDI ELECTIVE,042,D2,false
9671228,027,HISTORY,050,B2,false
9671228,028,POLITICAL SCIENCE,046,C1,false
9671228,068,AGRICULTURE,053,D1,false
9671228,500,WORK EXPERIENCE,---,B1,false
9671228,502,PHY & HEALTH EDUCA,---,B2,false
9671228,503,GENERAL STUDIES,---,C1,false
9671228,048,PHYSICAL EDUCATION,053,D2,true
9671228,"",Result: PASS,"","",true
9671229,301,ENGLISH CORE,043,D1,false
9671229,002,HINDI ELECTIVE,057,B2,false
9671229,027,HISTORY,054,B2,false
9671229,028,POLITICAL SCIENCE,054,B2,false
9671229,068,AGRICULTURE,068,A2,false
9671229,500,WORK EXPERIENCE,---,B2,false
9671229,502,PHY & HEALTH EDUCA,---,C1,false
9671229,503,GENERAL STUDIES,---,C1,false
9671229,048,PHYSICAL EDUCATION,063,C2,true
9671229,"",Result: PASS,"","",true
9671230,301,ENGLISH CORE,051,D1,false
9671230,002,HINDI ELECTIVE,045,D1,false
9671230,027,HISTORY,058,B1,false
9671230,028,POLITICAL SCIENCE,065,B1,false
9671230,064,HOME SCIENCE,071,B1,false
9671230,500,WORK EXPERIENCE,---,B1,false
9671230,502,PHY & HEALTH EDUCA,---,A2,false
9671230,503,GENERAL STUDIES,---,A2,false
9671230,048,PHYSICAL EDUCATION,064,C2,true
9671230,"",Result: PASS,"","",true
9671231,301,ENGLISH CORE,046,D1,false
9671231,002,HINDI ELECTIVE,053,C1,false
9671231,027,HISTORY,055,B1,false
9671231,028,POLITICAL SCIENCE,061,B1,false
9671231,064,HOME SCIENCE,067,B2,false
9671231,500,WORK EXPERIENCE,---,B1,false
9671231,502,PHY & HEALTH EDUCA,---,B2,false
9671231,503,GENERAL STUDIES,---,A1,false
9671231,048,PHYSICAL EDUCATION,066,C2,true
9671231,"",Result: PASS,"","",true
9671232,301,ENGLISH CORE,043,D1,false
9671232,002,HINDI ELECTIVE,059,B2,false
9671232,027,HISTORY,048,C1,false
9671232,028,POLITICAL SCIENCE,056,B2,false
9671232,064,HOME SCIENCE,062,C1,false
9671232,500,WORK EXPERIENCE,---,A1,false
9671232,502,PHY & HEALTH EDUCA,---,B2,false
9671232,503,GENERAL STUDIES,---,C1,false
9671232,048,PHYSICAL EDUCATION,071,C1,true
9671232,"",Result: PASS,"","",true
9671233,301,ENGLISH CORE,060,C2,false
9671233,002,HINDI ELECTIVE,048,C2,false
9671233,027,HISTORY,048,C1,false
9671233,028,POLITICAL SCIENCE,037,D1,false
9671233,064,HOME SCIENCE,061,C1,false
9671233,500,WORK EXPERIENCE,---,C2,false
9671233,502,PHY & HEALTH EDUCA,---,A1,false
9671233,503,GENERAL STUDIES,---,A2,false
9671233,048,PHYSICAL EDUCATION,061,D1,true
9671233,"",Result: PASS,"","",true
9671234,301,ENGLISH CORE,033,D2,false
9671234,002,HINDI ELECTIVE,046,D1,false
9671234,027,HISTORY,053,B2,false
9671234,028,POLITICAL SCIENCE,045,C1,false
9671234,064,HOME SCIENCE,055,D1,false
9671234,500,WORK EXPERIENCE,---,A1,false
9671234,502,PHY & HEALTH EDUCA,---,C2,false
9671234,503,GENERAL STUDIES,---,B1,false
9671234,048,PHYSICAL EDUCATION,053,D2,true
9671234,"",Result: PASS,"","",true
9671235,301,ENGLISH CORE,043,D1,false
9671235,002,HINDI ELECTIVE,052,C1,false
9671235,027,HISTORY,049,C1,false
9671235,028,POLITICAL SCIENCE,048,C1,false
9671235,068,AGRICULTURE,068,A2,false
9671235,500,WORK EXPERIENCE,---,A1,false
9671235,502,PHY & HEALTH EDUCA,---,B2,false
9671235,503,GENERAL STUDIES,---,A1,false
9671235,048,PHYSICAL EDUCATION,063,C2,true
9671235,"",Result: PASS,"","",true
9671236,301,ENGLISH CORE,048,D1,false
9671236,002,HINDI ELECTIVE,046,D1,false
9671236,027,HISTORY,070,A2,false
9671236,028,POLITICAL SCIENCE,046,C1,false
9671236,068,AGRICULTURE,063,B2,false
9671236,500,WORK EXPERIENCE,---,A2,false
9671236,502,PHY & HEALTH EDUCA,---,A2,false
9671236,503,GENERAL STUDIES,---,A1,false
9671236,048,PHYSICAL EDUCATION,062,C2,true
9671236,"",Result: PASS,"","",true
9671237,301,ENGLISH CORE,043,D1,false
9671237,002,HINDI ELECTIVE,069,A2,false
9671237,027,HISTORY,073,A1,false
9671237,028,POLITICAL SCIENCE,066,B1,false
9671237,064,HOME SCIENCE,079,A2,false
9671237,500,WORK EXPERIENCE,---,A1,false
9671237,502,PHY & HEALTH EDUCA,---,B2,false
9671237,503,GENERAL STUDIES,---,A1,false
9671237,048,PHYSICAL EDUCATION,075,B2,true
9671237,"",Result: PASS,"","",true
9671238,301,ENGLISH CORE,033,D2,false
9671238,002,HINDI ELECTIVE,056,C1,false
9671238,027,HISTORY,047,C1,false
9671238,028,POLITICAL SCIENCE,054,B2,false
9671238,064,HOME SCIENCE,062,C1,false
9671238,500,WORK EXPERIENCE,---,C1,false
9671238,502,PHY & HEALTH EDUCA,---,B2,false
9671238,503,GENERAL STUDIES,---,C2,false
9671238,048,PHYSICAL EDUCATION,062,C2,true
9671238,"",Result: PASS,"","",true
9671239,301,ENGLISH CORE,046,D1,false
9671239,002,HINDI ELECTIVE,042,D2,false
9671239,027,HISTORY,057,B1,false
9671239,028,POLITICAL SCIENCE,047,C1,false
9671239,064,HOME SCIENCE,063,C1,false
9671239,500,WORK EXPERIENCE,---,B2,false
9671239,502,PHY & HEALTH EDUCA,---,B1,false
9671239,503,GENERAL STUDIES,---,A1,false
9671239,048,PHYSICAL EDUCATION,066,C2,true
9671239,"",Result: PASS,"","",true
9671240,301,ENGLISH CORE,033,D2,false
9671240,002,HINDI ELECTIVE,045,D1,false
9671240,027,HISTORY,046,C1,false
9671240,028,POLITICAL SCIENCE,035,D1,false
9671240,068,AGRICULTURE,064,B1,false
9671240,500,WORK EXPERIENCE,---,A2,false
9671240,502,PHY & HEALTH EDUCA,---,A1,false
9671240,503,GENERAL STUDIES,---,B1,false
9671240,048,PHYSICAL EDUCATION,056,D1,true
9671240,"",Result: PASS,"","",true
9671241,301,ENGLISH CORE,033,D2,false
9671241,002,HINDI ELECTIVE,047,C2,false
9671241,027,HISTORY,043,C2,false
9671241,048,PHYSICAL EDUCATION,060,D1,false
9671241,064,HOME SCIENCE,058,C2,false
9671241,500,WORK EXPERIENCE,---,B1,false
9671241,502,PHY & HEALTH EDUCA,---,B2,false
9671241,503,GENERAL STUDIES,---,B2,false
9671241,028,POLITICAL SCIENCE,015 F,E,true
9671241,"",Result: PASS,"","",true
9671242,301,ENGLISH CORE,060,C2,false
9671242,002,HINDI ELECTIVE,075,A2,false
9671242,027,HISTORY,079,A1,false
9671242,028,POLITICAL SCIENCE,072,A2,false
9671242,068,AGRICULTURE,070,A2,false
9671242,500,WORK EXPERIENCE,---,B1,false
9671242,502,PHY & HEALTH EDUCA,---,A2,false
9671242,503,GENERAL STUDIES,---,C1,false
9671242,048,PHYSICAL EDUCATION,084,A2,true
9671242,"",Result: PASS,"","",true
9671243,301,ENGLISH CORE,043,D1,false
9671243,002,HINDI ELECTIVE,062,B1,false
9671243,027,HISTORY,063,A2,false
9671243,028,POLITICAL SCIENCE,061,B1,false
9671243,068,AGRICULTURE,062,B2,false
9671243,500,WORK EXPERIENCE,---,A2,false
9671243,502,PHY & HEALTH EDUCA,---,A1,false
9671243,503,GENERAL STUDIES,---,A2,false
9671243,048,PHYSICAL EDUCATION,074,B2,true
9671243,"",Result: PASS,"","",true
9671244,301,ENGLISH CORE,051,D1,false
9671244,002,HINDI ELECTIVE,062,B1,false
9671244,027,HISTORY,060,B1,false
9671244,028,POLITICAL SCIENCE,056,B2,false
9671244,068,AGRICULTURE,064,B1,false
9671244,500,WORK EXPERIENCE,---,B1,false
9671244,502,PHY & HEALTH EDUCA,---,B2,false
9671244,503,GENERAL STUDIES,---,B2,false
9671244,048,PHYSICAL EDUCATION,063,C2,true
9671244,"",Result: PASS,"","",true
9671245,301,ENGLISH CORE,043,D1,false
9671245,002,HINDI ELECTIVE,043,D1,false
9671245,027,HISTORY,050,B2,false
9671245,028,POLITICAL SCIENCE,044,C2,false
9671245,068,AGRICULTURE,059,C1,false
9671245,500,WORK EXPERIENCE,---,B1,false
9671245,502,PHY & HEALTH EDUCA,---,B1,false
9671245,503,GENERAL STUDIES,---,A1,false
9671245,048,PHYSICAL EDUCATION,054,D2,true
9671245,"",Result: PASS,"","",true
9671246,301,ENGLISH CORE,033,D2,false
9671246,002,HINDI ELECTIVE,053,C1,false
9671246,027,HISTORY,046,C1,false
9671246,028,POLITICAL SCIENCE,036,D1,false
9671246,068,AGRICULTURE,062,B2,false
9671246,500,WORK EXPERIENCE,---,B1,false
9671246,502,PHY & HEALTH EDUCA,---,B1,false
9671246,503,GENERAL STUDIES,---,A2,false
9671246,048,PHYSICAL EDUCATION,068,C1,true
9671246,"",Result: PASS,"","",true
9671247,301,ENGLISH CORE,046,D1,false
9671247,002,HINDI ELECTIVE,077,A1,false
9671247,027,HISTORY,066,A2,false
9671247,028,POLITICAL SCIENCE,065,B1,false
9671247,064,HOME SCIENCE,080,A2,false
9671247,500,WORK EXPERIENCE,---,B1,false
9671247,502,PHY & HEALTH EDUCA,---,B2,false
9671247,503,GENERAL STUDIES,---,B1,false
9671247,048,PHYSICAL EDUCATION,074,B2,true
9671247,"",Result: PASS,"","",true
9671248,301,ENGLISH CORE,043,D1,false
9671248,002,HINDI ELECTIVE,049,C2,false
9671248,027,HISTORY,060,B1,false
9671248,028,POLITICAL SCIENCE,061,B1,false
9671248,064,HOME SCIENCE,069,B2,false
9671248,500,WORK EXPERIENCE,---,A1,false
9671248,502,PHY & HEALTH EDUCA,---,A2,false
9671248,503,GENERAL STUDIES,---,A2,false
9671248,048,PHYSICAL EDUCATION,055,D2,true
9671248,"",Result: PASS,"","",true
9671249,301,ENGLISH CORE,033,D2,false
9671249,002,HINDI ELECTIVE,059,B2,false
9671249,027,HISTORY,064,A2,false
9671249,028,POLITICAL SCIENCE,056,B2,false
9671249,068,AGRICULTURE,065,B1,false
9671249,500,WORK EXPERIENCE,---,A2,false
9671249,502,PHY & HEALTH EDUCA,---,A2,false
9671249,503,GENERAL STUDIES,---,B1,false
9671249,048,PHYSICAL EDUCATION,068,C1,true
9671249,"",Result: PASS,"","",true
9671250,301,ENGLISH CORE,043,D1,false
9671250,002,HINDI ELECTIVE,063,B1,false
9671250,027,HISTORY,067,A2,false
9671250,028,POLITICAL SCIENCE,057,B2,false
9671250,064,HOME SCIENCE,068,B2,false
9671250,500,WORK EXPERIENCE,---,A1,false
9671250,502,PHY & HEALTH EDUCA,---,B1,false
9671250,503,GENERAL STUDIES,---,B2,false
9671250,048,PHYSICAL EDUCATION,070,C1,true
9671250,"",Result: PASS,"","",true
9671251,301,ENGLISH CORE,051,D1,false
9671251,002,HINDI ELECTIVE,052,C1,false
9671251,027,HISTORY,056,B1,false
9671251,028,POLITICAL SCIENCE,053,B2,false
9671251,064,HOME SCIENCE,059,C2,false
9671251,500,WORK EXPERIENCE,---,A1,false
9671251,502,PHY & HEALTH EDUCA,---,B1,false
9671251,503,GENERAL STUDIES,---,B2,false
9671251,048,PHYSICAL EDUCATION,064,C2,true
9671251,"",Result: PASS,"","",true
9671252,301,ENGLISH CORE,045,D1,false
9671252,002,HINDI ELECTIVE,073,A2,false
9671252,027,HISTORY,068,A2,false
9671252,028,POLITICAL SCIENCE,066,B1,false
9671252,064,HOME SCIENCE,073,B1,false
9671252,500,WORK EXPERIENCE,---,C1,false
9671252,502,PHY & HEALTH EDUCA,---,A1,false
9671252,503,GENERAL STUDIES,---,A2,false
9671252,048,PHYSICAL EDUCATION,083,A2,true
9671252,"",Result: PASS,"","",true
9671253,301,ENGLISH CORE,033,D2,false
9671253,002,HINDI ELECTIVE,055,C1,false
9671253,027,HISTORY,065,A2,false
9671253,028,POLITICAL SCIENCE,044,C2,false
9671253,068,AGRICULTURE,069,A2,false
9671253,500,WORK EXPERIENCE,---,B1,false
9671253,502,PHY & HEALTH EDUCA,---,B2,false
9671253,503,GENERAL STUDIES,---,C1,false
9671253,048,PHYSICAL EDUCATION,073,B2,true
9671253,"",Result: PASS,"","",true
9671254,301,ENGLISH CORE,046,D1,false
9671254,002,HINDI ELECTIVE,059,B2,false
9671254,027,HISTORY,068,A2,false
9671254,028,POLITICAL SCIENCE,078,A2,false
9671254,068,AGRICULTURE,064,B1,false
9671254,500,WORK EXPERIENCE,---,C1,false
9671254,502,PHY & HEALTH EDUCA,---,B2,false
9671254,503,GENERAL STUDIES,---,B2,false
9671254,048,PHYSICAL EDUCATION,070,C1,true
9671254,"",Result: PASS,"","",true
9671255,301,ENGLISH CORE,055,C2,false
9671255,002,HINDI ELECTIVE,076,A1,false
9671255,027,HISTORY,078,A1,false
9671255,028,POLITICAL SCIENCE,088,A1,false
9671255,068,AGRICULTURE,066,B1,false
9671255,500,WORK EXPERIENCE,---,C1,false
9671255,502,PHY & HEALTH EDUCA,---,B1,false
9671255,503,GENERAL STUDIES,---,A2,false
9671255,048,PHYSICAL EDUCATION,087,A2,true
9671255,"",Result: PASS,"","",true
9671256,301,ENGLISH CORE,043,D1,false
9671256,002,HINDI ELECTIVE,066,B1,false
9671256,027,HISTORY,060,B1,false
9671256,028,POLITICAL SCIENCE,057,B2,false
9671256,068,AGRICULTURE,064,B1,false
9671256,500,WORK EXPERIENCE,---,B1,false
9671256,502,PHY & HEALTH EDUCA,---,B2,false
9671256,503,GENERAL STUDIES,---,B2,false
9671256,048,PHYSICAL EDUCATION,066,C2,true
9671256,"",Result: PASS,"","",true
9671257,301,ENGLISH CORE,043,D1,false
9671257,002,HINDI ELECTIVE,054,C1,false
9671257,027,HISTORY,051,B2,false
9671257,028,POLITICAL SCIENCE,052,B2,false
9671257,068,AGRICULTURE,051,D2,false
9671257,500,WORK EXPERIENCE,---,B1,false
9671257,502,PHY & HEALTH EDUCA,---,B1,false
9671257,503,GENERAL STUDIES,---,B2,false
9671257,048,PHYSICAL EDUCATION,066,C2,true
9671257,"",Result: PASS,"","",true
9671258,301,ENGLISH CORE,033,D2,false
9671258,002,HINDI ELECTIVE,052,C1,false
9671258,027,HISTORY,068,A2,false
9671258,028,POLITICAL SCIENCE,086,A1,false
9671258,068,AGRICULTURE,053,D1,false
9671258,500,WORK EXPERIENCE,---,B1,false
9671258,502,PHY & HEALTH EDUCA,---,B1,false
9671258,503,GENERAL STUDIES,---,A1,false
9671258,048,PHYSICAL EDUCATION,059,D1,true
9671258,"",Result: PASS,"","",true
9671259,002,HINDI ELECTIVE,059,B2,false
9671259,027,HISTORY,042,C2,false
9671259,028,POLITICAL SCIENCE,049,C1,false
9671259,048,PHYSICAL EDUCATION,056,D1,false
9671259,064,HOME SCIENCE,062,C1,false
9671259,500,WORK EXPERIENCE,---,B1,false
9671259,502,PHY & HEALTH EDUCA,---,B2,false
9671259,503,GENERAL STUDIES,---,A1,false
9671259,301,ENGLISH CORE,011 F,E,true
9671259,"",Result: PASS,"","",true
9671260,301,ENGLISH CORE,043,D1,false
9671260,002,HINDI ELECTIVE,047,C2,false
9671260,027,HISTORY,046,C1,false
9671260,028,POLITICAL SCIENCE,052,B2,false
9671260,068,AGRICULTURE,058,C2,false
9671260,500,WORK EXPERIENCE,---,B1,false
9671260,502,PHY & HEALTH EDUCA,---,C2,false
9671260,503,GENERAL STUDIES,---,B2,false
9671260,048,PHYSICAL EDUCATION,068,C1,true
9671260,"",Result: PASS,"","",true
9671261,301,ENGLISH CORE,043,D1,false
9671261,002,HINDI ELECTIVE,070,A2,false
9671261,027,HISTORY,063,A2,false
9671261,028,POLITICAL SCIENCE,068,A2,false
9671261,068,AGRICULTURE,062,B2,false
9671261,500,WORK EXPERIENCE,---,B1,false
9671261,502,PHY & HEALTH EDUCA,---,B1,false
9671261,503,GENERAL STUDIES,---,B2,false
9671261,048,PHYSICAL EDUCATION,073,B2,true
9671261,"",Result: PASS,"","",true
9671262,301,ENGLISH CORE,033,D2,false
9671262,002,HINDI ELECTIVE,055,C1,false
9671262,027,HISTORY,050,B2,false
9671262,028,POLITICAL SCIENCE,044,C2,false
9671262,068,AGRICULTURE,056,C2,false
9671262,500,WORK EXPERIENCE,---,C2,false
9671262,502,PHY & HEALTH EDUCA,---,B1,false
9671262,503,GENERAL STUDIES,---,B1,false
9671262,048,PHYSICAL EDUCATION,062,C2,true
9671262,"",Result: PASS,"","",true
9671263,301,ENGLISH CORE,045,D1,false
9671263,002,HINDI ELECTIVE,071,A2,false
9671263,027,HISTORY,048,C1,false
9671263,028,POLITICAL SCIENCE,063,B1,false
9671263,064,HOME SCIENCE,072,B1,false
9671263,500,WORK EXPERIENCE,---,A1,false
9671263,502,PHY & HEALTH EDUCA,---,A2,false
9671263,503,GENERAL STUDIES,---,B1,false
9671263,048,PHYSICAL EDUCATION,070,C1,true
9671263,"",Result: PASS,"","",true
9671264,301,ENGLISH CORE,043,D1,false
9671264,002,HINDI ELECTIVE,053,C1,false
9671264,027,HISTORY,048,C1,false
9671264,028,POLITICAL SCIENCE,066,B1,false
9671264,064,HOME SCIENCE,067,B2,false
9671264,500,WORK EXPERIENCE,---,B1,false
9671264,502,PHY & HEALTH EDUCA,---,B2,false
9671264,503,GENERAL STUDIES,---,B2,false
9671264,048,PHYSICAL EDUCATION,060,D1,true
9671264,"",Result: PASS,"","",true
9671265,301,ENGLISH CORE,033,D2,false
9671265,002,HINDI ELECTIVE,054,C1,false
9671265,027,HISTORY,044,C2,false
9671265,028,POLITICAL SCIENCE,051,B2,false
9671265,068,AGRICULTURE,060,C1,false
9671265,500,WORK EXPERIENCE,---,C1,false
9671265,502,PHY & HEALTH EDUCA,---,B2,false
9671265,503,GENERAL STUDIES,---,A1,false
9671265,048,PHYSICAL EDUCATION,067,C1,true
9671265,"",Result: PASS,"","",true
9671266,301,ENGLISH CORE,033,D2,false
9671266,002,HINDI ELECTIVE,048,C2,false
9671266,027,HISTORY,049,C1,false
9671266,028,POLITICAL SCIENCE,046,C1,false
9671266,068,AGRICULTURE,050,D2,false
9671266,500,WORK EXPERIENCE,---,C2,false
9671266,502,PHY & HEALTH EDUCA,---,B1,false
9671266,503,GENERAL STUDIES,---,A2,false
9671266,048,PHYSICAL EDUCATION,058,D1,true
9671266,"",Result: PASS,"","",true
9671267,301,ENGLISH CORE,033,D2,false
9671267,002,HINDI ELECTIVE,062,B1,false
9671267,027,HISTORY,058,B1,false
9671267,028,POLITICAL SCIENCE,045,C1,false
9671267,064,HOME SCIENCE,075,A2,false
9671267,500,WORK EXPERIENCE,---,C1,false
9671267,502,PHY & HEALTH EDUCA,---,B2,false
9671267,503,GENERAL STUDIES,---,A1,false
9671267,048,PHYSICAL EDUCATION,064,C2,true
9671267,"",Result: PASS,"","",true
9671268,301,ENGLISH CORE,033,D2,false
9671268,002,HINDI ELECTIVE,055,C1,false
9671268,027,HISTORY,046,C1,false
9671268,028,POLITICAL SCIENCE,052,B2,false
9671268,068,AGRICULTURE,057,C2,false
9671268,500,WORK EXPERIENCE,---,A1,false
9671268,502,PHY & HEALTH EDUCA,---,A2,false
9671268,503,GENERAL STUDIES,---,A2,false
9671268,048,PHYSICAL EDUCATION,059,D1,true
9671268,"",Result: PASS,"","",true
9671269,301,ENGLISH CORE,033,D2,false
9671269,002,HINDI ELECTIVE,051,C2,false
9671269,027,HISTORY,043,C2,false
9671269,028,POLITICAL SCIENCE,033,D2,false
9671269,068,AGRICULTURE,057,C2,false
9671269,500,WORK EXPERIENCE,---,A1,false
9671269,502,PHY & HEALTH EDUCA,---,A1,false
9671269,503,GENERAL STUDIES,---,A2,false
9671269,048,PHYSICAL EDUCATION,058,D1,true
9671269,"",Result: PASS,"","",true
9671270,301,ENGLISH CORE,043,D1,false
9671270,002,HINDI ELECTIVE,052,C1,false
9671270,027,HISTORY,068,A2,false
9671270,028,POLITICAL SCIENCE,058,B1,false
9671270,068,AGRICULTURE,056,C2,false
9671270,500,WORK EXPERIENCE,---,B1,false
9671270,502,PHY & HEALTH EDUCA,---,B1,false
9671270,503,GENERAL STUDIES,---,B2,false
9671270,048,PHYSICAL EDUCATION,063,C2,true
9671270,"",Result: PASS,"","",true
9671271,301,ENGLISH CORE,037,D2,false
9671271,002,HINDI ELECTIVE,047,C2,false
9671271,027,HISTORY,059,B1,false
9671271,028,POLITICAL SCIENCE,052,B2,false
9671271,068,AGRICULTURE,060,C1,false
9671271,500,WORK EXPERIENCE,---,B2,false
9671271,502,PHY & HEALTH EDUCA,---,B2,false
9671271,503,GENERAL STUDIES,---,B1,false
9671271,048,PHYSICAL EDUCATION,067,C1,true
