9606191,503,GENERAL STUDIES,---,B2,false
9606191,064,HOME SCIENCE,058,C2,true
9606191,"",Result: FAIL,"","",true
9606192,301,ENGLISH CORE,033,D2,false
9606192,002,HINDI ELECTIVE,050,C2,false
9606192,027,HISTORY,049,C1,false
9606192,028,POLITICAL SCIENCE,033,D2,false
9606192,030,ECONOMICS,033,D2,false
9606192,500,WORK EXPERIENCE,---,C1,false
9606192,502,PHY & HEALTH EDUCA,---,C1,false
9606192,503,GENERAL STUDIES,---,C2,false
9606192,064,HOME SCIENCE,066,B2,true
9606192,"",Result: PASS,"","",true
9606193,301,ENGLISH CORE,033,D2,false
9606193,002,HINDI ELECTIVE,045,D1,false
9606193,027,HISTORY,037,D2,false
9606193,028,POLITICAL SCIENCE,044,C2,false
9606193,064,HOME SCIENCE,055,D1,false
9606193,500,WORK EXPERIENCE,---,D1,false
9606193,502,PHY & HEALTH EDUCA,---,D2,false
9606193,503,GENERAL STUDIES,---,D1,false
9606193,030,ECONOMICS,017 F,E,true
9606193,"",Result: PASS,"","",true
9606194,002,HINDI ELECTIVE,042,D2,false
9606194,027,HISTORY,041,D1,false
9606194,028,POLITICAL SCIENCE,033,D2,false
9606194,030,ECONOMICS,012F,E,false
9606194,064,HOME SCIENCE,052,D1,false
9606194,500,WORK EXPERIENCE,---,D1,false
9606194,502,PHY & HEALTH EDUCA,---,D1,false
9606194,503,GENERAL STUDIES,---,D2,false
9606194,301,ENGLISH CORE,007 F,E,true
9606194,"",Result: COMP,"","",true
9606195,301,ENGLISH CORE,046,D1,false
9606195,002,HINDI ELECTIVE,054,C1,false
9606195,027,HISTORY,050,B2,false
9606195,028,POLITICAL SCIENCE,033,D2,false
9606195,064,HOME SCIENCE,056,C2,false
9606195,500,WORK EXPERIENCE,---,B1,false
9606195,502,PHY & HEALTH EDUCA,---,B2,false
9606195,503,GENERAL STUDIES,---,B1,false
9606195,030,ECONOMICS,015 F,E,true
9606195,"",Result: PASS,"","",true
9606196,301,ENGLISH CORE,033,D2,false
9606196,002,HINDI ELECTIVE,045,D1,false
9606196,027,HISTORY,044,C2,false
9606196,028,POLITICAL SCIENCE,049,C1,false
9606196,030,ECONOMICS,043,C2,false
9606196,500,WORK EXPERIENCE,---,B1,false
9606196,502,PHY & HEALTH EDUCA,---,B2,false
9606196,503,GENERAL STUDIES,---,B1,false
9606196,064,HOME SCIENCE,066,B2,true
9606196,"",Result: PASS,"","",true
9606197,301,ENGLISH CORE,045,D1,false
9606197,002,HINDI ELECTIVE,056,C1,false
9606197,027,HISTORY,046,C1,false
9606197,028,POLITICAL SCIENCE,058,B1,false
9606197,030,ECONOMICS,033,D2,false
9606197,500,WORK EXPERIENCE,---,A1,false
9606197,502,PHY & HEALTH EDUCA,---,A2,false
9606197,503,GENERAL STUDIES,---,A2,false
9606197,064,HOME SCIENCE,068,B2,true
9606197,"",Result: PASS,"","",true
9606198,002,HINDI ELECTIVE,047,C2,false
9606198,027,HISTORY,038,D1,false
9606198,028,POLITICAL SCIENCE,033,D2,false
9606198,030,ECONOMICS,033,D2,false
9606198,064,HOME SCIENCE,061,C1,false
9606198,500,WORK EXPERIENCE,---,B1,false
9606198,502,PHY & HEALTH EDUCA,---,B2,false
9606198,503,GENERAL STUDIES,---,B1,false
9606198,301,ENGLISH CORE,007 F,E,true
9606198,"",Result: PASS,"","",true
9606199,301,ENGLISH CORE,050,D1,false
9606199,002,HINDI ELECTIVE,065,B1,false
9606199,027,HISTORY,052,B2,false
9606199,028,POLITICAL SCIENCE,063,B1,false
9606199,030,ECONOMICS,041,C2,false
9606199,500,WORK EXPERIENCE,---,A1,false
9606199,502,PHY & HEALTH EDUCA,---,A2,false
9606199,503,GENERAL STUDIES,---,A1,false
9606199,064,HOME SCIENCE,080,A2,true
9606199,"",Result: PASS,"","",true
9606200,301,ENGLISH CORE,048,D1,false
9606200,002,HINDI ELECTIVE,059,B2,false
9606200,027,HISTORY,057,B1,false
9606200,028,POLITICAL SCIENCE,037,D1,false
9606200,030,ECONOMICS,033,D2,false
9606200,500,WORK EXPERIENCE,---,C1,false
9606200,502,PHY & HEALTH EDUCA,---,C2,false
9606200,503,GENERAL STUDIES,---,C1,false
9606200,064,HOME SCIENCE,072,B1,true
9606200,"",Result: PASS,"","",true
9606201,002,HINDI ELECTIVE,035,D2,false
9606201,027,HISTORY,036,D2,false
9606201,028,POLITICAL SCIENCE,011F,E,false
9606201,030,ECONOMICS,033,D2,false
9606201,064,HOME SCIENCE,047,D2,false
9606201,500,WORK EXPERIENCE,---,C1,false
9606201,502,PHY & HEALTH EDUCA,---,C2,false
9606201,503,GENERAL STUDIES,---,C1,false
9606201,301,ENGLISH CORE,006 F,E,true
9606201,"",Result: COMP,"","",true
9606202,301,ENGLISH CORE,010F,E,false
9606202,002,HINDI ELECTIVE,049,C2,false
9606202,027,HISTORY,037,D2,false
9606202,028,POLITICAL SCIENCE,033,D2,false
9606202,064,HOME SCIENCE,055,D1,false
9606202,500,WORK EXPERIENCE,---,D1,false
9606202,502,PHY & HEALTH EDUCA,---,D1,false
9606202,503,GENERAL STUDIES,---,D2,false
9606202,030,ECONOMICS,008 F,E,true
9606202,"",Result: COMP,"","",true
9606203,002,HINDI ELECTIVE,052,C1,false
9606203,027,HISTORY,037,D2,false
9606203,028,POLITICAL SCIENCE,033,D2,false
9606203,030,ECONOMICS,033,D2,false
9606203,064,HOME SCIENCE,059,C2,false
9606203,500,WORK EXPERIENCE,---,C1,false
9606203,502,PHY & HEALTH EDUCA,---,C2,false
9606203,503,GENERAL STUDIES,---,C1,false
9606203,301,ENGLISH CORE,010 F,E,true
9606203,"",Result: PASS,"","",true
9606204,301,ENGLISH CORE,033,D2,false
9606204,002,HINDI ELECTIVE,044,D1,false
9606204,027,HISTORY,033,D2,false
9606204,030,ECONOMICS,033,D2,false
9606204,064,HOME SCIENCE,052,D1,false
9606204,500,WORK EXPERIENCE,---,C1,false
9606204,502,PHY & HEALTH EDUCA,---,C1,false
9606204,503,GENERAL STUDIES,---,C2,false
9606204,028,POLITICAL SCIENCE,016 F,E,true
9606204,"",Result: PASS,"","",true
9606205,301,ENGLISH CORE,035,D2,false
9606205,002,HINDI ELECTIVE,048,C2,false
9606205,027,HISTORY,038,D1,false
9606205,028,POLITICAL SCIENCE,036,D1,false
9606205,064,HOME SCIENCE,057,C2,false
9606205,500,WORK EXPERIENCE,---,B1,false
9606205,502,PHY & HEALTH EDUCA,---,B2,false
9606205,503,GENERAL STUDIES,---,B1,false
9606205,030,ECONOMICS,012 F,E,true
9606205,"",Result: PASS,"","",true
9606206,002,HINDI ELECTIVE,043,D1,false
9606206,027,HISTORY,036,D2,false
9606206,028,POLITICAL SCIENCE,035,D1,false
9606206,030,ECONOMICS,033,D2,false
9606206,064,HOME SCIENCE,054,D1,false
9606206,500,WORK EXPERIENCE,---,B1,false
9606206,502,PHY & HEALTH EDUCA,---,B1,false
9606206,503,GENERAL STUDIES,---,B2,false
9606206,301,ENGLISH CORE,007 F,E,true
9606206,"",Result: PASS,"","",true
9606207,301,ENGLISH CORE,007F,E,false
9606207,002,HINDI ELECTIVE,060,B2,false
9606207,027,HISTORY,022F,E,false
9606207,028,POLITICAL SCIENCE,013F,E,false
9606207,030,ECONOMICS,016F,E,false
9606207,500,WORK EXPERIENCE,---,D2,false
9606207,502,PHY & HEALTH EDUCA,---,D2,false
9606207,503,GENERAL STUDIES,---,D1,false
9606207,064,HOME SCIENCE,049,D2,true
9606207,"",Result: FAIL,"","",true
9606208,002,HINDI ELECTIVE,070,A2,false
9606208,027,HISTORY,046,C1,false
9606208,028,POLITICAL SCIENCE,033,D2,false
9606208,030,ECONOMICS,014F,E,false
9606208,064,HOME SCIENCE,058,C2,false
9606208,500,WORK EXPERIENCE,---,C1,false
9606208,502,PHY & HEALTH EDUCA,---,C1,false
9606208,503,GENERAL STUDIES,---,C2,false
9606208,301,ENGLISH CORE,008 F,E,true
9606208,"",Result: COMP,"","",true
9606209,301,ENGLISH CORE,067,C1,false
9606209,002,HINDI ELECTIVE,062,B1,false
9606209,027,HISTORY,063,A2,false
9606209,028,POLITICAL SCIENCE,086,A1,false
9606209,030,ECONOMICS,039,D1,false
9606209,500,WORK EXPERIENCE,---,A1,false
9606209,502,PHY & HEALTH EDUCA,---,A1,false
9606209,503,GENERAL STUDIES,---,A2,false
9606209,064,HOME SCIENCE,070,B1,true
9606209,"",Result: PASS,"","",true
9606210,301,ENGLISH CORE,051,D1,false
9606210,002,HINDI ELECTIVE,056,C1,false
9606210,027,HISTORY,055,B1,false
9606210,028,POLITICAL SCIENCE,062,B1,false
9606210,030,ECONOMICS,039,D1,false
9606210,500,WORK EXPERIENCE,---,A1,false
9606210,502,PHY & HEALTH EDUCA,---,A1,false
9606210,503,GENERAL STUDIES,---,A2,false
9606210,064,HOME SCIENCE,066,B2,true
9606210,"",Result: PASS,"","",true
9606211,002,HINDI ELECTIVE,073,A2,false
9606211,027,HISTORY,048,C1,false
9606211,028,POLITICAL SCIENCE,045,C1,false
9606211,030,ECONOMICS,033,D2,false
9606211,064,HOME SCIENCE,062,C1,false
9606211,500,WORK EXPERIENCE,---,C1,false
9606211,502,PHY & HEALTH EDUCA,---,C1,false
9606211,503,GENERAL STUDIES,---,C2,false
9606211,301,ENGLISH CORE,012 F,E,true
9606211,"",Result: PASS,"","",true
9606212,301,ENGLISH CORE,051,D1,false
9606212,002,HINDI ELECTIVE,056,C1,false
9606212,027,HISTORY,060,B1,false
9606212,028,POLITICAL SCIENCE,068,A2,false
9606212,030,ECONOMICS,039,D1,false
9606212,500,WORK EXPERIENCE,---,A1,false
9606212,502,PHY & HEALTH EDUCA,---,A2,false
9606212,503,GENERAL STUDIES,---,A1,false
9606212,064,HOME SCIENCE,080,A2,true
9606212,"",Result: PASS,"","",true
9606213,301,ENGLISH CORE,033,D2,false
9606213,002,HINDI ELECTIVE,085,A1,false
9606213,027,HISTORY,055,B1,false
9606213,028,POLITICAL SCIENCE,036,D1,false
9606213,064,HOME SCIENCE,068,B2,false
9606213,500,WORK EXPERIENCE,---,B1,false
9606213,502,PHY & HEALTH EDUCA,---,B1,false
9606213,503,GENERAL STUDIES,---,B2,false
9606213,030,ECONOMICS,010 F,E,true
9606213,"",Result: PASS,"","",true
9606214,301,ENGLISH CORE,071,B2,false
9606214,002,HINDI ELECTIVE,053,C1,false
9606214,027,HISTORY,070,A2,false
9606214,028,POLITICAL SCIENCE,091,A1,false
9606214,030,ECONOMICS,068,B1,false
9606214,500,WORK EXPERIENCE,---,A1,false
9606214,502,PHY & HEALTH EDUCA,---,A1,false
9606214,503,GENERAL STUDIES,---,A2,false
9606214,064,HOME SCIENCE,077,A2,true
9606214,"",Result: PASS,"","",true
9606215,301,ENGLISH CORE,033,D2,false
9606215,002,HINDI ELECTIVE,046,D1,false
9606215,027,HISTORY,042,C2,false
9606215,028,POLITICAL SCIENCE,035,D1,false
9606215,064,HOME SCIENCE,053,D1,false
9606215,500,WORK EXPERIENCE,---,C1,false
9606215,502,PHY & HEALTH EDUCA,---,C1,false
9606215,503,GENERAL STUDIES,---,C2,false
9606215,030,ECONOMICS,011 F,E,true
9606215,"",Result: PASS,"","",true
9606216,301,ENGLISH CORE,033,D2,false
9606216,002,HINDI ELECTIVE,045,D1,false
9606216,027,HISTORY,039,D1,false
9606216,028,POLITICAL SCIENCE,012F,E,false
9606216,064,HOME SCIENCE,052,D1,false
9606216,500,WORK EXPERIENCE,---,D1,false
9606216,502,PHY & HEALTH EDUCA,---,D1,false
9606216,503,GENERAL STUDIES,---,D2,false
9606216,030,ECONOMICS,006 F,E,true
9606216,"",Result: COMP,"","",true
9606217,301,ENGLISH CORE,033,D2,false
9606217,002,HINDI ELECTIVE,056,C1,false
9606217,027,HISTORY,037,D2,false
9606217,028,POLITICAL SCIENCE,036,D1,false
9606217,064,HOME SCIENCE,060,C2,false
9606217,500,WORK EXPERIENCE,---,D1,false
9606217,502,PHY & HEALTH EDUCA,---,D2,false
9606217,503,GENERAL STUDIES,---,D1,false
9606217,030,ECONOMICS,014 F,E,true
9606217,"",Result: PASS,"","",true
9606218,301,ENGLISH CORE,033,D2,false
9606218,002,HINDI ELECTIVE,056,C1,false
9606218,027,HISTORY,060,B1,false
9606218,028,POLITICAL SCIENCE,033,D2,false
9606218,064,HOME SCIENCE,056,C2,false
9606218,500,WORK EXPERIENCE,---,C2,false
9606218,502,PHY & HEALTH EDUCA,---,C1,false
9606218,503,GENERAL STUDIES,---,C2,false
9606218,030,ECONOMICS,012 F,E,true
9606218,"",Result: PASS,"","",true
9606219,301,ENGLISH CORE,044,D1,false
9606219,002,HINDI ELECTIVE,055,C1,false
9606219,027,HISTORY,043,C2,false
9606219,028,POLITICAL SCIENCE,045,C1,false
9606219,030,ECONOMICS,033,D2,false
9606219,500,WORK EXPERIENCE,---,A2,false
9606219,502,PHY & HEALTH EDUCA,---,A2,false
9606219,503,GENERAL STUDIES,---,A1,false
9606219,064,HOME SCIENCE,066,B2,true
9606219,"",Result: PASS,"","",true
9606220,301,ENGLISH CORE,033,D2,false
9606220,002,HINDI ELECTIVE,056,C1,false
9606220,027,HISTORY,040,D1,false
9606220,028,POLITICAL SCIENCE,044,C2,false
9606220,030,ECONOMICS,033,D2,false
9606220,500,WORK EXPERIENCE,---,C2,false
9606220,502,PHY & HEALTH EDUCA,---,C1,false
9606220,503,GENERAL STUDIES,---,C2,false
9606220,064,HOME SCIENCE,070,B1,true
9606220,"",Result: PASS,"","",true
9606221,301,ENGLISH CORE,033,D2,false
9606221,002,HINDI ELECTIVE,062,B1,false
9606221,027,HISTORY,068,A2,false
9606221,028,POLITICAL SCIENCE,044,C2,false
9606221,064,HOME SCIENCE,069,B2,false
9606221,500,WORK EXPERIENCE,---,A1,false
9606221,502,PHY & HEALTH EDUCA,---,A1,false
9606221,503,GENERAL STUDIES,---,A2,false
9606221,030,ECONOMICS,017 F,E,true
9606221,"",Result: PASS,"","",true
9606222,301,ENGLISH CORE,033,D2,false
9606222,002,HINDI ELECTIVE,060,B2,false
9606222,027,HISTORY,038,D1,false
9606222,028,POLITICAL SCIENCE,067,A2,false
9606222,030,ECONOMICS,034,D1,false
9606222,500,WORK EXPERIENCE,---,C2,false
9606222,502,PHY & HEALTH EDUCA,---,C2,false
9606222,503,GENERAL STUDIES,---,C1,false
9606222,064,HOME SCIENCE,070,B1,true
9606222,"",Result: PASS,"","",true
9606223,301,ENGLISH CORE,033,D2,false
9606223,002,HINDI ELECTIVE,066,B1,false
9606223,027,HISTORY,044,C2,false
9606223,028,POLITICAL SCIENCE,045,C1,false
9606223,064,HOME SCIENCE,070,B1,false
9606223,500,WORK EXPERIENCE,---,A1,false
9606223,502,PHY & HEALTH EDUCA,---,A1,false
9606223,503,GENERAL STUDIES,---,A2,false
9606223,030,ECONOMICS,010 F,E,true
9606223,"",Result: PASS,"","",true
9606224,301,ENGLISH CORE,033,D2,false
9606224,002,HINDI ELECTIVE,063,B1,false
9606224,027,HISTORY,050,B2,false
9606224,028,POLITICAL SCIENCE,056,B2,false
9606224,064,HOME SCIENCE,064,C1,false
9606224,500,WORK EXPERIENCE,---,B1,false
9606224,502,PHY & HEALTH EDUCA,---,B1,false
9606224,503,GENERAL STUDIES,---,B2,false
9606224,030,ECONOMICS,010 F,E,true
9606224,"",Result: PASS,"","",true
9606225,301,ENGLISH CORE,033,D2,false
9606225,002,HINDI ELECTIVE,062,B1,false
9606225,027,HISTORY,039,D1,false
9606225,028,POLITICAL SCIENCE,081,A1,false
9606225,064,HOME SCIENCE,058,C2,false
9606225,500,WORK EXPERIENCE,---,B1,false
9606225,502,PHY & HEALTH EDUCA,---,B2,false
9606225,503,GENERAL STUDIES,---,B2,false
9606225,030,ECONOMICS,016 F,E,true
9606225,"",Result: PASS,"","",true
9606226,002,HINDI ELECTIVE,048,C2,false
9606226,027,HISTORY,045,C2,false
9606226,028,POLITICAL SCIENCE,033,D2,false
9606226,030,ECONOMICS,015F,E,false
9606226,064,HOME SCIENCE,062,C1,false
9606226,500,WORK EXPERIENCE,---,C2,false
9606226,502,PHY & HEALTH EDUCA,---,C2,false
9606226,503,GENERAL STUDIES,---,C1,false
9606226,301,ENGLISH CORE,009 F,E,true
9606226,"",Result: COMP,"","",true
9606227,301,ENGLISH CORE,033,D2,false
9606227,002,HINDI ELECTIVE,065,B1,false
9606227,027,HISTORY,046,C1,false
9606227,030,ECONOMICS,019F,E,false
9606227,064,HOME SCIENCE,066,B2,false
9606227,500,WORK EXPERIENCE,---,B1,false
9606227,502,PHY & HEALTH EDUCA,---,D2,false
9606227,503,GENERAL STUDIES,---,D1,false
9606227,028,POLITICAL SCIENCE,014 F,E,true
9606227,"",Result: COMP,"","",true
9606228,301,ENGLISH CORE,055,C2,false
9606228,002,HINDI ELECTIVE,069,A2,false
9606228,027,HISTORY,053,B2,false
9606228,028,POLITICAL SCIENCE,045,C1,false
9606228,064,HOME SCIENCE,062,C1,false
9606228,500,WORK EXPERIENCE,---,A2,false
9606228,502,PHY & HEALTH EDUCA,---,A1,false
9606228,503,GENERAL STUDIES,---,A2,false
9606228,030,ECONOMICS,012 F,E,true
9606228,"",Result: PASS,"","",true
9606229,301,ENGLISH CORE,033,D2,false
9606229,002,HINDI ELECTIVE,057,B2,false
9606229,027,HISTORY,057,B1,false
9606229,028,POLITICAL SCIENCE,037,D1,false
9606229,064,HOME SCIENCE,055,D1,false
9606229,500,WORK EXPERIENCE,---,B2,false
9606229,502,PHY & HEALTH EDUCA,---,B1,false
9606229,503,GENERAL STUDIES,---,B2,false
9606229,030,ECONOMICS,017 F,E,true
9606229,"",Result: PASS,"","",true
9606230,301,ENGLISH CORE,034,D2,false
9606230,002,HINDI ELECTIVE,065,B1,false
9606230,027,HISTORY,057,B1,false
9606230,028,POLITICAL SCIENCE,086,A1,false
9606230,030,ECONOMICS,033,D2,false
9606230,500,WORK EXPERIENCE,---,C2,false
9606230,502,PHY & HEALTH EDUCA,---,C2,false
9606230,503,GENERAL STUDIES,---,C1,false
9606230,064,HOME SCIENCE,059,C2,true
9606230,"",Result: PASS,"","",true
9606231,301,ENGLISH CORE,033,D2,false
9606231,002,HINDI ELECTIVE,042,D2,false
9606231,027,HISTORY,041,D1,false
9606231,028,POLITICAL SCIENCE,034,D1,false
9606231,064,HOME SCIENCE,059,C2,false
9606231,500,WORK EXPERIENCE,---,C2,false
9606231,502,PHY & HEALTH EDUCA,---,C1,false
9606231,503,GENERAL STUDIES,---,C2,false
9606231,030,ECONOMICS,012 F,E,true
9606231,"",Result: PASS,"","",true
9606232,301,ENGLISH CORE,033,D2,false
9606232,002,HINDI ELECTIVE,055,C1,false
9606232,027,HISTORY,043,C2,false
9606232,028,POLITICAL SCIENCE,045,C1,false
9606232,030,ECONOMICS,035,D1,false
9606232,500,WORK EXPERIENCE,---,B2,false
9606232,502,PHY & HEALTH EDUCA,---,B1,false
9606232,503,GENERAL STUDIES,---,B2,false
9606232,064,HOME SCIENCE,066,B2,true
9606232,"",Result: PASS,"","",true
9606233,301,ENGLISH CORE,045,D1,false
9606233,002,HINDI ELECTIVE,064,B1,false
9606233,027,HISTORY,050,B2,false
9606233,028,POLITICAL SCIENCE,084,A1,false
9606233,064,HOME SCIENCE,066,B2,false
9606233,500,WORK EXPERIENCE,---,A2,false
9606233,502,PHY & HEALTH EDUCA,---,A2,false
9606233,503,GENERAL STUDIES,---,A1,false
9606233,030,ECONOMICS,012 F,E,true
9606233,"",Result: PASS,"","",true
9606234,301,ENGLISH CORE,033,D2,false
9606234,002,HINDI ELECTIVE,056,C1,false
9606234,027,HISTORY,050,B2,false
9606234,030,ECONOMICS,033,D2,false
9606234,064,HOME SCIENCE,053,D1,false
9606234,500,WORK EXPERIENCE,---,C2,false
9606234,502,PHY & HEALTH EDUCA,---,C1,false
9606234,503,GENERAL STUDIES,---,C2,false
9606234,028,POLITICAL SCIENCE,011 F,E,true
9606234,"",Result: PASS,"","",true
9606235,002,HINDI ELECTIVE,049,C2,false
9606235,027,HISTORY,041,D1,false
9606235,028,POLITICAL SCIENCE,052,B2,false
9606235,030,ECONOMICS,039,D1,false
9606235,064,HOME SCIENCE,049,D2,false
9606235,500,WORK EXPERIENCE,---,D2,false
9606235,502,PHY & HEALTH EDUCA,---,D2,false
9606235,503,GENERAL STUDIES,---,D1,false
9606235,301,ENGLISH CORE,011 F,E,true
9606235,"",Result: PASS,"","",true
9606236,301,ENGLISH CORE,033,D2,false
9606236,002,HINDI ELECTIVE,052,C1,false
9606236,027,HISTORY,041,D1,false
9606236,028,POLITICAL SCIENCE,034,D1,false
9606236,030,ECONOMICS,033,D2,false
9606236,500,WORK EXPERIENCE,---,D2,false
9606236,502,PHY & HEALTH EDUCA,---,D2,false
9606236,503,GENERAL STUDIES,---,D1,false
9606236,064,HOME SCIENCE,058,C2,true
9606236,"",Result: PASS,"","",true
9606237,301,ENGLISH CORE,045,D1,false
9606237,002,HINDI ELECTIVE,071,A2,false
9606237,027,HISTORY,066,A2,false
9606237,028,POLITICAL SCIENCE,064,B1,false
9606237,030,ECONOMICS,040,D1,false
9606237,500,WORK EXPERIENCE,---,A1,false
9606237,502,PHY & HEALTH EDUCA,---,A1,false
9606237,503,GENERAL STUDIES,---,A2,false
9606237,064,HOME SCIENCE,074,B1,true
9606237,"",Result: PASS,"","",true
9606238,002,HINDI ELECTIVE,056,C1,false
9606238,027,HISTORY,036,D2,false
9606238,028,POLITICAL SCIENCE,051,B2,false
9606238,030,ECONOMICS,033,D2,false
9606238,064,HOME SCIENCE,058,C2,false
9606238,500,WORK EXPERIENCE,---,D2,false
9606238,502,PHY & HEALTH EDUCA,---,D1,false
9606238,503,GENERAL STUDIES,---,D2,false
9606238,301,ENGLISH CORE,013 F,E,true
9606238,"",Result: PASS,"","",true
9606239,301,ENGLISH CORE,034,D2,false
9606239,002,HINDI ELECTIVE,080,A1,false
9606239,027,HISTORY,059,B1,false
9606239,028,POLITICAL SCIENCE,061,B1,false
9606239,030,ECONOMICS,041,C2,false
9606239,500,WORK EXPERIENCE,---,B1,false
9606239,502,PHY & HEALTH EDUCA,---,B2,false
9606239,503,GENERAL STUDIES,---,B1,false
9606239,064,HOME SCIENCE,063,C1,true
9606239,"",Result: PASS,"","",true
9606240,301,ENGLISH CORE,033,D2,false
9606240,002,HINDI ELECTIVE,053,C1,false
9606240,027,HISTORY,054,B2,false
9606240,030,ECONOMICS,033,D2,false
9606240,064,HOME SCIENCE,065,B2,false
9606240,500,WORK EXPERIENCE,---,C2,false
9606240,502,PHY & HEALTH EDUCA,---,C1,false
9606240,503,GENERAL STUDIES,---,C2,false
9606240,028,POLITICAL SCIENCE,012 F,E,true
9606240,"",Result: PASS,"","",true
9606241,301,ENGLISH CORE,033,D2,false
9606241,002,HINDI ELECTIVE,050,C2,false
9606241,027,HISTORY,047,C1,false
9606241,028,POLITICAL SCIENCE,010F,E,false
9606241,064,HOME SCIENCE,049,D2,false
9606241,500,WORK EXPERIENCE,---,B2,false
9606241,502,PHY & HEALTH EDUCA,---,B1,false
9606241,503,GENERAL STUDIES,---,B2,false
9606241,030,ECONOMICS,000 F,E,true
9606241,"",Result: COMP,"","",true
9606242,301,ENGLISH CORE,045,D1,false
9606242,002,HINDI ELECTIVE,064,B1,false
9606242,027,HISTORY,051,B2,false
9606242,028,POLITICAL SCIENCE,044,C2,false
9606242,064,HOME SCIENCE,063,C1,false
9606242,500,WORK EXPERIENCE,---,D2,false
9606242,502,PHY & HEALTH EDUCA,---,D1,false
9606242,503,GENERAL STUDIES,---,D2,false
9606242,030,ECONOMICS,010 F,E,true
9606242,"",Result: PASS,"","",true
9606243,301,ENGLISH CORE,033,D2,false
9606243,002,HINDI ELECTIVE,049,C2,false
9606243,027,HISTORY,046,C1,false
9606243,028,POLITICAL SCIENCE,035,D1,false
9606243,064,HOME SCIENCE,067,B2,false
9606243,500,WORK EXPERIENCE,---,B2,false
9606243,502,PHY & HEALTH EDUCA,---,B2,false
9606243,503,GENERAL STUDIES,---,B1,false
9606243,030,ECONOMICS,017 F,E,true
9606243,"",Result: PASS,"","",true
9606244,301,ENGLISH CORE,043,D1,false
9606244,002,HINDI ELECTIVE,052,C1,false
9606244,027,HISTORY,039,D1,false
9606244,028,POLITICAL SCIENCE,047,C1,false
9606244,064,HOME SCIENCE,067,B2,false
9606244,500,WORK EXPERIENCE,---,D2,false
9606244,502,PHY & HEALTH EDUCA,---,D1,false
9606244,503,GENERAL STUDIES,---,D2,false
9606244,030,ECONOMICS,009 F,E,true
9606244,"",Result: PASS,"","",true
9606245,301,ENGLISH CORE,033,D2,false
9606245,002,HINDI ELECTIVE,056,C1,false
9606245,027,HISTORY,044,C2,false
9606245,030,ECONOMICS,033,D2,false
9606245,064,HOME SCIENCE,056,C2,false
9606245,500,WORK EXPERIENCE,---,C2,false
9606245,502,PHY & HEALTH EDUCA,---,C2,false
9606245,503,GENERAL STUDIES,---,C1,false
9606245,028,POLITICAL SCIENCE,017 F,E,true
9606245,"",Result: PASS,"","",true
9606246,301,ENGLISH CORE,008F,E,false
9606246,002,HINDI ELECTIVE,044,D1,false
9606246,027,HISTORY,036,D2,false
9606246,028,POLITICAL SCIENCE,033,D2,false
9606246,064,HOME SCIENCE,049,D2,false
9606246,500,WORK EXPERIENCE,---,B2,false
9606246,502,PHY & HEALTH EDUCA,---,B1,false
9606246,503,GENERAL STUDIES,---,B2,false
9606246,030,ECONOMICS,009 F,E,true
9606246,"",Result: COMP,"","",true
9606247,301,ENGLISH CORE,037,D2,false
9606247,002,HINDI ELECTIVE,073,A2,false
9606247,027,HISTORY,056,B1,false
9606247,028,POLITICAL SCIENCE,054,B2,false
9606247,030,ECONOMICS,039,D1,false
9606247,500,WORK EXPERIENCE,---,B2,false
9606247,502,PHY & HEALTH EDUCA,---,B2,false
9606247,503,GENERAL STUDIES,---,B1,false
9606247,064,HOME SCIENCE,059,C2,true
9606247,"",Result: PASS,"","",true
9606248,301,ENGLISH CORE,057,C2,false
9606248,002,HINDI ELECTIVE,064,B1,false
9606248,027,HISTORY,071,A1,false
9606248,028,POLITICAL SCIENCE,075,A2,false
9606248,030,ECONOMICS,068,B1,false
9606248,500,WORK EXPERIENCE,---,A2,false
9606248,502,PHY & HEALTH EDUCA,---,A2,false
9606248,503,GENERAL STUDIES,---,A1,false
9606248,064,HOME SCIENCE,087,A1,true
9606248,"",Result: PASS,"","",true
9606249,301,ENGLISH CORE,043,D1,false
9606249,002,HINDI ELECTIVE,066,B1,false
9606249,027,HISTORY,051,B2,false
9606249,028,POLITICAL SCIENCE,053,B2,false
9606249,030,ECONOMICS,039,D1,false
9606249,500,WORK EXPERIENCE,---,B2,false
9606249,502,PHY & HEALTH EDUCA,---,B2,false
9606249,503,GENERAL STUDIES,---,B1,false
9606249,064,HOME SCIENCE,073,B1,true
9606249,"",Result: PASS,"","",true
9606250,301,ENGLISH CORE,037,D2,false
9606250,002,HINDI ELECTIVE,071,A2,false
9606250,027,HISTORY,039,D1,false
9606250,028,POLITICAL SCIENCE,044,C2,false
9606250,030,ECONOMICS,046,C1,false
9606250,500,WORK EXPERIENCE,---,A1,false
9606250,502,PHY & HEALTH EDUCA,---,A1,false
9606250,503,GENERAL STUDIES,---,A2,false
9606250,064,HOME SCIENCE,066,B2,true
9606250,"",Result: PASS,"","",true
9606251,301,ENGLISH CORE,045,D1,false
9606251,002,HINDI ELECTIVE,042,D2,false
9606251,027,HISTORY,050,B2,false
9606251,028,POLITICAL SCIENCE,033,D2,false
9606251,064,HOME SCIENCE,049,D2,false
9606251,500,WORK EXPERIENCE,---,B2,false
9606251,502,PHY & HEALTH EDUCA,---,B1,false
9606251,503,GENERAL STUDIES,---,B2,false
