9659169,048,PHYSICAL EDUCATION,065,C2
9659169,500,WORK EXPERIENCE,---,D2
9659169,502,PHY & HEALTH EDUCA,---,D1
9659169,503,GENERAL STUDIES,---,C2
9659169,Additional Subject
9659169,044,BIOLOGY,030 FT,E
9659169,"",Result: PASS,"",""
9659170,301,ENGLISH CORE,055,C2
9659170,041,MATHEMATICS,053,C1
9659170,042,PHYSICS,045,D2
9659170,043,CHEMISTRY,047,D2
9659170,048,PHYSICAL EDUCATION,078,B1
9659170,500,WORK EXPERIENCE,---,C2
9659170,502,PHY & HEALTH EDUCA,---,A1
9659170,503,GENERAL STUDIES,---,C1
9659170,Additional Subject
9659170,044,BIOLOGY,023 FT,E
9659170,"",Result: PASS,"",""
9659171,301,ENGLISH CORE,043,D1
9659171,041,MATHEMATICS,054,C1
9659171,042,PHYSICS,027FT,E
9659171,043,CHEMISTRY,043,D2
9659171,048,PHYSICAL EDUCATION,066,C2
9659171,500,WORK EXPERIENCE,---,D2
9659171,502,PHY & HEALTH EDUCA,---,A2
9659171,503,GENERAL STUDIES,---,C2
9659171,Additional Subject
9659171,044,BIOLOGY,022 FT,E
9659171,"",Result: COMP,"",""
9659172,301,ENGLISH CORE,049,D1
9659172,041,MATHEMATICS,050,C1
9659172,042,PHYSICS,052,D1
9659172,043,CHEMISTRY,055,D1
9659172,044,BIOLOGY,063,C2
9659172,500,WORK EXPERIENCE,---,D1
9659172,502,PHY & HEALTH EDUCA,---,C2
9659172,503,GENERAL STUDIES,---,B1
9659172,Additional Subject
9659172,048,PHYSICAL EDUCATION,074,B2
9659172,"",Result: PASS,"",""
9659173,301,ENGLISH CORE,033,D2
9659173,002,HINDI ELECTIVE,057,B2
9659173,028,POLITICAL SCIENCE,058,B1
9659173,029,GEOGRAPHY,072,B1
9659173,030,ECONOMICS,041,C2
9659173,500,WORK EXPERIENCE,---,C1
9659173,502,PHY & HEALTH EDUCA,---,D2
9659173,503,GENERAL STUDIES,---,C1
9659173,Additional Subject
9659173,048,PHYSICAL EDUCATION,060,D1
9659173,"",Result: PASS,"",""
9659174,301,ENGLISH CORE,037,D2
9659174,002,HINDI ELECTIVE,043,D1
9659174,028,POLITICAL SCIENCE,059,B1
9659174,029,GEOGRAPHY,054,D1
9659174,030,ECONOMICS,058,B2
9659174,500,WORK EXPERIENCE,---,D2
9659174,502,PHY & HEALTH EDUCA,---,B1
9659174,503,GENERAL STUDIES,---,D2
9659174,Additional Subject
9659174,048,PHYSICAL EDUCATION,051,D2
9659174,"",Result: PASS,"",""
9659175,301,ENGLISH CORE,034,D2
9659175,002,HINDI ELECTIVE,063,B1
9659175,028,POLITICAL SCIENCE,072,A2
9659175,029,GEOGRAPHY,068,B2
9659175,030,ECONOMICS,071,B1
9659175,500,WORK EXPERIENCE,---,C2
9659175,502,PHY & HEALTH EDUCA,---,B2
9659175,503,GENERAL STUDIES,---,C2
9659175,Additional Subject
9659175,048,PHYSICAL EDUCATION,068,C1
9659175,"",Result: PASS,"",""
9659176,301,ENGLISH CORE,046,D1
9659176,002,HINDI ELECTIVE,050,C2
9659176,028,POLITICAL SCIENCE,093,A1
9659176,029,GEOGRAPHY,070,B1
9659176,030,ECONOMICS,044,C2
9659176,500,WORK EXPERIENCE,---,D1
9659176,502,PHY & HEALTH EDUCA,---,D1
9659176,503,GENERAL STUDIES,---,D1
9659176,Additional Subject
9659176,048,PHYSICAL EDUCATION,060,D1
9659176,"",Result: PASS,"",""
9659177,301,ENGLISH CORE,033,D2
9659177,002,HINDI ELECTIVE,042,D2
9659177,028,POLITICAL SCIENCE,069,A2
9659177,029,GEOGRAPHY,057,C2
9659177,030,ECONOMICS,053,C1
9659177,500,WORK EXPERIENCE,---,D2
9659177,502,PHY & HEALTH EDUCA,---,A1
9659177,503,GENERAL STUDIES,---,D2
9659177,Additional Subject
9659177,048,PHYSICAL EDUCATION,055,D2
9659177,"",Result: PASS,"",""
9659178,301,ENGLISH CORE,033,D2
9659178,030,ECONOMICS,057,B2
9659178,041,MATHEMATICS,043,D1
9659178,048,PHYSICAL EDUCATION,055,D2
9659178,055,ACCOUNTANCY,062,B2
9659178,500,WORK EXPERIENCE,---,D1
9659178,502,PHY & HEALTH EDUCA,---,C2
9659178,503,GENERAL STUDIES,---,D1
9659178,Additional Subject
9659178,054,BUSINESS STUDIES,022 FT,E
9659178,"",Result: PASS,"",""
9659179,301,ENGLISH CORE,034,D2
9659179,030,ECONOMICS,040,D1
9659179,041,MATHEMATICS,043,D1
9659179,048,PHYSICAL EDUCATION,051,D2
9659179,055,ACCOUNTANCY,044,D2
9659179,500,WORK EXPERIENCE,---,D1
9659179,502,PHY & HEALTH EDUCA,---,B2
9659179,503,GENERAL STUDIES,---,D1
9659179,Additional Subject
9659179,054,BUSINESS STUDIES,014 FT,E
9659179,"",Result: PASS,"",""
9659180,301,ENGLISH CORE,033,D2
9659180,030,ECONOMICS,045,C2
9659180,041,MATHEMATICS,046,C2
9659180,048,PHYSICAL EDUCATION,062,C2
9659180,055,ACCOUNTANCY,044,D2
9659180,500,WORK EXPERIENCE,---,B2
9659180,502,PHY & HEALTH EDUCA,---,D2
9659180,503,GENERAL STUDIES,---,B2
9659180,Additional Subject
9659180,054,BUSINESS STUDIES,013 FT,E
9659180,"",Result: PASS,"",""
9659181,301,ENGLISH CORE,033,D2
9659181,030,ECONOMICS,059,B2
9659181,041,MATHEMATICS,043,D1
9659181,048,PHYSICAL EDUCATION,075,B2
9659181,055,ACCOUNTANCY,031FT,E
9659181,500,WORK EXPERIENCE,---,D1
9659181,502,PHY & HEALTH EDUCA,---,B1
9659181,503,GENERAL STUDIES,---,D1
9659181,Additional Subject
9659181,054,BUSINESS STUDIES,024 FT,E
9659181,"",Result: COMP,"",""
9659182,301,ENGLISH CORE,061,C1
9659182,030,ECONOMICS,058,B2
9659182,041,MATHEMATICS,059,B2
9659182,048,PHYSICAL EDUCATION,073,B2
9659182,055,ACCOUNTANCY,056,C1
9659182,500,WORK EXPERIENCE,---,D2
9659182,502,PHY & HEALTH EDUCA,---,D1
9659182,503,GENERAL STUDIES,---,D2
9659182,Additional Subject
9659182,054,BUSINESS STUDIES,018 FT,E
9659182,"",Result: PASS,"",""
9659183,301,ENGLISH CORE,033,D2
9659183,030,ECONOMICS,071,B1
9659183,041,MATHEMATICS,053,C1
9659183,048,PHYSICAL EDUCATION,072,B2
9659183,055,ACCOUNTANCY,045,D1
9659183,500,WORK EXPERIENCE,---,B2
9659183,502,PHY & HEALTH EDUCA,---,C1
9659183,503,GENERAL STUDIES,---,B2
9659183,Additional Subject
9659183,054,BUSINESS STUDIES,018 FT,E
9659183,"",Result: PASS,"",""
9659184,301,ENGLISH CORE,033,D2
9659184,030,ECONOMICS,062,B2
9659184,041,MATHEMATICS,043,D1
9659184,054,BUSINESS STUDIES,036,D2
9659184,055,ACCOUNTANCY,055,C2
9659184,500,WORK EXPERIENCE,---,D2
9659184,502,PHY & HEALTH EDUCA,---,A1
9659184,503,GENERAL STUDIES,---,A2
9659184,Additional Subject
9659184,048,PHYSICAL EDUCATION,067,C1
9659184,"",Result: PASS,"",""
9659185,301,ENGLISH CORE,045,D1
9659185,030,ECONOMICS,042,C2
9659185,041,MATHEMATICS,043,D1
9659185,048,PHYSICAL EDUCATION,063,C2
9659185,055,ACCOUNTANCY,045,D1
9659185,500,WORK EXPERIENCE,---,C2
9659185,502,PHY & HEALTH EDUCA,---,D1
9659185,503,GENERAL STUDIES,---,C1
9659185,Additional Subject
9659185,054,BUSINESS STUDIES,016 FT,E
9659185,"",Result: PASS,"",""
9659186,301,ENGLISH CORE,045,D1
9659186,030,ECONOMICS,077,A2
9659186,041,MATHEMATICS,043,D1
9659186,054,BUSINESS STUDIES,044,D2
9659186,055,ACCOUNTANCY,045,D1
9659186,500,WORK EXPERIENCE,---,D2
9659186,502,PHY & HEALTH EDUCA,---,C1
9659186,503,GENERAL STUDIES,---,D2
9659186,Additional Subject
9659186,048,PHYSICAL EDUCATION,063,C2
9659186,"",Result: PASS,"",""
9659187,301,ENGLISH CORE,043,D1
9659187,030,ECONOMICS,042,C2
9659187,041,MATHEMATICS,043,D1
9659187,054,BUSINESS STUDIES,055,C2
9659187,055,ACCOUNTANCY,065,B2
9659187,500,WORK EXPERIENCE,---,B2
9659187,502,PHY & HEALTH EDUCA,---,B2
9659187,503,GENERAL STUDIES,---,B2
9659187,Additional Subject
9659187,048,PHYSICAL EDUCATION,064,C2
9659187,"",Result: PASS,"",""
9659188,301,ENGLISH CORE,068,C1
9659188,030,ECONOMICS,049,C1
9659188,041,MATHEMATICS,044,C2
9659188,054,BUSINESS STUDIES,043,D2
9659188,055,ACCOUNTANCY,074,B1
9659188,500,WORK EXPERIENCE,---,B1
9659188,502,PHY & HEALTH EDUCA,---,B1
9659188,503,GENERAL STUDIES,---,B1
9659188,Additional Subject
9659188,048,PHYSICAL EDUCATION,076,B2
9659188,"",Result: PASS,"",""
9659189,301,ENGLISH CORE,051,D1
9659189,030,ECONOMICS,061,B2
9659189,041,MATHEMATICS,046,C2
9659189,054,BUSINESS STUDIES,037,D2
9659189,055,ACCOUNTANCY,058,C1
9659189,500,WORK EXPERIENCE,---,B2
9659189,502,PHY & HEALTH EDUCA,---,D1
9659189,503,GENERAL STUDIES,---,B2
9659189,Additional Subject
9659189,048,PHYSICAL EDUCATION,064,C2
9659189,"",Result: PASS,"",""
9659190,301,ENGLISH CORE,052,C2
9659190,030,ECONOMICS,077,A2
9659190,041,MATHEMATICS,034,D2
9659190,054,BUSINESS STUDIES,068,B2
9659190,055,ACCOUNTANCY,065,B2
9659190,500,WORK EXPERIENCE,---,D2
9659190,502,PHY & HEALTH EDUCA,---,A2
9659190,503,GENERAL STUDIES,---,D2
9659190,Additional Subject
9659190,048,PHYSICAL EDUCATION,069,C1
9659190,"",Result: PASS,"",""
9659191,301,ENGLISH CORE,064,C1
9659191,030,ECONOMICS,033,D2
9659191,041,MATHEMATICS,043,D1
9659191,054,BUSINESS STUDIES,047,D1
9659191,055,ACCOUNTANCY,061,C1
9659191,500,WORK EXPERIENCE,---,D1
9659191,502,PHY & HEALTH EDUCA,---,C1
9659191,503,GENERAL STUDIES,---,D1
9659191,Additional Subject
9659191,048,PHYSICAL EDUCATION,067,C1
9659191,"",Result: PASS,"",""
9659192,322,SANSKRIT CORE,042,C2
9659192,002,HINDI ELECTIVE,066,B1
9659192,027,HISTORY,039,D1
9659192,028,POLITICAL SCIENCE,053,B2
9659192,064,HOME SCIENCE,065,B2
9659192,500,WORK EXPERIENCE,---,D2
9659192,502,PHY & HEALTH EDUCA,---,C2
9659192,503,GENERAL STUDIES,---,D2
9659192,Additional Subject
9659192,048,PHYSICAL EDUCATION,058,D1
9659192,"",Result: PASS,"",""
9659193,301,ENGLISH CORE,033,D2
9659193,002,HINDI ELECTIVE,052,C1
9659193,027,HISTORY,043,C2
9659193,028,POLITICAL SCIENCE,050,C1
9659193,064,HOME SCIENCE,064,C1
9659193,500,WORK EXPERIENCE,---,D1
9659193,502,PHY & HEALTH EDUCA,---,B2
9659193,503,GENERAL STUDIES,---,D1
9659193,Additional Subject
9659193,048,PHYSICAL EDUCATION,049,D2
9659193,"",Result: PASS,"",""
9659194,301,ENGLISH CORE,043,D1
9659194,002,HINDI ELECTIVE,079,A1
9659194,027,HISTORY,078,A1
9659194,028,POLITICAL SCIENCE,091,A1
9659194,030,ECONOMICS,082,A2
9659194,500,WORK EXPERIENCE,---,A1
9659194,502,PHY & HEALTH EDUCA,---,A1
9659194,503,GENERAL STUDIES,---,A1
9659194,Additional Subject
9659194,048,PHYSICAL EDUCATION,080,B1
9659194,"",Result: PASS,"",""
9659195,301,ENGLISH CORE,065,C1
9659195,002,HINDI ELECTIVE,083,A1
9659195,027,HISTORY,051,B2
9659195,028,POLITICAL SCIENCE,081,A1
9659195,030,ECONOMICS,043,C2
9659195,500,WORK EXPERIENCE,---,D2
9659195,502,PHY & HEALTH EDUCA,---,C2
9659195,503,GENERAL STUDIES,---,A1
9659195,Additional Subject
9659195,048,PHYSICAL EDUCATION,072,B2
9659195,"",Result: PASS,"",""
9659196,322,SANSKRIT CORE,037,D1
9659196,002,HINDI ELECTIVE,050,C2
9659196,027,HISTORY,049,C1
9659196,028,POLITICAL SCIENCE,054,B2
9659196,030,ECONOMICS,033,D2
9659196,500,WORK EXPERIENCE,---,D1
9659196,502,PHY & HEALTH EDUCA,---,C2
9659196,503,GENERAL STUDIES,---,A1
9659196,Additional Subject
9659196,048,PHYSICAL EDUCATION,063,C2
9659196,"",Result: PASS,"",""
9659197,301,ENGLISH CORE,045,D1
9659197,002,HINDI ELECTIVE,065,B1
9659197,027,HISTORY,055,B1
9659197,028,POLITICAL SCIENCE,064,B1
9659197,030,ECONOMICS,050,C1
9659197,500,WORK EXPERIENCE,---,B2
9659197,502,PHY & HEALTH EDUCA,---,B2
9659197,503,GENERAL STUDIES,---,A2
9659197,Additional Subject
9659197,048,PHYSICAL EDUCATION,051,D2
9659197,"",Result: PASS,"",""
9659198,301,ENGLISH CORE,037,D2
9659198,002,HINDI ELECTIVE,088,A1
9659198,027,HISTORY,070,A2
9659198,028,POLITICAL SCIENCE,091,A1
9659198,030,ECONOMICS,067,B1
9659198,500,WORK EXPERIENCE,---,A1
9659198,502,PHY & HEALTH EDUCA,---,A2
9659198,503,GENERAL STUDIES,---,A1
9659198,Additional Subject
9659198,048,PHYSICAL EDUCATION,062,C2
9659198,"",Result: PASS,"",""
9659199,322,SANSKRIT CORE,063,A2
9659199,002,HINDI ELECTIVE,070,A2
9659199,027,HISTORY,066,A2
9659199,028,POLITICAL SCIENCE,095,A1
9659199,030,ECONOMICS,051,C1
9659199,500,WORK EXPERIENCE,---,B1
9659199,502,PHY & HEALTH EDUCA,---,A2
9659199,503,GENERAL STUDIES,---,D1
9659199,Additional Subject
9659199,048,PHYSICAL EDUCATION,059,D1
9659199,"",Result: PASS,"",""
9659200,301,ENGLISH CORE,056,C2
9659200,002,HINDI ELECTIVE,075,A2
9659200,027,HISTORY,048,C1
9659200,028,POLITICAL SCIENCE,066,B1
9659200,064,HOME SCIENCE,090,A1
9659200,500,WORK EXPERIENCE,---,A1
9659200,502,PHY & HEALTH EDUCA,---,B2
9659200,503,GENERAL STUDIES,---,D2
9659200,Additional Subject
9659200,048,PHYSICAL EDUCATION,060,D1
9659200,"",Result: PASS,"",""
9659201,322,SANSKRIT CORE,034,D2
9659201,002,HINDI ELECTIVE,060,B2
9659201,027,HISTORY,046,C1
9659201,048,PHYSICAL EDUCATION,051,D2
9659201,064,HOME SCIENCE,051,D1
9659201,500,WORK EXPERIENCE,---,B2
9659201,502,PHY & HEALTH EDUCA,---,D2
9659201,503,GENERAL STUDIES,---,D1
9659201,Additional Subject
9659201,028,POLITICAL SCIENCE,011 F,E
9659201,"",Result: PASS,"",""
9659202,301,ENGLISH CORE,055,C2
9659202,002,HINDI ELECTIVE,060,B2
9659202,027,HISTORY,058,B1
9659202,028,POLITICAL SCIENCE,081,A1
9659202,064,HOME SCIENCE,080,A2
9659202,500,WORK EXPERIENCE,---,B2
9659202,502,PHY & HEALTH EDUCA,---,B1
9659202,503,GENERAL STUDIES,---,D2
9659202,Additional Subject
9659202,048,PHYSICAL EDUCATION,064,C2
9659202,"",Result: PASS,"",""
9659203,301,ENGLISH CORE,033,D2
9659203,002,HINDI ELECTIVE,061,B2
9659203,027,HISTORY,049,C1
9659203,028,POLITICAL SCIENCE,060,B1
9659203,064,HOME SCIENCE,077,A2
9659203,500,WORK EXPERIENCE,---,C1
9659203,502,PHY & HEALTH EDUCA,---,B1
9659203,503,GENERAL STUDIES,---,D2
9659203,Additional Subject
9659203,048,PHYSICAL EDUCATION,059,D1
9659203,"",Result: PASS,"",""
9659204,301,ENGLISH CORE,043,D1
9659204,002,HINDI ELECTIVE,079,A1
9659204,027,HISTORY,054,B2
9659204,028,POLITICAL SCIENCE,051,B2
9659204,030,ECONOMICS,068,B1
9659204,500,WORK EXPERIENCE,---,A2
9659204,502,PHY & HEALTH EDUCA,---,A1
9659204,503,GENERAL STUDIES,---,A1
9659204,Additional Subject
9659204,048,PHYSICAL EDUCATION,062,C2
9659204,"",Result: PASS,"",""
9659205,322,SANSKRIT CORE,046,C1
9659205,002,HINDI ELECTIVE,051,C2
9659205,027,HISTORY,047,C1
9659205,028,POLITICAL SCIENCE,074,A2
9659205,064,HOME SCIENCE,073,B1
9659205,500,WORK EXPERIENCE,---,B2
9659205,502,PHY & HEALTH EDUCA,---,C1
9659205,503,GENERAL STUDIES,---,D1
9659205,Additional Subject
9659205,048,PHYSICAL EDUCATION,059,D1
9659205,"",Result: PASS,"",""
9659206,322,SANSKRIT CORE,044,C1
9659206,002,HINDI ELECTIVE,051,C2
9659206,027,HISTORY,055,B1
9659206,028,POLITICAL SCIENCE,046,C1
9659206,064,HOME SCIENCE,068,B2
9659206,500,WORK EXPERIENCE,---,B1
9659206,502,PHY & HEALTH EDUCA,---,C2
9659206,503,GENERAL STUDIES,---,B1
9659206,Additional Subject
9659206,048,PHYSICAL EDUCATION,057,D1
9659206,"",Result: PASS,"",""
9659207,301,ENGLISH CORE,047,D1
9659207,002,HINDI ELECTIVE,074,A2
9659207,027,HISTORY,049,C1
9659207,028,POLITICAL SCIENCE,058,B1
9659207,030,ECONOMICS,039,D1
9659207,500,WORK EXPERIENCE,---,B2
9659207,502,PHY & HEALTH EDUCA,---,A2
9659207,503,GENERAL STUDIES,---,A2
9659207,Additional Subject
9659207,048,PHYSICAL EDUCATION,056,D1
9659207,"",Result: PASS,"",""
9659208,322,SANSKRIT CORE,039,C2
9659208,002,HINDI ELECTIVE,048,C2
9659208,027,HISTORY,050,B2
9659208,028,POLITICAL SCIENCE,053,B2
9659208,030,ECONOMICS,048,C1
9659208,500,WORK EXPERIENCE,---,A1
9659208,502,PHY & HEALTH EDUCA,---,C1
9659208,503,GENERAL STUDIES,---,C2
9659208,Additional Subject
9659208,048,PHYSICAL EDUCATION,047,D2
9659208,"",Result: PASS,"",""
9659209,301,ENGLISH CORE,033,D2
9659209,002,HINDI ELECTIVE,042,D2
9659209,027,HISTORY,053,B2
9659209,028,POLITICAL SCIENCE,052,B2
9659209,064,HOME SCIENCE,059,C2
9659209,500,WORK EXPERIENCE,---,D2
9659209,502,PHY & HEALTH EDUCA,---,A2
9659209,503,GENERAL STUDIES,---,C2
9659209,Additional Subject
9659209,048,PHYSICAL EDUCATION,047,D2
9659209,"",Result: PASS,"",""
9659210,322,SANSKRIT CORE,037,D1
9659210,002,HINDI ELECTIVE,071,A2
9659210,027,HISTORY,066,A2
9659210,028,POLITICAL SCIENCE,061,B1
9659210,064,HOME SCIENCE,080,A2
9659210,500,WORK EXPERIENCE,---,D1
9659210,502,PHY & HEALTH EDUCA,---,C1
9659210,503,GENERAL STUDIES,---,C2
9659210,Additional Subject
9659210,048,PHYSICAL EDUCATION,050,D2
9659210,"",Result: PASS,"",""
9659211,301,ENGLISH CORE,033,D2
9659211,002,HINDI ELECTIVE,044,D1
9659211,027,HISTORY,039,D1
9659211,028,POLITICAL SCIENCE,045,C1
9659211,064,HOME SCIENCE,089,A1
9659211,500,WORK EXPERIENCE,---,D1
9659211,502,PHY & HEALTH EDUCA,---,B2
9659211,503,GENERAL STUDIES,---,C1
9659211,Additional Subject
9659211,048,PHYSICAL EDUCATION,055,D2
9659211,"",Result: PASS,"",""
9659212,322,SANSKRIT CORE,042,C2
9659212,002,HINDI ELECTIVE,043,D1
9659212,027,HISTORY,050,B2
9659212,028,POLITICAL SCIENCE,048,C1
9659212,064,HOME SCIENCE,076,A2
9659212,500,WORK EXPERIENCE,---,B1
9659212,502,PHY & HEALTH EDUCA,---,D1
9659212,503,GENERAL STUDIES,---,C1
9659212,Additional Subject
9659212,048,PHYSICAL EDUCATION,052,D2
9659212,"",Result: PASS,"",""
9659213,301,ENGLISH CORE,061,C1
9659213,002,HINDI ELECTIVE,079,A1
9659213,027,HISTORY,072,A1
9659213,028,POLITICAL SCIENCE,078,A2
9659213,064,HOME SCIENCE,090,A1
9659213,500,WORK EXPERIENCE,---,B1
9659213,502,PHY & HEALTH EDUCA,---,A1
9659213,503,GENERAL STUDIES,---,A2
9659213,Additional Subject
9659213,048,PHYSICAL EDUCATION,063,C2
9659213,"",Result: PASS,"",""
9659214,301,ENGLISH CORE,033,D2
9659214,002,HINDI ELECTIVE,046,D1
9659214,027,HISTORY,036,D2
9659214,028,POLITICAL SCIENCE,044,C2
9659214,064,HOME SCIENCE,051,D1
9659214,500,WORK EXPERIENCE,---,C2
9659214,502,PHY & HEALTH EDUCA,---,D1
9659214,503,GENERAL STUDIES,---,C2
9659214,Additional Subject
9659214,048,PHYSICAL EDUCATION,048,D2
9659214,"",Result: PASS,"",""
9659215,301,ENGLISH CORE,033,D2
9659215,002,HINDI ELECTIVE,056,C1
9659215,027,HISTORY,036,D2
9659215,028,POLITICAL SCIENCE,051,B2
9659215,064,HOME SCIENCE,070,B1
9659215,500,WORK EXPERIENCE,---,C2
9659215,502,PHY & HEALTH EDUCA,---,C2
9659215,503,GENERAL STUDIES,---,C2
9659215,Additional Subject
9659215,048,PHYSICAL EDUCATION,055,D2
9659215,"",Result: PASS,"",""
9659216,301,ENGLISH CORE,074,B2
9659216,002,HINDI ELECTIVE,063,B1
9659216,027,HISTORY,075,A1
9659216,028,POLITICAL SCIENCE,061,B1
9659216,064,HOME SCIENCE,068,B2
9659216,500,WORK EXPERIENCE,---,A1
9659216,502,PHY & HEALTH EDUCA,---,A2
9659216,503,GENERAL STUDIES,---,C1
9659216,Additional Subject
9659216,048,PHYSICAL EDUCATION,052,D2
9659216,"",Result: PASS,"",""
9659217,301,ENGLISH CORE,033,D2
9659217,002,HINDI ELECTIVE,054,C1
9659217,027,HISTORY,040,D1
9659217,028,POLITICAL SCIENCE,058,B1
9659217,064,HOME SCIENCE,063,C1
9659217,500,WORK EXPERIENCE,---,D2
9659217,502,PHY & HEALTH EDUCA,---,A2
9659217,503,GENERAL STUDIES,---,B1
9659217,Additional Subject
9659217,048,PHYSICAL EDUCATION,052,D2
9659217,"",Result: PASS,"",""
9659218,322,SANSKRIT CORE,041,C2
9659218,002,HINDI ELECTIVE,050,C2
9659218,027,HISTORY,043,C2
9659218,028,POLITICAL SCIENCE,044,C2
9659218,064,HOME SCIENCE,061,C1
9659218,500,WORK EXPERIENCE,---,C1
9659218,502,PHY & HEALTH EDUCA,---,C1
9659218,503,GENERAL STUDIES,---,B1
9659218,Additional Subject
9659218,048,PHYSICAL EDUCATION,056,D1
9659218,"",Result: PASS,"",""
9659219,322,SANSKRIT CORE,053,B2
9659219,002,HINDI ELECTIVE,062,B1
9659219,027,HISTORY,058,B1
9659219,028,POLITICAL SCIENCE,053,B2
9659219,064,HOME SCIENCE,075,A2
9659219,500,WORK EXPERIENCE,---,B1
9659219,502,PHY & HEALTH EDUCA,---,C1
9659219,503,GENERAL STUDIES,---,D2
9659219,Additional Subject
9659219,048,PHYSICAL EDUCATION,061,D1
9659219,"",Result: PASS,"",""
9659220,322,SANSKRIT CORE,043,C2
9659220,002,HINDI ELECTIVE,042,D2
9659220,027,HISTORY,044,C2
9659220,028,POLITICAL SCIENCE,056,B2
9659220,064,HOME SCIENCE,066,B2
9659220,500,WORK EXPERIENCE,---,B1
9659220,502,PHY & HEALTH EDUCA,---,D2
9659220,503,GENERAL STUDIES,---,D2
9659220,Additional Subject
9659220,048,PHYSICAL EDUCATION,058,D1
9659220,"",Result: PASS,"",""
9659221,301,ENGLISH CORE,043,D1
9659221,002,HINDI ELECTIVE,060,B2
9659221,027,HISTORY,044,C2
9659221,028,POLITICAL SCIENCE,063,B1
9659221,064,HOME SCIENCE,070,B1
9659221,500,WORK EXPERIENCE,---,C2
9659221,502,PHY & HEALTH EDUCA,---,B1
9659221,503,GENERAL STUDIES,---,D1
9659221,Additional Subject
9659221,048,PHYSICAL EDUCATION,061,D1
9659221,"",Result: PASS,"",""
9659222,301,ENGLISH CORE,056,C2
9659222,002,HINDI ELECTIVE,081,A1
9659222,027,HISTORY,072,A1
9659222,028,POLITICAL SCIENCE,050,C1
9659222,064,HOME SCIENCE,084,A1
9659222,500,WORK EXPERIENCE,---,A2
9659222,502,PHY & HEALTH EDUCA,---,B1
9659222,503,GENERAL STUDIES,---,B2
9659222,Additional Subject
9659222,048,PHYSICAL EDUCATION,065,C2
9659222,"",Result: PASS,"",""
9659223,322,SANSKRIT CORE,033,D2
9659223,002,HINDI ELECTIVE,019F,E
9659223,027,HISTORY,022F,E
9659223,028,POLITICAL SCIENCE,044,C2
9659223,064,HOME SCIENCE,044FT,E
9659223,500,WORK EXPERIENCE,---,C1
9659223,502,PHY & HEALTH EDUCA,---,C2
9659223,503,GENERAL STUDIES,---,B2
9659223,Additional Subject
9659223,048,PHYSICAL EDUCATION,041 FT,E
9659223,"",Result: FAIL,"",""
9659224,301,ENGLISH CORE,043,D1
9659224,002,HINDI ELECTIVE,054,C1
9659224,027,HISTORY,046,C1
9659224,028,POLITICAL SCIENCE,071,A2
9659224,030,ECONOMICS,069,B1
9659224,500,WORK EXPERIENCE,---,B2
9659224,502,PHY & HEALTH EDUCA,---,B2
9659224,503,GENERAL STUDIES,---,C2
9659224,Additional Subject
9659224,048,PHYSICAL EDUCATION,057,D1
9659224,"",Result: PASS,"",""
9659225,322,SANSKRIT CORE,045,C1
9659225,002,HINDI ELECTIVE,064,B1
9659225,027,HISTORY,075,A1
9659225,028,POLITICAL SCIENCE,033,D2
9659225,064,HOME SCIENCE,075,A2
9659225,500,WORK EXPERIENCE,---,A2
9659225,502,PHY & HEALTH EDUCA,---,D1
9659225,503,GENERAL STUDIES,---,A2
9659225,Additional Subject
9659225,048,PHYSICAL EDUCATION,062,C2
9659225,"",Result: PASS,"",""
9659226,301,ENGLISH CORE,080,B1
9659226,002,HINDI ELECTIVE,084,A1
9659226,027,HISTORY,078,A1
9659226,028,POLITICAL SCIENCE,090,A1
9659226,030,ECONOMICS,070,B1
9659226,500,WORK EXPERIENCE,---,A2
9659226,502,PHY & HEALTH EDUCA,---,A1
9659226,503,GENERAL STUDIES,---,A1
9659226,Additional Subject
9659226,048,PHYSICAL EDUCATION,085,A2
9659226,"",Result: PASS,"",""
9659227,301,ENGLISH CORE,081,B1
9659227,002,HINDI ELECTIVE,092,A1
9659227,027,HISTORY,083,A1
9659227,028,POLITICAL SCIENCE,086,A1
9659227,030,ECONOMICS,061,B2
9659227,500,WORK EXPERIENCE,---,A1
9659227,502,PHY & HEALTH EDUCA,---,A1
9659227,503,GENERAL STUDIES,---,A1
9659227,Additional Subject
9659227,048,PHYSICAL EDUCATION,089,A1
9659227,"",Result: PASS,"",""
9659228,002,HINDI ELECTIVE,055,C1
9659228,027,HISTORY,055,B1
9659228,028,POLITICAL SCIENCE,033,D2
9659228,048,PHYSICAL EDUCATION,064,C2
9659228,064,HOME SCIENCE,071,B1
9659228,500,WORK EXPERIENCE,---,C2
9659228,502,PHY & HEALTH EDUCA,---,D2
9659228,503,GENERAL STUDIES,---,B2
9659228,Additional Subject
9659228,301,ENGLISH CORE,008 F,E
9659228,"",Result: PASS,"",""
9659229,301,ENGLISH CORE,043,D1
9659229,002,HINDI ELECTIVE,045,D1
9659229,027,HISTORY,043,C2
9659229,028,POLITICAL SCIENCE,060,B1
9659229,064,HOME SCIENCE,074,B1
9659229,500,WORK EXPERIENCE,---,D1
9659229,502,PHY & HEALTH EDUCA,---,B2
9659229,503,GENERAL STUDIES,---,C1
9659229,Additional Subject
9659229,048,PHYSICAL EDUCATION,062,C2
9659229,"",Result: PASS,"",""
9659230,301,ENGLISH CORE,049,D1
9659230,002,HINDI ELECTIVE,077,A1
9659230,027,HISTORY,066,A2
