9638232,500,WORK EXPERIENCE,---,B1,false
9638232,502,PHY & HEALTH EDUCA,---,A2,false
9638232,049,PAINTING,070,D1,true
9638232,"",Result: PASS,"","",true
9638233,322,SANSKRIT CORE,048,C1,false
9638233,002,HINDI ELECTIVE,044,D1,false
9638233,029,GEOGRAPHY,065,B2,false
9638233,030,ECONOMICS,043,C2,false
9638233,064,HOME SCIENCE,062,C1,false
9638233,503,GENERAL STUDIES,---,A2,false
9638233,500,WORK EXPERIENCE,---,C1,false
9638233,502,PHY & HEALTH EDUCA,---,C2,false
9638233,049,PAINTING,066,D2,true
9638233,"",Result: PASS,"","",true
9638234,322,SANSKRIT CORE,035,D1,false
9638234,002,HINDI ELECTIVE,042,D2,false
9638234,029,GEOGRAPHY,048,D2,false
9638234,030,ECONOMICS,010F,E,false
9638234,064,HOME SCIENCE,053,D1,false
9638234,503,GENERAL STUDIES,---,D1,false
9638234,500,WORK EXPERIENCE,---,C2,false
9638234,502,PHY & HEALTH EDUCA,---,A2,false
9638234,301,ENGLISH CORE,004 F,E,true
9638234,"",Result: COMP,"","",true
9638235,322,SANSKRIT CORE,042,C2,false
9638235,002,HINDI ELECTIVE,064,B1,false
9638235,029,GEOGRAPHY,056,C2,false
9638235,030,ECONOMICS,033,D2,false
9638235,064,HOME SCIENCE,059,C2,false
9638235,503,GENERAL STUDIES,---,D2,false
9638235,500,WORK EXPERIENCE,---,C1,false
9638235,502,PHY & HEALTH EDUCA,---,C1,false
9638235,301,ENGLISH CORE,014 F,E,true
9638235,"",Result: PASS,"","",true
9638236,322,SANSKRIT CORE,055,B1,false
9638236,002,HINDI ELECTIVE,056,C1,false
9638236,029,GEOGRAPHY,064,B2,false
9638236,030,ECONOMICS,040,D1,false
9638236,064,HOME SCIENCE,065,B2,false
9638236,503,GENERAL STUDIES,---,A2,false
9638236,500,WORK EXPERIENCE,---,B2,false
9638236,502,PHY & HEALTH EDUCA,---,A1,false
9638236,301,ENGLISH CORE,037,D2,true
9638236,"",Result: PASS,"","",true
9638237,322,SANSKRIT CORE,034,D2,false
9638237,002,HINDI ELECTIVE,042,D2,false
9638237,029,GEOGRAPHY,048,D2,false
9638237,030,ECONOMICS,013F,E,false
9638237,064,HOME SCIENCE,057,C2,false
9638237,500,WORK EXPERIENCE,---,C1,false
9638237,502,PHY & HEALTH EDUCA,---,B1,false
9638237,503,GENERAL STUDIES,---,B2,false
9638237,"",Result: COMP,"","",false
9638238,322,SANSKRIT CORE,033,D2,false
9638238,002,HINDI ELECTIVE,023F,E,false
9638238,029,GEOGRAPHY,026FT,E,false
9638238,030,ECONOMICS,008F,E,false
9638238,064,HOME SCIENCE,053,D1,false
9638238,503,GENERAL STUDIES,---,C1,false
9638238,500,WORK EXPERIENCE,---,B2,false
9638238,502,PHY & HEALTH EDUCA,---,C1,false
9638238,"",Result: FAIL,"","",false
9638239,322,SANSKRIT CORE,049,B2,false
9638239,002,HINDI ELECTIVE,047,C2,false
9638239,029,GEOGRAPHY,054,D1,false
9638239,030,ECONOMICS,039,D1,false
9638239,064,HOME SCIENCE,078,A2,false
9638239,503,GENERAL STUDIES,---,B2,false
9638239,500,WORK EXPERIENCE,---,C2,false
9638239,502,PHY & HEALTH EDUCA,---,A1,false
9638239,301,ENGLISH CORE,005 F,E,true
9638239,"",Result: PASS,"","",true
9638240,322,SANSKRIT CORE,040,C2,false
9638240,002,HINDI ELECTIVE,055,C1,false
9638240,029,GEOGRAPHY,053,D1,false
9638240,030,ECONOMICS,033,D2,false
9638240,064,HOME SCIENCE,073,B1,false
9638240,503,GENERAL STUDIES,---,D1,false
9638240,500,WORK EXPERIENCE,---,C1,false
9638240,502,PHY & HEALTH EDUCA,---,B1,false
9638240,301,ENGLISH CORE,011 F,E,true
9638240,"",Result: PASS,"","",true
9638241,322,SANSKRIT CORE,048,C1,false
9638241,002,HINDI ELECTIVE,061,B2,false
9638241,029,GEOGRAPHY,056,C2,false
9638241,030,ECONOMICS,040,D1,false
9638241,064,HOME SCIENCE,070,B1,false
9638241,503,GENERAL STUDIES,---,A2,false
9638241,500,WORK EXPERIENCE,---,A1,false
9638241,502,PHY & HEALTH EDUCA,---,D1,false
9638241,049,PAINTING,064,D2,true
9638241,"",Result: PASS,"","",true
9638242,322,SANSKRIT CORE,041,C2,false
9638242,002,HINDI ELECTIVE,049,C2,false
9638242,029,GEOGRAPHY,058,C2,false
9638242,030,ECONOMICS,046,C1,false
9638242,064,HOME SCIENCE,072,B1,false
9638242,500,WORK EXPERIENCE,---,A1,false
9638242,502,PHY & HEALTH EDUCA,---,A2,false
9638242,503,GENERAL STUDIES,---,B2,false
9638242,049,PAINTING,063,D2,true
9638242,"",Result: PASS,"","",true
9638243,322,SANSKRIT CORE,042,C2,false
9638243,002,HINDI ELECTIVE,051,C2,false
9638243,029,GEOGRAPHY,062,C1,false
9638243,049,PAINTING,083,C1,false
9638243,064,HOME SCIENCE,083,A1,false
9638243,503,GENERAL STUDIES,---,D1,false
9638243,500,WORK EXPERIENCE,---,B2,false
9638243,502,PHY & HEALTH EDUCA,---,C1,false
9638243,030,ECONOMICS,015 F,E,true
9638243,"",Result: PASS,"","",true
9638244,322,SANSKRIT CORE,034,D2,false
9638244,002,HINDI ELECTIVE,042,D2,false
9638244,029,GEOGRAPHY,025FT,E,false
9638244,030,ECONOMICS,010F,E,false
9638244,064,HOME SCIENCE,057,C2,false
9638244,503,GENERAL STUDIES,---,B1,false
9638244,500,WORK EXPERIENCE,---,D1,false
9638244,502,PHY & HEALTH EDUCA,---,D2,false
9638244,"",Result: FAIL,"","",false
9638245,322,SANSKRIT CORE,034,D2,false
9638245,002,HINDI ELECTIVE,045,D1,false
9638245,029,GEOGRAPHY,048,D2,false
9638245,030,ECONOMICS,033,D2,false
9638245,064,HOME SCIENCE,069,B2,false
9638245,500,WORK EXPERIENCE,---,C2,false
9638245,502,PHY & HEALTH EDUCA,---,D1,false
9638245,503,GENERAL STUDIES,---,C1,false
9638245,301,ENGLISH CORE,021 F,E,true
9638245,"",Result: PASS,"","",true
9638246,322,SANSKRIT CORE,043,C2,false
9638246,002,HINDI ELECTIVE,043,D1,false
9638246,029,GEOGRAPHY,054,D1,false
9638246,030,ECONOMICS,033,D2,false
9638246,064,HOME SCIENCE,070,B1,false
9638246,500,WORK EXPERIENCE,---,B1,false
9638246,502,PHY & HEALTH EDUCA,---,D2,false
9638246,503,GENERAL STUDIES,---,C2,false
9638246,003,URDU ELECTIVE,033,D2,true
9638246,"",Result: PASS,"","",true
9638247,322,SANSKRIT CORE,039,C2,false
9638247,002,HINDI ELECTIVE,043,D1,false
9638247,030,ECONOMICS,044,C2,false
9638247,049,PAINTING,077,C2,false
9638247,064,HOME SCIENCE,059,C2,false
9638247,503,GENERAL STUDIES,---,B2,false
9638247,500,WORK EXPERIENCE,---,A1,false
9638247,502,PHY & HEALTH EDUCA,---,C2,false
9638247,029,GEOGRAPHY,025 FT,E,true
9638247,"",Result: PASS,"","",true
9638248,322,SANSKRIT CORE,036,D1,false
9638248,002,HINDI ELECTIVE,014F,E,false
9638248,029,GEOGRAPHY,025FT,E,false
9638248,030,ECONOMICS,016F,E,false
9638248,064,HOME SCIENCE,046FT,E,false
9638248,503,GENERAL STUDIES,---,C2,false
9638248,500,WORK EXPERIENCE,---,B1,false
9638248,502,PHY & HEALTH EDUCA,---,B2,false
9638248,049,PAINTING,067,D1,true
9638248,"",Result: FAIL,"","",true
9638249,322,SANSKRIT CORE,046,C1,false
9638249,002,HINDI ELECTIVE,046,D1,false
9638249,029,GEOGRAPHY,049,D2,false
9638249,049,PAINTING,073,D1,false
9638249,064,HOME SCIENCE,051,D1,false
9638249,503,GENERAL STUDIES,---,B2,false
9638249,500,WORK EXPERIENCE,---,A2,false
9638249,502,PHY & HEALTH EDUCA,---,C1,false
9638249,030,ECONOMICS,010 F,E,true
9638249,"",Result: PASS,"","",true
9638250,322,SANSKRIT CORE,041,C2,false
9638250,002,HINDI ELECTIVE,045,D1,false
9638250,029,GEOGRAPHY,048,D2,false
9638250,049,PAINTING,074,C2,false
9638250,064,HOME SCIENCE,070,B1,false
9638250,503,GENERAL STUDIES,---,C1,false
9638250,500,WORK EXPERIENCE,---,B2,false
9638250,502,PHY & HEALTH EDUCA,---,B1,false
9638250,030,ECONOMICS,016 F,E,true
9638250,"",Result: PASS,"","",true
9638251,322,SANSKRIT CORE,039,C2,false
9638251,002,HINDI ELECTIVE,042,D2,false
9638251,029,GEOGRAPHY,048,D2,false
9638251,030,ECONOMICS,039,D1,false
9638251,064,HOME SCIENCE,058,C2,false
9638251,500,WORK EXPERIENCE,---,A2,false
9638251,502,PHY & HEALTH EDUCA,---,B1,false
9638251,503,GENERAL STUDIES,---,C1,false
9638251,"",Result: PASS,"","",false
9638252,322,SANSKRIT CORE,036,D1,false
9638252,002,HINDI ELECTIVE,042,D2,false
9638252,029,GEOGRAPHY,033FT,E,false
9638252,030,ECONOMICS,033,D2,false
9638252,064,HOME SCIENCE,052,D1,false
9638252,500,WORK EXPERIENCE,---,C2,false
9638252,502,PHY & HEALTH EDUCA,---,A2,false
9638252,503,GENERAL STUDIES,---,B2,false
9638252,301,ENGLISH CORE,002 F,E,true
9638252,"",Result: COMP,"","",true
9638253,322,SANSKRIT CORE,042,C2,false
9638253,002,HINDI ELECTIVE,051,C2,false
9638253,029,GEOGRAPHY,049,D2,false
9638253,030,ECONOMICS,033,D2,false
9638253,064,HOME SCIENCE,071,B1,false
9638253,503,GENERAL STUDIES,---,D1,false
9638253,500,WORK EXPERIENCE,---,C1,false
9638253,502,PHY & HEALTH EDUCA,---,B1,false
9638253,049,PAINTING,081,C1,true
9638253,"",Result: PASS,"","",true
9638254,322,SANSKRIT CORE,041,C2,false
9638254,002,HINDI ELECTIVE,033,D2,false
9638254,029,GEOGRAPHY,045,D2,false
9638254,049,PAINTING,068,D1,false
9638254,064,HOME SCIENCE,052,D1,false
9638254,503,GENERAL STUDIES,---,D2,false
9638254,500,WORK EXPERIENCE,---,C2,false
9638254,502,PHY & HEALTH EDUCA,---,B2,false
9638254,030,ECONOMICS,016 F,E,true
9638254,"",Result: PASS,"","",true
9638255,322,SANSKRIT CORE,047,C1,false
9638255,002,HINDI ELECTIVE,066,B1,false
9638255,029,GEOGRAPHY,065,B2,false
9638255,030,ECONOMICS,051,C1,false
9638255,064,HOME SCIENCE,073,B1,false
9638255,500,WORK EXPERIENCE,---,A1,false
9638255,502,PHY & HEALTH EDUCA,---,B2,false
9638255,503,GENERAL STUDIES,---,A2,false
9638255,301,ENGLISH CORE,050,D1,true
9638255,"",Result: PASS,"","",true
9638256,322,SANSKRIT CORE,038,D1,false
9638256,002,HINDI ELECTIVE,055,C1,false
9638256,029,GEOGRAPHY,062,C1,false
9638256,030,ECONOMICS,042,C2,false
9638256,064,HOME SCIENCE,080,A2,false
9638256,503,GENERAL STUDIES,---,B1,false
9638256,500,WORK EXPERIENCE,---,B2,false
9638256,502,PHY & HEALTH EDUCA,---,A1,false
9638256,301,ENGLISH CORE,043,D1,true
9638256,"",Result: PASS,"","",true
9638257,322,SANSKRIT CORE,042,C2,false
9638257,002,HINDI ELECTIVE,051,C2,false
9638257,029,GEOGRAPHY,052,D1,false
9638257,030,ECONOMICS,039,D1,false
9638257,064,HOME SCIENCE,074,B1,false
9638257,500,WORK EXPERIENCE,---,C1,false
9638257,502,PHY & HEALTH EDUCA,---,B1,false
9638257,503,GENERAL STUDIES,---,C1,false
9638257,301,ENGLISH CORE,011 F,E,true
9638257,"",Result: PASS,"","",true
9638258,322,SANSKRIT CORE,040,C2,false
9638258,002,HINDI ELECTIVE,052,C1,false
9638258,029,GEOGRAPHY,055,C2,false
9638258,030,ECONOMICS,039,D1,false
9638258,064,HOME SCIENCE,076,A2,false
9638258,503,GENERAL STUDIES,---,C2,false
9638258,500,WORK EXPERIENCE,---,A1,false
9638258,502,PHY & HEALTH EDUCA,---,A2,false
9638258,049,PAINTING,071,D1,true
9638258,"",Result: PASS,"","",true
9638259,322,SANSKRIT CORE,038,D1,false
9638259,002,HINDI ELECTIVE,045,D1,false
9638259,029,GEOGRAPHY,047,D2,false
9638259,049,PAINTING,073,D1,false
9638259,064,HOME SCIENCE,053,D1,false
9638259,503,GENERAL STUDIES,---,B2,false
9638259,500,WORK EXPERIENCE,---,C2,false
9638259,502,PHY & HEALTH EDUCA,---,D1,false
9638259,030,ECONOMICS,008 F,E,true
9638259,"",Result: PASS,"","",true
9638260,322,SANSKRIT CORE,044,C1,false
9638260,002,HINDI ELECTIVE,059,B2,false
9638260,029,GEOGRAPHY,051,D1,false
9638260,030,ECONOMICS,033,D2,false
9638260,064,HOME SCIENCE,083,A1,false
9638260,503,GENERAL STUDIES,---,B2,false
9638260,500,WORK EXPERIENCE,---,C2,false
9638260,502,PHY & HEALTH EDUCA,---,D1,false
9638260,301,ENGLISH CORE,033,D2,true
9638260,"",Result: PASS,"","",true
9638261,322,SANSKRIT CORE,049,B2,false
9638261,002,HINDI ELECTIVE,061,B2,false
9638261,029,GEOGRAPHY,056,C2,false
9638261,030,ECONOMICS,040,D1,false
9638261,064,HOME SCIENCE,086,A1,false
9638261,503,GENERAL STUDIES,---,C1,false
9638261,500,WORK EXPERIENCE,---,C2,false
9638261,502,PHY & HEALTH EDUCA,---,B1,false
9638261,301,ENGLISH CORE,043,D1,true
9638261,"",Result: PASS,"","",true
9638262,322,SANSKRIT CORE,036,D1,false
9638262,002,HINDI ELECTIVE,055,C1,false
9638262,029,GEOGRAPHY,053,D1,false
9638262,049,PAINTING,076,C2,false
9638262,064,HOME SCIENCE,068,B2,false
9638262,503,GENERAL STUDIES,---,B1,false
9638262,500,WORK EXPERIENCE,---,B2,false
9638262,502,PHY & HEALTH EDUCA,---,C1,false
9638262,030,ECONOMICS,016 F,E,true
9638262,"",Result: PASS,"","",true
9638263,322,SANSKRIT CORE,033,D2,false
9638263,002,HINDI ELECTIVE,033,D2,false
9638263,030,ECONOMICS,033,D2,false
9638263,049,PAINTING,069,D1,false
9638263,064,HOME SCIENCE,052,D1,false
9638263,503,GENERAL STUDIES,---,B2,false
9638263,500,WORK EXPERIENCE,---,C1,false
9638263,502,PHY & HEALTH EDUCA,---,B2,false
9638263,029,GEOGRAPHY,034 FT,E,true
9638263,"",Result: PASS,"","",true
9638264,322,SANSKRIT CORE,040,C2,false
9638264,002,HINDI ELECTIVE,046,D1,false
9638264,029,GEOGRAPHY,054,D1,false
9638264,030,ECONOMICS,033,D2,false
9638264,064,HOME SCIENCE,063,C1,false
9638264,503,GENERAL STUDIES,---,C1,false
9638264,500,WORK EXPERIENCE,---,D1,false
9638264,502,PHY & HEALTH EDUCA,---,D2,false
9638264,049,PAINTING,068,D1,true
9638264,"",Result: PASS,"","",true
9638265,322,SANSKRIT CORE,044,C1,false
9638265,002,HINDI ELECTIVE,060,B2,false
9638265,029,GEOGRAPHY,055,C2,false
9638265,030,ECONOMICS,039,D1,false
9638265,064,HOME SCIENCE,067,B2,false
9638265,503,GENERAL STUDIES,---,B1,false
9638265,500,WORK EXPERIENCE,---,A2,false
9638265,502,PHY & HEALTH EDUCA,---,C1,false
9638265,"",Result: PASS,"","",false
9638266,322,SANSKRIT CORE,035,D1,false
9638266,002,HINDI ELECTIVE,051,C2,false
9638266,029,GEOGRAPHY,050,D1,false
9638266,030,ECONOMICS,018F,E,false
9638266,064,HOME SCIENCE,065,B2,false
9638266,503,GENERAL STUDIES,---,A2,false
9638266,500,WORK EXPERIENCE,---,C2,false
9638266,502,PHY & HEALTH EDUCA,---,C1,false
9638266,301,ENGLISH CORE,007 F,E,true
9638266,"",Result: COMP,"","",true
9638267,322,SANSKRIT CORE,055,B1,false
9638267,002,HINDI ELECTIVE,069,A2,false
9638267,029,GEOGRAPHY,070,B1,false
9638267,030,ECONOMICS,039,D1,false
9638267,064,HOME SCIENCE,074,B1,false
9638267,503,GENERAL STUDIES,---,A1,false
9638267,500,WORK EXPERIENCE,---,A1,false
9638267,502,PHY & HEALTH EDUCA,---,A2,false
9638267,301,ENGLISH CORE,045,D1,true
9638267,"",Result: PASS,"","",true
9638269,322,SANSKRIT CORE,057,B1,false
9638269,002,HINDI ELECTIVE,074,A2,false
9638269,027,HISTORY,057,B1,false
9638269,028,POLITICAL SCIENCE,044,C2,false
9638269,049,PAINTING,082,C1,false
9638269,500,WORK EXPERIENCE,---,A1,false
9638269,502,PHY & HEALTH EDUCA,---,A1,false
9638269,503,GENERAL STUDIES,---,A1,false
9638269,301,ENGLISH CORE,033,D2,true
9638269,"",Result: PASS,"","",true
9638270,322,SANSKRIT CORE,038,D1,false
9638270,002,HINDI ELECTIVE,066,B1,false
9638270,027,HISTORY,081,A1,false
9638270,028,POLITICAL SCIENCE,059,B1,false
9638270,049,PAINTING,084,C1,false
9638270,500,WORK EXPERIENCE,---,A2,false
9638270,502,PHY & HEALTH EDUCA,---,B1,false
9638270,503,GENERAL STUDIES,---,A2,false
9638270,064,HOME SCIENCE,075,A2,true
9638270,"",Result: PASS,"","",true
9638271,322,SANSKRIT CORE,035,D1,false
9638271,002,HINDI ELECTIVE,061,B2,false
9638271,027,HISTORY,043,C2,false
9638271,028,POLITICAL SCIENCE,046,C1,false
9638271,049,PAINTING,080,C1,false
9638271,500,WORK EXPERIENCE,---,A1,false
9638271,502,PHY & HEALTH EDUCA,---,A2,false
9638271,503,GENERAL STUDIES,---,A2,false
9638271,301,ENGLISH CORE,033,D2,true
9638271,"",Result: PASS,"","",true
9638272,322,SANSKRIT CORE,036,D1,false
9638272,002,HINDI ELECTIVE,033,D2,false
9638272,027,HISTORY,037,D2,false
9638272,049,PAINTING,080,C1,false
9638272,064,HOME SCIENCE,051,D1,false
9638272,500,WORK EXPERIENCE,---,A2,false
9638272,502,PHY & HEALTH EDUCA,---,B1,false
9638272,503,GENERAL STUDIES,---,B1,false
9638272,028,POLITICAL SCIENCE,008 F,E,true
9638272,"",Result: PASS,"","",true
9638273,322,SANSKRIT CORE,043,C2,false
9638273,002,HINDI ELECTIVE,056,C1,false
9638273,027,HISTORY,060,B1,false
9638273,028,POLITICAL SCIENCE,033,D2,false
9638273,049,PAINTING,077,C2,false
9638273,500,WORK EXPERIENCE,---,B1,false
9638273,502,PHY & HEALTH EDUCA,---,C1,false
9638273,503,GENERAL STUDIES,---,C2,false
9638273,301,ENGLISH CORE,033,D2,true
9638273,"",Result: PASS,"","",true
9638274,322,SANSKRIT CORE,038,D1,false
9638274,002,HINDI ELECTIVE,043,D1,false
9638274,027,HISTORY,041,D1,false
9638274,028,POLITICAL SCIENCE,044,C2,false
9638274,049,PAINTING,072,D1,false
9638274,500,WORK EXPERIENCE,---,B1,false
9638274,502,PHY & HEALTH EDUCA,---,A1,false
9638274,503,GENERAL STUDIES,---,B2,false
9638274,301,ENGLISH CORE,011 F,E,true
9638274,"",Result: PASS,"","",true
9638275,322,SANSKRIT CORE,060,B1,false
9638275,002,HINDI ELECTIVE,073,A2,false
9638275,027,HISTORY,070,A2,false
9638275,028,POLITICAL SCIENCE,080,A1,false
9638275,049,PAINTING,084,C1,false
9638275,503,GENERAL STUDIES,---,A1,false
9638275,500,WORK EXPERIENCE,---,A1,false
9638275,502,PHY & HEALTH EDUCA,---,A1,false
9638275,301,ENGLISH CORE,062,C1,true
9638275,"",Result: PASS,"","",true
9638276,322,SANSKRIT CORE,041,C2,false
9638276,002,HINDI ELECTIVE,042,D2,false
9638276,027,HISTORY,042,C2,false
9638276,028,POLITICAL SCIENCE,044,C2,false
9638276,049,PAINTING,080,C1,false
9638276,500,WORK EXPERIENCE,---,D1,false
9638276,502,PHY & HEALTH EDUCA,---,D1,false
9638276,503,GENERAL STUDIES,---,C1,false
9638276,301,ENGLISH CORE,033,D2,true
9638276,"",Result: PASS,"","",true
9638277,322,SANSKRIT CORE,050,B2,false
9638277,002,HINDI ELECTIVE,063,B1,false
9638277,027,HISTORY,068,A2,false
9638277,028,POLITICAL SCIENCE,063,B1,false
9638277,049,PAINTING,078,C2,false
9638277,503,GENERAL STUDIES,---,C1,false
9638277,500,WORK EXPERIENCE,---,B1,false
9638277,502,PHY & HEALTH EDUCA,---,C2,false
9638277,301,ENGLISH CORE,033,D2,true
9638277,"",Result: PASS,"","",true
9638278,322,SANSKRIT CORE,043,C2,false
9638278,002,HINDI ELECTIVE,050,C2,false
9638278,027,HISTORY,044,C2,false
9638278,028,POLITICAL SCIENCE,052,B2,false
9638278,049,PAINTING,079,C2,false
9638278,500,WORK EXPERIENCE,---,A2,false
9638278,502,PHY & HEALTH EDUCA,---,B1,false
9638278,503,GENERAL STUDIES,---,B2,false
9638278,064,HOME SCIENCE,060,C2,true
9638278,"",Result: PASS,"","",true
9638279,322,SANSKRIT CORE,038,D1,false
9638279,002,HINDI ELECTIVE,043,D1,false
9638279,027,HISTORY,043,C2,false
9638279,028,POLITICAL SCIENCE,045,C1,false
9638279,049,PAINTING,077,C2,false
9638279,500,WORK EXPERIENCE,---,B1,false
9638279,502,PHY & HEALTH EDUCA,---,C1,false
9638279,503,GENERAL STUDIES,---,C2,false
9638279,301,ENGLISH CORE,011 F,E,true
9638279,"",Result: PASS,"","",true
9638280,322,SANSKRIT CORE,039,C2,false
9638280,002,HINDI ELECTIVE,042,D2,false
9638280,027,HISTORY,036,D2,false
9638280,028,POLITICAL SCIENCE,033,D2,false
9638280,049,PAINTING,071,D1,false
9638280,500,WORK EXPERIENCE,---,B2,false
9638280,502,PHY & HEALTH EDUCA,---,B1,false
9638280,503,GENERAL STUDIES,---,A2,false
9638280,301,ENGLISH CORE,033,D2,true
9638280,"",Result: PASS,"","",true
9638281,322,SANSKRIT CORE,046,C1,false
9638281,002,HINDI ELECTIVE,065,B1,false
9638281,027,HISTORY,042,C2,false
9638281,028,POLITICAL SCIENCE,063,B1,false
9638281,049,PAINTING,079,C2,false
9638281,500,WORK EXPERIENCE,---,A1,false
9638281,502,PHY & HEALTH EDUCA,---,A1,false
9638281,503,GENERAL STUDIES,---,A2,false
9638281,301,ENGLISH CORE,033,D2,true
9638281,"",Result: PASS,"","",true
9638282,322,SANSKRIT CORE,033,D2,false
9638282,002,HINDI ELECTIVE,033,D2,false
9638282,027,HISTORY,038,D1,false
9638282,028,POLITICAL SCIENCE,010F,E,false
9638282,049,PAINTING,070,D1,false
9638282,503,GENERAL STUDIES,---,B2,false
9638282,500,WORK EXPERIENCE,---,C1,false
9638282,502,PHY & HEALTH EDUCA,---,C2,false
9638282,301,ENGLISH CORE,007 F,E,true
9638282,"",Result: COMP,"","",true
9638283,322,SANSKRIT CORE,045,C1,false
9638283,002,HINDI ELECTIVE,051,C2,false
9638283,027,HISTORY,044,C2,false
9638283,028,POLITICAL SCIENCE,049,C1,false
9638283,049,PAINTING,079,C2,false
9638283,500,WORK EXPERIENCE,---,C1,false
9638283,502,PHY & HEALTH EDUCA,---,D1,false
9638283,503,GENERAL STUDIES,---,B1,false
9638283,064,HOME SCIENCE,056,C2,true
9638283,"",Result: PASS,"","",true
9638284,322,SANSKRIT CORE,047,C1,false
9638284,002,HINDI ELECTIVE,047,C2,false
9638284,027,HISTORY,036,D2,false
9638284,028,POLITICAL SCIENCE,048,C1,false
9638284,049,PAINTING,088,B2,false
9638284,503,GENERAL STUDIES,---,B1,false
9638284,500,WORK EXPERIENCE,---,C1,false
9638284,502,PHY & HEALTH EDUCA,---,A2,false
9638284,064,HOME SCIENCE,061,C1,true
9638284,"",Result: PASS,"","",true
9638285,322,SANSKRIT CORE,048,C1,false
9638285,002,HINDI ELECTIVE,044,D1,false
9638285,027,HISTORY,049,C1,false
9638285,028,POLITICAL SCIENCE,045,C1,false
9638285,049,PAINTING,075,C2,false
9638285,500,WORK EXPERIENCE,---,C1,false
9638285,502,PHY & HEALTH EDUCA,---,C2,false
9638285,503,GENERAL STUDIES,---,B1,false
9638285,064,HOME SCIENCE,060,C2,true
9638285,"",Result: PASS,"","",true
9638287,322,SANSKRIT CORE,045,C1,false
9638287,002,HINDI ELECTIVE,033,D2,false
9638287,027,HISTORY,036,D2,false
9638287,028,POLITICAL SCIENCE,044,C2,false
9638287,049,PAINTING,082,C1,false
9638287,500,WORK EXPERIENCE,---,B1,false
9638287,502,PHY & HEALTH EDUCA,---,C1,false
9638287,503,GENERAL STUDIES,---,B1,false
9638287,064,HOME SCIENCE,044 FT,E,true
9638287,"",Result: PASS,"","",true
9638288,322,SANSKRIT CORE,054,B2,false
9638288,002,HINDI ELECTIVE,084,A1,false
9638288,027,HISTORY,081,A1,false
9638288,028,POLITICAL SCIENCE,077,A2,false
9638288,049,PAINTING,086,B2,false
9638288,500,WORK EXPERIENCE,---,A2,false
9638288,502,PHY & HEALTH EDUCA,---,B1,false
9638288,503,GENERAL STUDIES,---,B2,false
9638288,301,ENGLISH CORE,057,C2,true
9638288,"",Result: PASS,"","",true
9638289,322,SANSKRIT CORE,051,B2,false
9638289,002,HINDI ELECTIVE,054,C1,false
9638289,027,HISTORY,055,B1,false
9638289,028,POLITICAL SCIENCE,049,C1,false
9638289,049,PAINTING,083,C1,false
9638289,500,WORK EXPERIENCE,---,A2,false
9638289,502,PHY & HEALTH EDUCA,---,A1,false
9638289,503,GENERAL STUDIES,---,B1,false
9638289,301,ENGLISH CORE,009 F,E,true
9638289,"",Result: PASS,"","",true
9638290,322,SANSKRIT CORE,048,C1,false
9638290,002,HINDI ELECTIVE,051,C2,false
9638290,027,HISTORY,048,C1,false
9638290,028,POLITICAL SCIENCE,057,B2,false
9638290,049,PAINTING,079,C2,false
9638290,503,GENERAL STUDIES,---,B1,false
9638290,500,WORK EXPERIENCE,---,C1,false
9638290,502,PHY & HEALTH EDUCA,---,C2,false
9638290,064,HOME SCIENCE,060,C2,true
9638290,"",Result: PASS,"","",true
9638291,322,SANSKRIT CORE,055,B1,false
9638291,002,HINDI ELECTIVE,076,A1,false
9638291,027,HISTORY,072,A1,false
9638291,028,POLITICAL SCIENCE,047,C1,false
9638291,049,PAINTING,079,C2,false
9638291,500,WORK EXPERIENCE,---,C1,false
9638291,502,PHY & HEALTH EDUCA,---,B1,false
9638291,503,GENERAL STUDIES,---,C2,false
9638291,301,ENGLISH CORE,050,D1,true
9638291,"",Result: PASS,"","",true
9638292,322,SANSKRIT CORE,042,C2,false
9638292,002,HINDI ELECTIVE,054,C1,false
9638292,027,HISTORY,044,C2,false
9638292,028,POLITICAL SCIENCE,044,C2,false
9638292,049,PAINTING,074,C2,false
9638292,500,WORK EXPERIENCE,---,B2,false
9638292,502,PHY & HEALTH EDUCA,---,C2,false
9638292,503,GENERAL STUDIES,---,B1,false
9638292,064,HOME SCIENCE,055,D1,true
9638292,"",Result: PASS,"","",true
9638293,322,SANSKRIT CORE,045,C1,false
9638293,002,HINDI ELECTIVE,056,C1,false
9638293,027,HISTORY,041,D1,false
9638293,028,POLITICAL SCIENCE,054,B2,false
9638293,049,PAINTING,076,C2,false
9638293,500,WORK EXPERIENCE,---,A2,false
9638293,502,PHY & HEALTH EDUCA,---,B2,false
9638293,503,GENERAL STUDIES,---,C1,false
9638293,301,ENGLISH CORE,051,D1,true
9638293,"",Result: PASS,"","",true
9638294,322,SANSKRIT CORE,047,C1,false
9638294,002,HINDI ELECTIVE,033,D2,false
9638294,027,HISTORY,049,C1,false
9638294,049,PAINTING,066,D2,false
9638294,064,HOME SCIENCE,050,D2,false
9638294,500,WORK EXPERIENCE,---,B1,false
9638294,502,PHY & HEALTH EDUCA,---,C1,false
9638294,503,GENERAL STUDIES,---,C2,false
9638294,028,POLITICAL SCIENCE,010 F,E,true
9638294,"",Result: PASS,"","",true
9638295,322,SANSKRIT CORE,050,B2,false
9638295,002,HINDI ELECTIVE,049,C2,false
9638295,027,HISTORY,045,C2,false
