9603255,027,HISTORY,047,C1
9603255,028,POLITICAL SCIENCE,081,A1
9603255,029,GEOGRAPHY,072,B1
9603255,500,WORK EXPERIENCE,---,B1
9603255,502,PHY & HEALTH EDUCA,---,B2
9603255,503,GENERAL STUDIES,---,B2
9603255,Additional Subject
9603255,048,PHYSICAL EDUCATION,075,B2
9603255,"",Result: PASS,"",""
9603256,301,ENGLISH CORE,033,D2
9603256,002,HINDI ELECTIVE,047,C2
9603256,027,HISTORY,038,D1
9603256,028,POLITICAL SCIENCE,061,B1
9603256,029,GEOGRAPHY,060,C1
9603256,500,WORK EXPERIENCE,---,B1
9603256,502,PHY & HEALTH EDUCA,---,B2
9603256,503,GENERAL STUDIES,---,B2
9603256,Additional Subject
9603256,048,PHYSICAL EDUCATION,054,D2
9603256,"",Result: PASS,"",""
9603257,002,HINDI ELECTIVE,048,C2
9603257,027,HISTORY,036,D2
9603257,028,POLITICAL SCIENCE,033,D2
9603257,029,GEOGRAPHY,053,D1
9603257,048,PHYSICAL EDUCATION,049,D2
9603257,500,WORK EXPERIENCE,---,B1
9603257,502,PHY & HEALTH EDUCA,---,B2
9603257,503,GENERAL STUDIES,---,B2
9603257,Additional Subject
9603257,301,ENGLISH CORE,011 F,E
9603257,"",Result: PASS,"",""
9603258,301,ENGLISH CORE,033,D2
9603258,002,HINDI ELECTIVE,056,C1
9603258,027,HISTORY,048,C1
9603258,028,POLITICAL SCIENCE,054,B2
9603258,029,GEOGRAPHY,061,C1
9603258,500,WORK EXPERIENCE,---,C1
9603258,502,PHY & HEALTH EDUCA,---,C2
9603258,503,GENERAL STUDIES,---,C2
9603258,Additional Subject
9603258,048,PHYSICAL EDUCATION,048,D2
9603258,"",Result: PASS,"",""
9603259,301,ENGLISH CORE,049,D1
9603259,002,HINDI ELECTIVE,059,B2
9603259,027,HISTORY,041,D1
9603259,028,POLITICAL SCIENCE,060,B1
9603259,029,GEOGRAPHY,064,B2
9603259,500,WORK EXPERIENCE,---,C1
9603259,502,PHY & HEALTH EDUCA,---,C2
9603259,503,GENERAL STUDIES,---,C2
9603259,Additional Subject
9603259,048,PHYSICAL EDUCATION,054,D2
9603259,"",Result: PASS,"",""
9603260,301,ENGLISH CORE,033,D2
9603260,002,HINDI ELECTIVE,053,C1
9603260,027,HISTORY,038,D1
9603260,028,POLITICAL SCIENCE,033,D2
9603260,029,GEOGRAPHY,063,C1
9603260,500,WORK EXPERIENCE,---,C1
9603260,502,PHY & HEALTH EDUCA,---,C2
9603260,503,GENERAL STUDIES,---,C2
9603260,Additional Subject
9603260,048,PHYSICAL EDUCATION,049,D2
9603260,"",Result: PASS,"",""
9603261,301,ENGLISH CORE,050,D1
9603261,002,HINDI ELECTIVE,067,B1
9603261,027,HISTORY,048,C1
9603261,028,POLITICAL SCIENCE,069,A2
9603261,029,GEOGRAPHY,073,B1
9603261,500,WORK EXPERIENCE,---,C1
9603261,502,PHY & HEALTH EDUCA,---,C2
9603261,503,GENERAL STUDIES,---,C2
9603261,Additional Subject
9603261,048,PHYSICAL EDUCATION,053,D2
9603261,"",Result: PASS,"",""
9603262,322,SANSKRIT CORE,050,B2
9603262,002,HINDI ELECTIVE,043,D1
9603262,027,HISTORY,037,D2
9603262,028,POLITICAL SCIENCE,055,B2
9603262,029,GEOGRAPHY,047,D2
9603262,500,WORK EXPERIENCE,---,C1
9603262,502,PHY & HEALTH EDUCA,---,C2
9603262,503,GENERAL STUDIES,---,C2
9603262,Additional Subject
9603262,048,PHYSICAL EDUCATION,036 FT,E
9603262,"",Result: PASS,"",""
9603263,322,SANSKRIT CORE,060,B1
9603263,002,HINDI ELECTIVE,051,C2
9603263,027,HISTORY,037,D2
9603263,028,POLITICAL SCIENCE,033,D2
9603263,029,GEOGRAPHY,054,D1
9603263,500,WORK EXPERIENCE,---,B1
9603263,502,PHY & HEALTH EDUCA,---,B2
9603263,503,GENERAL STUDIES,---,B1
9603263,Additional Subject
9603263,048,PHYSICAL EDUCATION,048,D2
9603263,"",Result: PASS,"",""
9603264,322,SANSKRIT CORE,060,B1
9603264,002,HINDI ELECTIVE,054,C1
9603264,027,HISTORY,033,D2
9603264,028,POLITICAL SCIENCE,044,C2
9603264,029,GEOGRAPHY,062,C1
9603264,500,WORK EXPERIENCE,---,B1
9603264,502,PHY & HEALTH EDUCA,---,B2
9603264,503,GENERAL STUDIES,---,B2
9603264,Additional Subject
9603264,049,PAINTING,059 FT,E
9603264,"",Result: PASS,"",""
9603265,322,SANSKRIT CORE,057,B1
9603265,002,HINDI ELECTIVE,046,D1
9603265,027,HISTORY,043,C2
9603265,028,POLITICAL SCIENCE,044,C2
9603265,029,GEOGRAPHY,050,D1
9603265,500,WORK EXPERIENCE,---,B1
9603265,502,PHY & HEALTH EDUCA,---,B1
9603265,503,GENERAL STUDIES,---,B2
9603265,Additional Subject
9603265,049,PAINTING,081,C1
9603265,"",Result: PASS,"",""
9603266,322,SANSKRIT CORE,057,B1
9603266,002,HINDI ELECTIVE,059,B2
9603266,027,HISTORY,039,D1
9603266,028,POLITICAL SCIENCE,033,D2
9603266,029,GEOGRAPHY,058,C2
9603266,500,WORK EXPERIENCE,---,B1
9603266,502,PHY & HEALTH EDUCA,---,B2
9603266,503,GENERAL STUDIES,---,B2
9603266,Additional Subject
9603266,048,PHYSICAL EDUCATION,048,D2
9603266,"",Result: PASS,"",""
9603267,322,SANSKRIT CORE,054,B2
9603267,002,HINDI ELECTIVE,048,C2
9603267,027,HISTORY,033,D2
9603267,028,POLITICAL SCIENCE,033,D2
9603267,029,GEOGRAPHY,048,D2
9603267,500,WORK EXPERIENCE,---,C1
9603267,502,PHY & HEALTH EDUCA,---,B1
9603267,503,GENERAL STUDIES,---,B1
9603267,Additional Subject
9603267,048,PHYSICAL EDUCATION,047,D2
9603267,"",Result: PASS,"",""
9603268,322,SANSKRIT CORE,060,B1
9603268,002,HINDI ELECTIVE,042,D2
9603268,027,HISTORY,036,D2
9603268,028,POLITICAL SCIENCE,046,C1
9603268,029,GEOGRAPHY,049,D2
9603268,500,WORK EXPERIENCE,---,B1
9603268,502,PHY & HEALTH EDUCA,---,B1
9603268,503,GENERAL STUDIES,---,C1
9603268,Additional Subject
9603268,048,PHYSICAL EDUCATION,055,D2
9603268,"",Result: PASS,"",""
9603269,322,SANSKRIT CORE,067,A2
9603269,002,HINDI ELECTIVE,042,D2
9603269,027,HISTORY,033,D2
9603269,028,POLITICAL SCIENCE,033,D2
9603269,029,GEOGRAPHY,049,D2
9603269,500,WORK EXPERIENCE,---,B1
9603269,502,PHY & HEALTH EDUCA,---,B1
9603269,503,GENERAL STUDIES,---,C1
9603269,Additional Subject
9603269,048,PHYSICAL EDUCATION,049,D2
9603269,"",Result: PASS,"",""
9603270,322,SANSKRIT CORE,064,A2
9603270,002,HINDI ELECTIVE,063,B1
9603270,027,HISTORY,036,D2
9603270,028,POLITICAL SCIENCE,033,D2
9603270,048,PHYSICAL EDUCATION,050,D2
9603270,500,WORK EXPERIENCE,---,C1
9603270,502,PHY & HEALTH EDUCA,---,B1
9603270,503,GENERAL STUDIES,---,B1
9603270,Additional Subject
9603270,029,GEOGRAPHY,027 FT,E
9603270,"",Result: PASS,"",""
9603271,322,SANSKRIT CORE,"",""
9603271,002,HINDI ELECTIVE,"",""
9603271,027,HISTORY,"",""
9603271,028,POLITICAL SCIENCE,"",""
9603271,029,GEOGRAPHY,"",""
9603271,500,WORK EXPERIENCE,---,""
9603271,502,PHY & HEALTH EDUCA,---,""
9603271,503,GENERAL STUDIES,---,""
9603271,Additional Subject
9603271,049,PAINTING,"",""
9603271,"",Result: ABST,"",""
9603272,322,SANSKRIT CORE,062,A2
9603272,002,HINDI ELECTIVE,046,D1
9603272,027,HISTORY,033,D2
9603272,028,POLITICAL SCIENCE,044,C2
9603272,029,GEOGRAPHY,044,D2
9603272,500,WORK EXPERIENCE,---,C1
9603272,502,PHY & HEALTH EDUCA,---,B1
9603272,503,GENERAL STUDIES,---,B2
9603272,Additional Subject
9603272,048,PHYSICAL EDUCATION,052,D2
9603272,"",Result: PASS,"",""
9603273,322,SANSKRIT CORE,066,A2
9603273,002,HINDI ELECTIVE,056,C1
9603273,027,HISTORY,049,C1
9603273,028,POLITICAL SCIENCE,051,B2
9603273,029,GEOGRAPHY,053,D1
9603273,500,WORK EXPERIENCE,---,C1
9603273,502,PHY & HEALTH EDUCA,---,C2
9603273,503,GENERAL STUDIES,---,C2
9603273,Additional Subject
9603273,049,PAINTING,072,D1
9603273,"",Result: PASS,"",""
9603274,322,SANSKRIT CORE,060,B1
9603274,002,HINDI ELECTIVE,045,D1
9603274,027,HISTORY,038,D1
9603274,028,POLITICAL SCIENCE,045,C1
9603274,029,GEOGRAPHY,049,D2
9603274,500,WORK EXPERIENCE,---,C1
9603274,502,PHY & HEALTH EDUCA,---,C1
9603274,503,GENERAL STUDIES,---,C1
9603274,Additional Subject
9603274,049,PAINTING,073,D1
9603274,"",Result: PASS,"",""
9603275,322,SANSKRIT CORE,ABA,""
9603275,002,HINDI ELECTIVE,ABA,""
9603275,027,HISTORY,037,D2
9603275,028,POLITICAL SCIENCE,044,C2
9603275,029,GEOGRAPHY,025FT,E
9603275,500,WORK EXPERIENCE,---,B1
9603275,502,PHY & HEALTH EDUCA,---,B1
9603275,503,GENERAL STUDIES,---,B1
9603275,Additional Subject
9603275,048,PHYSICAL EDUCATION,026 FT,E
9603275,"",Result: FAIL,"",""
9603276,322,SANSKRIT CORE,062,A2
9603276,002,HINDI ELECTIVE,045,D1
9603276,027,HISTORY,033,D2
9603276,028,POLITICAL SCIENCE,033,D2
9603276,029,GEOGRAPHY,052,D1
9603276,500,WORK EXPERIENCE,---,C1
9603276,502,PHY & HEALTH EDUCA,---,C2
9603276,503,GENERAL STUDIES,---,C2
9603276,Additional Subject
9603276,048,PHYSICAL EDUCATION,045,D2
9603276,"",Result: PASS,"",""
9603277,322,SANSKRIT CORE,063,A2
9603277,002,HINDI ELECTIVE,043,D1
9603277,027,HISTORY,036,D2
9603277,028,POLITICAL SCIENCE,033,D2
9603277,029,GEOGRAPHY,056,C2
9603277,500,WORK EXPERIENCE,---,C1
9603277,502,PHY & HEALTH EDUCA,---,B1
9603277,503,GENERAL STUDIES,---,B1
9603277,Additional Subject
9603277,049,PAINTING,026 FP,E
9603277,"",Result: PASS,"",""
9603278,322,SANSKRIT CORE,058,B1
9603278,002,HINDI ELECTIVE,044,D1
9603278,028,POLITICAL SCIENCE,033,D2
9603278,029,GEOGRAPHY,050,D1
9603278,048,PHYSICAL EDUCATION,051,D2
9603278,500,WORK EXPERIENCE,---,B1
9603278,502,PHY & HEALTH EDUCA,---,B2
9603278,503,GENERAL STUDIES,---,B1
9603278,Additional Subject
9603278,027,HISTORY,023 F,E
9603278,"",Result: PASS,"",""
9603279,322,SANSKRIT CORE,056,B1
9603279,002,HINDI ELECTIVE,053,C1
9603279,027,HISTORY,040,D1
9603279,028,POLITICAL SCIENCE,044,C2
9603279,029,GEOGRAPHY,053,D1
9603279,500,WORK EXPERIENCE,---,C1
9603279,502,PHY & HEALTH EDUCA,---,C2
9603279,503,GENERAL STUDIES,---,C2
9603279,Additional Subject
9603279,049,PAINTING,081,C1
9603279,"",Result: PASS,"",""
9603280,322,SANSKRIT CORE,060,B1
9603280,002,HINDI ELECTIVE,046,D1
9603280,027,HISTORY,037,D2
9603280,028,POLITICAL SCIENCE,044,C2
9603280,029,GEOGRAPHY,053,D1
9603280,500,WORK EXPERIENCE,---,C1
9603280,502,PHY & HEALTH EDUCA,---,C1
9603280,503,GENERAL STUDIES,---,C1
9603280,Additional Subject
9603280,048,PHYSICAL EDUCATION,052,D2
9603280,"",Result: PASS,"",""
9603281,322,SANSKRIT CORE,061,B1
9603281,002,HINDI ELECTIVE,060,B2
9603281,027,HISTORY,038,D1
9603281,028,POLITICAL SCIENCE,045,C1
9603281,029,GEOGRAPHY,062,C1
9603281,500,WORK EXPERIENCE,---,C1
9603281,502,PHY & HEALTH EDUCA,---,C1
9603281,503,GENERAL STUDIES,---,C2
9603281,Additional Subject
9603281,048,PHYSICAL EDUCATION,048,D2
9603281,"",Result: PASS,"",""
9603282,322,SANSKRIT CORE,067,A2
9603282,002,HINDI ELECTIVE,052,C1
9603282,027,HISTORY,036,D2
9603282,028,POLITICAL SCIENCE,033,D2
9603282,029,GEOGRAPHY,053,D1
9603282,500,WORK EXPERIENCE,---,C1
9603282,502,PHY & HEALTH EDUCA,---,C2
9603282,503,GENERAL STUDIES,---,C2
9603282,Additional Subject
9603282,049,PAINTING,081,C1
9603282,"",Result: PASS,"",""
9603283,322,SANSKRIT CORE,061,B1
9603283,002,HINDI ELECTIVE,051,C2
9603283,027,HISTORY,039,D1
9603283,028,POLITICAL SCIENCE,046,C1
9603283,029,GEOGRAPHY,052,D1
9603283,500,WORK EXPERIENCE,---,C1
9603283,502,PHY & HEALTH EDUCA,---,C2
9603283,503,GENERAL STUDIES,---,C2
9603283,Additional Subject
9603283,049,PAINTING,077,C2
9603283,"",Result: PASS,"",""
9603284,322,SANSKRIT CORE,066,A2
9603284,002,HINDI ELECTIVE,050,C2
9603284,027,HISTORY,033,D2
9603284,028,POLITICAL SCIENCE,044,C2
9603284,029,GEOGRAPHY,051,D1
9603284,500,WORK EXPERIENCE,---,C1
9603284,502,PHY & HEALTH EDUCA,---,B1
9603284,503,GENERAL STUDIES,---,B2
9603284,Additional Subject
9603284,048,PHYSICAL EDUCATION,049,D2
9603284,"",Result: PASS,"",""
9603285,322,SANSKRIT CORE,075,A1
9603285,002,HINDI ELECTIVE,064,B1
9603285,027,HISTORY,040,D1
9603285,028,POLITICAL SCIENCE,053,B2
9603285,029,GEOGRAPHY,063,C1
9603285,500,WORK EXPERIENCE,---,C1
9603285,502,PHY & HEALTH EDUCA,---,B1
9603285,503,GENERAL STUDIES,---,B1
9603285,Additional Subject
9603285,049,PAINTING,075,C2
9603285,"",Result: PASS,"",""
9603286,322,SANSKRIT CORE,077,A1
9603286,002,HINDI ELECTIVE,070,A2
9603286,027,HISTORY,052,B2
9603286,028,POLITICAL SCIENCE,073,A2
9603286,029,GEOGRAPHY,073,B1
9603286,500,WORK EXPERIENCE,---,B1
9603286,502,PHY & HEALTH EDUCA,---,B2
9603286,503,GENERAL STUDIES,---,B1
9603286,Additional Subject
9603286,049,PAINTING,083,C1
9603286,"",Result: PASS,"",""
9603287,322,SANSKRIT CORE,072,A2
9603287,002,HINDI ELECTIVE,064,B1
9603287,027,HISTORY,053,B2
9603287,028,POLITICAL SCIENCE,049,C1
9603287,029,GEOGRAPHY,060,C1
9603287,500,WORK EXPERIENCE,---,B1
9603287,502,PHY & HEALTH EDUCA,---,B1
9603287,503,GENERAL STUDIES,---,B1
9603287,Additional Subject
9603287,048,PHYSICAL EDUCATION,048,D2
9603287,"",Result: PASS,"",""
9603288,322,SANSKRIT CORE,062,A2
9603288,002,HINDI ELECTIVE,042,D2
9603288,027,HISTORY,033,D2
9603288,028,POLITICAL SCIENCE,014F,E
9603288,029,GEOGRAPHY,050,D1
9603288,500,WORK EXPERIENCE,---,C1
9603288,502,PHY & HEALTH EDUCA,---,B1
9603288,503,GENERAL STUDIES,---,B1
9603288,Additional Subject
9603288,048,PHYSICAL EDUCATION,043 FT,E
9603288,"",Result: COMP,"",""
9603289,322,SANSKRIT CORE,070,A2
9603289,002,HINDI ELECTIVE,047,C2
9603289,027,HISTORY,045,C2
9603289,028,POLITICAL SCIENCE,048,C1
9603289,029,GEOGRAPHY,062,C1
9603289,500,WORK EXPERIENCE,---,C1
9603289,502,PHY & HEALTH EDUCA,---,B1
9603289,503,GENERAL STUDIES,---,B1
9603289,Additional Subject
9603289,049,PAINTING,075,C2
9603289,"",Result: PASS,"",""
9603290,322,SANSKRIT CORE,064,A2
9603290,002,HINDI ELECTIVE,054,C1
9603290,027,HISTORY,055,B1
9603290,028,POLITICAL SCIENCE,076,A2
9603290,029,GEOGRAPHY,062,C1
9603290,500,WORK EXPERIENCE,---,B1
9603290,502,PHY & HEALTH EDUCA,---,B2
9603290,503,GENERAL STUDIES,---,B2
9603290,Additional Subject
9603290,048,PHYSICAL EDUCATION,059,D1
9603290,"",Result: PASS,"",""
9603291,301,ENGLISH CORE,033,D2
9603291,002,HINDI ELECTIVE,060,B2
9603291,027,HISTORY,052,B2
9603291,028,POLITICAL SCIENCE,059,B1
9603291,029,GEOGRAPHY,073,B1
9603291,500,WORK EXPERIENCE,---,B1
9603291,502,PHY & HEALTH EDUCA,---,B1
9603291,503,GENERAL STUDIES,---,B2
9603291,Additional Subject
9603291,048,PHYSICAL EDUCATION,052,D2
9603291,"",Result: PASS,"",""
9603292,002,HINDI ELECTIVE,042,D2
9603292,027,HISTORY,051,B2
9603292,028,POLITICAL SCIENCE,051,B2
9603292,029,GEOGRAPHY,061,C1
9603292,048,PHYSICAL EDUCATION,049,D2
9603292,500,WORK EXPERIENCE,---,C1
9603292,502,PHY & HEALTH EDUCA,---,C1
9603292,503,GENERAL STUDIES,---,C2
9603292,Additional Subject
9603292,301,ENGLISH CORE,009 F,E
9603292,"",Result: PASS,"",""
9603293,301,ENGLISH CORE,033,D2
9603293,002,HINDI ELECTIVE,069,A2
9603293,027,HISTORY,048,C1
9603293,028,POLITICAL SCIENCE,082,A1
9603293,029,GEOGRAPHY,069,B2
9603293,500,WORK EXPERIENCE,---,C1
9603293,502,PHY & HEALTH EDUCA,---,C1
9603293,503,GENERAL STUDIES,---,C1
9603293,Additional Subject
9603293,048,PHYSICAL EDUCATION,057,D1
9603293,"",Result: PASS,"",""
9603294,301,ENGLISH CORE,055,C2
9603294,002,HINDI ELECTIVE,069,A2
9603294,027,HISTORY,058,B1
9603294,028,POLITICAL SCIENCE,065,B1
9603294,029,GEOGRAPHY,083,A2
9603294,500,WORK EXPERIENCE,---,B1
9603294,502,PHY & HEALTH EDUCA,---,B2
9603294,503,GENERAL STUDIES,---,C1
9603294,Additional Subject
9603294,048,PHYSICAL EDUCATION,057,D1
9603294,"",Result: PASS,"",""
9603295,301,ENGLISH CORE,057,C2
9603295,002,HINDI ELECTIVE,066,B1
9603295,027,HISTORY,054,B2
9603295,028,POLITICAL SCIENCE,061,B1
9603295,029,GEOGRAPHY,070,B1
9603295,500,WORK EXPERIENCE,---,B1
9603295,502,PHY & HEALTH EDUCA,---,B2
9603295,503,GENERAL STUDIES,---,B1
9603295,Additional Subject
9603295,048,PHYSICAL EDUCATION,059,D1
9603295,"",Result: PASS,"",""
9603296,301,ENGLISH CORE,054,C2
9603296,002,HINDI ELECTIVE,060,B2
9603296,027,HISTORY,055,B1
9603296,028,POLITICAL SCIENCE,053,B2
9603296,029,GEOGRAPHY,068,B2
9603296,500,WORK EXPERIENCE,---,C1
9603296,502,PHY & HEALTH EDUCA,---,B1
9603296,503,GENERAL STUDIES,---,B2
9603296,Additional Subject
9603296,049,PAINTING,082,C1
9603296,"",Result: PASS,"",""
9603297,301,ENGLISH CORE,033,D2
9603297,002,HINDI ELECTIVE,049,C2
9603297,027,HISTORY,036,D2
9603297,028,POLITICAL SCIENCE,033,D2
9603297,029,GEOGRAPHY,052,D1
9603297,500,WORK EXPERIENCE,---,B1
9603297,502,PHY & HEALTH EDUCA,---,B1
9603297,503,GENERAL STUDIES,---,B1
9603297,Additional Subject
9603297,048,PHYSICAL EDUCATION,049,D2
9603297,"",Result: PASS,"",""
9603298,301,ENGLISH CORE,035,D2
9603298,002,HINDI ELECTIVE,072,A2
9603298,027,HISTORY,051,B2
9603298,028,POLITICAL SCIENCE,055,B2
9603298,029,GEOGRAPHY,069,B2
9603298,500,WORK EXPERIENCE,---,B1
9603298,502,PHY & HEALTH EDUCA,---,B1
9603298,503,GENERAL STUDIES,---,B1
9603298,Additional Subject
9603298,048,PHYSICAL EDUCATION,064,C2
9603298,"",Result: PASS,"",""
9603299,301,ENGLISH CORE,033,D2
9603299,002,HINDI ELECTIVE,053,C1
9603299,027,HISTORY,042,C2
9603299,028,POLITICAL SCIENCE,047,C1
9603299,029,GEOGRAPHY,063,C1
9603299,500,WORK EXPERIENCE,---,B1
9603299,502,PHY & HEALTH EDUCA,---,B1
9603299,503,GENERAL STUDIES,---,B1
9603299,Additional Subject
9603299,048,PHYSICAL EDUCATION,051,D2
9603299,"",Result: PASS,"",""
9603300,002,HINDI ELECTIVE,052,C1
9603300,027,HISTORY,033,D2
9603300,028,POLITICAL SCIENCE,044,C2
9603300,029,GEOGRAPHY,060,C1
9603300,048,PHYSICAL EDUCATION,050,D2
9603300,500,WORK EXPERIENCE,---,C1
9603300,502,PHY & HEALTH EDUCA,---,B1
9603300,503,GENERAL STUDIES,---,B1
9603300,Additional Subject
9603300,301,ENGLISH CORE,011 F,E
9603300,"",Result: PASS,"",""
9603301,002,HINDI ELECTIVE,047,C2
9603301,027,HISTORY,039,D1
9603301,028,POLITICAL SCIENCE,044,C2
9603301,029,GEOGRAPHY,063,C1
9603301,048,PHYSICAL EDUCATION,055,D2
9603301,500,WORK EXPERIENCE,---,B1
9603301,502,PHY & HEALTH EDUCA,---,B2
9603301,503,GENERAL STUDIES,---,C1
9603301,Additional Subject
9603301,301,ENGLISH CORE,007 F,E
9603301,"",Result: PASS,"",""
9603302,002,HINDI ELECTIVE,042,D2
9603302,027,HISTORY,036,D2
9603302,028,POLITICAL SCIENCE,044,C2
9603302,029,GEOGRAPHY,056,C2
9603302,048,PHYSICAL EDUCATION,049,D2
9603302,500,WORK EXPERIENCE,---,C1
9603302,502,PHY & HEALTH EDUCA,---,B1
9603302,503,GENERAL STUDIES,---,B1
9603302,Additional Subject
9603302,301,ENGLISH CORE,005 F,E
9603302,"",Result: PASS,"",""
9603303,002,HINDI ELECTIVE,042,D2
9603303,027,HISTORY,043,C2
9603303,028,POLITICAL SCIENCE,036,D1
9603303,029,GEOGRAPHY,054,D1
9603303,048,PHYSICAL EDUCATION,056,D1
9603303,500,WORK EXPERIENCE,---,C1
9603303,502,PHY & HEALTH EDUCA,---,C1
9603303,503,GENERAL STUDIES,---,C1
9603303,Additional Subject
9603303,301,ENGLISH CORE,009 F,E
9603303,"",Result: PASS,"",""
9603304,002,HINDI ELECTIVE,048,C2
9603304,027,HISTORY,038,D1
9603304,028,POLITICAL SCIENCE,033,D2
9603304,029,GEOGRAPHY,055,C2
9603304,048,PHYSICAL EDUCATION,059,D1
9603304,500,WORK EXPERIENCE,---,B1
9603304,502,PHY & HEALTH EDUCA,---,C1
9603304,503,GENERAL STUDIES,---,C1
9603304,Additional Subject
9603304,301,ENGLISH CORE,010 F,E
9603304,"",Result: PASS,"",""
9603305,002,HINDI ELECTIVE,050,C2
9603305,027,HISTORY,038,D1
9603305,028,POLITICAL SCIENCE,049,C1
9603305,029,GEOGRAPHY,051,D1
9603305,048,PHYSICAL EDUCATION,057,D1
9603305,500,WORK EXPERIENCE,---,B1
9603305,502,PHY & HEALTH EDUCA,---,C1
9603305,503,GENERAL STUDIES,---,C1
9603305,Additional Subject
9603305,301,ENGLISH CORE,005 F,E
9603305,"",Result: PASS,"",""
9603306,301,ENGLISH CORE,033,D2
9603306,002,HINDI ELECTIVE,059,B2
9603306,027,HISTORY,041,D1
9603306,028,POLITICAL SCIENCE,035,D1
9603306,029,GEOGRAPHY,061,C1
9603306,500,WORK EXPERIENCE,---,C1
9603306,502,PHY & HEALTH EDUCA,---,B1
9603306,503,GENERAL STUDIES,---,B1
9603306,Additional Subject
9603306,048,PHYSICAL EDUCATION,058,D1
9603306,"",Result: PASS,"",""
9603307,301,ENGLISH CORE,006F,E
9603307,002,HINDI ELECTIVE,015F,E
9603307,027,HISTORY,027F,E
9603307,028,POLITICAL SCIENCE,009F,E
9603307,029,GEOGRAPHY,042FT,E
9603307,500,WORK EXPERIENCE,---,C1
9603307,502,PHY & HEALTH EDUCA,---,B1
9603307,503,GENERAL STUDIES,---,B1
9603307,Additional Subject
9603307,048,PHYSICAL EDUCATION,059,D1
9603307,"",Result: FAIL,"",""
9603308,002,HINDI ELECTIVE,053,C1
9603308,027,HISTORY,045,C2
9603308,028,POLITICAL SCIENCE,044,C2
9603308,029,GEOGRAPHY,053,D1
9603308,048,PHYSICAL EDUCATION,053,D2
9603308,500,WORK EXPERIENCE,---,C1
9603308,502,PHY & HEALTH EDUCA,---,B1
9603308,503,GENERAL STUDIES,---,C1
9603308,Additional Subject
9603308,301,ENGLISH CORE,007 F,E
9603308,"",Result: PASS,"",""
9603309,301,ENGLISH CORE,033,D2
9603309,002,HINDI ELECTIVE,073,A2
9603309,027,HISTORY,046,C1
9603309,028,POLITICAL SCIENCE,048,C1
9603309,029,GEOGRAPHY,047,D2
9603309,500,WORK EXPERIENCE,---,C1
9603309,502,PHY & HEALTH EDUCA,---,B1
9603309,503,GENERAL STUDIES,---,B1
9603309,Additional Subject
9603309,048,PHYSICAL EDUCATION,060,D1
9603309,"",Result: PASS,"",""
9603310,301,ENGLISH CORE,033,D2
9603310,002,HINDI ELECTIVE,053,C1
9603310,027,HISTORY,050,B2
9603310,028,POLITICAL SCIENCE,033,D2
9603310,029,GEOGRAPHY,054,D1
9603310,500,WORK EXPERIENCE,---,B1
9603310,502,PHY & HEALTH EDUCA,---,B1
9603310,503,GENERAL STUDIES,---,C1
9603310,Additional Subject
9603310,048,PHYSICAL EDUCATION,060,D1
9603310,"",Result: PASS,"",""
9603311,002,HINDI ELECTIVE,049,C2
9603311,027,HISTORY,040,D1
9603311,028,POLITICAL SCIENCE,046,C1
9603311,029,GEOGRAPHY,057,C2
9603311,048,PHYSICAL EDUCATION,058,D1
9603311,500,WORK EXPERIENCE,---,B1
9603311,502,PHY & HEALTH EDUCA,---,C1
9603311,503,GENERAL STUDIES,---,B1
9603311,Additional Subject
9603311,301,ENGLISH CORE,011 F,E
9603311,"",Result: PASS,"",""
9603312,002,HINDI ELECTIVE,064,B1
9603312,027,HISTORY,044,C2
9603312,028,POLITICAL SCIENCE,048,C1
9603312,029,GEOGRAPHY,052,D1
9603312,048,PHYSICAL EDUCATION,062,C2
9603312,500,WORK EXPERIENCE,---,C1
9603312,502,PHY & HEALTH EDUCA,---,B1
9603312,503,GENERAL STUDIES,---,C1
9603312,Additional Subject
9603312,301,ENGLISH CORE,009 F,E
9603312,"",Result: PASS,"",""
9603313,301,ENGLISH CORE,033,D2
9603313,002,HINDI ELECTIVE,061,B2
9603313,027,HISTORY,042,C2
9603313,028,POLITICAL SCIENCE,054,B2
9603313,029,GEOGRAPHY,053,D1
9603313,500,WORK EXPERIENCE,---,C1
9603313,502,PHY & HEALTH EDUCA,---,C1
9603313,503,GENERAL STUDIES,---,C1
9603313,Additional Subject
9603313,048,PHYSICAL EDUCATION,064,C2
9603313,"",Result: PASS,"",""
9603314,301,ENGLISH CORE,033,D2
9603314,002,HINDI ELECTIVE,049,C2
9603314,027,HISTORY,042,C2
9603314,028,POLITICAL SCIENCE,051,B2
9603314,029,GEOGRAPHY,052,D1
9603314,500,WORK EXPERIENCE,---,C1
9603314,502,PHY & HEALTH EDUCA,---,C1
9603314,503,GENERAL STUDIES,---,C1
9603314,Additional Subject
9603314,048,PHYSICAL EDUCATION,062,C2
9603314,"",Result: PASS,"",""
9603315,002,HINDI ELECTIVE,062,B1
9603315,027,HISTORY,036,D2
9603315,028,POLITICAL SCIENCE,036,D1
9603315,029,GEOGRAPHY,055,C2
9603315,048,PHYSICAL EDUCATION,064,C2
9603315,500,WORK EXPERIENCE,---,B1
9603315,502,PHY & HEALTH EDUCA,---,C1
9603315,503,GENERAL STUDIES,---,C1
9603315,Additional Subject
9603315,301,ENGLISH CORE,011 F,E
9603315,"",Result: PASS,"",""
9603316,301,ENGLISH CORE,033,D2
9603316,002,HINDI ELECTIVE,043,D1
9603316,027,HISTORY,043,C2
