9668241,"",Result: PASS,"","",true
9668242,301,ENGLISH CORE,033,D2,false
9668242,002,HINDI ELECTIVE,053,C1,false
9668242,027,HISTORY,036,D2,false
9668242,028,POLITICAL SCIENCE,044,C2,false
9668242,064,HOME SCIENCE,053,D1,false
9668242,500,WORK EXPERIENCE,---,B1,false
9668242,502,PHY & HEALTH EDUCA,---,B1,false
9668242,503,GENERAL STUDIES,---,A1,false
9668242,048,PHYSICAL EDUCATION,048,D2,true
9668242,"",Result: PASS,"","",true
9668243,301,ENGLISH CORE,033,D2,false
9668243,002,HINDI ELECTIVE,062,B1,false
9668243,027,HISTORY,042,C2,false
9668243,028,POLITICAL SCIENCE,053,B2,false
9668243,064,HOME SCIENCE,063,C1,false
9668243,500,WORK EXPERIENCE,---,B2,false
9668243,502,PHY & HEALTH EDUCA,---,D2,false
9668243,503,GENERAL STUDIES,---,A1,false
9668243,048,PHYSICAL EDUCATION,047,D2,true
9668243,"",Result: PASS,"","",true
9668244,002,HINDI ELECTIVE,042,D2,false
9668244,027,HISTORY,036,D2,false
9668244,028,POLITICAL SCIENCE,054,B2,false
9668244,048,PHYSICAL EDUCATION,046,D2,false
9668244,064,HOME SCIENCE,045,D2,false
9668244,500,WORK EXPERIENCE,---,D1,false
9668244,502,PHY & HEALTH EDUCA,---,C2,false
9668244,503,GENERAL STUDIES,---,B2,false
9668244,301,ENGLISH CORE,011 F,E,true
9668244,"",Result: PASS,"","",true
9668245,002,HINDI ELECTIVE,055,C1,false
9668245,027,HISTORY,037,D2,false
9668245,028,POLITICAL SCIENCE,037,D1,false
9668245,048,PHYSICAL EDUCATION,047,D2,false
9668245,064,HOME SCIENCE,047,D2,false
9668245,500,WORK EXPERIENCE,---,A2,false
9668245,502,PHY & HEALTH EDUCA,---,B1,false
9668245,503,GENERAL STUDIES,---,B1,false
9668245,301,ENGLISH CORE,009 F,E,true
9668245,"",Result: PASS,"","",true
9668246,301,ENGLISH CORE,033,D2,false
9668246,002,HINDI ELECTIVE,052,C1,false
9668246,027,HISTORY,036,D2,false
9668246,028,POLITICAL SCIENCE,044,C2,false
9668246,064,HOME SCIENCE,045,D2,false
9668246,500,WORK EXPERIENCE,---,B1,false
9668246,502,PHY & HEALTH EDUCA,---,D1,false
9668246,503,GENERAL STUDIES,---,C1,false
9668246,048,PHYSICAL EDUCATION,052,D2,true
9668246,"",Result: PASS,"","",true
9668247,002,HINDI ELECTIVE,045,D1,false
9668247,027,HISTORY,037,D2,false
9668247,028,POLITICAL SCIENCE,051,B2,false
9668247,048,PHYSICAL EDUCATION,053,D2,false
9668247,064,HOME SCIENCE,070,B1,false
9668247,500,WORK EXPERIENCE,---,B2,false
9668247,502,PHY & HEALTH EDUCA,---,B2,false
9668247,503,GENERAL STUDIES,---,B1,false
9668247,301,ENGLISH CORE,007 F,E,true
9668247,"",Result: PASS,"","",true
9668248,002,HINDI ELECTIVE,052,C1,false
9668248,027,HISTORY,033,D2,false
9668248,028,POLITICAL SCIENCE,033,D2,false
9668248,048,PHYSICAL EDUCATION,050,D2,false
9668248,064,HOME SCIENCE,059,C2,false
9668248,500,WORK EXPERIENCE,---,B2,false
9668248,502,PHY & HEALTH EDUCA,---,A2,false
9668248,503,GENERAL STUDIES,---,B1,false
9668248,301,ENGLISH CORE,008 F,E,true
9668248,"",Result: PASS,"","",true
9668249,002,HINDI ELECTIVE,055,C1,false
9668249,027,HISTORY,038,D1,false
9668249,028,POLITICAL SCIENCE,045,C1,false
9668249,048,PHYSICAL EDUCATION,049,D2,false
9668249,064,HOME SCIENCE,062,C1,false
9668249,500,WORK EXPERIENCE,---,B1,false
9668249,502,PHY & HEALTH EDUCA,---,C2,false
9668249,503,GENERAL STUDIES,---,B2,false
9668249,301,ENGLISH CORE,008 F,E,true
9668249,"",Result: PASS,"","",true
9668250,002,HINDI ELECTIVE,042,D2,false
9668250,027,HISTORY,036,D2,false
9668250,028,POLITICAL SCIENCE,033,D2,false
9668250,048,PHYSICAL EDUCATION,051,D2,false
9668250,064,HOME SCIENCE,060,C2,false
9668250,500,WORK EXPERIENCE,---,C1,false
9668250,502,PHY & HEALTH EDUCA,---,C2,false
9668250,503,GENERAL STUDIES,---,B1,false
9668250,301,ENGLISH CORE,007 F,E,true
9668250,"",Result: PASS,"","",true
9668251,301,ENGLISH CORE,033,D2,false
9668251,002,HINDI ELECTIVE,054,C1,false
9668251,027,HISTORY,038,D1,false
9668251,028,POLITICAL SCIENCE,044,C2,false
9668251,064,HOME SCIENCE,060,C2,false
9668251,500,WORK EXPERIENCE,---,C2,false
9668251,502,PHY & HEALTH EDUCA,---,D2,false
9668251,503,GENERAL STUDIES,---,C2,false
9668251,048,PHYSICAL EDUCATION,051,D2,true
9668251,"",Result: PASS,"","",true
9668252,301,ENGLISH CORE,033,D2,false
9668252,002,HINDI ELECTIVE,048,C2,false
9668252,027,HISTORY,036,D2,false
9668252,028,POLITICAL SCIENCE,044,C2,false
9668252,064,HOME SCIENCE,054,D1,false
9668252,500,WORK EXPERIENCE,---,A1,false
9668252,502,PHY & HEALTH EDUCA,---,A1,false
9668252,503,GENERAL STUDIES,---,A2,false
9668252,048,PHYSICAL EDUCATION,050,D2,true
9668252,"",Result: PASS,"","",true
9668253,002,HINDI ELECTIVE,033,D2,false
9668253,027,HISTORY,033,D2,false
9668253,028,POLITICAL SCIENCE,033,D2,false
9668253,048,PHYSICAL EDUCATION,048,D2,false
9668253,064,HOME SCIENCE,057,C2,false
9668253,500,WORK EXPERIENCE,---,B1,false
9668253,502,PHY & HEALTH EDUCA,---,A2,false
9668253,503,GENERAL STUDIES,---,B1,false
9668253,301,ENGLISH CORE,012 F,E,true
9668253,"",Result: PASS,"","",true
9668254,002,HINDI ELECTIVE,046,D1,false
9668254,027,HISTORY,036,D2,false
9668254,028,POLITICAL SCIENCE,033,D2,false
9668254,048,PHYSICAL EDUCATION,050,D2,false
9668254,064,HOME SCIENCE,051,D1,false
9668254,500,WORK EXPERIENCE,---,B2,false
9668254,502,PHY & HEALTH EDUCA,---,A1,false
9668254,503,GENERAL STUDIES,---,B2,false
9668254,301,ENGLISH CORE,011 F,E,true
9668254,"",Result: PASS,"","",true
9668255,002,HINDI ELECTIVE,049,C2,false
9668255,027,HISTORY,036,D2,false
9668255,028,POLITICAL SCIENCE,044,C2,false
9668255,048,PHYSICAL EDUCATION,056,D1,false
9668255,064,HOME SCIENCE,053,D1,false
9668255,500,WORK EXPERIENCE,---,D1,false
9668255,502,PHY & HEALTH EDUCA,---,A2,false
9668255,503,GENERAL STUDIES,---,C1,false
9668255,301,ENGLISH CORE,008 F,E,true
9668255,"",Result: PASS,"","",true
9668256,301,ENGLISH CORE,033,D2,false
9668256,002,HINDI ELECTIVE,034,D2,false
9668256,027,HISTORY,037,D2,false
9668256,028,POLITICAL SCIENCE,052,B2,false
9668256,064,HOME SCIENCE,055,D1,false
9668256,500,WORK EXPERIENCE,---,D2,false
9668256,502,PHY & HEALTH EDUCA,---,A1,false
9668256,503,GENERAL STUDIES,---,D1,false
9668256,048,PHYSICAL EDUCATION,059,D1,true
9668256,"",Result: PASS,"","",true
9668257,002,HINDI ELECTIVE,067,B1,false
9668257,027,HISTORY,045,C2,false
9668257,028,POLITICAL SCIENCE,033,D2,false
9668257,048,PHYSICAL EDUCATION,065,C2,false
9668257,064,HOME SCIENCE,062,C1,false
9668257,500,WORK EXPERIENCE,---,C1,false
9668257,502,PHY & HEALTH EDUCA,---,B1,false
9668257,503,GENERAL STUDIES,---,D2,false
9668257,301,ENGLISH CORE,010 F,E,true
9668257,"",Result: PASS,"","",true
9668258,301,ENGLISH CORE,033,D2,false
9668258,002,HINDI ELECTIVE,061,B2,false
9668258,027,HISTORY,050,B2,false
9668258,028,POLITICAL SCIENCE,056,B2,false
9668258,064,HOME SCIENCE,062,C1,false
9668258,500,WORK EXPERIENCE,---,C2,false
9668258,502,PHY & HEALTH EDUCA,---,B2,false
9668258,503,GENERAL STUDIES,---,C1,false
9668258,048,PHYSICAL EDUCATION,031 FT,E,true
9668258,"",Result: PASS,"","",true
9668259,301,ENGLISH CORE,034,D2,false
9668259,002,HINDI ELECTIVE,047,C2,false
9668259,027,HISTORY,036,D2,false
9668259,028,POLITICAL SCIENCE,058,B1,false
9668259,064,HOME SCIENCE,059,C2,false
9668259,500,WORK EXPERIENCE,---,B2,false
9668259,502,PHY & HEALTH EDUCA,---,D1,false
9668259,503,GENERAL STUDIES,---,B2,false
9668259,048,PHYSICAL EDUCATION,045,D2,true
9668259,"",Result: PASS,"","",true
9668260,301,ENGLISH CORE,033,D2,false
9668260,002,HINDI ELECTIVE,072,A2,false
9668260,027,HISTORY,046,C1,false
9668260,028,POLITICAL SCIENCE,044,C2,false
9668260,064,HOME SCIENCE,067,B2,false
9668260,500,WORK EXPERIENCE,---,B1,false
9668260,502,PHY & HEALTH EDUCA,---,A2,false
9668260,503,GENERAL STUDIES,---,B1,false
9668260,048,PHYSICAL EDUCATION,034 FT,E,true
9668260,"",Result: PASS,"","",true
9668261,301,ENGLISH CORE,036,D2,false
9668261,002,HINDI ELECTIVE,059,B2,false
9668261,027,HISTORY,042,C2,false
9668261,028,POLITICAL SCIENCE,053,B2,false
9668261,064,HOME SCIENCE,062,C1,false
9668261,500,WORK EXPERIENCE,---,C1,false
9668261,502,PHY & HEALTH EDUCA,---,A1,false
9668261,503,GENERAL STUDIES,---,C1,false
9668261,048,PHYSICAL EDUCATION,037 FT,E,true
9668261,"",Result: PASS,"","",true
9668262,301,ENGLISH CORE,033,D2,false
9668262,002,HINDI ELECTIVE,042,D2,false
9668262,027,HISTORY,036,D2,false
9668262,028,POLITICAL SCIENCE,061,B1,false
9668262,064,HOME SCIENCE,060,C2,false
9668262,500,WORK EXPERIENCE,---,D1,false
9668262,502,PHY & HEALTH EDUCA,---,A1,false
9668262,503,GENERAL STUDIES,---,D2,false
9668262,048,PHYSICAL EDUCATION,035 FT,E,true
9668262,"",Result: PASS,"","",true
9668263,002,HINDI ELECTIVE,065,B1,false
9668263,027,HISTORY,037,D2,false
9668263,028,POLITICAL SCIENCE,048,C1,false
9668263,048,PHYSICAL EDUCATION,048,D2,false
9668263,064,HOME SCIENCE,066,B2,false
9668263,500,WORK EXPERIENCE,---,D2,false
9668263,502,PHY & HEALTH EDUCA,---,A1,false
9668263,503,GENERAL STUDIES,---,D2,false
9668263,301,ENGLISH CORE,011 F,E,true
9668263,"",Result: PASS,"","",true
9668264,301,ENGLISH CORE,015F,E,false
9668264,002,HINDI ELECTIVE,012F,E,false
9668264,027,HISTORY,024F,E,false
9668264,028,POLITICAL SCIENCE,044,C2,false
9668264,064,HOME SCIENCE,059,C2,false
9668264,500,WORK EXPERIENCE,---,C1,false
9668264,502,PHY & HEALTH EDUCA,---,B2,false
9668264,503,GENERAL STUDIES,---,C1,false
9668264,048,PHYSICAL EDUCATION,033 FT,E,true
9668264,"",Result: FAIL,"","",true
9668265,301,ENGLISH CORE,043,D1,false
9668265,002,HINDI ELECTIVE,054,C1,false
9668265,027,HISTORY,036,D2,false
9668265,028,POLITICAL SCIENCE,061,B1,false
9668265,064,HOME SCIENCE,062,C1,false
9668265,500,WORK EXPERIENCE,---,D2,false
9668265,502,PHY & HEALTH EDUCA,---,D2,false
9668265,503,GENERAL STUDIES,---,D2,false
9668265,048,PHYSICAL EDUCATION,031 FT,E,true
9668265,"",Result: PASS,"","",true
9668266,301,ENGLISH CORE,007F,E,false
9668266,002,HINDI ELECTIVE,066,B1,false
9668266,027,HISTORY,039,D1,false
9668266,028,POLITICAL SCIENCE,033,D2,false
9668266,064,HOME SCIENCE,054,D1,false
9668266,500,WORK EXPERIENCE,---,B1,false
9668266,502,PHY & HEALTH EDUCA,---,A2,false
9668266,503,GENERAL STUDIES,---,B1,false
9668266,048,PHYSICAL EDUCATION,036 FT,E,true
9668266,"",Result: COMP,"","",true
9668267,301,ENGLISH CORE,046,D1,false
9668267,002,HINDI ELECTIVE,064,B1,false
9668267,027,HISTORY,049,C1,false
9668267,028,POLITICAL SCIENCE,062,B1,false
9668267,064,HOME SCIENCE,054,D1,false
9668267,500,WORK EXPERIENCE,---,B2,false
9668267,502,PHY & HEALTH EDUCA,---,D1,false
9668267,503,GENERAL STUDIES,---,B2,false
9668267,048,PHYSICAL EDUCATION,048,D2,true
9668267,"",Result: PASS,"","",true
9668268,301,ENGLISH CORE,033,D2,false
9668268,002,HINDI ELECTIVE,042,D2,false
9668268,027,HISTORY,036,D2,false
9668268,028,POLITICAL SCIENCE,051,B2,false
9668268,064,HOME SCIENCE,051,D1,false
9668268,500,WORK EXPERIENCE,---,A1,false
9668268,502,PHY & HEALTH EDUCA,---,D2,false
9668268,503,GENERAL STUDIES,---,A2,false
9668268,048,PHYSICAL EDUCATION,035 FT,E,true
9668268,"",Result: PASS,"","",true
9668269,301,ENGLISH CORE,009F,E,false
9668269,002,HINDI ELECTIVE,056,C1,false
9668269,027,HISTORY,036,D2,false
9668269,028,POLITICAL SCIENCE,051,B2,false
9668269,064,HOME SCIENCE,054,D1,false
9668269,500,WORK EXPERIENCE,---,C1,false
9668269,502,PHY & HEALTH EDUCA,---,B2,false
9668269,503,GENERAL STUDIES,---,C2,false
9668269,048,PHYSICAL EDUCATION,023 FP,E,true
9668269,"",Result: COMP,"","",true
9668270,301,ENGLISH CORE,033,D2,false
9668270,002,HINDI ELECTIVE,048,C2,false
9668270,027,HISTORY,041,D1,false
9668270,028,POLITICAL SCIENCE,048,C1,false
9668270,064,HOME SCIENCE,052,D1,false
9668270,500,WORK EXPERIENCE,---,C2,false
9668270,502,PHY & HEALTH EDUCA,---,C2,false
9668270,503,GENERAL STUDIES,---,C2,false
9668270,048,PHYSICAL EDUCATION,029 FT,E,true
9668270,"",Result: PASS,"","",true
9668271,301,ENGLISH CORE,033,D2,false
9668271,002,HINDI ELECTIVE,045,D1,false
9668271,027,HISTORY,038,D1,false
9668271,028,POLITICAL SCIENCE,054,B2,false
9668271,064,HOME SCIENCE,057,C2,false
9668271,500,WORK EXPERIENCE,---,B1,false
9668271,502,PHY & HEALTH EDUCA,---,B2,false
9668271,503,GENERAL STUDIES,---,B1,false
9668271,048,PHYSICAL EDUCATION,048,D2,true
9668271,"",Result: PASS,"","",true
9668272,301,ENGLISH CORE,044,D1,false
9668272,002,HINDI ELECTIVE,063,B1,false
9668272,027,HISTORY,044,C2,false
9668272,028,POLITICAL SCIENCE,046,C1,false
9668272,064,HOME SCIENCE,060,C2,false
9668272,500,WORK EXPERIENCE,---,C2,false
9668272,502,PHY & HEALTH EDUCA,---,C1,false
9668272,503,GENERAL STUDIES,---,C2,false
9668272,048,PHYSICAL EDUCATION,047,D2,true
9668272,"",Result: PASS,"","",true
9668273,301,ENGLISH CORE,043,D1,false
9668273,002,HINDI ELECTIVE,058,B2,false
9668273,027,HISTORY,036,D2,false
9668273,028,POLITICAL SCIENCE,065,B1,false
9668273,064,HOME SCIENCE,051,D1,false
9668273,500,WORK EXPERIENCE,---,B1,false
9668273,502,PHY & HEALTH EDUCA,---,B1,false
9668273,503,GENERAL STUDIES,---,B2,false
9668273,048,PHYSICAL EDUCATION,048,D2,true
9668273,"",Result: PASS,"","",true
9668274,301,ENGLISH CORE,044,D1,false
9668274,002,HINDI ELECTIVE,054,C1,false
9668274,027,HISTORY,049,C1,false
9668274,028,POLITICAL SCIENCE,081,A1,false
9668274,064,HOME SCIENCE,051,D1,false
9668274,500,WORK EXPERIENCE,---,B1,false
9668274,502,PHY & HEALTH EDUCA,---,C2,false
9668274,503,GENERAL STUDIES,---,B2,false
9668274,048,PHYSICAL EDUCATION,046,D2,true
9668274,"",Result: PASS,"","",true
9668275,301,ENGLISH CORE,009F,E,false
9668275,002,HINDI ELECTIVE,059,B2,false
9668275,027,HISTORY,044,C2,false
9668275,028,POLITICAL SCIENCE,044,C2,false
9668275,064,HOME SCIENCE,050,D2,false
9668275,500,WORK EXPERIENCE,---,A2,false
9668275,502,PHY & HEALTH EDUCA,---,A2,false
9668275,503,GENERAL STUDIES,---,A1,false
9668275,048,PHYSICAL EDUCATION,033 FT,E,true
9668275,"",Result: COMP,"","",true
9668276,301,ENGLISH CORE,033,D2,false
9668276,002,HINDI ELECTIVE,042,D2,false
9668276,027,HISTORY,036,D2,false
9668276,028,POLITICAL SCIENCE,033,D2,false
9668276,064,HOME SCIENCE,049,D2,false
9668276,500,WORK EXPERIENCE,---,B2,false
9668276,502,PHY & HEALTH EDUCA,---,B1,false
9668276,503,GENERAL STUDIES,---,B2,false
9668276,048,PHYSICAL EDUCATION,028 FT,E,true
9668276,"",Result: PASS,"","",true
9668277,002,HINDI ELECTIVE,055,C1,false
9668277,027,HISTORY,046,C1,false
9668277,028,POLITICAL SCIENCE,075,A2,false
9668277,048,PHYSICAL EDUCATION,051,D2,false
9668277,064,HOME SCIENCE,064,C1,false
9668277,500,WORK EXPERIENCE,---,C1,false
9668277,502,PHY & HEALTH EDUCA,---,C1,false
9668277,503,GENERAL STUDIES,---,C1,false
9668277,301,ENGLISH CORE,009 F,E,true
9668277,"",Result: PASS,"","",true
9668278,301,ENGLISH CORE,033,D2,false
9668278,002,HINDI ELECTIVE,058,B2,false
9668278,027,HISTORY,041,D1,false
9668278,028,POLITICAL SCIENCE,036,D1,false
9668278,064,HOME SCIENCE,048,D2,false
9668278,500,WORK EXPERIENCE,---,C2,false
9668278,502,PHY & HEALTH EDUCA,---,A1,false
9668278,503,GENERAL STUDIES,---,D1,false
9668278,048,PHYSICAL EDUCATION,049,D2,true
9668278,"",Result: PASS,"","",true
9668279,301,ENGLISH CORE,034,D2,false
9668279,002,HINDI ELECTIVE,055,C1,false
9668279,027,HISTORY,049,C1,false
9668279,028,POLITICAL SCIENCE,079,A1,false
9668279,064,HOME SCIENCE,067,B2,false
9668279,500,WORK EXPERIENCE,---,A2,false
9668279,502,PHY & HEALTH EDUCA,---,B1,false
9668279,503,GENERAL STUDIES,---,A1,false
9668279,048,PHYSICAL EDUCATION,062,C2,true
9668279,"",Result: PASS,"","",true
9668280,301,ENGLISH CORE,033,D2,false
9668280,002,HINDI ELECTIVE,042,D2,false
9668280,027,HISTORY,037,D2,false
9668280,028,POLITICAL SCIENCE,045,C1,false
9668280,064,HOME SCIENCE,059,C2,false
9668280,500,WORK EXPERIENCE,---,A2,false
9668280,502,PHY & HEALTH EDUCA,---,B2,false
9668280,503,GENERAL STUDIES,---,B1,false
9668280,048,PHYSICAL EDUCATION,041 FT,E,true
9668280,"",Result: PASS,"","",true
9668281,301,ENGLISH CORE,033,D2,false
9668281,002,HINDI ELECTIVE,053,C1,false
9668281,027,HISTORY,041,D1,false
9668281,028,POLITICAL SCIENCE,034,D1,false
9668281,064,HOME SCIENCE,062,C1,false
9668281,500,WORK EXPERIENCE,---,B1,false
9668281,502,PHY & HEALTH EDUCA,---,B1,false
9668281,503,GENERAL STUDIES,---,B2,false
9668281,048,PHYSICAL EDUCATION,051,D2,true
9668281,"",Result: PASS,"","",true
9668282,301,ENGLISH CORE,033,D2,false
9668282,002,HINDI ELECTIVE,058,B2,false
9668282,027,HISTORY,036,D2,false
9668282,028,POLITICAL SCIENCE,044,C2,false
9668282,064,HOME SCIENCE,054,D1,false
9668282,500,WORK EXPERIENCE,---,A2,false
9668282,502,PHY & HEALTH EDUCA,---,D1,false
9668282,503,GENERAL STUDIES,---,A2,false
9668282,048,PHYSICAL EDUCATION,045,D2,true
9668282,"",Result: PASS,"","",true
9668283,301,ENGLISH CORE,033,D2,false
9668283,002,HINDI ELECTIVE,045,D1,false
9668283,027,HISTORY,043,C2,false
9668283,028,POLITICAL SCIENCE,034,D1,false
9668283,064,HOME SCIENCE,054,D1,false
9668283,500,WORK EXPERIENCE,---,C2,false
9668283,502,PHY & HEALTH EDUCA,---,A2,false
9668283,503,GENERAL STUDIES,---,C2,false
9668283,048,PHYSICAL EDUCATION,050,D2,true
9668283,"",Result: PASS,"","",true
9668284,002,HINDI ELECTIVE,051,C2,false
9668284,027,HISTORY,046,C1,false
9668284,028,POLITICAL SCIENCE,033,D2,false
9668284,048,PHYSICAL EDUCATION,046,D2,false
9668284,064,HOME SCIENCE,059,C2,false
9668284,500,WORK EXPERIENCE,---,B1,false
9668284,502,PHY & HEALTH EDUCA,---,C1,false
9668284,503,GENERAL STUDIES,---,B2,false
9668284,301,ENGLISH CORE,009 F,E,true
9668284,"",Result: PASS,"","",true
9668285,301,ENGLISH CORE,033,D2,false
9668285,002,HINDI ELECTIVE,042,D2,false
9668285,028,POLITICAL SCIENCE,052,B2,false
9668285,048,PHYSICAL EDUCATION,045,D2,false
9668285,064,HOME SCIENCE,055,D1,false
9668285,500,WORK EXPERIENCE,---,D1,false
9668285,502,PHY & HEALTH EDUCA,---,D1,false
9668285,503,GENERAL STUDIES,---,C1,false
9668285,027,HISTORY,017 F,E,true
9668285,"",Result: PASS,"","",true
9668286,002,HINDI ELECTIVE,063,B1,false
9668286,027,HISTORY,043,C2,false
9668286,028,POLITICAL SCIENCE,044,C2,false
9668286,048,PHYSICAL EDUCATION,051,D2,false
9668286,064,HOME SCIENCE,055,D1,false
9668286,500,WORK EXPERIENCE,---,D2,false
9668286,502,PHY & HEALTH EDUCA,---,B1,false
9668286,503,GENERAL STUDIES,---,D1,false
9668286,301,ENGLISH CORE,008 F,E,true
9668286,"",Result: PASS,"","",true
9668287,002,HINDI ELECTIVE,047,C2,false
9668287,027,HISTORY,045,C2,false
9668287,028,POLITICAL SCIENCE,033,D2,false
9668287,048,PHYSICAL EDUCATION,051,D2,false
9668287,064,HOME SCIENCE,059,C2,false
9668287,500,WORK EXPERIENCE,---,C1,false
9668287,502,PHY & HEALTH EDUCA,---,C2,false
9668287,503,GENERAL STUDIES,---,C1,false
9668287,301,ENGLISH CORE,007 F,E,true
9668287,"",Result: PASS,"","",true
9668288,301,ENGLISH CORE,043,D1,false
9668288,002,HINDI ELECTIVE,066,B1,false
9668288,027,HISTORY,033,D2,false
9668288,028,POLITICAL SCIENCE,075,A2,false
9668288,064,HOME SCIENCE,057,C2,false
9668288,500,WORK EXPERIENCE,---,A2,false
9668288,502,PHY & HEALTH EDUCA,---,C1,false
9668288,503,GENERAL STUDIES,---,A2,false
9668288,048,PHYSICAL EDUCATION,051,D2,true
9668288,"",Result: PASS,"","",true
9668289,002,HINDI ELECTIVE,052,C1,false
9668289,027,HISTORY,049,C1,false
9668289,028,POLITICAL SCIENCE,054,B2,false
9668289,048,PHYSICAL EDUCATION,050,D2,false
9668289,064,HOME SCIENCE,052,D1,false
9668289,500,WORK EXPERIENCE,---,C2,false
9668289,502,PHY & HEALTH EDUCA,---,A1,false
9668289,503,GENERAL STUDIES,---,D1,false
9668289,301,ENGLISH CORE,010 F,E,true
9668289,"",Result: PASS,"","",true
9668290,301,ENGLISH CORE,047,D1,false
9668290,002,HINDI ELECTIVE,070,A2,false
9668290,027,HISTORY,044,C2,false
9668290,028,POLITICAL SCIENCE,071,A2,false
9668290,064,HOME SCIENCE,076,A2,false
9668290,500,WORK EXPERIENCE,---,A1,false
9668290,502,PHY & HEALTH EDUCA,---,B2,false
9668290,503,GENERAL STUDIES,---,A2,false
9668290,048,PHYSICAL EDUCATION,055,D2,true
9668290,"",Result: PASS,"","",true
9668291,322,SANSKRIT CORE,034,D2,false
9668291,002,HINDI ELECTIVE,051,C2,false
9668291,028,POLITICAL SCIENCE,045,C1,false
9668291,048,PHYSICAL EDUCATION,043,D2,false
9668291,064,HOME SCIENCE,050,D2,false
9668291,500,WORK EXPERIENCE,---,A2,false
9668291,502,PHY & HEALTH EDUCA,---,D2,false
9668291,503,GENERAL STUDIES,---,C1,false
9668291,027,HISTORY,015 F,E,true
9668291,"",Result: PASS,"","",true
9668292,301,ENGLISH CORE,081,B1,false
9668292,041,MATHEMATICS,080,A2,false
9668292,042,PHYSICS,089,A1,false
9668292,043,CHEMISTRY,088,A2,false
9668292,044,BIOLOGY,078,B2,false
9668292,500,WORK EXPERIENCE,---,A1,false
9668292,502,PHY & HEALTH EDUCA,---,A2,false
9668292,503,GENERAL STUDIES,---,A1,false
9668292,048,PHYSICAL EDUCATION,078,B1,true
9668292,"",Result: PASS,"","",true
9668293,301,ENGLISH CORE,072,B2,false
9668293,041,MATHEMATICS,095,A1,false
9668293,042,PHYSICS,088,A1,false
9668293,043,CHEMISTRY,095,A1,false
9668293,044,BIOLOGY,083,B1,false
9668293,500,WORK EXPERIENCE,---,A2,false
9668293,502,PHY & HEALTH EDUCA,---,A1,false
9668293,503,GENERAL STUDIES,---,A2,false
9668293,048,PHYSICAL EDUCATION,077,B1,true
9668293,"",Result: PASS,"","",true
9668294,301,ENGLISH CORE,062,C1,false
9668294,041,MATHEMATICS,094,A1,false
9668294,042,PHYSICS,070,B1,false
9668294,043,CHEMISTRY,092,A1,false
9668294,083,COMPUTER SCIENCE,049,D2,false
9668294,500,WORK EXPERIENCE,---,A1,false
9668294,502,PHY & HEALTH EDUCA,---,B2,false
9668294,503,GENERAL STUDIES,---,A1,false
9668294,048,PHYSICAL EDUCATION,063,C2,true
9668294,"",Result: PASS,"","",true
9668295,301,ENGLISH CORE,062,C1,false
9668295,041,MATHEMATICS,087,A2,false
9668295,042,PHYSICS,070,B1,false
9668295,043,CHEMISTRY,089,A2,false
9668295,044,BIOLOGY,067,C2,false
9668295,500,WORK EXPERIENCE,---,A2,false
9668295,502,PHY & HEALTH EDUCA,---,D2,false
9668295,503,GENERAL STUDIES,---,A1,false
9668295,048,PHYSICAL EDUCATION,074,B2,true
9668295,"",Result: PASS,"","",true
9668296,301,ENGLISH CORE,085,A2,false
9668296,041,MATHEMATICS,095,A1,false
9668296,042,PHYSICS,075,B1,false
9668296,043,CHEMISTRY,096,A1,false
9668296,044,BIOLOGY,079,B2,false
9668296,500,WORK EXPERIENCE,---,A1,false
9668296,502,PHY & HEALTH EDUCA,---,B1,false
9668296,503,GENERAL STUDIES,---,A1,false
9668296,048,PHYSICAL EDUCATION,083,A2,true
9668296,"",Result: PASS,"","",true
9668297,301,ENGLISH CORE,073,B2,false
9668297,041,MATHEMATICS,080,A2,false
9668297,042,PHYSICS,069,B2,false
9668297,043,CHEMISTRY,093,A1,false
9668297,044,BIOLOGY,075,B2,false
9668297,500,WORK EXPERIENCE,---,B1,false
9668297,502,PHY & HEALTH EDUCA,---,A2,false
9668297,503,GENERAL STUDIES,---,A1,false
9668297,048,PHYSICAL EDUCATION,077,B1,true
9668297,"",Result: PASS,"","",true
9668298,301,ENGLISH CORE,075,B2,false
9668298,041,MATHEMATICS,087,A2,false
9668298,042,PHYSICS,086,A1,false
9668298,043,CHEMISTRY,086,A2,false
9668298,083,COMPUTER SCIENCE,052,D2,false
9668298,500,WORK EXPERIENCE,---,B1,false
9668298,502,PHY & HEALTH EDUCA,---,A1,false
9668298,503,GENERAL STUDIES,---,A2,false
9668298,048,PHYSICAL EDUCATION,074,B2,true
9668298,"",Result: PASS,"","",true
9668299,301,ENGLISH CORE,045,D1,false
9668299,041,MATHEMATICS,090,A2,false
9668299,042,PHYSICS,072,B1,false
9668299,043,CHEMISTRY,095,A1,false
9668299,083,COMPUTER SCIENCE,050,D2,false
9668299,500,WORK EXPERIENCE,---,C2,false
9668299,502,PHY & HEALTH EDUCA,---,A2,false
9668299,503,GENERAL STUDIES,---,C1,false
9668299,048,PHYSICAL EDUCATION,082,A2,true
9668299,"",Result: PASS,"","",true
9668300,301,ENGLISH CORE,048,D1,false
9668300,041,MATHEMATICS,078,A2,false
9668300,042,PHYSICS,057,C2,false
9668300,043,CHEMISTRY,068,C1,false
9668300,083,COMPUTER SCIENCE,048,D2,false
9668300,500,WORK EXPERIENCE,---,C1,false
9668300,502,PHY & HEALTH EDUCA,---,A1,false
