9641265,503,GENERAL STUDIES,---,B2
9641265,Additional Subject
9641265,048,PHYSICAL EDUCATION,071,C1
9641265,"",Result: PASS,"",""
9641266,301,ENGLISH CORE,051,D1
9641266,030,ECONOMICS,056,B2
9641266,041,MATHEMATICS,062,B2
9641266,054,BUSINESS STUDIES,068,B2
9641266,055,ACCOUNTANCY,068,B2
9641266,500,WORK EXPERIENCE,---,B1
9641266,502,PHY & HEALTH EDUCA,---,A2
9641266,503,GENERAL STUDIES,---,B1
9641266,Additional Subject
9641266,048,PHYSICAL EDUCATION,069,C1
9641266,"",Result: PASS,"",""
9641267,301,ENGLISH CORE,051,D1
9641267,030,ECONOMICS,054,B2
9641267,041,MATHEMATICS,050,C1
9641267,054,BUSINESS STUDIES,052,C2
9641267,055,ACCOUNTANCY,070,B1
9641267,500,WORK EXPERIENCE,---,A2
9641267,502,PHY & HEALTH EDUCA,---,A1
9641267,503,GENERAL STUDIES,---,A2
9641267,Additional Subject
9641267,048,PHYSICAL EDUCATION,070,C1
9641267,"",Result: PASS,"",""
9641268,301,ENGLISH CORE,044,D1
9641268,030,ECONOMICS,039,D1
9641268,041,MATHEMATICS,054,C1
9641268,054,BUSINESS STUDIES,065,C1
9641268,055,ACCOUNTANCY,055,C2
9641268,500,WORK EXPERIENCE,---,A2
9641268,502,PHY & HEALTH EDUCA,---,B1
9641268,503,GENERAL STUDIES,---,B2
9641268,Additional Subject
9641268,048,PHYSICAL EDUCATION,072,B2
9641268,"",Result: PASS,"",""
9641269,301,ENGLISH CORE,056,C2
9641269,030,ECONOMICS,060,B2
9641269,041,MATHEMATICS,063,B2
9641269,054,BUSINESS STUDIES,086,A2
9641269,055,ACCOUNTANCY,054,C2
9641269,500,WORK EXPERIENCE,---,A1
9641269,502,PHY & HEALTH EDUCA,---,A1
9641269,503,GENERAL STUDIES,---,A1
9641269,Additional Subject
9641269,048,PHYSICAL EDUCATION,070,C1
9641269,"",Result: PASS,"",""
9641270,301,ENGLISH CORE,043,D1
9641270,030,ECONOMICS,052,C1
9641270,041,MATHEMATICS,036,D1
9641270,054,BUSINESS STUDIES,043,D2
9641270,055,ACCOUNTANCY,042,D2
9641270,500,WORK EXPERIENCE,---,C1
9641270,502,PHY & HEALTH EDUCA,---,D2
9641270,503,GENERAL STUDIES,---,C2
9641270,Additional Subject
9641270,048,PHYSICAL EDUCATION,064,C2
9641270,"",Result: PASS,"",""
9641271,301,ENGLISH CORE,043,D1
9641271,030,ECONOMICS,033,D2
9641271,041,MATHEMATICS,043,D1
9641271,048,PHYSICAL EDUCATION,062,C2
9641271,054,BUSINESS STUDIES,056,C2
9641271,500,WORK EXPERIENCE,---,C2
9641271,502,PHY & HEALTH EDUCA,---,C1
9641271,503,GENERAL STUDIES,---,C2
9641271,Additional Subject
9641271,055,ACCOUNTANCY,023 FT,E
9641271,"",Result: PASS,"",""
9641272,301,ENGLISH CORE,048,D1
9641272,030,ECONOMICS,044,C2
9641272,041,MATHEMATICS,033,D2
9641272,054,BUSINESS STUDIES,054,C2
9641272,055,ACCOUNTANCY,043,D2
9641272,500,WORK EXPERIENCE,---,B2
9641272,502,PHY & HEALTH EDUCA,---,A2
9641272,503,GENERAL STUDIES,---,B1
9641272,Additional Subject
9641272,048,PHYSICAL EDUCATION,072,B2
9641272,"",Result: PASS,"",""
9641273,301,ENGLISH CORE,051,D1
9641273,030,ECONOMICS,067,B1
9641273,041,MATHEMATICS,051,C1
9641273,054,BUSINESS STUDIES,036,D2
9641273,055,ACCOUNTANCY,052,C2
9641273,500,WORK EXPERIENCE,---,D1
9641273,502,PHY & HEALTH EDUCA,---,C1
9641273,503,GENERAL STUDIES,---,D1
9641273,Additional Subject
9641273,048,PHYSICAL EDUCATION,071,C1
9641273,"",Result: PASS,"",""
9641274,301,ENGLISH CORE,033,D2
9641274,030,ECONOMICS,033,D2
9641274,041,MATHEMATICS,043,D1
9641274,054,BUSINESS STUDIES,062,C1
9641274,055,ACCOUNTANCY,043,D2
9641274,500,WORK EXPERIENCE,---,C1
9641274,502,PHY & HEALTH EDUCA,---,C2
9641274,503,GENERAL STUDIES,---,C1
9641274,Additional Subject
9641274,048,PHYSICAL EDUCATION,068,C1
9641274,"",Result: PASS,"",""
9641275,301,ENGLISH CORE,066,C1
9641275,030,ECONOMICS,033,D2
9641275,041,MATHEMATICS,043,D1
9641275,054,BUSINESS STUDIES,036,D2
9641275,055,ACCOUNTANCY,051,C2
9641275,500,WORK EXPERIENCE,---,C2
9641275,502,PHY & HEALTH EDUCA,---,D1
9641275,503,GENERAL STUDIES,---,D1
9641275,Additional Subject
9641275,048,PHYSICAL EDUCATION,069,C1
9641275,"",Result: PASS,"",""
9641276,301,ENGLISH CORE,050,D1
9641276,030,ECONOMICS,049,C1
9641276,041,MATHEMATICS,048,C2
9641276,054,BUSINESS STUDIES,037,D2
9641276,055,ACCOUNTANCY,058,C1
9641276,500,WORK EXPERIENCE,---,A1
9641276,502,PHY & HEALTH EDUCA,---,A1
9641276,503,GENERAL STUDIES,---,A2
9641276,Additional Subject
9641276,048,PHYSICAL EDUCATION,071,C1
9641276,"",Result: PASS,"",""
9641277,301,ENGLISH CORE,050,D1
9641277,030,ECONOMICS,039,D1
9641277,041,MATHEMATICS,055,C1
9641277,054,BUSINESS STUDIES,074,B2
9641277,055,ACCOUNTANCY,057,C1
9641277,500,WORK EXPERIENCE,---,D1
9641277,502,PHY & HEALTH EDUCA,---,B2
9641277,503,GENERAL STUDIES,---,C1
9641277,Additional Subject
9641277,048,PHYSICAL EDUCATION,067,C1
9641277,"",Result: PASS,"",""
9641278,301,ENGLISH CORE,044,D1
9641278,030,ECONOMICS,053,C1
9641278,041,MATHEMATICS,043,D1
9641278,054,BUSINESS STUDIES,048,D1
9641278,055,ACCOUNTANCY,052,C2
9641278,500,WORK EXPERIENCE,---,C1
9641278,502,PHY & HEALTH EDUCA,---,B1
9641278,503,GENERAL STUDIES,---,A2
9641278,Additional Subject
9641278,048,PHYSICAL EDUCATION,070,C1
9641278,"",Result: PASS,"",""
9641279,301,ENGLISH CORE,048,D1
9641279,030,ECONOMICS,055,B2
9641279,041,MATHEMATICS,050,C1
9641279,048,PHYSICAL EDUCATION,068,C1
9641279,055,ACCOUNTANCY,053,C2
9641279,500,WORK EXPERIENCE,---,B2
9641279,502,PHY & HEALTH EDUCA,---,A1
9641279,503,GENERAL STUDIES,---,C2
9641279,Additional Subject
9641279,054,BUSINESS STUDIES,015 FT,E
9641279,"",Result: PASS,"",""
9641280,301,ENGLISH CORE,051,D1
9641280,030,ECONOMICS,039,D1
9641280,041,MATHEMATICS,048,C2
9641280,054,BUSINESS STUDIES,064,C1
9641280,055,ACCOUNTANCY,055,C2
9641280,500,WORK EXPERIENCE,---,B2
9641280,502,PHY & HEALTH EDUCA,---,B1
9641280,503,GENERAL STUDIES,---,A2
9641280,Additional Subject
9641280,048,PHYSICAL EDUCATION,064,C2
9641280,"",Result: PASS,"",""
9641281,301,ENGLISH CORE,033,D2
9641281,030,ECONOMICS,040,D1
9641281,041,MATHEMATICS,043,D1
9641281,054,BUSINESS STUDIES,034,D2
9641281,055,ACCOUNTANCY,043,D2
9641281,500,WORK EXPERIENCE,---,B2
9641281,502,PHY & HEALTH EDUCA,---,C2
9641281,503,GENERAL STUDIES,---,A1
9641281,Additional Subject
9641281,048,PHYSICAL EDUCATION,062,C2
9641281,"",Result: PASS,"",""
9641282,301,ENGLISH CORE,053,C2
9641282,030,ECONOMICS,053,C1
9641282,041,MATHEMATICS,043,D1
9641282,048,PHYSICAL EDUCATION,070,C1
9641282,055,ACCOUNTANCY,057,C1
9641282,500,WORK EXPERIENCE,---,C1
9641282,502,PHY & HEALTH EDUCA,---,C2
9641282,503,GENERAL STUDIES,---,B1
9641282,Additional Subject
9641282,054,BUSINESS STUDIES,030 FP,E
9641282,"",Result: PASS,"",""
9641283,301,ENGLISH CORE,067,C1
9641283,030,ECONOMICS,056,B2
9641283,041,MATHEMATICS,046,C2
9641283,054,BUSINESS STUDIES,074,B2
9641283,055,ACCOUNTANCY,062,B2
9641283,500,WORK EXPERIENCE,---,B1
9641283,502,PHY & HEALTH EDUCA,---,D2
9641283,503,GENERAL STUDIES,---,C1
9641283,Additional Subject
9641283,048,PHYSICAL EDUCATION,064,C2
9641283,"",Result: PASS,"",""
9641284,301,ENGLISH CORE,045,D1
9641284,030,ECONOMICS,050,C1
9641284,041,MATHEMATICS,044,C2
9641284,054,BUSINESS STUDIES,043,D2
9641284,055,ACCOUNTANCY,051,C2
9641284,500,WORK EXPERIENCE,---,A2
9641284,502,PHY & HEALTH EDUCA,---,A2
9641284,503,GENERAL STUDIES,---,D2
9641284,Additional Subject
9641284,048,PHYSICAL EDUCATION,066,C2
9641284,"",Result: PASS,"",""
9641285,301,ENGLISH CORE,056,C2
9641285,030,ECONOMICS,067,B1
9641285,041,MATHEMATICS,056,C1
9641285,054,BUSINESS STUDIES,061,C1
9641285,055,ACCOUNTANCY,063,B2
9641285,500,WORK EXPERIENCE,---,A1
9641285,502,PHY & HEALTH EDUCA,---,D2
9641285,503,GENERAL STUDIES,---,B2
9641285,Additional Subject
9641285,048,PHYSICAL EDUCATION,077,B1
9641285,"",Result: PASS,"",""
9641286,301,ENGLISH CORE,038,D2
9641286,030,ECONOMICS,039,D1
9641286,041,MATHEMATICS,060,B2
9641286,054,BUSINESS STUDIES,048,D1
9641286,055,ACCOUNTANCY,051,C2
9641286,500,WORK EXPERIENCE,---,D1
9641286,502,PHY & HEALTH EDUCA,---,B2
9641286,503,GENERAL STUDIES,---,D2
9641286,Additional Subject
9641286,048,PHYSICAL EDUCATION,064,C2
9641286,"",Result: PASS,"",""
9641287,301,ENGLISH CORE,051,D1
9641287,030,ECONOMICS,033,D2
9641287,041,MATHEMATICS,051,C1
9641287,054,BUSINESS STUDIES,055,C2
9641287,055,ACCOUNTANCY,043,D2
9641287,500,WORK EXPERIENCE,---,B1
9641287,502,PHY & HEALTH EDUCA,---,C2
9641287,503,GENERAL STUDIES,---,C2
9641287,Additional Subject
9641287,048,PHYSICAL EDUCATION,073,B2
9641287,"",Result: PASS,"",""
9641288,301,ENGLISH CORE,050,D1
9641288,002,HINDI ELECTIVE,069,A2
9641288,030,ECONOMICS,041,C2
9641288,054,BUSINESS STUDIES,058,C2
9641288,055,ACCOUNTANCY,053,C2
9641288,500,WORK EXPERIENCE,---,B1
9641288,502,PHY & HEALTH EDUCA,---,B2
9641288,503,GENERAL STUDIES,---,A1
9641288,Additional Subject
9641288,041,MATHEMATICS,051,C1
9641288,"",Result: PASS,"",""
9641289,301,ENGLISH CORE,043,D1
9641289,030,ECONOMICS,047,C1
9641289,041,MATHEMATICS,051,C1
9641289,054,BUSINESS STUDIES,065,C1
9641289,055,ACCOUNTANCY,064,B2
9641289,500,WORK EXPERIENCE,---,A2
9641289,502,PHY & HEALTH EDUCA,---,C1
9641289,503,GENERAL STUDIES,---,D1
9641289,Additional Subject
9641289,048,PHYSICAL EDUCATION,076,B2
9641289,"",Result: PASS,"",""
9641290,301,ENGLISH CORE,060,C2
9641290,002,HINDI ELECTIVE,069,A2
9641290,030,ECONOMICS,039,D1
9641290,054,BUSINESS STUDIES,043,D2
9641290,055,ACCOUNTANCY,043,D2
9641290,500,WORK EXPERIENCE,---,B2
9641290,502,PHY & HEALTH EDUCA,---,C1
9641290,503,GENERAL STUDIES,---,B1
9641290,Additional Subject
9641290,041,MATHEMATICS,050,C1
9641290,"",Result: PASS,"",""
9641291,301,ENGLISH CORE,043,D1
9641291,002,HINDI ELECTIVE,046,D1
9641291,030,ECONOMICS,039,D1
9641291,054,BUSINESS STUDIES,049,D1
9641291,055,ACCOUNTANCY,038,D2
9641291,500,WORK EXPERIENCE,---,C1
9641291,502,PHY & HEALTH EDUCA,---,C2
9641291,503,GENERAL STUDIES,---,B1
9641291,Additional Subject
9641291,041,MATHEMATICS,043,D1
9641291,"",Result: PASS,"",""
9641292,301,ENGLISH CORE,045,D1
9641292,002,HINDI ELECTIVE,056,C1
9641292,030,ECONOMICS,033,D2
9641292,048,PHYSICAL EDUCATION,067,C1
9641292,055,ACCOUNTANCY,040,D2
9641292,500,WORK EXPERIENCE,---,C2
9641292,502,PHY & HEALTH EDUCA,---,D1
9641292,503,GENERAL STUDIES,---,C1
9641292,Additional Subject
9641292,054,BUSINESS STUDIES,030 FP,E
9641292,"",Result: PASS,"",""
9641293,002,HINDI ELECTIVE,049,C2
9641293,030,ECONOMICS,033,D2
9641293,041,MATHEMATICS,033,D2
9641293,054,BUSINESS STUDIES,026FT,E
9641293,055,ACCOUNTANCY,044,D2
9641293,500,WORK EXPERIENCE,---,A1
9641293,502,PHY & HEALTH EDUCA,---,A2
9641293,503,GENERAL STUDIES,---,A1
9641293,Additional Subject
9641293,301,ENGLISH CORE,011 F,E
9641293,"",Result: COMP,"",""
9641294,301,ENGLISH CORE,043,D1
9641294,002,HINDI ELECTIVE,048,C2
9641294,030,ECONOMICS,041,C2
9641294,054,BUSINESS STUDIES,052,C2
9641294,055,ACCOUNTANCY,042,D2
9641294,500,WORK EXPERIENCE,---,A2
9641294,502,PHY & HEALTH EDUCA,---,B2
9641294,503,GENERAL STUDIES,---,B2
9641294,Additional Subject
9641294,041,MATHEMATICS,048,C2
9641294,"",Result: PASS,"",""
9641295,301,ENGLISH CORE,033,D2
9641295,002,HINDI ELECTIVE,050,C2
9641295,030,ECONOMICS,033,D2
9641295,054,BUSINESS STUDIES,037,D2
9641295,055,ACCOUNTANCY,050,D1
9641295,500,WORK EXPERIENCE,---,C1
9641295,502,PHY & HEALTH EDUCA,---,B1
9641295,503,GENERAL STUDIES,---,A2
9641295,Additional Subject
9641295,041,MATHEMATICS,033,D2
9641295,"",Result: PASS,"",""
9641296,301,ENGLISH CORE,033,D2
9641296,002,HINDI ELECTIVE,053,C1
9641296,030,ECONOMICS,039,D1
9641296,054,BUSINESS STUDIES,036,D2
9641296,055,ACCOUNTANCY,052,C2
9641296,500,WORK EXPERIENCE,---,C2
9641296,502,PHY & HEALTH EDUCA,---,C1
9641296,503,GENERAL STUDIES,---,C2
9641296,Additional Subject
9641296,041,MATHEMATICS,033,D2
9641296,"",Result: PASS,"",""
9641297,301,ENGLISH CORE,043,D1
9641297,002,HINDI ELECTIVE,033,D2
9641297,030,ECONOMICS,015F,E
9641297,041,MATHEMATICS,043,D1
9641297,055,ACCOUNTANCY,052,C2
9641297,500,WORK EXPERIENCE,---,C2
9641297,502,PHY & HEALTH EDUCA,---,D2
9641297,503,GENERAL STUDIES,---,B1
9641297,Additional Subject
9641297,054,BUSINESS STUDIES,011 FT,E
9641297,"",Result: COMP,"",""
9641298,301,ENGLISH CORE,060,C2
9641298,002,HINDI ELECTIVE,069,A2
9641298,030,ECONOMICS,039,D1
9641298,054,BUSINESS STUDIES,044,D2
9641298,055,ACCOUNTANCY,053,C2
9641298,500,WORK EXPERIENCE,---,A1
9641298,502,PHY & HEALTH EDUCA,---,D1
9641298,503,GENERAL STUDIES,---,A1
9641298,Additional Subject
9641298,048,PHYSICAL EDUCATION,067,C1
9641298,"",Result: PASS,"",""
9641299,301,ENGLISH CORE,064,C1
9641299,002,HINDI ELECTIVE,054,C1
9641299,030,ECONOMICS,040,D1
9641299,054,BUSINESS STUDIES,042,D2
9641299,055,ACCOUNTANCY,043,D2
9641299,500,WORK EXPERIENCE,---,B2
9641299,502,PHY & HEALTH EDUCA,---,A1
9641299,503,GENERAL STUDIES,---,C1
9641299,Additional Subject
9641299,041,MATHEMATICS,033,D2
9641299,"",Result: PASS,"",""
9641300,301,ENGLISH CORE,015F,E
9641300,002,HINDI ELECTIVE,042,D2
9641300,030,ECONOMICS,039,D1
9641300,054,BUSINESS STUDIES,037,D2
9641300,055,ACCOUNTANCY,040,D2
9641300,500,WORK EXPERIENCE,---,C1
9641300,502,PHY & HEALTH EDUCA,---,B2
9641300,503,GENERAL STUDIES,---,D1
9641300,Additional Subject
9641300,041,MATHEMATICS,015 F,E
9641300,"",Result: COMP,"",""
9641301,301,ENGLISH CORE,052,C2
9641301,002,HINDI ELECTIVE,051,C2
9641301,041,MATHEMATICS,045,C2
9641301,054,BUSINESS STUDIES,036,D2
9641301,055,ACCOUNTANCY,042,D2
9641301,500,WORK EXPERIENCE,---,D1
9641301,502,PHY & HEALTH EDUCA,---,C2
9641301,503,GENERAL STUDIES,---,C1
9641301,Additional Subject
9641301,030,ECONOMICS,017 F,E
9641301,"",Result: PASS,"",""
9641302,301,ENGLISH CORE,055,C2
9641302,002,HINDI ELECTIVE,046,D1
9641302,030,ECONOMICS,039,D1
9641302,054,BUSINESS STUDIES,065,C1
9641302,055,ACCOUNTANCY,053,C2
9641302,500,WORK EXPERIENCE,---,B1
9641302,502,PHY & HEALTH EDUCA,---,C2
9641302,503,GENERAL STUDIES,---,B2
9641302,Additional Subject
9641302,041,MATHEMATICS,033,D2
9641302,"",Result: PASS,"",""
9641303,301,ENGLISH CORE,071,B2
9641303,030,ECONOMICS,041,C2
9641303,041,MATHEMATICS,057,B2
9641303,054,BUSINESS STUDIES,043,D2
9641303,055,ACCOUNTANCY,053,C2
9641303,500,WORK EXPERIENCE,---,D1
9641303,502,PHY & HEALTH EDUCA,---,D2
9641303,503,GENERAL STUDIES,---,A1
9641303,Additional Subject
9641303,048,PHYSICAL EDUCATION,069,C1
9641303,"",Result: PASS,"",""
9641304,301,ENGLISH CORE,050,D1
9641304,030,ECONOMICS,043,C2
9641304,041,MATHEMATICS,046,C2
9641304,054,BUSINESS STUDIES,039,D2
9641304,055,ACCOUNTANCY,054,C2
9641304,500,WORK EXPERIENCE,---,A2
9641304,502,PHY & HEALTH EDUCA,---,D1
9641304,503,GENERAL STUDIES,---,D1
9641304,Additional Subject
9641304,048,PHYSICAL EDUCATION,070,C1
9641304,"",Result: PASS,"",""
9641305,301,ENGLISH CORE,070,B2
9641305,002,HINDI ELECTIVE,062,B1
9641305,030,ECONOMICS,033,D2
9641305,054,BUSINESS STUDIES,055,C2
9641305,055,ACCOUNTANCY,052,C2
9641305,500,WORK EXPERIENCE,---,A2
9641305,502,PHY & HEALTH EDUCA,---,C2
9641305,503,GENERAL STUDIES,---,D2
9641305,Additional Subject
9641305,041,MATHEMATICS,043,D1
9641305,"",Result: PASS,"",""
9641306,301,ENGLISH CORE,033,D2
9641306,002,HINDI ELECTIVE,052,C1
9641306,030,ECONOMICS,039,D1
9641306,054,BUSINESS STUDIES,037,D2
9641306,055,ACCOUNTANCY,043,D2
9641306,500,WORK EXPERIENCE,---,D1
9641306,502,PHY & HEALTH EDUCA,---,A2
9641306,503,GENERAL STUDIES,---,D1
9641306,Additional Subject
9641306,041,MATHEMATICS,037,D1
9641306,"",Result: PASS,"",""
9641307,301,ENGLISH CORE,062,C1
9641307,030,ECONOMICS,043,C2
9641307,041,MATHEMATICS,047,C2
9641307,054,BUSINESS STUDIES,054,C2
9641307,055,ACCOUNTANCY,046,D1
9641307,500,WORK EXPERIENCE,---,A1
9641307,502,PHY & HEALTH EDUCA,---,A1
9641307,503,GENERAL STUDIES,---,A2
9641307,Additional Subject
9641307,048,PHYSICAL EDUCATION,076,B2
9641307,"",Result: PASS,"",""
9641308,301,ENGLISH CORE,047,D1
9641308,030,ECONOMICS,062,B2
9641308,041,MATHEMATICS,058,B2
9641308,054,BUSINESS STUDIES,068,B2
9641308,055,ACCOUNTANCY,068,B2
9641308,500,WORK EXPERIENCE,---,A2
9641308,502,PHY & HEALTH EDUCA,---,C1
9641308,503,GENERAL STUDIES,---,D1
9641308,Additional Subject
9641308,048,PHYSICAL EDUCATION,076,B2
9641308,"",Result: PASS,"",""
9641309,301,ENGLISH CORE,009F,E
9641309,030,ECONOMICS,043,C2
9641309,041,MATHEMATICS,043,D1
9641309,054,BUSINESS STUDIES,044,D2
9641309,055,ACCOUNTANCY,042,D2
9641309,500,WORK EXPERIENCE,---,D2
9641309,502,PHY & HEALTH EDUCA,---,B2
9641309,503,GENERAL STUDIES,---,C1
9641309,Additional Subject
9641309,048,PHYSICAL EDUCATION,065,C2
9641309,"",Result: COMP,"",""
9641310,301,ENGLISH CORE,048,D1
9641310,002,HINDI ELECTIVE,051,C2
9641310,030,ECONOMICS,033,D2
9641310,048,PHYSICAL EDUCATION,062,C2
9641310,055,ACCOUNTANCY,041,D2
9641310,500,WORK EXPERIENCE,---,C2
9641310,502,PHY & HEALTH EDUCA,---,A1
9641310,503,GENERAL STUDIES,---,B1
9641310,Additional Subject
9641310,054,BUSINESS STUDIES,026 FT,E
9641310,"",Result: PASS,"",""
9641311,301,ENGLISH CORE,050,D1
9641311,002,HINDI ELECTIVE,064,B1
9641311,030,ECONOMICS,039,D1
9641311,054,BUSINESS STUDIES,036,D2
9641311,055,ACCOUNTANCY,043,D2
9641311,500,WORK EXPERIENCE,---,C1
9641311,502,PHY & HEALTH EDUCA,---,B1
9641311,503,GENERAL STUDIES,---,C2
9641311,Additional Subject
9641311,048,PHYSICAL EDUCATION,071,C1
9641311,"",Result: PASS,"",""
9641312,301,ENGLISH CORE,058,C2
9641312,002,HINDI ELECTIVE,056,C1
9641312,030,ECONOMICS,033,D2
9641312,054,BUSINESS STUDIES,054,C2
9641312,055,ACCOUNTANCY,045,D1
9641312,500,WORK EXPERIENCE,---,A1
9641312,502,PHY & HEALTH EDUCA,---,C1
9641312,503,GENERAL STUDIES,---,D2
9641312,Additional Subject
9641312,041,MATHEMATICS,044,C2
9641312,"",Result: PASS,"",""
9641313,002,HINDI ELECTIVE,046,D1
9641313,028,POLITICAL SCIENCE,033,D2
9641313,029,GEOGRAPHY,046,D2
9641313,030,ECONOMICS,033,D2
9641313,048,PHYSICAL EDUCATION,063,C2
9641313,500,WORK EXPERIENCE,---,C2
9641313,502,PHY & HEALTH EDUCA,---,C1
9641313,503,GENERAL STUDIES,---,D2
9641313,Additional Subject
9641313,301,ENGLISH CORE,011 F,E
9641313,"",Result: PASS,"",""
9641314,301,ENGLISH CORE,043,D1
9641314,002,HINDI ELECTIVE,051,C2
9641314,028,POLITICAL SCIENCE,051,B2
9641314,029,GEOGRAPHY,059,C1
9641314,030,ECONOMICS,039,D1
9641314,500,WORK EXPERIENCE,---,D1
9641314,502,PHY & HEALTH EDUCA,---,D2
9641314,503,GENERAL STUDIES,---,B1
9641314,Additional Subject
9641314,048,PHYSICAL EDUCATION,059,D1
9641314,"",Result: PASS,"",""
9641315,301,ENGLISH CORE,033,D2
9641315,002,HINDI ELECTIVE,044,D1
9641315,028,POLITICAL SCIENCE,035,D1
9641315,029,GEOGRAPHY,051,D1
9641315,048,PHYSICAL EDUCATION,062,C2
9641315,500,WORK EXPERIENCE,---,C1
9641315,502,PHY & HEALTH EDUCA,---,C2
9641315,503,GENERAL STUDIES,---,D1
9641315,Additional Subject
9641315,030,ECONOMICS,016 F,E
9641315,"",Result: PASS,"",""
9641316,301,ENGLISH CORE,006F,E
9641316,002,HINDI ELECTIVE,023F,E
9641316,028,POLITICAL SCIENCE,011F,E
9641316,029,GEOGRAPHY,037FT,E
9641316,030,ECONOMICS,015F,E
9641316,500,WORK EXPERIENCE,---,C2
9641316,502,PHY & HEALTH EDUCA,---,C1
9641316,503,GENERAL STUDIES,---,B1
9641316,Additional Subject
9641316,048,PHYSICAL EDUCATION,059,D1
9641316,"",Result: FAIL,"",""
9641317,301,ENGLISH CORE,033,D2
9641317,002,HINDI ELECTIVE,054,C1
9641317,028,POLITICAL SCIENCE,046,C1
9641317,029,GEOGRAPHY,050,D1
9641317,030,ECONOMICS,033,D2
9641317,500,WORK EXPERIENCE,---,D2
9641317,502,PHY & HEALTH EDUCA,---,D1
9641317,503,GENERAL STUDIES,---,D1
9641317,Additional Subject
9641317,048,PHYSICAL EDUCATION,068,C1
9641317,"",Result: PASS,"",""
9641318,301,ENGLISH CORE,033,D2
9641318,002,HINDI ELECTIVE,064,B1
9641318,028,POLITICAL SCIENCE,055,B2
9641318,029,GEOGRAPHY,042,D2
9641318,030,ECONOMICS,040,D1
9641318,500,WORK EXPERIENCE,---,B1
9641318,502,PHY & HEALTH EDUCA,---,B2
9641318,503,GENERAL STUDIES,---,C1
9641318,Additional Subject
9641318,048,PHYSICAL EDUCATION,066,C2
9641318,"",Result: PASS,"",""
9641319,301,ENGLISH CORE,043,D1
9641319,002,HINDI ELECTIVE,054,C1
9641319,028,POLITICAL SCIENCE,037,D1
9641319,029,GEOGRAPHY,049,D2
9641319,030,ECONOMICS,033,D2
9641319,500,WORK EXPERIENCE,---,A1
9641319,502,PHY & HEALTH EDUCA,---,A2
9641319,503,GENERAL STUDIES,---,A1
9641319,Additional Subject
9641319,048,PHYSICAL EDUCATION,065,C2
9641319,"",Result: PASS,"",""
9641320,301,ENGLISH CORE,054,C2
9641320,002,HINDI ELECTIVE,077,A1
9641320,028,POLITICAL SCIENCE,071,A2
9641320,029,GEOGRAPHY,077,A2
9641320,030,ECONOMICS,041,C2
9641320,500,WORK EXPERIENCE,---,C1
9641320,502,PHY & HEALTH EDUCA,---,C2
9641320,503,GENERAL STUDIES,---,C2
9641320,Additional Subject
9641320,048,PHYSICAL EDUCATION,082,A2
9641320,"",Result: PASS,"",""
9641321,301,ENGLISH CORE,033,D2
9641321,002,HINDI ELECTIVE,071,A2
9641321,028,POLITICAL SCIENCE,044,C2
9641321,029,GEOGRAPHY,055,C2
9641321,030,ECONOMICS,033,D2
9641321,500,WORK EXPERIENCE,---,A2
9641321,502,PHY & HEALTH EDUCA,---,A1
9641321,503,GENERAL STUDIES,---,A2
9641321,Additional Subject
9641321,048,PHYSICAL EDUCATION,075,B2
9641321,"",Result: PASS,"",""
9641322,301,ENGLISH CORE,033,D2
9641322,002,HINDI ELECTIVE,056,C1
9641322,028,POLITICAL SCIENCE,037,D1
9641322,029,GEOGRAPHY,062,C1
9641322,030,ECONOMICS,033,D2
9641322,500,WORK EXPERIENCE,---,C1
9641322,502,PHY & HEALTH EDUCA,---,C2
9641322,503,GENERAL STUDIES,---,C1
9641322,Additional Subject
9641322,048,PHYSICAL EDUCATION,069,C1
9641322,"",Result: PASS,"",""
9641323,301,ENGLISH CORE,037,D2
9641323,002,HINDI ELECTIVE,084,A1
9641323,028,POLITICAL SCIENCE,075,A2
9641323,029,GEOGRAPHY,073,B1
9641323,030,ECONOMICS,033,D2
9641323,500,WORK EXPERIENCE,---,A1
9641323,502,PHY & HEALTH EDUCA,---,A2
9641323,503,GENERAL STUDIES,---,B1
9641323,Additional Subject
9641323,048,PHYSICAL EDUCATION,069,C1
9641323,"",Result: PASS,"",""
9641324,301,ENGLISH CORE,035,D2
9641324,002,HINDI ELECTIVE,073,A2
9641324,028,POLITICAL SCIENCE,063,B1
9641324,029,GEOGRAPHY,058,C2
9641324,030,ECONOMICS,040,D1
9641324,500,WORK EXPERIENCE,---,A1
9641324,502,PHY & HEALTH EDUCA,---,A2
9641324,503,GENERAL STUDIES,---,B2
9641324,Additional Subject
9641324,048,PHYSICAL EDUCATION,071,C1
9641324,"",Result: PASS,"",""
9641325,301,ENGLISH CORE,052,C2
9641325,002,HINDI ELECTIVE,055,C1
9641325,028,POLITICAL SCIENCE,049,C1
9641325,029,GEOGRAPHY,084,A2
9641325,030,ECONOMICS,033,D2
9641325,500,WORK EXPERIENCE,---,A2
9641325,502,PHY & HEALTH EDUCA,---,A1
9641325,503,GENERAL STUDIES,---,B2
9641325,Additional Subject
9641325,048,PHYSICAL EDUCATION,070,C1
9641325,"",Result: PASS,"",""
9641326,002,HINDI ELECTIVE,068,B1
9641326,028,POLITICAL SCIENCE,047,C1
9641326,029,GEOGRAPHY,052,D1
9641326,030,ECONOMICS,039,D1
9641326,048,PHYSICAL EDUCATION,068,C1
9641326,500,WORK EXPERIENCE,---,D1
