9649140,"",Result: PASS,"","",true
9649141,301,ENGLISH CORE,049,D1,false
9649141,002,HINDI ELECTIVE,056,C1,false
9649141,028,POLITICAL SCIENCE,044,C2,false
9649141,029,GEOGRAPHY,076,B1,false
9649141,064,HOME SCIENCE,064,C1,false
9649141,500,WORK EXPERIENCE,---,B1,false
9649141,502,PHY & HEALTH EDUCA,---,C1,false
9649141,503,GENERAL STUDIES,---,B1,false
9649141,048,PHYSICAL EDUCATION,053,D2,true
9649141,"",Result: PASS,"","",true
9649142,322,SANSKRIT CORE,052,B2,false
9649142,002,HINDI ELECTIVE,066,B1,false
9649142,028,POLITICAL SCIENCE,044,C2,false
9649142,029,GEOGRAPHY,050,D1,false
9649142,064,HOME SCIENCE,056,C2,false
9649142,500,WORK EXPERIENCE,---,A2,false
9649142,502,PHY & HEALTH EDUCA,---,B1,false
9649142,503,GENERAL STUDIES,---,C1,false
9649142,048,PHYSICAL EDUCATION,056,D1,true
9649142,"",Result: PASS,"","",true
9649143,322,SANSKRIT CORE,048,C1,false
9649143,002,HINDI ELECTIVE,050,C2,false
9649143,029,GEOGRAPHY,046,D2,false
9649143,048,PHYSICAL EDUCATION,052,D2,false
9649143,064,HOME SCIENCE,056,C2,false
9649143,500,WORK EXPERIENCE,---,B1,false
9649143,502,PHY & HEALTH EDUCA,---,B2,false
9649143,503,GENERAL STUDIES,---,C1,false
9649143,028,POLITICAL SCIENCE,012 F,E,true
9649143,"",Result: PASS,"","",true
9649144,002,HINDI ELECTIVE,044,D1,false
9649144,028,POLITICAL SCIENCE,033,D2,false
9649144,029,GEOGRAPHY,059,C1,false
9649144,048,PHYSICAL EDUCATION,051,D2,false
9649144,064,HOME SCIENCE,055,D1,false
9649144,500,WORK EXPERIENCE,---,C1,false
9649144,502,PHY & HEALTH EDUCA,---,B1,false
9649144,503,GENERAL STUDIES,---,C1,false
9649144,301,ENGLISH CORE,012 F,E,true
9649144,"",Result: PASS,"","",true
9649145,301,ENGLISH CORE,066,C1,false
9649145,030,ECONOMICS,039,D1,false
9649145,041,MATHEMATICS,033,D2,false
9649145,054,BUSINESS STUDIES,042,D2,false
9649145,065,INFORMATICS PRAC.,053,D2,false
9649145,500,WORK EXPERIENCE,---,D2,false
9649145,502,PHY & HEALTH EDUCA,---,A2,false
9649145,503,GENERAL STUDIES,---,D2,false
9649145,055,ACCOUNTANCY,041,D2,true
9649145,"",Result: PASS,"","",true
9649146,301,ENGLISH CORE,091,A1,false
9649146,030,ECONOMICS,073,A2,false
9649146,041,MATHEMATICS,033,D2,false
9649146,054,BUSINESS STUDIES,069,B2,false
9649146,065,INFORMATICS PRAC.,057,D1,false
9649146,500,WORK EXPERIENCE,---,B1,false
9649146,502,PHY & HEALTH EDUCA,---,A1,false
9649146,503,GENERAL STUDIES,---,A1,false
9649146,055,ACCOUNTANCY,057,C1,true
9649146,"",Result: PASS,"","",true
9649147,301,ENGLISH CORE,085,A2,false
9649147,030,ECONOMICS,067,B1,false
9649147,041,MATHEMATICS,058,B2,false
9649147,054,BUSINESS STUDIES,073,B2,false
9649147,065,INFORMATICS PRAC.,062,D1,false
9649147,500,WORK EXPERIENCE,---,B1,false
9649147,502,PHY & HEALTH EDUCA,---,B1,false
9649147,503,GENERAL STUDIES,---,A1,false
9649147,055,ACCOUNTANCY,065,B2,true
9649147,"",Result: PASS,"","",true
9649148,302,HINDI CORE,057,C2,false
9649148,030,ECONOMICS,054,B2,false
9649148,041,MATHEMATICS,043,D1,false
9649148,054,BUSINESS STUDIES,044,D2,false
9649148,065,INFORMATICS PRAC.,056,D2,false
9649148,500,WORK EXPERIENCE,---,A1,false
9649148,502,PHY & HEALTH EDUCA,---,B2,false
9649148,503,GENERAL STUDIES,---,A1,false
9649148,055,ACCOUNTANCY,045,D1,true
9649148,"",Result: PASS,"","",true
9649149,301,ENGLISH CORE,080,B1,false
9649149,030,ECONOMICS,081,A2,false
9649149,041,MATHEMATICS,059,B2,false
9649149,054,BUSINESS STUDIES,076,B1,false
9649149,065,INFORMATICS PRAC.,052,D2,false
9649149,500,WORK EXPERIENCE,---,A1,false
9649149,502,PHY & HEALTH EDUCA,---,A2,false
9649149,503,GENERAL STUDIES,---,A1,false
9649149,055,ACCOUNTANCY,085,A2,true
9649149,"",Result: PASS,"","",true
9649150,302,HINDI CORE,063,C2,false
9649150,028,POLITICAL SCIENCE,044,C2,false
9649150,030,ECONOMICS,039,D1,false
9649150,054,BUSINESS STUDIES,048,D1,false
9649150,065,INFORMATICS PRAC.,054,D2,false
9649150,500,WORK EXPERIENCE,---,D1,false
9649150,502,PHY & HEALTH EDUCA,---,A1,false
9649150,503,GENERAL STUDIES,---,D1,false
9649150,055,ACCOUNTANCY,043,D2,true
9649150,"",Result: PASS,"","",true
9649151,301,ENGLISH CORE,052,C2,false
9649151,030,ECONOMICS,033,D2,false
9649151,041,MATHEMATICS,043,D1,false
9649151,054,BUSINESS STUDIES,043,D2,false
9649151,065,INFORMATICS PRAC.,055,D2,false
9649151,500,WORK EXPERIENCE,---,A1,false
9649151,502,PHY & HEALTH EDUCA,---,B2,false
9649151,503,GENERAL STUDIES,---,B1,false
9649151,055,ACCOUNTANCY,043,D2,true
9649151,"",Result: PASS,"","",true
9649152,301,ENGLISH CORE,058,C2,false
9649152,030,ECONOMICS,051,C1,false
9649152,054,BUSINESS STUDIES,073,B2,false
9649152,055,ACCOUNTANCY,048,D1,false
9649152,065,INFORMATICS PRAC.,050,D2,false
9649152,500,WORK EXPERIENCE,---,B2,false
9649152,502,PHY & HEALTH EDUCA,---,B1,false
9649152,503,GENERAL STUDIES,---,B1,false
9649152,041,MATHEMATICS,007 F,E,true
9649152,"",Result: PASS,"","",true
9649153,301,ENGLISH CORE,045,D1,false
9649153,030,ECONOMICS,048,C1,false
9649153,041,MATHEMATICS,015F,E,false
9649153,054,BUSINESS STUDIES,015FT,E,false
9649153,065,INFORMATICS PRAC.,044FT,E,false
9649153,500,WORK EXPERIENCE,---,D2,false
9649153,502,PHY & HEALTH EDUCA,---,C1,false
9649153,503,GENERAL STUDIES,---,D2,false
9649153,055,ACCOUNTANCY,020 FT,E,true
9649153,"",Result: FAIL,"","",true
9649154,302,HINDI CORE,062,C2,false
9649154,030,ECONOMICS,042,C2,false
9649154,041,MATHEMATICS,055,C1,false
9649154,054,BUSINESS STUDIES,039,D2,false
9649154,065,INFORMATICS PRAC.,054,D2,false
9649154,500,WORK EXPERIENCE,---,A2,false
9649154,502,PHY & HEALTH EDUCA,---,A2,false
9649154,503,GENERAL STUDIES,---,A2,false
9649154,055,ACCOUNTANCY,056,C1,true
9649154,"",Result: PASS,"","",true
9649155,301,ENGLISH CORE,044,D1,false
9649155,030,ECONOMICS,011F,E,false
9649155,041,MATHEMATICS,004F,E,false
9649155,054,BUSINESS STUDIES,049,D1,false
9649155,065,INFORMATICS PRAC.,040FT,E,false
9649155,500,WORK EXPERIENCE,---,D2,false
9649155,502,PHY & HEALTH EDUCA,---,C2,false
9649155,503,GENERAL STUDIES,---,D2,false
9649155,055,ACCOUNTANCY,025 FT,E,true
9649155,"",Result: FAIL,"","",true
9649156,302,HINDI CORE,044,D2,false
9649156,028,POLITICAL SCIENCE,044,C2,false
9649156,030,ECONOMICS,043,C2,false
9649156,055,ACCOUNTANCY,044,D2,false
9649156,065,INFORMATICS PRAC.,037FT,E,false
9649156,500,WORK EXPERIENCE,---,C2,false
9649156,502,PHY & HEALTH EDUCA,---,D1,false
9649156,503,GENERAL STUDIES,---,C2,false
9649156,054,BUSINESS STUDIES,015 FT,E,true
9649156,"",Result: COMP,"","",true
9649157,302,HINDI CORE,054,D1,false
9649157,030,ECONOMICS,044,C2,false
9649157,041,MATHEMATICS,044,C2,false
9649157,054,BUSINESS STUDIES,055,C2,false
9649157,065,INFORMATICS PRAC.,051,D2,false
9649157,500,WORK EXPERIENCE,---,C1,false
9649157,502,PHY & HEALTH EDUCA,---,C1,false
9649157,503,GENERAL STUDIES,---,C1,false
9649157,055,ACCOUNTANCY,044,D2,true
9649157,"",Result: PASS,"","",true
9649158,301,ENGLISH CORE,049,D1,false
9649158,030,ECONOMICS,044,C2,false
9649158,041,MATHEMATICS,033,D2,false
9649158,054,BUSINESS STUDIES,043,D2,false
9649158,065,INFORMATICS PRAC.,054,D2,false
9649158,500,WORK EXPERIENCE,---,D1,false
9649158,502,PHY & HEALTH EDUCA,---,C1,false
9649158,503,GENERAL STUDIES,---,D1,false
9649158,055,ACCOUNTANCY,032 FT,E,true
9649158,"",Result: PASS,"","",true
9649159,302,HINDI CORE,050,D1,false
9649159,028,POLITICAL SCIENCE,044,C2,false
9649159,030,ECONOMICS,014F,E,false
9649159,054,BUSINESS STUDIES,051,C2,false
9649159,065,INFORMATICS PRAC.,050,D2,false
9649159,500,WORK EXPERIENCE,---,C1,false
9649159,502,PHY & HEALTH EDUCA,---,A2,false
9649159,503,GENERAL STUDIES,---,C1,false
9649159,055,ACCOUNTANCY,030 FT,E,true
9649159,"",Result: COMP,"","",true
9649160,301,ENGLISH CORE,060,C2,false
9649160,030,ECONOMICS,039,D1,false
9649160,041,MATHEMATICS,033,D2,false
9649160,054,BUSINESS STUDIES,080,B1,false
9649160,065,INFORMATICS PRAC.,055,D2,false
9649160,500,WORK EXPERIENCE,---,B2,false
9649160,502,PHY & HEALTH EDUCA,---,C2,false
9649160,503,GENERAL STUDIES,---,B2,false
9649160,055,ACCOUNTANCY,044,D2,true
9649160,"",Result: PASS,"","",true
9649161,302,HINDI CORE,057,C2,false
9649161,030,ECONOMICS,042,C2,false
9649161,041,MATHEMATICS,015F,E,false
9649161,054,BUSINESS STUDIES,044,D2,false
9649161,065,INFORMATICS PRAC.,049,D2,false
9649161,500,WORK EXPERIENCE,---,D1,false
9649161,502,PHY & HEALTH EDUCA,---,A1,false
9649161,503,GENERAL STUDIES,---,D1,false
9649161,055,ACCOUNTANCY,026 FT,E,true
9649161,"",Result: COMP,"","",true
9649162,302,HINDI CORE,049,D1,false
9649162,030,ECONOMICS,016F,E,false
9649162,041,MATHEMATICS,010F,E,false
9649162,054,BUSINESS STUDIES,042,D2,false
9649162,065,INFORMATICS PRAC.,041FT,E,false
9649162,500,WORK EXPERIENCE,---,C1,false
9649162,502,PHY & HEALTH EDUCA,---,B2,false
9649162,503,GENERAL STUDIES,---,C1,false
9649162,055,ACCOUNTANCY,033 FT,E,true
9649162,"",Result: FAIL,"","",true
9649163,301,ENGLISH CORE,058,C2,false
9649163,030,ECONOMICS,055,B2,false
9649163,041,MATHEMATICS,043,D1,false
9649163,054,BUSINESS STUDIES,063,C1,false
9649163,065,INFORMATICS PRAC.,066,C2,false
9649163,500,WORK EXPERIENCE,---,B1,false
9649163,502,PHY & HEALTH EDUCA,---,C2,false
9649163,503,GENERAL STUDIES,---,B1,false
9649163,055,ACCOUNTANCY,055,C2,true
9649163,"",Result: PASS,"","",true
9649164,302,HINDI CORE,063,C2,false
9649164,030,ECONOMICS,042,C2,false
9649164,041,MATHEMATICS,044,C2,false
9649164,054,BUSINESS STUDIES,056,C2,false
9649164,065,INFORMATICS PRAC.,060,D1,false
9649164,500,WORK EXPERIENCE,---,C2,false
9649164,502,PHY & HEALTH EDUCA,---,C1,false
9649164,503,GENERAL STUDIES,---,C1,false
9649164,055,ACCOUNTANCY,055,C2,true
9649164,"",Result: PASS,"","",true
9649165,302,HINDI CORE,063,C2,false
9649165,030,ECONOMICS,048,C1,false
9649165,041,MATHEMATICS,034,D2,false
9649165,054,BUSINESS STUDIES,066,C1,false
9649165,065,INFORMATICS PRAC.,050,D2,false
9649165,500,WORK EXPERIENCE,---,C1,false
9649165,502,PHY & HEALTH EDUCA,---,A2,false
9649165,503,GENERAL STUDIES,---,C2,false
9649165,055,ACCOUNTANCY,047,D1,true
9649165,"",Result: PASS,"","",true
9649166,302,HINDI CORE,063,C2,false
9649166,030,ECONOMICS,042,C2,false
9649166,054,BUSINESS STUDIES,043,D2,false
9649166,055,ACCOUNTANCY,043,D2,false
9649166,065,INFORMATICS PRAC.,052,D2,false
9649166,500,WORK EXPERIENCE,---,D1,false
9649166,502,PHY & HEALTH EDUCA,---,B2,false
9649166,503,GENERAL STUDIES,---,C2,false
9649166,041,MATHEMATICS,016 F,E,true
9649166,"",Result: PASS,"","",true
9649167,301,ENGLISH CORE,053,C2,false
9649167,028,POLITICAL SCIENCE,053,B2,false
9649167,030,ECONOMICS,052,C1,false
9649167,054,BUSINESS STUDIES,055,C2,false
9649167,065,INFORMATICS PRAC.,053,D2,false
9649167,500,WORK EXPERIENCE,---,C2,false
9649167,502,PHY & HEALTH EDUCA,---,D1,false
9649167,503,GENERAL STUDIES,---,D1,false
9649167,055,ACCOUNTANCY,051,C2,true
9649167,"",Result: PASS,"","",true
9649168,301,ENGLISH CORE,056,C2,false
9649168,030,ECONOMICS,048,C1,false
9649168,041,MATHEMATICS,035,D2,false
9649168,054,BUSINESS STUDIES,079,B1,false
9649168,065,INFORMATICS PRAC.,063,D1,false
9649168,500,WORK EXPERIENCE,---,A1,false
9649168,502,PHY & HEALTH EDUCA,---,D1,false
9649168,503,GENERAL STUDIES,---,B1,false
9649168,055,ACCOUNTANCY,061,C1,true
9649168,"",Result: PASS,"","",true
9649169,302,HINDI CORE,053,D1,false
9649169,028,POLITICAL SCIENCE,033,D2,false
9649169,030,ECONOMICS,018F,E,false
9649169,054,BUSINESS STUDIES,037,D2,false
9649169,065,INFORMATICS PRAC.,053,D2,false
9649169,500,WORK EXPERIENCE,---,C2,false
9649169,502,PHY & HEALTH EDUCA,---,A1,false
9649169,503,GENERAL STUDIES,---,C2,false
9649169,055,ACCOUNTANCY,024 FT,E,true
9649169,"",Result: COMP,"","",true
9649170,301,ENGLISH CORE,033,D2,false
9649170,028,POLITICAL SCIENCE,044,C2,false
9649170,030,ECONOMICS,014F,E,false
9649170,054,BUSINESS STUDIES,037,D2,false
9649170,065,INFORMATICS PRAC.,049,D2,false
9649170,500,WORK EXPERIENCE,---,B2,false
9649170,502,PHY & HEALTH EDUCA,---,D1,false
9649170,503,GENERAL STUDIES,---,B2,false
9649170,055,ACCOUNTANCY,021 FT,E,true
9649170,"",Result: COMP,"","",true
9649171,301,ENGLISH CORE,055,C2,false
9649171,030,ECONOMICS,049,C1,false
9649171,041,MATHEMATICS,043,D1,false
9649171,054,BUSINESS STUDIES,053,C2,false
9649171,065,INFORMATICS PRAC.,050,D2,false
9649171,500,WORK EXPERIENCE,---,D1,false
9649171,502,PHY & HEALTH EDUCA,---,B2,false
9649171,503,GENERAL STUDIES,---,B1,false
9649171,055,ACCOUNTANCY,054,C2,true
9649171,"",Result: PASS,"","",true
9649172,301,ENGLISH CORE,054,C2,false
9649172,030,ECONOMICS,040,D1,false
9649172,041,MATHEMATICS,033,D2,false
9649172,054,BUSINESS STUDIES,053,C2,false
9649172,065,INFORMATICS PRAC.,055,D2,false
9649172,500,WORK EXPERIENCE,---,B1,false
9649172,502,PHY & HEALTH EDUCA,---,D1,false
9649172,503,GENERAL STUDIES,---,D1,false
9649172,055,ACCOUNTANCY,049,D1,true
9649172,"",Result: PASS,"","",true
9649173,302,HINDI CORE,"","",false
9649173,030,ECONOMICS,"","",false
9649173,041,MATHEMATICS,"","",false
9649173,054,BUSINESS STUDIES,"","",false
9649173,065,INFORMATICS PRAC.,"","",false
9649173,500,WORK EXPERIENCE,---,"",false
9649173,502,PHY & HEALTH EDUCA,---,"",false
9649173,503,GENERAL STUDIES,---,"",false
9649173,055,ACCOUNTANCY,"","",true
9649173,"",Result: ABST,"","",true
9649174,302,HINDI CORE,058,C2,false
9649174,030,ECONOMICS,067,B1,false
9649174,041,MATHEMATICS,046,C2,false
9649174,054,BUSINESS STUDIES,061,C1,false
9649174,065,INFORMATICS PRAC.,052,D2,false
9649174,500,WORK EXPERIENCE,---,C2,false
9649174,502,PHY & HEALTH EDUCA,---,B1,false
9649174,503,GENERAL STUDIES,---,B2,false
9649174,055,ACCOUNTANCY,056,C1,true
9649174,"",Result: PASS,"","",true
9649175,302,HINDI CORE,061,C2,false
9649175,030,ECONOMICS,046,C1,false
9649175,041,MATHEMATICS,046,C2,false
9649175,054,BUSINESS STUDIES,054,C2,false
9649175,065,INFORMATICS PRAC.,052,D2,false
9649175,500,WORK EXPERIENCE,---,B2,false
9649175,502,PHY & HEALTH EDUCA,---,D1,false
9649175,503,GENERAL STUDIES,---,C2,false
9649175,055,ACCOUNTANCY,054,C2,true
9649175,"",Result: PASS,"","",true
9649176,302,HINDI CORE,053,D1,false
9649176,028,POLITICAL SCIENCE,014F,E,false
9649176,030,ECONOMICS,014F,E,false
9649176,054,BUSINESS STUDIES,022FT,E,false
9649176,065,INFORMATICS PRAC.,050,D2,false
9649176,500,WORK EXPERIENCE,---,D1,false
9649176,502,PHY & HEALTH EDUCA,---,C1,false
9649176,503,GENERAL STUDIES,---,D1,false
9649176,055,ACCOUNTANCY,015 FT,E,true
9649176,"",Result: FAIL,"","",true
9649177,301,ENGLISH CORE,035,D2,false
9649177,030,ECONOMICS,057,B2,false
9649177,041,MATHEMATICS,033,D2,false
9649177,054,BUSINESS STUDIES,048,D1,false
9649177,065,INFORMATICS PRAC.,049,D2,false
9649177,500,WORK EXPERIENCE,---,C2,false
9649177,502,PHY & HEALTH EDUCA,---,D2,false
9649177,503,GENERAL STUDIES,---,C2,false
9649177,055,ACCOUNTANCY,053,C2,true
9649177,"",Result: PASS,"","",true
9649178,302,HINDI CORE,069,C1,false
9649178,030,ECONOMICS,033,D2,false
9649178,041,MATHEMATICS,033,D2,false
9649178,055,ACCOUNTANCY,044,D2,false
9649178,065,INFORMATICS PRAC.,058,D1,false
9649178,500,WORK EXPERIENCE,---,C1,false
9649178,502,PHY & HEALTH EDUCA,---,C2,false
9649178,503,GENERAL STUDIES,---,C1,false
9649178,054,BUSINESS STUDIES,024 FT,E,true
9649178,"",Result: PASS,"","",true
9649179,301,ENGLISH CORE,033,D2,false
9649179,030,ECONOMICS,047,C1,false
9649179,041,MATHEMATICS,033,D2,false
9649179,054,BUSINESS STUDIES,048,D1,false
9649179,065,INFORMATICS PRAC.,049,D2,false
9649179,500,WORK EXPERIENCE,---,C1,false
9649179,502,PHY & HEALTH EDUCA,---,C1,false
9649179,503,GENERAL STUDIES,---,C1,false
9649179,055,ACCOUNTANCY,045,D1,true
9649179,"",Result: PASS,"","",true
9649180,302,HINDI CORE,071,B2,false
9649180,030,ECONOMICS,060,B2,false
9649180,041,MATHEMATICS,033,D2,false
9649180,054,BUSINESS STUDIES,074,B2,false
9649180,065,INFORMATICS PRAC.,058,D1,false
9649180,500,WORK EXPERIENCE,---,B1,false
9649180,502,PHY & HEALTH EDUCA,---,A1,false
9649180,503,GENERAL STUDIES,---,B2,false
9649180,055,ACCOUNTANCY,070,B1,true
9649180,"",Result: PASS,"","",true
9649181,302,HINDI CORE,068,C1,false
9649181,028,POLITICAL SCIENCE,074,A2,false
9649181,030,ECONOMICS,051,C1,false
9649181,054,BUSINESS STUDIES,062,C1,false
9649181,065,INFORMATICS PRAC.,055,D2,false
9649181,500,WORK EXPERIENCE,---,B2,false
9649181,502,PHY & HEALTH EDUCA,---,D2,false
9649181,503,GENERAL STUDIES,---,B2,false
9649181,055,ACCOUNTANCY,044,D2,true
9649181,"",Result: PASS,"","",true
9649182,301,ENGLISH CORE,064,C1,false
9649182,030,ECONOMICS,084,A2,false
9649182,041,MATHEMATICS,048,C2,false
9649182,054,BUSINESS STUDIES,084,A2,false
9649182,065,INFORMATICS PRAC.,059,D1,false
9649182,500,WORK EXPERIENCE,---,B1,false
9649182,502,PHY & HEALTH EDUCA,---,D2,false
9649182,503,GENERAL STUDIES,---,B1,false
9649182,055,ACCOUNTANCY,072,B1,true
9649182,"",Result: PASS,"","",true
9649183,302,HINDI CORE,073,B2,false
9649183,030,ECONOMICS,033,D2,false
9649183,041,MATHEMATICS,033,D2,false
9649183,054,BUSINESS STUDIES,019FT,E,false
9649183,065,INFORMATICS PRAC.,050,D2,false
9649183,500,WORK EXPERIENCE,---,B2,false
9649183,502,PHY & HEALTH EDUCA,---,B2,false
9649183,503,GENERAL STUDIES,---,B1,false
9649183,055,ACCOUNTANCY,030 FT,E,true
9649183,"",Result: COMP,"","",true
9649184,301,ENGLISH CORE,050,D1,false
9649184,030,ECONOMICS,039,D1,false
9649184,041,MATHEMATICS,037,D1,false
9649184,054,BUSINESS STUDIES,046,D1,false
9649184,065,INFORMATICS PRAC.,048,D2,false
9649184,500,WORK EXPERIENCE,---,D2,false
9649184,502,PHY & HEALTH EDUCA,---,D2,false
9649184,503,GENERAL STUDIES,---,D2,false
9649184,055,ACCOUNTANCY,038,D2,true
9649184,"",Result: PASS,"","",true
9649185,301,ENGLISH CORE,065,C1,false
9649185,030,ECONOMICS,052,C1,false
9649185,041,MATHEMATICS,044,C2,false
9649185,054,BUSINESS STUDIES,073,B2,false
9649185,065,INFORMATICS PRAC.,063,D1,false
9649185,500,WORK EXPERIENCE,---,A2,false
9649185,502,PHY & HEALTH EDUCA,---,C2,false
9649185,503,GENERAL STUDIES,---,A2,false
9649185,055,ACCOUNTANCY,059,C1,true
9649185,"",Result: PASS,"","",true
9649186,301,ENGLISH CORE,070,B2,false
9649186,030,ECONOMICS,040,D1,false
9649186,041,MATHEMATICS,045,C2,false
9649186,054,BUSINESS STUDIES,059,C1,false
9649186,065,INFORMATICS PRAC.,065,D1,false
9649186,500,WORK EXPERIENCE,---,A2,false
9649186,502,PHY & HEALTH EDUCA,---,B1,false
9649186,503,GENERAL STUDIES,---,A2,false
9649186,055,ACCOUNTANCY,062,B2,true
9649186,"",Result: PASS,"","",true
9649187,301,ENGLISH CORE,060,C2,false
9649187,030,ECONOMICS,068,B1,false
9649187,041,MATHEMATICS,054,C1,false
9649187,054,BUSINESS STUDIES,044,D2,false
9649187,065,INFORMATICS PRAC.,057,D1,false
9649187,500,WORK EXPERIENCE,---,A1,false
9649187,502,PHY & HEALTH EDUCA,---,C2,false
9649187,503,GENERAL STUDIES,---,A1,false
9649187,055,ACCOUNTANCY,064,B2,true
9649187,"",Result: PASS,"","",true
9649188,302,HINDI CORE,071,B2,false
9649188,030,ECONOMICS,072,B1,false
9649188,041,MATHEMATICS,056,C1,false
9649188,054,BUSINESS STUDIES,049,D1,false
9649188,065,INFORMATICS PRAC.,060,D1,false
9649188,500,WORK EXPERIENCE,---,A2,false
9649188,502,PHY & HEALTH EDUCA,---,A1,false
9649188,503,GENERAL STUDIES,---,A2,false
9649188,055,ACCOUNTANCY,066,B2,true
9649188,"",Result: PASS,"","",true
9649189,302,HINDI CORE,067,C1,false
9649189,030,ECONOMICS,052,C1,false
9649189,041,MATHEMATICS,048,C2,false
9649189,054,BUSINESS STUDIES,051,C2,false
9649189,065,INFORMATICS PRAC.,058,D1,false
9649189,500,WORK EXPERIENCE,---,A2,false
9649189,502,PHY & HEALTH EDUCA,---,B1,false
9649189,503,GENERAL STUDIES,---,A2,false
9649189,055,ACCOUNTANCY,048,D1,true
9649189,"",Result: PASS,"","",true
9649190,302,HINDI CORE,075,B2,false
9649190,030,ECONOMICS,067,B1,false
9649190,041,MATHEMATICS,049,C1,false
9649190,054,BUSINESS STUDIES,065,C1,false
9649190,065,INFORMATICS PRAC.,061,D1,false
9649190,500,WORK EXPERIENCE,---,A1,false
9649190,502,PHY & HEALTH EDUCA,---,A2,false
9649190,503,GENERAL STUDIES,---,A1,false
9649190,055,ACCOUNTANCY,050,D1,true
9649190,"",Result: PASS,"","",true
9649191,302,HINDI CORE,073,B2,false
9649191,028,POLITICAL SCIENCE,051,B2,false
9649191,054,BUSINESS STUDIES,039,D2,false
9649191,055,ACCOUNTANCY,045,D1,false
9649191,065,INFORMATICS PRAC.,057,D1,false
9649191,500,WORK EXPERIENCE,---,A2,false
9649191,502,PHY & HEALTH EDUCA,---,B1,false
9649191,503,GENERAL STUDIES,---,A2,false
9649191,030,ECONOMICS,018 F,E,true
9649191,"",Result: PASS,"","",true
9649192,302,HINDI CORE,075,B2,false
9649192,027,HISTORY,053,B2,false
9649192,028,POLITICAL SCIENCE,063,B1,false
9649192,030,ECONOMICS,039,D1,false
9649192,104,PUNJABI,064,C1,false
9649192,500,WORK EXPERIENCE,---,C1,false
9649192,502,PHY & HEALTH EDUCA,---,C1,false
9649192,503,GENERAL STUDIES,---,B1,false
9649192,065,INFORMATICS PRAC.,050,D2,true
9649192,"",Result: PASS,"","",true
9649193,301,ENGLISH CORE,070,B2,false
9649193,002,HINDI ELECTIVE,084,A1,false
9649193,027,HISTORY,050,B2,false
9649193,028,POLITICAL SCIENCE,073,A2,false
9649193,030,ECONOMICS,054,B2,false
9649193,500,WORK EXPERIENCE,---,D2,false
9649193,502,PHY & HEALTH EDUCA,---,A2,false
9649193,503,GENERAL STUDIES,---,B2,false
9649193,065,INFORMATICS PRAC.,053,D2,true
9649193,"",Result: PASS,"","",true
9649194,302,HINDI CORE,076,B1,false
9649194,027,HISTORY,048,C1,false
9649194,028,POLITICAL SCIENCE,060,B1,false
9649194,030,ECONOMICS,039,D1,false
9649194,104,PUNJABI,076,B1,false
9649194,500,WORK EXPERIENCE,---,D1,false
9649194,502,PHY & HEALTH EDUCA,---,A2,false
9649194,503,GENERAL STUDIES,---,C1,false
9649194,065,INFORMATICS PRAC.,049,D2,true
9649194,"",Result: PASS,"","",true
9649195,302,HINDI CORE,039,D2,false
9649195,027,HISTORY,043,C2,false
9649195,028,POLITICAL SCIENCE,044,C2,false
9649195,030,ECONOMICS,033,D2,false
9649195,104,PUNJABI,046,D1,false
9649195,500,WORK EXPERIENCE,---,C1,false
9649195,502,PHY & HEALTH EDUCA,---,D1,false
9649195,503,GENERAL STUDIES,---,B2,false
9649195,065,INFORMATICS PRAC.,050,D2,true
9649195,"",Result: PASS,"","",true
9649196,302,HINDI CORE,056,D1,false
9649196,027,HISTORY,037,D2,false
9649196,028,POLITICAL SCIENCE,044,C2,false
9649196,030,ECONOMICS,039,D1,false
9649196,104,PUNJABI,050,D1,false
9649196,500,WORK EXPERIENCE,---,B1,false
9649196,502,PHY & HEALTH EDUCA,---,C1,false
9649196,503,GENERAL STUDIES,---,B2,false
9649196,065,INFORMATICS PRAC.,050,D2,true
9649196,"",Result: PASS,"","",true
9649197,302,HINDI CORE,080,B1,false
9649197,027,HISTORY,040,D1,false
9649197,028,POLITICAL SCIENCE,063,B1,false
9649197,030,ECONOMICS,041,C2,false
9649197,104,PUNJABI,066,C1,false
9649197,500,WORK EXPERIENCE,---,D1,false
9649197,502,PHY & HEALTH EDUCA,---,B1,false
9649197,503,GENERAL STUDIES,---,C1,false
9649197,065,INFORMATICS PRAC.,052,D2,true
9649197,"",Result: PASS,"","",true
9649198,302,HINDI CORE,072,B2,false
9649198,027,HISTORY,071,A1,false
9649198,028,POLITICAL SCIENCE,083,A1,false
9649198,030,ECONOMICS,044,C2,false
9649198,104,PUNJABI,075,B1,false
9649198,500,WORK EXPERIENCE,---,B2,false
9649198,502,PHY & HEALTH EDUCA,---,B1,false
9649198,503,GENERAL STUDIES,---,A1,false
9649198,065,INFORMATICS PRAC.,058,D1,true
9649198,"",Result: PASS,"","",true
9649199,301,ENGLISH CORE,078,B1,false
9649199,027,HISTORY,078,A1,false
9649199,028,POLITICAL SCIENCE,088,A1,false
9649199,030,ECONOMICS,081,A2,false
9649199,104,PUNJABI,085,A1,false
9649199,500,WORK EXPERIENCE,---,A1,false
9649199,502,PHY & HEALTH EDUCA,---,A1,false
9649199,503,GENERAL STUDIES,---,A1,false
9649199,065,INFORMATICS PRAC.,073,C1,true
9649199,"",Result: PASS,"","",true
9649200,302,HINDI CORE,062,C2,false
9649200,027,HISTORY,043,C2,false
9649200,028,POLITICAL SCIENCE,050,C1,false
