9660163,Additional Subject
9660163,048,PHYSICAL EDUCATION,065,C2
9660163,"",Result: PASS,"",""
9660164,301,ENGLISH CORE,033,D2
9660164,002,HINDI ELECTIVE,055,C1
9660164,027,HISTORY,040,D1
9660164,028,POLITICAL SCIENCE,045,C1
9660164,064,HOME SCIENCE,071,B1
9660164,500,WORK EXPERIENCE,---,A2
9660164,502,PHY & HEALTH EDUCA,---,A2
9660164,503,GENERAL STUDIES,---,A2
9660164,Additional Subject
9660164,048,PHYSICAL EDUCATION,062,C2
9660164,"",Result: PASS,"",""
9660165,301,ENGLISH CORE,043,D1
9660165,002,HINDI ELECTIVE,075,A2
9660165,027,HISTORY,045,C2
9660165,028,POLITICAL SCIENCE,077,A2
9660165,064,HOME SCIENCE,076,A2
9660165,500,WORK EXPERIENCE,---,B1
9660165,502,PHY & HEALTH EDUCA,---,A2
9660165,503,GENERAL STUDIES,---,B1
9660165,Additional Subject
9660165,048,PHYSICAL EDUCATION,071,C1
9660165,"",Result: PASS,"",""
9660166,301,ENGLISH CORE,043,D1
9660166,002,HINDI ELECTIVE,062,B1
9660166,027,HISTORY,047,C1
9660166,028,POLITICAL SCIENCE,090,A1
9660166,064,HOME SCIENCE,080,A2
9660166,500,WORK EXPERIENCE,---,A1
9660166,502,PHY & HEALTH EDUCA,---,B1
9660166,503,GENERAL STUDIES,---,A1
9660166,Additional Subject
9660166,048,PHYSICAL EDUCATION,075,B2
9660166,"",Result: PASS,"",""
9660167,301,ENGLISH CORE,033,D2
9660167,002,HINDI ELECTIVE,054,C1
9660167,027,HISTORY,036,D2
9660167,028,POLITICAL SCIENCE,067,A2
9660167,064,HOME SCIENCE,069,B2
9660167,500,WORK EXPERIENCE,---,A1
9660167,502,PHY & HEALTH EDUCA,---,B2
9660167,503,GENERAL STUDIES,---,A1
9660167,Additional Subject
9660167,048,PHYSICAL EDUCATION,071,C1
9660167,"",Result: PASS,"",""
9660168,301,ENGLISH CORE,044,D1
9660168,002,HINDI ELECTIVE,086,A1
9660168,027,HISTORY,047,C1
9660168,028,POLITICAL SCIENCE,073,A2
9660168,064,HOME SCIENCE,084,A1
9660168,500,WORK EXPERIENCE,---,A1
9660168,502,PHY & HEALTH EDUCA,---,B1
9660168,503,GENERAL STUDIES,---,B2
9660168,Additional Subject
9660168,048,PHYSICAL EDUCATION,065,C2
9660168,"",Result: PASS,"",""
9660169,301,ENGLISH CORE,033,D2
9660169,002,HINDI ELECTIVE,074,A2
9660169,027,HISTORY,040,D1
9660169,028,POLITICAL SCIENCE,078,A2
9660169,064,HOME SCIENCE,079,A2
9660169,500,WORK EXPERIENCE,---,A2
9660169,502,PHY & HEALTH EDUCA,---,A1
9660169,503,GENERAL STUDIES,---,C1
9660169,Additional Subject
9660169,048,PHYSICAL EDUCATION,064,C2
9660169,"",Result: PASS,"",""
9660170,301,ENGLISH CORE,033,D2
9660170,002,HINDI ELECTIVE,079,A1
9660170,027,HISTORY,047,C1
9660170,028,POLITICAL SCIENCE,057,B2
9660170,064,HOME SCIENCE,071,B1
9660170,500,WORK EXPERIENCE,---,C1
9660170,502,PHY & HEALTH EDUCA,---,A2
9660170,503,GENERAL STUDIES,---,B1
9660170,Additional Subject
9660170,048,PHYSICAL EDUCATION,068,C1
9660170,"",Result: PASS,"",""
9660171,301,ENGLISH CORE,035,D2
9660171,002,HINDI ELECTIVE,069,A2
9660171,027,HISTORY,049,C1
9660171,028,POLITICAL SCIENCE,063,B1
9660171,064,HOME SCIENCE,071,B1
9660171,500,WORK EXPERIENCE,---,B2
9660171,502,PHY & HEALTH EDUCA,---,A2
9660171,503,GENERAL STUDIES,---,B2
9660171,Additional Subject
9660171,048,PHYSICAL EDUCATION,055,D2
9660171,"",Result: PASS,"",""
9660172,301,ENGLISH CORE,035,D2
9660172,002,HINDI ELECTIVE,047,C2
9660172,027,HISTORY,036,D2
9660172,028,POLITICAL SCIENCE,052,B2
9660172,064,HOME SCIENCE,070,B1
9660172,500,WORK EXPERIENCE,---,B2
9660172,502,PHY & HEALTH EDUCA,---,B2
9660172,503,GENERAL STUDIES,---,B1
9660172,Additional Subject
9660172,048,PHYSICAL EDUCATION,057,D1
9660172,"",Result: PASS,"",""
9660173,301,ENGLISH CORE,033,D2
9660173,002,HINDI ELECTIVE,059,B2
9660173,027,HISTORY,038,D1
9660173,028,POLITICAL SCIENCE,046,C1
9660173,064,HOME SCIENCE,069,B2
9660173,500,WORK EXPERIENCE,---,C2
9660173,502,PHY & HEALTH EDUCA,---,B2
9660173,503,GENERAL STUDIES,---,C1
9660173,Additional Subject
9660173,048,PHYSICAL EDUCATION,043,D2
9660173,"",Result: PASS,"",""
9660174,301,ENGLISH CORE,033,D2
9660174,002,HINDI ELECTIVE,046,D1
9660174,028,POLITICAL SCIENCE,044,C2
9660174,048,PHYSICAL EDUCATION,043,D2
9660174,064,HOME SCIENCE,057,C2
9660174,500,WORK EXPERIENCE,---,B2
9660174,502,PHY & HEALTH EDUCA,---,B2
9660174,503,GENERAL STUDIES,---,B2
9660174,Additional Subject
9660174,027,HISTORY,017 F,E
9660174,"",Result: PASS,"",""
9660175,002,HINDI ELECTIVE,054,C1
9660175,027,HISTORY,051,B2
9660175,028,POLITICAL SCIENCE,061,B1
9660175,048,PHYSICAL EDUCATION,059,D1
9660175,064,HOME SCIENCE,081,A2
9660175,500,WORK EXPERIENCE,---,A1
9660175,502,PHY & HEALTH EDUCA,---,B1
9660175,503,GENERAL STUDIES,---,B2
9660175,Additional Subject
9660175,301,ENGLISH CORE,011 F,E
9660175,"",Result: PASS,"",""
9660176,301,ENGLISH CORE,034,D2
9660176,002,HINDI ELECTIVE,069,A2
9660176,027,HISTORY,039,D1
9660176,028,POLITICAL SCIENCE,057,B2
9660176,064,HOME SCIENCE,066,B2
9660176,500,WORK EXPERIENCE,---,A1
9660176,502,PHY & HEALTH EDUCA,---,B1
9660176,503,GENERAL STUDIES,---,B1
9660176,Additional Subject
9660176,048,PHYSICAL EDUCATION,052,D2
9660176,"",Result: PASS,"",""
9660177,301,ENGLISH CORE,033,D2
9660177,002,HINDI ELECTIVE,063,B1
9660177,027,HISTORY,041,D1
9660177,028,POLITICAL SCIENCE,069,A2
9660177,064,HOME SCIENCE,064,C1
9660177,500,WORK EXPERIENCE,---,A1
9660177,502,PHY & HEALTH EDUCA,---,B1
9660177,503,GENERAL STUDIES,---,C2
9660177,Additional Subject
9660177,048,PHYSICAL EDUCATION,047,D2
9660177,"",Result: PASS,"",""
9660178,301,ENGLISH CORE,035,D2
9660178,002,HINDI ELECTIVE,049,C2
9660178,027,HISTORY,044,C2
9660178,028,POLITICAL SCIENCE,066,B1
9660178,064,HOME SCIENCE,067,B2
9660178,500,WORK EXPERIENCE,---,A1
9660178,502,PHY & HEALTH EDUCA,---,B1
9660178,503,GENERAL STUDIES,---,B2
9660178,Additional Subject
9660178,048,PHYSICAL EDUCATION,053,D2
9660178,"",Result: PASS,"",""
9660179,002,HINDI ELECTIVE,055,C1
9660179,027,HISTORY,036,D2
9660179,028,POLITICAL SCIENCE,044,C2
9660179,048,PHYSICAL EDUCATION,045,D2
9660179,064,HOME SCIENCE,047,D2
9660179,500,WORK EXPERIENCE,---,A1
9660179,502,PHY & HEALTH EDUCA,---,B1
9660179,503,GENERAL STUDIES,---,C1
9660179,Additional Subject
9660179,301,ENGLISH CORE,010 F,E
9660179,"",Result: PASS,"",""
9660180,301,ENGLISH CORE,035,D2
9660180,002,HINDI ELECTIVE,062,B1
9660180,027,HISTORY,044,C2
9660180,028,POLITICAL SCIENCE,071,A2
9660180,064,HOME SCIENCE,066,B2
9660180,500,WORK EXPERIENCE,---,C2
9660180,502,PHY & HEALTH EDUCA,---,B2
9660180,503,GENERAL STUDIES,---,C2
9660180,Additional Subject
9660180,048,PHYSICAL EDUCATION,054,D2
9660180,"",Result: PASS,"",""
9660181,301,ENGLISH CORE,043,D1
9660181,002,HINDI ELECTIVE,071,A2
9660181,027,HISTORY,063,A2
9660181,028,POLITICAL SCIENCE,091,A1
9660181,064,HOME SCIENCE,080,A2
9660181,500,WORK EXPERIENCE,---,A1
9660181,502,PHY & HEALTH EDUCA,---,B2
9660181,503,GENERAL STUDIES,---,C2
9660181,Additional Subject
9660181,048,PHYSICAL EDUCATION,075,B2
9660181,"",Result: PASS,"",""
9660182,301,ENGLISH CORE,033,D2
9660182,002,HINDI ELECTIVE,061,B2
9660182,027,HISTORY,045,C2
9660182,028,POLITICAL SCIENCE,078,A2
9660182,064,HOME SCIENCE,062,C1
9660182,500,WORK EXPERIENCE,---,C1
9660182,502,PHY & HEALTH EDUCA,---,A2
9660182,503,GENERAL STUDIES,---,A2
9660182,Additional Subject
9660182,048,PHYSICAL EDUCATION,077,B1
9660182,"",Result: PASS,"",""
9660183,301,ENGLISH CORE,043,D1
9660183,002,HINDI ELECTIVE,057,B2
9660183,027,HISTORY,043,C2
9660183,028,POLITICAL SCIENCE,059,B1
9660183,064,HOME SCIENCE,063,C1
9660183,500,WORK EXPERIENCE,---,C2
9660183,502,PHY & HEALTH EDUCA,---,A2
9660183,503,GENERAL STUDIES,---,B1
9660183,Additional Subject
9660183,048,PHYSICAL EDUCATION,054,D2
9660183,"",Result: PASS,"",""
9660184,301,ENGLISH CORE,033,D2
9660184,002,HINDI ELECTIVE,053,C1
9660184,027,HISTORY,039,D1
9660184,028,POLITICAL SCIENCE,059,B1
9660184,064,HOME SCIENCE,065,B2
9660184,500,WORK EXPERIENCE,---,C1
9660184,502,PHY & HEALTH EDUCA,---,B1
9660184,503,GENERAL STUDIES,---,B2
9660184,Additional Subject
9660184,048,PHYSICAL EDUCATION,053,D2
9660184,"",Result: PASS,"",""
9660185,301,ENGLISH CORE,033,D2
9660185,002,HINDI ELECTIVE,064,B1
9660185,027,HISTORY,038,D1
9660185,028,POLITICAL SCIENCE,064,B1
9660185,064,HOME SCIENCE,060,C2
9660185,500,WORK EXPERIENCE,---,B1
9660185,502,PHY & HEALTH EDUCA,---,B2
9660185,503,GENERAL STUDIES,---,C1
9660185,Additional Subject
9660185,048,PHYSICAL EDUCATION,054,D2
9660185,"",Result: PASS,"",""
9660186,301,ENGLISH CORE,033,D2
9660186,002,HINDI ELECTIVE,048,C2
9660186,027,HISTORY,036,D2
9660186,028,POLITICAL SCIENCE,052,B2
9660186,064,HOME SCIENCE,053,D1
9660186,500,WORK EXPERIENCE,---,C1
9660186,502,PHY & HEALTH EDUCA,---,B1
9660186,503,GENERAL STUDIES,---,B2
9660186,Additional Subject
9660186,048,PHYSICAL EDUCATION,052,D2
9660186,"",Result: PASS,"",""
9660187,301,ENGLISH CORE,062,C1
9660187,002,HINDI ELECTIVE,084,A1
9660187,027,HISTORY,078,A1
9660187,028,POLITICAL SCIENCE,095,A1
9660187,064,HOME SCIENCE,076,A2
9660187,500,WORK EXPERIENCE,---,B1
9660187,502,PHY & HEALTH EDUCA,---,B2
9660187,503,GENERAL STUDIES,---,B1
9660187,Additional Subject
9660187,048,PHYSICAL EDUCATION,069,C1
9660187,"",Result: PASS,"",""
9660188,002,HINDI ELECTIVE,042,D2
9660188,027,HISTORY,037,D2
9660188,028,POLITICAL SCIENCE,067,A2
9660188,048,PHYSICAL EDUCATION,043,D2
9660188,064,HOME SCIENCE,050,D2
9660188,500,WORK EXPERIENCE,---,C2
9660188,502,PHY & HEALTH EDUCA,---,A2
9660188,503,GENERAL STUDIES,---,A1
9660188,Additional Subject
9660188,301,ENGLISH CORE,009 F,E
9660188,"",Result: PASS,"",""
9660189,301,ENGLISH CORE,034,D2
9660189,002,HINDI ELECTIVE,070,A2
9660189,027,HISTORY,038,D1
9660189,028,POLITICAL SCIENCE,079,A1
9660189,064,HOME SCIENCE,063,C1
9660189,500,WORK EXPERIENCE,---,A1
9660189,502,PHY & HEALTH EDUCA,---,A2
9660189,503,GENERAL STUDIES,---,C2
9660189,Additional Subject
9660189,048,PHYSICAL EDUCATION,062,C2
9660189,"",Result: PASS,"",""
9660190,301,ENGLISH CORE,033,D2
9660190,002,HINDI ELECTIVE,059,B2
9660190,027,HISTORY,037,D2
9660190,028,POLITICAL SCIENCE,069,A2
9660190,064,HOME SCIENCE,053,D1
9660190,500,WORK EXPERIENCE,---,A2
9660190,502,PHY & HEALTH EDUCA,---,A2
9660190,503,GENERAL STUDIES,---,B2
9660190,Additional Subject
9660190,048,PHYSICAL EDUCATION,049,D2
9660190,"",Result: PASS,"",""
9660191,002,HINDI ELECTIVE,049,C2
9660191,027,HISTORY,036,D2
9660191,028,POLITICAL SCIENCE,056,B2
9660191,048,PHYSICAL EDUCATION,046,D2
9660191,064,HOME SCIENCE,049,D2
9660191,500,WORK EXPERIENCE,---,C1
9660191,502,PHY & HEALTH EDUCA,---,A2
9660191,503,GENERAL STUDIES,---,C2
9660191,Additional Subject
9660191,301,ENGLISH CORE,006 F,E
9660191,"",Result: PASS,"",""
9660192,301,ENGLISH CORE,033,D2
9660192,002,HINDI ELECTIVE,052,C1
9660192,027,HISTORY,036,D2
9660192,028,POLITICAL SCIENCE,065,B1
9660192,064,HOME SCIENCE,060,C2
9660192,500,WORK EXPERIENCE,---,C2
9660192,502,PHY & HEALTH EDUCA,---,B1
9660192,503,GENERAL STUDIES,---,C1
9660192,Additional Subject
9660192,048,PHYSICAL EDUCATION,046,D2
9660192,"",Result: PASS,"",""
9660193,301,ENGLISH CORE,033,D2
9660193,002,HINDI ELECTIVE,069,A2
9660193,027,HISTORY,043,C2
9660193,028,POLITICAL SCIENCE,080,A1
9660193,064,HOME SCIENCE,065,B2
9660193,500,WORK EXPERIENCE,---,A1
9660193,502,PHY & HEALTH EDUCA,---,B1
9660193,503,GENERAL STUDIES,---,B2
9660193,Additional Subject
9660193,048,PHYSICAL EDUCATION,059,D1
9660193,"",Result: PASS,"",""
9660194,301,ENGLISH CORE,033,D2
9660194,002,HINDI ELECTIVE,047,C2
9660194,027,HISTORY,046,C1
9660194,028,POLITICAL SCIENCE,086,A1
9660194,064,HOME SCIENCE,051,D1
9660194,500,WORK EXPERIENCE,---,C2
9660194,502,PHY & HEALTH EDUCA,---,B2
9660194,503,GENERAL STUDIES,---,B2
9660194,Additional Subject
9660194,048,PHYSICAL EDUCATION,060,D1
9660194,"",Result: PASS,"",""
9660195,301,ENGLISH CORE,033,D2
9660195,002,HINDI ELECTIVE,053,C1
9660195,027,HISTORY,039,D1
9660195,028,POLITICAL SCIENCE,051,B2
9660195,064,HOME SCIENCE,051,D1
9660195,500,WORK EXPERIENCE,---,C1
9660195,502,PHY & HEALTH EDUCA,---,B1
9660195,503,GENERAL STUDIES,---,A1
9660195,Additional Subject
9660195,048,PHYSICAL EDUCATION,048,D2
9660195,"",Result: PASS,"",""
9660196,002,HINDI ELECTIVE,047,C2
9660196,027,HISTORY,041,D1
9660196,028,POLITICAL SCIENCE,064,B1
9660196,048,PHYSICAL EDUCATION,059,D1
9660196,064,HOME SCIENCE,065,B2
9660196,500,WORK EXPERIENCE,---,A1
9660196,502,PHY & HEALTH EDUCA,---,A1
9660196,503,GENERAL STUDIES,---,A1
9660196,Additional Subject
9660196,301,ENGLISH CORE,009 F,E
9660196,"",Result: PASS,"",""
9660197,301,ENGLISH CORE,015F,E
9660197,030,ECONOMICS,048,C1
9660197,041,MATHEMATICS,009F,E
9660197,054,BUSINESS STUDIES,015FT,E
9660197,055,ACCOUNTANCY,027FT,E
9660197,500,WORK EXPERIENCE,---,C2
9660197,502,PHY & HEALTH EDUCA,---,C2
9660197,503,GENERAL STUDIES,---,D1
9660197,Additional Subject
9660197,048,PHYSICAL EDUCATION,049,D2
9660197,"",Result: FAIL,"",""
9660198,301,ENGLISH CORE,033,D2
9660198,030,ECONOMICS,056,B2
9660198,041,MATHEMATICS,033,D2
9660198,048,PHYSICAL EDUCATION,068,C1
9660198,055,ACCOUNTANCY,048,D1
9660198,500,WORK EXPERIENCE,---,B2
9660198,502,PHY & HEALTH EDUCA,---,C1
9660198,503,GENERAL STUDIES,---,B2
9660198,Additional Subject
9660198,054,BUSINESS STUDIES,018 FT,E
9660198,"",Result: PASS,"",""
9660199,301,ENGLISH CORE,043,D1
9660199,030,ECONOMICS,039,D1
9660199,041,MATHEMATICS,047,C2
9660199,054,BUSINESS STUDIES,043,D2
9660199,055,ACCOUNTANCY,077,B1
9660199,500,WORK EXPERIENCE,---,B1
9660199,502,PHY & HEALTH EDUCA,---,A2
9660199,503,GENERAL STUDIES,---,B1
9660199,Additional Subject
9660199,048,PHYSICAL EDUCATION,068,C1
9660199,"",Result: PASS,"",""
9660200,301,ENGLISH CORE,043,D1
9660200,030,ECONOMICS,041,C2
9660200,041,MATHEMATICS,049,C1
9660200,054,BUSINESS STUDIES,063,C1
9660200,055,ACCOUNTANCY,057,C1
9660200,500,WORK EXPERIENCE,---,A1
9660200,502,PHY & HEALTH EDUCA,---,A2
9660200,503,GENERAL STUDIES,---,A2
9660200,Additional Subject
9660200,048,PHYSICAL EDUCATION,071,C1
9660200,"",Result: PASS,"",""
9660201,301,ENGLISH CORE,033,D2
9660201,030,ECONOMICS,056,B2
9660201,041,MATHEMATICS,061,B2
9660201,054,BUSINESS STUDIES,049,D1
9660201,055,ACCOUNTANCY,064,B2
9660201,500,WORK EXPERIENCE,---,B2
9660201,502,PHY & HEALTH EDUCA,---,C1
9660201,503,GENERAL STUDIES,---,B1
9660201,Additional Subject
9660201,048,PHYSICAL EDUCATION,065,C2
9660201,"",Result: PASS,"",""
9660202,301,ENGLISH CORE,033,D2
9660202,030,ECONOMICS,039,D1
9660202,041,MATHEMATICS,043,D1
9660202,054,BUSINESS STUDIES,063,C1
9660202,055,ACCOUNTANCY,054,C2
9660202,500,WORK EXPERIENCE,---,B2
9660202,502,PHY & HEALTH EDUCA,---,B2
9660202,503,GENERAL STUDIES,---,B1
9660202,Additional Subject
9660202,048,PHYSICAL EDUCATION,062,C2
9660202,"",Result: PASS,"",""
9660203,301,ENGLISH CORE,012F,E
9660203,030,ECONOMICS,033,D2
9660203,041,MATHEMATICS,033,D2
9660203,054,BUSINESS STUDIES,048,D1
9660203,055,ACCOUNTANCY,040,D2
9660203,500,WORK EXPERIENCE,---,C2
9660203,502,PHY & HEALTH EDUCA,---,C2
9660203,503,GENERAL STUDIES,---,D1
9660203,Additional Subject
9660203,048,PHYSICAL EDUCATION,047,D2
9660203,"",Result: COMP,"",""
9660204,301,ENGLISH CORE,045,D1
9660204,030,ECONOMICS,067,B1
9660204,041,MATHEMATICS,044,C2
9660204,054,BUSINESS STUDIES,061,C1
9660204,055,ACCOUNTANCY,064,B2
9660204,500,WORK EXPERIENCE,---,A2
9660204,502,PHY & HEALTH EDUCA,---,A1
9660204,503,GENERAL STUDIES,---,A1
9660204,Additional Subject
9660204,048,PHYSICAL EDUCATION,057,D1
9660204,"",Result: PASS,"",""
9660205,301,ENGLISH CORE,033,D2
9660205,030,ECONOMICS,040,D1
9660205,041,MATHEMATICS,034,D2
9660205,054,BUSINESS STUDIES,040,D2
9660205,055,ACCOUNTANCY,044,D2
9660205,500,WORK EXPERIENCE,---,C2
9660205,502,PHY & HEALTH EDUCA,---,C2
9660205,503,GENERAL STUDIES,---,D1
9660205,Additional Subject
9660205,048,PHYSICAL EDUCATION,061,D1
9660205,"",Result: PASS,"",""
9660206,301,ENGLISH CORE,012F,E
9660206,030,ECONOMICS,023F,E
9660206,041,MATHEMATICS,011F,E
9660206,054,BUSINESS STUDIES,020FT,E
9660206,055,ACCOUNTANCY,024FT,E
9660206,500,WORK EXPERIENCE,---,A2
9660206,502,PHY & HEALTH EDUCA,---,A2
9660206,503,GENERAL STUDIES,---,A1
9660206,Additional Subject
9660206,048,PHYSICAL EDUCATION,041 FP,E
9660206,"",Result: FAIL,"",""
9660207,301,ENGLISH CORE,033,D2
9660207,030,ECONOMICS,033,D2
9660207,048,PHYSICAL EDUCATION,058,D1
9660207,054,BUSINESS STUDIES,034,D2
9660207,055,ACCOUNTANCY,042,D2
9660207,500,WORK EXPERIENCE,---,D1
9660207,502,PHY & HEALTH EDUCA,---,D2
9660207,503,GENERAL STUDIES,---,C2
9660207,Additional Subject
9660207,041,MATHEMATICS,015 F,E
9660207,"",Result: PASS,"",""
9660208,301,ENGLISH CORE,033,D2
9660208,041,MATHEMATICS,033,D2
9660208,048,PHYSICAL EDUCATION,062,C2
9660208,054,BUSINESS STUDIES,049,D1
9660208,055,ACCOUNTANCY,043,D2
9660208,500,WORK EXPERIENCE,---,B2
9660208,502,PHY & HEALTH EDUCA,---,C1
9660208,503,GENERAL STUDIES,---,B2
9660208,Additional Subject
9660208,030,ECONOMICS,017 F,E
9660208,"",Result: PASS,"",""
9660209,301,ENGLISH CORE,033,D2
9660209,030,ECONOMICS,055,B2
9660209,041,MATHEMATICS,033,D2
9660209,048,PHYSICAL EDUCATION,060,D1
9660209,055,ACCOUNTANCY,047,D1
9660209,500,WORK EXPERIENCE,---,B1
9660209,502,PHY & HEALTH EDUCA,---,B1
9660209,503,GENERAL STUDIES,---,A2
9660209,Additional Subject
9660209,054,BUSINESS STUDIES,016 FT,E
9660209,"",Result: PASS,"",""
9660210,301,ENGLISH CORE,048,D1
9660210,030,ECONOMICS,039,D1
9660210,041,MATHEMATICS,033,D2
9660210,054,BUSINESS STUDIES,049,D1
9660210,055,ACCOUNTANCY,055,C2
9660210,500,WORK EXPERIENCE,---,A2
9660210,502,PHY & HEALTH EDUCA,---,B1
9660210,503,GENERAL STUDIES,---,B1
9660210,Additional Subject
9660210,048,PHYSICAL EDUCATION,059,D1
9660210,"",Result: PASS,"",""
9660211,301,ENGLISH CORE,036,D2
9660211,030,ECONOMICS,055,B2
9660211,048,PHYSICAL EDUCATION,068,C1
9660211,054,BUSINESS STUDIES,061,C1
9660211,055,ACCOUNTANCY,053,C2
9660211,500,WORK EXPERIENCE,---,A1
9660211,502,PHY & HEALTH EDUCA,---,B1
9660211,503,GENERAL STUDIES,---,A2
9660211,Additional Subject
9660211,041,MATHEMATICS,011 F,E
9660211,"",Result: PASS,"",""
9660212,301,ENGLISH CORE,043,D1
9660212,030,ECONOMICS,033,D2
9660212,041,MATHEMATICS,057,B2
9660212,054,BUSINESS STUDIES,056,C2
9660212,055,ACCOUNTANCY,063,B2
9660212,500,WORK EXPERIENCE,---,B2
9660212,502,PHY & HEALTH EDUCA,---,B1
9660212,503,GENERAL STUDIES,---,A2
9660212,Additional Subject
9660212,048,PHYSICAL EDUCATION,069,C1
9660212,"",Result: PASS,"",""
9660213,301,ENGLISH CORE,037,D2
9660213,030,ECONOMICS,039,D1
9660213,041,MATHEMATICS,033,D2
9660213,054,BUSINESS STUDIES,070,B2
9660213,055,ACCOUNTANCY,049,D1
9660213,500,WORK EXPERIENCE,---,B2
9660213,502,PHY & HEALTH EDUCA,---,B1
9660213,503,GENERAL STUDIES,---,C1
9660213,Additional Subject
9660213,048,PHYSICAL EDUCATION,059,D1
9660213,"",Result: PASS,"",""
9660214,301,ENGLISH CORE,036,D2
9660214,030,ECONOMICS,033,D2
9660214,041,MATHEMATICS,033,D2
9660214,054,BUSINESS STUDIES,045,D1
9660214,055,ACCOUNTANCY,050,D1
9660214,500,WORK EXPERIENCE,---,B2
9660214,502,PHY & HEALTH EDUCA,---,A2
9660214,503,GENERAL STUDIES,---,B1
9660214,Additional Subject
9660214,048,PHYSICAL EDUCATION,056,D1
9660214,"",Result: PASS,"",""
9660215,301,ENGLISH CORE,043,D1
9660215,030,ECONOMICS,033,D2
9660215,041,MATHEMATICS,033,D2
9660215,054,BUSINESS STUDIES,040,D2
9660215,055,ACCOUNTANCY,042,D2
9660215,500,WORK EXPERIENCE,---,D1
9660215,502,PHY & HEALTH EDUCA,---,C2
9660215,503,GENERAL STUDIES,---,C1
9660215,Additional Subject
9660215,048,PHYSICAL EDUCATION,027 FP,E
9660215,"",Result: PASS,"",""
9660216,301,ENGLISH CORE,033,D2
9660216,030,ECONOMICS,033,D2
9660216,048,PHYSICAL EDUCATION,053,D2
9660216,054,BUSINESS STUDIES,049,D1
9660216,055,ACCOUNTANCY,027FT,E
9660216,500,WORK EXPERIENCE,---,B2
9660216,502,PHY & HEALTH EDUCA,---,C1
9660216,503,GENERAL STUDIES,---,C1
9660216,Additional Subject
9660216,041,MATHEMATICS,014 F,E
9660216,"",Result: COMP,"",""
9660217,301,ENGLISH CORE,037,D2
9660217,030,ECONOMICS,048,C1
9660217,041,MATHEMATICS,033,D2
9660217,054,BUSINESS STUDIES,056,C2
9660217,055,ACCOUNTANCY,055,C2
9660217,500,WORK EXPERIENCE,---,B2
9660217,502,PHY & HEALTH EDUCA,---,C2
9660217,503,GENERAL STUDIES,---,C1
9660217,Additional Subject
9660217,048,PHYSICAL EDUCATION,059,D1
9660217,"",Result: PASS,"",""
9660218,301,ENGLISH CORE,033,D2
9660218,030,ECONOMICS,054,B2
9660218,041,MATHEMATICS,033,D2
9660218,054,BUSINESS STUDIES,054,C2
9660218,055,ACCOUNTANCY,043,D2
9660218,500,WORK EXPERIENCE,---,D1
9660218,502,PHY & HEALTH EDUCA,---,C2
9660218,503,GENERAL STUDIES,---,C2
9660218,Additional Subject
9660218,048,PHYSICAL EDUCATION,065,C2
9660218,"",Result: PASS,"",""
9660219,301,ENGLISH CORE,075,B2
9660219,030,ECONOMICS,074,A2
9660219,041,MATHEMATICS,081,A2
9660219,054,BUSINESS STUDIES,089,A2
9660219,055,ACCOUNTANCY,083,A2
9660219,500,WORK EXPERIENCE,---,A1
9660219,502,PHY & HEALTH EDUCA,---,A2
9660219,503,GENERAL STUDIES,---,A1
9660219,Additional Subject
9660219,048,PHYSICAL EDUCATION,071,C1
9660219,"",Result: PASS,"",""
9660220,301,ENGLISH CORE,033,D2
9660220,030,ECONOMICS,039,D1
9660220,041,MATHEMATICS,043,D1
9660220,054,BUSINESS STUDIES,041,D2
9660220,055,ACCOUNTANCY,042,D2
9660220,500,WORK EXPERIENCE,---,D1
9660220,502,PHY & HEALTH EDUCA,---,C2
9660220,503,GENERAL STUDIES,---,C1
9660220,Additional Subject
9660220,048,PHYSICAL EDUCATION,044 FP,E
9660220,"",Result: PASS,"",""
9660221,301,ENGLISH CORE,070,B2
9660221,030,ECONOMICS,071,B1
9660221,041,MATHEMATICS,067,B1
9660221,054,BUSINESS STUDIES,088,A2
9660221,055,ACCOUNTANCY,070,B1
9660221,500,WORK EXPERIENCE,---,A2
9660221,502,PHY & HEALTH EDUCA,---,A1
9660221,503,GENERAL STUDIES,---,A1
9660221,Additional Subject
9660221,048,PHYSICAL EDUCATION,070,C1
9660221,"",Result: PASS,"",""
9660222,301,ENGLISH CORE,077,B1
9660222,030,ECONOMICS,069,B1
9660222,041,MATHEMATICS,045,C2
9660222,054,BUSINESS STUDIES,087,A2
9660222,055,ACCOUNTANCY,075,B1
9660222,500,WORK EXPERIENCE,---,A1
9660222,502,PHY & HEALTH EDUCA,---,A2
9660222,503,GENERAL STUDIES,---,A2
9660222,Additional Subject
9660222,048,PHYSICAL EDUCATION,067,C1
9660222,"",Result: PASS,"",""
9660223,301,ENGLISH CORE,033,D2
9660223,041,MATHEMATICS,033,D2
9660223,048,PHYSICAL EDUCATION,062,C2
9660223,054,BUSINESS STUDIES,044,D2
9660223,055,ACCOUNTANCY,047,D1
9660223,500,WORK EXPERIENCE,---,D1
9660223,502,PHY & HEALTH EDUCA,---,C2
9660223,503,GENERAL STUDIES,---,C2
9660223,Additional Subject
9660223,030,ECONOMICS,015 F,E
9660223,"",Result: PASS,"",""
9660224,301,ENGLISH CORE,033,D2
9660224,030,ECONOMICS,039,D1
9660224,041,MATHEMATICS,036,D1
9660224,054,BUSINESS STUDIES,040,D2
9660224,055,ACCOUNTANCY,052,C2
9660224,500,WORK EXPERIENCE,---,D1
