9669190,028,POLITICAL SCIENCE,049,C1
9669190,030,ECONOMICS,039,D1
9669190,500,WORK EXPERIENCE,---,C1
9669190,502,PHY & HEALTH EDUCA,---,B1
9669190,503,GENERAL STUDIES,---,B2
9669190,Additional Subject
9669190,048,PHYSICAL EDUCATION,051,D2
9669190,"",Result: PASS,"",""
9669191,301,ENGLISH CORE,033,D2
9669191,002,HINDI ELECTIVE,042,D2
9669191,027,HISTORY,046,C1
9669191,028,POLITICAL SCIENCE,049,C1
9669191,030,ECONOMICS,039,D1
9669191,500,WORK EXPERIENCE,---,B1
9669191,502,PHY & HEALTH EDUCA,---,B2
9669191,503,GENERAL STUDIES,---,B2
9669191,Additional Subject
9669191,048,PHYSICAL EDUCATION,048,D2
9669191,"",Result: PASS,"",""
9669192,002,HINDI ELECTIVE,056,C1
9669192,027,HISTORY,051,B2
9669192,028,POLITICAL SCIENCE,059,B1
9669192,030,ECONOMICS,040,D1
9669192,048,PHYSICAL EDUCATION,064,C2
9669192,500,WORK EXPERIENCE,---,B2
9669192,502,PHY & HEALTH EDUCA,---,B2
9669192,503,GENERAL STUDIES,---,B2
9669192,Additional Subject
9669192,301,ENGLISH CORE,011 F,E
9669192,"",Result: PASS,"",""
9669193,301,ENGLISH CORE,033,D2
9669193,002,HINDI ELECTIVE,046,D1
9669193,027,HISTORY,043,C2
9669193,028,POLITICAL SCIENCE,046,C1
9669193,048,PHYSICAL EDUCATION,064,C2
9669193,500,WORK EXPERIENCE,---,C1
9669193,502,PHY & HEALTH EDUCA,---,B2
9669193,503,GENERAL STUDIES,---,B1
9669193,Additional Subject
9669193,030,ECONOMICS,012 F,E
9669193,"",Result: PASS,"",""
9669194,301,ENGLISH CORE,033,D2
9669194,002,HINDI ELECTIVE,054,C1
9669194,027,HISTORY,048,C1
9669194,028,POLITICAL SCIENCE,051,B2
9669194,030,ECONOMICS,039,D1
9669194,500,WORK EXPERIENCE,---,B1
9669194,502,PHY & HEALTH EDUCA,---,B1
9669194,503,GENERAL STUDIES,---,B1
9669194,Additional Subject
9669194,048,PHYSICAL EDUCATION,055,D2
9669194,"",Result: PASS,"",""
9669195,002,HINDI ELECTIVE,043,D1
9669195,027,HISTORY,033,D2
9669195,028,POLITICAL SCIENCE,044,C2
9669195,030,ECONOMICS,015F,E
9669195,048,PHYSICAL EDUCATION,050,D2
9669195,500,WORK EXPERIENCE,---,A2
9669195,502,PHY & HEALTH EDUCA,---,B1
9669195,503,GENERAL STUDIES,---,B2
9669195,Additional Subject
9669195,301,ENGLISH CORE,009 F,E
9669195,"",Result: COMP,"",""
9669196,301,ENGLISH CORE,033,D2
9669196,002,HINDI ELECTIVE,059,B2
9669196,027,HISTORY,045,C2
9669196,028,POLITICAL SCIENCE,062,B1
9669196,030,ECONOMICS,033,D2
9669196,500,WORK EXPERIENCE,---,A2
9669196,502,PHY & HEALTH EDUCA,---,A2
9669196,503,GENERAL STUDIES,---,A2
9669196,Additional Subject
9669196,048,PHYSICAL EDUCATION,066,C2
9669196,"",Result: PASS,"",""
9669197,301,ENGLISH CORE,033,D2
9669197,002,HINDI ELECTIVE,054,C1
9669197,027,HISTORY,043,C2
9669197,028,POLITICAL SCIENCE,056,B2
9669197,030,ECONOMICS,033,D2
9669197,500,WORK EXPERIENCE,---,A1
9669197,502,PHY & HEALTH EDUCA,---,A1
9669197,503,GENERAL STUDIES,---,A1
9669197,Additional Subject
9669197,048,PHYSICAL EDUCATION,062,C2
9669197,"",Result: PASS,"",""
9669198,301,ENGLISH CORE,043,D1
9669198,002,HINDI ELECTIVE,080,A1
9669198,027,HISTORY,056,B1
9669198,028,POLITICAL SCIENCE,064,B1
9669198,030,ECONOMICS,053,C1
9669198,500,WORK EXPERIENCE,---,B1
9669198,502,PHY & HEALTH EDUCA,---,B1
9669198,503,GENERAL STUDIES,---,B2
9669198,Additional Subject
9669198,048,PHYSICAL EDUCATION,078,B1
9669198,"",Result: PASS,"",""
9669199,002,HINDI ELECTIVE,043,D1
9669199,027,HISTORY,038,D1
9669199,028,POLITICAL SCIENCE,044,C2
9669199,030,ECONOMICS,033,D2
9669199,048,PHYSICAL EDUCATION,057,D1
9669199,500,WORK EXPERIENCE,---,B1
9669199,502,PHY & HEALTH EDUCA,---,B2
9669199,503,GENERAL STUDIES,---,B1
9669199,Additional Subject
9669199,301,ENGLISH CORE,011 F,E
9669199,"",Result: PASS,"",""
9669200,301,ENGLISH CORE,008F,E
9669200,002,HINDI ELECTIVE,046,D1
9669200,027,HISTORY,039,D1
9669200,028,POLITICAL SCIENCE,033,D2
9669200,048,PHYSICAL EDUCATION,052,D2
9669200,500,WORK EXPERIENCE,---,B1
9669200,502,PHY & HEALTH EDUCA,---,B2
9669200,503,GENERAL STUDIES,---,B1
9669200,Additional Subject
9669200,030,ECONOMICS,008 F,E
9669200,"",Result: COMP,"",""
9669201,002,HINDI ELECTIVE,051,C2
9669201,027,HISTORY,041,D1
9669201,028,POLITICAL SCIENCE,054,B2
9669201,030,ECONOMICS,033,D2
9669201,048,PHYSICAL EDUCATION,055,D2
9669201,500,WORK EXPERIENCE,---,B1
9669201,502,PHY & HEALTH EDUCA,---,B2
9669201,503,GENERAL STUDIES,---,B2
9669201,Additional Subject
9669201,301,ENGLISH CORE,016 F,E
9669201,"",Result: PASS,"",""
9669202,301,ENGLISH CORE,033,D2
9669202,002,HINDI ELECTIVE,050,C2
9669202,027,HISTORY,048,C1
9669202,028,POLITICAL SCIENCE,034,D1
9669202,030,ECONOMICS,033,D2
9669202,500,WORK EXPERIENCE,---,B1
9669202,502,PHY & HEALTH EDUCA,---,A2
9669202,503,GENERAL STUDIES,---,B1
9669202,Additional Subject
9669202,048,PHYSICAL EDUCATION,053,D2
9669202,"",Result: PASS,"",""
9669203,301,ENGLISH CORE,033,D2
9669203,002,HINDI ELECTIVE,052,C1
9669203,027,HISTORY,044,C2
9669203,028,POLITICAL SCIENCE,047,C1
9669203,030,ECONOMICS,033,D2
9669203,500,WORK EXPERIENCE,---,A1
9669203,502,PHY & HEALTH EDUCA,---,A1
9669203,503,GENERAL STUDIES,---,A1
9669203,Additional Subject
9669203,048,PHYSICAL EDUCATION,054,D2
9669203,"",Result: PASS,"",""
9669204,301,ENGLISH CORE,033,D2
9669204,002,HINDI ELECTIVE,077,A1
9669204,027,HISTORY,075,A1
9669204,028,POLITICAL SCIENCE,065,B1
9669204,048,PHYSICAL EDUCATION,070,C1
9669204,500,WORK EXPERIENCE,---,B1
9669204,502,PHY & HEALTH EDUCA,---,B1
9669204,503,GENERAL STUDIES,---,A2
9669204,Additional Subject
9669204,030,ECONOMICS,014 F,E
9669204,"",Result: PASS,"",""
9669205,002,HINDI ELECTIVE,033,D2
9669205,027,HISTORY,036,D2
9669205,028,POLITICAL SCIENCE,033,D2
9669205,030,ECONOMICS,033,D2
9669205,048,PHYSICAL EDUCATION,048,D2
9669205,500,WORK EXPERIENCE,---,A2
9669205,502,PHY & HEALTH EDUCA,---,B1
9669205,503,GENERAL STUDIES,---,B1
9669205,Additional Subject
9669205,301,ENGLISH CORE,012 F,E
9669205,"",Result: PASS,"",""
9669206,002,HINDI ELECTIVE,050,C2
9669206,027,HISTORY,045,C2
9669206,028,POLITICAL SCIENCE,048,C1
9669206,030,ECONOMICS,033,D2
9669206,048,PHYSICAL EDUCATION,052,D2
9669206,500,WORK EXPERIENCE,---,A2
9669206,502,PHY & HEALTH EDUCA,---,B2
9669206,503,GENERAL STUDIES,---,B2
9669206,Additional Subject
9669206,301,ENGLISH CORE,015 F,E
9669206,"",Result: PASS,"",""
9669207,301,ENGLISH CORE,033,D2
9669207,002,HINDI ELECTIVE,074,A2
9669207,027,HISTORY,054,B2
9669207,028,POLITICAL SCIENCE,050,C1
9669207,048,PHYSICAL EDUCATION,057,D1
9669207,500,WORK EXPERIENCE,---,B1
9669207,502,PHY & HEALTH EDUCA,---,B1
9669207,503,GENERAL STUDIES,---,B1
9669207,Additional Subject
9669207,030,ECONOMICS,017 F,E
9669207,"",Result: PASS,"",""
9669208,301,ENGLISH CORE,010F,E
9669208,002,HINDI ELECTIVE,021F,E
9669208,027,HISTORY,040,D1
9669208,028,POLITICAL SCIENCE,013F,E
9669208,030,ECONOMICS,016F,E
9669208,500,WORK EXPERIENCE,---,B2
9669208,502,PHY & HEALTH EDUCA,---,B2
9669208,503,GENERAL STUDIES,---,B1
9669208,Additional Subject
9669208,048,PHYSICAL EDUCATION,050,D2
9669208,"",Result: FAIL,"",""
9669209,301,ENGLISH CORE,033,D2
9669209,002,HINDI ELECTIVE,059,B2
9669209,027,HISTORY,036,D2
9669209,028,POLITICAL SCIENCE,044,C2
9669209,048,PHYSICAL EDUCATION,058,D1
9669209,500,WORK EXPERIENCE,---,B2
9669209,502,PHY & HEALTH EDUCA,---,B2
9669209,503,GENERAL STUDIES,---,B1
9669209,Additional Subject
9669209,030,ECONOMICS,018 F,E
9669209,"",Result: PASS,"",""
9669210,301,ENGLISH CORE,033,D2
9669210,002,HINDI ELECTIVE,052,C1
9669210,027,HISTORY,049,C1
9669210,028,POLITICAL SCIENCE,033,D2
9669210,048,PHYSICAL EDUCATION,048,D2
9669210,500,WORK EXPERIENCE,---,A2
9669210,502,PHY & HEALTH EDUCA,---,A2
9669210,503,GENERAL STUDIES,---,A2
9669210,Additional Subject
9669210,030,ECONOMICS,005 F,E
9669210,"",Result: PASS,"",""
9669211,301,ENGLISH CORE,033,D2
9669211,002,HINDI ELECTIVE,070,A2
9669211,027,HISTORY,054,B2
9669211,028,POLITICAL SCIENCE,035,D1
9669211,030,ECONOMICS,039,D1
9669211,500,WORK EXPERIENCE,---,A2
9669211,502,PHY & HEALTH EDUCA,---,A2
9669211,503,GENERAL STUDIES,---,A2
9669211,Additional Subject
9669211,048,PHYSICAL EDUCATION,060,D1
9669211,"",Result: PASS,"",""
9669212,301,ENGLISH CORE,043,D1
9669212,002,HINDI ELECTIVE,049,C2
9669212,027,HISTORY,046,C1
9669212,028,POLITICAL SCIENCE,055,B2
9669212,030,ECONOMICS,033,D2
9669212,500,WORK EXPERIENCE,---,B1
9669212,502,PHY & HEALTH EDUCA,---,A1
9669212,503,GENERAL STUDIES,---,A1
9669212,Additional Subject
9669212,048,PHYSICAL EDUCATION,057,D1
9669212,"",Result: PASS,"",""
9669213,301,ENGLISH CORE,033,D2
9669213,002,HINDI ELECTIVE,048,C2
9669213,027,HISTORY,043,C2
9669213,028,POLITICAL SCIENCE,056,B2
9669213,048,PHYSICAL EDUCATION,060,D1
9669213,500,WORK EXPERIENCE,---,A1
9669213,502,PHY & HEALTH EDUCA,---,B1
9669213,503,GENERAL STUDIES,---,B1
9669213,Additional Subject
9669213,030,ECONOMICS,007 F,E
9669213,"",Result: PASS,"",""
9669214,002,HINDI ELECTIVE,033,D2
9669214,027,HISTORY,036,D2
9669214,028,POLITICAL SCIENCE,033,D2
9669214,030,ECONOMICS,013F,E
9669214,048,PHYSICAL EDUCATION,049,D2
9669214,500,WORK EXPERIENCE,---,A2
9669214,502,PHY & HEALTH EDUCA,---,B1
9669214,503,GENERAL STUDIES,---,B2
9669214,Additional Subject
9669214,301,ENGLISH CORE,008 F,E
9669214,"",Result: COMP,"",""
9669215,301,ENGLISH CORE,051,D1
9669215,002,HINDI ELECTIVE,050,C2
9669215,027,HISTORY,061,A2
9669215,028,POLITICAL SCIENCE,064,B1
9669215,030,ECONOMICS,045,C2
9669215,500,WORK EXPERIENCE,---,A1
9669215,502,PHY & HEALTH EDUCA,---,B2
9669215,503,GENERAL STUDIES,---,A2
9669215,Additional Subject
9669215,048,PHYSICAL EDUCATION,060,D1
9669215,"",Result: PASS,"",""
9669216,301,ENGLISH CORE,033,D2
9669216,002,HINDI ELECTIVE,050,C2
9669216,027,HISTORY,053,B2
9669216,028,POLITICAL SCIENCE,036,D1
9669216,048,PHYSICAL EDUCATION,052,D2
9669216,500,WORK EXPERIENCE,---,A1
9669216,502,PHY & HEALTH EDUCA,---,A1
9669216,503,GENERAL STUDIES,---,A2
9669216,Additional Subject
9669216,030,ECONOMICS,015 F,E
9669216,"",Result: PASS,"",""
9669217,002,HINDI ELECTIVE,045,D1
9669217,027,HISTORY,041,D1
9669217,028,POLITICAL SCIENCE,033,D2
9669217,030,ECONOMICS,014F,E
9669217,048,PHYSICAL EDUCATION,051,D2
9669217,500,WORK EXPERIENCE,---,A2
9669217,502,PHY & HEALTH EDUCA,---,A2
9669217,503,GENERAL STUDIES,---,B1
9669217,Additional Subject
9669217,301,ENGLISH CORE,008 F,E
9669217,"",Result: COMP,"",""
9669218,301,ENGLISH CORE,014F,E
9669218,002,HINDI ELECTIVE,012F,E
9669218,027,HISTORY,020F,E
9669218,028,POLITICAL SCIENCE,034,D1
9669218,030,ECONOMICS,012F,E
9669218,500,WORK EXPERIENCE,---,A2
9669218,502,PHY & HEALTH EDUCA,---,A2
9669218,503,GENERAL STUDIES,---,B2
9669218,Additional Subject
9669218,048,PHYSICAL EDUCATION,047,D2
9669218,"",Result: FAIL,"",""
9669219,301,ENGLISH CORE,012F,E
9669219,002,HINDI ELECTIVE,047,C2
9669219,027,HISTORY,036,D2
9669219,028,POLITICAL SCIENCE,033,D2
9669219,048,PHYSICAL EDUCATION,051,D2
9669219,500,WORK EXPERIENCE,---,A1
9669219,502,PHY & HEALTH EDUCA,---,A1
9669219,503,GENERAL STUDIES,---,A2
9669219,Additional Subject
9669219,030,ECONOMICS,003 F,E
9669219,"",Result: COMP,"",""
9669220,301,ENGLISH CORE,033,D2
9669220,002,HINDI ELECTIVE,042,D2
9669220,027,HISTORY,043,C2
9669220,028,POLITICAL SCIENCE,048,C1
9669220,030,ECONOMICS,033,D2
9669220,500,WORK EXPERIENCE,---,B2
9669220,502,PHY & HEALTH EDUCA,---,B1
9669220,503,GENERAL STUDIES,---,B2
9669220,Additional Subject
9669220,048,PHYSICAL EDUCATION,058,D1
9669220,"",Result: PASS,"",""
9669221,301,ENGLISH CORE,033,D2
9669221,002,HINDI ELECTIVE,042,D2
9669221,027,HISTORY,038,D1
9669221,028,POLITICAL SCIENCE,036,D1
9669221,030,ECONOMICS,033,D2
9669221,500,WORK EXPERIENCE,---,B1
9669221,502,PHY & HEALTH EDUCA,---,B1
9669221,503,GENERAL STUDIES,---,B1
9669221,Additional Subject
9669221,048,PHYSICAL EDUCATION,048,D2
9669221,"",Result: PASS,"",""
9669222,301,ENGLISH CORE,007F,E
9669222,002,HINDI ELECTIVE,043,D1
9669222,027,HISTORY,027F,E
9669222,028,POLITICAL SCIENCE,015F,E
9669222,030,ECONOMICS,008F,E
9669222,500,WORK EXPERIENCE,---,B1
9669222,502,PHY & HEALTH EDUCA,---,B2
9669222,503,GENERAL STUDIES,---,B2
9669222,Additional Subject
9669222,048,PHYSICAL EDUCATION,030 FT,E
9669222,"",Result: FAIL,"",""
9669223,002,HINDI ELECTIVE,045,D1
9669223,027,HISTORY,042,C2
9669223,028,POLITICAL SCIENCE,048,C1
9669223,030,ECONOMICS,039,D1
9669223,048,PHYSICAL EDUCATION,049,D2
9669223,500,WORK EXPERIENCE,---,A1
9669223,502,PHY & HEALTH EDUCA,---,B1
9669223,503,GENERAL STUDIES,---,B2
9669223,Additional Subject
9669223,301,ENGLISH CORE,007 F,E
9669223,"",Result: PASS,"",""
9669224,301,ENGLISH CORE,033,D2
9669224,002,HINDI ELECTIVE,056,C1
9669224,027,HISTORY,053,B2
9669224,028,POLITICAL SCIENCE,061,B1
9669224,030,ECONOMICS,045,C2
9669224,500,WORK EXPERIENCE,---,B1
9669224,502,PHY & HEALTH EDUCA,---,B2
9669224,503,GENERAL STUDIES,---,B2
9669224,Additional Subject
9669224,048,PHYSICAL EDUCATION,050,D2
9669224,"",Result: PASS,"",""
9669225,301,ENGLISH CORE,033,D2
9669225,002,HINDI ELECTIVE,062,B1
9669225,027,HISTORY,055,B1
9669225,028,POLITICAL SCIENCE,061,B1
9669225,030,ECONOMICS,039,D1
9669225,500,WORK EXPERIENCE,---,C1
9669225,502,PHY & HEALTH EDUCA,---,C1
9669225,503,GENERAL STUDIES,---,C1
9669225,Additional Subject
9669225,048,PHYSICAL EDUCATION,055,D2
9669225,"",Result: PASS,"",""
9669226,301,ENGLISH CORE,033,D2
9669226,002,HINDI ELECTIVE,042,D2
9669226,027,HISTORY,049,C1
9669226,028,POLITICAL SCIENCE,058,B1
9669226,030,ECONOMICS,044,C2
9669226,500,WORK EXPERIENCE,---,B1
9669226,502,PHY & HEALTH EDUCA,---,B2
9669226,503,GENERAL STUDIES,---,B2
9669226,Additional Subject
9669226,048,PHYSICAL EDUCATION,063,C2
9669226,"",Result: PASS,"",""
9669227,301,ENGLISH CORE,043,D1
9669227,002,HINDI ELECTIVE,049,C2
9669227,027,HISTORY,047,C1
9669227,028,POLITICAL SCIENCE,061,B1
9669227,030,ECONOMICS,046,C1
9669227,500,WORK EXPERIENCE,---,B1
9669227,502,PHY & HEALTH EDUCA,---,B1
9669227,503,GENERAL STUDIES,---,B2
9669227,Additional Subject
9669227,048,PHYSICAL EDUCATION,068,C1
9669227,"",Result: PASS,"",""
9669228,002,HINDI ELECTIVE,042,D2
9669228,027,HISTORY,044,C2
9669228,028,POLITICAL SCIENCE,045,C1
9669228,030,ECONOMICS,044,C2
9669228,048,PHYSICAL EDUCATION,052,D2
9669228,500,WORK EXPERIENCE,---,C1
9669228,502,PHY & HEALTH EDUCA,---,B1
9669228,503,GENERAL STUDIES,---,B1
9669228,Additional Subject
9669228,301,ENGLISH CORE,007 F,E
9669228,"",Result: PASS,"",""
9669229,301,ENGLISH CORE,033,D2
9669229,002,HINDI ELECTIVE,042,D2
9669229,027,HISTORY,053,B2
9669229,028,POLITICAL SCIENCE,056,B2
9669229,030,ECONOMICS,040,D1
9669229,500,WORK EXPERIENCE,---,D1
9669229,502,PHY & HEALTH EDUCA,---,A2
9669229,503,GENERAL STUDIES,---,B2
9669229,Additional Subject
9669229,048,PHYSICAL EDUCATION,049,D2
9669229,"",Result: PASS,"",""
9669231,002,HINDI ELECTIVE,048,C2
9669231,027,HISTORY,043,C2
9669231,028,POLITICAL SCIENCE,044,C2
9669231,030,ECONOMICS,033,D2
9669231,048,PHYSICAL EDUCATION,048,D2
9669231,500,WORK EXPERIENCE,---,B2
9669231,502,PHY & HEALTH EDUCA,---,A2
9669231,503,GENERAL STUDIES,---,C1
9669231,Additional Subject
9669231,301,ENGLISH CORE,010 F,E
9669231,"",Result: PASS,"",""
9669232,301,ENGLISH CORE,033,D2
9669232,002,HINDI ELECTIVE,046,D1
9669232,027,HISTORY,049,C1
9669232,028,POLITICAL SCIENCE,058,B1
9669232,030,ECONOMICS,040,D1
9669232,500,WORK EXPERIENCE,---,A2
9669232,502,PHY & HEALTH EDUCA,---,A2
9669232,503,GENERAL STUDIES,---,C2
9669232,Additional Subject
9669232,048,PHYSICAL EDUCATION,047,D2
9669232,"",Result: PASS,"",""
9669233,301,ENGLISH CORE,047,D1
9669233,002,HINDI ELECTIVE,057,B2
9669233,027,HISTORY,052,B2
9669233,028,POLITICAL SCIENCE,066,B1
9669233,030,ECONOMICS,047,C1
9669233,500,WORK EXPERIENCE,---,A1
9669233,502,PHY & HEALTH EDUCA,---,A1
9669233,503,GENERAL STUDIES,---,B2
9669233,Additional Subject
9669233,048,PHYSICAL EDUCATION,062,C2
9669233,"",Result: PASS,"",""
9669234,301,ENGLISH CORE,033,D2
9669234,002,HINDI ELECTIVE,047,C2
9669234,027,HISTORY,049,C1
9669234,028,POLITICAL SCIENCE,046,C1
9669234,030,ECONOMICS,039,D1
9669234,500,WORK EXPERIENCE,---,A2
9669234,502,PHY & HEALTH EDUCA,---,B1
9669234,503,GENERAL STUDIES,---,B1
9669234,Additional Subject
9669234,048,PHYSICAL EDUCATION,060,D1
9669234,"",Result: PASS,"",""
9669235,301,ENGLISH CORE,055,C2
9669235,002,HINDI ELECTIVE,045,D1
9669235,027,HISTORY,060,B1
9669235,028,POLITICAL SCIENCE,068,A2
9669235,030,ECONOMICS,046,C1
9669235,500,WORK EXPERIENCE,---,B2
9669235,502,PHY & HEALTH EDUCA,---,A2
9669235,503,GENERAL STUDIES,---,B2
9669235,Additional Subject
9669235,048,PHYSICAL EDUCATION,060,D1
9669235,"",Result: PASS,"",""
9669236,301,ENGLISH CORE,051,D1
9669236,002,HINDI ELECTIVE,050,C2
9669236,027,HISTORY,052,B2
9669236,028,POLITICAL SCIENCE,071,A2
9669236,030,ECONOMICS,043,C2
9669236,500,WORK EXPERIENCE,---,B1
9669236,502,PHY & HEALTH EDUCA,---,A1
9669236,503,GENERAL STUDIES,---,C1
9669236,Additional Subject
9669236,048,PHYSICAL EDUCATION,058,D1
9669236,"",Result: PASS,"",""
9669237,002,HINDI ELECTIVE,045,D1
9669237,027,HISTORY,036,D2
9669237,028,POLITICAL SCIENCE,056,B2
9669237,030,ECONOMICS,033,D2
9669237,048,PHYSICAL EDUCATION,050,D2
9669237,500,WORK EXPERIENCE,---,B2
9669237,502,PHY & HEALTH EDUCA,---,B1
9669237,503,GENERAL STUDIES,---,B1
9669237,Additional Subject
9669237,301,ENGLISH CORE,011 F,E
9669237,"",Result: PASS,"",""
9669238,301,ENGLISH CORE,033,D2
9669238,002,HINDI ELECTIVE,049,C2
9669238,027,HISTORY,046,C1
9669238,028,POLITICAL SCIENCE,054,B2
9669238,030,ECONOMICS,039,D1
9669238,500,WORK EXPERIENCE,---,A2
9669238,502,PHY & HEALTH EDUCA,---,B1
9669238,503,GENERAL STUDIES,---,B2
9669238,Additional Subject
9669238,048,PHYSICAL EDUCATION,051,D2
9669238,"",Result: PASS,"",""
9669239,301,ENGLISH CORE,034,D2
9669239,002,HINDI ELECTIVE,057,B2
9669239,027,HISTORY,033,D2
9669239,028,POLITICAL SCIENCE,061,B1
9669239,030,ECONOMICS,010F,E
9669239,500,WORK EXPERIENCE,---,B1
9669239,502,PHY & HEALTH EDUCA,---,A1
9669239,503,GENERAL STUDIES,---,B1
9669239,Additional Subject
9669239,322,SANSKRIT CORE,050,B2
9669239,"",Result: COMP,"",""
9669240,002,HINDI ELECTIVE,055,C1
9669240,027,HISTORY,053,B2
9669240,028,POLITICAL SCIENCE,044,C2
9669240,030,ECONOMICS,033,D2
9669240,048,PHYSICAL EDUCATION,050,D2
9669240,500,WORK EXPERIENCE,---,B1
9669240,502,PHY & HEALTH EDUCA,---,C1
9669240,503,GENERAL STUDIES,---,C1
9669240,Additional Subject
9669240,301,ENGLISH CORE,012 F,E
9669240,"",Result: PASS,"",""
9669242,301,ENGLISH CORE,033,D2
9669242,002,HINDI ELECTIVE,043,D1
9669242,027,HISTORY,036,D2
9669242,028,POLITICAL SCIENCE,046,C1
9669242,048,PHYSICAL EDUCATION,051,D2
9669242,500,WORK EXPERIENCE,---,D1
9669242,502,PHY & HEALTH EDUCA,---,C1
9669242,503,GENERAL STUDIES,---,A2
9669242,Additional Subject
9669242,030,ECONOMICS,014 F,E
9669242,"",Result: PASS,"",""
9669243,301,ENGLISH CORE,036,D2
9669243,002,HINDI ELECTIVE,076,A1
9669243,027,HISTORY,061,A2
9669243,028,POLITICAL SCIENCE,073,A2
9669243,030,ECONOMICS,040,D1
9669243,500,WORK EXPERIENCE,---,A1
9669243,502,PHY & HEALTH EDUCA,---,A1
9669243,503,GENERAL STUDIES,---,C2
9669243,Additional Subject
9669243,048,PHYSICAL EDUCATION,062,C2
9669243,"",Result: PASS,"",""
9669244,301,ENGLISH CORE,035,D2
9669244,002,HINDI ELECTIVE,046,D1
9669244,027,HISTORY,036,D2
9669244,028,POLITICAL SCIENCE,045,C1
9669244,030,ECONOMICS,033,D2
9669244,500,WORK EXPERIENCE,---,D2
9669244,502,PHY & HEALTH EDUCA,---,B1
9669244,503,GENERAL STUDIES,---,A1
9669244,Additional Subject
9669244,048,PHYSICAL EDUCATION,049,D2
9669244,"",Result: PASS,"",""
9669245,301,ENGLISH CORE,035,D2
9669245,002,HINDI ELECTIVE,052,C1
9669245,027,HISTORY,053,B2
9669245,028,POLITICAL SCIENCE,074,A2
9669245,030,ECONOMICS,048,C1
9669245,500,WORK EXPERIENCE,---,B2
9669245,502,PHY & HEALTH EDUCA,---,B1
9669245,503,GENERAL STUDIES,---,B2
9669245,Additional Subject
9669245,048,PHYSICAL EDUCATION,057,D1
9669245,"",Result: PASS,"",""
9669246,301,ENGLISH CORE,035,D2
9669246,002,HINDI ELECTIVE,065,B1
9669246,027,HISTORY,054,B2
9669246,028,POLITICAL SCIENCE,071,A2
9669246,030,ECONOMICS,054,B2
9669246,500,WORK EXPERIENCE,---,A2
9669246,502,PHY & HEALTH EDUCA,---,A1
9669246,503,GENERAL STUDIES,---,B1
9669246,Additional Subject
9669246,048,PHYSICAL EDUCATION,059,D1
9669246,"",Result: PASS,"",""
9669247,002,HINDI ELECTIVE,042,D2
9669247,027,HISTORY,037,D2
9669247,028,POLITICAL SCIENCE,051,B2
9669247,030,ECONOMICS,039,D1
9669247,048,PHYSICAL EDUCATION,051,D2
9669247,500,WORK EXPERIENCE,---,B1
9669247,502,PHY & HEALTH EDUCA,---,C2
9669247,503,GENERAL STUDIES,---,C1
9669247,Additional Subject
9669247,301,ENGLISH CORE,010 F,E
9669247,"",Result: PASS,"",""
9669248,301,ENGLISH CORE,033,D2
9669248,002,HINDI ELECTIVE,051,C2
9669248,027,HISTORY,048,C1
9669248,028,POLITICAL SCIENCE,045,C1
9669248,030,ECONOMICS,033,D2
9669248,500,WORK EXPERIENCE,---,B1
9669248,502,PHY & HEALTH EDUCA,---,C2
9669248,503,GENERAL STUDIES,---,A2
9669248,Additional Subject
9669248,048,PHYSICAL EDUCATION,050,D2
9669248,"",Result: PASS,"",""
9669249,002,HINDI ELECTIVE,044,D1
9669249,027,HISTORY,036,D2
9669249,028,POLITICAL SCIENCE,044,C2
9669249,030,ECONOMICS,033,D2
9669249,048,PHYSICAL EDUCATION,050,D2
9669249,500,WORK EXPERIENCE,---,B2
9669249,502,PHY & HEALTH EDUCA,---,C2
9669249,503,GENERAL STUDIES,---,C2
9669249,Additional Subject
9669249,301,ENGLISH CORE,009 F,E
9669249,"",Result: PASS,"",""
9669250,301,ENGLISH CORE,034,D2
9669250,002,HINDI ELECTIVE,073,A2
9669250,027,HISTORY,079,A1
9669250,028,POLITICAL SCIENCE,076,A2
9669250,030,ECONOMICS,045,C2
9669250,500,WORK EXPERIENCE,---,A1
9669250,502,PHY & HEALTH EDUCA,---,A2
9669250,503,GENERAL STUDIES,---,B1
9669250,Additional Subject
9669250,048,PHYSICAL EDUCATION,062,C2
9669250,"",Result: PASS,"",""
9669251,301,ENGLISH CORE,052,C2
9669251,002,HINDI ELECTIVE,067,B1
9669251,027,HISTORY,051,B2
9669251,028,POLITICAL SCIENCE,065,B1
9669251,030,ECONOMICS,054,B2
9669251,500,WORK EXPERIENCE,---,A2
9669251,502,PHY & HEALTH EDUCA,---,C1
9669251,503,GENERAL STUDIES,---,C1
9669251,Additional Subject
9669251,048,PHYSICAL EDUCATION,054,D2
9669251,"",Result: PASS,"",""
9669252,301,ENGLISH CORE,033,D2
9669252,002,HINDI ELECTIVE,042,D2
9669252,027,HISTORY,036,D2
9669252,028,POLITICAL SCIENCE,044,C2
9669252,030,ECONOMICS,039,D1
9669252,500,WORK EXPERIENCE,---,D1
9669252,502,PHY & HEALTH EDUCA,---,D1
9669252,503,GENERAL STUDIES,---,A2
9669252,Additional Subject
9669252,048,PHYSICAL EDUCATION,050,D2
9669252,"",Result: PASS,"",""
9669253,301,ENGLISH CORE,033,D2
9669253,002,HINDI ELECTIVE,042,D2
9669253,027,HISTORY,037,D2
9669253,028,POLITICAL SCIENCE,044,C2
9669253,030,ECONOMICS,041,C2
