9691235,301,ENGLISH CORE,043,D1
9691235,002,HINDI ELECTIVE,069,A2
9691235,027,HISTORY,052,B2
9691235,028,POLITICAL SCIENCE,061,B1
9691235,064,HOME SCIENCE,067,B2
9691235,500,WORK EXPERIENCE,---,A2
9691235,502,PHY & HEALTH EDUCA,---,A2
9691235,503,GENERAL STUDIES,---,A2
9691235,Additional Subject
9691235,048,PHYSICAL EDUCATION,058,D1
9691235,"",Result: PASS,"",""
9691236,301,ENGLISH CORE,033,D2
9691236,002,HINDI ELECTIVE,050,C2
9691236,027,HISTORY,041,D1
9691236,028,POLITICAL SCIENCE,055,B2
9691236,064,HOME SCIENCE,046,D2
9691236,500,WORK EXPERIENCE,---,B2
9691236,502,PHY & HEALTH EDUCA,---,B2
9691236,503,GENERAL STUDIES,---,B2
9691236,Additional Subject
9691236,048,PHYSICAL EDUCATION,041 FT,E
9691236,"",Result: PASS,"",""
9691237,301,ENGLISH CORE,033,D2
9691237,002,HINDI ELECTIVE,048,C2
9691237,027,HISTORY,041,D1
9691237,028,POLITICAL SCIENCE,048,C1
9691237,064,HOME SCIENCE,053,D1
9691237,500,WORK EXPERIENCE,---,B1
9691237,502,PHY & HEALTH EDUCA,---,B1
9691237,503,GENERAL STUDIES,---,B1
9691237,Additional Subject
9691237,048,PHYSICAL EDUCATION,050,D2
9691237,"",Result: PASS,"",""
9691238,301,ENGLISH CORE,033,D2
9691238,002,HINDI ELECTIVE,058,B2
9691238,027,HISTORY,042,C2
9691238,028,POLITICAL SCIENCE,047,C1
9691238,064,HOME SCIENCE,054,D1
9691238,500,WORK EXPERIENCE,---,B2
9691238,502,PHY & HEALTH EDUCA,---,B2
9691238,503,GENERAL STUDIES,---,B2
9691238,Additional Subject
9691238,048,PHYSICAL EDUCATION,053,D2
9691238,"",Result: PASS,"",""
9691239,301,ENGLISH CORE,033,D2
9691239,002,HINDI ELECTIVE,049,C2
9691239,027,HISTORY,048,C1
9691239,028,POLITICAL SCIENCE,057,B2
9691239,064,HOME SCIENCE,053,D1
9691239,500,WORK EXPERIENCE,---,B1
9691239,502,PHY & HEALTH EDUCA,---,B1
9691239,503,GENERAL STUDIES,---,B1
9691239,Additional Subject
9691239,048,PHYSICAL EDUCATION,054,D2
9691239,"",Result: PASS,"",""
9691240,301,ENGLISH CORE,043,D1
9691240,002,HINDI ELECTIVE,065,B1
9691240,027,HISTORY,048,C1
9691240,028,POLITICAL SCIENCE,071,A2
9691240,064,HOME SCIENCE,059,C2
9691240,500,WORK EXPERIENCE,---,A1
9691240,502,PHY & HEALTH EDUCA,---,A1
9691240,503,GENERAL STUDIES,---,A1
9691240,Additional Subject
9691240,048,PHYSICAL EDUCATION,052,D2
9691240,"",Result: PASS,"",""
9691241,301,ENGLISH CORE,"",""
9691241,002,HINDI ELECTIVE,"",""
9691241,027,HISTORY,"",""
9691241,028,POLITICAL SCIENCE,"",""
9691241,064,HOME SCIENCE,"",""
9691241,500,WORK EXPERIENCE,---,""
9691241,502,PHY & HEALTH EDUCA,---,""
9691241,503,GENERAL STUDIES,---,""
9691241,Additional Subject
9691241,048,PHYSICAL EDUCATION,"",""
9691241,"",Result: ABST,"",""
9691242,301,ENGLISH CORE,033,D2
9691242,002,HINDI ELECTIVE,042,D2
9691242,027,HISTORY,039,D1
9691242,028,POLITICAL SCIENCE,044,C2
9691242,064,HOME SCIENCE,031FT,E
9691242,500,WORK EXPERIENCE,---,A2
9691242,502,PHY & HEALTH EDUCA,---,A2
9691242,503,GENERAL STUDIES,---,A2
9691242,Additional Subject
9691242,048,PHYSICAL EDUCATION,042 FT,E
9691242,"",Result: COMP,"",""
9691243,301,ENGLISH CORE,036,D2
9691243,002,HINDI ELECTIVE,053,C1
9691243,027,HISTORY,041,D1
9691243,028,POLITICAL SCIENCE,048,C1
9691243,064,HOME SCIENCE,063,C1
9691243,500,WORK EXPERIENCE,---,B2
9691243,502,PHY & HEALTH EDUCA,---,B2
9691243,503,GENERAL STUDIES,---,B2
9691243,Additional Subject
9691243,048,PHYSICAL EDUCATION,054,D2
9691243,"",Result: PASS,"",""
9691244,301,ENGLISH CORE,043,D1
9691244,002,HINDI ELECTIVE,073,A2
9691244,027,HISTORY,057,B1
9691244,028,POLITICAL SCIENCE,049,C1
9691244,064,HOME SCIENCE,053,D1
9691244,500,WORK EXPERIENCE,---,B1
9691244,502,PHY & HEALTH EDUCA,---,B1
9691244,503,GENERAL STUDIES,---,B1
9691244,Additional Subject
9691244,048,PHYSICAL EDUCATION,056,D1
9691244,"",Result: PASS,"",""
9691245,301,ENGLISH CORE,033,D2
9691245,002,HINDI ELECTIVE,051,C2
9691245,027,HISTORY,046,C1
9691245,028,POLITICAL SCIENCE,049,C1
9691245,064,HOME SCIENCE,055,D1
9691245,500,WORK EXPERIENCE,---,B2
9691245,502,PHY & HEALTH EDUCA,---,B2
9691245,503,GENERAL STUDIES,---,B2
9691245,Additional Subject
9691245,048,PHYSICAL EDUCATION,059,D1
9691245,"",Result: PASS,"",""
9691246,301,ENGLISH CORE,033,D2
9691246,002,HINDI ELECTIVE,051,C2
9691246,027,HISTORY,037,D2
9691246,028,POLITICAL SCIENCE,053,B2
9691246,064,HOME SCIENCE,061,C1
9691246,500,WORK EXPERIENCE,---,B1
9691246,502,PHY & HEALTH EDUCA,---,B1
9691246,503,GENERAL STUDIES,---,B1
9691246,Additional Subject
9691246,048,PHYSICAL EDUCATION,054,D2
9691246,"",Result: PASS,"",""
9691247,301,ENGLISH CORE,033,D2
9691247,002,HINDI ELECTIVE,054,C1
9691247,027,HISTORY,042,C2
9691247,028,POLITICAL SCIENCE,048,C1
9691247,064,HOME SCIENCE,058,C2
9691247,500,WORK EXPERIENCE,---,B1
9691247,502,PHY & HEALTH EDUCA,---,B1
9691247,503,GENERAL STUDIES,---,B1
9691247,Additional Subject
9691247,048,PHYSICAL EDUCATION,052,D2
9691247,"",Result: PASS,"",""
9691248,301,ENGLISH CORE,033,D2
9691248,002,HINDI ELECTIVE,042,D2
9691248,027,HISTORY,036,D2
9691248,028,POLITICAL SCIENCE,045,C1
9691248,064,HOME SCIENCE,050,D2
9691248,500,WORK EXPERIENCE,---,B1
9691248,502,PHY & HEALTH EDUCA,---,B1
9691248,503,GENERAL STUDIES,---,B1
9691248,Additional Subject
9691248,048,PHYSICAL EDUCATION,063,C2
9691248,"",Result: PASS,"",""
9691249,301,ENGLISH CORE,012F,E
9691249,002,HINDI ELECTIVE,033,D2
9691249,027,HISTORY,036,D2
9691249,028,POLITICAL SCIENCE,044,C2
9691249,048,PHYSICAL EDUCATION,050,D2
9691249,500,WORK EXPERIENCE,---,B1
9691249,502,PHY & HEALTH EDUCA,---,B1
9691249,503,GENERAL STUDIES,---,B1
9691249,Additional Subject
9691249,064,HOME SCIENCE,027 FT,E
9691249,"",Result: COMP,"",""
9691250,002,HINDI ELECTIVE,045,D1
9691250,027,HISTORY,036,D2
9691250,028,POLITICAL SCIENCE,045,C1
9691250,048,PHYSICAL EDUCATION,058,D1
9691250,064,HOME SCIENCE,051,D1
9691250,500,WORK EXPERIENCE,---,B1
9691250,502,PHY & HEALTH EDUCA,---,B1
9691250,503,GENERAL STUDIES,---,B1
9691250,Additional Subject
9691250,301,ENGLISH CORE,010 F,E
9691250,"",Result: PASS,"",""
9691251,301,ENGLISH CORE,033,D2
9691251,002,HINDI ELECTIVE,045,D1
9691251,027,HISTORY,044,C2
9691251,028,POLITICAL SCIENCE,056,B2
9691251,064,HOME SCIENCE,050,D2
9691251,500,WORK EXPERIENCE,---,B1
9691251,502,PHY & HEALTH EDUCA,---,B1
9691251,503,GENERAL STUDIES,---,B1
9691251,Additional Subject
9691251,048,PHYSICAL EDUCATION,061,D1
9691251,"",Result: PASS,"",""
9691252,301,ENGLISH CORE,033,D2
9691252,002,HINDI ELECTIVE,044,D1
9691252,027,HISTORY,040,D1
9691252,028,POLITICAL SCIENCE,048,C1
9691252,064,HOME SCIENCE,050,D2
9691252,500,WORK EXPERIENCE,---,B2
9691252,502,PHY & HEALTH EDUCA,---,B2
9691252,503,GENERAL STUDIES,---,B2
9691252,Additional Subject
9691252,048,PHYSICAL EDUCATION,054,D2
9691252,"",Result: PASS,"",""
9691253,301,ENGLISH CORE,033,D2
9691253,002,HINDI ELECTIVE,059,B2
9691253,027,HISTORY,063,A2
9691253,028,POLITICAL SCIENCE,063,B1
9691253,064,HOME SCIENCE,056,C2
9691253,500,WORK EXPERIENCE,---,A2
9691253,502,PHY & HEALTH EDUCA,---,A2
9691253,503,GENERAL STUDIES,---,A2
9691253,Additional Subject
9691253,048,PHYSICAL EDUCATION,066,C2
9691253,"",Result: PASS,"",""
9691254,301,ENGLISH CORE,033,D2
9691254,002,HINDI ELECTIVE,046,D1
9691254,027,HISTORY,042,C2
9691254,028,POLITICAL SCIENCE,044,C2
9691254,064,HOME SCIENCE,048,D2
9691254,500,WORK EXPERIENCE,---,B2
9691254,502,PHY & HEALTH EDUCA,---,B2
9691254,503,GENERAL STUDIES,---,B2
9691254,Additional Subject
9691254,048,PHYSICAL EDUCATION,038 FT,E
9691254,"",Result: PASS,"",""
9691255,301,ENGLISH CORE,033,D2
9691255,002,HINDI ELECTIVE,042,D2
9691255,027,HISTORY,038,D1
9691255,028,POLITICAL SCIENCE,044,C2
9691255,064,HOME SCIENCE,052,D1
9691255,500,WORK EXPERIENCE,---,B1
9691255,502,PHY & HEALTH EDUCA,---,B1
9691255,503,GENERAL STUDIES,---,B1
9691255,Additional Subject
9691255,048,PHYSICAL EDUCATION,052,D2
9691255,"",Result: PASS,"",""
9691256,002,HINDI ELECTIVE,046,D1
9691256,027,HISTORY,036,D2
9691256,028,POLITICAL SCIENCE,047,C1
9691256,048,PHYSICAL EDUCATION,055,D2
9691256,064,HOME SCIENCE,052,D1
9691256,500,WORK EXPERIENCE,---,B1
9691256,502,PHY & HEALTH EDUCA,---,B1
9691256,503,GENERAL STUDIES,---,B1
9691256,Additional Subject
9691256,301,ENGLISH CORE,010 F,E
9691256,"",Result: PASS,"",""
9691257,301,ENGLISH CORE,044,D1
9691257,002,HINDI ELECTIVE,084,A1
9691257,027,HISTORY,064,A2
9691257,028,POLITICAL SCIENCE,072,A2
9691257,064,HOME SCIENCE,057,C2
9691257,500,WORK EXPERIENCE,---,A1
9691257,502,PHY & HEALTH EDUCA,---,A1
9691257,503,GENERAL STUDIES,---,A1
9691257,Additional Subject
9691257,048,PHYSICAL EDUCATION,068,C1
9691257,"",Result: PASS,"",""
9691258,301,ENGLISH CORE,033,D2
9691258,002,HINDI ELECTIVE,034,D2
9691258,027,HISTORY,039,D1
9691258,028,POLITICAL SCIENCE,064,B1
9691258,064,HOME SCIENCE,056,C2
9691258,500,WORK EXPERIENCE,---,B1
9691258,502,PHY & HEALTH EDUCA,---,B1
9691258,503,GENERAL STUDIES,---,B1
9691258,Additional Subject
9691258,048,PHYSICAL EDUCATION,052,D2
9691258,"",Result: PASS,"",""
9691259,301,ENGLISH CORE,043,D1
9691259,002,HINDI ELECTIVE,054,C1
9691259,027,HISTORY,047,C1
9691259,028,POLITICAL SCIENCE,055,B2
9691259,064,HOME SCIENCE,055,D1
9691259,500,WORK EXPERIENCE,---,B1
9691259,502,PHY & HEALTH EDUCA,---,B1
9691259,503,GENERAL STUDIES,---,B1
9691259,Additional Subject
9691259,048,PHYSICAL EDUCATION,052,D2
9691259,"",Result: PASS,"",""
9691260,301,ENGLISH CORE,035,D2
9691260,002,HINDI ELECTIVE,073,A2
9691260,027,HISTORY,062,A2
9691260,028,POLITICAL SCIENCE,076,A2
9691260,064,HOME SCIENCE,072,B1
9691260,500,WORK EXPERIENCE,---,A1
9691260,502,PHY & HEALTH EDUCA,---,A1
9691260,503,GENERAL STUDIES,---,A1
9691260,Additional Subject
9691260,048,PHYSICAL EDUCATION,072,B2
9691260,"",Result: PASS,"",""
9691261,301,ENGLISH CORE,035,D2
9691261,002,HINDI ELECTIVE,062,B1
9691261,027,HISTORY,051,B2
9691261,028,POLITICAL SCIENCE,077,A2
9691261,064,HOME SCIENCE,069,B2
9691261,500,WORK EXPERIENCE,---,A2
9691261,502,PHY & HEALTH EDUCA,---,A2
9691261,503,GENERAL STUDIES,---,A2
9691261,Additional Subject
9691261,048,PHYSICAL EDUCATION,068,C1
9691261,"",Result: PASS,"",""
9691262,301,ENGLISH CORE,035,D2
9691262,002,HINDI ELECTIVE,048,C2
9691262,027,HISTORY,054,B2
9691262,028,POLITICAL SCIENCE,044,C2
9691262,064,HOME SCIENCE,068,B2
9691262,500,WORK EXPERIENCE,---,B1
9691262,502,PHY & HEALTH EDUCA,---,B1
9691262,503,GENERAL STUDIES,---,B1
9691262,Additional Subject
9691262,048,PHYSICAL EDUCATION,052,D2
9691262,"",Result: PASS,"",""
9691263,301,ENGLISH CORE,048,D1
9691263,002,HINDI ELECTIVE,079,A1
9691263,027,HISTORY,059,B1
9691263,028,POLITICAL SCIENCE,079,A1
9691263,064,HOME SCIENCE,079,A2
9691263,500,WORK EXPERIENCE,---,B1
9691263,502,PHY & HEALTH EDUCA,---,B1
9691263,503,GENERAL STUDIES,---,B1
9691263,Additional Subject
9691263,048,PHYSICAL EDUCATION,073,B2
9691263,"",Result: PASS,"",""
9691264,301,ENGLISH CORE,033,D2
9691264,002,HINDI ELECTIVE,070,A2
9691264,027,HISTORY,044,C2
9691264,028,POLITICAL SCIENCE,034,D1
9691264,064,HOME SCIENCE,076,A2
9691264,500,WORK EXPERIENCE,---,B2
9691264,502,PHY & HEALTH EDUCA,---,B2
9691264,503,GENERAL STUDIES,---,B2
9691264,Additional Subject
9691264,048,PHYSICAL EDUCATION,071,C1
9691264,"",Result: PASS,"",""
9691265,301,ENGLISH CORE,033,D2
9691265,002,HINDI ELECTIVE,053,C1
9691265,027,HISTORY,036,D2
9691265,028,POLITICAL SCIENCE,033,D2
9691265,064,HOME SCIENCE,064,C1
9691265,500,WORK EXPERIENCE,---,B1
9691265,502,PHY & HEALTH EDUCA,---,B1
9691265,503,GENERAL STUDIES,---,B1
9691265,Additional Subject
9691265,048,PHYSICAL EDUCATION,049,D2
9691265,"",Result: PASS,"",""
9691266,301,ENGLISH CORE,033,D2
9691266,002,HINDI ELECTIVE,060,B2
9691266,027,HISTORY,052,B2
9691266,028,POLITICAL SCIENCE,051,B2
9691266,064,HOME SCIENCE,057,C2
9691266,500,WORK EXPERIENCE,---,A1
9691266,502,PHY & HEALTH EDUCA,---,A1
9691266,503,GENERAL STUDIES,---,A1
9691266,Additional Subject
9691266,048,PHYSICAL EDUCATION,057,D1
9691266,"",Result: PASS,"",""
9691267,301,ENGLISH CORE,037,D2
9691267,002,HINDI ELECTIVE,059,B2
9691267,027,HISTORY,046,C1
9691267,028,POLITICAL SCIENCE,033,D2
9691267,064,HOME SCIENCE,056,C2
9691267,500,WORK EXPERIENCE,---,B1
9691267,502,PHY & HEALTH EDUCA,---,B1
9691267,503,GENERAL STUDIES,---,B1
9691267,Additional Subject
9691267,048,PHYSICAL EDUCATION,058,D1
9691267,"",Result: PASS,"",""
9691268,301,ENGLISH CORE,033,D2
9691268,002,HINDI ELECTIVE,042,D2
9691268,027,HISTORY,036,D2
9691268,028,POLITICAL SCIENCE,036,D1
9691268,064,HOME SCIENCE,057,C2
9691268,500,WORK EXPERIENCE,---,A2
9691268,502,PHY & HEALTH EDUCA,---,A2
9691268,503,GENERAL STUDIES,---,A2
9691268,Additional Subject
9691268,048,PHYSICAL EDUCATION,053,D2
9691268,"",Result: PASS,"",""
9691269,301,ENGLISH CORE,033,D2
9691269,002,HINDI ELECTIVE,046,D1
9691269,027,HISTORY,046,C1
9691269,028,POLITICAL SCIENCE,051,B2
9691269,064,HOME SCIENCE,058,C2
9691269,500,WORK EXPERIENCE,---,A1
9691269,502,PHY & HEALTH EDUCA,---,A1
9691269,503,GENERAL STUDIES,---,A1
9691269,Additional Subject
9691269,048,PHYSICAL EDUCATION,044 FT,E
9691269,"",Result: PASS,"",""
9691270,301,ENGLISH CORE,033,D2
9691270,002,HINDI ELECTIVE,061,B2
9691270,027,HISTORY,044,C2
9691270,028,POLITICAL SCIENCE,033,D2
9691270,064,HOME SCIENCE,060,C2
9691270,500,WORK EXPERIENCE,---,B1
9691270,502,PHY & HEALTH EDUCA,---,B1
9691270,503,GENERAL STUDIES,---,B1
9691270,Additional Subject
9691270,048,PHYSICAL EDUCATION,055,D2
9691270,"",Result: PASS,"",""
9691271,301,ENGLISH CORE,033,D2
9691271,002,HINDI ELECTIVE,054,C1
9691271,027,HISTORY,042,C2
9691271,028,POLITICAL SCIENCE,051,B2
9691271,064,HOME SCIENCE,063,C1
9691271,500,WORK EXPERIENCE,---,A1
9691271,502,PHY & HEALTH EDUCA,---,A1
9691271,503,GENERAL STUDIES,---,A1
9691271,Additional Subject
9691271,048,PHYSICAL EDUCATION,048,D2
9691271,"",Result: PASS,"",""
9691272,301,ENGLISH CORE,033,D2
9691272,002,HINDI ELECTIVE,046,D1
9691272,027,HISTORY,037,D2
9691272,028,POLITICAL SCIENCE,047,C1
9691272,064,HOME SCIENCE,054,D1
9691272,500,WORK EXPERIENCE,---,B1
9691272,502,PHY & HEALTH EDUCA,---,B1
9691272,503,GENERAL STUDIES,---,B1
9691272,Additional Subject
9691272,048,PHYSICAL EDUCATION,042 FT,E
9691272,"",Result: PASS,"",""
9691273,301,ENGLISH CORE,033,D2
9691273,002,HINDI ELECTIVE,074,A2
9691273,027,HISTORY,050,B2
9691273,028,POLITICAL SCIENCE,033,D2
9691273,064,HOME SCIENCE,059,C2
9691273,500,WORK EXPERIENCE,---,B2
9691273,502,PHY & HEALTH EDUCA,---,B2
9691273,503,GENERAL STUDIES,---,B2
9691273,Additional Subject
9691273,048,PHYSICAL EDUCATION,048,D2
9691273,"",Result: PASS,"",""
9691274,301,ENGLISH CORE,008F,E
9691274,002,HINDI ELECTIVE,012F,E
9691274,027,HISTORY,041,D1
9691274,028,POLITICAL SCIENCE,016F,E
9691274,064,HOME SCIENCE,050,D2
9691274,500,WORK EXPERIENCE,---,B1
9691274,502,PHY & HEALTH EDUCA,---,B1
9691274,503,GENERAL STUDIES,---,B1
9691274,Additional Subject
9691274,048,PHYSICAL EDUCATION,040 FT,E
9691274,"",Result: FAIL,"",""
9691275,301,ENGLISH CORE,033,D2
9691275,002,HINDI ELECTIVE,048,C2
9691275,027,HISTORY,041,D1
9691275,028,POLITICAL SCIENCE,050,C1
9691275,064,HOME SCIENCE,062,C1
9691275,500,WORK EXPERIENCE,---,B1
9691275,502,PHY & HEALTH EDUCA,---,B1
9691275,503,GENERAL STUDIES,---,B1
9691275,Additional Subject
9691275,048,PHYSICAL EDUCATION,050,D2
9691275,"",Result: PASS,"",""
9691276,002,HINDI ELECTIVE,042,D2
9691276,027,HISTORY,037,D2
9691276,028,POLITICAL SCIENCE,033,D2
9691276,048,PHYSICAL EDUCATION,049,D2
9691276,064,HOME SCIENCE,049,D2
9691276,500,WORK EXPERIENCE,---,B2
9691276,502,PHY & HEALTH EDUCA,---,B2
9691276,503,GENERAL STUDIES,---,B2
9691276,Additional Subject
9691276,301,ENGLISH CORE,012 F,E
9691276,"",Result: PASS,"",""
9691277,301,ENGLISH CORE,033,D2
9691277,002,HINDI ELECTIVE,058,B2
9691277,027,HISTORY,039,D1
9691277,028,POLITICAL SCIENCE,036,D1
9691277,064,HOME SCIENCE,062,C1
9691277,500,WORK EXPERIENCE,---,B2
9691277,502,PHY & HEALTH EDUCA,---,B2
9691277,503,GENERAL STUDIES,---,B2
9691277,Additional Subject
9691277,048,PHYSICAL EDUCATION,051,D2
9691277,"",Result: PASS,"",""
9691278,301,ENGLISH CORE,033,D2
9691278,002,HINDI ELECTIVE,045,D1
9691278,027,HISTORY,044,C2
9691278,028,POLITICAL SCIENCE,047,C1
9691278,064,HOME SCIENCE,057,C2
9691278,500,WORK EXPERIENCE,---,B1
9691278,502,PHY & HEALTH EDUCA,---,B1
9691278,503,GENERAL STUDIES,---,B1
9691278,Additional Subject
9691278,048,PHYSICAL EDUCATION,048,D2
9691278,"",Result: PASS,"",""
9691279,301,ENGLISH CORE,033,D2
9691279,002,HINDI ELECTIVE,056,C1
9691279,027,HISTORY,048,C1
9691279,028,POLITICAL SCIENCE,046,C1
9691279,064,HOME SCIENCE,068,B2
9691279,500,WORK EXPERIENCE,---,B1
9691279,502,PHY & HEALTH EDUCA,---,B1
9691279,503,GENERAL STUDIES,---,B1
9691279,Additional Subject
9691279,048,PHYSICAL EDUCATION,060,D1
9691279,"",Result: PASS,"",""
9691280,002,HINDI ELECTIVE,033,D2
9691280,027,HISTORY,036,D2
9691280,028,POLITICAL SCIENCE,045,C1
9691280,048,PHYSICAL EDUCATION,049,D2
9691280,064,HOME SCIENCE,053,D1
9691280,500,WORK EXPERIENCE,---,B1
9691280,502,PHY & HEALTH EDUCA,---,B1
9691280,503,GENERAL STUDIES,---,B1
9691280,Additional Subject
9691280,301,ENGLISH CORE,011 F,E
9691280,"",Result: PASS,"",""
9691281,002,HINDI ELECTIVE,033,D2
9691281,027,HISTORY,036,D2
9691281,028,POLITICAL SCIENCE,033,D2
9691281,048,PHYSICAL EDUCATION,048,D2
9691281,064,HOME SCIENCE,054,D1
9691281,500,WORK EXPERIENCE,---,B1
9691281,502,PHY & HEALTH EDUCA,---,B1
9691281,503,GENERAL STUDIES,---,B1
9691281,Additional Subject
9691281,301,ENGLISH CORE,011 F,E
9691281,"",Result: PASS,"",""
9691282,301,ENGLISH CORE,044,D1
9691282,002,HINDI ELECTIVE,034,D2
9691282,027,HISTORY,038,D1
9691282,028,POLITICAL SCIENCE,057,B2
9691282,064,HOME SCIENCE,054,D1
9691282,500,WORK EXPERIENCE,---,B1
9691282,502,PHY & HEALTH EDUCA,---,B1
9691282,503,GENERAL STUDIES,---,B1
9691282,Additional Subject
9691282,048,PHYSICAL EDUCATION,053,D2
9691282,"",Result: PASS,"",""
9691283,301,ENGLISH CORE,050,D1
9691283,002,HINDI ELECTIVE,043,D1
9691283,027,HISTORY,047,C1
9691283,028,POLITICAL SCIENCE,066,B1
9691283,064,HOME SCIENCE,063,C1
9691283,500,WORK EXPERIENCE,---,A1
9691283,502,PHY & HEALTH EDUCA,---,A1
9691283,503,GENERAL STUDIES,---,A1
9691283,Additional Subject
9691283,048,PHYSICAL EDUCATION,056,D1
9691283,"",Result: PASS,"",""
9691284,301,ENGLISH CORE,044,D1
9691284,002,HINDI ELECTIVE,043,D1
9691284,027,HISTORY,044,C2
9691284,028,POLITICAL SCIENCE,057,B2
9691284,064,HOME SCIENCE,058,C2
9691284,500,WORK EXPERIENCE,---,B1
9691284,502,PHY & HEALTH EDUCA,---,B1
9691284,503,GENERAL STUDIES,---,B1
9691284,Additional Subject
9691284,048,PHYSICAL EDUCATION,048,D2
9691284,"",Result: PASS,"",""
9691285,301,ENGLISH CORE,049,D1
9691285,002,HINDI ELECTIVE,060,B2
9691285,027,HISTORY,041,D1
9691285,028,POLITICAL SCIENCE,051,B2
9691285,064,HOME SCIENCE,056,C2
9691285,500,WORK EXPERIENCE,---,B1
9691285,502,PHY & HEALTH EDUCA,---,B1
9691285,503,GENERAL STUDIES,---,B1
9691285,Additional Subject
9691285,048,PHYSICAL EDUCATION,056,D1
9691285,"",Result: PASS,"",""
9691286,301,ENGLISH CORE,050,D1
9691286,002,HINDI ELECTIVE,047,C2
9691286,027,HISTORY,066,A2
9691286,028,POLITICAL SCIENCE,079,A1
9691286,064,HOME SCIENCE,078,A2
9691286,500,WORK EXPERIENCE,---,B1
9691286,502,PHY & HEALTH EDUCA,---,B1
9691286,503,GENERAL STUDIES,---,B1
9691286,Additional Subject
9691286,048,PHYSICAL EDUCATION,052,D2
9691286,"",Result: PASS,"",""
9691287,301,ENGLISH CORE,043,D1
9691287,002,HINDI ELECTIVE,051,C2
9691287,027,HISTORY,051,B2
9691287,028,POLITICAL SCIENCE,060,B1
9691287,064,HOME SCIENCE,059,C2
9691287,500,WORK EXPERIENCE,---,B2
9691287,502,PHY & HEALTH EDUCA,---,B2
9691287,503,GENERAL STUDIES,---,B2
9691287,Additional Subject
9691287,048,PHYSICAL EDUCATION,051,D2
9691287,"",Result: PASS,"",""
9691288,301,ENGLISH CORE,045,D1
9691288,002,HINDI ELECTIVE,060,B2
9691288,027,HISTORY,042,C2
9691288,028,POLITICAL SCIENCE,086,A1
9691288,064,HOME SCIENCE,062,C1
9691288,500,WORK EXPERIENCE,---,A2
9691288,502,PHY & HEALTH EDUCA,---,A2
9691288,503,GENERAL STUDIES,---,A2
9691288,Additional Subject
9691288,048,PHYSICAL EDUCATION,055,D2
9691288,"",Result: PASS,"",""
9691289,301,ENGLISH CORE,043,D1
9691289,002,HINDI ELECTIVE,047,C2
9691289,027,HISTORY,050,B2
9691289,028,POLITICAL SCIENCE,058,B1
9691289,064,HOME SCIENCE,056,C2
9691289,500,WORK EXPERIENCE,---,B2
9691289,502,PHY & HEALTH EDUCA,---,B2
9691289,503,GENERAL STUDIES,---,B2
9691289,Additional Subject
9691289,048,PHYSICAL EDUCATION,050,D2
9691289,"",Result: PASS,"",""
9691290,301,ENGLISH CORE,043,D1
9691290,002,HINDI ELECTIVE,065,B1
9691290,027,HISTORY,055,B1
9691290,028,POLITICAL SCIENCE,068,A2
9691290,064,HOME SCIENCE,069,B2
9691290,500,WORK EXPERIENCE,---,B1
9691290,502,PHY & HEALTH EDUCA,---,B1
9691290,503,GENERAL STUDIES,---,B1
9691290,Additional Subject
9691290,048,PHYSICAL EDUCATION,056,D1
9691290,"",Result: PASS,"",""
9691291,301,ENGLISH CORE,043,D1
9691291,002,HINDI ELECTIVE,056,C1
9691291,027,HISTORY,050,B2
9691291,028,POLITICAL SCIENCE,078,A2
9691291,064,HOME SCIENCE,069,B2
9691291,500,WORK EXPERIENCE,---,B2
9691291,502,PHY & HEALTH EDUCA,---,B2
9691291,503,GENERAL STUDIES,---,B2
9691291,Additional Subject
9691291,048,PHYSICAL EDUCATION,048,D2
9691291,"",Result: PASS,"",""
9691292,301,ENGLISH CORE,051,D1
9691292,002,HINDI ELECTIVE,061,B2
9691292,027,HISTORY,055,B1
9691292,028,POLITICAL SCIENCE,064,B1
9691292,064,HOME SCIENCE,065,B2
9691292,500,WORK EXPERIENCE,---,A1
9691292,502,PHY & HEALTH EDUCA,---,A1
9691292,503,GENERAL STUDIES,---,A1
9691292,Additional Subject
9691292,048,PHYSICAL EDUCATION,056,D1
9691292,"",Result: PASS,"",""
9691293,301,ENGLISH CORE,"",""
9691293,002,HINDI ELECTIVE,"",""
9691293,027,HISTORY,"",""
9691293,028,POLITICAL SCIENCE,"",""
9691293,064,HOME SCIENCE,"",""
9691293,500,WORK EXPERIENCE,---,""
9691293,502,PHY & HEALTH EDUCA,---,""
9691293,503,GENERAL STUDIES,---,""
9691293,Additional Subject
9691293,048,PHYSICAL EDUCATION,"",""
9691293,"",Result: ABST,"",""
9691294,301,ENGLISH CORE,043,D1
9691294,002,HINDI ELECTIVE,084,A1
9691294,027,HISTORY,064,A2
9691294,028,POLITICAL SCIENCE,095,A1
9691294,064,HOME SCIENCE,068,B2
9691294,500,WORK EXPERIENCE,---,A1
9691294,502,PHY & HEALTH EDUCA,---,A1
9691294,503,GENERAL STUDIES,---,A1
9691294,Additional Subject
9691294,048,PHYSICAL EDUCATION,074,B2
9691294,"",Result: PASS,"",""
9691295,301,ENGLISH CORE,043,D1
9691295,002,HINDI ELECTIVE,069,A2
9691295,027,HISTORY,071,A1
9691295,028,POLITICAL SCIENCE,071,A2
9691295,064,HOME SCIENCE,071,B1
9691295,500,WORK EXPERIENCE,---,B2
9691295,502,PHY & HEALTH EDUCA,---,B2
9691295,503,GENERAL STUDIES,---,B2
9691295,Additional Subject
