9672023,029,GEOGRAPHY,057,C2
9672023,068,AGRICULTURE,054,D1
9672023,500,WORK EXPERIENCE,---,A1
9672023,502,PHY & HEALTH EDUCA,---,A2
9672023,503,GENERAL STUDIES,---,C1
9672023,Additional Subject
9672023,048,PHYSICAL EDUCATION,052,D2
9672023,"",Result: PASS,"",""
9672024,301,ENGLISH CORE,043,D1
9672024,002,HINDI ELECTIVE,064,B1
9672024,028,POLITICAL SCIENCE,058,B1
9672024,029,GEOGRAPHY,048,D2
9672024,068,AGRICULTURE,057,C2
9672024,500,WORK EXPERIENCE,---,A2
9672024,502,PHY & HEALTH EDUCA,---,B1
9672024,503,GENERAL STUDIES,---,B2
9672024,Additional Subject
9672024,048,PHYSICAL EDUCATION,065,C2
9672024,"",Result: PASS,"",""
9672025,301,ENGLISH CORE,044,D1
9672025,002,HINDI ELECTIVE,ABA,""
9672025,028,POLITICAL SCIENCE,ABA,""
9672025,029,GEOGRAPHY,026FT,E
9672025,068,AGRICULTURE,025FT,E
9672025,500,WORK EXPERIENCE,---,A1
9672025,502,PHY & HEALTH EDUCA,---,A2
9672025,503,GENERAL STUDIES,---,C2
9672025,Additional Subject
9672025,048,PHYSICAL EDUCATION,027 FT,E
9672025,"",Result: FAIL,"",""
9672026,301,ENGLISH CORE,047,D1
9672026,002,HINDI ELECTIVE,054,C1
9672026,028,POLITICAL SCIENCE,047,C1
9672026,029,GEOGRAPHY,057,C2
9672026,068,AGRICULTURE,057,C2
9672026,500,WORK EXPERIENCE,---,B1
9672026,502,PHY & HEALTH EDUCA,---,C1
9672026,503,GENERAL STUDIES,---,C2
9672026,Additional Subject
9672026,048,PHYSICAL EDUCATION,060,D1
9672026,"",Result: PASS,"",""
9672027,002,HINDI ELECTIVE,050,C2
9672027,028,POLITICAL SCIENCE,034,D1
9672027,029,GEOGRAPHY,050,D1
9672027,048,PHYSICAL EDUCATION,050,D2
9672027,068,AGRICULTURE,052,D1
9672027,500,WORK EXPERIENCE,---,A2
9672027,502,PHY & HEALTH EDUCA,---,B2
9672027,503,GENERAL STUDIES,---,C1
9672027,Additional Subject
9672027,301,ENGLISH CORE,016 F,E
9672027,"",Result: PASS,"",""
9672028,322,SANSKRIT CORE,058,B1
9672028,002,HINDI ELECTIVE,049,C2
9672028,028,POLITICAL SCIENCE,044,C2
9672028,029,GEOGRAPHY,049,D2
9672028,068,AGRICULTURE,060,C1
9672028,500,WORK EXPERIENCE,---,B1
9672028,502,PHY & HEALTH EDUCA,---,C1
9672028,503,GENERAL STUDIES,---,A1
9672028,Additional Subject
9672028,048,PHYSICAL EDUCATION,054,D2
9672028,"",Result: PASS,"",""
9672029,301,ENGLISH CORE,033,D2
9672029,002,HINDI ELECTIVE,046,D1
9672029,028,POLITICAL SCIENCE,044,C2
9672029,048,PHYSICAL EDUCATION,063,C2
9672029,068,AGRICULTURE,054,D1
9672029,500,WORK EXPERIENCE,---,B2
9672029,502,PHY & HEALTH EDUCA,---,C1
9672029,503,GENERAL STUDIES,---,A1
9672029,Additional Subject
9672029,029,GEOGRAPHY,028 FT,E
9672029,"",Result: PASS,"",""
9672030,301,ENGLISH CORE,034,D2
9672030,002,HINDI ELECTIVE,050,C2
9672030,028,POLITICAL SCIENCE,044,C2
9672030,029,GEOGRAPHY,049,D2
9672030,068,AGRICULTURE,056,C2
9672030,500,WORK EXPERIENCE,---,B2
9672030,502,PHY & HEALTH EDUCA,---,B1
9672030,503,GENERAL STUDIES,---,A1
9672030,Additional Subject
9672030,048,PHYSICAL EDUCATION,062,C2
9672030,"",Result: PASS,"",""
9672031,301,ENGLISH CORE,046,D1
9672031,002,HINDI ELECTIVE,053,C1
9672031,028,POLITICAL SCIENCE,061,B1
9672031,029,GEOGRAPHY,061,C1
9672031,068,AGRICULTURE,068,A2
9672031,500,WORK EXPERIENCE,---,B1
9672031,502,PHY & HEALTH EDUCA,---,C1
9672031,503,GENERAL STUDIES,---,D1
9672031,Additional Subject
9672031,048,PHYSICAL EDUCATION,068,C1
9672031,"",Result: PASS,"",""
9672032,301,ENGLISH CORE,033,D2
9672032,002,HINDI ELECTIVE,063,B1
9672032,028,POLITICAL SCIENCE,067,A2
9672032,029,GEOGRAPHY,058,C2
9672032,068,AGRICULTURE,069,A2
9672032,500,WORK EXPERIENCE,---,D2
9672032,502,PHY & HEALTH EDUCA,---,A2
9672032,503,GENERAL STUDIES,---,B2
9672032,Additional Subject
9672032,048,PHYSICAL EDUCATION,064,C2
9672032,"",Result: PASS,"",""
9672033,301,ENGLISH CORE,043,D1
9672033,002,HINDI ELECTIVE,069,A2
9672033,028,POLITICAL SCIENCE,059,B1
9672033,029,GEOGRAPHY,061,C1
9672033,068,AGRICULTURE,068,A2
9672033,500,WORK EXPERIENCE,---,A1
9672033,502,PHY & HEALTH EDUCA,---,A2
9672033,503,GENERAL STUDIES,---,C1
9672033,Additional Subject
9672033,048,PHYSICAL EDUCATION,065,C2
9672033,"",Result: PASS,"",""
9672034,301,ENGLISH CORE,052,C2
9672034,002,HINDI ELECTIVE,051,C2
9672034,028,POLITICAL SCIENCE,071,A2
9672034,029,GEOGRAPHY,047,D2
9672034,068,AGRICULTURE,060,C1
9672034,500,WORK EXPERIENCE,---,B2
9672034,502,PHY & HEALTH EDUCA,---,B1
9672034,503,GENERAL STUDIES,---,C1
9672034,Additional Subject
9672034,048,PHYSICAL EDUCATION,059,D1
9672034,"",Result: PASS,"",""
9672035,301,ENGLISH CORE,033,D2
9672035,002,HINDI ELECTIVE,045,D1
9672035,028,POLITICAL SCIENCE,051,B2
9672035,029,GEOGRAPHY,049,D2
9672035,068,AGRICULTURE,057,C2
9672035,500,WORK EXPERIENCE,---,B1
9672035,502,PHY & HEALTH EDUCA,---,C1
9672035,503,GENERAL STUDIES,---,D2
9672035,Additional Subject
9672035,048,PHYSICAL EDUCATION,058,D1
9672035,"",Result: PASS,"",""
9672036,301,ENGLISH CORE,033,D2
9672036,002,HINDI ELECTIVE,042,D2
9672036,028,POLITICAL SCIENCE,044,C2
9672036,048,PHYSICAL EDUCATION,066,C2
9672036,068,AGRICULTURE,060,C1
9672036,500,WORK EXPERIENCE,---,A1
9672036,502,PHY & HEALTH EDUCA,---,B2
9672036,503,GENERAL STUDIES,---,C2
9672036,Additional Subject
9672036,029,GEOGRAPHY,032 FT,E
9672036,"",Result: PASS,"",""
9672037,301,ENGLISH CORE,033,D2
9672037,002,HINDI ELECTIVE,044,D1
9672037,028,POLITICAL SCIENCE,063,B1
9672037,029,GEOGRAPHY,048,D2
9672037,068,AGRICULTURE,061,C1
9672037,500,WORK EXPERIENCE,---,A2
9672037,502,PHY & HEALTH EDUCA,---,C1
9672037,503,GENERAL STUDIES,---,B2
9672037,Additional Subject
9672037,048,PHYSICAL EDUCATION,070,C1
9672037,"",Result: PASS,"",""
9672038,301,ENGLISH CORE,051,D1
9672038,002,HINDI ELECTIVE,074,A2
9672038,028,POLITICAL SCIENCE,081,A1
9672038,029,GEOGRAPHY,057,C2
9672038,068,AGRICULTURE,076,A1
9672038,500,WORK EXPERIENCE,---,C1
9672038,502,PHY & HEALTH EDUCA,---,B2
9672038,503,GENERAL STUDIES,---,B1
9672038,Additional Subject
9672038,048,PHYSICAL EDUCATION,073,B2
9672038,"",Result: PASS,"",""
9672039,301,ENGLISH CORE,043,D1
9672039,002,HINDI ELECTIVE,063,B1
9672039,028,POLITICAL SCIENCE,052,B2
9672039,029,GEOGRAPHY,058,C2
9672039,068,AGRICULTURE,075,A1
9672039,500,WORK EXPERIENCE,---,A2
9672039,502,PHY & HEALTH EDUCA,---,B2
9672039,503,GENERAL STUDIES,---,C1
9672039,Additional Subject
9672039,048,PHYSICAL EDUCATION,070,C1
9672039,"",Result: PASS,"",""
9672040,301,ENGLISH CORE,045,D1
9672040,002,HINDI ELECTIVE,059,B2
9672040,028,POLITICAL SCIENCE,072,A2
9672040,029,GEOGRAPHY,067,B2
9672040,068,AGRICULTURE,072,A1
9672040,500,WORK EXPERIENCE,---,B1
9672040,502,PHY & HEALTH EDUCA,---,A2
9672040,503,GENERAL STUDIES,---,B2
9672040,Additional Subject
9672040,048,PHYSICAL EDUCATION,066,C2
9672040,"",Result: PASS,"",""
9672041,301,ENGLISH CORE,043,D1
9672041,002,HINDI ELECTIVE,054,C1
9672041,028,POLITICAL SCIENCE,052,B2
9672041,029,GEOGRAPHY,054,D1
9672041,068,AGRICULTURE,052,D1
9672041,500,WORK EXPERIENCE,---,A1
9672041,502,PHY & HEALTH EDUCA,---,B2
9672041,503,GENERAL STUDIES,---,C1
9672041,Additional Subject
9672041,048,PHYSICAL EDUCATION,061,D1
9672041,"",Result: PASS,"",""
9672042,301,ENGLISH CORE,043,D1
9672042,002,HINDI ELECTIVE,056,C1
9672042,028,POLITICAL SCIENCE,056,B2
9672042,029,GEOGRAPHY,048,D2
9672042,068,AGRICULTURE,061,C1
9672042,500,WORK EXPERIENCE,---,B1
9672042,502,PHY & HEALTH EDUCA,---,C1
9672042,503,GENERAL STUDIES,---,C2
9672042,Additional Subject
9672042,048,PHYSICAL EDUCATION,068,C1
9672042,"",Result: PASS,"",""
9672043,301,ENGLISH CORE,035,D2
9672043,002,HINDI ELECTIVE,050,C2
9672043,028,POLITICAL SCIENCE,065,B1
9672043,029,GEOGRAPHY,060,C1
9672043,068,AGRICULTURE,064,B1
9672043,500,WORK EXPERIENCE,---,B1
9672043,502,PHY & HEALTH EDUCA,---,C1
9672043,503,GENERAL STUDIES,---,D1
9672043,Additional Subject
9672043,048,PHYSICAL EDUCATION,074,B2
9672043,"",Result: PASS,"",""
9672044,301,ENGLISH CORE,055,C2
9672044,002,HINDI ELECTIVE,062,B1
9672044,028,POLITICAL SCIENCE,075,A2
9672044,029,GEOGRAPHY,065,B2
9672044,068,AGRICULTURE,065,B1
9672044,500,WORK EXPERIENCE,---,A1
9672044,502,PHY & HEALTH EDUCA,---,B2
9672044,503,GENERAL STUDIES,---,C1
9672044,Additional Subject
9672044,048,PHYSICAL EDUCATION,072,B2
9672044,"",Result: PASS,"",""
9672045,301,ENGLISH CORE,033,D2
9672045,002,HINDI ELECTIVE,047,C2
9672045,028,POLITICAL SCIENCE,047,C1
9672045,029,GEOGRAPHY,049,D2
9672045,068,AGRICULTURE,064,B1
9672045,500,WORK EXPERIENCE,---,A2
9672045,502,PHY & HEALTH EDUCA,---,C1
9672045,503,GENERAL STUDIES,---,D1
9672045,Additional Subject
9672045,048,PHYSICAL EDUCATION,070,C1
9672045,"",Result: PASS,"",""
9672046,301,ENGLISH CORE,033,D2
9672046,002,HINDI ELECTIVE,045,D1
9672046,028,POLITICAL SCIENCE,045,C1
9672046,029,GEOGRAPHY,045,D2
9672046,068,AGRICULTURE,055,D1
9672046,500,WORK EXPERIENCE,---,D1
9672046,502,PHY & HEALTH EDUCA,---,B2
9672046,503,GENERAL STUDIES,---,C1
9672046,Additional Subject
9672046,048,PHYSICAL EDUCATION,057,D1
9672046,"",Result: PASS,"",""
9672047,301,ENGLISH CORE,034,D2
9672047,002,HINDI ELECTIVE,044,D1
9672047,028,POLITICAL SCIENCE,044,C2
9672047,029,GEOGRAPHY,044,D2
9672047,068,AGRICULTURE,052,D1
9672047,500,WORK EXPERIENCE,---,B2
9672047,502,PHY & HEALTH EDUCA,---,C2
9672047,503,GENERAL STUDIES,---,A2
9672047,Additional Subject
9672047,048,PHYSICAL EDUCATION,066,C2
9672047,"",Result: PASS,"",""
9672048,301,ENGLISH CORE,043,D1
9672048,002,HINDI ELECTIVE,054,C1
9672048,028,POLITICAL SCIENCE,072,A2
9672048,029,GEOGRAPHY,055,C2
9672048,068,AGRICULTURE,054,D1
9672048,500,WORK EXPERIENCE,---,B2
9672048,502,PHY & HEALTH EDUCA,---,C2
9672048,503,GENERAL STUDIES,---,D1
9672048,Additional Subject
9672048,048,PHYSICAL EDUCATION,074,B2
9672048,"",Result: PASS,"",""
9672049,301,ENGLISH CORE,043,D1
9672049,002,HINDI ELECTIVE,055,C1
9672049,028,POLITICAL SCIENCE,073,A2
9672049,029,GEOGRAPHY,058,C2
9672049,068,AGRICULTURE,062,B2
9672049,500,WORK EXPERIENCE,---,A1
9672049,502,PHY & HEALTH EDUCA,---,B1
9672049,503,GENERAL STUDIES,---,C1
9672049,Additional Subject
9672049,048,PHYSICAL EDUCATION,069,C1
9672049,"",Result: PASS,"",""
9672050,301,ENGLISH CORE,045,D1
9672050,002,HINDI ELECTIVE,061,B2
9672050,028,POLITICAL SCIENCE,076,A2
9672050,029,GEOGRAPHY,054,D1
9672050,068,AGRICULTURE,061,C1
9672050,500,WORK EXPERIENCE,---,C1
9672050,502,PHY & HEALTH EDUCA,---,B2
9672050,503,GENERAL STUDIES,---,C1
9672050,Additional Subject
9672050,048,PHYSICAL EDUCATION,073,B2
9672050,"",Result: PASS,"",""
9672051,301,ENGLISH CORE,035,D2
9672051,002,HINDI ELECTIVE,059,B2
9672051,028,POLITICAL SCIENCE,065,B1
9672051,029,GEOGRAPHY,052,D1
9672051,068,AGRICULTURE,058,C2
9672051,500,WORK EXPERIENCE,---,B1
9672051,502,PHY & HEALTH EDUCA,---,C1
9672051,503,GENERAL STUDIES,---,D2
9672051,Additional Subject
9672051,048,PHYSICAL EDUCATION,065,C2
9672051,"",Result: PASS,"",""
9672052,301,ENGLISH CORE,044,D1
9672052,002,HINDI ELECTIVE,062,B1
9672052,028,POLITICAL SCIENCE,047,C1
9672052,029,GEOGRAPHY,070,B1
9672052,068,AGRICULTURE,061,C1
9672052,500,WORK EXPERIENCE,---,B1
9672052,502,PHY & HEALTH EDUCA,---,A2
9672052,503,GENERAL STUDIES,---,B2
9672052,Additional Subject
9672052,048,PHYSICAL EDUCATION,070,C1
9672052,"",Result: PASS,"",""
9672053,301,ENGLISH CORE,043,D1
9672053,002,HINDI ELECTIVE,061,B2
9672053,028,POLITICAL SCIENCE,056,B2
9672053,029,GEOGRAPHY,053,D1
9672053,068,AGRICULTURE,062,B2
9672053,500,WORK EXPERIENCE,---,A2
9672053,502,PHY & HEALTH EDUCA,---,B2
9672053,503,GENERAL STUDIES,---,D1
9672053,Additional Subject
9672053,048,PHYSICAL EDUCATION,073,B2
9672053,"",Result: PASS,"",""
9672054,301,ENGLISH CORE,043,D1
9672054,002,HINDI ELECTIVE,053,C1
9672054,028,POLITICAL SCIENCE,071,A2
9672054,029,GEOGRAPHY,055,C2
9672054,068,AGRICULTURE,058,C2
9672054,500,WORK EXPERIENCE,---,D1
9672054,502,PHY & HEALTH EDUCA,---,C1
9672054,503,GENERAL STUDIES,---,B2
9672054,Additional Subject
9672054,048,PHYSICAL EDUCATION,066,C2
9672054,"",Result: PASS,"",""
9672055,301,ENGLISH CORE,055,C2
9672055,002,HINDI ELECTIVE,053,C1
9672055,028,POLITICAL SCIENCE,081,A1
9672055,029,GEOGRAPHY,067,B2
9672055,068,AGRICULTURE,066,B1
9672055,500,WORK EXPERIENCE,---,A1
9672055,502,PHY & HEALTH EDUCA,---,B2
9672055,503,GENERAL STUDIES,---,C1
9672055,Additional Subject
9672055,048,PHYSICAL EDUCATION,067,C1
9672055,"",Result: PASS,"",""
9672056,301,ENGLISH CORE,043,D1
9672056,002,HINDI ELECTIVE,052,C1
9672056,028,POLITICAL SCIENCE,061,B1
9672056,029,GEOGRAPHY,056,C2
9672056,068,AGRICULTURE,061,C1
9672056,500,WORK EXPERIENCE,---,B2
9672056,502,PHY & HEALTH EDUCA,---,C1
9672056,503,GENERAL STUDIES,---,D1
9672056,Additional Subject
9672056,048,PHYSICAL EDUCATION,061,D1
9672056,"",Result: PASS,"",""
9672057,301,ENGLISH CORE,044,D1
9672057,002,HINDI ELECTIVE,052,C1
9672057,028,POLITICAL SCIENCE,059,B1
9672057,029,GEOGRAPHY,050,D1
9672057,068,AGRICULTURE,058,C2
9672057,500,WORK EXPERIENCE,---,B2
9672057,502,PHY & HEALTH EDUCA,---,C2
9672057,503,GENERAL STUDIES,---,A1
9672057,Additional Subject
9672057,048,PHYSICAL EDUCATION,056,D1
9672057,"",Result: PASS,"",""
9672058,301,ENGLISH CORE,046,D1
9672058,002,HINDI ELECTIVE,065,B1
9672058,028,POLITICAL SCIENCE,055,B2
9672058,029,GEOGRAPHY,058,C2
9672058,068,AGRICULTURE,064,B1
9672058,500,WORK EXPERIENCE,---,B2
9672058,502,PHY & HEALTH EDUCA,---,C1
9672058,503,GENERAL STUDIES,---,D1
9672058,Additional Subject
9672058,048,PHYSICAL EDUCATION,055,D2
9672058,"",Result: PASS,"",""
9672059,301,ENGLISH CORE,046,D1
9672059,002,HINDI ELECTIVE,055,C1
9672059,028,POLITICAL SCIENCE,050,C1
9672059,029,GEOGRAPHY,054,D1
9672059,068,AGRICULTURE,061,C1
9672059,500,WORK EXPERIENCE,---,A2
9672059,502,PHY & HEALTH EDUCA,---,B2
9672059,503,GENERAL STUDIES,---,C2
9672059,Additional Subject
9672059,048,PHYSICAL EDUCATION,056,D1
9672059,"",Result: PASS,"",""
