9619201,064,HOME SCIENCE,066,B2
9619201,"",Result: PASS,"",""
9619202,301,ENGLISH CORE,043,D1
9619202,030,ECONOMICS,033,D2
9619202,041,MATHEMATICS,039,D1
9619202,054,BUSINESS STUDIES,042,D2
9619202,055,ACCOUNTANCY,053,C2
9619202,500,WORK EXPERIENCE,---,A2
9619202,502,PHY & HEALTH EDUCA,---,A2
9619202,503,GENERAL STUDIES,---,A2
9619202,Additional Subject
9619202,048,PHYSICAL EDUCATION,061,D1
9619202,"",Result: PASS,"",""
9619203,301,ENGLISH CORE,043,D1
9619203,030,ECONOMICS,040,D1
9619203,041,MATHEMATICS,068,B1
9619203,054,BUSINESS STUDIES,081,B1
9619203,055,ACCOUNTANCY,063,B2
9619203,500,WORK EXPERIENCE,---,B1
9619203,502,PHY & HEALTH EDUCA,---,B1
9619203,503,GENERAL STUDIES,---,A2
9619203,Additional Subject
9619203,048,PHYSICAL EDUCATION,073,B2
9619203,"",Result: PASS,"",""
9619204,301,ENGLISH CORE,070,B2
9619204,030,ECONOMICS,063,B1
9619204,041,MATHEMATICS,067,B1
9619204,054,BUSINESS STUDIES,076,B1
9619204,055,ACCOUNTANCY,061,C1
9619204,500,WORK EXPERIENCE,---,A1
9619204,502,PHY & HEALTH EDUCA,---,A1
9619204,503,GENERAL STUDIES,---,A1
9619204,Additional Subject
9619204,048,PHYSICAL EDUCATION,070,C1
9619204,"",Result: PASS,"",""
9619205,301,ENGLISH CORE,043,D1
9619205,030,ECONOMICS,077,A2
9619205,041,MATHEMATICS,052,C1
9619205,054,BUSINESS STUDIES,076,B1
9619205,055,ACCOUNTANCY,064,B2
9619205,500,WORK EXPERIENCE,---,A1
9619205,502,PHY & HEALTH EDUCA,---,B1
9619205,503,GENERAL STUDIES,---,A1
9619205,Additional Subject
9619205,048,PHYSICAL EDUCATION,074,B2
9619205,"",Result: PASS,"",""
9619206,301,ENGLISH CORE,072,B2
9619206,030,ECONOMICS,090,A1
9619206,041,MATHEMATICS,078,A2
9619206,054,BUSINESS STUDIES,083,B1
9619206,055,ACCOUNTANCY,083,A2
9619206,500,WORK EXPERIENCE,---,A1
9619206,502,PHY & HEALTH EDUCA,---,A1
9619206,503,GENERAL STUDIES,---,A1
9619206,Additional Subject
9619206,048,PHYSICAL EDUCATION,077,B1
9619206,"",Result: PASS,"",""
9619207,301,ENGLISH CORE,033,D2
9619207,030,ECONOMICS,039,D1
9619207,041,MATHEMATICS,043,D1
9619207,054,BUSINESS STUDIES,063,C1
9619207,055,ACCOUNTANCY,052,C2
9619207,500,WORK EXPERIENCE,---,B2
9619207,502,PHY & HEALTH EDUCA,---,B2
9619207,503,GENERAL STUDIES,---,B1
9619207,Additional Subject
9619207,048,PHYSICAL EDUCATION,074,B2
9619207,"",Result: PASS,"",""
9619208,301,ENGLISH CORE,062,C1
9619208,030,ECONOMICS,060,B2
9619208,048,PHYSICAL EDUCATION,076,B2
9619208,054,BUSINESS STUDIES,074,B2
9619208,055,ACCOUNTANCY,055,C2
9619208,500,WORK EXPERIENCE,---,A2
9619208,502,PHY & HEALTH EDUCA,---,A2
9619208,503,GENERAL STUDIES,---,A1
9619208,Additional Subject
9619208,064,HOME SCIENCE,071,B1
9619208,"",Result: PASS,"",""
9619209,301,ENGLISH CORE,051,D1
9619209,030,ECONOMICS,088,A1
9619209,041,MATHEMATICS,058,B2
9619209,054,BUSINESS STUDIES,078,B1
9619209,055,ACCOUNTANCY,070,B1
9619209,500,WORK EXPERIENCE,---,B2
9619209,502,PHY & HEALTH EDUCA,---,A1
9619209,503,GENERAL STUDIES,---,B2
9619209,Additional Subject
9619209,048,PHYSICAL EDUCATION,073,B2
9619209,"",Result: PASS,"",""
9619210,301,ENGLISH CORE,049,D1
9619210,030,ECONOMICS,033,D2
9619210,048,PHYSICAL EDUCATION,066,C2
9619210,054,BUSINESS STUDIES,057,C2
9619210,055,ACCOUNTANCY,053,C2
9619210,500,WORK EXPERIENCE,---,A1
9619210,502,PHY & HEALTH EDUCA,---,A1
9619210,503,GENERAL STUDIES,---,A1
9619210,Additional Subject
9619210,041,MATHEMATICS,033,D2
9619210,"",Result: PASS,"",""
9619211,301,ENGLISH CORE,087,A2
9619211,030,ECONOMICS,083,A2
9619211,041,MATHEMATICS,095,A1
9619211,054,BUSINESS STUDIES,090,A2
9619211,055,ACCOUNTANCY,081,A2
9619211,500,WORK EXPERIENCE,---,A2
9619211,502,PHY & HEALTH EDUCA,---,A1
9619211,503,GENERAL STUDIES,---,A2
9619211,Additional Subject
9619211,048,PHYSICAL EDUCATION,074,B2
9619211,"",Result: PASS,"",""
9619212,301,ENGLISH CORE,057,C2
9619212,030,ECONOMICS,050,C1
9619212,041,MATHEMATICS,063,B2
9619212,054,BUSINESS STUDIES,065,C1
9619212,055,ACCOUNTANCY,060,C1
9619212,500,WORK EXPERIENCE,---,A2
9619212,502,PHY & HEALTH EDUCA,---,A1
9619212,503,GENERAL STUDIES,---,B2
9619212,Additional Subject
9619212,048,PHYSICAL EDUCATION,070,C1
9619212,"",Result: PASS,"",""
9619213,301,ENGLISH CORE,061,C1
9619213,030,ECONOMICS,047,C1
9619213,048,PHYSICAL EDUCATION,062,C2
9619213,054,BUSINESS STUDIES,065,C1
9619213,055,ACCOUNTANCY,053,C2
9619213,500,WORK EXPERIENCE,---,B1
9619213,502,PHY & HEALTH EDUCA,---,B1
9619213,503,GENERAL STUDIES,---,B1
9619213,Additional Subject
9619213,041,MATHEMATICS,047,C2
9619213,"",Result: PASS,"",""
9619214,301,ENGLISH CORE,043,D1
9619214,030,ECONOMICS,052,C1
9619214,041,MATHEMATICS,037,D1
9619214,054,BUSINESS STUDIES,050,D1
9619214,055,ACCOUNTANCY,054,C2
9619214,500,WORK EXPERIENCE,---,A2
9619214,502,PHY & HEALTH EDUCA,---,A2
9619214,503,GENERAL STUDIES,---,A1
9619214,Additional Subject
9619214,048,PHYSICAL EDUCATION,065,C2
9619214,"",Result: PASS,"",""
9619215,301,ENGLISH CORE,043,D1
9619215,030,ECONOMICS,061,B2
9619215,041,MATHEMATICS,069,B1
9619215,054,BUSINESS STUDIES,083,B1
9619215,055,ACCOUNTANCY,062,B2
9619215,500,WORK EXPERIENCE,---,B2
9619215,502,PHY & HEALTH EDUCA,---,A1
9619215,503,GENERAL STUDIES,---,B2
9619215,Additional Subject
9619215,048,PHYSICAL EDUCATION,067,C1
9619215,"",Result: PASS,"",""
9619216,301,ENGLISH CORE,045,D1
9619216,030,ECONOMICS,053,C1
9619216,041,MATHEMATICS,065,B2
9619216,054,BUSINESS STUDIES,073,B2
9619216,055,ACCOUNTANCY,069,B1
9619216,500,WORK EXPERIENCE,---,B1
9619216,502,PHY & HEALTH EDUCA,---,B1
9619216,503,GENERAL STUDIES,---,B1
9619216,Additional Subject
9619216,048,PHYSICAL EDUCATION,070,C1
9619216,"",Result: PASS,"",""
9619217,301,ENGLISH CORE,048,D1
9619217,030,ECONOMICS,073,A2
9619217,048,PHYSICAL EDUCATION,068,C1
9619217,054,BUSINESS STUDIES,090,A2
9619217,055,ACCOUNTANCY,070,B1
9619217,500,WORK EXPERIENCE,---,B1
9619217,502,PHY & HEALTH EDUCA,---,B1
9619217,503,GENERAL STUDIES,---,B1
9619217,Additional Subject
9619217,041,MATHEMATICS,033,D2
9619217,"",Result: PASS,"",""
9619218,301,ENGLISH CORE,034,D2
9619218,030,ECONOMICS,042,C2
9619218,048,PHYSICAL EDUCATION,066,C2
9619218,054,BUSINESS STUDIES,058,C2
9619218,055,ACCOUNTANCY,053,C2
9619218,500,WORK EXPERIENCE,---,B1
9619218,502,PHY & HEALTH EDUCA,---,B2
9619218,503,GENERAL STUDIES,---,B1
9619218,Additional Subject
9619218,064,HOME SCIENCE,058,C2
9619218,"",Result: PASS,"",""
9619219,301,ENGLISH CORE,035,D2
9619219,030,ECONOMICS,070,B1
9619219,041,MATHEMATICS,054,C1
9619219,054,BUSINESS STUDIES,069,B2
9619219,055,ACCOUNTANCY,059,C1
9619219,500,WORK EXPERIENCE,---,A2
9619219,502,PHY & HEALTH EDUCA,---,A1
9619219,503,GENERAL STUDIES,---,B2
9619219,Additional Subject
9619219,048,PHYSICAL EDUCATION,069,C1
9619219,"",Result: PASS,"",""
9619220,301,ENGLISH CORE,053,C2
9619220,030,ECONOMICS,059,B2
9619220,041,MATHEMATICS,046,C2
9619220,054,BUSINESS STUDIES,083,B1
9619220,055,ACCOUNTANCY,053,C2
9619220,500,WORK EXPERIENCE,---,B1
9619220,502,PHY & HEALTH EDUCA,---,B2
9619220,503,GENERAL STUDIES,---,B2
9619220,Additional Subject
9619220,048,PHYSICAL EDUCATION,056,D1
9619220,"",Result: PASS,"",""
9619221,301,ENGLISH CORE,051,D1
9619221,030,ECONOMICS,064,B1
9619221,048,PHYSICAL EDUCATION,066,C2
9619221,054,BUSINESS STUDIES,087,A2
9619221,055,ACCOUNTANCY,063,B2
9619221,500,WORK EXPERIENCE,---,A2
9619221,502,PHY & HEALTH EDUCA,---,A1
9619221,503,GENERAL STUDIES,---,A2
9619221,Additional Subject
9619221,064,HOME SCIENCE,065,B2
9619221,"",Result: PASS,"",""
9619222,301,ENGLISH CORE,043,D1
9619222,030,ECONOMICS,033,D2
9619222,041,MATHEMATICS,033,D2
9619222,054,BUSINESS STUDIES,092,A2
9619222,055,ACCOUNTANCY,051,C2
9619222,500,WORK EXPERIENCE,---,B2
9619222,502,PHY & HEALTH EDUCA,---,B2
9619222,503,GENERAL STUDIES,---,A2
9619222,Additional Subject
9619222,048,PHYSICAL EDUCATION,060,D1
9619222,"",Result: PASS,"",""
9619223,301,ENGLISH CORE,043,D1
9619223,030,ECONOMICS,033,D2
9619223,041,MATHEMATICS,043,D1
9619223,054,BUSINESS STUDIES,073,B2
9619223,055,ACCOUNTANCY,054,C2
9619223,500,WORK EXPERIENCE,---,B2
9619223,502,PHY & HEALTH EDUCA,---,B2
9619223,503,GENERAL STUDIES,---,B2
9619223,Additional Subject
9619223,048,PHYSICAL EDUCATION,059,D1
9619223,"",Result: PASS,"",""
9619224,301,ENGLISH CORE,051,D1
9619224,030,ECONOMICS,076,A2
9619224,041,MATHEMATICS,072,B1
9619224,054,BUSINESS STUDIES,079,B1
9619224,055,ACCOUNTANCY,064,B2
9619224,500,WORK EXPERIENCE,---,A1
9619224,502,PHY & HEALTH EDUCA,---,A1
9619224,503,GENERAL STUDIES,---,A1
9619224,Additional Subject
9619224,048,PHYSICAL EDUCATION,074,B2
9619224,"",Result: PASS,"",""
9619225,301,ENGLISH CORE,034,D2
9619225,030,ECONOMICS,040,D1
9619225,048,PHYSICAL EDUCATION,060,D1
9619225,054,BUSINESS STUDIES,054,C2
9619225,055,ACCOUNTANCY,044,D2
9619225,500,WORK EXPERIENCE,---,B2
9619225,502,PHY & HEALTH EDUCA,---,B2
9619225,503,GENERAL STUDIES,---,B2
9619225,Additional Subject
9619225,064,HOME SCIENCE,056,C2
9619225,"",Result: PASS,"",""
9619226,301,ENGLISH CORE,056,C2
9619226,030,ECONOMICS,066,B1
9619226,041,MATHEMATICS,047,C2
9619226,054,BUSINESS STUDIES,081,B1
9619226,055,ACCOUNTANCY,059,C1
9619226,500,WORK EXPERIENCE,---,B1
9619226,502,PHY & HEALTH EDUCA,---,B1
9619226,503,GENERAL STUDIES,---,B2
9619226,Additional Subject
9619226,048,PHYSICAL EDUCATION,073,B2
9619226,"",Result: PASS,"",""
9619227,301,ENGLISH CORE,037,D2
9619227,030,ECONOMICS,033,D2
9619227,048,PHYSICAL EDUCATION,074,B2
9619227,054,BUSINESS STUDIES,063,C1
9619227,055,ACCOUNTANCY,045,D1
9619227,500,WORK EXPERIENCE,---,A2
9619227,502,PHY & HEALTH EDUCA,---,A2
9619227,503,GENERAL STUDIES,---,B1
9619227,Additional Subject
9619227,064,HOME SCIENCE,055,D1
9619227,"",Result: PASS,"",""
9619228,301,ENGLISH CORE,074,B2
9619228,030,ECONOMICS,066,B1
9619228,041,MATHEMATICS,074,B1
9619228,054,BUSINESS STUDIES,082,B1
9619228,055,ACCOUNTANCY,088,A2
9619228,500,WORK EXPERIENCE,---,A2
9619228,502,PHY & HEALTH EDUCA,---,A1
9619228,503,GENERAL STUDIES,---,A2
9619228,Additional Subject
9619228,048,PHYSICAL EDUCATION,077,B1
9619228,"",Result: PASS,"",""
9619229,301,ENGLISH CORE,075,B2
9619229,030,ECONOMICS,078,A2
9619229,041,MATHEMATICS,052,C1
9619229,054,BUSINESS STUDIES,080,B1
9619229,055,ACCOUNTANCY,069,B1
9619229,500,WORK EXPERIENCE,---,B2
9619229,502,PHY & HEALTH EDUCA,---,B2
9619229,503,GENERAL STUDIES,---,B1
9619229,Additional Subject
9619229,048,PHYSICAL EDUCATION,070,C1
9619229,"",Result: PASS,"",""
9619230,301,ENGLISH CORE,055,C2
9619230,030,ECONOMICS,088,A1
9619230,041,MATHEMATICS,076,B1
9619230,054,BUSINESS STUDIES,094,A1
9619230,055,ACCOUNTANCY,080,A2
9619230,500,WORK EXPERIENCE,---,A2
9619230,502,PHY & HEALTH EDUCA,---,A1
9619230,503,GENERAL STUDIES,---,A2
9619230,Additional Subject
9619230,048,PHYSICAL EDUCATION,076,B2
9619230,"",Result: PASS,"",""
9619231,301,ENGLISH CORE,034,D2
9619231,030,ECONOMICS,052,C1
9619231,048,PHYSICAL EDUCATION,072,B2
9619231,054,BUSINESS STUDIES,064,C1
9619231,055,ACCOUNTANCY,056,C1
9619231,500,WORK EXPERIENCE,---,A1
9619231,502,PHY & HEALTH EDUCA,---,A1
9619231,503,GENERAL STUDIES,---,A1
9619231,Additional Subject
9619231,064,HOME SCIENCE,056,C2
9619231,"",Result: PASS,"",""
9619232,301,ENGLISH CORE,043,D1
9619232,030,ECONOMICS,046,C1
9619232,041,MATHEMATICS,037,D1
9619232,054,BUSINESS STUDIES,076,B1
9619232,055,ACCOUNTANCY,058,C1
9619232,500,WORK EXPERIENCE,---,A2
9619232,502,PHY & HEALTH EDUCA,---,A1
9619232,503,GENERAL STUDIES,---,A2
9619232,Additional Subject
9619232,048,PHYSICAL EDUCATION,072,B2
9619232,"",Result: PASS,"",""
9619233,301,ENGLISH CORE,078,B1
9619233,030,ECONOMICS,066,B1
9619233,041,MATHEMATICS,061,B2
9619233,054,BUSINESS STUDIES,091,A2
9619233,055,ACCOUNTANCY,085,A2
9619233,500,WORK EXPERIENCE,---,B2
9619233,502,PHY & HEALTH EDUCA,---,A2
9619233,503,GENERAL STUDIES,---,A2
9619233,Additional Subject
9619233,048,PHYSICAL EDUCATION,064,C2
9619233,"",Result: PASS,"",""
9619234,301,ENGLISH CORE,064,C1
9619234,030,ECONOMICS,040,D1
9619234,048,PHYSICAL EDUCATION,077,B1
9619234,054,BUSINESS STUDIES,053,C2
9619234,055,ACCOUNTANCY,045,D1
9619234,500,WORK EXPERIENCE,---,A2
9619234,502,PHY & HEALTH EDUCA,---,A2
9619234,503,GENERAL STUDIES,---,A2
9619234,Additional Subject
9619234,064,HOME SCIENCE,073,B1
9619234,"",Result: PASS,"",""
9619235,301,ENGLISH CORE,043,D1
9619235,030,ECONOMICS,039,D1
9619235,041,MATHEMATICS,035,D2
9619235,054,BUSINESS STUDIES,056,C2
9619235,055,ACCOUNTANCY,043,D2
9619235,500,WORK EXPERIENCE,---,A2
9619235,502,PHY & HEALTH EDUCA,---,A2
9619235,503,GENERAL STUDIES,---,B1
9619235,Additional Subject
9619235,048,PHYSICAL EDUCATION,058,D1
9619235,"",Result: PASS,"",""
9619236,301,ENGLISH CORE,046,D1
9619236,030,ECONOMICS,034,D1
9619236,041,MATHEMATICS,037,D1
9619236,054,BUSINESS STUDIES,045,D1
9619236,055,ACCOUNTANCY,052,C2
9619236,500,WORK EXPERIENCE,---,B2
9619236,502,PHY & HEALTH EDUCA,---,B2
9619236,503,GENERAL STUDIES,---,B2
9619236,Additional Subject
9619236,048,PHYSICAL EDUCATION,051,D2
9619236,"",Result: PASS,"",""
9619237,301,ENGLISH CORE,045,D1
9619237,030,ECONOMICS,033,D2
9619237,041,MATHEMATICS,052,C1
9619237,054,BUSINESS STUDIES,063,C1
9619237,055,ACCOUNTANCY,044,D2
9619237,500,WORK EXPERIENCE,---,B1
9619237,502,PHY & HEALTH EDUCA,---,B2
9619237,503,GENERAL STUDIES,---,B1
9619237,Additional Subject
9619237,048,PHYSICAL EDUCATION,064,C2
9619237,"",Result: PASS,"",""
9619238,301,ENGLISH CORE,079,B1
9619238,030,ECONOMICS,051,C1
9619238,048,PHYSICAL EDUCATION,083,A2
9619238,054,BUSINESS STUDIES,054,C2
9619238,055,ACCOUNTANCY,074,B1
9619238,500,WORK EXPERIENCE,---,A2
9619238,502,PHY & HEALTH EDUCA,---,A2
9619238,503,GENERAL STUDIES,---,B1
9619238,Additional Subject
9619238,064,HOME SCIENCE,076,A2
9619238,"",Result: PASS,"",""
9619239,301,ENGLISH CORE,058,C2
9619239,030,ECONOMICS,043,C2
9619239,041,MATHEMATICS,043,D1
9619239,054,BUSINESS STUDIES,050,D1
9619239,055,ACCOUNTANCY,053,C2
9619239,500,WORK EXPERIENCE,---,B2
9619239,502,PHY & HEALTH EDUCA,---,B2
9619239,503,GENERAL STUDIES,---,B1
9619239,Additional Subject
9619239,048,PHYSICAL EDUCATION,060,D1
9619239,"",Result: PASS,"",""
9619240,301,ENGLISH CORE,056,C2
9619240,030,ECONOMICS,071,B1
9619240,048,PHYSICAL EDUCATION,079,B1
9619240,054,BUSINESS STUDIES,083,B1
9619240,055,ACCOUNTANCY,062,B2
9619240,500,WORK EXPERIENCE,---,B2
9619240,502,PHY & HEALTH EDUCA,---,B2
9619240,503,GENERAL STUDIES,---,B1
9619240,Additional Subject
9619240,064,HOME SCIENCE,074,B1
9619240,"",Result: PASS,"",""
9619241,301,ENGLISH CORE,055,C2
9619241,030,ECONOMICS,043,C2
9619241,041,MATHEMATICS,043,D1
9619241,054,BUSINESS STUDIES,054,C2
9619241,055,ACCOUNTANCY,057,C1
9619241,500,WORK EXPERIENCE,---,A2
9619241,502,PHY & HEALTH EDUCA,---,A1
9619241,503,GENERAL STUDIES,---,A2
9619241,Additional Subject
9619241,048,PHYSICAL EDUCATION,074,B2
9619241,"",Result: PASS,"",""
9619242,301,ENGLISH CORE,037,D2
9619242,030,ECONOMICS,045,C2
9619242,041,MATHEMATICS,033,D2
9619242,048,PHYSICAL EDUCATION,062,C2
9619242,055,ACCOUNTANCY,054,C2
9619242,500,WORK EXPERIENCE,---,B2
9619242,502,PHY & HEALTH EDUCA,---,B2
9619242,503,GENERAL STUDIES,---,B2
9619242,Additional Subject
9619242,054,BUSINESS STUDIES,020 FT,E
9619242,"",Result: PASS,"",""
9619243,301,ENGLISH CORE,051,D1
9619243,030,ECONOMICS,053,C1
9619243,041,MATHEMATICS,040,D1
9619243,054,BUSINESS STUDIES,052,C2
9619243,055,ACCOUNTANCY,052,C2
9619243,500,WORK EXPERIENCE,---,A2
9619243,502,PHY & HEALTH EDUCA,---,A2
9619243,503,GENERAL STUDIES,---,A2
9619243,Additional Subject
9619243,048,PHYSICAL EDUCATION,068,C1
9619243,"",Result: PASS,"",""
9619244,301,ENGLISH CORE,064,C1
9619244,030,ECONOMICS,088,A1
9619244,041,MATHEMATICS,075,B1
9619244,054,BUSINESS STUDIES,095,A1
9619244,055,ACCOUNTANCY,087,A2
9619244,500,WORK EXPERIENCE,---,B2
9619244,502,PHY & HEALTH EDUCA,---,A2
9619244,503,GENERAL STUDIES,---,A2
9619244,Additional Subject
9619244,048,PHYSICAL EDUCATION,082,A2
9619244,"",Result: PASS,"",""
9619245,301,ENGLISH CORE,060,C2
9619245,030,ECONOMICS,070,B1
9619245,041,MATHEMATICS,045,C2
9619245,054,BUSINESS STUDIES,074,B2
9619245,055,ACCOUNTANCY,067,B2
9619245,500,WORK EXPERIENCE,---,B1
9619245,502,PHY & HEALTH EDUCA,---,A2
9619245,503,GENERAL STUDIES,---,A1
9619245,Additional Subject
9619245,048,PHYSICAL EDUCATION,070,C1
9619245,"",Result: PASS,"",""
9619246,301,ENGLISH CORE,077,B1
9619246,030,ECONOMICS,068,B1
9619246,048,PHYSICAL EDUCATION,079,B1
9619246,054,BUSINESS STUDIES,086,A2
9619246,055,ACCOUNTANCY,057,C1
9619246,500,WORK EXPERIENCE,---,A1
9619246,502,PHY & HEALTH EDUCA,---,A1
9619246,503,GENERAL STUDIES,---,A1
9619246,Additional Subject
9619246,064,HOME SCIENCE,067,B2
9619246,"",Result: PASS,"",""
9619247,301,ENGLISH CORE,052,C2
9619247,030,ECONOMICS,057,B2
9619247,041,MATHEMATICS,045,C2
9619247,054,BUSINESS STUDIES,052,C2
9619247,055,ACCOUNTANCY,055,C2
9619247,500,WORK EXPERIENCE,---,B2
9619247,502,PHY & HEALTH EDUCA,---,B2
9619247,503,GENERAL STUDIES,---,B2
9619247,Additional Subject
9619247,048,PHYSICAL EDUCATION,061,D1
9619247,"",Result: PASS,"",""
9619248,301,ENGLISH CORE,049,D1
9619248,030,ECONOMICS,050,C1
9619248,048,PHYSICAL EDUCATION,072,B2
9619248,054,BUSINESS STUDIES,065,C1
9619248,055,ACCOUNTANCY,054,C2
9619248,500,WORK EXPERIENCE,---,B1
9619248,502,PHY & HEALTH EDUCA,---,A1
9619248,503,GENERAL STUDIES,---,A2
9619248,Additional Subject
9619248,064,HOME SCIENCE,067,B2
9619248,"",Result: PASS,"",""
9619249,301,ENGLISH CORE,056,C2
9619249,030,ECONOMICS,075,A2
9619249,041,MATHEMATICS,062,B2
9619249,054,BUSINESS STUDIES,073,B2
9619249,055,ACCOUNTANCY,070,B1
9619249,500,WORK EXPERIENCE,---,B1
9619249,502,PHY & HEALTH EDUCA,---,A1
9619249,503,GENERAL STUDIES,---,A1
9619249,Additional Subject
9619249,048,PHYSICAL EDUCATION,066,C2
9619249,"",Result: PASS,"",""
9619250,301,ENGLISH CORE,067,C1
9619250,030,ECONOMICS,074,A2
9619250,048,PHYSICAL EDUCATION,068,C1
9619250,054,BUSINESS STUDIES,076,B1
9619250,055,ACCOUNTANCY,074,B1
9619250,500,WORK EXPERIENCE,---,A2
9619250,502,PHY & HEALTH EDUCA,---,A2
9619250,503,GENERAL STUDIES,---,A2
9619250,Additional Subject
9619250,064,HOME SCIENCE,064,C1
9619250,"",Result: PASS,"",""
9619251,301,ENGLISH CORE,068,C1
9619251,030,ECONOMICS,042,C2
9619251,041,MATHEMATICS,060,B2
9619251,054,BUSINESS STUDIES,048,D1
9619251,055,ACCOUNTANCY,060,C1
9619251,500,WORK EXPERIENCE,---,A2
9619251,502,PHY & HEALTH EDUCA,---,B1
9619251,503,GENERAL STUDIES,---,A1
9619251,Additional Subject
9619251,048,PHYSICAL EDUCATION,076,B2
9619251,"",Result: PASS,"",""
9619252,301,ENGLISH CORE,052,C2
9619252,030,ECONOMICS,070,B1
9619252,041,MATHEMATICS,071,B1
9619252,054,BUSINESS STUDIES,078,B1
9619252,055,ACCOUNTANCY,073,B1
9619252,500,WORK EXPERIENCE,---,A1
9619252,502,PHY & HEALTH EDUCA,---,A1
9619252,503,GENERAL STUDIES,---,A1
9619252,Additional Subject
9619252,048,PHYSICAL EDUCATION,063,C2
9619252,"",Result: PASS,"",""
9619253,301,ENGLISH CORE,036,D2
9619253,030,ECONOMICS,033,D2
9619253,048,PHYSICAL EDUCATION,071,C1
9619253,054,BUSINESS STUDIES,055,C2
9619253,055,ACCOUNTANCY,044,D2
9619253,500,WORK EXPERIENCE,---,A2
9619253,502,PHY & HEALTH EDUCA,---,A2
9619253,503,GENERAL STUDIES,---,A2
9619253,Additional Subject
9619253,064,HOME SCIENCE,060,C2
9619253,"",Result: PASS,"",""
9619254,301,ENGLISH CORE,033,D2
9619254,030,ECONOMICS,059,B2
9619254,048,PHYSICAL EDUCATION,082,A2
9619254,054,BUSINESS STUDIES,069,B2
9619254,055,ACCOUNTANCY,044,D2
9619254,500,WORK EXPERIENCE,---,B1
9619254,502,PHY & HEALTH EDUCA,---,B1
9619254,503,GENERAL STUDIES,---,B1
9619254,Additional Subject
9619254,064,HOME SCIENCE,060,C2
9619254,"",Result: PASS,"",""
9619255,301,ENGLISH CORE,054,C2
9619255,030,ECONOMICS,072,B1
9619255,048,PHYSICAL EDUCATION,078,B1
9619255,054,BUSINESS STUDIES,072,B2
9619255,055,ACCOUNTANCY,069,B1
9619255,500,WORK EXPERIENCE,---,A2
9619255,502,PHY & HEALTH EDUCA,---,A2
9619255,503,GENERAL STUDIES,---,B2
9619255,Additional Subject
9619255,064,HOME SCIENCE,064,C1
9619255,"",Result: PASS,"",""
9619256,301,ENGLISH CORE,080,B1
9619256,030,ECONOMICS,083,A2
9619256,041,MATHEMATICS,081,A2
9619256,054,BUSINESS STUDIES,092,A2
9619256,055,ACCOUNTANCY,083,A2
9619256,500,WORK EXPERIENCE,---,A1
9619256,502,PHY & HEALTH EDUCA,---,A2
9619256,503,GENERAL STUDIES,---,A2
9619256,Additional Subject
9619256,048,PHYSICAL EDUCATION,086,A2
9619256,"",Result: PASS,"",""
9619257,301,ENGLISH CORE,087,A2
9619257,030,ECONOMICS,075,A2
9619257,041,MATHEMATICS,077,A2
9619257,054,BUSINESS STUDIES,089,A2
9619257,055,ACCOUNTANCY,086,A2
9619257,500,WORK EXPERIENCE,---,A1
9619257,502,PHY & HEALTH EDUCA,---,A1
9619257,503,GENERAL STUDIES,---,A1
9619257,Additional Subject
9619257,048,PHYSICAL EDUCATION,077,B1
9619257,"",Result: PASS,"",""
9619258,301,ENGLISH CORE,047,D1
9619258,030,ECONOMICS,081,A2
9619258,041,MATHEMATICS,095,A1
9619258,054,BUSINESS STUDIES,093,A1
9619258,055,ACCOUNTANCY,083,A2
9619258,500,WORK EXPERIENCE,---,A1
9619258,502,PHY & HEALTH EDUCA,---,A1
9619258,503,GENERAL STUDIES,---,A1
9619258,Additional Subject
9619258,048,PHYSICAL EDUCATION,083,A2
9619258,"",Result: PASS,"",""
9619259,301,ENGLISH CORE,048,D1
9619259,030,ECONOMICS,077,A2
9619259,041,MATHEMATICS,072,B1
9619259,054,BUSINESS STUDIES,067,B2
9619259,055,ACCOUNTANCY,072,B1
9619259,500,WORK EXPERIENCE,---,B1
9619259,502,PHY & HEALTH EDUCA,---,B2
9619259,503,GENERAL STUDIES,---,B2
9619259,Additional Subject
9619259,048,PHYSICAL EDUCATION,053,D2
9619259,"",Result: PASS,"",""
9619260,301,ENGLISH CORE,069,B2
9619260,030,ECONOMICS,052,C1
9619260,041,MATHEMATICS,052,C1
9619260,054,BUSINESS STUDIES,086,A2
9619260,055,ACCOUNTANCY,055,C2
9619260,500,WORK EXPERIENCE,---,B1
9619260,502,PHY & HEALTH EDUCA,---,B2
9619260,503,GENERAL STUDIES,---,B2
9619260,Additional Subject
9619260,048,PHYSICAL EDUCATION,067,C1
9619260,"",Result: PASS,"",""
9619261,301,ENGLISH CORE,043,D1
9619261,030,ECONOMICS,081,A2
9619261,041,MATHEMATICS,044,C2
9619261,054,BUSINESS STUDIES,081,B1
9619261,055,ACCOUNTANCY,066,B2
9619261,500,WORK EXPERIENCE,---,B2
9619261,502,PHY & HEALTH EDUCA,---,B2
9619261,503,GENERAL STUDIES,---,B2
9619261,Additional Subject
9619261,048,PHYSICAL EDUCATION,070,C1
9619261,"",Result: PASS,"",""
9619262,301,ENGLISH CORE,043,D1
9619262,030,ECONOMICS,063,B1
9619262,041,MATHEMATICS,060,B2
9619262,054,BUSINESS STUDIES,072,B2
9619262,055,ACCOUNTANCY,065,B2
9619262,500,WORK EXPERIENCE,---,B2
9619262,502,PHY & HEALTH EDUCA,---,A2
9619262,503,GENERAL STUDIES,---,B2
9619262,Additional Subject
