9682126,502,PHY & HEALTH EDUCA,---,C2,false
9682126,503,GENERAL STUDIES,---,C1,false
9682126,048,PHYSICAL EDUCATION,057,D1,true
9682126,"",Result: PASS,"","",true
9682127,301,ENGLISH CORE,081,B1,false
9682127,030,ECONOMICS,065,B1,false
9682127,041,MATHEMATICS,058,B2,false
9682127,042,PHYSICS,058,C2,false
9682127,043,CHEMISTRY,079,B1,false
9682127,500,WORK EXPERIENCE,---,B2,false
9682127,502,PHY & HEALTH EDUCA,---,A2,false
9682127,503,GENERAL STUDIES,---,C1,false
9682127,048,PHYSICAL EDUCATION,080,B1,true
9682127,"",Result: PASS,"","",true
9682128,301,ENGLISH CORE,070,B2,false
9682128,041,MATHEMATICS,043,D1,false
9682128,042,PHYSICS,048,D2,false
9682128,043,CHEMISTRY,060,C2,false
9682128,048,PHYSICAL EDUCATION,070,C1,false
9682128,500,WORK EXPERIENCE,---,B2,false
9682128,502,PHY & HEALTH EDUCA,---,C1,false
9682128,503,GENERAL STUDIES,---,C1,false
9682128,083,COMPUTER SCIENCE,040 FT,E,true
9682128,"",Result: PASS,"","",true
9682129,301,ENGLISH CORE,048,D1,false
9682129,041,MATHEMATICS,010F,E,false
9682129,042,PHYSICS,032FT,E,false
9682129,043,CHEMISTRY,042FT,E,false
9682129,048,PHYSICAL EDUCATION,085,A2,false
9682129,500,WORK EXPERIENCE,---,C2,false
9682129,502,PHY & HEALTH EDUCA,---,B1,false
9682129,503,GENERAL STUDIES,---,C2,false
9682129,"",Result: FAIL,"","",false
9682130,301,ENGLISH CORE,067,C1,false
9682130,041,MATHEMATICS,034,D2,false
9682130,042,PHYSICS,048,D2,false
9682130,043,CHEMISTRY,056,D1,false
9682130,048,PHYSICAL EDUCATION,077,B1,false
9682130,500,WORK EXPERIENCE,---,C2,false
9682130,502,PHY & HEALTH EDUCA,---,C1,false
9682130,503,GENERAL STUDIES,---,C2,false
9682130,"",Result: PASS,"","",false
9682131,301,ENGLISH CORE,085,A2,false
9682131,041,MATHEMATICS,054,C1,false
9682131,042,PHYSICS,049,D2,false
9682131,043,CHEMISTRY,062,C2,false
9682131,083,COMPUTER SCIENCE,051,D2,false
9682131,500,WORK EXPERIENCE,---,B1,false
9682131,502,PHY & HEALTH EDUCA,---,A2,false
9682131,503,GENERAL STUDIES,---,C1,false
9682131,048,PHYSICAL EDUCATION,079,B1,true
9682131,"",Result: PASS,"","",true
9682132,322,SANSKRIT CORE,033,D2,false
9682132,002,HINDI ELECTIVE,042,D2,false
9682132,027,HISTORY,053,B2,false
9682132,028,POLITICAL SCIENCE,051,B2,false
9682132,030,ECONOMICS,033,D2,false
9682132,500,WORK EXPERIENCE,---,B1,false
9682132,502,PHY & HEALTH EDUCA,---,A1,false
9682132,503,GENERAL STUDIES,---,B2,false
9682132,048,PHYSICAL EDUCATION,057,D1,true
9682132,"",Result: PASS,"","",true
9682133,301,ENGLISH CORE,045,D1,false
9682133,002,HINDI ELECTIVE,052,C1,false
9682133,027,HISTORY,044,C2,false
9682133,028,POLITICAL SCIENCE,045,C1,false
9682133,030,ECONOMICS,052,C1,false
9682133,500,WORK EXPERIENCE,---,A2,false
9682133,502,PHY & HEALTH EDUCA,---,A2,false
9682133,503,GENERAL STUDIES,---,A2,false
9682133,048,PHYSICAL EDUCATION,049,D2,true
9682133,"",Result: PASS,"","",true
9682134,301,ENGLISH CORE,043,D1,false
9682134,002,HINDI ELECTIVE,057,B2,false
9682134,027,HISTORY,044,C2,false
9682134,028,POLITICAL SCIENCE,054,B2,false
9682134,030,ECONOMICS,040,D1,false
9682134,500,WORK EXPERIENCE,---,A1,false
9682134,502,PHY & HEALTH EDUCA,---,B2,false
9682134,503,GENERAL STUDIES,---,A1,false
9682134,048,PHYSICAL EDUCATION,063,C2,true
9682134,"",Result: PASS,"","",true
9682135,301,ENGLISH CORE,043,D1,false
9682135,002,HINDI ELECTIVE,050,C2,false
9682135,027,HISTORY,053,B2,false
9682135,028,POLITICAL SCIENCE,053,B2,false
9682135,030,ECONOMICS,044,C2,false
9682135,500,WORK EXPERIENCE,---,B2,false
9682135,502,PHY & HEALTH EDUCA,---,C2,false
9682135,503,GENERAL STUDIES,---,B2,false
9682135,048,PHYSICAL EDUCATION,067,C1,true
9682135,"",Result: PASS,"","",true
9682136,301,ENGLISH CORE,075,B2,false
9682136,030,ECONOMICS,071,B1,false
9682136,041,MATHEMATICS,033,D2,false
9682136,054,BUSINESS STUDIES,039,D2,false
9682136,055,ACCOUNTANCY,055,C2,false
9682136,500,WORK EXPERIENCE,---,B1,false
9682136,502,PHY & HEALTH EDUCA,---,B2,false
9682136,503,GENERAL STUDIES,---,B1,false
9682136,048,PHYSICAL EDUCATION,072,B2,true
9682136,"",Result: PASS,"","",true
9682137,301,ENGLISH CORE,052,C2,false
9682137,030,ECONOMICS,057,B2,false
9682137,041,MATHEMATICS,043,D1,false
9682137,054,BUSINESS STUDIES,043,D2,false
9682137,055,ACCOUNTANCY,070,B1,false
9682137,500,WORK EXPERIENCE,---,C1,false
9682137,502,PHY & HEALTH EDUCA,---,C1,false
9682137,503,GENERAL STUDIES,---,B2,false
9682137,048,PHYSICAL EDUCATION,060,D1,true
9682137,"",Result: PASS,"","",true
9682138,301,ENGLISH CORE,044,D1,false
9682138,030,ECONOMICS,040,D1,false
9682138,041,MATHEMATICS,033,D2,false
9682138,054,BUSINESS STUDIES,043,D2,false
9682138,055,ACCOUNTANCY,045,D1,false
9682138,500,WORK EXPERIENCE,---,A1,false
9682138,502,PHY & HEALTH EDUCA,---,A2,false
9682138,503,GENERAL STUDIES,---,B1,false
9682138,048,PHYSICAL EDUCATION,066,C2,true
9682138,"",Result: PASS,"","",true
9682139,301,ENGLISH CORE,062,C1,false
9682139,030,ECONOMICS,039,D1,false
9682139,048,PHYSICAL EDUCATION,072,B2,false
9682139,054,BUSINESS STUDIES,037,D2,false
9682139,055,ACCOUNTANCY,043,D2,false
9682139,500,WORK EXPERIENCE,---,B1,false
9682139,502,PHY & HEALTH EDUCA,---,B2,false
9682139,503,GENERAL STUDIES,---,B1,false
9682139,041,MATHEMATICS,016 F,E,true
9682139,"",Result: PASS,"","",true
9682140,301,ENGLISH CORE,062,C1,false
9682140,030,ECONOMICS,ABA,"",false
9682140,041,MATHEMATICS,ABA,"",false
9682140,054,BUSINESS STUDIES,038,D2,false
9682140,055,ACCOUNTANCY,022FT,E,false
9682140,500,WORK EXPERIENCE,---,B1,false
9682140,502,PHY & HEALTH EDUCA,---,B2,false
9682140,503,GENERAL STUDIES,---,B2,false
9682140,048,PHYSICAL EDUCATION,028 FT,E,true
9682140,"",Result: FAIL,"","",true
9682141,301,ENGLISH CORE,048,D1,false
9682141,041,MATHEMATICS,052,C1,false
9682141,042,PHYSICS,052,D1,false
9682141,043,CHEMISTRY,061,C2,false
9682141,048,PHYSICAL EDUCATION,069,C1,false
9682141,500,WORK EXPERIENCE,---,B1,false
9682141,502,PHY & HEALTH EDUCA,---,A2,false
9682141,503,GENERAL STUDIES,---,B2,false
9682141,"",Result: PASS,"","",false
9682142,301,ENGLISH CORE,064,C1,false
9682142,041,MATHEMATICS,068,B1,false
9682142,042,PHYSICS,064,B2,false
9682142,043,CHEMISTRY,064,C2,false
9682142,048,PHYSICAL EDUCATION,062,C2,false
9682142,500,WORK EXPERIENCE,---,B1,false
9682142,502,PHY & HEALTH EDUCA,---,A2,false
9682142,503,GENERAL STUDIES,---,B1,false
9682142,"",Result: PASS,"","",false
9682143,301,ENGLISH CORE,087,A2,false
9682143,041,MATHEMATICS,047,C2,false
9682143,042,PHYSICS,059,C1,false
9682143,043,CHEMISTRY,065,C1,false
9682143,044,BIOLOGY,069,C1,false
9682143,500,WORK EXPERIENCE,---,B1,false
9682143,502,PHY & HEALTH EDUCA,---,B2,false
9682143,503,GENERAL STUDIES,---,B1,false
9682143,048,PHYSICAL EDUCATION,068,C1,true
9682143,"",Result: PASS,"","",true
9682144,301,ENGLISH CORE,034,D2,false
9682144,048,PHYSICAL EDUCATION,054,D2,false
9682144,064,HOME SCIENCE,053,D1,false
9682144,734,FOOD PRODUCTIONIII,074,B2,false
9682144,735,FOOD PRODUCTION IV,064,C2,false
9682144,502,PHY & HEALTH EDUCA,---,C2,false
9682144,503,GENERAL STUDIES,---,A2,false
9682144,030,ECONOMICS,011 F,E,true
9682144,"",Result: PASS,"","",true
9682145,301,ENGLISH CORE,033,D2,false
9682145,002,HINDI ELECTIVE,044,D1,false
9682145,027,HISTORY,037,D2,false
9682145,030,ECONOMICS,039,D1,false
9682145,048,PHYSICAL EDUCATION,058,D1,false
9682145,500,WORK EXPERIENCE,---,B1,false
9682145,502,PHY & HEALTH EDUCA,---,B1,false
9682145,503,GENERAL STUDIES,---,A2,false
9682145,028,POLITICAL SCIENCE,015 F,E,true
9682145,"",Result: PASS,"","",true
9682146,301,ENGLISH CORE,034,D2,false
9682146,002,HINDI ELECTIVE,043,D1,false
9682146,027,HISTORY,040,D1,false
9682146,028,POLITICAL SCIENCE,047,C1,false
9682146,030,ECONOMICS,042,C2,false
9682146,500,WORK EXPERIENCE,---,C2,false
9682146,502,PHY & HEALTH EDUCA,---,D2,false
9682146,503,GENERAL STUDIES,---,C1,false
9682146,048,PHYSICAL EDUCATION,054,D2,true
9682146,"",Result: PASS,"","",true
9682147,301,ENGLISH CORE,035,D2,false
9682147,002,HINDI ELECTIVE,049,C2,false
9682147,027,HISTORY,056,B1,false
9682147,028,POLITICAL SCIENCE,033,D2,false
9682147,030,ECONOMICS,039,D1,false
9682147,500,WORK EXPERIENCE,---,A2,false
9682147,502,PHY & HEALTH EDUCA,---,A2,false
9682147,503,GENERAL STUDIES,---,A2,false
9682147,048,PHYSICAL EDUCATION,063,C2,true
9682147,"",Result: PASS,"","",true
9682148,301,ENGLISH CORE,033,D2,false
9682148,002,HINDI ELECTIVE,042,D2,false
9682148,027,HISTORY,038,D1,false
9682148,028,POLITICAL SCIENCE,035,D1,false
9682148,030,ECONOMICS,033,D2,false
9682148,500,WORK EXPERIENCE,---,C2,false
9682148,502,PHY & HEALTH EDUCA,---,B2,false
9682148,503,GENERAL STUDIES,---,C1,false
9682148,048,PHYSICAL EDUCATION,064,C2,true
9682148,"",Result: PASS,"","",true
9682149,301,ENGLISH CORE,043,D1,false
9682149,002,HINDI ELECTIVE,049,C2,false
9682149,027,HISTORY,036,D2,false
9682149,028,POLITICAL SCIENCE,044,C2,false
9682149,064,HOME SCIENCE,043,D2,false
9682149,500,WORK EXPERIENCE,---,B2,false
9682149,502,PHY & HEALTH EDUCA,---,C1,false
9682149,503,GENERAL STUDIES,---,D2,false
9682149,048,PHYSICAL EDUCATION,057,D1,true
9682149,"",Result: PASS,"","",true
9682150,301,ENGLISH CORE,033,D2,false
9682150,002,HINDI ELECTIVE,033,D2,false
9682150,027,HISTORY,038,D1,false
9682150,030,ECONOMICS,040,D1,false
9682150,048,PHYSICAL EDUCATION,055,D2,false
9682150,500,WORK EXPERIENCE,---,C2,false
9682150,502,PHY & HEALTH EDUCA,---,A1,false
9682150,503,GENERAL STUDIES,---,B2,false
9682150,028,POLITICAL SCIENCE,015 F,E,true
9682150,"",Result: PASS,"","",true
9682151,301,ENGLISH CORE,034,D2,false
9682151,002,HINDI ELECTIVE,033,D2,false
9682151,027,HISTORY,038,D1,false
9682151,028,POLITICAL SCIENCE,045,C1,false
9682151,030,ECONOMICS,039,D1,false
9682151,500,WORK EXPERIENCE,---,D1,false
9682151,502,PHY & HEALTH EDUCA,---,C2,false
9682151,503,GENERAL STUDIES,---,D2,false
9682151,048,PHYSICAL EDUCATION,053,D2,true
9682151,"",Result: PASS,"","",true
9682152,301,ENGLISH CORE,043,D1,false
9682152,002,HINDI ELECTIVE,033,D2,false
9682152,027,HISTORY,041,D1,false
9682152,028,POLITICAL SCIENCE,034,D1,false
9682152,030,ECONOMICS,039,D1,false
9682152,500,WORK EXPERIENCE,---,C2,false
9682152,502,PHY & HEALTH EDUCA,---,B1,false
9682152,503,GENERAL STUDIES,---,B2,false
9682152,048,PHYSICAL EDUCATION,054,D2,true
9682152,"",Result: PASS,"","",true
9682153,301,ENGLISH CORE,033,D2,false
9682153,002,HINDI ELECTIVE,042,D2,false
9682153,027,HISTORY,036,D2,false
9682153,028,POLITICAL SCIENCE,033,D2,false
9682153,064,HOME SCIENCE,048,D2,false
9682153,500,WORK EXPERIENCE,---,B2,false
9682153,502,PHY & HEALTH EDUCA,---,C2,false
9682153,503,GENERAL STUDIES,---,B2,false
9682153,048,PHYSICAL EDUCATION,054,D2,true
9682153,"",Result: PASS,"","",true
9682154,301,ENGLISH CORE,033,D2,false
9682154,002,HINDI ELECTIVE,042,D2,false
9682154,027,HISTORY,038,D1,false
9682154,028,POLITICAL SCIENCE,036,D1,false
9682154,064,HOME SCIENCE,049,D2,false
9682154,500,WORK EXPERIENCE,---,D2,false
9682154,502,PHY & HEALTH EDUCA,---,A2,false
9682154,503,GENERAL STUDIES,---,D2,false
9682154,048,PHYSICAL EDUCATION,059,D1,true
9682154,"",Result: PASS,"","",true
9682155,301,ENGLISH CORE,037,D2,false
9682155,002,HINDI ELECTIVE,042,D2,false
9682155,027,HISTORY,052,B2,false
9682155,028,POLITICAL SCIENCE,044,C2,false
9682155,030,ECONOMICS,046,C1,false
9682155,500,WORK EXPERIENCE,---,C1,false
9682155,502,PHY & HEALTH EDUCA,---,D1,false
9682155,503,GENERAL STUDIES,---,D1,false
9682155,048,PHYSICAL EDUCATION,054,D2,true
9682155,"",Result: PASS,"","",true
9682156,301,ENGLISH CORE,034,D2,false
9682156,002,HINDI ELECTIVE,053,C1,false
9682156,027,HISTORY,045,C2,false
9682156,028,POLITICAL SCIENCE,034,D1,false
9682156,064,HOME SCIENCE,057,C2,false
9682156,500,WORK EXPERIENCE,---,A2,false
9682156,502,PHY & HEALTH EDUCA,---,D2,false
9682156,503,GENERAL STUDIES,---,B1,false
9682156,048,PHYSICAL EDUCATION,069,C1,true
9682156,"",Result: PASS,"","",true
9682157,301,ENGLISH CORE,048,D1,false
9682157,002,HINDI ELECTIVE,042,D2,false
9682157,027,HISTORY,036,D2,false
9682157,028,POLITICAL SCIENCE,033,D2,false
9682157,064,HOME SCIENCE,045,D2,false
9682157,500,WORK EXPERIENCE,---,B2,false
9682157,502,PHY & HEALTH EDUCA,---,A2,false
9682157,503,GENERAL STUDIES,---,B2,false
9682157,048,PHYSICAL EDUCATION,051,D2,true
9682157,"",Result: PASS,"","",true
9682158,301,ENGLISH CORE,044,D1,false
9682158,002,HINDI ELECTIVE,033,D2,false
9682158,027,HISTORY,038,D1,false
9682158,028,POLITICAL SCIENCE,035,D1,false
9682158,030,ECONOMICS,044,C2,false
9682158,500,WORK EXPERIENCE,---,C1,false
9682158,502,PHY & HEALTH EDUCA,---,C2,false
9682158,503,GENERAL STUDIES,---,C1,false
9682158,048,PHYSICAL EDUCATION,051,D2,true
9682158,"",Result: PASS,"","",true
9682159,301,ENGLISH CORE,043,D1,false
9682159,002,HINDI ELECTIVE,049,C2,false
9682159,027,HISTORY,043,C2,false
9682159,028,POLITICAL SCIENCE,033,D2,false
9682159,064,HOME SCIENCE,056,C2,false
9682159,500,WORK EXPERIENCE,---,B1,false
9682159,502,PHY & HEALTH EDUCA,---,D2,false
9682159,503,GENERAL STUDIES,---,A1,false
9682159,048,PHYSICAL EDUCATION,068,C1,true
9682159,"",Result: PASS,"","",true
9682160,301,ENGLISH CORE,044,D1,false
9682160,002,HINDI ELECTIVE,055,C1,false
9682160,027,HISTORY,057,B1,false
9682160,028,POLITICAL SCIENCE,057,B2,false
9682160,030,ECONOMICS,045,C2,false
9682160,500,WORK EXPERIENCE,---,A1,false
9682160,502,PHY & HEALTH EDUCA,---,A1,false
9682160,503,GENERAL STUDIES,---,A1,false
9682160,048,PHYSICAL EDUCATION,062,C2,true
9682160,"",Result: PASS,"","",true
9682161,301,ENGLISH CORE,050,D1,false
9682161,002,HINDI ELECTIVE,042,D2,false
9682161,027,HISTORY,041,D1,false
9682161,028,POLITICAL SCIENCE,033,D2,false
9682161,064,HOME SCIENCE,053,D1,false
9682161,500,WORK EXPERIENCE,---,B1,false
9682161,502,PHY & HEALTH EDUCA,---,B1,false
9682161,503,GENERAL STUDIES,---,A2,false
9682161,048,PHYSICAL EDUCATION,060,D1,true
9682161,"",Result: PASS,"","",true
9682162,301,ENGLISH CORE,033,D2,false
9682162,002,HINDI ELECTIVE,033,D2,false
9682162,027,HISTORY,033,D2,false
9682162,048,PHYSICAL EDUCATION,049,D2,false
9682162,064,HOME SCIENCE,046,D2,false
9682162,500,WORK EXPERIENCE,---,C1,false
9682162,502,PHY & HEALTH EDUCA,---,D2,false
9682162,503,GENERAL STUDIES,---,D1,false
9682162,028,POLITICAL SCIENCE,009 F,E,true
9682162,"",Result: PASS,"","",true
9682163,301,ENGLISH CORE,037,D2,false
9682163,002,HINDI ELECTIVE,056,C1,false
9682163,027,HISTORY,047,C1,false
9682163,028,POLITICAL SCIENCE,052,B2,false
9682163,030,ECONOMICS,039,D1,false
9682163,500,WORK EXPERIENCE,---,C1,false
9682163,502,PHY & HEALTH EDUCA,---,B2,false
9682163,503,GENERAL STUDIES,---,B2,false
9682163,048,PHYSICAL EDUCATION,067,C1,true
9682163,"",Result: PASS,"","",true
9682164,301,ENGLISH CORE,043,D1,false
9682164,002,HINDI ELECTIVE,042,D2,false
9682164,027,HISTORY,048,C1,false
9682164,028,POLITICAL SCIENCE,045,C1,false
9682164,064,HOME SCIENCE,056,C2,false
9682164,500,WORK EXPERIENCE,---,C1,false
9682164,502,PHY & HEALTH EDUCA,---,A2,false
9682164,503,GENERAL STUDIES,---,C1,false
9682164,048,PHYSICAL EDUCATION,060,D1,true
9682164,"",Result: PASS,"","",true
9682165,301,ENGLISH CORE,048,D1,false
9682165,002,HINDI ELECTIVE,047,C2,false
9682165,027,HISTORY,040,D1,false
9682165,028,POLITICAL SCIENCE,033,D2,false
9682165,030,ECONOMICS,033,D2,false
9682165,500,WORK EXPERIENCE,---,B1,false
9682165,502,PHY & HEALTH EDUCA,---,D1,false
9682165,503,GENERAL STUDIES,---,B2,false
9682165,048,PHYSICAL EDUCATION,061,D1,true
9682165,"",Result: PASS,"","",true
9682166,301,ENGLISH CORE,033,D2,false
9682166,002,HINDI ELECTIVE,052,C1,false
9682166,027,HISTORY,048,C1,false
9682166,028,POLITICAL SCIENCE,035,D1,false
9682166,030,ECONOMICS,047,C1,false
9682166,500,WORK EXPERIENCE,---,B2,false
9682166,502,PHY & HEALTH EDUCA,---,B2,false
9682166,503,GENERAL STUDIES,---,C1,false
9682166,048,PHYSICAL EDUCATION,073,B2,true
9682166,"",Result: PASS,"","",true
9682167,301,ENGLISH CORE,047,D1,false
9682167,002,HINDI ELECTIVE,061,B2,false
9682167,027,HISTORY,048,C1,false
9682167,028,POLITICAL SCIENCE,033,D2,false
9682167,030,ECONOMICS,052,C1,false
9682167,500,WORK EXPERIENCE,---,B1,false
9682167,502,PHY & HEALTH EDUCA,---,B1,false
9682167,503,GENERAL STUDIES,---,A2,false
9682167,048,PHYSICAL EDUCATION,065,C2,true
9682167,"",Result: PASS,"","",true
9682168,301,ENGLISH CORE,050,D1,false
9682168,002,HINDI ELECTIVE,046,D1,false
9682168,027,HISTORY,044,C2,false
9682168,048,PHYSICAL EDUCATION,065,C2,false
9682168,064,HOME SCIENCE,050,D2,false
9682168,500,WORK EXPERIENCE,---,C2,false
9682168,502,PHY & HEALTH EDUCA,---,C1,false
9682168,503,GENERAL STUDIES,---,C2,false
9682168,028,POLITICAL SCIENCE,005 F,E,true
9682168,"",Result: PASS,"","",true
9682169,301,ENGLISH CORE,034,D2,false
9682169,002,HINDI ELECTIVE,053,C1,false
9682169,027,HISTORY,057,B1,false
9682169,028,POLITICAL SCIENCE,054,B2,false
9682169,064,HOME SCIENCE,062,C1,false
9682169,500,WORK EXPERIENCE,---,A2,false
9682169,502,PHY & HEALTH EDUCA,---,B2,false
9682169,503,GENERAL STUDIES,---,A2,false
9682169,048,PHYSICAL EDUCATION,080,B1,true
9682169,"",Result: PASS,"","",true
9682170,301,ENGLISH CORE,033,D2,false
9682170,002,HINDI ELECTIVE,035,D2,false
9682170,027,HISTORY,050,B2,false
9682170,028,POLITICAL SCIENCE,049,C1,false
9682170,064,HOME SCIENCE,048,D2,false
9682170,500,WORK EXPERIENCE,---,D2,false
9682170,502,PHY & HEALTH EDUCA,---,D2,false
9682170,503,GENERAL STUDIES,---,D1,false
9682170,048,PHYSICAL EDUCATION,060,D1,true
9682170,"",Result: PASS,"","",true
9682171,301,ENGLISH CORE,061,C1,false
9682171,002,HINDI ELECTIVE,054,C1,false
9682171,027,HISTORY,047,C1,false
9682171,030,ECONOMICS,039,D1,false
9682171,065,INFORMATICS PRAC.,052,D2,false
9682171,500,WORK EXPERIENCE,---,B1,false
9682171,502,PHY & HEALTH EDUCA,---,C1,false
9682171,503,GENERAL STUDIES,---,A2,false
9682171,048,PHYSICAL EDUCATION,064,C2,true
9682171,"",Result: PASS,"","",true
9682172,301,ENGLISH CORE,033,D2,false
9682172,002,HINDI ELECTIVE,044,D1,false
9682172,027,HISTORY,036,D2,false
9682172,028,POLITICAL SCIENCE,033,D2,false
9682172,064,HOME SCIENCE,049,D2,false
9682172,500,WORK EXPERIENCE,---,B2,false
9682172,502,PHY & HEALTH EDUCA,---,B1,false
9682172,503,GENERAL STUDIES,---,C2,false
9682172,048,PHYSICAL EDUCATION,073,B2,true
9682172,"",Result: PASS,"","",true
9682173,301,ENGLISH CORE,070,B2,false
9682173,002,HINDI ELECTIVE,065,B1,false
9682173,027,HISTORY,074,A1,false
9682173,028,POLITICAL SCIENCE,054,B2,false
9682173,030,ECONOMICS,058,B2,false
9682173,500,WORK EXPERIENCE,---,A2,false
9682173,502,PHY & HEALTH EDUCA,---,C1,false
9682173,503,GENERAL STUDIES,---,B1,false
9682173,048,PHYSICAL EDUCATION,086,A2,true
9682173,"",Result: PASS,"","",true
9682174,301,ENGLISH CORE,034,D2,false
9682174,002,HINDI ELECTIVE,052,C1,false
9682174,027,HISTORY,054,B2,false
9682174,028,POLITICAL SCIENCE,033,D2,false
9682174,064,HOME SCIENCE,059,C2,false
9682174,500,WORK EXPERIENCE,---,C1,false
9682174,502,PHY & HEALTH EDUCA,---,A2,false
9682174,503,GENERAL STUDIES,---,C1,false
9682174,048,PHYSICAL EDUCATION,074,B2,true
9682174,"",Result: PASS,"","",true
9682175,301,ENGLISH CORE,035,D2,false
9682175,002,HINDI ELECTIVE,056,C1,false
9682175,027,HISTORY,047,C1,false
9682175,028,POLITICAL SCIENCE,033,D2,false
9682175,030,ECONOMICS,043,C2,false
9682175,500,WORK EXPERIENCE,---,A2,false
9682175,502,PHY & HEALTH EDUCA,---,A1,false
9682175,503,GENERAL STUDIES,---,B1,false
9682175,048,PHYSICAL EDUCATION,070,C1,true
9682175,"",Result: PASS,"","",true
9682176,301,ENGLISH CORE,063,C1,false
9682176,002,HINDI ELECTIVE,068,B1,false
9682176,027,HISTORY,065,A2,false
9682176,030,ECONOMICS,042,C2,false
9682176,065,INFORMATICS PRAC.,053,D2,false
9682176,500,WORK EXPERIENCE,---,A1,false
9682176,502,PHY & HEALTH EDUCA,---,A2,false
9682176,503,GENERAL STUDIES,---,A1,false
9682176,048,PHYSICAL EDUCATION,083,A2,true
9682176,"",Result: PASS,"","",true
9682177,301,ENGLISH CORE,033,D2,false
9682177,002,HINDI ELECTIVE,051,C2,false
9682177,027,HISTORY,047,C1,false
9682177,028,POLITICAL SCIENCE,045,C1,false
9682177,064,HOME SCIENCE,052,D1,false
9682177,500,WORK EXPERIENCE,---,C2,false
9682177,502,PHY & HEALTH EDUCA,---,B2,false
9682177,503,GENERAL STUDIES,---,C2,false
9682177,048,PHYSICAL EDUCATION,083,A2,true
9682177,"",Result: PASS,"","",true
9682178,301,ENGLISH CORE,049,D1,false
9682178,002,HINDI ELECTIVE,062,B1,false
9682178,027,HISTORY,049,C1,false
9682178,028,POLITICAL SCIENCE,062,B1,false
9682178,030,ECONOMICS,062,B2,false
9682178,500,WORK EXPERIENCE,---,A1,false
9682178,502,PHY & HEALTH EDUCA,---,B1,false
9682178,503,GENERAL STUDIES,---,A1,false
9682178,048,PHYSICAL EDUCATION,079,B1,true
9682178,"",Result: PASS,"","",true
9682179,301,ENGLISH CORE,046,D1,false
9682179,002,HINDI ELECTIVE,063,B1,false
9682179,027,HISTORY,063,A2,false
9682179,028,POLITICAL SCIENCE,045,C1,false
9682179,030,ECONOMICS,040,D1,false
9682179,500,WORK EXPERIENCE,---,C2,false
9682179,502,PHY & HEALTH EDUCA,---,C2,false
9682179,503,GENERAL STUDIES,---,D2,false
9682179,048,PHYSICAL EDUCATION,063,C2,true
9682179,"",Result: PASS,"","",true
9682180,002,HINDI ELECTIVE,034,D2,false
9682180,027,HISTORY,040,D1,false
9682180,028,POLITICAL SCIENCE,033,D2,false
9682180,030,ECONOMICS,033,D2,false
9682180,048,PHYSICAL EDUCATION,057,D1,false
9682180,500,WORK EXPERIENCE,---,D1,false
9682180,502,PHY & HEALTH EDUCA,---,C2,false
9682180,503,GENERAL STUDIES,---,C2,false
9682180,301,ENGLISH CORE,014 F,E,true
9682180,"",Result: PASS,"","",true
9682181,301,ENGLISH CORE,033,D2,false
9682181,002,HINDI ELECTIVE,045,D1,false
9682181,027,HISTORY,036,D2,false
9682181,028,POLITICAL SCIENCE,046,C1,false
9682181,064,HOME SCIENCE,052,D1,false
9682181,500,WORK EXPERIENCE,---,D2,false
9682181,502,PHY & HEALTH EDUCA,---,D2,false
9682181,503,GENERAL STUDIES,---,D2,false
9682181,048,PHYSICAL EDUCATION,058,D1,true
9682181,"",Result: PASS,"","",true
9682182,301,ENGLISH CORE,043,D1,false
9682182,002,HINDI ELECTIVE,051,C2,false
9682182,027,HISTORY,063,A2,false
9682182,028,POLITICAL SCIENCE,033,D2,false
9682182,064,HOME SCIENCE,049,D2,false
9682182,500,WORK EXPERIENCE,---,C1,false
9682182,502,PHY & HEALTH EDUCA,---,A2,false
9682182,503,GENERAL STUDIES,---,B2,false
9682182,048,PHYSICAL EDUCATION,067,C1,true
9682182,"",Result: PASS,"","",true
9682183,301,ENGLISH CORE,033,D2,false
9682183,002,HINDI ELECTIVE,049,C2,false
9682183,027,HISTORY,039,D1,false
9682183,028,POLITICAL SCIENCE,051,B2,false
9682183,030,ECONOMICS,041,C2,false
9682183,500,WORK EXPERIENCE,---,C2,false
9682183,502,PHY & HEALTH EDUCA,---,A2,false
9682183,503,GENERAL STUDIES,---,D1,false
9682183,048,PHYSICAL EDUCATION,071,C1,true
9682183,"",Result: PASS,"","",true
9682184,301,ENGLISH CORE,033,D2,false
9682184,002,HINDI ELECTIVE,059,B2,false
9682184,027,HISTORY,049,C1,false
9682184,028,POLITICAL SCIENCE,057,B2,false
9682184,048,PHYSICAL EDUCATION,069,C1,false
9682184,500,WORK EXPERIENCE,---,D1,false
9682184,502,PHY & HEALTH EDUCA,---,D1,false
9682184,503,GENERAL STUDIES,---,C2,false
9682184,030,ECONOMICS,015 F,E,true
9682184,"",Result: PASS,"","",true
9682185,301,ENGLISH CORE,045,D1,false
9682185,002,HINDI ELECTIVE,069,A2,false
9682185,027,HISTORY,059,B1,false
9682185,028,POLITICAL SCIENCE,033,D2,false
9682185,030,ECONOMICS,041,C2,false
9682185,500,WORK EXPERIENCE,---,C1,false
9682185,502,PHY & HEALTH EDUCA,---,B2,false
9682185,503,GENERAL STUDIES,---,C1,false
9682185,048,PHYSICAL EDUCATION,071,C1,true
9682185,"",Result: PASS,"","",true
9682186,301,ENGLISH CORE,043,D1,false
9682186,002,HINDI ELECTIVE,055,C1,false
