9615297,055,ACCOUNTANCY,043,D2,false
9615297,500,WORK EXPERIENCE,---,A2,false
9615297,502,PHY & HEALTH EDUCA,---,B1,false
9615297,503,GENERAL STUDIES,---,D2,false
9615297,030,ECONOMICS,017 F,E,true
9615297,"",Result: PASS,"","",true
9615298,301,ENGLISH CORE,044,D1,false
9615298,030,ECONOMICS,072,B1,false
9615298,041,MATHEMATICS,044,C2,false
9615298,054,BUSINESS STUDIES,047,D1,false
9615298,055,ACCOUNTANCY,054,C2,false
9615298,500,WORK EXPERIENCE,---,A2,false
9615298,502,PHY & HEALTH EDUCA,---,B1,false
9615298,503,GENERAL STUDIES,---,A2,false
9615298,048,PHYSICAL EDUCATION,065,C2,true
9615298,"",Result: PASS,"","",true
9615299,301,ENGLISH CORE,043,D1,false
9615299,030,ECONOMICS,040,D1,false
9615299,041,MATHEMATICS,037,D1,false
9615299,054,BUSINESS STUDIES,062,C1,false
9615299,055,ACCOUNTANCY,044,D2,false
9615299,500,WORK EXPERIENCE,---,B1,false
9615299,502,PHY & HEALTH EDUCA,---,B1,false
9615299,503,GENERAL STUDIES,---,B1,false
9615299,048,PHYSICAL EDUCATION,069,C1,true
9615299,"",Result: PASS,"","",true
9615300,301,ENGLISH CORE,054,C2,false
9615300,030,ECONOMICS,052,C1,false
9615300,041,MATHEMATICS,037,D1,false
9615300,054,BUSINESS STUDIES,047,D1,false
9615300,055,ACCOUNTANCY,044,D2,false
9615300,500,WORK EXPERIENCE,---,A2,false
9615300,502,PHY & HEALTH EDUCA,---,A1,false
9615300,503,GENERAL STUDIES,---,A2,false
9615300,048,PHYSICAL EDUCATION,068,C1,true
9615300,"",Result: PASS,"","",true
9615301,301,ENGLISH CORE,043,D1,false
9615301,030,ECONOMICS,087,A1,false
9615301,041,MATHEMATICS,074,B1,false
9615301,054,BUSINESS STUDIES,071,B2,false
9615301,055,ACCOUNTANCY,074,B1,false
9615301,500,WORK EXPERIENCE,---,A2,false
9615301,502,PHY & HEALTH EDUCA,---,B2,false
9615301,503,GENERAL STUDIES,---,A2,false
9615301,048,PHYSICAL EDUCATION,077,B1,true
9615301,"",Result: PASS,"","",true
9615302,301,ENGLISH CORE,060,C2,false
9615302,030,ECONOMICS,070,B1,false
9615302,041,MATHEMATICS,035,D2,false
9615302,054,BUSINESS STUDIES,079,B1,false
9615302,055,ACCOUNTANCY,059,C1,false
9615302,500,WORK EXPERIENCE,---,B1,false
9615302,502,PHY & HEALTH EDUCA,---,A1,false
9615302,503,GENERAL STUDIES,---,B1,false
9615302,048,PHYSICAL EDUCATION,083,A2,true
9615302,"",Result: PASS,"","",true
9615303,301,ENGLISH CORE,043,D1,false
9615303,041,MATHEMATICS,033,D2,false
9615303,048,PHYSICAL EDUCATION,061,D1,false
9615303,054,BUSINESS STUDIES,047,D1,false
9615303,055,ACCOUNTANCY,024FT,E,false
9615303,500,WORK EXPERIENCE,---,B2,false
9615303,502,PHY & HEALTH EDUCA,---,B1,false
9615303,503,GENERAL STUDIES,---,D2,false
9615303,030,ECONOMICS,007 F,E,true
9615303,"",Result: COMP,"","",true
9615304,301,ENGLISH CORE,073,B2,false
9615304,030,ECONOMICS,072,B1,false
9615304,041,MATHEMATICS,063,B2,false
9615304,054,BUSINESS STUDIES,083,B1,false
9615304,055,ACCOUNTANCY,067,B2,false
9615304,500,WORK EXPERIENCE,---,A1,false
9615304,502,PHY & HEALTH EDUCA,---,A1,false
9615304,503,GENERAL STUDIES,---,A1,false
9615304,048,PHYSICAL EDUCATION,070,C1,true
9615304,"",Result: PASS,"","",true
9615305,301,ENGLISH CORE,048,D1,false
9615305,030,ECONOMICS,044,C2,false
9615305,041,MATHEMATICS,061,B2,false
9615305,054,BUSINESS STUDIES,056,C2,false
9615305,055,ACCOUNTANCY,057,C1,false
9615305,500,WORK EXPERIENCE,---,B2,false
9615305,502,PHY & HEALTH EDUCA,---,B1,false
9615305,503,GENERAL STUDIES,---,B1,false
9615305,048,PHYSICAL EDUCATION,069,C1,true
9615305,"",Result: PASS,"","",true
9615306,301,ENGLISH CORE,048,D1,false
9615306,030,ECONOMICS,039,D1,false
9615306,041,MATHEMATICS,033,D2,false
9615306,054,BUSINESS STUDIES,046,D1,false
9615306,055,ACCOUNTANCY,043,D2,false
9615306,500,WORK EXPERIENCE,---,B1,false
9615306,502,PHY & HEALTH EDUCA,---,C1,false
9615306,503,GENERAL STUDIES,---,D1,false
9615306,048,PHYSICAL EDUCATION,059,D1,true
9615306,"",Result: PASS,"","",true
9615307,301,ENGLISH CORE,033,D2,false
9615307,041,MATHEMATICS,033,D2,false
9615307,048,PHYSICAL EDUCATION,068,C1,false
9615307,054,BUSINESS STUDIES,043,D2,false
9615307,055,ACCOUNTANCY,024FT,E,false
9615307,500,WORK EXPERIENCE,---,B2,false
9615307,502,PHY & HEALTH EDUCA,---,B2,false
9615307,503,GENERAL STUDIES,---,B2,false
9615307,030,ECONOMICS,006 F,E,true
9615307,"",Result: COMP,"","",true
9615308,301,ENGLISH CORE,043,D1,false
9615308,041,MATHEMATICS,037,D1,false
9615308,048,PHYSICAL EDUCATION,059,D1,false
9615308,054,BUSINESS STUDIES,036,D2,false
9615308,055,ACCOUNTANCY,052,C2,false
9615308,500,WORK EXPERIENCE,---,B2,false
9615308,502,PHY & HEALTH EDUCA,---,C2,false
9615308,503,GENERAL STUDIES,---,B1,false
9615308,030,ECONOMICS,016 F,E,true
9615308,"",Result: PASS,"","",true
9615309,301,ENGLISH CORE,056,C2,false
9615309,041,MATHEMATICS,015F,E,false
9615309,048,PHYSICAL EDUCATION,067,C1,false
9615309,054,BUSINESS STUDIES,064,C1,false
9615309,055,ACCOUNTANCY,042,D2,false
9615309,500,WORK EXPERIENCE,---,B1,false
9615309,502,PHY & HEALTH EDUCA,---,C1,false
9615309,503,GENERAL STUDIES,---,B1,false
9615309,030,ECONOMICS,016 F,E,true
9615309,"",Result: COMP,"","",true
9615310,301,ENGLISH CORE,074,B2,false
9615310,030,ECONOMICS,061,B2,false
9615310,041,MATHEMATICS,057,B2,false
9615310,054,BUSINESS STUDIES,078,B1,false
9615310,055,ACCOUNTANCY,048,D1,false
9615310,500,WORK EXPERIENCE,---,B1,false
9615310,502,PHY & HEALTH EDUCA,---,A2,false
9615310,503,GENERAL STUDIES,---,C1,false
9615310,048,PHYSICAL EDUCATION,064,C2,true
9615310,"",Result: PASS,"","",true
9615311,301,ENGLISH CORE,060,C2,false
9615311,030,ECONOMICS,073,A2,false
9615311,041,MATHEMATICS,048,C2,false
9615311,054,BUSINESS STUDIES,057,C2,false
9615311,055,ACCOUNTANCY,056,C1,false
9615311,500,WORK EXPERIENCE,---,A2,false
9615311,502,PHY & HEALTH EDUCA,---,A2,false
9615311,503,GENERAL STUDIES,---,A2,false
9615311,048,PHYSICAL EDUCATION,072,B2,true
9615311,"",Result: PASS,"","",true
9615312,301,ENGLISH CORE,068,C1,false
9615312,030,ECONOMICS,044,C2,false
9615312,041,MATHEMATICS,044,C2,false
9615312,054,BUSINESS STUDIES,060,C1,false
9615312,055,ACCOUNTANCY,064,B2,false
9615312,500,WORK EXPERIENCE,---,B2,false
9615312,502,PHY & HEALTH EDUCA,---,C2,false
9615312,503,GENERAL STUDIES,---,C1,false
9615312,048,PHYSICAL EDUCATION,075,B2,true
9615312,"",Result: PASS,"","",true
9615313,301,ENGLISH CORE,043,D1,false
9615313,030,ECONOMICS,057,B2,false
9615313,041,MATHEMATICS,036,D1,false
9615313,054,BUSINESS STUDIES,047,D1,false
9615313,055,ACCOUNTANCY,047,D1,false
9615313,500,WORK EXPERIENCE,---,A1,false
9615313,502,PHY & HEALTH EDUCA,---,A2,false
9615313,503,GENERAL STUDIES,---,A1,false
9615313,048,PHYSICAL EDUCATION,056,D1,true
9615313,"",Result: PASS,"","",true
9615314,301,ENGLISH CORE,061,C1,false
9615314,030,ECONOMICS,083,A2,false
9615314,041,MATHEMATICS,064,B2,false
9615314,054,BUSINESS STUDIES,072,B2,false
9615314,055,ACCOUNTANCY,070,B1,false
9615314,500,WORK EXPERIENCE,---,A1,false
9615314,502,PHY & HEALTH EDUCA,---,A2,false
9615314,503,GENERAL STUDIES,---,A1,false
9615314,048,PHYSICAL EDUCATION,072,B2,true
9615314,"",Result: PASS,"","",true
9615315,301,ENGLISH CORE,047,D1,false
9615315,030,ECONOMICS,040,D1,false
9615315,041,MATHEMATICS,043,D1,false
9615315,054,BUSINESS STUDIES,038,D2,false
9615315,055,ACCOUNTANCY,044,D2,false
9615315,500,WORK EXPERIENCE,---,B1,false
9615315,502,PHY & HEALTH EDUCA,---,C1,false
9615315,503,GENERAL STUDIES,---,B1,false
9615315,048,PHYSICAL EDUCATION,062,C2,true
9615315,"",Result: PASS,"","",true
9615316,301,ENGLISH CORE,063,C1,false
9615316,030,ECONOMICS,076,A2,false
9615316,041,MATHEMATICS,074,B1,false
9615316,054,BUSINESS STUDIES,079,B1,false
9615316,055,ACCOUNTANCY,065,B2,false
9615316,500,WORK EXPERIENCE,---,A1,false
9615316,502,PHY & HEALTH EDUCA,---,B2,false
9615316,503,GENERAL STUDIES,---,A1,false
9615316,048,PHYSICAL EDUCATION,069,C1,true
9615316,"",Result: PASS,"","",true
9615317,301,ENGLISH CORE,061,C1,false
9615317,030,ECONOMICS,061,B2,false
9615317,041,MATHEMATICS,037,D1,false
9615317,054,BUSINESS STUDIES,071,B2,false
9615317,055,ACCOUNTANCY,053,C2,false
9615317,500,WORK EXPERIENCE,---,B2,false
9615317,502,PHY & HEALTH EDUCA,---,C1,false
9615317,503,GENERAL STUDIES,---,D1,false
9615317,048,PHYSICAL EDUCATION,065,C2,true
9615317,"",Result: PASS,"","",true
9615318,301,ENGLISH CORE,065,C1,false
9615318,030,ECONOMICS,039,D1,false
9615318,041,MATHEMATICS,033,D2,false
9615318,054,BUSINESS STUDIES,077,B1,false
9615318,055,ACCOUNTANCY,045,D1,false
9615318,500,WORK EXPERIENCE,---,B1,false
9615318,502,PHY & HEALTH EDUCA,---,B2,false
9615318,503,GENERAL STUDIES,---,B1,false
9615318,048,PHYSICAL EDUCATION,074,B2,true
9615318,"",Result: PASS,"","",true
9615319,301,ENGLISH CORE,043,D1,false
9615319,030,ECONOMICS,033,D2,false
9615319,041,MATHEMATICS,014F,E,false
9615319,048,PHYSICAL EDUCATION,056,D1,false
9615319,055,ACCOUNTANCY,043,D2,false
9615319,500,WORK EXPERIENCE,---,B1,false
9615319,502,PHY & HEALTH EDUCA,---,C1,false
9615319,503,GENERAL STUDIES,---,B2,false
9615319,054,BUSINESS STUDIES,022 FT,E,true
9615319,"",Result: COMP,"","",true
9615320,301,ENGLISH CORE,033,D2,false
9615320,030,ECONOMICS,040,D1,false
9615320,041,MATHEMATICS,035,D2,false
9615320,048,PHYSICAL EDUCATION,059,D1,false
9615320,054,BUSINESS STUDIES,044,D2,false
9615320,500,WORK EXPERIENCE,---,B2,false
9615320,502,PHY & HEALTH EDUCA,---,B2,false
9615320,503,GENERAL STUDIES,---,D2,false
9615320,055,ACCOUNTANCY,025 FT,E,true
9615320,"",Result: PASS,"","",true
9615321,301,ENGLISH CORE,065,C1,false
9615321,030,ECONOMICS,033,D2,false
9615321,048,PHYSICAL EDUCATION,071,C1,false
9615321,054,BUSINESS STUDIES,093,A1,false
9615321,055,ACCOUNTANCY,044,D2,false
9615321,500,WORK EXPERIENCE,---,B1,false
9615321,502,PHY & HEALTH EDUCA,---,C2,false
9615321,503,GENERAL STUDIES,---,B2,false
9615321,041,MATHEMATICS,015 F,E,true
9615321,"",Result: PASS,"","",true
9615322,301,ENGLISH CORE,033,D2,false
9615322,030,ECONOMICS,040,D1,false
9615322,041,MATHEMATICS,033,D2,false
9615322,054,BUSINESS STUDIES,062,C1,false
9615322,055,ACCOUNTANCY,045,D1,false
9615322,500,WORK EXPERIENCE,---,B1,false
9615322,502,PHY & HEALTH EDUCA,---,C1,false
9615322,503,GENERAL STUDIES,---,B2,false
9615322,048,PHYSICAL EDUCATION,070,C1,true
9615322,"",Result: PASS,"","",true
9615323,301,ENGLISH CORE,071,B2,false
9615323,030,ECONOMICS,082,A2,false
9615323,041,MATHEMATICS,060,B2,false
9615323,054,BUSINESS STUDIES,088,A2,false
9615323,055,ACCOUNTANCY,069,B1,false
9615323,500,WORK EXPERIENCE,---,A1,false
9615323,502,PHY & HEALTH EDUCA,---,A2,false
9615323,503,GENERAL STUDIES,---,A1,false
9615323,048,PHYSICAL EDUCATION,080,B1,true
9615323,"",Result: PASS,"","",true
9615324,301,ENGLISH CORE,047,D1,false
9615324,030,ECONOMICS,054,B2,false
9615324,041,MATHEMATICS,033,D2,false
9615324,054,BUSINESS STUDIES,088,A2,false
9615324,055,ACCOUNTANCY,061,C1,false
9615324,500,WORK EXPERIENCE,---,A2,false
9615324,502,PHY & HEALTH EDUCA,---,A2,false
9615324,503,GENERAL STUDIES,---,A2,false
9615324,048,PHYSICAL EDUCATION,064,C2,true
9615324,"",Result: PASS,"","",true
9615325,301,ENGLISH CORE,046,D1,false
9615325,030,ECONOMICS,058,B2,false
9615325,041,MATHEMATICS,043,D1,false
9615325,054,BUSINESS STUDIES,056,C2,false
9615325,055,ACCOUNTANCY,053,C2,false
9615325,500,WORK EXPERIENCE,---,B1,false
9615325,502,PHY & HEALTH EDUCA,---,C2,false
9615325,503,GENERAL STUDIES,---,B1,false
9615325,048,PHYSICAL EDUCATION,071,C1,true
9615325,"",Result: PASS,"","",true
9615326,301,ENGLISH CORE,065,C1,false
9615326,030,ECONOMICS,090,A1,false
9615326,041,MATHEMATICS,065,B2,false
9615326,054,BUSINESS STUDIES,057,C2,false
9615326,055,ACCOUNTANCY,072,B1,false
9615326,500,WORK EXPERIENCE,---,A2,false
9615326,502,PHY & HEALTH EDUCA,---,A2,false
9615326,503,GENERAL STUDIES,---,A2,false
9615326,048,PHYSICAL EDUCATION,076,B2,true
9615326,"",Result: PASS,"","",true
9615327,301,ENGLISH CORE,051,D1,false
9615327,030,ECONOMICS,056,B2,false
9615327,041,MATHEMATICS,036,D1,false
9615327,054,BUSINESS STUDIES,037,D2,false
9615327,055,ACCOUNTANCY,043,D2,false
9615327,500,WORK EXPERIENCE,---,B1,false
9615327,502,PHY & HEALTH EDUCA,---,B2,false
9615327,503,GENERAL STUDIES,---,B1,false
9615327,048,PHYSICAL EDUCATION,067,C1,true
9615327,"",Result: PASS,"","",true
9615328,301,ENGLISH CORE,061,C1,false
9615328,030,ECONOMICS,051,C1,false
9615328,041,MATHEMATICS,033,D2,false
9615328,054,BUSINESS STUDIES,049,D1,false
9615328,055,ACCOUNTANCY,045,D1,false
9615328,500,WORK EXPERIENCE,---,B1,false
9615328,502,PHY & HEALTH EDUCA,---,C2,false
9615328,503,GENERAL STUDIES,---,D1,false
9615328,048,PHYSICAL EDUCATION,067,C1,true
9615328,"",Result: PASS,"","",true
9615329,322,SANSKRIT CORE,062,A2,false
9615329,002,HINDI ELECTIVE,064,B1,false
9615329,027,HISTORY,054,B2,false
9615329,028,POLITICAL SCIENCE,072,A2,false
9615329,064,HOME SCIENCE,061,C1,false
9615329,500,WORK EXPERIENCE,---,B1,false
9615329,502,PHY & HEALTH EDUCA,---,C1,false
9615329,503,GENERAL STUDIES,---,C1,false
9615329,048,PHYSICAL EDUCATION,064,C2,true
9615329,"",Result: PASS,"","",true
9615330,322,SANSKRIT CORE,058,B1,false
9615330,002,HINDI ELECTIVE,046,D1,false
9615330,027,HISTORY,043,C2,false
9615330,028,POLITICAL SCIENCE,033,D2,false
9615330,048,PHYSICAL EDUCATION,054,D2,false
9615330,500,WORK EXPERIENCE,---,C2,false
9615330,502,PHY & HEALTH EDUCA,---,B2,false
9615330,503,GENERAL STUDIES,---,C2,false
9615330,064,HOME SCIENCE,042 FT,E,true
9615330,"",Result: PASS,"","",true
9615331,322,SANSKRIT CORE,075,A1,false
9615331,002,HINDI ELECTIVE,073,A2,false
9615331,027,HISTORY,076,A1,false
9615331,028,POLITICAL SCIENCE,062,B1,false
9615331,064,HOME SCIENCE,058,C2,false
9615331,500,WORK EXPERIENCE,---,A1,false
9615331,502,PHY & HEALTH EDUCA,---,A1,false
9615331,503,GENERAL STUDIES,---,A1,false
9615331,048,PHYSICAL EDUCATION,063,C2,true
9615331,"",Result: PASS,"","",true
9615332,322,SANSKRIT CORE,016F,E,false
9615332,002,HINDI ELECTIVE,013F,E,false
9615332,027,HISTORY,036,D2,false
9615332,028,POLITICAL SCIENCE,020F,E,false
9615332,064,HOME SCIENCE,033FT,E,false
9615332,500,WORK EXPERIENCE,---,B2,false
9615332,502,PHY & HEALTH EDUCA,---,A1,false
9615332,503,GENERAL STUDIES,---,B2,false
9615332,048,PHYSICAL EDUCATION,043 FT,E,true
9615332,"",Result: FAIL,"","",true
9615333,322,SANSKRIT CORE,069,A2,false
9615333,002,HINDI ELECTIVE,042,D2,false
9615333,027,HISTORY,046,C1,false
9615333,028,POLITICAL SCIENCE,045,C1,false
9615333,064,HOME SCIENCE,051,D1,false
9615333,500,WORK EXPERIENCE,---,A2,false
9615333,502,PHY & HEALTH EDUCA,---,A2,false
9615333,503,GENERAL STUDIES,---,A1,false
9615333,048,PHYSICAL EDUCATION,051,D2,true
9615333,"",Result: PASS,"","",true
9615334,322,SANSKRIT CORE,068,A2,false
9615334,002,HINDI ELECTIVE,072,A2,false
9615334,027,HISTORY,083,A1,false
9615334,028,POLITICAL SCIENCE,068,A2,false
9615334,064,HOME SCIENCE,060,C2,false
9615334,500,WORK EXPERIENCE,---,A1,false
9615334,502,PHY & HEALTH EDUCA,---,A1,false
9615334,503,GENERAL STUDIES,---,A2,false
9615334,048,PHYSICAL EDUCATION,059,D1,true
9615334,"",Result: PASS,"","",true
9615335,322,SANSKRIT CORE,053,B2,false
9615335,002,HINDI ELECTIVE,042,D2,false
9615335,027,HISTORY,052,B2,false
9615335,028,POLITICAL SCIENCE,061,B1,false
9615335,064,HOME SCIENCE,050,D2,false
9615335,500,WORK EXPERIENCE,---,A2,false
9615335,502,PHY & HEALTH EDUCA,---,A2,false
9615335,503,GENERAL STUDIES,---,B1,false
9615335,048,PHYSICAL EDUCATION,060,D1,true
9615335,"",Result: PASS,"","",true
9615336,322,SANSKRIT CORE,067,A2,false
9615336,002,HINDI ELECTIVE,063,B1,false
9615336,027,HISTORY,055,B1,false
9615336,028,POLITICAL SCIENCE,044,C2,false
9615336,064,HOME SCIENCE,049,D2,false
9615336,500,WORK EXPERIENCE,---,A2,false
9615336,502,PHY & HEALTH EDUCA,---,A2,false
9615336,503,GENERAL STUDIES,---,A2,false
9615336,048,PHYSICAL EDUCATION,053,D2,true
9615336,"",Result: PASS,"","",true
9615337,322,SANSKRIT CORE,076,A1,false
9615337,002,HINDI ELECTIVE,051,C2,false
9615337,027,HISTORY,043,C2,false
9615337,028,POLITICAL SCIENCE,044,C2,false
9615337,064,HOME SCIENCE,048,D2,false
9615337,500,WORK EXPERIENCE,---,C1,false
9615337,502,PHY & HEALTH EDUCA,---,B1,false
9615337,503,GENERAL STUDIES,---,C2,false
9615337,048,PHYSICAL EDUCATION,051,D2,true
9615337,"",Result: PASS,"","",true
9615338,322,SANSKRIT CORE,075,A1,false
9615338,002,HINDI ELECTIVE,033,D2,false
9615338,027,HISTORY,049,C1,false
9615338,028,POLITICAL SCIENCE,045,C1,false
9615338,064,HOME SCIENCE,047,D2,false
9615338,500,WORK EXPERIENCE,---,C2,false
9615338,502,PHY & HEALTH EDUCA,---,C1,false
9615338,503,GENERAL STUDIES,---,C1,false
9615338,048,PHYSICAL EDUCATION,050,D2,true
9615338,"",Result: PASS,"","",true
9615339,322,SANSKRIT CORE,076,A1,false
9615339,002,HINDI ELECTIVE,046,D1,false
9615339,027,HISTORY,048,C1,false
9615339,028,POLITICAL SCIENCE,033,D2,false
9615339,064,HOME SCIENCE,045,D2,false
9615339,500,WORK EXPERIENCE,---,A1,false
9615339,502,PHY & HEALTH EDUCA,---,B2,false
9615339,503,GENERAL STUDIES,---,A1,false
9615339,048,PHYSICAL EDUCATION,056,D1,true
9615339,"",Result: PASS,"","",true
9615340,322,SANSKRIT CORE,075,A1,false
9615340,002,HINDI ELECTIVE,054,C1,false
9615340,027,HISTORY,053,B2,false
9615340,028,POLITICAL SCIENCE,035,D1,false
9615340,064,HOME SCIENCE,046,D2,false
9615340,500,WORK EXPERIENCE,---,B2,false
9615340,502,PHY & HEALTH EDUCA,---,A1,false
9615340,503,GENERAL STUDIES,---,B2,false
9615340,048,PHYSICAL EDUCATION,053,D2,true
9615340,"",Result: PASS,"","",true
9615341,322,SANSKRIT CORE,078,A1,false
9615341,002,HINDI ELECTIVE,063,B1,false
9615341,027,HISTORY,056,B1,false
9615341,028,POLITICAL SCIENCE,061,B1,false
9615341,064,HOME SCIENCE,047,D2,false
9615341,500,WORK EXPERIENCE,---,C1,false
9615341,502,PHY & HEALTH EDUCA,---,C2,false
9615341,503,GENERAL STUDIES,---,C2,false
9615341,048,PHYSICAL EDUCATION,058,D1,true
9615341,"",Result: PASS,"","",true
9615342,322,SANSKRIT CORE,066,A2,false
9615342,002,HINDI ELECTIVE,043,D1,false
9615342,027,HISTORY,056,B1,false
9615342,028,POLITICAL SCIENCE,033,D2,false
9615342,064,HOME SCIENCE,047,D2,false
9615342,500,WORK EXPERIENCE,---,A2,false
9615342,502,PHY & HEALTH EDUCA,---,B2,false
9615342,503,GENERAL STUDIES,---,A2,false
9615342,048,PHYSICAL EDUCATION,050,D2,true
9615342,"",Result: PASS,"","",true
9615343,322,SANSKRIT CORE,060,B1,false
9615343,002,HINDI ELECTIVE,044,D1,false
9615343,027,HISTORY,064,A2,false
9615343,028,POLITICAL SCIENCE,044,C2,false
9615343,064,HOME SCIENCE,046,D2,false
9615343,500,WORK EXPERIENCE,---,C2,false
9615343,502,PHY & HEALTH EDUCA,---,B1,false
9615343,503,GENERAL STUDIES,---,C1,false
9615343,048,PHYSICAL EDUCATION,051,D2,true
9615343,"",Result: PASS,"","",true
9615344,322,SANSKRIT CORE,060,B1,false
9615344,002,HINDI ELECTIVE,068,B1,false
9615344,027,HISTORY,039,D1,false
9615344,028,POLITICAL SCIENCE,054,B2,false
9615344,064,HOME SCIENCE,050,D2,false
9615344,500,WORK EXPERIENCE,---,B1,false
9615344,502,PHY & HEALTH EDUCA,---,C2,false
9615344,503,GENERAL STUDIES,---,B2,false
9615344,048,PHYSICAL EDUCATION,054,D2,true
9615344,"",Result: PASS,"","",true
9615345,322,SANSKRIT CORE,060,B1,false
9615345,002,HINDI ELECTIVE,033,D2,false
9615345,027,HISTORY,043,C2,false
9615345,028,POLITICAL SCIENCE,044,C2,false
9615345,048,PHYSICAL EDUCATION,052,D2,false
9615345,500,WORK EXPERIENCE,---,C1,false
9615345,502,PHY & HEALTH EDUCA,---,C1,false
9615345,503,GENERAL STUDIES,---,C1,false
9615345,064,HOME SCIENCE,037 FT,E,true
9615345,"",Result: PASS,"","",true
9615346,322,SANSKRIT CORE,070,A2,false
9615346,002,HINDI ELECTIVE,054,C1,false
9615346,027,HISTORY,051,B2,false
9615346,028,POLITICAL SCIENCE,044,C2,false
9615346,064,HOME SCIENCE,045,D2,false
9615346,500,WORK EXPERIENCE,---,A2,false
9615346,502,PHY & HEALTH EDUCA,---,A2,false
9615346,503,GENERAL STUDIES,---,A2,false
9615346,048,PHYSICAL EDUCATION,063,C2,true
9615346,"",Result: PASS,"","",true
9615347,322,SANSKRIT CORE,067,A2,false
9615347,002,HINDI ELECTIVE,084,A1,false
9615347,027,HISTORY,080,A1,false
9615347,028,POLITICAL SCIENCE,086,A1,false
9615347,064,HOME SCIENCE,059,C2,false
9615347,500,WORK EXPERIENCE,---,A1,false
9615347,502,PHY & HEALTH EDUCA,---,B1,false
9615347,503,GENERAL STUDIES,---,A1,false
9615347,048,PHYSICAL EDUCATION,060,D1,true
9615347,"",Result: PASS,"","",true
9615348,322,SANSKRIT CORE,065,A2,false
9615348,002,HINDI ELECTIVE,043,D1,false
9615348,027,HISTORY,052,B2,false
9615348,028,POLITICAL SCIENCE,033,D2,false
9615348,064,HOME SCIENCE,052,D1,false
9615348,500,WORK EXPERIENCE,---,C1,false
9615348,502,PHY & HEALTH EDUCA,---,B1,false
9615348,503,GENERAL STUDIES,---,C1,false
9615348,048,PHYSICAL EDUCATION,064,C2,true
9615348,"",Result: PASS,"","",true
9615349,322,SANSKRIT CORE,060,B1,false
9615349,002,HINDI ELECTIVE,063,B1,false
9615349,027,HISTORY,063,A2,false
9615349,028,POLITICAL SCIENCE,068,A2,false
9615349,064,HOME SCIENCE,055,D1,false
9615349,500,WORK EXPERIENCE,---,A1,false
9615349,502,PHY & HEALTH EDUCA,---,A1,false
9615349,503,GENERAL STUDIES,---,B2,false
9615349,048,PHYSICAL EDUCATION,055,D2,true
9615349,"",Result: PASS,"","",true
9615350,322,SANSKRIT CORE,033,D2,false
9615350,002,HINDI ELECTIVE,052,C1,false
9615350,027,HISTORY,043,C2,false
9615350,028,POLITICAL SCIENCE,049,C1,false
9615350,064,HOME SCIENCE,049,D2,false
9615350,500,WORK EXPERIENCE,---,C1,false
9615350,502,PHY & HEALTH EDUCA,---,C2,false
9615350,503,GENERAL STUDIES,---,C2,false
9615350,048,PHYSICAL EDUCATION,065,C2,true
9615350,"",Result: PASS,"","",true
9615351,322,SANSKRIT CORE,060,B1,false
9615351,002,HINDI ELECTIVE,056,C1,false
9615351,027,HISTORY,063,A2,false
9615351,028,POLITICAL SCIENCE,055,B2,false
9615351,064,HOME SCIENCE,064,C1,false
9615351,500,WORK EXPERIENCE,---,C2,false
9615351,502,PHY & HEALTH EDUCA,---,A1,false
9615351,503,GENERAL STUDIES,---,C1,false
9615351,048,PHYSICAL EDUCATION,069,C1,true
9615351,"",Result: PASS,"","",true
9615352,002,HINDI ELECTIVE,033,D2,false
9615352,048,PHYSICAL EDUCATION,052,D2,false
9615352,684,TEXTILE SCIENCE,052,D1,false
9615352,685,DESG & PAT MAKING,066,D1,false
9615352,686,CLOTHING CONST,071,D1,false
9615352,502,PHY & HEALTH EDUCA,---,A1,false
9615352,501,GEN FOUND COURSE,---,C1,false
9615352,064,HOME SCIENCE,030 FT,E,true
9615352,"",Result: PASS,"","",true
9615353,301,ENGLISH CORE,034,D2,false
9615353,064,HOME SCIENCE,056,C2,false
9615353,684,TEXTILE SCIENCE,077,A2,false
9615353,685,DESG & PAT MAKING,070,C2,false
9615353,686,CLOTHING CONST,087,A2,false
9615353,502,PHY & HEALTH EDUCA,---,A2,false
9615353,501,GEN FOUND COURSE,---,B1,false
9615353,048,PHYSICAL EDUCATION,063,C2,true
9615353,"",Result: PASS,"","",true
9615354,002,HINDI ELECTIVE,054,C1,false
9615354,064,HOME SCIENCE,046,D2,false
9615354,684,TEXTILE SCIENCE,056,C2,false
9615354,685,DESG & PAT MAKING,061,D2,false
9615354,686,CLOTHING CONST,076,C2,false
9615354,502,PHY & HEALTH EDUCA,---,B2,false
9615354,501,GEN FOUND COURSE,---,C1,false
9615354,048,PHYSICAL EDUCATION,049,D2,true
9615354,"",Result: PASS,"","",true
9615355,002,HINDI ELECTIVE,046,D1,false
9615355,064,HOME SCIENCE,052,D1,false
9615355,684,TEXTILE SCIENCE,058,C2,false
9615355,685,DESG & PAT MAKING,061,D2,false
9615355,686,CLOTHING CONST,080,C1,false
9615355,502,PHY & HEALTH EDUCA,---,C1,false
9615355,501,GEN FOUND COURSE,---,C2,false
9615355,048,PHYSICAL EDUCATION,059,D1,true
9615355,"",Result: PASS,"","",true
9615356,002,HINDI ELECTIVE,061,B2,false
9615356,064,HOME SCIENCE,059,C2,false
9615356,684,TEXTILE SCIENCE,073,A2,false
9615356,685,DESG & PAT MAKING,080,B1,false
