9616323,055,ACCOUNTANCY,041,D2,false
9616323,500,WORK EXPERIENCE,---,A2,false
9616323,502,PHY & HEALTH EDUCA,---,A2,false
9616323,503,GENERAL STUDIES,---,A2,false
9616323,048,PHYSICAL EDUCATION,058,D1,true
9616323,"",Result: PASS,"","",true
9616324,301,ENGLISH CORE,043,D1,false
9616324,030,ECONOMICS,042,C2,false
9616324,041,MATHEMATICS,033,D2,false
9616324,054,BUSINESS STUDIES,035,D2,false
9616324,055,ACCOUNTANCY,038,D2,false
9616324,500,WORK EXPERIENCE,---,A1,false
9616324,502,PHY & HEALTH EDUCA,---,B2,false
9616324,503,GENERAL STUDIES,---,C2,false
9616324,048,PHYSICAL EDUCATION,047,D2,true
9616324,"",Result: PASS,"","",true
9616325,301,ENGLISH CORE,043,D1,false
9616325,030,ECONOMICS,033,D2,false
9616325,041,MATHEMATICS,033,D2,false
9616325,054,BUSINESS STUDIES,053,C2,false
9616325,055,ACCOUNTANCY,044,D2,false
9616325,500,WORK EXPERIENCE,---,A2,false
9616325,502,PHY & HEALTH EDUCA,---,B1,false
9616325,503,GENERAL STUDIES,---,A1,false
9616325,048,PHYSICAL EDUCATION,048,D2,true
9616325,"",Result: PASS,"","",true
9616326,301,ENGLISH CORE,033,D2,false
9616326,030,ECONOMICS,061,B2,false
9616326,041,MATHEMATICS,035,D2,false
9616326,054,BUSINESS STUDIES,081,B1,false
9616326,055,ACCOUNTANCY,053,C2,false
9616326,500,WORK EXPERIENCE,---,B1,false
9616326,502,PHY & HEALTH EDUCA,---,A1,false
9616326,503,GENERAL STUDIES,---,B2,false
9616326,048,PHYSICAL EDUCATION,051,D2,true
9616326,"",Result: PASS,"","",true
9616327,301,ENGLISH CORE,048,D1,false
9616327,030,ECONOMICS,021F,E,false
9616327,041,MATHEMATICS,014F,E,false
9616327,054,BUSINESS STUDIES,021FT,E,false
9616327,055,ACCOUNTANCY,027FT,E,false
9616327,500,WORK EXPERIENCE,---,A1,false
9616327,502,PHY & HEALTH EDUCA,---,B2,false
9616327,503,GENERAL STUDIES,---,B1,false
9616327,048,PHYSICAL EDUCATION,034 FT,E,true
9616327,"",Result: FAIL,"","",true
9616328,301,ENGLISH CORE,050,D1,false
9616328,030,ECONOMICS,047,C1,false
9616328,041,MATHEMATICS,039,D1,false
9616328,054,BUSINESS STUDIES,037,D2,false
9616328,055,ACCOUNTANCY,055,C2,false
9616328,500,WORK EXPERIENCE,---,A2,false
9616328,502,PHY & HEALTH EDUCA,---,B2,false
9616328,503,GENERAL STUDIES,---,A1,false
9616328,048,PHYSICAL EDUCATION,048,D2,true
9616328,"",Result: PASS,"","",true
9616329,301,ENGLISH CORE,033,D2,false
9616329,041,MATHEMATICS,034,D2,false
9616329,048,PHYSICAL EDUCATION,048,D2,false
9616329,054,BUSINESS STUDIES,049,D1,false
9616329,055,ACCOUNTANCY,046,D1,false
9616329,500,WORK EXPERIENCE,---,A2,false
9616329,502,PHY & HEALTH EDUCA,---,A2,false
9616329,503,GENERAL STUDIES,---,C1,false
9616329,030,ECONOMICS,024 F,E,true
9616329,"",Result: PASS,"","",true
9616330,301,ENGLISH CORE,052,C2,false
9616330,030,ECONOMICS,042,C2,false
9616330,041,MATHEMATICS,034,D2,false
9616330,054,BUSINESS STUDIES,061,C1,false
9616330,055,ACCOUNTANCY,052,C2,false
9616330,500,WORK EXPERIENCE,---,B1,false
9616330,502,PHY & HEALTH EDUCA,---,C1,false
9616330,503,GENERAL STUDIES,---,A1,false
9616330,048,PHYSICAL EDUCATION,060,D1,true
9616330,"",Result: PASS,"","",true
9616331,301,ENGLISH CORE,043,D1,false
9616331,030,ECONOMICS,005F,E,false
9616331,041,MATHEMATICS,004F,E,false
9616331,054,BUSINESS STUDIES,020FT,E,false
9616331,055,ACCOUNTANCY,030FT,E,false
9616331,500,WORK EXPERIENCE,---,B2,false
9616331,502,PHY & HEALTH EDUCA,---,B1,false
9616331,503,GENERAL STUDIES,---,A2,false
9616331,048,PHYSICAL EDUCATION,043 FT,E,true
9616331,"",Result: FAIL,"","",true
9616332,301,ENGLISH CORE,044,D1,false
9616332,030,ECONOMICS,041,C2,false
9616332,048,PHYSICAL EDUCATION,059,D1,false
9616332,054,BUSINESS STUDIES,058,C2,false
9616332,055,ACCOUNTANCY,044,D2,false
9616332,500,WORK EXPERIENCE,---,B1,false
9616332,502,PHY & HEALTH EDUCA,---,C1,false
9616332,503,GENERAL STUDIES,---,C2,false
9616332,041,MATHEMATICS,011 F,E,true
9616332,"",Result: PASS,"","",true
9616333,301,ENGLISH CORE,043,D1,false
9616333,030,ECONOMICS,033,D2,false
9616333,048,PHYSICAL EDUCATION,054,D2,false
9616333,054,BUSINESS STUDIES,038,D2,false
9616333,055,ACCOUNTANCY,025FT,E,false
9616333,500,WORK EXPERIENCE,---,B1,false
9616333,502,PHY & HEALTH EDUCA,---,A1,false
9616333,503,GENERAL STUDIES,---,B1,false
9616333,041,MATHEMATICS,004 F,E,true
9616333,"",Result: COMP,"","",true
9616334,301,ENGLISH CORE,070,B2,false
9616334,030,ECONOMICS,043,C2,false
9616334,041,MATHEMATICS,061,B2,false
9616334,054,BUSINESS STUDIES,079,B1,false
9616334,055,ACCOUNTANCY,059,C1,false
9616334,500,WORK EXPERIENCE,---,B2,false
9616334,502,PHY & HEALTH EDUCA,---,C1,false
9616334,503,GENERAL STUDIES,---,B2,false
9616334,048,PHYSICAL EDUCATION,071,C1,true
9616334,"",Result: PASS,"","",true
9616335,301,ENGLISH CORE,044,D1,false
9616335,030,ECONOMICS,063,B1,false
9616335,041,MATHEMATICS,036,D1,false
9616335,054,BUSINESS STUDIES,092,A2,false
9616335,055,ACCOUNTANCY,042,D2,false
9616335,500,WORK EXPERIENCE,---,B2,false
9616335,502,PHY & HEALTH EDUCA,---,C2,false
9616335,503,GENERAL STUDIES,---,A2,false
9616335,048,PHYSICAL EDUCATION,052,D2,true
9616335,"",Result: PASS,"","",true
9616336,301,ENGLISH CORE,043,D1,false
9616336,030,ECONOMICS,046,C1,false
9616336,048,PHYSICAL EDUCATION,047,D2,false
9616336,054,BUSINESS STUDIES,050,D1,false
9616336,055,ACCOUNTANCY,053,C2,false
9616336,500,WORK EXPERIENCE,---,C2,false
9616336,502,PHY & HEALTH EDUCA,---,A2,false
9616336,503,GENERAL STUDIES,---,A1,false
9616336,041,MATHEMATICS,008 F,E,true
9616336,"",Result: PASS,"","",true
9616337,301,ENGLISH CORE,047,D1,false
9616337,030,ECONOMICS,039,D1,false
9616337,048,PHYSICAL EDUCATION,058,D1,false
9616337,054,BUSINESS STUDIES,046,D1,false
9616337,055,ACCOUNTANCY,044,D2,false
9616337,500,WORK EXPERIENCE,---,C1,false
9616337,502,PHY & HEALTH EDUCA,---,C1,false
9616337,503,GENERAL STUDIES,---,C1,false
9616337,041,MATHEMATICS,005 F,E,true
9616337,"",Result: PASS,"","",true
9616338,301,ENGLISH CORE,010F,E,false
9616338,030,ECONOMICS,053,C1,false
9616338,048,PHYSICAL EDUCATION,053,D2,false
9616338,054,BUSINESS STUDIES,051,C2,false
9616338,055,ACCOUNTANCY,044,D2,false
9616338,500,WORK EXPERIENCE,---,C2,false
9616338,502,PHY & HEALTH EDUCA,---,B1,false
9616338,503,GENERAL STUDIES,---,A2,false
9616338,041,MATHEMATICS,008 F,E,true
9616338,"",Result: COMP,"","",true
9616339,301,ENGLISH CORE,067,C1,false
9616339,030,ECONOMICS,064,B1,false
9616339,041,MATHEMATICS,035,D2,false
9616339,054,BUSINESS STUDIES,053,C2,false
9616339,055,ACCOUNTANCY,059,C1,false
9616339,500,WORK EXPERIENCE,---,C1,false
9616339,502,PHY & HEALTH EDUCA,---,A1,false
9616339,503,GENERAL STUDIES,---,B1,false
9616339,048,PHYSICAL EDUCATION,056,D1,true
9616339,"",Result: PASS,"","",true
9616340,301,ENGLISH CORE,009F,E,false
9616340,030,ECONOMICS,018F,E,false
9616340,041,MATHEMATICS,013F,E,false
9616340,054,BUSINESS STUDIES,056,C2,false
9616340,055,ACCOUNTANCY,025FT,E,false
9616340,500,WORK EXPERIENCE,---,C2,false
9616340,502,PHY & HEALTH EDUCA,---,C2,false
9616340,503,GENERAL STUDIES,---,C2,false
9616340,048,PHYSICAL EDUCATION,026 FP,E,true
9616340,"",Result: FAIL,"","",true
9616341,301,ENGLISH CORE,049,D1,false
9616341,030,ECONOMICS,040,D1,false
9616341,041,MATHEMATICS,039,D1,false
9616341,054,BUSINESS STUDIES,055,C2,false
9616341,055,ACCOUNTANCY,053,C2,false
9616341,500,WORK EXPERIENCE,---,C1,false
9616341,502,PHY & HEALTH EDUCA,---,C1,false
9616341,503,GENERAL STUDIES,---,A2,false
9616341,048,PHYSICAL EDUCATION,050,D2,true
9616341,"",Result: PASS,"","",true
9616342,322,SANSKRIT CORE,062,A2,false
9616342,002,HINDI ELECTIVE,067,B1,false
9616342,027,HISTORY,050,B2,false
9616342,030,ECONOMICS,049,C1,false
9616342,049,PAINTING,070,D1,false
9616342,500,WORK EXPERIENCE,---,B2,false
9616342,502,PHY & HEALTH EDUCA,---,C1,false
9616342,503,GENERAL STUDIES,---,B2,false
9616342,048,PHYSICAL EDUCATION,047,D2,true
9616342,"",Result: PASS,"","",true
9616343,301,ENGLISH CORE,033,D2,false
9616343,002,HINDI ELECTIVE,042,D2,false
9616343,027,HISTORY,044,C2,false
9616343,030,ECONOMICS,039,D1,false
9616343,049,PAINTING,078,C2,false
9616343,500,WORK EXPERIENCE,---,B1,false
9616343,502,PHY & HEALTH EDUCA,---,B2,false
9616343,503,GENERAL STUDIES,---,B2,false
9616343,048,PHYSICAL EDUCATION,048,D2,true
9616343,"",Result: PASS,"","",true
9616344,301,ENGLISH CORE,035,D2,false
9616344,002,HINDI ELECTIVE,049,C2,false
9616344,027,HISTORY,033,D2,false
9616344,030,ECONOMICS,033,D2,false
9616344,049,PAINTING,074,C2,false
9616344,500,WORK EXPERIENCE,---,A2,false
9616344,502,PHY & HEALTH EDUCA,---,B1,false
9616344,503,GENERAL STUDIES,---,A1,false
9616344,048,PHYSICAL EDUCATION,040 FT,E,true
9616344,"",Result: PASS,"","",true
9616345,301,ENGLISH CORE,011F,E,false
9616345,002,HINDI ELECTIVE,050,C2,false
9616345,027,HISTORY,040,D1,false
9616345,030,ECONOMICS,009F,E,false
9616345,049,PAINTING,072,D1,false
9616345,500,WORK EXPERIENCE,---,A1,false
9616345,502,PHY & HEALTH EDUCA,---,A2,false
9616345,503,GENERAL STUDIES,---,A1,false
9616345,048,PHYSICAL EDUCATION,034 FT,E,true
9616345,"",Result: FAIL,"","",true
9616346,301,ENGLISH CORE,033,D2,false
9616346,002,HINDI ELECTIVE,042,D2,false
9616346,027,HISTORY,039,D1,false
9616346,030,ECONOMICS,013F,E,false
9616346,049,PAINTING,080,C1,false
9616346,500,WORK EXPERIENCE,---,C1,false
9616346,502,PHY & HEALTH EDUCA,---,B2,false
9616346,503,GENERAL STUDIES,---,C2,false
9616346,048,PHYSICAL EDUCATION,029 FT,E,true
9616346,"",Result: COMP,"","",true
9616347,301,ENGLISH CORE,033,D2,false
9616347,002,HINDI ELECTIVE,044,D1,false
9616347,027,HISTORY,036,D2,false
9616347,030,ECONOMICS,033,D2,false
9616347,049,PAINTING,078,C2,false
9616347,500,WORK EXPERIENCE,---,A2,false
9616347,502,PHY & HEALTH EDUCA,---,B1,false
9616347,503,GENERAL STUDIES,---,B2,false
9616347,048,PHYSICAL EDUCATION,040 FT,E,true
9616347,"",Result: PASS,"","",true
9616348,301,ENGLISH CORE,033,D2,false
9616348,002,HINDI ELECTIVE,054,C1,false
9616348,027,HISTORY,041,D1,false
9616348,030,ECONOMICS,033,D2,false
9616348,049,PAINTING,070,D1,false
9616348,500,WORK EXPERIENCE,---,B1,false
9616348,502,PHY & HEALTH EDUCA,---,B1,false
9616348,503,GENERAL STUDIES,---,A2,false
9616348,048,PHYSICAL EDUCATION,048,D2,true
9616348,"",Result: PASS,"","",true
9616349,301,ENGLISH CORE,033,D2,false
9616349,002,HINDI ELECTIVE,048,C2,false
9616349,027,HISTORY,036,D2,false
9616349,030,ECONOMICS,033,D2,false
9616349,049,PAINTING,077,C2,false
9616349,500,WORK EXPERIENCE,---,B1,false
9616349,502,PHY & HEALTH EDUCA,---,A1,false
9616349,503,GENERAL STUDIES,---,B1,false
9616349,048,PHYSICAL EDUCATION,038 FT,E,true
9616349,"",Result: PASS,"","",true
9616350,301,ENGLISH CORE,013F,E,false
9616350,002,HINDI ELECTIVE,044,D1,false
9616350,027,HISTORY,043,C2,false
9616350,030,ECONOMICS,033,D2,false
9616350,049,PAINTING,077,C2,false
9616350,500,WORK EXPERIENCE,---,B2,false
9616350,502,PHY & HEALTH EDUCA,---,B2,false
9616350,503,GENERAL STUDIES,---,C2,false
9616350,048,PHYSICAL EDUCATION,038 FT,E,true
9616350,"",Result: COMP,"","",true
9616351,301,ENGLISH CORE,037,D2,false
9616351,002,HINDI ELECTIVE,070,A2,false
9616351,027,HISTORY,049,C1,false
9616351,030,ECONOMICS,039,D1,false
9616351,049,PAINTING,074,C2,false
9616351,500,WORK EXPERIENCE,---,A1,false
9616351,502,PHY & HEALTH EDUCA,---,A1,false
9616351,503,GENERAL STUDIES,---,A2,false
9616351,048,PHYSICAL EDUCATION,047,D2,true
9616351,"",Result: PASS,"","",true
9616352,301,ENGLISH CORE,033,D2,false
9616352,002,HINDI ELECTIVE,045,D1,false
9616352,027,HISTORY,041,D1,false
9616352,030,ECONOMICS,033,D2,false
9616352,049,PAINTING,080,C1,false
9616352,500,WORK EXPERIENCE,---,D2,false
9616352,502,PHY & HEALTH EDUCA,---,D1,false
9616352,503,GENERAL STUDIES,---,D2,false
9616352,048,PHYSICAL EDUCATION,049,D2,true
9616352,"",Result: PASS,"","",true
9616353,301,ENGLISH CORE,033,D2,false
9616353,002,HINDI ELECTIVE,046,D1,false
9616353,027,HISTORY,048,C1,false
9616353,030,ECONOMICS,033,D2,false
9616353,049,PAINTING,073,D1,false
9616353,500,WORK EXPERIENCE,---,B2,false
9616353,502,PHY & HEALTH EDUCA,---,C1,false
9616353,503,GENERAL STUDIES,---,C1,false
9616353,048,PHYSICAL EDUCATION,049,D2,true
9616353,"",Result: PASS,"","",true
9616354,301,ENGLISH CORE,033,D2,false
9616354,002,HINDI ELECTIVE,042,D2,false
9616354,027,HISTORY,048,C1,false
9616354,030,ECONOMICS,039,D1,false
9616354,049,PAINTING,076,C2,false
9616354,500,WORK EXPERIENCE,---,C2,false
9616354,502,PHY & HEALTH EDUCA,---,D1,false
9616354,503,GENERAL STUDIES,---,D1,false
9616354,048,PHYSICAL EDUCATION,039 FT,E,true
9616354,"",Result: PASS,"","",true
9616355,301,ENGLISH CORE,033,D2,false
9616355,002,HINDI ELECTIVE,047,C2,false
9616355,027,HISTORY,053,B2,false
9616355,030,ECONOMICS,008F,E,false
9616355,049,PAINTING,076,C2,false
9616355,500,WORK EXPERIENCE,---,C1,false
9616355,502,PHY & HEALTH EDUCA,---,C2,false
9616355,503,GENERAL STUDIES,---,C1,false
9616355,048,PHYSICAL EDUCATION,030 FT,E,true
9616355,"",Result: COMP,"","",true
9616356,301,ENGLISH CORE,045,D1,false
9616356,002,HINDI ELECTIVE,056,C1,false
9616356,027,HISTORY,068,A2,false
9616356,030,ECONOMICS,043,C2,false
9616356,049,PAINTING,081,C1,false
9616356,500,WORK EXPERIENCE,---,A1,false
9616356,502,PHY & HEALTH EDUCA,---,A2,false
9616356,503,GENERAL STUDIES,---,A1,false
9616356,048,PHYSICAL EDUCATION,052,D2,true
9616356,"",Result: PASS,"","",true
9616357,301,ENGLISH CORE,012F,E,false
9616357,002,HINDI ELECTIVE,072,A2,false
9616357,027,HISTORY,050,B2,false
9616357,030,ECONOMICS,033,D2,false
9616357,049,PAINTING,075,C2,false
9616357,500,WORK EXPERIENCE,---,B2,false
9616357,502,PHY & HEALTH EDUCA,---,B2,false
9616357,503,GENERAL STUDIES,---,C2,false
9616357,048,PHYSICAL EDUCATION,040 FT,E,true
9616357,"",Result: COMP,"","",true
9616358,301,ENGLISH CORE,033,D2,false
9616358,002,HINDI ELECTIVE,058,B2,false
9616358,027,HISTORY,040,D1,false
9616358,048,PHYSICAL EDUCATION,046,D2,false
9616358,049,PAINTING,081,C1,false
9616358,500,WORK EXPERIENCE,---,D2,false
9616358,502,PHY & HEALTH EDUCA,---,B1,false
9616358,503,GENERAL STUDIES,---,D1,false
9616358,030,ECONOMICS,015 F,E,true
9616358,"",Result: PASS,"","",true
9616359,002,HINDI ELECTIVE,055,C1,false
9616359,027,HISTORY,043,C2,false
9616359,030,ECONOMICS,033,D2,false
9616359,048,PHYSICAL EDUCATION,052,D2,false
9616359,049,PAINTING,086,B2,false
9616359,500,WORK EXPERIENCE,---,A2,false
9616359,502,PHY & HEALTH EDUCA,---,A2,false
9616359,503,GENERAL STUDIES,---,A1,false
9616359,301,ENGLISH CORE,013 F,E,true
9616359,"",Result: PASS,"","",true
9616360,301,ENGLISH CORE,044,D1,false
9616360,002,HINDI ELECTIVE,064,B1,false
9616360,027,HISTORY,056,B1,false
9616360,030,ECONOMICS,039,D1,false
9616360,049,PAINTING,082,C1,false
9616360,500,WORK EXPERIENCE,---,B1,false
9616360,502,PHY & HEALTH EDUCA,---,B2,false
9616360,503,GENERAL STUDIES,---,A2,false
9616360,048,PHYSICAL EDUCATION,055,D2,true
9616360,"",Result: PASS,"","",true
9616361,301,ENGLISH CORE,051,D1,false
9616361,002,HINDI ELECTIVE,066,B1,false
9616361,027,HISTORY,053,B2,false
9616361,030,ECONOMICS,033,D2,false
9616361,049,PAINTING,080,C1,false
9616361,500,WORK EXPERIENCE,---,A2,false
9616361,502,PHY & HEALTH EDUCA,---,B1,false
9616361,503,GENERAL STUDIES,---,A1,false
9616361,048,PHYSICAL EDUCATION,052,D2,true
9616361,"",Result: PASS,"","",true
9616362,301,ENGLISH CORE,033,D2,false
9616362,002,HINDI ELECTIVE,054,C1,false
9616362,027,HISTORY,048,C1,false
9616362,030,ECONOMICS,033,D2,false
9616362,049,PAINTING,087,B2,false
9616362,500,WORK EXPERIENCE,---,A1,false
9616362,502,PHY & HEALTH EDUCA,---,A2,false
9616362,503,GENERAL STUDIES,---,A2,false
9616362,048,PHYSICAL EDUCATION,047,D2,true
9616362,"",Result: PASS,"","",true
9616363,301,ENGLISH CORE,033,D2,false
9616363,002,HINDI ELECTIVE,050,C2,false
9616363,027,HISTORY,046,C1,false
9616363,048,PHYSICAL EDUCATION,046,D2,false
9616363,049,PAINTING,082,C1,false
9616363,500,WORK EXPERIENCE,---,D2,false
9616363,502,PHY & HEALTH EDUCA,---,D1,false
9616363,503,GENERAL STUDIES,---,D1,false
9616363,030,ECONOMICS,011 F,E,true
9616363,"",Result: PASS,"","",true
9616364,301,ENGLISH CORE,033,D2,false
9616364,002,HINDI ELECTIVE,045,D1,false
9616364,027,HISTORY,045,C2,false
9616364,048,PHYSICAL EDUCATION,054,D2,false
9616364,049,PAINTING,085,B2,false
9616364,500,WORK EXPERIENCE,---,B1,false
9616364,502,PHY & HEALTH EDUCA,---,A1,false
9616364,503,GENERAL STUDIES,---,B2,false
9616364,030,ECONOMICS,007 F,E,true
9616364,"",Result: PASS,"","",true
9616365,301,ENGLISH CORE,009F,E,false
9616365,002,HINDI ELECTIVE,046,D1,false
9616365,027,HISTORY,038,D1,false
9616365,048,PHYSICAL EDUCATION,056,D1,false
9616365,049,PAINTING,081,C1,false
9616365,500,WORK EXPERIENCE,---,C2,false
9616365,502,PHY & HEALTH EDUCA,---,D1,false
9616365,503,GENERAL STUDIES,---,C1,false
9616365,030,ECONOMICS,008 F,E,true
9616365,"",Result: COMP,"","",true
9616366,301,ENGLISH CORE,033,D2,false
9616366,002,HINDI ELECTIVE,050,C2,false
9616366,027,HISTORY,037,D2,false
9616366,048,PHYSICAL EDUCATION,052,D2,false
9616366,049,PAINTING,078,C2,false
9616366,500,WORK EXPERIENCE,---,C1,false
9616366,502,PHY & HEALTH EDUCA,---,B2,false
9616366,503,GENERAL STUDIES,---,C2,false
9616366,030,ECONOMICS,004 F,E,true
9616366,"",Result: PASS,"","",true
9616367,301,ENGLISH CORE,010F,E,false
9616367,002,HINDI ELECTIVE,051,C2,false
9616367,027,HISTORY,033,D2,false
9616367,048,PHYSICAL EDUCATION,048,D2,false
9616367,049,PAINTING,083,C1,false
9616367,500,WORK EXPERIENCE,---,C1,false
9616367,502,PHY & HEALTH EDUCA,---,D2,false
9616367,503,GENERAL STUDIES,---,C2,false
9616367,030,ECONOMICS,002 F,E,true
9616367,"",Result: COMP,"","",true
9616368,301,ENGLISH CORE,033,D2,false
9616368,002,HINDI ELECTIVE,046,D1,false
9616368,027,HISTORY,036,D2,false
9616368,048,PHYSICAL EDUCATION,048,D2,false
9616368,049,PAINTING,088,B2,false
9616368,500,WORK EXPERIENCE,---,B1,false
9616368,502,PHY & HEALTH EDUCA,---,C1,false
9616368,503,GENERAL STUDIES,---,B2,false
9616368,030,ECONOMICS,005 F,E,true
9616368,"",Result: PASS,"","",true
9616369,301,ENGLISH CORE,033,D2,false
9616369,002,HINDI ELECTIVE,049,C2,false
9616369,027,HISTORY,033,D2,false
9616369,048,PHYSICAL EDUCATION,049,D2,false
9616369,049,PAINTING,079,C2,false
9616369,500,WORK EXPERIENCE,---,A2,false
9616369,502,PHY & HEALTH EDUCA,---,A2,false
9616369,503,GENERAL STUDIES,---,B1,false
9616369,030,ECONOMICS,007 F,E,true
9616369,"",Result: PASS,"","",true
9616370,301,ENGLISH CORE,045,D1,false
9616370,002,HINDI ELECTIVE,064,B1,false
9616370,027,HISTORY,048,C1,false
9616370,030,ECONOMICS,033,D2,false
9616370,049,PAINTING,081,C1,false
9616370,500,WORK EXPERIENCE,---,A1,false
9616370,502,PHY & HEALTH EDUCA,---,A1,false
9616370,503,GENERAL STUDIES,---,A2,false
9616370,048,PHYSICAL EDUCATION,050,D2,true
9616370,"",Result: PASS,"","",true
9616371,301,ENGLISH CORE,033,D2,false
9616371,002,HINDI ELECTIVE,055,C1,false
9616371,027,HISTORY,054,B2,false
9616371,048,PHYSICAL EDUCATION,049,D2,false
9616371,049,PAINTING,084,C1,false
9616371,500,WORK EXPERIENCE,---,B2,false
9616371,502,PHY & HEALTH EDUCA,---,B1,false
9616371,503,GENERAL STUDIES,---,B2,false
9616371,030,ECONOMICS,006 F,E,true
9616371,"",Result: PASS,"","",true
9616372,002,HINDI ELECTIVE,066,B1,false
9616372,027,HISTORY,037,D2,false
9616372,030,ECONOMICS,015F,E,false
9616372,048,PHYSICAL EDUCATION,049,D2,false
9616372,049,PAINTING,077,C2,false
9616372,500,WORK EXPERIENCE,---,C2,false
9616372,502,PHY & HEALTH EDUCA,---,D2,false
9616372,503,GENERAL STUDIES,---,D1,false
9616372,301,ENGLISH CORE,007 F,E,true
9616372,"",Result: COMP,"","",true
9616373,301,ENGLISH CORE,043,D1,false
9616373,002,HINDI ELECTIVE,069,A2,false
9616373,027,HISTORY,037,D2,false
9616373,030,ECONOMICS,083,A2,false
9616373,049,PAINTING,080,C1,false
9616373,500,WORK EXPERIENCE,---,B2,false
9616373,502,PHY & HEALTH EDUCA,---,A1,false
9616373,503,GENERAL STUDIES,---,A2,false
9616373,048,PHYSICAL EDUCATION,068,C1,true
9616373,"",Result: PASS,"","",true
9616374,301,ENGLISH CORE,044,D1,false
9616374,002,HINDI ELECTIVE,071,A2,false
9616374,027,HISTORY,075,A1,false
9616374,030,ECONOMICS,040,D1,false
9616374,049,PAINTING,081,C1,false
9616374,500,WORK EXPERIENCE,---,A1,false
9616374,502,PHY & HEALTH EDUCA,---,A1,false
9616374,503,GENERAL STUDIES,---,A1,false
9616374,048,PHYSICAL EDUCATION,074,B2,true
9616374,"",Result: PASS,"","",true
9616375,301,ENGLISH CORE,033,D2,false
9616375,002,HINDI ELECTIVE,063,B1,false
9616375,027,HISTORY,054,B2,false
9616375,048,PHYSICAL EDUCATION,049,D2,false
9616375,049,PAINTING,076,C2,false
9616375,500,WORK EXPERIENCE,---,B2,false
9616375,502,PHY & HEALTH EDUCA,---,B1,false
9616375,503,GENERAL STUDIES,---,B1,false
9616375,030,ECONOMICS,012 F,E,true
9616375,"",Result: PASS,"","",true
9616376,002,HINDI ELECTIVE,054,C1,false
9616376,027,HISTORY,043,C2,false
9616376,030,ECONOMICS,039,D1,false
9616376,048,PHYSICAL EDUCATION,048,D2,false
9616376,049,PAINTING,068,D1,false
9616376,500,WORK EXPERIENCE,---,C2,false
9616376,502,PHY & HEALTH EDUCA,---,C1,false
9616376,503,GENERAL STUDIES,---,C1,false
9616376,301,ENGLISH CORE,005 F,E,true
9616376,"",Result: PASS,"","",true
9616377,002,HINDI ELECTIVE,042,D2,false
9616377,027,HISTORY,033,D2,false
9616377,030,ECONOMICS,033,D2,false
9616377,048,PHYSICAL EDUCATION,054,D2,false
9616377,049,PAINTING,068,D1,false
9616377,500,WORK EXPERIENCE,---,D1,false
9616377,502,PHY & HEALTH EDUCA,---,D1,false
9616377,503,GENERAL STUDIES,---,D2,false
9616377,301,ENGLISH CORE,006 F,E,true
9616377,"",Result: PASS,"","",true
9616378,002,HINDI ELECTIVE,048,C2,false
9616378,027,HISTORY,039,D1,false
9616378,030,ECONOMICS,046,C1,false
9616378,048,PHYSICAL EDUCATION,050,D2,false
9616378,049,PAINTING,071,D1,false
9616378,500,WORK EXPERIENCE,---,C1,false
9616378,502,PHY & HEALTH EDUCA,---,C2,false
9616378,503,GENERAL STUDIES,---,B1,false
9616378,301,ENGLISH CORE,003 F,E,true
9616378,"",Result: PASS,"","",true
9616379,301,ENGLISH CORE,033,D2,false
9616379,002,HINDI ELECTIVE,042,D2,false
9616379,027,HISTORY,055,B1,false
9616379,030,ECONOMICS,056,B2,false
9616379,049,PAINTING,066,D2,false
9616379,500,WORK EXPERIENCE,---,D1,false
9616379,502,PHY & HEALTH EDUCA,---,C1,false
9616379,503,GENERAL STUDIES,---,D2,false
9616379,048,PHYSICAL EDUCATION,048,D2,true
9616379,"",Result: PASS,"","",true
9616380,301,ENGLISH CORE,063,C1,false
9616380,002,HINDI ELECTIVE,079,A1,false
9616380,028,POLITICAL SCIENCE,081,A1,false
9616380,029,GEOGRAPHY,069,B2,false
9616380,030,ECONOMICS,067,B1,false
9616380,500,WORK EXPERIENCE,---,A1,false
9616380,502,PHY & HEALTH EDUCA,---,A1,false
9616380,503,GENERAL STUDIES,---,A1,false
9616380,048,PHYSICAL EDUCATION,069,C1,true
9616380,"",Result: PASS,"","",true
9616381,002,HINDI ELECTIVE,064,B1,false
9616381,028,POLITICAL SCIENCE,033,D2,false
9616381,029,GEOGRAPHY,056,C2,false
9616381,030,ECONOMICS,054,B2,false
9616381,048,PHYSICAL EDUCATION,063,C2,false
9616381,500,WORK EXPERIENCE,---,B2,false
9616381,502,PHY & HEALTH EDUCA,---,D1,false
9616381,503,GENERAL STUDIES,---,C1,false
9616381,301,ENGLISH CORE,005 F,E,true
9616381,"",Result: PASS,"","",true
9616382,002,HINDI ELECTIVE,033,D2,false
9616382,028,POLITICAL SCIENCE,033,D2,false
9616382,029,GEOGRAPHY,047,D2,false
9616382,030,ECONOMICS,039,D1,false
9616382,048,PHYSICAL EDUCATION,050,D2,false
9616382,500,WORK EXPERIENCE,---,C1,false
9616382,502,PHY & HEALTH EDUCA,---,B1,false
9616382,503,GENERAL STUDIES,---,D1,false
9616382,301,ENGLISH CORE,010 F,E,true
9616382,"",Result: PASS,"","",true
9616383,301,ENGLISH CORE,033,D2,false
9616383,002,HINDI ELECTIVE,043,D1,false
9616383,028,POLITICAL SCIENCE,045,C1,false
9616383,029,GEOGRAPHY,054,D1,false
