9600161,503,GENERAL STUDIES,---,B2
9600161,Additional Subject
9600161,048,PHYSICAL EDUCATION,049,D2
9600161,"",Result: PASS,"",""
9600162,301,ENGLISH CORE,070,B2
9600162,002,HINDI ELECTIVE,069,A2
9600162,027,HISTORY,066,A2
9600162,028,POLITICAL SCIENCE,056,B2
9600162,030,ECONOMICS,046,C1
9600162,500,WORK EXPERIENCE,---,B2
9600162,502,PHY & HEALTH EDUCA,---,C2
9600162,503,GENERAL STUDIES,---,B1
9600162,Additional Subject
9600162,048,PHYSICAL EDUCATION,060,D1
9600162,"",Result: PASS,"",""
9600163,301,ENGLISH CORE,054,C2
9600163,002,HINDI ELECTIVE,069,A2
9600163,027,HISTORY,056,B1
9600163,028,POLITICAL SCIENCE,069,A2
9600163,030,ECONOMICS,070,B1
9600163,500,WORK EXPERIENCE,---,B2
9600163,502,PHY & HEALTH EDUCA,---,C1
9600163,503,GENERAL STUDIES,---,B1
9600163,Additional Subject
9600163,048,PHYSICAL EDUCATION,068,C1
9600163,"",Result: PASS,"",""
9600164,301,ENGLISH CORE,072,B2
9600164,002,HINDI ELECTIVE,076,A1
9600164,027,HISTORY,058,B1
9600164,028,POLITICAL SCIENCE,078,A2
9600164,030,ECONOMICS,039,D1
9600164,500,WORK EXPERIENCE,---,B2
9600164,502,PHY & HEALTH EDUCA,---,C2
9600164,503,GENERAL STUDIES,---,C1
9600164,Additional Subject
9600164,048,PHYSICAL EDUCATION,067,C1
9600164,"",Result: PASS,"",""
9600165,301,ENGLISH CORE,058,C2
9600165,002,HINDI ELECTIVE,069,A2
9600165,027,HISTORY,054,B2
9600165,028,POLITICAL SCIENCE,052,B2
9600165,030,ECONOMICS,043,C2
9600165,500,WORK EXPERIENCE,---,A1
9600165,502,PHY & HEALTH EDUCA,---,C1
9600165,503,GENERAL STUDIES,---,A2
9600165,Additional Subject
9600165,048,PHYSICAL EDUCATION,064,C2
9600165,"",Result: PASS,"",""
9600166,301,ENGLISH CORE,066,C1
9600166,002,HINDI ELECTIVE,069,A2
9600166,027,HISTORY,051,B2
9600166,028,POLITICAL SCIENCE,064,B1
9600166,030,ECONOMICS,040,D1
9600166,500,WORK EXPERIENCE,---,A2
9600166,502,PHY & HEALTH EDUCA,---,C1
9600166,503,GENERAL STUDIES,---,A2
9600166,Additional Subject
9600166,048,PHYSICAL EDUCATION,082,A2
9600166,"",Result: PASS,"",""
9600167,301,ENGLISH CORE,033,D2
9600167,002,HINDI ELECTIVE,046,D1
9600167,027,HISTORY,041,D1
9600167,028,POLITICAL SCIENCE,052,B2
9600167,030,ECONOMICS,039,D1
9600167,500,WORK EXPERIENCE,---,B1
9600167,502,PHY & HEALTH EDUCA,---,C2
9600167,503,GENERAL STUDIES,---,B2
9600167,Additional Subject
9600167,048,PHYSICAL EDUCATION,062,C2
9600167,"",Result: PASS,"",""
9600168,301,ENGLISH CORE,088,A2
9600168,002,HINDI ELECTIVE,084,A1
9600168,027,HISTORY,059,B1
9600168,028,POLITICAL SCIENCE,066,B1
9600168,030,ECONOMICS,072,B1
9600168,500,WORK EXPERIENCE,---,A1
9600168,502,PHY & HEALTH EDUCA,---,A2
9600168,503,GENERAL STUDIES,---,A1
9600168,Additional Subject
9600168,048,PHYSICAL EDUCATION,086,A2
9600168,"",Result: PASS,"",""
9600169,301,ENGLISH CORE,061,C1
9600169,002,HINDI ELECTIVE,063,B1
9600169,027,HISTORY,078,A1
9600169,028,POLITICAL SCIENCE,072,A2
9600169,030,ECONOMICS,070,B1
9600169,500,WORK EXPERIENCE,---,A2
9600169,502,PHY & HEALTH EDUCA,---,C1
9600169,503,GENERAL STUDIES,---,A2
9600169,Additional Subject
9600169,048,PHYSICAL EDUCATION,086,A2
9600169,"",Result: PASS,"",""
9600170,301,ENGLISH CORE,070,B2
9600170,002,HINDI ELECTIVE,066,B1
9600170,027,HISTORY,067,A2
9600170,028,POLITICAL SCIENCE,065,B1
9600170,030,ECONOMICS,046,C1
9600170,500,WORK EXPERIENCE,---,B2
9600170,502,PHY & HEALTH EDUCA,---,C2
9600170,503,GENERAL STUDIES,---,B1
9600170,Additional Subject
9600170,048,PHYSICAL EDUCATION,084,A2
9600170,"",Result: PASS,"",""
9600171,301,ENGLISH CORE,065,C1
9600171,002,HINDI ELECTIVE,076,A1
9600171,027,HISTORY,063,A2
9600171,028,POLITICAL SCIENCE,063,B1
9600171,030,ECONOMICS,053,C1
9600171,500,WORK EXPERIENCE,---,B2
9600171,502,PHY & HEALTH EDUCA,---,B2
9600171,503,GENERAL STUDIES,---,B2
9600171,Additional Subject
9600171,048,PHYSICAL EDUCATION,087,A2
9600171,"",Result: PASS,"",""
9600172,301,ENGLISH CORE,044,D1
9600172,002,HINDI ELECTIVE,067,B1
9600172,027,HISTORY,050,B2
9600172,028,POLITICAL SCIENCE,058,B1
9600172,030,ECONOMICS,059,B2
9600172,500,WORK EXPERIENCE,---,C1
9600172,502,PHY & HEALTH EDUCA,---,C1
9600172,503,GENERAL STUDIES,---,C1
9600172,Additional Subject
9600172,048,PHYSICAL EDUCATION,071,C1
9600172,"",Result: PASS,"",""
9600173,301,ENGLISH CORE,057,C2
9600173,002,HINDI ELECTIVE,066,B1
9600173,027,HISTORY,068,A2
9600173,028,POLITICAL SCIENCE,086,A1
9600173,030,ECONOMICS,059,B2
9600173,500,WORK EXPERIENCE,---,C1
9600173,502,PHY & HEALTH EDUCA,---,B1
9600173,503,GENERAL STUDIES,---,C1
9600173,Additional Subject
9600173,048,PHYSICAL EDUCATION,077,B1
9600173,"",Result: PASS,"",""
9600174,301,ENGLISH CORE,043,D1
9600174,002,HINDI ELECTIVE,046,D1
9600174,027,HISTORY,038,D1
9600174,028,POLITICAL SCIENCE,044,C2
9600174,030,ECONOMICS,033,D2
9600174,500,WORK EXPERIENCE,---,B1
9600174,502,PHY & HEALTH EDUCA,---,C1
9600174,503,GENERAL STUDIES,---,B1
9600174,Additional Subject
9600174,048,PHYSICAL EDUCATION,050,D2
9600174,"",Result: PASS,"",""
9600175,301,ENGLISH CORE,076,B1
9600175,002,HINDI ELECTIVE,081,A1
9600175,027,HISTORY,060,B1
9600175,028,POLITICAL SCIENCE,061,B1
9600175,030,ECONOMICS,066,B1
9600175,500,WORK EXPERIENCE,---,A1
9600175,502,PHY & HEALTH EDUCA,---,C1
9600175,503,GENERAL STUDIES,---,A1
9600175,Additional Subject
9600175,048,PHYSICAL EDUCATION,077,B1
9600175,"",Result: PASS,"",""
9600176,301,ENGLISH CORE,048,D1
9600176,002,HINDI ELECTIVE,048,C2
9600176,027,HISTORY,047,C1
9600176,028,POLITICAL SCIENCE,054,B2
9600176,030,ECONOMICS,044,C2
9600176,500,WORK EXPERIENCE,---,B2
9600176,502,PHY & HEALTH EDUCA,---,C2
9600176,503,GENERAL STUDIES,---,B2
9600176,Additional Subject
9600176,048,PHYSICAL EDUCATION,058,D1
9600176,"",Result: PASS,"",""
9600177,301,ENGLISH CORE,058,C2
9600177,002,HINDI ELECTIVE,059,B2
9600177,027,HISTORY,049,C1
9600177,028,POLITICAL SCIENCE,052,B2
9600177,030,ECONOMICS,033,D2
9600177,500,WORK EXPERIENCE,---,B2
9600177,502,PHY & HEALTH EDUCA,---,C1
9600177,503,GENERAL STUDIES,---,B1
9600177,Additional Subject
9600177,048,PHYSICAL EDUCATION,055,D2
9600177,"",Result: PASS,"",""
9600178,301,ENGLISH CORE,049,D1
9600178,002,HINDI ELECTIVE,059,B2
9600178,027,HISTORY,058,B1
9600178,028,POLITICAL SCIENCE,075,A2
9600178,030,ECONOMICS,047,C1
9600178,500,WORK EXPERIENCE,---,B1
9600178,502,PHY & HEALTH EDUCA,---,A2
9600178,503,GENERAL STUDIES,---,B1
9600178,Additional Subject
9600178,048,PHYSICAL EDUCATION,071,C1
9600178,"",Result: PASS,"",""
9600179,301,ENGLISH CORE,072,B2
9600179,002,HINDI ELECTIVE,061,B2
9600179,027,HISTORY,062,A2
9600179,028,POLITICAL SCIENCE,072,A2
9600179,030,ECONOMICS,054,B2
9600179,500,WORK EXPERIENCE,---,B1
9600179,502,PHY & HEALTH EDUCA,---,C2
9600179,503,GENERAL STUDIES,---,B1
9600179,Additional Subject
9600179,048,PHYSICAL EDUCATION,081,B1
9600179,"",Result: PASS,"",""
9600180,301,ENGLISH CORE,082,B1
9600180,002,HINDI ELECTIVE,089,A1
9600180,027,HISTORY,064,A2
9600180,028,POLITICAL SCIENCE,086,A1
9600180,030,ECONOMICS,063,B1
9600180,500,WORK EXPERIENCE,---,A2
9600180,502,PHY & HEALTH EDUCA,---,B2
9600180,503,GENERAL STUDIES,---,A2
9600180,Additional Subject
9600180,048,PHYSICAL EDUCATION,076,B2
9600180,"",Result: PASS,"",""
9600181,301,ENGLISH CORE,033,D2
9600181,002,HINDI ELECTIVE,043,D1
9600181,027,HISTORY,036,D2
9600181,028,POLITICAL SCIENCE,061,B1
9600181,030,ECONOMICS,014F,E
9600181,500,WORK EXPERIENCE,---,A2
9600181,502,PHY & HEALTH EDUCA,---,C2
9600181,503,GENERAL STUDIES,---,A2
9600181,Additional Subject
9600181,048,PHYSICAL EDUCATION,038 FT,E
9600181,"",Result: COMP,"",""
9600182,301,ENGLISH CORE,052,C2
9600182,002,HINDI ELECTIVE,069,A2
9600182,027,HISTORY,060,B1
9600182,028,POLITICAL SCIENCE,074,A2
9600182,030,ECONOMICS,052,C1
9600182,500,WORK EXPERIENCE,---,B1
9600182,502,PHY & HEALTH EDUCA,---,B1
9600182,503,GENERAL STUDIES,---,B2
9600182,Additional Subject
9600182,048,PHYSICAL EDUCATION,073,B2
9600182,"",Result: PASS,"",""
9600183,301,ENGLISH CORE,067,C1
9600183,002,HINDI ELECTIVE,077,A1
9600183,027,HISTORY,052,B2
9600183,028,POLITICAL SCIENCE,063,B1
9600183,030,ECONOMICS,054,B2
9600183,500,WORK EXPERIENCE,---,B1
9600183,502,PHY & HEALTH EDUCA,---,C2
9600183,503,GENERAL STUDIES,---,B1
9600183,Additional Subject
9600183,048,PHYSICAL EDUCATION,073,B2
9600183,"",Result: PASS,"",""
9600184,301,ENGLISH CORE,043,D1
9600184,002,HINDI ELECTIVE,053,C1
9600184,028,POLITICAL SCIENCE,061,B1
9600184,039,SOCIOLOGY,082,A1
9600184,064,HOME SCIENCE,077,A2
9600184,500,WORK EXPERIENCE,---,A1
9600184,502,PHY & HEALTH EDUCA,---,C1
9600184,503,GENERAL STUDIES,---,A1
9600184,Additional Subject
9600184,048,PHYSICAL EDUCATION,061,D1
9600184,"",Result: PASS,"",""
9600185,301,ENGLISH CORE,062,C1
9600185,002,HINDI ELECTIVE,065,B1
9600185,028,POLITICAL SCIENCE,064,B1
9600185,039,SOCIOLOGY,075,A2
9600185,064,HOME SCIENCE,082,A1
9600185,500,WORK EXPERIENCE,---,A1
9600185,502,PHY & HEALTH EDUCA,---,C2
9600185,503,GENERAL STUDIES,---,A1
9600185,Additional Subject
9600185,048,PHYSICAL EDUCATION,056,D1
9600185,"",Result: PASS,"",""
9600186,301,ENGLISH CORE,071,B2
9600186,002,HINDI ELECTIVE,056,C1
9600186,028,POLITICAL SCIENCE,050,C1
9600186,039,SOCIOLOGY,066,B1
9600186,064,HOME SCIENCE,084,A1
9600186,500,WORK EXPERIENCE,---,B2
9600186,502,PHY & HEALTH EDUCA,---,C1
9600186,503,GENERAL STUDIES,---,B2
9600186,Additional Subject
9600186,048,PHYSICAL EDUCATION,057,D1
9600186,"",Result: PASS,"",""
9600187,322,SANSKRIT CORE,061,B1
9600187,002,HINDI ELECTIVE,045,D1
9600187,028,POLITICAL SCIENCE,058,B1
9600187,039,SOCIOLOGY,062,B2
9600187,064,HOME SCIENCE,071,B1
9600187,500,WORK EXPERIENCE,---,C1
9600187,502,PHY & HEALTH EDUCA,---,C2
9600187,503,GENERAL STUDIES,---,C1
9600187,Additional Subject
9600187,048,PHYSICAL EDUCATION,047,D2
9600187,"",Result: PASS,"",""
9600188,301,ENGLISH CORE,043,D1
9600188,002,HINDI ELECTIVE,057,B2
9600188,028,POLITICAL SCIENCE,033,D2
9600188,039,SOCIOLOGY,062,B2
9600188,064,HOME SCIENCE,063,C1
9600188,500,WORK EXPERIENCE,---,C2
9600188,502,PHY & HEALTH EDUCA,---,C1
9600188,503,GENERAL STUDIES,---,C2
9600188,Additional Subject
9600188,048,PHYSICAL EDUCATION,056,D1
9600188,"",Result: PASS,"",""
9600189,322,SANSKRIT CORE,068,A2
9600189,002,HINDI ELECTIVE,056,C1
9600189,028,POLITICAL SCIENCE,061,B1
9600189,039,SOCIOLOGY,069,A2
9600189,064,HOME SCIENCE,074,B1
9600189,500,WORK EXPERIENCE,---,A2
9600189,502,PHY & HEALTH EDUCA,---,B1
9600189,503,GENERAL STUDIES,---,A2
9600189,Additional Subject
9600189,048,PHYSICAL EDUCATION,059,D1
9600189,"",Result: PASS,"",""
9600190,301,ENGLISH CORE,050,D1
9600190,002,HINDI ELECTIVE,052,C1
9600190,028,POLITICAL SCIENCE,055,B2
9600190,039,SOCIOLOGY,066,B1
9600190,064,HOME SCIENCE,081,A2
9600190,500,WORK EXPERIENCE,---,B2
9600190,502,PHY & HEALTH EDUCA,---,B2
9600190,503,GENERAL STUDIES,---,B2
9600190,Additional Subject
9600190,048,PHYSICAL EDUCATION,052,D2
9600190,"",Result: PASS,"",""
9600191,322,SANSKRIT CORE,051,B2
9600191,002,HINDI ELECTIVE,047,C2
9600191,028,POLITICAL SCIENCE,044,C2
9600191,039,SOCIOLOGY,060,B2
9600191,064,HOME SCIENCE,070,B1
9600191,500,WORK EXPERIENCE,---,C2
9600191,502,PHY & HEALTH EDUCA,---,B2
9600191,503,GENERAL STUDIES,---,C2
9600191,Additional Subject
9600191,048,PHYSICAL EDUCATION,059,D1
9600191,"",Result: PASS,"",""
9600192,301,ENGLISH CORE,051,D1
9600192,002,HINDI ELECTIVE,072,A2
9600192,028,POLITICAL SCIENCE,065,B1
9600192,039,SOCIOLOGY,071,A2
9600192,064,HOME SCIENCE,073,B1
9600192,500,WORK EXPERIENCE,---,C1
9600192,502,PHY & HEALTH EDUCA,---,C1
9600192,503,GENERAL STUDIES,---,C1
9600192,Additional Subject
9600192,048,PHYSICAL EDUCATION,054,D2
9600192,"",Result: PASS,"",""
9600193,301,ENGLISH CORE,033,D2
9600193,002,HINDI ELECTIVE,042,D2
9600193,028,POLITICAL SCIENCE,055,B2
9600193,039,SOCIOLOGY,062,B2
9600193,064,HOME SCIENCE,062,C1
9600193,500,WORK EXPERIENCE,---,C2
9600193,502,PHY & HEALTH EDUCA,---,C2
9600193,503,GENERAL STUDIES,---,C2
9600193,Additional Subject
9600193,048,PHYSICAL EDUCATION,049,D2
9600193,"",Result: PASS,"",""
9600194,301,ENGLISH CORE,043,D1
9600194,002,HINDI ELECTIVE,061,B2
9600194,028,POLITICAL SCIENCE,045,C1
9600194,039,SOCIOLOGY,087,A1
9600194,064,HOME SCIENCE,075,A2
9600194,500,WORK EXPERIENCE,---,C2
9600194,502,PHY & HEALTH EDUCA,---,C1
9600194,503,GENERAL STUDIES,---,C2
9600194,Additional Subject
9600194,048,PHYSICAL EDUCATION,052,D2
9600194,"",Result: PASS,"",""
9600195,301,ENGLISH CORE,086,A2
9600195,002,HINDI ELECTIVE,080,A1
9600195,028,POLITICAL SCIENCE,065,B1
9600195,039,SOCIOLOGY,074,A2
9600195,064,HOME SCIENCE,069,B2
9600195,500,WORK EXPERIENCE,---,C1
9600195,502,PHY & HEALTH EDUCA,---,C2
9600195,503,GENERAL STUDIES,---,C1
9600195,Additional Subject
9600195,048,PHYSICAL EDUCATION,070,C1
9600195,"",Result: PASS,"",""
9600196,301,ENGLISH CORE,043,D1
9600196,002,HINDI ELECTIVE,046,D1
9600196,028,POLITICAL SCIENCE,058,B1
9600196,039,SOCIOLOGY,079,A1
9600196,064,HOME SCIENCE,067,B2
9600196,500,WORK EXPERIENCE,---,C2
9600196,502,PHY & HEALTH EDUCA,---,B1
9600196,503,GENERAL STUDIES,---,C2
9600196,Additional Subject
9600196,048,PHYSICAL EDUCATION,054,D2
9600196,"",Result: PASS,"",""
9600197,301,ENGLISH CORE,052,C2
9600197,002,HINDI ELECTIVE,055,C1
9600197,028,POLITICAL SCIENCE,044,C2
9600197,039,SOCIOLOGY,082,A1
9600197,064,HOME SCIENCE,069,B2
9600197,500,WORK EXPERIENCE,---,B1
9600197,502,PHY & HEALTH EDUCA,---,C1
9600197,503,GENERAL STUDIES,---,B1
9600197,Additional Subject
9600197,048,PHYSICAL EDUCATION,059,D1
9600197,"",Result: PASS,"",""
9600198,301,ENGLISH CORE,057,C2
9600198,002,HINDI ELECTIVE,073,A2
9600198,028,POLITICAL SCIENCE,063,B1
9600198,039,SOCIOLOGY,088,A1
9600198,064,HOME SCIENCE,072,B1
9600198,500,WORK EXPERIENCE,---,B2
9600198,502,PHY & HEALTH EDUCA,---,B1
9600198,503,GENERAL STUDIES,---,B2
9600198,Additional Subject
9600198,048,PHYSICAL EDUCATION,063,C2
9600198,"",Result: PASS,"",""
9600199,301,ENGLISH CORE,058,C2
9600199,002,HINDI ELECTIVE,060,B2
9600199,028,POLITICAL SCIENCE,059,B1
9600199,039,SOCIOLOGY,092,A1
9600199,064,HOME SCIENCE,080,A2
9600199,500,WORK EXPERIENCE,---,A1
9600199,502,PHY & HEALTH EDUCA,---,C1
9600199,503,GENERAL STUDIES,---,A1
9600199,Additional Subject
9600199,048,PHYSICAL EDUCATION,065,C2
9600199,"",Result: PASS,"",""
9600201,301,ENGLISH CORE,050,D1
9600201,002,HINDI ELECTIVE,062,B1
9600201,028,POLITICAL SCIENCE,052,B2
9600201,039,SOCIOLOGY,068,B1
9600201,064,HOME SCIENCE,073,B1
9600201,500,WORK EXPERIENCE,---,C2
9600201,502,PHY & HEALTH EDUCA,---,C2
9600201,503,GENERAL STUDIES,---,C2
9600201,Additional Subject
9600201,048,PHYSICAL EDUCATION,065,C2
9600201,"",Result: PASS,"",""
9600202,322,SANSKRIT CORE,060,B1
9600202,002,HINDI ELECTIVE,056,C1
9600202,028,POLITICAL SCIENCE,045,C1
9600202,039,SOCIOLOGY,071,A2
9600202,064,HOME SCIENCE,077,A2
9600202,500,WORK EXPERIENCE,---,B2
9600202,502,PHY & HEALTH EDUCA,---,C1
9600202,503,GENERAL STUDIES,---,B2
9600202,Additional Subject
9600202,048,PHYSICAL EDUCATION,054,D2
9600202,"",Result: PASS,"",""
9600203,301,ENGLISH CORE,057,C2
9600203,002,HINDI ELECTIVE,052,C1
9600203,028,POLITICAL SCIENCE,046,C1
9600203,039,SOCIOLOGY,068,B1
9600203,064,HOME SCIENCE,067,B2
9600203,500,WORK EXPERIENCE,---,C2
9600203,502,PHY & HEALTH EDUCA,---,C2
9600203,503,GENERAL STUDIES,---,C2
9600203,Additional Subject
9600203,048,PHYSICAL EDUCATION,066,C2
9600203,"",Result: PASS,"",""
9600204,301,ENGLISH CORE,036,D2
9600204,002,HINDI ELECTIVE,063,B1
9600204,028,POLITICAL SCIENCE,047,C1
9600204,039,SOCIOLOGY,078,A2
9600204,064,HOME SCIENCE,062,C1
9600204,500,WORK EXPERIENCE,---,B1
9600204,502,PHY & HEALTH EDUCA,---,C2
9600204,503,GENERAL STUDIES,---,B1
9600204,Additional Subject
9600204,048,PHYSICAL EDUCATION,069,C1
9600204,"",Result: PASS,"",""
9600205,301,ENGLISH CORE,062,C1
9600205,002,HINDI ELECTIVE,060,B2
9600205,028,POLITICAL SCIENCE,069,A2
9600205,039,SOCIOLOGY,089,A1
9600205,064,HOME SCIENCE,077,A2
9600205,500,WORK EXPERIENCE,---,B2
9600205,502,PHY & HEALTH EDUCA,---,A2
9600205,503,GENERAL STUDIES,---,B2
9600205,Additional Subject
9600205,048,PHYSICAL EDUCATION,075,B2
9600205,"",Result: PASS,"",""
9600206,322,SANSKRIT CORE,058,B1
9600206,002,HINDI ELECTIVE,064,B1
9600206,028,POLITICAL SCIENCE,063,B1
9600206,039,SOCIOLOGY,078,A2
9600206,064,HOME SCIENCE,073,B1
9600206,500,WORK EXPERIENCE,---,A2
9600206,502,PHY & HEALTH EDUCA,---,A2
9600206,503,GENERAL STUDIES,---,A2
9600206,Additional Subject
9600206,048,PHYSICAL EDUCATION,070,C1
9600206,"",Result: PASS,"",""
9600207,322,SANSKRIT CORE,052,B2
9600207,002,HINDI ELECTIVE,069,A2
9600207,028,POLITICAL SCIENCE,061,B1
9600207,039,SOCIOLOGY,073,A2
9600207,064,HOME SCIENCE,077,A2
9600207,500,WORK EXPERIENCE,---,B2
9600207,502,PHY & HEALTH EDUCA,---,B2
9600207,503,GENERAL STUDIES,---,B2
9600207,Additional Subject
9600207,048,PHYSICAL EDUCATION,075,B2
9600207,"",Result: PASS,"",""
9600208,301,ENGLISH CORE,049,D1
9600208,002,HINDI ELECTIVE,049,C2
9600208,028,POLITICAL SCIENCE,037,D1
9600208,039,SOCIOLOGY,074,A2
9600208,064,HOME SCIENCE,059,C2
9600208,500,WORK EXPERIENCE,---,B2
9600208,502,PHY & HEALTH EDUCA,---,B2
9600208,503,GENERAL STUDIES,---,B2
9600208,Additional Subject
9600208,048,PHYSICAL EDUCATION,057,D1
9600208,"",Result: PASS,"",""
9600209,301,ENGLISH CORE,043,D1
9600209,002,HINDI ELECTIVE,060,B2
9600209,028,POLITICAL SCIENCE,038,D1
9600209,039,SOCIOLOGY,061,B2
9600209,064,HOME SCIENCE,070,B1
9600209,500,WORK EXPERIENCE,---,C2
9600209,502,PHY & HEALTH EDUCA,---,C1
9600209,503,GENERAL STUDIES,---,C2
9600209,Additional Subject
9600209,048,PHYSICAL EDUCATION,060,D1
9600209,"",Result: PASS,"",""
9600210,301,ENGLISH CORE,048,D1
9600210,002,HINDI ELECTIVE,053,C1
9600210,028,POLITICAL SCIENCE,053,B2
9600210,039,SOCIOLOGY,064,B1
9600210,064,HOME SCIENCE,057,C2
9600210,500,WORK EXPERIENCE,---,C2
9600210,502,PHY & HEALTH EDUCA,---,C2
9600210,503,GENERAL STUDIES,---,C2
9600210,Additional Subject
9600210,048,PHYSICAL EDUCATION,051,D2
9600210,"",Result: PASS,"",""
9600211,301,ENGLISH CORE,072,B2
9600211,002,HINDI ELECTIVE,055,C1
9600211,028,POLITICAL SCIENCE,055,B2
9600211,039,SOCIOLOGY,075,A2
9600211,064,HOME SCIENCE,081,A2
9600211,500,WORK EXPERIENCE,---,C2
9600211,502,PHY & HEALTH EDUCA,---,C1
9600211,503,GENERAL STUDIES,---,C2
9600211,Additional Subject
9600211,048,PHYSICAL EDUCATION,084,A2
9600211,"",Result: PASS,"",""
9600212,301,ENGLISH CORE,064,C1
9600212,002,HINDI ELECTIVE,070,A2
9600212,028,POLITICAL SCIENCE,059,B1
9600212,039,SOCIOLOGY,082,A1
9600212,064,HOME SCIENCE,085,A1
9600212,500,WORK EXPERIENCE,---,A1
9600212,502,PHY & HEALTH EDUCA,---,C2
9600212,503,GENERAL STUDIES,---,A1
9600212,Additional Subject
9600212,048,PHYSICAL EDUCATION,079,B1
9600212,"",Result: PASS,"",""
9600213,301,ENGLISH CORE,035,D2
9600213,002,HINDI ELECTIVE,060,B2
9600213,028,POLITICAL SCIENCE,047,C1
9600213,039,SOCIOLOGY,064,B1
9600213,064,HOME SCIENCE,071,B1
9600213,500,WORK EXPERIENCE,---,B1
9600213,502,PHY & HEALTH EDUCA,---,C1
9600213,503,GENERAL STUDIES,---,B1
9600213,Additional Subject
9600213,048,PHYSICAL EDUCATION,059,D1
9600213,"",Result: PASS,"",""
9600214,301,ENGLISH CORE,070,B2
9600214,002,HINDI ELECTIVE,054,C1
9600214,028,POLITICAL SCIENCE,061,B1
9600214,039,SOCIOLOGY,069,A2
9600214,064,HOME SCIENCE,083,A1
9600214,500,WORK EXPERIENCE,---,B2
9600214,502,PHY & HEALTH EDUCA,---,C2
9600214,503,GENERAL STUDIES,---,B2
9600214,Additional Subject
9600214,048,PHYSICAL EDUCATION,060,D1
9600214,"",Result: PASS,"",""
9600215,322,SANSKRIT CORE,045,C1
9600215,002,HINDI ELECTIVE,051,C2
9600215,028,POLITICAL SCIENCE,037,D1
9600215,039,SOCIOLOGY,063,B1
9600215,064,HOME SCIENCE,068,B2
9600215,500,WORK EXPERIENCE,---,B2
9600215,502,PHY & HEALTH EDUCA,---,B2
9600215,503,GENERAL STUDIES,---,B2
9600215,Additional Subject
9600215,048,PHYSICAL EDUCATION,051,D2
9600215,"",Result: PASS,"",""
9600216,301,ENGLISH CORE,057,C2
9600216,002,HINDI ELECTIVE,063,B1
9600216,028,POLITICAL SCIENCE,051,B2
9600216,039,SOCIOLOGY,066,B1
9600216,064,HOME SCIENCE,075,A2
9600216,500,WORK EXPERIENCE,---,B1
9600216,502,PHY & HEALTH EDUCA,---,B2
9600216,503,GENERAL STUDIES,---,B1
9600216,Additional Subject
9600216,048,PHYSICAL EDUCATION,078,B1
9600216,"",Result: PASS,"",""
9600217,322,SANSKRIT CORE,060,B1
9600217,002,HINDI ELECTIVE,059,B2
9600217,028,POLITICAL SCIENCE,082,A1
9600217,039,SOCIOLOGY,082,A1
9600217,064,HOME SCIENCE,088,A1
9600217,500,WORK EXPERIENCE,---,B2
9600217,502,PHY & HEALTH EDUCA,---,C1
9600217,503,GENERAL STUDIES,---,B2
9600217,Additional Subject
9600217,048,PHYSICAL EDUCATION,088,A1
9600217,"",Result: PASS,"",""
9600218,301,ENGLISH CORE,046,D1
9600218,002,HINDI ELECTIVE,053,C1
9600218,028,POLITICAL SCIENCE,033,D2
9600218,039,SOCIOLOGY,057,C1
9600218,064,HOME SCIENCE,069,B2
9600218,500,WORK EXPERIENCE,---,B2
9600218,502,PHY & HEALTH EDUCA,---,C2
9600218,503,GENERAL STUDIES,---,B2
9600218,Additional Subject
9600218,048,PHYSICAL EDUCATION,055,D2
9600218,"",Result: PASS,"",""
9600219,322,SANSKRIT CORE,042,C2
9600219,002,HINDI ELECTIVE,054,C1
9600219,027,HISTORY,037,D2
9600219,048,PHYSICAL EDUCATION,069,C1
9600219,064,HOME SCIENCE,059,C2
9600219,500,WORK EXPERIENCE,---,D1
9600219,502,PHY & HEALTH EDUCA,---,A1
9600219,503,GENERAL STUDIES,---,D1
9600219,Additional Subject
9600219,039,SOCIOLOGY,047,D1
9600219,"",Result: PASS,"",""
9600220,322,SANSKRIT CORE,038,D1
9600220,002,HINDI ELECTIVE,033,D2
9600220,027,HISTORY,036,D2
9600220,048,PHYSICAL EDUCATION,059,D1
9600220,064,HOME SCIENCE,055,D1
9600220,500,WORK EXPERIENCE,---,B2
9600220,502,PHY & HEALTH EDUCA,---,B2
9600220,503,GENERAL STUDIES,---,B1
9600220,Additional Subject
9600220,039,SOCIOLOGY,043,D2
9600220,"",Result: PASS,"",""
9600221,322,SANSKRIT CORE,047,C1
9600221,002,HINDI ELECTIVE,053,C1
9600221,027,HISTORY,048,C1
9600221,048,PHYSICAL EDUCATION,081,B1
9600221,064,HOME SCIENCE,068,B2
9600221,500,WORK EXPERIENCE,---,A1
9600221,502,PHY & HEALTH EDUCA,---,B2
9600221,503,GENERAL STUDIES,---,A2
9600221,Additional Subject
9600221,039,SOCIOLOGY,052,C2
9600221,"",Result: PASS,"",""
9600222,322,SANSKRIT CORE,052,B2
9600222,002,HINDI ELECTIVE,059,B2
9600222,027,HISTORY,039,D1
9600222,048,PHYSICAL EDUCATION,066,C2
9600222,064,HOME SCIENCE,075,A2
9600222,500,WORK EXPERIENCE,---,B1
9600222,502,PHY & HEALTH EDUCA,---,B1
9600222,503,GENERAL STUDIES,---,B2
9600222,Additional Subject
9600222,039,SOCIOLOGY,053,C1
9600222,"",Result: PASS,"",""
9600223,322,SANSKRIT CORE,046,C1
