9697160,685,DESG & PAT MAKING,089,A1,false
9697160,686,CLOTHING CONST,089,A1,false
9697160,502,PHY & HEALTH EDUCA,---,B2,false
9697160,501,GEN FOUND COURSE,---,A2,false
9697160,048,PHYSICAL EDUCATION,059,D1,true
9697160,"",Result: PASS,"","",true
9697161,002,HINDI ELECTIVE,049,C2,false
9697161,028,POLITICAL SCIENCE,052,B2,false
9697161,684,TEXTILE SCIENCE,078,A2,false
9697161,685,DESG & PAT MAKING,067,D1,false
9697161,686,CLOTHING CONST,083,B2,false
9697161,502,PHY & HEALTH EDUCA,---,B2,false
9697161,501,GEN FOUND COURSE,---,B1,false
9697161,027,HISTORY,057,B1,true
9697161,"",Result: PASS,"","",true
9697162,301,ENGLISH CORE,043,D1,false
9697162,002,HINDI ELECTIVE,061,B2,false
9697162,684,TEXTILE SCIENCE,077,A2,false
9697162,685,DESG & PAT MAKING,065,D1,false
9697162,686,CLOTHING CONST,088,A2,false
9697162,502,PHY & HEALTH EDUCA,---,B1,false
9697162,501,GEN FOUND COURSE,---,A1,false
9697162,027,HISTORY,042,C2,true
9697162,"",Result: PASS,"","",true
9697163,002,HINDI ELECTIVE,086,A1,false
9697163,028,POLITICAL SCIENCE,047,C1,false
9697163,684,TEXTILE SCIENCE,086,A1,false
9697163,685,DESG & PAT MAKING,089,A1,false
9697163,686,CLOTHING CONST,083,B2,false
9697163,502,PHY & HEALTH EDUCA,---,B1,false
9697163,501,GEN FOUND COURSE,---,A1,false
9697163,027,HISTORY,064,A2,true
9697163,"",Result: PASS,"","",true
9697164,002,HINDI ELECTIVE,047,C2,false
9697164,028,POLITICAL SCIENCE,033,D2,false
9697164,684,TEXTILE SCIENCE,082,A1,false
9697164,685,DESG & PAT MAKING,070,C2,false
9697164,686,CLOTHING CONST,086,A2,false
9697164,502,PHY & HEALTH EDUCA,---,A2,false
9697164,501,GEN FOUND COURSE,---,A1,false
9697164,027,HISTORY,058,B1,true
9697164,"",Result: PASS,"","",true
9697165,002,HINDI ELECTIVE,052,C1,false
9697165,028,POLITICAL SCIENCE,044,C2,false
9697165,684,TEXTILE SCIENCE,082,A1,false
9697165,685,DESG & PAT MAKING,087,A1,false
9697165,686,CLOTHING CONST,088,A2,false
9697165,502,PHY & HEALTH EDUCA,---,A2,false
9697165,501,GEN FOUND COURSE,---,A2,false
9697165,048,PHYSICAL EDUCATION,064,C2,true
9697165,"",Result: PASS,"","",true
9697166,301,ENGLISH CORE,033,D2,false
9697166,002,HINDI ELECTIVE,046,D1,false
9697166,684,TEXTILE SCIENCE,067,B2,false
9697166,685,DESG & PAT MAKING,074,C1,false
9697166,686,CLOTHING CONST,078,C2,false
9697166,502,PHY & HEALTH EDUCA,---,A1,false
9697166,501,GEN FOUND COURSE,---,B2,false
9697166,048,PHYSICAL EDUCATION,054,D2,true
9697166,"",Result: PASS,"","",true
9697167,002,HINDI ELECTIVE,042,D2,false
9697167,028,POLITICAL SCIENCE,047,C1,false
9697167,684,TEXTILE SCIENCE,073,A2,false
9697167,685,DESG & PAT MAKING,074,C1,false
9697167,686,CLOTHING CONST,078,C2,false
9697167,502,PHY & HEALTH EDUCA,---,A2,false
9697167,501,GEN FOUND COURSE,---,B2,false
9697167,048,PHYSICAL EDUCATION,057,D1,true
9697167,"",Result: PASS,"","",true
9697168,301,ENGLISH CORE,033,D2,false
9697168,002,HINDI ELECTIVE,043,D1,false
9697168,684,TEXTILE SCIENCE,063,C1,false
9697168,685,DESG & PAT MAKING,072,C2,false
9697168,686,CLOTHING CONST,081,C1,false
9697168,502,PHY & HEALTH EDUCA,---,A1,false
9697168,501,GEN FOUND COURSE,---,B2,false
9697168,048,PHYSICAL EDUCATION,048,D2,true
9697168,"",Result: PASS,"","",true
9697169,002,HINDI ELECTIVE,081,A1,false
9697169,028,POLITICAL SCIENCE,079,A1,false
9697169,684,TEXTILE SCIENCE,089,A1,false
9697169,685,DESG & PAT MAKING,092,A1,false
9697169,686,CLOTHING CONST,085,B1,false
9697169,502,PHY & HEALTH EDUCA,---,B1,false
9697169,501,GEN FOUND COURSE,---,A1,false
9697169,048,PHYSICAL EDUCATION,069,C1,true
9697169,"",Result: PASS,"","",true
9697170,002,HINDI ELECTIVE,050,C2,false
9697170,028,POLITICAL SCIENCE,033,D2,false
9697170,684,TEXTILE SCIENCE,081,A1,false
9697170,685,DESG & PAT MAKING,085,A2,false
9697170,686,CLOTHING CONST,086,A2,false
9697170,502,PHY & HEALTH EDUCA,---,B1,false
9697170,501,GEN FOUND COURSE,---,B2,false
9697170,048,PHYSICAL EDUCATION,059,D1,true
9697170,"",Result: PASS,"","",true
9697171,301,ENGLISH CORE,035,D2,false
9697171,002,HINDI ELECTIVE,060,B2,false
9697171,684,TEXTILE SCIENCE,080,A1,false
9697171,685,DESG & PAT MAKING,086,A1,false
9697171,686,CLOTHING CONST,084,B1,false
9697171,502,PHY & HEALTH EDUCA,---,B1,false
9697171,501,GEN FOUND COURSE,---,A1,false
9697171,048,PHYSICAL EDUCATION,058,D1,true
9697171,"",Result: PASS,"","",true
9697172,002,HINDI ELECTIVE,045,D1,false
9697172,028,POLITICAL SCIENCE,033,D2,false
9697172,684,TEXTILE SCIENCE,078,A2,false
9697172,685,DESG & PAT MAKING,067,D1,false
9697172,686,CLOTHING CONST,081,C1,false
9697172,502,PHY & HEALTH EDUCA,---,A2,false
9697172,501,GEN FOUND COURSE,---,B2,false
9697172,027,HISTORY,042,C2,true
9697172,"",Result: PASS,"","",true
9697173,002,HINDI ELECTIVE,042,D2,false
9697173,048,PHYSICAL EDUCATION,047,D2,false
9697173,684,TEXTILE SCIENCE,087,A1,false
9697173,685,DESG & PAT MAKING,086,A1,false
9697173,686,CLOTHING CONST,083,B2,false
9697173,502,PHY & HEALTH EDUCA,---,B1,false
9697173,501,GEN FOUND COURSE,---,A1,false
9697173,028,POLITICAL SCIENCE,005 F,E,true
9697173,"",Result: PASS,"","",true
9697174,301,ENGLISH CORE,033,D2,false
9697174,002,HINDI ELECTIVE,064,B1,false
9697174,684,TEXTILE SCIENCE,081,A1,false
9697174,685,DESG & PAT MAKING,084,A2,false
9697174,686,CLOTHING CONST,086,A2,false
9697174,502,PHY & HEALTH EDUCA,---,B2,false
9697174,501,GEN FOUND COURSE,---,A1,false
9697174,048,PHYSICAL EDUCATION,060,D1,true
9697174,"",Result: PASS,"","",true
9697175,301,ENGLISH CORE,061,C1,false
9697175,002,HINDI ELECTIVE,084,A1,false
9697175,027,HISTORY,063,A2,false
9697175,028,POLITICAL SCIENCE,078,A2,false
9697175,064,HOME SCIENCE,074,B1,false
9697175,500,WORK EXPERIENCE,---,A1,false
9697175,502,PHY & HEALTH EDUCA,---,A2,false
9697175,503,GENERAL STUDIES,---,B1,false
9697175,048,PHYSICAL EDUCATION,069,C1,true
9697175,"",Result: PASS,"","",true
9697176,301,ENGLISH CORE,045,D1,false
9697176,002,HINDI ELECTIVE,063,B1,false
9697176,027,HISTORY,060,B1,false
9697176,028,POLITICAL SCIENCE,056,B2,false
9697176,064,HOME SCIENCE,072,B1,false
9697176,500,WORK EXPERIENCE,---,B1,false
9697176,502,PHY & HEALTH EDUCA,---,B1,false
9697176,503,GENERAL STUDIES,---,B1,false
9697176,048,PHYSICAL EDUCATION,067,C1,true
9697176,"",Result: PASS,"","",true
9697177,301,ENGLISH CORE,050,D1,false
9697177,002,HINDI ELECTIVE,079,A1,false
9697177,027,HISTORY,076,A1,false
9697177,028,POLITICAL SCIENCE,067,A2,false
9697177,064,HOME SCIENCE,081,A2,false
9697177,500,WORK EXPERIENCE,---,A2,false
9697177,502,PHY & HEALTH EDUCA,---,B1,false
9697177,503,GENERAL STUDIES,---,B1,false
9697177,048,PHYSICAL EDUCATION,076,B2,true
9697177,"",Result: PASS,"","",true
9697178,301,ENGLISH CORE,043,D1,false
9697178,002,HINDI ELECTIVE,086,A1,false
9697178,027,HISTORY,078,A1,false
9697178,028,POLITICAL SCIENCE,091,A1,false
9697178,064,HOME SCIENCE,074,B1,false
9697178,500,WORK EXPERIENCE,---,B1,false
9697178,502,PHY & HEALTH EDUCA,---,A2,false
9697178,503,GENERAL STUDIES,---,A1,false
9697178,048,PHYSICAL EDUCATION,081,B1,true
9697178,"",Result: PASS,"","",true
9697179,301,ENGLISH CORE,045,D1,false
9697179,002,HINDI ELECTIVE,073,A2,false
9697179,027,HISTORY,061,A2,false
9697179,028,POLITICAL SCIENCE,064,B1,false
9697179,064,HOME SCIENCE,069,B2,false
9697179,500,WORK EXPERIENCE,---,B2,false
9697179,502,PHY & HEALTH EDUCA,---,B1,false
9697179,503,GENERAL STUDIES,---,B1,false
9697179,048,PHYSICAL EDUCATION,072,B2,true
9697179,"",Result: PASS,"","",true
9697180,301,ENGLISH CORE,045,D1,false
9697180,002,HINDI ELECTIVE,077,A1,false
9697180,027,HISTORY,058,B1,false
9697180,028,POLITICAL SCIENCE,091,A1,false
9697180,064,HOME SCIENCE,069,B2,false
9697180,500,WORK EXPERIENCE,---,B1,false
9697180,502,PHY & HEALTH EDUCA,---,B1,false
9697180,503,GENERAL STUDIES,---,D1,false
9697180,048,PHYSICAL EDUCATION,067,C1,true
9697180,"",Result: PASS,"","",true
9697181,301,ENGLISH CORE,043,D1,false
9697181,002,HINDI ELECTIVE,062,B1,false
9697181,027,HISTORY,052,B2,false
9697181,028,POLITICAL SCIENCE,057,B2,false
9697181,064,HOME SCIENCE,064,C1,false
9697181,500,WORK EXPERIENCE,---,B1,false
9697181,502,PHY & HEALTH EDUCA,---,B1,false
9697181,503,GENERAL STUDIES,---,B2,false
9697181,048,PHYSICAL EDUCATION,063,C2,true
9697181,"",Result: PASS,"","",true
9697182,301,ENGLISH CORE,057,C2,false
9697182,002,HINDI ELECTIVE,071,A2,false
9697182,027,HISTORY,071,A1,false
9697182,028,POLITICAL SCIENCE,086,A1,false
9697182,064,HOME SCIENCE,079,A2,false
9697182,500,WORK EXPERIENCE,---,A1,false
9697182,502,PHY & HEALTH EDUCA,---,A2,false
9697182,503,GENERAL STUDIES,---,B2,false
9697182,048,PHYSICAL EDUCATION,075,B2,true
9697182,"",Result: PASS,"","",true
9697183,301,ENGLISH CORE,045,D1,false
9697183,002,HINDI ELECTIVE,056,C1,false
9697183,027,HISTORY,058,B1,false
9697183,028,POLITICAL SCIENCE,082,A1,false
9697183,064,HOME SCIENCE,066,B2,false
9697183,500,WORK EXPERIENCE,---,B2,false
9697183,502,PHY & HEALTH EDUCA,---,B1,false
9697183,503,GENERAL STUDIES,---,B2,false
9697183,048,PHYSICAL EDUCATION,064,C2,true
9697183,"",Result: PASS,"","",true
9697184,301,ENGLISH CORE,033,D2,false
9697184,002,HINDI ELECTIVE,051,C2,false
9697184,027,HISTORY,044,C2,false
9697184,028,POLITICAL SCIENCE,075,A2,false
9697184,064,HOME SCIENCE,064,C1,false
9697184,500,WORK EXPERIENCE,---,B2,false
9697184,502,PHY & HEALTH EDUCA,---,A2,false
9697184,503,GENERAL STUDIES,---,B2,false
9697184,048,PHYSICAL EDUCATION,056,D1,true
9697184,"",Result: PASS,"","",true
9697185,301,ENGLISH CORE,043,D1,false
9697185,002,HINDI ELECTIVE,077,A1,false
9697185,027,HISTORY,063,A2,false
9697185,028,POLITICAL SCIENCE,058,B1,false
9697185,064,HOME SCIENCE,068,B2,false
9697185,500,WORK EXPERIENCE,---,C1,false
9697185,502,PHY & HEALTH EDUCA,---,A2,false
9697185,503,GENERAL STUDIES,---,B2,false
9697185,048,PHYSICAL EDUCATION,068,C1,true
9697185,"",Result: PASS,"","",true
9697186,301,ENGLISH CORE,046,D1,false
9697186,002,HINDI ELECTIVE,068,B1,false
9697186,027,HISTORY,050,B2,false
9697186,028,POLITICAL SCIENCE,073,A2,false
9697186,064,HOME SCIENCE,068,B2,false
9697186,500,WORK EXPERIENCE,---,C1,false
9697186,502,PHY & HEALTH EDUCA,---,A2,false
9697186,503,GENERAL STUDIES,---,C2,false
9697186,048,PHYSICAL EDUCATION,072,B2,true
9697186,"",Result: PASS,"","",true
9697187,301,ENGLISH CORE,043,D1,false
9697187,002,HINDI ELECTIVE,076,A1,false
9697187,027,HISTORY,061,A2,false
9697187,028,POLITICAL SCIENCE,074,A2,false
9697187,064,HOME SCIENCE,071,B1,false
9697187,500,WORK EXPERIENCE,---,B1,false
9697187,502,PHY & HEALTH EDUCA,---,D1,false
9697187,503,GENERAL STUDIES,---,D1,false
9697187,048,PHYSICAL EDUCATION,072,B2,true
9697187,"",Result: PASS,"","",true
9697188,301,ENGLISH CORE,044,D1,false
9697188,002,HINDI ELECTIVE,091,A1,false
9697188,027,HISTORY,059,B1,false
9697188,028,POLITICAL SCIENCE,049,C1,false
9697188,064,HOME SCIENCE,073,B1,false
9697188,500,WORK EXPERIENCE,---,B2,false
9697188,502,PHY & HEALTH EDUCA,---,B1,false
9697188,503,GENERAL STUDIES,---,D2,false
9697188,048,PHYSICAL EDUCATION,068,C1,true
9697188,"",Result: PASS,"","",true
9697189,301,ENGLISH CORE,046,D1,false
9697189,002,HINDI ELECTIVE,052,C1,false
9697189,027,HISTORY,053,B2,false
9697189,028,POLITICAL SCIENCE,048,C1,false
9697189,064,HOME SCIENCE,068,B2,false
9697189,500,WORK EXPERIENCE,---,D2,false
9697189,502,PHY & HEALTH EDUCA,---,A1,false
9697189,503,GENERAL STUDIES,---,B2,false
9697189,048,PHYSICAL EDUCATION,057,D1,true
9697189,"",Result: PASS,"","",true
9697190,301,ENGLISH CORE,043,D1,false
9697190,002,HINDI ELECTIVE,060,B2,false
9697190,027,HISTORY,060,B1,false
9697190,028,POLITICAL SCIENCE,071,A2,false
9697190,064,HOME SCIENCE,069,B2,false
9697190,500,WORK EXPERIENCE,---,C1,false
9697190,502,PHY & HEALTH EDUCA,---,A2,false
9697190,503,GENERAL STUDIES,---,B2,false
9697190,048,PHYSICAL EDUCATION,071,C1,true
9697190,"",Result: PASS,"","",true
9697191,301,ENGLISH CORE,044,D1,false
9697191,002,HINDI ELECTIVE,077,A1,false
9697191,027,HISTORY,073,A1,false
9697191,028,POLITICAL SCIENCE,064,B1,false
9697191,064,HOME SCIENCE,063,C1,false
9697191,500,WORK EXPERIENCE,---,A2,false
9697191,502,PHY & HEALTH EDUCA,---,A2,false
9697191,503,GENERAL STUDIES,---,B2,false
9697191,048,PHYSICAL EDUCATION,056,D1,true
9697191,"",Result: PASS,"","",true
9697192,301,ENGLISH CORE,045,D1,false
9697192,002,HINDI ELECTIVE,071,A2,false
9697192,027,HISTORY,075,A1,false
9697192,028,POLITICAL SCIENCE,064,B1,false
9697192,064,HOME SCIENCE,075,A2,false
9697192,500,WORK EXPERIENCE,---,C1,false
9697192,502,PHY & HEALTH EDUCA,---,A1,false
9697192,503,GENERAL STUDIES,---,C1,false
9697192,048,PHYSICAL EDUCATION,065,C2,true
9697192,"",Result: PASS,"","",true
9697193,301,ENGLISH CORE,043,D1,false
9697193,002,HINDI ELECTIVE,063,B1,false
9697193,027,HISTORY,047,C1,false
9697193,028,POLITICAL SCIENCE,061,B1,false
9697193,064,HOME SCIENCE,071,B1,false
9697193,500,WORK EXPERIENCE,---,C2,false
9697193,502,PHY & HEALTH EDUCA,---,A1,false
9697193,503,GENERAL STUDIES,---,C1,false
9697193,048,PHYSICAL EDUCATION,067,C1,true
9697193,"",Result: PASS,"","",true
9697194,301,ENGLISH CORE,060,C2,false
9697194,002,HINDI ELECTIVE,070,A2,false
9697194,027,HISTORY,074,A1,false
9697194,028,POLITICAL SCIENCE,086,A1,false
9697194,064,HOME SCIENCE,087,A1,false
9697194,500,WORK EXPERIENCE,---,A1,false
9697194,502,PHY & HEALTH EDUCA,---,A2,false
9697194,503,GENERAL STUDIES,---,A2,false
9697194,048,PHYSICAL EDUCATION,081,B1,true
9697194,"",Result: PASS,"","",true
9697195,301,ENGLISH CORE,056,C2,false
9697195,002,HINDI ELECTIVE,081,A1,false
9697195,027,HISTORY,074,A1,false
9697195,028,POLITICAL SCIENCE,082,A1,false
9697195,064,HOME SCIENCE,086,A1,false
9697195,500,WORK EXPERIENCE,---,A1,false
9697195,502,PHY & HEALTH EDUCA,---,A1,false
9697195,503,GENERAL STUDIES,---,A2,false
9697195,048,PHYSICAL EDUCATION,076,B2,true
9697195,"",Result: PASS,"","",true
9697196,301,ENGLISH CORE,045,D1,false
9697196,002,HINDI ELECTIVE,072,A2,false
9697196,027,HISTORY,053,B2,false
9697196,028,POLITICAL SCIENCE,073,A2,false
9697196,064,HOME SCIENCE,084,A1,false
9697196,500,WORK EXPERIENCE,---,C2,false
9697196,502,PHY & HEALTH EDUCA,---,A2,false
9697196,503,GENERAL STUDIES,---,B2,false
9697196,048,PHYSICAL EDUCATION,062,C2,true
9697196,"",Result: PASS,"","",true
9697197,301,ENGLISH CORE,033,D2,false
9697197,002,HINDI ELECTIVE,085,A1,false
9697197,027,HISTORY,066,A2,false
9697197,028,POLITICAL SCIENCE,064,B1,false
9697197,064,HOME SCIENCE,078,A2,false
9697197,500,WORK EXPERIENCE,---,C1,false
9697197,502,PHY & HEALTH EDUCA,---,B1,false
9697197,503,GENERAL STUDIES,---,B1,false
9697197,048,PHYSICAL EDUCATION,059,D1,true
9697197,"",Result: PASS,"","",true
9697198,301,ENGLISH CORE,033,D2,false
9697198,002,HINDI ELECTIVE,047,C2,false
9697198,027,HISTORY,039,D1,false
9697198,028,POLITICAL SCIENCE,051,B2,false
9697198,064,HOME SCIENCE,069,B2,false
9697198,500,WORK EXPERIENCE,---,D1,false
9697198,502,PHY & HEALTH EDUCA,---,A1,false
9697198,503,GENERAL STUDIES,---,D2,false
9697198,048,PHYSICAL EDUCATION,036 FT,E,true
9697198,"",Result: PASS,"","",true
9697199,301,ENGLISH CORE,056,C2,false
9697199,002,HINDI ELECTIVE,084,A1,false
9697199,027,HISTORY,069,A2,false
9697199,028,POLITICAL SCIENCE,089,A1,false
9697199,064,HOME SCIENCE,087,A1,false
9697199,500,WORK EXPERIENCE,---,A2,false
9697199,502,PHY & HEALTH EDUCA,---,A2,false
9697199,503,GENERAL STUDIES,---,A2,false
9697199,048,PHYSICAL EDUCATION,070,C1,true
9697199,"",Result: PASS,"","",true
9697200,301,ENGLISH CORE,071,B2,false
9697200,002,HINDI ELECTIVE,095,A1,false
9697200,027,HISTORY,079,A1,false
9697200,028,POLITICAL SCIENCE,095,A1,false
9697200,064,HOME SCIENCE,093,A1,false
9697200,500,WORK EXPERIENCE,---,A2,false
9697200,502,PHY & HEALTH EDUCA,---,A2,false
9697200,503,GENERAL STUDIES,---,A2,false
9697200,048,PHYSICAL EDUCATION,067,C1,true
9697200,"",Result: PASS,"","",true
9697201,301,ENGLISH CORE,033,D2,false
9697201,002,HINDI ELECTIVE,071,A2,false
9697201,027,HISTORY,048,C1,false
9697201,028,POLITICAL SCIENCE,064,B1,false
9697201,064,HOME SCIENCE,083,A1,false
9697201,500,WORK EXPERIENCE,---,B2,false
9697201,502,PHY & HEALTH EDUCA,---,A2,false
9697201,503,GENERAL STUDIES,---,D1,false
9697201,048,PHYSICAL EDUCATION,062,C2,true
9697201,"",Result: PASS,"","",true
9697202,301,ENGLISH CORE,046,D1,false
9697202,002,HINDI ELECTIVE,057,B2,false
9697202,027,HISTORY,049,C1,false
9697202,028,POLITICAL SCIENCE,062,B1,false
9697202,064,HOME SCIENCE,076,A2,false
9697202,500,WORK EXPERIENCE,---,C1,false
9697202,502,PHY & HEALTH EDUCA,---,B1,false
9697202,503,GENERAL STUDIES,---,B2,false
9697202,048,PHYSICAL EDUCATION,059,D1,true
9697202,"",Result: PASS,"","",true
9697203,301,ENGLISH CORE,033,D2,false
9697203,002,HINDI ELECTIVE,049,C2,false
9697203,027,HISTORY,048,C1,false
9697203,028,POLITICAL SCIENCE,044,C2,false
9697203,064,HOME SCIENCE,072,B1,false
9697203,500,WORK EXPERIENCE,---,C1,false
9697203,502,PHY & HEALTH EDUCA,---,A2,false
9697203,503,GENERAL STUDIES,---,B2,false
9697203,048,PHYSICAL EDUCATION,051,D2,true
9697203,"",Result: PASS,"","",true
9697204,301,ENGLISH CORE,048,D1,false
9697204,002,HINDI ELECTIVE,095,A1,false
9697204,027,HISTORY,078,A1,false
9697204,028,POLITICAL SCIENCE,088,A1,false
9697204,064,HOME SCIENCE,081,A2,false
9697204,500,WORK EXPERIENCE,---,B1,false
9697204,502,PHY & HEALTH EDUCA,---,A2,false
9697204,503,GENERAL STUDIES,---,A2,false
9697204,048,PHYSICAL EDUCATION,075,B2,true
9697204,"",Result: PASS,"","",true
9697205,301,ENGLISH CORE,077,B1,false
9697205,002,HINDI ELECTIVE,089,A1,false
9697205,027,HISTORY,078,A1,false
9697205,028,POLITICAL SCIENCE,089,A1,false
9697205,064,HOME SCIENCE,081,A2,false
9697205,500,WORK EXPERIENCE,---,A1,false
9697205,502,PHY & HEALTH EDUCA,---,A2,false
9697205,503,GENERAL STUDIES,---,B2,false
9697205,048,PHYSICAL EDUCATION,058,D1,true
9697205,"",Result: PASS,"","",true
9697206,301,ENGLISH CORE,043,D1,false
9697206,002,HINDI ELECTIVE,070,A2,false
9697206,027,HISTORY,064,A2,false
9697206,028,POLITICAL SCIENCE,073,A2,false
9697206,064,HOME SCIENCE,075,A2,false
9697206,500,WORK EXPERIENCE,---,A2,false
9697206,502,PHY & HEALTH EDUCA,---,A1,false
9697206,503,GENERAL STUDIES,---,B2,false
9697206,048,PHYSICAL EDUCATION,067,C1,true
9697206,"",Result: PASS,"","",true
9697207,301,ENGLISH CORE,064,C1,false
9697207,002,HINDI ELECTIVE,089,A1,false
9697207,027,HISTORY,065,A2,false
9697207,028,POLITICAL SCIENCE,086,A1,false
9697207,064,HOME SCIENCE,084,A1,false
9697207,500,WORK EXPERIENCE,---,A2,false
9697207,502,PHY & HEALTH EDUCA,---,B1,false
9697207,503,GENERAL STUDIES,---,B2,false
9697207,048,PHYSICAL EDUCATION,078,B1,true
9697207,"",Result: PASS,"","",true
9697208,301,ENGLISH CORE,068,C1,false
9697208,002,HINDI ELECTIVE,084,A1,false
9697208,027,HISTORY,068,A2,false
9697208,028,POLITICAL SCIENCE,075,A2,false
9697208,064,HOME SCIENCE,083,A1,false
9697208,500,WORK EXPERIENCE,---,B1,false
9697208,502,PHY & HEALTH EDUCA,---,A1,false
9697208,503,GENERAL STUDIES,---,B2,false
9697208,048,PHYSICAL EDUCATION,072,B2,true
9697208,"",Result: PASS,"","",true
9697209,301,ENGLISH CORE,048,D1,false
9697209,002,HINDI ELECTIVE,069,A2,false
9697209,027,HISTORY,063,A2,false
9697209,028,POLITICAL SCIENCE,074,A2,false
9697209,064,HOME SCIENCE,082,A1,false
9697209,500,WORK EXPERIENCE,---,B2,false
9697209,502,PHY & HEALTH EDUCA,---,A2,false
9697209,503,GENERAL STUDIES,---,A1,false
9697209,048,PHYSICAL EDUCATION,075,B2,true
9697209,"",Result: PASS,"","",true
9697210,301,ENGLISH CORE,033,D2,false
9697210,002,HINDI ELECTIVE,070,A2,false
9697210,027,HISTORY,043,C2,false
9697210,028,POLITICAL SCIENCE,047,C1,false
9697210,064,HOME SCIENCE,073,B1,false
9697210,500,WORK EXPERIENCE,---,A2,false
9697210,502,PHY & HEALTH EDUCA,---,B1,false
9697210,503,GENERAL STUDIES,---,D2,false
9697210,048,PHYSICAL EDUCATION,063,C2,true
9697210,"",Result: PASS,"","",true
9697211,301,ENGLISH CORE,065,C1,false
9697211,002,HINDI ELECTIVE,072,A2,false
9697211,027,HISTORY,065,A2,false
9697211,028,POLITICAL SCIENCE,071,A2,false
9697211,064,HOME SCIENCE,072,B1,false
9697211,500,WORK EXPERIENCE,---,A2,false
9697211,502,PHY & HEALTH EDUCA,---,A2,false
9697211,503,GENERAL STUDIES,---,C1,false
9697211,048,PHYSICAL EDUCATION,065,C2,true
9697211,"",Result: PASS,"","",true
9697212,301,ENGLISH CORE,050,D1,false
9697212,002,HINDI ELECTIVE,089,A1,false
9697212,027,HISTORY,075,A1,false
9697212,028,POLITICAL SCIENCE,094,A1,false
9697212,064,HOME SCIENCE,088,A1,false
9697212,500,WORK EXPERIENCE,---,A1,false
9697212,502,PHY & HEALTH EDUCA,---,A2,false
9697212,503,GENERAL STUDIES,---,A1,false
9697212,048,PHYSICAL EDUCATION,066,C2,true
9697212,"",Result: PASS,"","",true
9697213,301,ENGLISH CORE,045,D1,false
9697213,002,HINDI ELECTIVE,084,A1,false
9697213,027,HISTORY,052,B2,false
9697213,028,POLITICAL SCIENCE,081,A1,false
9697213,064,HOME SCIENCE,077,A2,false
9697213,500,WORK EXPERIENCE,---,B1,false
9697213,502,PHY & HEALTH EDUCA,---,A2,false
9697213,503,GENERAL STUDIES,---,B2,false
9697213,048,PHYSICAL EDUCATION,069,C1,true
9697213,"",Result: PASS,"","",true
9697214,301,ENGLISH CORE,045,D1,false
9697214,002,HINDI ELECTIVE,050,C2,false
9697214,027,HISTORY,045,C2,false
9697214,028,POLITICAL SCIENCE,056,B2,false
9697214,064,HOME SCIENCE,066,B2,false
9697214,500,WORK EXPERIENCE,---,B2,false
9697214,502,PHY & HEALTH EDUCA,---,B1,false
9697214,503,GENERAL STUDIES,---,B2,false
9697214,048,PHYSICAL EDUCATION,064,C2,true
9697214,"",Result: PASS,"","",true
9697215,301,ENGLISH CORE,043,D1,false
9697215,002,HINDI ELECTIVE,067,B1,false
9697215,027,HISTORY,075,A1,false
9697215,028,POLITICAL SCIENCE,078,A2,false
9697215,064,HOME SCIENCE,082,A1,false
9697215,500,WORK EXPERIENCE,---,B1,false
9697215,502,PHY & HEALTH EDUCA,---,B1,false
9697215,503,GENERAL STUDIES,---,B2,false
9697215,048,PHYSICAL EDUCATION,065,C2,true
9697215,"",Result: PASS,"","",true
9697216,301,ENGLISH CORE,074,B2,false
9697216,002,HINDI ELECTIVE,086,A1,false
9697216,027,HISTORY,054,B2,false
9697216,028,POLITICAL SCIENCE,069,A2,false
9697216,064,HOME SCIENCE,077,A2,false
9697216,500,WORK EXPERIENCE,---,A2,false
9697216,502,PHY & HEALTH EDUCA,---,A2,false
9697216,503,GENERAL STUDIES,---,B2,false
9697216,048,PHYSICAL EDUCATION,068,C1,true
9697216,"",Result: PASS,"","",true
9697217,301,ENGLISH CORE,072,B2,false
9697217,002,HINDI ELECTIVE,071,A2,false
9697217,027,HISTORY,063,A2,false
9697217,028,POLITICAL SCIENCE,087,A1,false
9697217,064,HOME SCIENCE,080,A2,false
9697217,500,WORK EXPERIENCE,---,A1,false
9697217,502,PHY & HEALTH EDUCA,---,A1,false
9697217,503,GENERAL STUDIES,---,A1,false
9697217,048,PHYSICAL EDUCATION,084,A2,true
9697217,"",Result: PASS,"","",true
9697218,301,ENGLISH CORE,058,C2,false
9697218,002,HINDI ELECTIVE,073,A2,false
9697218,027,HISTORY,078,A1,false
9697218,028,POLITICAL SCIENCE,081,A1,false
9697218,064,HOME SCIENCE,072,B1,false
9697218,500,WORK EXPERIENCE,---,A1,false
9697218,502,PHY & HEALTH EDUCA,---,A2,false
9697218,503,GENERAL STUDIES,---,B2,false
9697218,048,PHYSICAL EDUCATION,070,C1,true
9697218,"",Result: PASS,"","",true
9697219,301,ENGLISH CORE,043,D1,false
9697219,002,HINDI ELECTIVE,085,A1,false
9697219,027,HISTORY,063,A2,false
9697219,028,POLITICAL SCIENCE,073,A2,false
9697219,064,HOME SCIENCE,078,A2,false
9697219,500,WORK EXPERIENCE,---,A2,false
9697219,502,PHY & HEALTH EDUCA,---,A2,false
9697219,503,GENERAL STUDIES,---,B2,false
9697219,048,PHYSICAL EDUCATION,069,C1,true
9697219,"",Result: PASS,"","",true
9697220,002,HINDI ELECTIVE,053,C1,false
9697220,028,POLITICAL SCIENCE,056,B2,false
