9674024,054,BUSINESS STUDIES,061,C1,false
9674024,055,ACCOUNTANCY,058,C1,false
9674024,500,WORK EXPERIENCE,---,A1,false
9674024,502,PHY & HEALTH EDUCA,---,A2,false
9674024,503,GENERAL STUDIES,---,A2,false
9674024,048,PHYSICAL EDUCATION,064,C2,true
9674024,"",Result: PASS,"","",true
9674025,301,ENGLISH CORE,055,C2,false
9674025,030,ECONOMICS,072,B1,false
9674025,041,MATHEMATICS,048,C2,false
9674025,054,BUSINESS STUDIES,046,D1,false
9674025,055,ACCOUNTANCY,077,B1,false
9674025,500,WORK EXPERIENCE,---,A2,false
9674025,502,PHY & HEALTH EDUCA,---,C2,false
9674025,503,GENERAL STUDIES,---,A2,false
9674025,"",Result: PASS,"","",false
9674026,301,ENGLISH CORE,045,D1,false
9674026,030,ECONOMICS,011F,E,false
9674026,041,MATHEMATICS,033,D2,false
9674026,054,BUSINESS STUDIES,015FT,E,false
9674026,055,ACCOUNTANCY,047,D1,false
9674026,500,WORK EXPERIENCE,---,A2,false
9674026,502,PHY & HEALTH EDUCA,---,A1,false
9674026,503,GENERAL STUDIES,---,A2,false
9674026,"",Result: FAIL,"","",false
9674027,301,ENGLISH CORE,049,D1,false
9674027,048,PHYSICAL EDUCATION,071,C1,false
9674027,054,BUSINESS STUDIES,054,C2,false
9674027,055,ACCOUNTANCY,045,D1,false
9674027,065,INFORMATICS PRAC.,055,D2,false
9674027,500,WORK EXPERIENCE,---,A1,false
9674027,502,PHY & HEALTH EDUCA,---,B2,false
9674027,503,GENERAL STUDIES,---,A2,false
9674027,030,ECONOMICS,011 F,E,true
9674027,"",Result: PASS,"","",true
9674028,301,ENGLISH CORE,043,D1,false
9674028,030,ECONOMICS,033,D2,false
9674028,041,MATHEMATICS,038,D1,false
9674028,054,BUSINESS STUDIES,043,D2,false
9674028,055,ACCOUNTANCY,045,D1,false
9674028,500,WORK EXPERIENCE,---,C1,false
9674028,502,PHY & HEALTH EDUCA,---,B2,false
9674028,503,GENERAL STUDIES,---,B2,false
9674028,048,PHYSICAL EDUCATION,056,D1,true
9674028,"",Result: PASS,"","",true
9674029,301,ENGLISH CORE,055,C2,false
9674029,030,ECONOMICS,071,B1,false
9674029,041,MATHEMATICS,047,C2,false
9674029,054,BUSINESS STUDIES,055,C2,false
9674029,055,ACCOUNTANCY,064,B2,false
9674029,500,WORK EXPERIENCE,---,A2,false
9674029,502,PHY & HEALTH EDUCA,---,B2,false
9674029,503,GENERAL STUDIES,---,B1,false
9674029,"",Result: PASS,"","",false
9674030,301,ENGLISH CORE,044,D1,false
9674030,030,ECONOMICS,039,D1,false
9674030,041,MATHEMATICS,015F,E,false
9674030,054,BUSINESS STUDIES,045,D1,false
9674030,055,ACCOUNTANCY,045,D1,false
9674030,500,WORK EXPERIENCE,---,A2,false
9674030,502,PHY & HEALTH EDUCA,---,B1,false
9674030,503,GENERAL STUDIES,---,B1,false
9674030,"",Result: COMP,"","",false
9674031,301,ENGLISH CORE,065,C1,false
9674031,030,ECONOMICS,045,C2,false
9674031,041,MATHEMATICS,035,D2,false
9674031,054,BUSINESS STUDIES,036,D2,false
9674031,055,ACCOUNTANCY,055,C2,false
9674031,500,WORK EXPERIENCE,---,A1,false
9674031,502,PHY & HEALTH EDUCA,---,A2,false
9674031,503,GENERAL STUDIES,---,A1,false
9674031,048,PHYSICAL EDUCATION,070,C1,true
9674031,"",Result: PASS,"","",true
9674032,301,ENGLISH CORE,033,D2,false
9674032,030,ECONOMICS,067,B1,false
9674032,041,MATHEMATICS,047,C2,false
9674032,054,BUSINESS STUDIES,045,D1,false
9674032,055,ACCOUNTANCY,067,B2,false
9674032,500,WORK EXPERIENCE,---,A1,false
9674032,502,PHY & HEALTH EDUCA,---,B1,false
9674032,503,GENERAL STUDIES,---,B1,false
9674032,"",Result: PASS,"","",false
9674033,301,ENGLISH CORE,048,D1,false
9674033,030,ECONOMICS,020F,E,false
9674033,048,PHYSICAL EDUCATION,050,D2,false
9674033,054,BUSINESS STUDIES,042,D2,false
9674033,055,ACCOUNTANCY,042,D2,false
9674033,500,WORK EXPERIENCE,---,B2,false
9674033,502,PHY & HEALTH EDUCA,---,A1,false
9674033,503,GENERAL STUDIES,---,B2,false
9674033,041,MATHEMATICS,011 F,E,true
9674033,"",Result: COMP,"","",true
9674034,301,ENGLISH CORE,043,D1,false
9674034,030,ECONOMICS,020F,E,false
9674034,041,MATHEMATICS,018F,E,false
9674034,054,BUSINESS STUDIES,029FT,E,false
9674034,055,ACCOUNTANCY,026FT,E,false
9674034,500,WORK EXPERIENCE,---,A2,false
9674034,502,PHY & HEALTH EDUCA,---,B1,false
9674034,503,GENERAL STUDIES,---,A1,false
9674034,"",Result: FAIL,"","",false
9674035,301,ENGLISH CORE,045,D1,false
9674035,030,ECONOMICS,016F,E,false
9674035,041,MATHEMATICS,033,D2,false
9674035,054,BUSINESS STUDIES,043,D2,false
9674035,055,ACCOUNTANCY,045,D1,false
9674035,500,WORK EXPERIENCE,---,A2,false
9674035,502,PHY & HEALTH EDUCA,---,B1,false
9674035,503,GENERAL STUDIES,---,A1,false
9674035,"",Result: COMP,"","",false
9674036,301,ENGLISH CORE,059,C2,false
9674036,030,ECONOMICS,051,C1,false
9674036,041,MATHEMATICS,043,D1,false
9674036,054,BUSINESS STUDIES,077,B1,false
9674036,055,ACCOUNTANCY,056,C1,false
9674036,500,WORK EXPERIENCE,---,A2,false
9674036,502,PHY & HEALTH EDUCA,---,C1,false
9674036,503,GENERAL STUDIES,---,B2,false
9674036,"",Result: PASS,"","",false
9674037,301,ENGLISH CORE,043,D1,false
9674037,030,ECONOMICS,033,D2,false
9674037,041,MATHEMATICS,047,C2,false
9674037,048,PHYSICAL EDUCATION,050,D2,false
9674037,055,ACCOUNTANCY,043,D2,false
9674037,500,WORK EXPERIENCE,---,A2,false
9674037,502,PHY & HEALTH EDUCA,---,A1,false
9674037,503,GENERAL STUDIES,---,B1,false
9674037,054,BUSINESS STUDIES,024 FT,E,true
9674037,"",Result: PASS,"","",true
9674038,301,ENGLISH CORE,063,C1,false
9674038,030,ECONOMICS,039,D1,false
9674038,041,MATHEMATICS,034,D2,false
9674038,054,BUSINESS STUDIES,037,D2,false
9674038,055,ACCOUNTANCY,043,D2,false
9674038,500,WORK EXPERIENCE,---,A2,false
9674038,502,PHY & HEALTH EDUCA,---,B2,false
9674038,503,GENERAL STUDIES,---,B1,false
9674038,"",Result: PASS,"","",false
9674039,301,ENGLISH CORE,066,C1,false
9674039,030,ECONOMICS,049,C1,false
9674039,041,MATHEMATICS,035,D2,false
9674039,054,BUSINESS STUDIES,039,D2,false
9674039,055,ACCOUNTANCY,059,C1,false
9674039,500,WORK EXPERIENCE,---,A1,false
9674039,502,PHY & HEALTH EDUCA,---,B1,false
9674039,503,GENERAL STUDIES,---,A2,false
9674039,"",Result: PASS,"","",false
9674040,301,ENGLISH CORE,043,D1,false
9674040,030,ECONOMICS,008F,E,false
9674040,041,MATHEMATICS,043,D1,false
9674040,054,BUSINESS STUDIES,037,D2,false
9674040,055,ACCOUNTANCY,055,C2,false
9674040,500,WORK EXPERIENCE,---,A1,false
9674040,502,PHY & HEALTH EDUCA,---,A1,false
9674040,503,GENERAL STUDIES,---,B2,false
9674040,"",Result: COMP,"","",false
9674041,301,ENGLISH CORE,017F,E,false
9674041,041,MATHEMATICS,033,D2,false
9674041,048,PHYSICAL EDUCATION,060,D1,false
9674041,054,BUSINESS STUDIES,036,D2,false
9674041,055,ACCOUNTANCY,043,D2,false
9674041,500,WORK EXPERIENCE,---,A2,false
9674041,502,PHY & HEALTH EDUCA,---,B2,false
9674041,503,GENERAL STUDIES,---,B1,false
9674041,030,ECONOMICS,007 F,E,true
9674041,"",Result: COMP,"","",true
9674042,301,ENGLISH CORE,066,C1,false
9674042,030,ECONOMICS,085,A2,false
9674042,041,MATHEMATICS,033,D2,false
9674042,054,BUSINESS STUDIES,078,B1,false
9674042,055,ACCOUNTANCY,064,B2,false
9674042,500,WORK EXPERIENCE,---,A1,false
9674042,502,PHY & HEALTH EDUCA,---,B1,false
9674042,503,GENERAL STUDIES,---,A1,false
9674042,048,PHYSICAL EDUCATION,073,B2,true
9674042,"",Result: PASS,"","",true
9674043,301,ENGLISH CORE,052,C2,false
9674043,030,ECONOMICS,067,B1,false
9674043,041,MATHEMATICS,054,C1,false
9674043,054,BUSINESS STUDIES,064,C1,false
9674043,055,ACCOUNTANCY,064,B2,false
9674043,500,WORK EXPERIENCE,---,A2,false
9674043,502,PHY & HEALTH EDUCA,---,B2,false
9674043,503,GENERAL STUDIES,---,A1,false
9674043,"",Result: PASS,"","",false
9674044,301,ENGLISH CORE,049,D1,false
9674044,048,PHYSICAL EDUCATION,058,D1,false
9674044,054,BUSINESS STUDIES,025FT,E,false
9674044,055,ACCOUNTANCY,044,D2,false
9674044,065,INFORMATICS PRAC.,058,D1,false
9674044,500,WORK EXPERIENCE,---,B1,false
9674044,502,PHY & HEALTH EDUCA,---,B2,false
9674044,503,GENERAL STUDIES,---,B1,false
9674044,030,ECONOMICS,016 F,E,true
9674044,"",Result: COMP,"","",true
9674045,301,ENGLISH CORE,052,C2,false
9674045,030,ECONOMICS,076,A2,false
9674045,041,MATHEMATICS,065,B2,false
9674045,054,BUSINESS STUDIES,070,B2,false
9674045,055,ACCOUNTANCY,062,B2,false
9674045,500,WORK EXPERIENCE,---,A2,false
9674045,502,PHY & HEALTH EDUCA,---,B1,false
9674045,503,GENERAL STUDIES,---,B1,false
9674045,"",Result: PASS,"","",false
9674046,301,ENGLISH CORE,043,D1,false
9674046,030,ECONOMICS,017F,E,false
9674046,041,MATHEMATICS,014F,E,false
9674046,054,BUSINESS STUDIES,026FT,E,false
9674046,055,ACCOUNTANCY,047,D1,false
9674046,500,WORK EXPERIENCE,---,A2,false
9674046,502,PHY & HEALTH EDUCA,---,B2,false
9674046,503,GENERAL STUDIES,---,B1,false
9674046,"",Result: FAIL,"","",false
9674047,301,ENGLISH CORE,033,D2,false
9674047,002,HINDI ELECTIVE,056,C1,false
9674047,029,GEOGRAPHY,047,D2,false
9674047,048,PHYSICAL EDUCATION,051,D2,false
9674047,064,HOME SCIENCE,057,C2,false
9674047,500,WORK EXPERIENCE,---,A2,false
9674047,502,PHY & HEALTH EDUCA,---,C2,false
9674047,503,GENERAL STUDIES,---,A2,false
9674047,030,ECONOMICS,015 F,E,true
9674047,"",Result: PASS,"","",true
9674048,301,ENGLISH CORE,043,D1,false
9674048,030,ECONOMICS,020F,E,false
9674048,041,MATHEMATICS,018F,E,false
9674048,054,BUSINESS STUDIES,026FT,E,false
9674048,055,ACCOUNTANCY,019FT,E,false
9674048,500,WORK EXPERIENCE,---,A2,false
9674048,502,PHY & HEALTH EDUCA,---,A2,false
9674048,503,GENERAL STUDIES,---,A2,false
9674048,"",Result: FAIL,"","",false
9674049,301,ENGLISH CORE,047,D1,false
9674049,030,ECONOMICS,051,C1,false
9674049,041,MATHEMATICS,033,D2,false
9674049,048,PHYSICAL EDUCATION,057,D1,false
9674049,054,BUSINESS STUDIES,072,B2,false
9674049,500,WORK EXPERIENCE,---,A2,false
9674049,502,PHY & HEALTH EDUCA,---,A1,false
9674049,503,GENERAL STUDIES,---,A1,false
9674049,055,ACCOUNTANCY,021 FT,E,true
9674049,"",Result: PASS,"","",true
9674050,301,ENGLISH CORE,076,B1,false
9674050,030,ECONOMICS,081,A2,false
9674050,041,MATHEMATICS,073,B1,false
9674050,054,BUSINESS STUDIES,082,B1,false
9674050,055,ACCOUNTANCY,086,A2,false
9674050,500,WORK EXPERIENCE,---,A2,false
9674050,502,PHY & HEALTH EDUCA,---,B1,false
9674050,503,GENERAL STUDIES,---,B1,false
9674050,"",Result: PASS,"","",false
9674051,301,ENGLISH CORE,057,C2,false
9674051,030,ECONOMICS,091,A1,false
9674051,041,MATHEMATICS,034,D2,false
9674051,054,BUSINESS STUDIES,045,D1,false
9674051,055,ACCOUNTANCY,054,C2,false
9674051,500,WORK EXPERIENCE,---,A1,false
9674051,502,PHY & HEALTH EDUCA,---,B2,false
9674051,503,GENERAL STUDIES,---,A1,false
9674051,"",Result: PASS,"","",false
9674052,301,ENGLISH CORE,043,D1,false
9674052,030,ECONOMICS,044,C2,false
9674052,041,MATHEMATICS,049,C1,false
9674052,054,BUSINESS STUDIES,061,C1,false
9674052,055,ACCOUNTANCY,071,B1,false
9674052,500,WORK EXPERIENCE,---,A2,false
9674052,502,PHY & HEALTH EDUCA,---,A2,false
9674052,503,GENERAL STUDIES,---,A1,false
9674052,048,PHYSICAL EDUCATION,063,C2,true
9674052,"",Result: PASS,"","",true
9674053,301,ENGLISH CORE,072,B2,false
9674053,030,ECONOMICS,095,A1,false
9674053,041,MATHEMATICS,078,A2,false
9674053,054,BUSINESS STUDIES,080,B1,false
9674053,055,ACCOUNTANCY,078,A2,false
9674053,500,WORK EXPERIENCE,---,B2,false
9674053,502,PHY & HEALTH EDUCA,---,A1,false
9674053,503,GENERAL STUDIES,---,B1,false
9674053,"",Result: PASS,"","",false
9674054,301,ENGLISH CORE,078,B1,false
9674054,030,ECONOMICS,095,A1,false
9674054,041,MATHEMATICS,058,B2,false
9674054,054,BUSINESS STUDIES,088,A2,false
9674054,055,ACCOUNTANCY,072,B1,false
9674054,500,WORK EXPERIENCE,---,A2,false
9674054,502,PHY & HEALTH EDUCA,---,A1,false
9674054,503,GENERAL STUDIES,---,A1,false
9674054,"",Result: PASS,"","",false
9674055,301,ENGLISH CORE,043,D1,false
9674055,030,ECONOMICS,013F,E,false
9674055,041,MATHEMATICS,013F,E,false
9674055,054,BUSINESS STUDIES,049,D1,false
9674055,055,ACCOUNTANCY,024FT,E,false
9674055,500,WORK EXPERIENCE,---,A2,false
9674055,502,PHY & HEALTH EDUCA,---,B1,false
9674055,503,GENERAL STUDIES,---,B2,false
9674055,"",Result: FAIL,"","",false
9674056,301,ENGLISH CORE,051,D1,false
9674056,030,ECONOMICS,040,D1,false
9674056,041,MATHEMATICS,033,D2,false
9674056,048,PHYSICAL EDUCATION,068,C1,false
9674056,054,BUSINESS STUDIES,036,D2,false
9674056,500,WORK EXPERIENCE,---,B2,false
9674056,502,PHY & HEALTH EDUCA,---,C2,false
9674056,503,GENERAL STUDIES,---,B1,false
9674056,055,ACCOUNTANCY,018 FT,E,true
9674056,"",Result: PASS,"","",true
9674057,301,ENGLISH CORE,065,C1,false
9674057,030,ECONOMICS,039,D1,false
9674057,041,MATHEMATICS,035,D2,false
9674057,054,BUSINESS STUDIES,048,D1,false
9674057,055,ACCOUNTANCY,045,D1,false
9674057,500,WORK EXPERIENCE,---,A2,false
9674057,502,PHY & HEALTH EDUCA,---,A2,false
9674057,503,GENERAL STUDIES,---,B1,false
9674057,"",Result: PASS,"","",false
9674058,301,ENGLISH CORE,043,D1,false
9674058,030,ECONOMICS,039,D1,false
9674058,041,MATHEMATICS,046,C2,false
9674058,054,BUSINESS STUDIES,054,C2,false
9674058,055,ACCOUNTANCY,057,C1,false
9674058,500,WORK EXPERIENCE,---,A2,false
9674058,502,PHY & HEALTH EDUCA,---,A2,false
9674058,503,GENERAL STUDIES,---,B1,false
9674058,"",Result: PASS,"","",false
9674059,301,ENGLISH CORE,072,B2,false
9674059,030,ECONOMICS,033,D2,false
9674059,041,MATHEMATICS,051,C1,false
9674059,054,BUSINESS STUDIES,040,D2,false
9674059,055,ACCOUNTANCY,057,C1,false
9674059,500,WORK EXPERIENCE,---,A2,false
9674059,502,PHY & HEALTH EDUCA,---,B1,false
9674059,503,GENERAL STUDIES,---,A1,false
9674059,048,PHYSICAL EDUCATION,073,B2,true
9674059,"",Result: PASS,"","",true
9674060,301,ENGLISH CORE,049,D1,false
9674060,030,ECONOMICS,016F,E,false
9674060,048,PHYSICAL EDUCATION,062,C2,false
9674060,055,ACCOUNTANCY,041,D2,false
9674060,065,INFORMATICS PRAC.,054,D2,false
9674060,500,WORK EXPERIENCE,---,B2,false
9674060,502,PHY & HEALTH EDUCA,---,C1,false
9674060,503,GENERAL STUDIES,---,B1,false
9674060,054,BUSINESS STUDIES,016 FT,E,true
9674060,"",Result: COMP,"","",true
9674061,301,ENGLISH CORE,014F,E,false
9674061,030,ECONOMICS,007F,E,false
9674061,041,MATHEMATICS,011F,E,false
9674061,054,BUSINESS STUDIES,028FT,E,false
9674061,055,ACCOUNTANCY,019FT,E,false
