9624218,503,GENERAL STUDIES,---,C1
9624218,Additional Subject
9624218,048,PHYSICAL EDUCATION,043 FT,E
9624218,"",Result: COMP,"",""
9624219,301,ENGLISH CORE,007F,E
9624219,002,HINDI ELECTIVE,053,C1
9624219,027,HISTORY,063,A2
9624219,028,POLITICAL SCIENCE,006F,E
9624219,030,ECONOMICS,007F,E
9624219,500,WORK EXPERIENCE,---,A1
9624219,502,PHY & HEALTH EDUCA,---,C1
9624219,503,GENERAL STUDIES,---,A2
9624219,Additional Subject
9624219,048,PHYSICAL EDUCATION,042 FT,E
9624219,"",Result: FAIL,"",""
9624220,301,ENGLISH CORE,019F,E
9624220,002,HINDI ELECTIVE,042,D2
9624220,027,HISTORY,026F,E
9624220,028,POLITICAL SCIENCE,018F,E
9624220,030,ECONOMICS,001F,E
9624220,500,WORK EXPERIENCE,---,C2
9624220,502,PHY & HEALTH EDUCA,---,B1
9624220,503,GENERAL STUDIES,---,C1
9624220,Additional Subject
9624220,048,PHYSICAL EDUCATION,034 FT,E
9624220,"",Result: FAIL,"",""
9624221,301,ENGLISH CORE,013F,E
9624221,002,HINDI ELECTIVE,055,C1
9624221,028,POLITICAL SCIENCE,020F,E
9624221,029,GEOGRAPHY,028FT,E
9624221,030,ECONOMICS,007F,E
9624221,500,WORK EXPERIENCE,---,A1
9624221,502,PHY & HEALTH EDUCA,---,B2
9624221,503,GENERAL STUDIES,---,C2
9624221,Additional Subject
9624221,048,PHYSICAL EDUCATION,032 FT,E
9624221,"",Result: FAIL,"",""
9624222,301,ENGLISH CORE,017F,E
9624222,002,HINDI ELECTIVE,045,D1
9624222,028,POLITICAL SCIENCE,015F,E
9624222,029,GEOGRAPHY,038FT,E
9624222,030,ECONOMICS,006F,E
9624222,500,WORK EXPERIENCE,---,C2
9624222,502,PHY & HEALTH EDUCA,---,B1
9624222,503,GENERAL STUDIES,---,A1
9624222,Additional Subject
9624222,048,PHYSICAL EDUCATION,032 FT,E
9624222,"",Result: FAIL,"",""
9624223,301,ENGLISH CORE,035,D2
9624223,002,HINDI ELECTIVE,044,D1
9624223,028,POLITICAL SCIENCE,044,C2
9624223,029,GEOGRAPHY,051,D1
9624223,048,PHYSICAL EDUCATION,053,D2
9624223,500,WORK EXPERIENCE,---,C2
9624223,502,PHY & HEALTH EDUCA,---,A1
9624223,503,GENERAL STUDIES,---,C1
9624223,Additional Subject
9624223,030,ECONOMICS,011 F,E
9624223,"",Result: PASS,"",""
9624224,301,ENGLISH CORE,047,D1
9624224,002,HINDI ELECTIVE,045,D1
9624224,028,POLITICAL SCIENCE,053,B2
9624224,029,GEOGRAPHY,045,D2
9624224,030,ECONOMICS,019F,E
9624224,500,WORK EXPERIENCE,---,D1
9624224,502,PHY & HEALTH EDUCA,---,A2
9624224,503,GENERAL STUDIES,---,C1
9624224,Additional Subject
9624224,048,PHYSICAL EDUCATION,047 FT,E
9624224,"",Result: COMP,"",""
9624225,301,ENGLISH CORE,006F,E
9624225,002,HINDI ELECTIVE,042,D2
9624225,028,POLITICAL SCIENCE,044,C2
9624225,029,GEOGRAPHY,047,D2
9624225,048,PHYSICAL EDUCATION,050,D2
9624225,500,WORK EXPERIENCE,---,C2
9624225,502,PHY & HEALTH EDUCA,---,A1
9624225,503,GENERAL STUDIES,---,B1
9624225,Additional Subject
9624225,030,ECONOMICS,003 F,E
9624225,"",Result: COMP,"",""
9624226,301,ENGLISH CORE,033,D2
9624226,002,HINDI ELECTIVE,063,B1
9624226,028,POLITICAL SCIENCE,077,A2
9624226,029,GEOGRAPHY,054,D1
9624226,048,PHYSICAL EDUCATION,052,D2
9624226,500,WORK EXPERIENCE,---,B1
9624226,502,PHY & HEALTH EDUCA,---,A2
9624226,503,GENERAL STUDIES,---,C2
9624226,Additional Subject
9624226,030,ECONOMICS,001 F,E
9624226,"",Result: PASS,"",""
9624227,301,ENGLISH CORE,043,D1
9624227,002,HINDI ELECTIVE,035,D2
9624227,028,POLITICAL SCIENCE,044,C2
9624227,029,GEOGRAPHY,048,D2
9624227,030,ECONOMICS,033,D2
9624227,500,WORK EXPERIENCE,---,B1
9624227,502,PHY & HEALTH EDUCA,---,A2
9624227,503,GENERAL STUDIES,---,C1
9624227,Additional Subject
9624227,048,PHYSICAL EDUCATION,049,D2
9624227,"",Result: PASS,"",""
9624228,002,HINDI ELECTIVE,049,C2
9624228,028,POLITICAL SCIENCE,033,D2
9624228,029,GEOGRAPHY,030FT,E
9624228,030,ECONOMICS,033,D2
9624228,048,PHYSICAL EDUCATION,051,D2
9624228,500,WORK EXPERIENCE,---,A1
9624228,502,PHY & HEALTH EDUCA,---,A2
9624228,503,GENERAL STUDIES,---,B1
9624228,Additional Subject
9624228,301,ENGLISH CORE,010 F,E
9624228,"",Result: COMP,"",""
9624229,301,ENGLISH CORE,047,D1
9624229,002,HINDI ELECTIVE,050,C2
9624229,028,POLITICAL SCIENCE,044,C2
9624229,029,GEOGRAPHY,047,D2
9624229,048,PHYSICAL EDUCATION,051,D2
9624229,500,WORK EXPERIENCE,---,B2
9624229,502,PHY & HEALTH EDUCA,---,C1
9624229,503,GENERAL STUDIES,---,C1
9624229,Additional Subject
9624229,030,ECONOMICS,017 F,E
9624229,"",Result: PASS,"",""
9624230,002,HINDI ELECTIVE,046,D1
9624230,028,POLITICAL SCIENCE,034,D1
9624230,029,GEOGRAPHY,044,D2
9624230,030,ECONOMICS,033,D2
9624230,048,PHYSICAL EDUCATION,050,D2
9624230,500,WORK EXPERIENCE,---,C1
9624230,502,PHY & HEALTH EDUCA,---,B1
9624230,503,GENERAL STUDIES,---,A2
9624230,Additional Subject
9624230,301,ENGLISH CORE,010 F,E
9624230,"",Result: PASS,"",""
9624231,301,ENGLISH CORE,033,D2
9624231,002,HINDI ELECTIVE,047,C2
9624231,028,POLITICAL SCIENCE,047,C1
9624231,029,GEOGRAPHY,055,C2
9624231,030,ECONOMICS,042,C2
9624231,500,WORK EXPERIENCE,---,A2
9624231,502,PHY & HEALTH EDUCA,---,C1
9624231,503,GENERAL STUDIES,---,C1
9624231,Additional Subject
9624231,048,PHYSICAL EDUCATION,054,D2
9624231,"",Result: PASS,"",""
9624232,301,ENGLISH CORE,043,D1
9624232,002,HINDI ELECTIVE,046,D1
9624232,028,POLITICAL SCIENCE,033,D2
9624232,029,GEOGRAPHY,052,D1
9624232,030,ECONOMICS,020F,E
9624232,500,WORK EXPERIENCE,---,A2
9624232,502,PHY & HEALTH EDUCA,---,B1
9624232,503,GENERAL STUDIES,---,B2
9624232,Additional Subject
9624232,048,PHYSICAL EDUCATION,045 FT,E
9624232,"",Result: COMP,"",""
9624233,301,ENGLISH CORE,036,D2
9624233,002,HINDI ELECTIVE,052,C1
9624233,028,POLITICAL SCIENCE,056,B2
9624233,029,GEOGRAPHY,049,D2
9624233,048,PHYSICAL EDUCATION,051,D2
9624233,500,WORK EXPERIENCE,---,C2
9624233,502,PHY & HEALTH EDUCA,---,B1
9624233,503,GENERAL STUDIES,---,A2
9624233,Additional Subject
9624233,030,ECONOMICS,011 F,E
9624233,"",Result: PASS,"",""
9624234,301,ENGLISH CORE,055,C2
9624234,002,HINDI ELECTIVE,088,A1
9624234,028,POLITICAL SCIENCE,095,A1
9624234,029,GEOGRAPHY,049,D2
9624234,030,ECONOMICS,043,C2
9624234,500,WORK EXPERIENCE,---,A1
9624234,502,PHY & HEALTH EDUCA,---,C1
9624234,503,GENERAL STUDIES,---,B1
9624234,Additional Subject
9624234,048,PHYSICAL EDUCATION,080,B1
9624234,"",Result: PASS,"",""
9624235,301,ENGLISH CORE,043,D1
9624235,002,HINDI ELECTIVE,063,B1
9624235,028,POLITICAL SCIENCE,037,D1
9624235,029,GEOGRAPHY,053,D1
9624235,030,ECONOMICS,045,C2
9624235,500,WORK EXPERIENCE,---,C2
9624235,502,PHY & HEALTH EDUCA,---,A1
9624235,503,GENERAL STUDIES,---,B2
9624235,Additional Subject
9624235,048,PHYSICAL EDUCATION,075,B2
9624235,"",Result: PASS,"",""
9624236,301,ENGLISH CORE,033,D2
9624236,002,HINDI ELECTIVE,048,C2
9624236,028,POLITICAL SCIENCE,047,C1
9624236,029,GEOGRAPHY,051,D1
9624236,048,PHYSICAL EDUCATION,070,C1
9624236,500,WORK EXPERIENCE,---,C2
9624236,502,PHY & HEALTH EDUCA,---,A1
9624236,503,GENERAL STUDIES,---,C1
9624236,Additional Subject
9624236,030,ECONOMICS,020 F,E
9624236,"",Result: PASS,"",""
9624237,301,ENGLISH CORE,033,D2
9624237,002,HINDI ELECTIVE,057,B2
9624237,028,POLITICAL SCIENCE,061,B1
9624237,029,GEOGRAPHY,055,C2
9624237,048,PHYSICAL EDUCATION,056,D1
9624237,500,WORK EXPERIENCE,---,A2
9624237,502,PHY & HEALTH EDUCA,---,D1
9624237,503,GENERAL STUDIES,---,A1
9624237,Additional Subject
9624237,030,ECONOMICS,009 F,E
9624237,"",Result: PASS,"",""
9624238,301,ENGLISH CORE,015F,E
9624238,002,HINDI ELECTIVE,047,C2
9624238,028,POLITICAL SCIENCE,044,C2
9624238,030,ECONOMICS,033,D2
9624238,048,PHYSICAL EDUCATION,050,D2
9624238,500,WORK EXPERIENCE,---,C1
9624238,502,PHY & HEALTH EDUCA,---,B2
9624238,503,GENERAL STUDIES,---,B2
9624238,Additional Subject
9624238,029,GEOGRAPHY,027 FT,E
9624238,"",Result: COMP,"",""
9624239,301,ENGLISH CORE,033,D2
9624239,002,HINDI ELECTIVE,052,C1
9624239,028,POLITICAL SCIENCE,044,C2
9624239,029,GEOGRAPHY,054,D1
9624239,048,PHYSICAL EDUCATION,064,C2
9624239,500,WORK EXPERIENCE,---,B1
9624239,502,PHY & HEALTH EDUCA,---,B1
9624239,503,GENERAL STUDIES,---,A1
9624239,Additional Subject
9624239,030,ECONOMICS,019 F,E
9624239,"",Result: PASS,"",""
9624240,301,ENGLISH CORE,035,D2
9624240,002,HINDI ELECTIVE,072,A2
9624240,028,POLITICAL SCIENCE,049,C1
9624240,029,GEOGRAPHY,060,C1
9624240,030,ECONOMICS,033,D2
9624240,500,WORK EXPERIENCE,---,B1
9624240,502,PHY & HEALTH EDUCA,---,B2
9624240,503,GENERAL STUDIES,---,A1
9624240,Additional Subject
9624240,048,PHYSICAL EDUCATION,079,B1
9624240,"",Result: PASS,"",""
9624241,301,ENGLISH CORE,016F,E
9624241,002,HINDI ELECTIVE,047,C2
9624241,028,POLITICAL SCIENCE,044,C2
9624241,029,GEOGRAPHY,044,D2
9624241,048,PHYSICAL EDUCATION,068,C1
9624241,500,WORK EXPERIENCE,---,B2
9624241,502,PHY & HEALTH EDUCA,---,C1
9624241,503,GENERAL STUDIES,---,B2
9624241,Additional Subject
9624241,030,ECONOMICS,005 F,E
9624241,"",Result: COMP,"",""
9624242,301,ENGLISH CORE,033,D2
9624242,002,HINDI ELECTIVE,042,D2
9624242,027,HISTORY,041,D1
9624242,028,POLITICAL SCIENCE,048,C1
9624242,048,PHYSICAL EDUCATION,058,D1
9624242,500,WORK EXPERIENCE,---,A2
9624242,502,PHY & HEALTH EDUCA,---,C1
9624242,503,GENERAL STUDIES,---,B2
9624242,Additional Subject
9624242,030,ECONOMICS,007 F,E
9624242,"",Result: PASS,"",""
9624243,301,ENGLISH CORE,033,D2
9624243,002,HINDI ELECTIVE,042,D2
9624243,027,HISTORY,048,C1
9624243,028,POLITICAL SCIENCE,012F,E
9624243,048,PHYSICAL EDUCATION,058,D1
9624243,500,WORK EXPERIENCE,---,A1
9624243,502,PHY & HEALTH EDUCA,---,B1
9624243,503,GENERAL STUDIES,---,C1
9624243,Additional Subject
9624243,030,ECONOMICS,014 F,E
9624243,"",Result: COMP,"",""
9624244,301,ENGLISH CORE,011F,E
9624244,002,HINDI ELECTIVE,044,D1
9624244,027,HISTORY,040,D1
9624244,028,POLITICAL SCIENCE,036,D1
9624244,030,ECONOMICS,001F,E
9624244,500,WORK EXPERIENCE,---,A1
9624244,502,PHY & HEALTH EDUCA,---,C1
9624244,503,GENERAL STUDIES,---,B1
9624244,Additional Subject
9624244,048,PHYSICAL EDUCATION,034 FT,E
9624244,"",Result: FAIL,"",""
9624245,301,ENGLISH CORE,010F,E
9624245,002,HINDI ELECTIVE,042,D2
9624245,027,HISTORY,040,D1
9624245,028,POLITICAL SCIENCE,010F,E
9624245,030,ECONOMICS,004F,E
9624245,500,WORK EXPERIENCE,---,A1
9624245,502,PHY & HEALTH EDUCA,---,C1
9624245,503,GENERAL STUDIES,---,C1
9624245,Additional Subject
9624245,048,PHYSICAL EDUCATION,036 FT,E
9624245,"",Result: FAIL,"",""
9624246,301,ENGLISH CORE,033,D2
9624246,002,HINDI ELECTIVE,047,C2
9624246,027,HISTORY,041,D1
9624246,028,POLITICAL SCIENCE,033,D2
9624246,030,ECONOMICS,005F,E
9624246,500,WORK EXPERIENCE,---,B2
9624246,502,PHY & HEALTH EDUCA,---,A2
9624246,503,GENERAL STUDIES,---,B1
9624246,Additional Subject
9624246,048,PHYSICAL EDUCATION,036 FT,E
9624246,"",Result: COMP,"",""
9624247,301,ENGLISH CORE,005F,E
9624247,002,HINDI ELECTIVE,042,D2
9624247,027,HISTORY,036,D2
9624247,028,POLITICAL SCIENCE,044,C2
9624247,030,ECONOMICS,003F,E
9624247,500,WORK EXPERIENCE,---,B2
9624247,502,PHY & HEALTH EDUCA,---,C1
9624247,503,GENERAL STUDIES,---,A1
9624247,Additional Subject
9624247,048,PHYSICAL EDUCATION,029 FT,E
9624247,"",Result: FAIL,"",""
9624248,301,ENGLISH CORE,009F,E
9624248,002,HINDI ELECTIVE,042,D2
9624248,027,HISTORY,043,C2
9624248,028,POLITICAL SCIENCE,036,D1
9624248,048,PHYSICAL EDUCATION,051,D2
9624248,500,WORK EXPERIENCE,---,C1
9624248,502,PHY & HEALTH EDUCA,---,A2
9624248,503,GENERAL STUDIES,---,D1
9624248,Additional Subject
9624248,030,ECONOMICS,004 F,E
9624248,"",Result: COMP,"",""
9624249,002,HINDI ELECTIVE,047,C2
9624249,027,HISTORY,036,D2
9624249,028,POLITICAL SCIENCE,049,C1
9624249,030,ECONOMICS,011F,E
9624249,048,PHYSICAL EDUCATION,051,D2
9624249,500,WORK EXPERIENCE,---,C1
9624249,502,PHY & HEALTH EDUCA,---,A2
9624249,503,GENERAL STUDIES,---,C2
9624249,Additional Subject
9624249,301,ENGLISH CORE,005 F,E
9624249,"",Result: COMP,"",""
9624250,301,ENGLISH CORE,005F,E
9624250,002,HINDI ELECTIVE,043,D1
9624250,027,HISTORY,039,D1
9624250,028,POLITICAL SCIENCE,014F,E
9624250,030,ECONOMICS,007F,E
9624250,500,WORK EXPERIENCE,---,A2
9624250,502,PHY & HEALTH EDUCA,---,C2
9624250,503,GENERAL STUDIES,---,A1
9624250,Additional Subject
9624250,048,PHYSICAL EDUCATION,030 FT,E
9624250,"",Result: FAIL,"",""
9624251,301,ENGLISH CORE,002F,E
9624251,002,HINDI ELECTIVE,043,D1
9624251,027,HISTORY,038,D1
9624251,028,POLITICAL SCIENCE,010F,E
9624251,030,ECONOMICS,003F,E
9624251,500,WORK EXPERIENCE,---,C1
9624251,502,PHY & HEALTH EDUCA,---,A1
9624251,503,GENERAL STUDIES,---,B2
9624251,Additional Subject
9624251,048,PHYSICAL EDUCATION,005 F,E
9624251,"",Result: FAIL,"",""
9624252,301,ENGLISH CORE,006F,E
9624252,002,HINDI ELECTIVE,020F,E
9624252,027,HISTORY,036,D2
9624252,028,POLITICAL SCIENCE,046,C1
9624252,030,ECONOMICS,002F,E
9624252,500,WORK EXPERIENCE,---,B1
9624252,502,PHY & HEALTH EDUCA,---,A1
9624252,503,GENERAL STUDIES,---,D1
9624252,Additional Subject
9624252,048,PHYSICAL EDUCATION,034 FT,E
9624252,"",Result: FAIL,"",""
9624253,301,ENGLISH CORE,033,D2
9624253,002,HINDI ELECTIVE,033,D2
9624253,027,HISTORY,043,C2
9624253,028,POLITICAL SCIENCE,033,D2
9624253,030,ECONOMICS,004F,E
9624253,500,WORK EXPERIENCE,---,D1
9624253,502,PHY & HEALTH EDUCA,---,B1
9624253,503,GENERAL STUDIES,---,A1
9624253,Additional Subject
9624253,048,PHYSICAL EDUCATION,029 FT,E
9624253,"",Result: COMP,"",""
9624254,301,ENGLISH CORE,033,D2
9624254,002,HINDI ELECTIVE,051,C2
9624254,027,HISTORY,045,C2
9624254,028,POLITICAL SCIENCE,047,C1
9624254,030,ECONOMICS,008F,E
9624254,500,WORK EXPERIENCE,---,D1
9624254,502,PHY & HEALTH EDUCA,---,A2
9624254,503,GENERAL STUDIES,---,C2
9624254,Additional Subject
9624254,048,PHYSICAL EDUCATION,041 FT,E
9624254,"",Result: COMP,"",""
9624255,301,ENGLISH CORE,011F,E
9624255,002,HINDI ELECTIVE,059,B2
9624255,027,HISTORY,041,D1
9624255,028,POLITICAL SCIENCE,047,C1
9624255,048,PHYSICAL EDUCATION,051,D2
9624255,500,WORK EXPERIENCE,---,A1
9624255,502,PHY & HEALTH EDUCA,---,C1
9624255,503,GENERAL STUDIES,---,B2
9624255,Additional Subject
9624255,030,ECONOMICS,008 F,E
9624255,"",Result: COMP,"",""
9624256,301,ENGLISH CORE,008F,E
9624256,002,HINDI ELECTIVE,034,D2
9624256,027,HISTORY,043,C2
9624256,028,POLITICAL SCIENCE,011F,E
9624256,030,ECONOMICS,003F,E
9624256,500,WORK EXPERIENCE,---,A1
9624256,502,PHY & HEALTH EDUCA,---,B1
9624256,503,GENERAL STUDIES,---,A2
9624256,Additional Subject
9624256,048,PHYSICAL EDUCATION,044 FT,E
9624256,"",Result: FAIL,"",""
9624257,301,ENGLISH CORE,007F,E
9624257,002,HINDI ELECTIVE,022F,E
9624257,027,HISTORY,036,D2
9624257,028,POLITICAL SCIENCE,044,C2
9624257,030,ECONOMICS,005F,E
9624257,500,WORK EXPERIENCE,---,A2
9624257,502,PHY & HEALTH EDUCA,---,C2
9624257,503,GENERAL STUDIES,---,D1
9624257,Additional Subject
9624257,048,PHYSICAL EDUCATION,035 FT,E
9624257,"",Result: FAIL,"",""
9624258,301,ENGLISH CORE,033,D2
9624258,002,HINDI ELECTIVE,071,A2
9624258,028,POLITICAL SCIENCE,056,B2
9624258,029,GEOGRAPHY,057,C2
9624258,048,PHYSICAL EDUCATION,051,D2
9624258,500,WORK EXPERIENCE,---,B1
9624258,502,PHY & HEALTH EDUCA,---,D1
9624258,503,GENERAL STUDIES,---,A1
9624258,Additional Subject
9624258,030,ECONOMICS,016 F,E
9624258,"",Result: PASS,"",""
9624259,301,ENGLISH CORE,007F,E
9624259,002,HINDI ELECTIVE,043,D1
9624259,028,POLITICAL SCIENCE,056,B2
9624259,029,GEOGRAPHY,050,D1
9624259,030,ECONOMICS,011F,E
9624259,500,WORK EXPERIENCE,---,B2
9624259,502,PHY & HEALTH EDUCA,---,A2
9624259,503,GENERAL STUDIES,---,C1
9624259,Additional Subject
9624259,048,PHYSICAL EDUCATION,038 FT,E
9624259,"",Result: FAIL,"",""
9624260,301,ENGLISH CORE,014F,E
9624260,002,HINDI ELECTIVE,050,C2
9624260,028,POLITICAL SCIENCE,045,C1
9624260,029,GEOGRAPHY,032FT,E
9624260,030,ECONOMICS,014F,E
9624260,500,WORK EXPERIENCE,---,C2
9624260,502,PHY & HEALTH EDUCA,---,B1
9624260,503,GENERAL STUDIES,---,A1
9624260,Additional Subject
9624260,048,PHYSICAL EDUCATION,033 FT,E
9624260,"",Result: FAIL,"",""
9624261,301,ENGLISH CORE,033,D2
9624261,002,HINDI ELECTIVE,055,C1
9624261,028,POLITICAL SCIENCE,036,D1
9624261,029,GEOGRAPHY,056,C2
9624261,030,ECONOMICS,012F,E
9624261,500,WORK EXPERIENCE,---,A1
9624261,502,PHY & HEALTH EDUCA,---,C2
9624261,503,GENERAL STUDIES,---,C1
9624261,Additional Subject
9624261,048,PHYSICAL EDUCATION,036 FT,E
9624261,"",Result: COMP,"",""
9624262,301,ENGLISH CORE,012F,E
9624262,002,HINDI ELECTIVE,022F,E
9624262,028,POLITICAL SCIENCE,020F,E
9624262,029,GEOGRAPHY,051,D1
9624262,030,ECONOMICS,008F,E
9624262,500,WORK EXPERIENCE,---,C1
9624262,502,PHY & HEALTH EDUCA,---,A1
9624262,503,GENERAL STUDIES,---,B1
9624262,Additional Subject
9624262,048,PHYSICAL EDUCATION,034 FT,E
9624262,"",Result: FAIL,"",""
9624263,301,ENGLISH CORE,011F,E
9624263,002,HINDI ELECTIVE,048,C2
9624263,028,POLITICAL SCIENCE,019F,E
9624263,029,GEOGRAPHY,049,D2
9624263,030,ECONOMICS,012F,E
9624263,500,WORK EXPERIENCE,---,D1
9624263,502,PHY & HEALTH EDUCA,---,A1
9624263,503,GENERAL STUDIES,---,C1
9624263,Additional Subject
9624263,048,PHYSICAL EDUCATION,038 FT,E
9624263,"",Result: FAIL,"",""
9624264,301,ENGLISH CORE,006F,E
9624264,002,HINDI ELECTIVE,043,D1
9624264,028,POLITICAL SCIENCE,015F,E
9624264,029,GEOGRAPHY,037FT,E
9624264,030,ECONOMICS,000F,E
9624264,500,WORK EXPERIENCE,---,A1
9624264,502,PHY & HEALTH EDUCA,---,B1
9624264,503,GENERAL STUDIES,---,C2
9624264,Additional Subject
9624264,048,PHYSICAL EDUCATION,035 FT,E
9624264,"",Result: FAIL,"",""
9624265,322,SANSKRIT CORE,023F,E
9624265,002,HINDI ELECTIVE,021F,E
9624265,028,POLITICAL SCIENCE,021F,E
9624265,029,GEOGRAPHY,042,D2
9624265,030,ECONOMICS,013F,E
9624265,500,WORK EXPERIENCE,---,B1
9624265,502,PHY & HEALTH EDUCA,---,A2
9624265,503,GENERAL STUDIES,---,B2
9624265,Additional Subject
9624265,048,PHYSICAL EDUCATION,035 FT,E
9624265,"",Result: FAIL,"",""
9624266,301,ENGLISH CORE,012F,E
9624266,002,HINDI ELECTIVE,058,B2
9624266,028,POLITICAL SCIENCE,044,C2
9624266,029,GEOGRAPHY,031FT,E
9624266,030,ECONOMICS,010F,E
9624266,500,WORK EXPERIENCE,---,C2
9624266,502,PHY & HEALTH EDUCA,---,C1
9624266,503,GENERAL STUDIES,---,A2
9624266,Additional Subject
9624266,048,PHYSICAL EDUCATION,043 FT,E
9624266,"",Result: FAIL,"",""
9624267,301,ENGLISH CORE,007F,E
9624267,002,HINDI ELECTIVE,043,D1
9624267,028,POLITICAL SCIENCE,012F,E
9624267,029,GEOGRAPHY,036FT,E
9624267,030,ECONOMICS,007F,E
9624267,500,WORK EXPERIENCE,---,B1
9624267,502,PHY & HEALTH EDUCA,---,C1
9624267,503,GENERAL STUDIES,---,C2
9624267,Additional Subject
9624267,048,PHYSICAL EDUCATION,039 FT,E
9624267,"",Result: FAIL,"",""
9624268,301,ENGLISH CORE,056,C2
9624268,041,MATHEMATICS,077,A2
9624268,042,PHYSICS,051,D2
9624268,043,CHEMISTRY,078,B1
9624268,044,BIOLOGY,059,D1
9624268,500,WORK EXPERIENCE,---,A2
9624268,502,PHY & HEALTH EDUCA,---,A1
9624268,503,GENERAL STUDIES,---,A1
9624268,Additional Subject
9624268,048,PHYSICAL EDUCATION,072,B2
9624268,"",Result: PASS,"",""
9624269,301,ENGLISH CORE,054,C2
9624269,041,MATHEMATICS,082,A2
9624269,042,PHYSICS,058,C2
9624269,043,CHEMISTRY,073,B2
9624269,044,BIOLOGY,064,C2
9624269,500,WORK EXPERIENCE,---,B1
9624269,502,PHY & HEALTH EDUCA,---,B2
9624269,503,GENERAL STUDIES,---,B2
9624269,Additional Subject
9624269,048,PHYSICAL EDUCATION,072,B2
9624269,"",Result: PASS,"",""
9624270,301,ENGLISH CORE,043,D1
9624270,041,MATHEMATICS,070,B1
9624270,042,PHYSICS,051,D2
9624270,043,CHEMISTRY,067,C1
9624270,044,BIOLOGY,057,D1
9624270,500,WORK EXPERIENCE,---,A2
9624270,502,PHY & HEALTH EDUCA,---,C1
9624270,503,GENERAL STUDIES,---,B1
9624270,Additional Subject
9624270,048,PHYSICAL EDUCATION,062,C2
9624270,"",Result: PASS,"",""
9624271,301,ENGLISH CORE,053,C2
9624271,041,MATHEMATICS,081,A2
9624271,042,PHYSICS,055,D1
9624271,043,CHEMISTRY,077,B1
9624271,044,BIOLOGY,059,D1
9624271,500,WORK EXPERIENCE,---,B2
9624271,502,PHY & HEALTH EDUCA,---,D1
9624271,503,GENERAL STUDIES,---,B2
9624271,Additional Subject
9624271,048,PHYSICAL EDUCATION,074,B2
9624271,"",Result: PASS,"",""
9624272,301,ENGLISH CORE,055,C2
9624272,041,MATHEMATICS,060,B2
9624272,042,PHYSICS,073,B1
9624272,043,CHEMISTRY,076,B2
9624272,044,BIOLOGY,060,D1
9624272,500,WORK EXPERIENCE,---,C1
9624272,502,PHY & HEALTH EDUCA,---,B1
9624272,503,GENERAL STUDIES,---,B2
9624272,Additional Subject
9624272,048,PHYSICAL EDUCATION,072,B2
9624272,"",Result: PASS,"",""
9624273,301,ENGLISH CORE,070,B2
9624273,041,MATHEMATICS,062,B2
9624273,042,PHYSICS,057,C2
9624273,043,CHEMISTRY,076,B2
9624273,044,BIOLOGY,074,B2
9624273,500,WORK EXPERIENCE,---,B1
9624273,502,PHY & HEALTH EDUCA,---,C2
9624273,503,GENERAL STUDIES,---,B1
9624273,Additional Subject
9624273,048,PHYSICAL EDUCATION,073,B2
9624273,"",Result: PASS,"",""
9624274,301,ENGLISH CORE,054,C2
9624274,041,MATHEMATICS,058,B2
9624274,042,PHYSICS,045,D2
9624274,043,CHEMISTRY,057,D1
9624274,044,BIOLOGY,064,C2
9624274,500,WORK EXPERIENCE,---,B1
9624274,502,PHY & HEALTH EDUCA,---,D2
9624274,503,GENERAL STUDIES,---,C1
9624274,Additional Subject
9624274,048,PHYSICAL EDUCATION,055,D2
9624274,"",Result: PASS,"",""
9624275,301,ENGLISH CORE,063,C1
9624275,041,MATHEMATICS,063,B2
9624275,042,PHYSICS,053,D1
9624275,043,CHEMISTRY,079,B1
9624275,044,BIOLOGY,064,C2
9624275,500,WORK EXPERIENCE,---,A1
9624275,502,PHY & HEALTH EDUCA,---,A2
9624275,503,GENERAL STUDIES,---,A2
9624275,Additional Subject
9624275,048,PHYSICAL EDUCATION,065,C2
9624275,"",Result: PASS,"",""
9624276,301,ENGLISH CORE,054,C2
9624276,041,MATHEMATICS,074,B1
9624276,042,PHYSICS,057,C2
9624276,043,CHEMISTRY,084,A2
9624276,044,BIOLOGY,062,C2
9624276,500,WORK EXPERIENCE,---,A2
9624276,502,PHY & HEALTH EDUCA,---,C1
9624276,503,GENERAL STUDIES,---,A2
9624276,Additional Subject
9624276,048,PHYSICAL EDUCATION,071,C1
9624276,"",Result: PASS,"",""
9624277,301,ENGLISH CORE,054,C2
9624277,041,MATHEMATICS,068,B1
9624277,042,PHYSICS,054,D1
9624277,043,CHEMISTRY,060,C2
9624277,046,ENGG. GRAPHICS,082,C2
9624277,500,WORK EXPERIENCE,---,C1
9624277,502,PHY & HEALTH EDUCA,---,D1
9624277,503,GENERAL STUDIES,---,B1
9624277,Additional Subject
9624277,048,PHYSICAL EDUCATION,068,C1
9624277,"",Result: PASS,"",""
9624278,301,ENGLISH CORE,056,C2
9624278,041,MATHEMATICS,066,B1
9624278,042,PHYSICS,047,D2
9624278,043,CHEMISTRY,065,C1
9624278,046,ENGG. GRAPHICS,079,C2
9624278,500,WORK EXPERIENCE,---,D1
9624278,502,PHY & HEALTH EDUCA,---,A1
9624278,503,GENERAL STUDIES,---,D1
9624278,Additional Subject
9624278,048,PHYSICAL EDUCATION,076,B2
9624278,"",Result: PASS,"",""
9624279,301,ENGLISH CORE,046,D1
9624279,041,MATHEMATICS,065,B2
9624279,042,PHYSICS,052,D1
