9686142,002,HINDI ELECTIVE,042,D2
9686142,028,POLITICAL SCIENCE,033,D2
9686142,030,ECONOMICS,002F,E
9686142,064,HOME SCIENCE,047,D2
9686142,500,WORK EXPERIENCE,---,B1
9686142,502,PHY & HEALTH EDUCA,---,B1
9686142,503,GENERAL STUDIES,---,B1
9686142,Additional Subject
9686142,048,PHYSICAL EDUCATION,035 FT,E
9686142,"",Result: COMP,"",""
9686143,322,SANSKRIT CORE,045,C1
9686143,002,HINDI ELECTIVE,050,C2
9686143,028,POLITICAL SCIENCE,034,D1
9686143,048,PHYSICAL EDUCATION,063,C2
9686143,064,HOME SCIENCE,063,C1
9686143,500,WORK EXPERIENCE,---,B2
9686143,502,PHY & HEALTH EDUCA,---,B2
9686143,503,GENERAL STUDIES,---,B2
9686143,Additional Subject
9686143,030,ECONOMICS,007 F,E
9686143,"",Result: PASS,"",""
9686144,322,SANSKRIT CORE,052,B2
9686144,002,HINDI ELECTIVE,043,D1
9686144,028,POLITICAL SCIENCE,033,D2
9686144,048,PHYSICAL EDUCATION,053,D2
9686144,064,HOME SCIENCE,055,D1
9686144,500,WORK EXPERIENCE,---,C1
9686144,502,PHY & HEALTH EDUCA,---,C1
9686144,503,GENERAL STUDIES,---,C1
9686144,Additional Subject
9686144,030,ECONOMICS,013 F,E
9686144,"",Result: PASS,"",""
9686145,301,ENGLISH CORE,033,D2
9686145,002,HINDI ELECTIVE,052,C1
9686145,027,HISTORY,059,B1
9686145,028,POLITICAL SCIENCE,035,D1
9686145,064,HOME SCIENCE,058,C2
9686145,500,WORK EXPERIENCE,---,C1
9686145,502,PHY & HEALTH EDUCA,---,C1
9686145,503,GENERAL STUDIES,---,C1
9686145,Additional Subject
9686145,048,PHYSICAL EDUCATION,049,D2
9686145,"",Result: PASS,"",""
9686146,322,SANSKRIT CORE,050,B2
9686146,002,HINDI ELECTIVE,065,B1
9686146,028,POLITICAL SCIENCE,049,C1
9686146,030,ECONOMICS,033,D2
9686146,064,HOME SCIENCE,066,B2
9686146,500,WORK EXPERIENCE,---,B1
9686146,502,PHY & HEALTH EDUCA,---,B1
9686146,503,GENERAL STUDIES,---,B1
9686146,Additional Subject
9686146,048,PHYSICAL EDUCATION,055,D2
9686146,"",Result: PASS,"",""
9686147,301,ENGLISH CORE,053,C2
9686147,002,HINDI ELECTIVE,092,A1
9686147,027,HISTORY,086,A1
9686147,028,POLITICAL SCIENCE,089,A1
9686147,064,HOME SCIENCE,070,B1
9686147,500,WORK EXPERIENCE,---,B2
9686147,502,PHY & HEALTH EDUCA,---,B1
9686147,503,GENERAL STUDIES,---,B1
9686147,Additional Subject
9686147,048,PHYSICAL EDUCATION,074,B2
9686147,"",Result: PASS,"",""
9686148,301,ENGLISH CORE,064,C1
9686148,002,HINDI ELECTIVE,067,B1
9686148,028,POLITICAL SCIENCE,083,A1
9686148,030,ECONOMICS,064,B1
9686148,064,HOME SCIENCE,068,B2
9686148,500,WORK EXPERIENCE,---,B1
9686148,502,PHY & HEALTH EDUCA,---,B2
9686148,503,GENERAL STUDIES,---,B2
9686148,Additional Subject
9686148,048,PHYSICAL EDUCATION,067,C1
9686148,"",Result: PASS,"",""
9686149,322,SANSKRIT CORE,042,C2
9686149,002,HINDI ELECTIVE,042,D2
9686149,030,ECONOMICS,033,D2
9686149,048,PHYSICAL EDUCATION,049,D2
9686149,064,HOME SCIENCE,051,D1
9686149,500,WORK EXPERIENCE,---,B1
9686149,502,PHY & HEALTH EDUCA,---,A1
9686149,503,GENERAL STUDIES,---,B2
9686149,Additional Subject
9686149,028,POLITICAL SCIENCE,011 F,E
9686149,"",Result: PASS,"",""
9686150,301,ENGLISH CORE,045,D1
9686150,002,HINDI ELECTIVE,073,A2
9686150,028,POLITICAL SCIENCE,073,A2
9686150,030,ECONOMICS,051,C1
9686150,064,HOME SCIENCE,067,B2
9686150,500,WORK EXPERIENCE,---,A1
9686150,502,PHY & HEALTH EDUCA,---,A2
9686150,503,GENERAL STUDIES,---,A2
9686150,Additional Subject
9686150,048,PHYSICAL EDUCATION,050,D2
9686150,"",Result: PASS,"",""
9686151,301,ENGLISH CORE,056,C2
9686151,002,HINDI ELECTIVE,047,C2
9686151,028,POLITICAL SCIENCE,044,C2
9686151,030,ECONOMICS,033,D2
9686151,064,HOME SCIENCE,061,C1
9686151,500,WORK EXPERIENCE,---,C1
9686151,502,PHY & HEALTH EDUCA,---,C1
9686151,503,GENERAL STUDIES,---,C1
9686151,Additional Subject
9686151,048,PHYSICAL EDUCATION,050,D2
9686151,"",Result: PASS,"",""
9686152,301,ENGLISH CORE,033,D2
9686152,002,HINDI ELECTIVE,043,D1
9686152,028,POLITICAL SCIENCE,049,C1
9686152,048,PHYSICAL EDUCATION,054,D2
9686152,064,HOME SCIENCE,062,C1
9686152,500,WORK EXPERIENCE,---,B1
9686152,502,PHY & HEALTH EDUCA,---,B2
9686152,503,GENERAL STUDIES,---,B1
9686152,Additional Subject
9686152,030,ECONOMICS,007 F,E
9686152,"",Result: PASS,"",""
9686153,322,SANSKRIT CORE,050,B2
9686153,002,HINDI ELECTIVE,061,B2
9686153,027,HISTORY,052,B2
9686153,028,POLITICAL SCIENCE,054,B2
9686153,064,HOME SCIENCE,068,B2
9686153,500,WORK EXPERIENCE,---,B1
9686153,502,PHY & HEALTH EDUCA,---,B2
9686153,503,GENERAL STUDIES,---,B1
9686153,Additional Subject
9686153,048,PHYSICAL EDUCATION,048,D2
9686153,"",Result: PASS,"",""
9686154,301,ENGLISH CORE,033,D2
9686154,002,HINDI ELECTIVE,051,C2
9686154,028,POLITICAL SCIENCE,038,D1
9686154,030,ECONOMICS,033,D2
9686154,064,HOME SCIENCE,062,C1
9686154,500,WORK EXPERIENCE,---,C1
9686154,502,PHY & HEALTH EDUCA,---,C1
9686154,503,GENERAL STUDIES,---,C1
9686154,Additional Subject
9686154,048,PHYSICAL EDUCATION,031 FT,E
9686154,"",Result: PASS,"",""
9686155,322,SANSKRIT CORE,053,B2
9686155,002,HINDI ELECTIVE,056,C1
9686155,027,HISTORY,063,A2
9686155,028,POLITICAL SCIENCE,044,C2
9686155,064,HOME SCIENCE,065,B2
9686155,500,WORK EXPERIENCE,---,B1
9686155,502,PHY & HEALTH EDUCA,---,B2
9686155,503,GENERAL STUDIES,---,B1
9686155,Additional Subject
9686155,048,PHYSICAL EDUCATION,051,D2
9686155,"",Result: PASS,"",""
9686156,301,ENGLISH CORE,057,C2
9686156,002,HINDI ELECTIVE,084,A1
9686156,028,POLITICAL SCIENCE,088,A1
9686156,030,ECONOMICS,067,B1
9686156,064,HOME SCIENCE,074,B1
9686156,500,WORK EXPERIENCE,---,A1
9686156,502,PHY & HEALTH EDUCA,---,A2
9686156,503,GENERAL STUDIES,---,B1
9686156,Additional Subject
9686156,048,PHYSICAL EDUCATION,066,C2
9686156,"",Result: PASS,"",""
9686157,301,ENGLISH CORE,037,D2
9686157,002,HINDI ELECTIVE,049,C2
9686157,028,POLITICAL SCIENCE,056,B2
9686157,030,ECONOMICS,033,D2
9686157,064,HOME SCIENCE,066,B2
9686157,500,WORK EXPERIENCE,---,A1
9686157,502,PHY & HEALTH EDUCA,---,A2
9686157,503,GENERAL STUDIES,---,A2
9686157,Additional Subject
9686157,048,PHYSICAL EDUCATION,060,D1
9686157,"",Result: PASS,"",""
9686158,301,ENGLISH CORE,033,D2
9686158,002,HINDI ELECTIVE,049,C2
9686158,028,POLITICAL SCIENCE,044,C2
9686158,030,ECONOMICS,033,D2
9686158,064,HOME SCIENCE,059,C2
9686158,500,WORK EXPERIENCE,---,B2
9686158,502,PHY & HEALTH EDUCA,---,B2
9686158,503,GENERAL STUDIES,---,B2
9686158,Additional Subject
9686158,048,PHYSICAL EDUCATION,060,D1
9686158,"",Result: PASS,"",""
9686159,322,SANSKRIT CORE,057,B1
9686159,002,HINDI ELECTIVE,060,B2
9686159,028,POLITICAL SCIENCE,063,B1
9686159,030,ECONOMICS,046,C1
9686159,064,HOME SCIENCE,073,B1
9686159,500,WORK EXPERIENCE,---,C2
9686159,502,PHY & HEALTH EDUCA,---,C2
9686159,503,GENERAL STUDIES,---,C1
9686159,Additional Subject
9686159,048,PHYSICAL EDUCATION,070,C1
9686159,"",Result: PASS,"",""
9686160,301,ENGLISH CORE,047,D1
9686160,002,HINDI ELECTIVE,067,B1
9686160,027,HISTORY,058,B1
9686160,028,POLITICAL SCIENCE,078,A2
9686160,064,HOME SCIENCE,072,B1
9686160,500,WORK EXPERIENCE,---,B1
9686160,502,PHY & HEALTH EDUCA,---,B2
9686160,503,GENERAL STUDIES,---,A2
9686160,Additional Subject
9686160,048,PHYSICAL EDUCATION,071,C1
9686160,"",Result: PASS,"",""
9686161,322,SANSKRIT CORE,048,C1
9686161,002,HINDI ELECTIVE,048,C2
9686161,028,POLITICAL SCIENCE,037,D1
9686161,030,ECONOMICS,033,D2
9686161,064,HOME SCIENCE,051,D1
9686161,500,WORK EXPERIENCE,---,B1
9686161,502,PHY & HEALTH EDUCA,---,B2
9686161,503,GENERAL STUDIES,---,A1
9686161,Additional Subject
9686161,048,PHYSICAL EDUCATION,053,D2
9686161,"",Result: PASS,"",""
9686162,322,SANSKRIT CORE,047,C1
9686162,002,HINDI ELECTIVE,042,D2
9686162,028,POLITICAL SCIENCE,034,D1
9686162,048,PHYSICAL EDUCATION,053,D2
9686162,064,HOME SCIENCE,048,D2
9686162,500,WORK EXPERIENCE,---,B1
9686162,502,PHY & HEALTH EDUCA,---,B2
9686162,503,GENERAL STUDIES,---,A2
9686162,Additional Subject
9686162,030,ECONOMICS,013 F,E
9686162,"",Result: PASS,"",""
9686163,322,SANSKRIT CORE,057,B1
9686163,002,HINDI ELECTIVE,070,A2
9686163,027,HISTORY,058,B1
9686163,028,POLITICAL SCIENCE,074,A2
9686163,064,HOME SCIENCE,074,B1
9686163,500,WORK EXPERIENCE,---,A2
9686163,502,PHY & HEALTH EDUCA,---,A1
9686163,503,GENERAL STUDIES,---,B2
9686163,Additional Subject
9686163,048,PHYSICAL EDUCATION,067,C1
9686163,"",Result: PASS,"",""
9686164,301,ENGLISH CORE,033,D2
9686164,002,HINDI ELECTIVE,070,A2
9686164,028,POLITICAL SCIENCE,071,A2
9686164,030,ECONOMICS,033,D2
9686164,064,HOME SCIENCE,071,B1
9686164,500,WORK EXPERIENCE,---,A2
9686164,502,PHY & HEALTH EDUCA,---,B2
9686164,503,GENERAL STUDIES,---,B1
9686164,Additional Subject
9686164,048,PHYSICAL EDUCATION,062,C2
9686164,"",Result: PASS,"",""
9686165,322,SANSKRIT CORE,052,B2
9686165,002,HINDI ELECTIVE,042,D2
9686165,028,POLITICAL SCIENCE,066,B1
9686165,030,ECONOMICS,033,D2
9686165,064,HOME SCIENCE,055,D1
9686165,500,WORK EXPERIENCE,---,B2
9686165,502,PHY & HEALTH EDUCA,---,B1
9686165,503,GENERAL STUDIES,---,B2
9686165,Additional Subject
9686165,048,PHYSICAL EDUCATION,052,D2
9686165,"",Result: PASS,"",""
9686166,322,SANSKRIT CORE,062,A2
9686166,002,HINDI ELECTIVE,050,C2
9686166,028,POLITICAL SCIENCE,051,B2
9686166,030,ECONOMICS,033,D2
9686166,064,HOME SCIENCE,058,C2
9686166,500,WORK EXPERIENCE,---,B1
9686166,502,PHY & HEALTH EDUCA,---,C1
9686166,503,GENERAL STUDIES,---,C1
9686166,Additional Subject
9686166,048,PHYSICAL EDUCATION,045,D2
9686166,"",Result: PASS,"",""
9686167,322,SANSKRIT CORE,046,C1
9686167,002,HINDI ELECTIVE,035,D2
9686167,027,HISTORY,048,C1
9686167,028,POLITICAL SCIENCE,033,D2
9686167,064,HOME SCIENCE,050,D2
9686167,500,WORK EXPERIENCE,---,A1
9686167,502,PHY & HEALTH EDUCA,---,A2
9686167,503,GENERAL STUDIES,---,A1
9686167,Additional Subject
9686167,048,PHYSICAL EDUCATION,048,D2
9686167,"",Result: PASS,"",""
9686168,301,ENGLISH CORE,033,D2
9686168,002,HINDI ELECTIVE,072,A2
9686168,028,POLITICAL SCIENCE,080,A1
9686168,030,ECONOMICS,065,B1
9686168,064,HOME SCIENCE,078,A2
9686168,500,WORK EXPERIENCE,---,B1
9686168,502,PHY & HEALTH EDUCA,---,B2
9686168,503,GENERAL STUDIES,---,B1
9686168,Additional Subject
9686168,048,PHYSICAL EDUCATION,073,B2
9686168,"",Result: PASS,"",""
9686169,322,SANSKRIT CORE,040,C2
9686169,002,HINDI ELECTIVE,035,D2
9686169,028,POLITICAL SCIENCE,038,D1
9686169,030,ECONOMICS,033,D2
9686169,064,HOME SCIENCE,056,C2
9686169,500,WORK EXPERIENCE,---,B2
9686169,502,PHY & HEALTH EDUCA,---,B2
9686169,503,GENERAL STUDIES,---,B1
9686169,Additional Subject
9686169,048,PHYSICAL EDUCATION,051,D2
9686169,"",Result: PASS,"",""
9686170,322,SANSKRIT CORE,060,B1
9686170,002,HINDI ELECTIVE,050,C2
9686170,028,POLITICAL SCIENCE,044,C2
9686170,030,ECONOMICS,034,D1
9686170,064,HOME SCIENCE,064,C1
9686170,500,WORK EXPERIENCE,---,B2
9686170,502,PHY & HEALTH EDUCA,---,C1
9686170,503,GENERAL STUDIES,---,B2
9686170,Additional Subject
9686170,048,PHYSICAL EDUCATION,057,D1
9686170,"",Result: PASS,"",""
9686171,301,ENGLISH CORE,051,D1
9686171,002,HINDI ELECTIVE,057,B2
9686171,028,POLITICAL SCIENCE,079,A1
9686171,030,ECONOMICS,033,D2
9686171,064,HOME SCIENCE,069,B2
9686171,500,WORK EXPERIENCE,---,A2
9686171,502,PHY & HEALTH EDUCA,---,B2
9686171,503,GENERAL STUDIES,---,B2
9686171,Additional Subject
9686171,048,PHYSICAL EDUCATION,060,D1
9686171,"",Result: PASS,"",""
9686172,301,ENGLISH CORE,033,D2
9686172,002,HINDI ELECTIVE,069,A2
9686172,028,POLITICAL SCIENCE,068,A2
9686172,030,ECONOMICS,033,D2
9686172,064,HOME SCIENCE,068,B2
9686172,500,WORK EXPERIENCE,---,C1
9686172,502,PHY & HEALTH EDUCA,---,C1
9686172,503,GENERAL STUDIES,---,C1
9686172,Additional Subject
9686172,048,PHYSICAL EDUCATION,065,C2
9686172,"",Result: PASS,"",""
9686173,322,SANSKRIT CORE,060,B1
9686173,002,HINDI ELECTIVE,042,D2
9686173,028,POLITICAL SCIENCE,044,C2
9686173,030,ECONOMICS,033,D2
9686173,064,HOME SCIENCE,054,D1
9686173,500,WORK EXPERIENCE,---,C2
9686173,502,PHY & HEALTH EDUCA,---,B2
9686173,503,GENERAL STUDIES,---,C1
9686173,Additional Subject
9686173,048,PHYSICAL EDUCATION,067,C1
9686173,"",Result: PASS,"",""
9686174,301,ENGLISH CORE,033,D2
9686174,002,HINDI ELECTIVE,042,D2
9686174,028,POLITICAL SCIENCE,053,B2
9686174,048,PHYSICAL EDUCATION,070,C1
9686174,064,HOME SCIENCE,056,C2
9686174,500,WORK EXPERIENCE,---,C1
9686174,502,PHY & HEALTH EDUCA,---,C1
9686174,503,GENERAL STUDIES,---,C2
9686174,Additional Subject
9686174,030,ECONOMICS,018 F,E
9686174,"",Result: PASS,"",""
9686175,322,SANSKRIT CORE,040,C2
9686175,002,HINDI ELECTIVE,049,C2
9686175,028,POLITICAL SCIENCE,044,C2
9686175,030,ECONOMICS,033,D2
9686175,064,HOME SCIENCE,054,D1
9686175,500,WORK EXPERIENCE,---,C1
9686175,502,PHY & HEALTH EDUCA,---,B2
9686175,503,GENERAL STUDIES,---,B1
9686175,Additional Subject
9686175,048,PHYSICAL EDUCATION,059,D1
9686175,"",Result: PASS,"",""
9686176,301,ENGLISH CORE,045,D1
9686176,002,HINDI ELECTIVE,063,B1
9686176,028,POLITICAL SCIENCE,033,D2
9686176,030,ECONOMICS,047,C1
9686176,064,HOME SCIENCE,054,D1
9686176,500,WORK EXPERIENCE,---,A2
9686176,502,PHY & HEALTH EDUCA,---,A2
9686176,503,GENERAL STUDIES,---,B1
9686176,Additional Subject
9686176,048,PHYSICAL EDUCATION,066,C2
9686176,"",Result: PASS,"",""
9686177,301,ENGLISH CORE,043,D1
9686177,002,HINDI ELECTIVE,062,B1
9686177,028,POLITICAL SCIENCE,091,A1
9686177,030,ECONOMICS,039,D1
9686177,064,HOME SCIENCE,072,B1
9686177,500,WORK EXPERIENCE,---,B1
9686177,502,PHY & HEALTH EDUCA,---,A1
9686177,503,GENERAL STUDIES,---,B1
9686177,Additional Subject
9686177,048,PHYSICAL EDUCATION,062,C2
9686177,"",Result: PASS,"",""
9686178,301,ENGLISH CORE,033,D2
9686178,002,HINDI ELECTIVE,052,C1
9686178,027,HISTORY,056,B1
9686178,028,POLITICAL SCIENCE,044,C2
9686178,064,HOME SCIENCE,052,D1
9686178,500,WORK EXPERIENCE,---,B2
9686178,502,PHY & HEALTH EDUCA,---,C1
9686178,503,GENERAL STUDIES,---,B1
9686178,Additional Subject
9686178,048,PHYSICAL EDUCATION,059,D1
9686178,"",Result: PASS,"",""
9686179,322,SANSKRIT CORE,040,C2
9686179,002,HINDI ELECTIVE,033,D2
9686179,027,HISTORY,036,D2
9686179,028,POLITICAL SCIENCE,033,D2
9686179,064,HOME SCIENCE,051,D1
9686179,500,WORK EXPERIENCE,---,B2
9686179,502,PHY & HEALTH EDUCA,---,B2
9686179,503,GENERAL STUDIES,---,B2
9686179,Additional Subject
9686179,048,PHYSICAL EDUCATION,055,D2
9686179,"",Result: PASS,"",""
9686180,301,ENGLISH CORE,033,D2
9686180,002,HINDI ELECTIVE,042,D2
9686180,028,POLITICAL SCIENCE,059,B1
9686180,030,ECONOMICS,033,D2
9686180,064,HOME SCIENCE,049,D2
9686180,500,WORK EXPERIENCE,---,C1
9686180,502,PHY & HEALTH EDUCA,---,C2
9686180,503,GENERAL STUDIES,---,B1
9686180,Additional Subject
9686180,048,PHYSICAL EDUCATION,061,D1
9686180,"",Result: PASS,"",""
9686181,301,ENGLISH CORE,044,D1
9686181,002,HINDI ELECTIVE,060,B2
9686181,028,POLITICAL SCIENCE,087,A1
9686181,030,ECONOMICS,044,C2
9686181,064,HOME SCIENCE,058,C2
9686181,500,WORK EXPERIENCE,---,B1
9686181,502,PHY & HEALTH EDUCA,---,B2
9686181,503,GENERAL STUDIES,---,B1
9686181,Additional Subject
9686181,048,PHYSICAL EDUCATION,064,C2
9686181,"",Result: PASS,"",""
9686182,301,ENGLISH CORE,046,D1
9686182,002,HINDI ELECTIVE,048,C2
9686182,028,POLITICAL SCIENCE,072,A2
9686182,030,ECONOMICS,039,D1
9686182,064,HOME SCIENCE,053,D1
9686182,500,WORK EXPERIENCE,---,B1
9686182,502,PHY & HEALTH EDUCA,---,B1
9686182,503,GENERAL STUDIES,---,B1
9686182,Additional Subject
9686182,048,PHYSICAL EDUCATION,064,C2
9686182,"",Result: PASS,"",""
9686183,322,SANSKRIT CORE,051,B2
9686183,002,HINDI ELECTIVE,071,A2
9686183,027,HISTORY,063,A2
9686183,028,POLITICAL SCIENCE,056,B2
9686183,064,HOME SCIENCE,049,D2
9686183,500,WORK EXPERIENCE,---,B2
9686183,502,PHY & HEALTH EDUCA,---,B2
9686183,503,GENERAL STUDIES,---,B2
9686183,Additional Subject
9686183,048,PHYSICAL EDUCATION,061,D1
9686183,"",Result: PASS,"",""
9686184,322,SANSKRIT CORE,062,A2
9686184,002,HINDI ELECTIVE,066,B1
9686184,028,POLITICAL SCIENCE,058,B1
9686184,030,ECONOMICS,039,D1
9686184,064,HOME SCIENCE,054,D1
9686184,500,WORK EXPERIENCE,---,A1
9686184,502,PHY & HEALTH EDUCA,---,B1
9686184,503,GENERAL STUDIES,---,A2
9686184,Additional Subject
9686184,048,PHYSICAL EDUCATION,065,C2
9686184,"",Result: PASS,"",""
9686185,322,SANSKRIT CORE,060,B1
9686185,002,HINDI ELECTIVE,057,B2
9686185,027,HISTORY,061,A2
9686185,028,POLITICAL SCIENCE,047,C1
9686185,064,HOME SCIENCE,061,C1
9686185,500,WORK EXPERIENCE,---,B1
9686185,502,PHY & HEALTH EDUCA,---,C1
9686185,503,GENERAL STUDIES,---,B1
9686185,Additional Subject
9686185,048,PHYSICAL EDUCATION,061,D1
9686185,"",Result: PASS,"",""
9686186,322,SANSKRIT CORE,052,B2
9686186,002,HINDI ELECTIVE,047,C2
9686186,028,POLITICAL SCIENCE,046,C1
9686186,030,ECONOMICS,033,D2
9686186,064,HOME SCIENCE,051,D1
9686186,500,WORK EXPERIENCE,---,C1
9686186,502,PHY & HEALTH EDUCA,---,B1
9686186,503,GENERAL STUDIES,---,C1
9686186,Additional Subject
9686186,048,PHYSICAL EDUCATION,059,D1
9686186,"",Result: PASS,"",""
9686187,322,SANSKRIT CORE,049,B2
9686187,002,HINDI ELECTIVE,050,C2
9686187,027,HISTORY,039,D1
9686187,028,POLITICAL SCIENCE,033,D2
9686187,064,HOME SCIENCE,051,D1
9686187,500,WORK EXPERIENCE,---,B2
9686187,502,PHY & HEALTH EDUCA,---,B1
9686187,503,GENERAL STUDIES,---,B2
9686187,Additional Subject
9686187,048,PHYSICAL EDUCATION,052,D2
9686187,"",Result: PASS,"",""
9686188,322,SANSKRIT CORE,049,B2
9686188,002,HINDI ELECTIVE,042,D2
9686188,028,POLITICAL SCIENCE,039,D1
9686188,048,PHYSICAL EDUCATION,048,D2
9686188,064,HOME SCIENCE,053,D1
9686188,500,WORK EXPERIENCE,---,B1
9686188,502,PHY & HEALTH EDUCA,---,B2
9686188,503,GENERAL STUDIES,---,B1
9686188,Additional Subject
9686188,030,ECONOMICS,008 F,E
9686188,"",Result: PASS,"",""
9686189,301,ENGLISH CORE,034,D2
9686189,002,HINDI ELECTIVE,059,B2
9686189,027,HISTORY,063,A2
9686189,028,POLITICAL SCIENCE,057,B2
9686189,064,HOME SCIENCE,052,D1
9686189,500,WORK EXPERIENCE,---,B1
9686189,502,PHY & HEALTH EDUCA,---,A1
9686189,503,GENERAL STUDIES,---,B1
9686189,Additional Subject
9686189,048,PHYSICAL EDUCATION,063,C2
9686189,"",Result: PASS,"",""
9686190,322,SANSKRIT CORE,065,A2
9686190,002,HINDI ELECTIVE,081,A1
9686190,028,POLITICAL SCIENCE,076,A2
9686190,030,ECONOMICS,033,D2
9686190,064,HOME SCIENCE,071,B1
9686190,500,WORK EXPERIENCE,---,A1
9686190,502,PHY & HEALTH EDUCA,---,B1
9686190,503,GENERAL STUDIES,---,B1
9686190,Additional Subject
9686190,048,PHYSICAL EDUCATION,074,B2
9686190,"",Result: PASS,"",""
9686191,322,SANSKRIT CORE,075,A1
9686191,002,HINDI ELECTIVE,084,A1
9686191,027,HISTORY,083,A1
9686191,028,POLITICAL SCIENCE,087,A1
9686191,064,HOME SCIENCE,088,A1
9686191,500,WORK EXPERIENCE,---,A1
9686191,502,PHY & HEALTH EDUCA,---,A2
9686191,503,GENERAL STUDIES,---,A1
9686191,Additional Subject
9686191,048,PHYSICAL EDUCATION,073,B2
9686191,"",Result: PASS,"",""
9686192,322,SANSKRIT CORE,076,A1
9686192,002,HINDI ELECTIVE,061,B2
9686192,027,HISTORY,080,A1
9686192,028,POLITICAL SCIENCE,081,A1
9686192,064,HOME SCIENCE,072,B1
9686192,500,WORK EXPERIENCE,---,A2
9686192,502,PHY & HEALTH EDUCA,---,A1
9686192,503,GENERAL STUDIES,---,B2
9686192,Additional Subject
9686192,048,PHYSICAL EDUCATION,077,B1
9686192,"",Result: PASS,"",""
9686193,322,SANSKRIT CORE,070,A2
9686193,002,HINDI ELECTIVE,080,A1
9686193,027,HISTORY,075,A1
9686193,028,POLITICAL SCIENCE,089,A1
9686193,064,HOME SCIENCE,084,A1
9686193,500,WORK EXPERIENCE,---,A1
9686193,502,PHY & HEALTH EDUCA,---,A2
9686193,503,GENERAL STUDIES,---,A1
9686193,Additional Subject
9686193,048,PHYSICAL EDUCATION,073,B2
9686193,"",Result: PASS,"",""
9686194,322,SANSKRIT CORE,062,A2
9686194,002,HINDI ELECTIVE,042,D2
9686194,027,HISTORY,056,B1
9686194,028,POLITICAL SCIENCE,045,C1
9686194,064,HOME SCIENCE,075,A2
9686194,500,WORK EXPERIENCE,---,B1
9686194,502,PHY & HEALTH EDUCA,---,B2
9686194,503,GENERAL STUDIES,---,B2
9686194,Additional Subject
9686194,048,PHYSICAL EDUCATION,054,D2
9686194,"",Result: PASS,"",""
9686195,301,ENGLISH CORE,037,D2
9686195,002,HINDI ELECTIVE,061,B2
9686195,028,POLITICAL SCIENCE,061,B1
9686195,030,ECONOMICS,039,D1
9686195,064,HOME SCIENCE,069,B2
9686195,500,WORK EXPERIENCE,---,B1
9686195,502,PHY & HEALTH EDUCA,---,A1
9686195,503,GENERAL STUDIES,---,B1
9686195,Additional Subject
9686195,048,PHYSICAL EDUCATION,057,D1
9686195,"",Result: PASS,"",""
9686196,301,ENGLISH CORE,033,D2
9686196,002,HINDI ELECTIVE,033,D2
9686196,028,POLITICAL SCIENCE,045,C1
9686196,048,PHYSICAL EDUCATION,049,D2
9686196,064,HOME SCIENCE,059,C2
9686196,500,WORK EXPERIENCE,---,B1
9686196,502,PHY & HEALTH EDUCA,---,C1
9686196,503,GENERAL STUDIES,---,C1
9686196,Additional Subject
9686196,030,ECONOMICS,018 F,E
9686196,"",Result: PASS,"",""
9686197,322,SANSKRIT CORE,060,B1
9686197,002,HINDI ELECTIVE,061,B2
9686197,027,HISTORY,069,A2
9686197,028,POLITICAL SCIENCE,056,B2
9686197,064,HOME SCIENCE,070,B1
9686197,500,WORK EXPERIENCE,---,C1
9686197,502,PHY & HEALTH EDUCA,---,C2
9686197,503,GENERAL STUDIES,---,B1
9686197,Additional Subject
9686197,048,PHYSICAL EDUCATION,047,D2
9686197,"",Result: PASS,"",""
9686198,301,ENGLISH CORE,043,D1
9686198,002,HINDI ELECTIVE,048,C2
9686198,028,POLITICAL SCIENCE,071,A2
9686198,030,ECONOMICS,033,D2
9686198,064,HOME SCIENCE,063,C1
9686198,500,WORK EXPERIENCE,---,B1
9686198,502,PHY & HEALTH EDUCA,---,B1
9686198,503,GENERAL STUDIES,---,B1
9686198,Additional Subject
9686198,048,PHYSICAL EDUCATION,065,C2
9686198,"",Result: PASS,"",""
9686199,301,ENGLISH CORE,043,D1
9686199,002,HINDI ELECTIVE,053,C1
9686199,027,HISTORY,067,A2
9686199,028,POLITICAL SCIENCE,077,A2
9686199,064,HOME SCIENCE,071,B1
9686199,500,WORK EXPERIENCE,---,A1
9686199,502,PHY & HEALTH EDUCA,---,A2
9686199,503,GENERAL STUDIES,---,A1
9686199,Additional Subject
9686199,048,PHYSICAL EDUCATION,058,D1
9686199,"",Result: PASS,"",""
9686200,301,ENGLISH CORE,057,C2
9686200,002,HINDI ELECTIVE,065,B1
9686200,027,HISTORY,078,A1
9686200,028,POLITICAL SCIENCE,058,B1
9686200,064,HOME SCIENCE,075,A2
9686200,500,WORK EXPERIENCE,---,A1
9686200,502,PHY & HEALTH EDUCA,---,B1
9686200,503,GENERAL STUDIES,---,B1
9686200,Additional Subject
9686200,048,PHYSICAL EDUCATION,056,D1
9686200,"",Result: PASS,"",""
9686201,301,ENGLISH CORE,034,D2
9686201,002,HINDI ELECTIVE,064,B1
9686201,028,POLITICAL SCIENCE,077,A2
9686201,030,ECONOMICS,050,C1
9686201,064,HOME SCIENCE,074,B1
9686201,500,WORK EXPERIENCE,---,A1
9686201,502,PHY & HEALTH EDUCA,---,A2
9686201,503,GENERAL STUDIES,---,A1
9686201,Additional Subject
9686201,048,PHYSICAL EDUCATION,069,C1
9686201,"",Result: PASS,"",""
9686202,301,ENGLISH CORE,033,D2
9686202,002,HINDI ELECTIVE,065,B1
9686202,028,POLITICAL SCIENCE,061,B1
9686202,048,PHYSICAL EDUCATION,053,D2
