9695005,048,PHYSICAL EDUCATION,076,B2
9695005,"",Result: PASS,"",""
9695006,301,ENGLISH CORE,033,D2
9695006,030,ECONOMICS,064,B1
9695006,041,MATHEMATICS,052,C1
9695006,054,BUSINESS STUDIES,042,D2
9695006,055,ACCOUNTANCY,054,C2
9695006,500,WORK EXPERIENCE,---,B2
9695006,502,PHY & HEALTH EDUCA,---,C1
9695006,503,GENERAL STUDIES,---,A2
9695006,Additional Subject
9695006,048,PHYSICAL EDUCATION,075,B2
9695006,"",Result: PASS,"",""
9695007,301,ENGLISH CORE,010F,E
9695007,030,ECONOMICS,059,B2
9695007,041,MATHEMATICS,053,C1
9695007,054,BUSINESS STUDIES,037,D2
9695007,055,ACCOUNTANCY,052,C2
9695007,500,WORK EXPERIENCE,---,A2
9695007,502,PHY & HEALTH EDUCA,---,B1
9695007,503,GENERAL STUDIES,---,B1
9695007,Additional Subject
9695007,048,PHYSICAL EDUCATION,059,D1
9695007,"",Result: COMP,"",""
9695008,301,ENGLISH CORE,033,D2
9695008,030,ECONOMICS,058,B2
9695008,041,MATHEMATICS,063,B2
9695008,048,PHYSICAL EDUCATION,071,C1
9695008,055,ACCOUNTANCY,042,D2
9695008,500,WORK EXPERIENCE,---,B1
9695008,502,PHY & HEALTH EDUCA,---,B2
9695008,503,GENERAL STUDIES,---,C1
9695008,Additional Subject
9695008,054,BUSINESS STUDIES,022 FT,E
9695008,"",Result: PASS,"",""
9695009,301,ENGLISH CORE,008F,E
9695009,030,ECONOMICS,063,B1
9695009,041,MATHEMATICS,049,C1
9695009,048,PHYSICAL EDUCATION,067,C1
9695009,055,ACCOUNTANCY,044,D2
9695009,500,WORK EXPERIENCE,---,B2
9695009,502,PHY & HEALTH EDUCA,---,A2
9695009,503,GENERAL STUDIES,---,B1
9695009,Additional Subject
9695009,054,BUSINESS STUDIES,019 FT,E
9695009,"",Result: COMP,"",""
9695010,301,ENGLISH CORE,033,D2
9695010,030,ECONOMICS,070,B1
9695010,041,MATHEMATICS,057,B2
9695010,048,PHYSICAL EDUCATION,076,B2
9695010,055,ACCOUNTANCY,051,C2
9695010,500,WORK EXPERIENCE,---,B1
9695010,502,PHY & HEALTH EDUCA,---,B2
9695010,503,GENERAL STUDIES,---,C2
9695010,Additional Subject
9695010,054,BUSINESS STUDIES,026 FT,E
9695010,"",Result: PASS,"",""
9695011,301,ENGLISH CORE,033,D2
9695011,030,ECONOMICS,063,B1
9695011,041,MATHEMATICS,058,B2
9695011,054,BUSINESS STUDIES,047,D1
9695011,055,ACCOUNTANCY,060,C1
9695011,500,WORK EXPERIENCE,---,C1
9695011,502,PHY & HEALTH EDUCA,---,B1
9695011,503,GENERAL STUDIES,---,B1
9695011,Additional Subject
9695011,048,PHYSICAL EDUCATION,068,C1
9695011,"",Result: PASS,"",""
9695012,301,ENGLISH CORE,033,D2
9695012,030,ECONOMICS,084,A2
9695012,041,MATHEMATICS,059,B2
9695012,054,BUSINESS STUDIES,051,C2
9695012,055,ACCOUNTANCY,060,C1
9695012,500,WORK EXPERIENCE,---,B2
9695012,502,PHY & HEALTH EDUCA,---,B2
9695012,503,GENERAL STUDIES,---,B2
9695012,Additional Subject
9695012,048,PHYSICAL EDUCATION,077,B1
9695012,"",Result: PASS,"",""
9695013,301,ENGLISH CORE,045,D1
9695013,030,ECONOMICS,070,B1
9695013,041,MATHEMATICS,064,B2
9695013,054,BUSINESS STUDIES,059,C1
9695013,055,ACCOUNTANCY,056,C1
9695013,500,WORK EXPERIENCE,---,B1
9695013,502,PHY & HEALTH EDUCA,---,B1
9695013,503,GENERAL STUDIES,---,B1
9695013,Additional Subject
9695013,048,PHYSICAL EDUCATION,076,B2
9695013,"",Result: PASS,"",""
9695014,301,ENGLISH CORE,043,D1
9695014,030,ECONOMICS,058,B2
9695014,041,MATHEMATICS,070,B1
9695014,054,BUSINESS STUDIES,060,C1
9695014,055,ACCOUNTANCY,059,C1
9695014,500,WORK EXPERIENCE,---,C1
9695014,502,PHY & HEALTH EDUCA,---,C1
9695014,503,GENERAL STUDIES,---,C1
9695014,Additional Subject
9695014,048,PHYSICAL EDUCATION,069,C1
9695014,"",Result: PASS,"",""
9695015,301,ENGLISH CORE,033,D2
9695015,030,ECONOMICS,063,B1
9695015,041,MATHEMATICS,048,C2
9695015,054,BUSINESS STUDIES,038,D2
9695015,055,ACCOUNTANCY,055,C2
9695015,500,WORK EXPERIENCE,---,B1
9695015,502,PHY & HEALTH EDUCA,---,A1
9695015,503,GENERAL STUDIES,---,A2
9695015,Additional Subject
9695015,048,PHYSICAL EDUCATION,066,C2
9695015,"",Result: PASS,"",""
9695016,301,ENGLISH CORE,033,D2
9695016,030,ECONOMICS,077,A2
9695016,041,MATHEMATICS,056,C1
9695016,054,BUSINESS STUDIES,046,D1
9695016,055,ACCOUNTANCY,059,C1
9695016,500,WORK EXPERIENCE,---,A2
9695016,502,PHY & HEALTH EDUCA,---,B1
9695016,503,GENERAL STUDIES,---,B2
9695016,Additional Subject
9695016,048,PHYSICAL EDUCATION,071,C1
9695016,"",Result: PASS,"",""
9695017,301,ENGLISH CORE,058,C2
9695017,030,ECONOMICS,088,A1
9695017,041,MATHEMATICS,082,A2
9695017,054,BUSINESS STUDIES,095,A1
9695017,055,ACCOUNTANCY,066,B2
9695017,500,WORK EXPERIENCE,---,B2
9695017,502,PHY & HEALTH EDUCA,---,B2
9695017,503,GENERAL STUDIES,---,B2
9695017,Additional Subject
9695017,048,PHYSICAL EDUCATION,080,B1
9695017,"",Result: PASS,"",""
9695018,301,ENGLISH CORE,035,D2
9695018,030,ECONOMICS,076,A2
9695018,041,MATHEMATICS,054,C1
9695018,054,BUSINESS STUDIES,044,D2
9695018,055,ACCOUNTANCY,059,C1
9695018,500,WORK EXPERIENCE,---,B1
9695018,502,PHY & HEALTH EDUCA,---,B1
9695018,503,GENERAL STUDIES,---,B1
9695018,Additional Subject
9695018,048,PHYSICAL EDUCATION,073,B2
9695018,"",Result: PASS,"",""
9695019,301,ENGLISH CORE,006F,E
9695019,030,ECONOMICS,072,B1
9695019,041,MATHEMATICS,061,B2
9695019,054,BUSINESS STUDIES,045,D1
9695019,055,ACCOUNTANCY,065,B2
9695019,500,WORK EXPERIENCE,---,A2
9695019,502,PHY & HEALTH EDUCA,---,A2
9695019,503,GENERAL STUDIES,---,A2
9695019,Additional Subject
9695019,048,PHYSICAL EDUCATION,075,B2
9695019,"",Result: COMP,"",""
9695020,301,ENGLISH CORE,044,D1
9695020,030,ECONOMICS,072,B1
9695020,041,MATHEMATICS,071,B1
9695020,054,BUSINESS STUDIES,053,C2
9695020,055,ACCOUNTANCY,065,B2
9695020,500,WORK EXPERIENCE,---,C2
9695020,502,PHY & HEALTH EDUCA,---,B2
9695020,503,GENERAL STUDIES,---,B1
9695020,Additional Subject
9695020,048,PHYSICAL EDUCATION,075,B2
9695020,"",Result: PASS,"",""
9695021,301,ENGLISH CORE,055,C2
9695021,030,ECONOMICS,086,A1
9695021,041,MATHEMATICS,077,A2
9695021,054,BUSINESS STUDIES,064,C1
9695021,055,ACCOUNTANCY,064,B2
9695021,500,WORK EXPERIENCE,---,A1
9695021,502,PHY & HEALTH EDUCA,---,A1
9695021,503,GENERAL STUDIES,---,A1
9695021,Additional Subject
9695021,048,PHYSICAL EDUCATION,076,B2
9695021,"",Result: PASS,"",""
9695022,301,ENGLISH CORE,008F,E
9695022,030,ECONOMICS,060,B2
9695022,041,MATHEMATICS,045,C2
9695022,054,BUSINESS STUDIES,047,D1
9695022,055,ACCOUNTANCY,054,C2
9695022,500,WORK EXPERIENCE,---,C1
9695022,502,PHY & HEALTH EDUCA,---,B1
9695022,503,GENERAL STUDIES,---,B2
9695022,Additional Subject
9695022,048,PHYSICAL EDUCATION,064,C2
9695022,"",Result: COMP,"",""
9695023,002,HINDI ELECTIVE,045,D1
9695023,027,HISTORY,060,B1
9695023,028,POLITICAL SCIENCE,052,B2
9695023,029,GEOGRAPHY,050,D1
9695023,048,PHYSICAL EDUCATION,066,C2
9695023,500,WORK EXPERIENCE,---,A1
9695023,502,PHY & HEALTH EDUCA,---,A2
9695023,503,GENERAL STUDIES,---,A1
9695023,Additional Subject
9695023,301,ENGLISH CORE,009 F,E
9695023,"",Result: PASS,"",""
9695024,002,HINDI ELECTIVE,051,C2
9695024,027,HISTORY,054,B2
9695024,028,POLITICAL SCIENCE,067,A2
9695024,029,GEOGRAPHY,067,B2
9695024,048,PHYSICAL EDUCATION,061,D1
9695024,500,WORK EXPERIENCE,---,A1
9695024,502,PHY & HEALTH EDUCA,---,A2
9695024,503,GENERAL STUDIES,---,A1
9695024,Additional Subject
9695024,301,ENGLISH CORE,010 F,E
9695024,"",Result: PASS,"",""
9695025,002,HINDI ELECTIVE,047,C2
9695025,027,HISTORY,046,C1
9695025,028,POLITICAL SCIENCE,046,C1
9695025,029,GEOGRAPHY,041,D2
9695025,048,PHYSICAL EDUCATION,061,D1
9695025,500,WORK EXPERIENCE,---,B1
9695025,502,PHY & HEALTH EDUCA,---,B2
9695025,503,GENERAL STUDIES,---,C1
9695025,Additional Subject
9695025,301,ENGLISH CORE,005 F,E
9695025,"",Result: PASS,"",""
9695026,002,HINDI ELECTIVE,042,D2
9695026,027,HISTORY,051,B2
9695026,028,POLITICAL SCIENCE,044,C2
9695026,029,GEOGRAPHY,053,D1
9695026,048,PHYSICAL EDUCATION,062,C2
9695026,500,WORK EXPERIENCE,---,A1
9695026,502,PHY & HEALTH EDUCA,---,A2
9695026,503,GENERAL STUDIES,---,A2
9695026,Additional Subject
9695026,301,ENGLISH CORE,010 F,E
9695026,"",Result: PASS,"",""
9695027,301,ENGLISH CORE,033,D2
9695027,002,HINDI ELECTIVE,052,C1
9695027,027,HISTORY,053,B2
9695027,028,POLITICAL SCIENCE,059,B1
9695027,029,GEOGRAPHY,054,D1
9695027,500,WORK EXPERIENCE,---,B1
9695027,502,PHY & HEALTH EDUCA,---,B2
9695027,503,GENERAL STUDIES,---,B1
9695027,Additional Subject
9695027,048,PHYSICAL EDUCATION,072,B2
9695027,"",Result: PASS,"",""
9695028,301,ENGLISH CORE,033,D2
9695028,002,HINDI ELECTIVE,060,B2
9695028,027,HISTORY,063,A2
9695028,028,POLITICAL SCIENCE,050,C1
9695028,029,GEOGRAPHY,053,D1
9695028,500,WORK EXPERIENCE,---,A1
9695028,502,PHY & HEALTH EDUCA,---,A2
9695028,503,GENERAL STUDIES,---,A2
9695028,Additional Subject
9695028,048,PHYSICAL EDUCATION,062,C2
9695028,"",Result: PASS,"",""
9695029,301,ENGLISH CORE,033,D2
9695029,002,HINDI ELECTIVE,046,D1
9695029,027,HISTORY,053,B2
9695029,028,POLITICAL SCIENCE,049,C1
9695029,029,GEOGRAPHY,055,C2
9695029,500,WORK EXPERIENCE,---,A2
9695029,502,PHY & HEALTH EDUCA,---,A1
9695029,503,GENERAL STUDIES,---,A1
9695029,Additional Subject
9695029,048,PHYSICAL EDUCATION,071,C1
9695029,"",Result: PASS,"",""
9695030,301,ENGLISH CORE,035,D2
9695030,002,HINDI ELECTIVE,053,C1
9695030,027,HISTORY,043,C2
9695030,028,POLITICAL SCIENCE,061,B1
9695030,029,GEOGRAPHY,052,D1
9695030,500,WORK EXPERIENCE,---,C1
9695030,502,PHY & HEALTH EDUCA,---,C2
9695030,503,GENERAL STUDIES,---,C2
9695030,Additional Subject
9695030,048,PHYSICAL EDUCATION,065,C2
9695030,"",Result: PASS,"",""
9695031,301,ENGLISH CORE,033,D2
9695031,002,HINDI ELECTIVE,060,B2
9695031,027,HISTORY,051,B2
9695031,028,POLITICAL SCIENCE,055,B2
9695031,029,GEOGRAPHY,062,C1
9695031,500,WORK EXPERIENCE,---,A1
9695031,502,PHY & HEALTH EDUCA,---,A1
9695031,503,GENERAL STUDIES,---,A2
9695031,Additional Subject
9695031,048,PHYSICAL EDUCATION,069,C1
9695031,"",Result: PASS,"",""
9695032,301,ENGLISH CORE,033,D2
9695032,002,HINDI ELECTIVE,051,C2
9695032,027,HISTORY,052,B2
9695032,028,POLITICAL SCIENCE,049,C1
9695032,029,GEOGRAPHY,043,D2
9695032,500,WORK EXPERIENCE,---,B2
9695032,502,PHY & HEALTH EDUCA,---,C1
9695032,503,GENERAL STUDIES,---,C1
9695032,Additional Subject
9695032,048,PHYSICAL EDUCATION,066,C2
9695032,"",Result: PASS,"",""
9695033,301,ENGLISH CORE,033,D2
9695033,002,HINDI ELECTIVE,045,D1
9695033,027,HISTORY,054,B2
9695033,028,POLITICAL SCIENCE,058,B1
9695033,029,GEOGRAPHY,052,D1
9695033,500,WORK EXPERIENCE,---,A1
9695033,502,PHY & HEALTH EDUCA,---,A1
9695033,503,GENERAL STUDIES,---,A2
9695033,Additional Subject
9695033,048,PHYSICAL EDUCATION,060,D1
9695033,"",Result: PASS,"",""
9695034,301,ENGLISH CORE,033,D2
9695034,002,HINDI ELECTIVE,054,C1
9695034,027,HISTORY,038,D1
9695034,028,POLITICAL SCIENCE,054,B2
9695034,029,GEOGRAPHY,055,C2
9695034,500,WORK EXPERIENCE,---,B1
9695034,502,PHY & HEALTH EDUCA,---,B2
9695034,503,GENERAL STUDIES,---,B2
9695034,Additional Subject
9695034,048,PHYSICAL EDUCATION,063,C2
9695034,"",Result: PASS,"",""
9695035,301,ENGLISH CORE,033,D2
9695035,002,HINDI ELECTIVE,043,D1
9695035,027,HISTORY,050,B2
9695035,028,POLITICAL SCIENCE,046,C1
9695035,029,GEOGRAPHY,045,D2
9695035,500,WORK EXPERIENCE,---,B1
9695035,502,PHY & HEALTH EDUCA,---,A2
9695035,503,GENERAL STUDIES,---,A2
9695035,Additional Subject
9695035,048,PHYSICAL EDUCATION,068,C1
9695035,"",Result: PASS,"",""
9695036,301,ENGLISH CORE,043,D1
9695036,002,HINDI ELECTIVE,054,C1
9695036,027,HISTORY,056,B1
9695036,028,POLITICAL SCIENCE,075,A2
9695036,029,GEOGRAPHY,061,C1
9695036,500,WORK EXPERIENCE,---,A2
9695036,502,PHY & HEALTH EDUCA,---,A2
9695036,503,GENERAL STUDIES,---,B2
9695036,Additional Subject
9695036,048,PHYSICAL EDUCATION,068,C1
9695036,"",Result: PASS,"",""
9695037,301,ENGLISH CORE,033,D2
9695037,002,HINDI ELECTIVE,062,B1
9695037,027,HISTORY,055,B1
9695037,028,POLITICAL SCIENCE,046,C1
9695037,029,GEOGRAPHY,053,D1
9695037,500,WORK EXPERIENCE,---,B1
9695037,502,PHY & HEALTH EDUCA,---,B2
9695037,503,GENERAL STUDIES,---,C1
9695037,Additional Subject
9695037,048,PHYSICAL EDUCATION,068,C1
9695037,"",Result: PASS,"",""
9695038,301,ENGLISH CORE,036,D2
9695038,002,HINDI ELECTIVE,047,C2
9695038,027,HISTORY,039,D1
9695038,028,POLITICAL SCIENCE,038,D1
9695038,029,GEOGRAPHY,047,D2
9695038,500,WORK EXPERIENCE,---,A1
9695038,502,PHY & HEALTH EDUCA,---,B1
9695038,503,GENERAL STUDIES,---,B1
9695038,Additional Subject
9695038,048,PHYSICAL EDUCATION,064,C2
9695038,"",Result: PASS,"",""
9695039,301,ENGLISH CORE,033,D2
9695039,002,HINDI ELECTIVE,034,D2
9695039,027,HISTORY,049,C1
9695039,028,POLITICAL SCIENCE,059,B1
9695039,029,GEOGRAPHY,047,D2
9695039,500,WORK EXPERIENCE,---,C1
9695039,502,PHY & HEALTH EDUCA,---,C1
9695039,503,GENERAL STUDIES,---,B2
9695039,Additional Subject
9695039,048,PHYSICAL EDUCATION,059,D1
9695039,"",Result: PASS,"",""
9695040,002,HINDI ELECTIVE,058,B2
9695040,027,HISTORY,063,A2
9695040,028,POLITICAL SCIENCE,044,C2
9695040,029,GEOGRAPHY,051,D1
9695040,048,PHYSICAL EDUCATION,060,D1
9695040,500,WORK EXPERIENCE,---,B1
9695040,502,PHY & HEALTH EDUCA,---,A2
9695040,503,GENERAL STUDIES,---,A2
9695040,Additional Subject
9695040,301,ENGLISH CORE,011 F,E
9695040,"",Result: PASS,"",""
9695041,301,ENGLISH CORE,033,D2
9695041,002,HINDI ELECTIVE,051,C2
9695041,027,HISTORY,057,B1
9695041,028,POLITICAL SCIENCE,044,C2
9695041,029,GEOGRAPHY,060,C1
9695041,500,WORK EXPERIENCE,---,A1
9695041,502,PHY & HEALTH EDUCA,---,A1
9695041,503,GENERAL STUDIES,---,A2
9695041,Additional Subject
9695041,048,PHYSICAL EDUCATION,065,C2
9695041,"",Result: PASS,"",""
9695042,301,ENGLISH CORE,034,D2
9695042,002,HINDI ELECTIVE,050,C2
9695042,027,HISTORY,052,B2
9695042,028,POLITICAL SCIENCE,063,B1
9695042,029,GEOGRAPHY,059,C1
9695042,500,WORK EXPERIENCE,---,A2
9695042,502,PHY & HEALTH EDUCA,---,A1
9695042,503,GENERAL STUDIES,---,A2
9695042,Additional Subject
9695042,048,PHYSICAL EDUCATION,074,B2
9695042,"",Result: PASS,"",""
9695043,301,ENGLISH CORE,033,D2
9695043,002,HINDI ELECTIVE,052,C1
9695043,027,HISTORY,055,B1
9695043,028,POLITICAL SCIENCE,051,B2
9695043,029,GEOGRAPHY,058,C2
9695043,500,WORK EXPERIENCE,---,A2
9695043,502,PHY & HEALTH EDUCA,---,B2
9695043,503,GENERAL STUDIES,---,B2
9695043,Additional Subject
9695043,048,PHYSICAL EDUCATION,068,C1
9695043,"",Result: PASS,"",""
9695044,301,ENGLISH CORE,033,D2
9695044,002,HINDI ELECTIVE,044,D1
9695044,027,HISTORY,044,C2
9695044,028,POLITICAL SCIENCE,046,C1
9695044,029,GEOGRAPHY,046,D2
9695044,500,WORK EXPERIENCE,---,A1
9695044,502,PHY & HEALTH EDUCA,---,A2
9695044,503,GENERAL STUDIES,---,A2
9695044,Additional Subject
9695044,048,PHYSICAL EDUCATION,064,C2
9695044,"",Result: PASS,"",""
9695045,301,ENGLISH CORE,033,D2
9695045,002,HINDI ELECTIVE,042,D2
9695045,027,HISTORY,044,C2
9695045,028,POLITICAL SCIENCE,048,C1
9695045,029,GEOGRAPHY,046,D2
9695045,500,WORK EXPERIENCE,---,C1
9695045,502,PHY & HEALTH EDUCA,---,C2
9695045,503,GENERAL STUDIES,---,B2
9695045,Additional Subject
9695045,048,PHYSICAL EDUCATION,064,C2
9695045,"",Result: PASS,"",""
9695046,301,ENGLISH CORE,033,D2
9695046,002,HINDI ELECTIVE,042,D2
9695046,027,HISTORY,057,B1
9695046,028,POLITICAL SCIENCE,050,C1
9695046,029,GEOGRAPHY,053,D1
9695046,500,WORK EXPERIENCE,---,C1
9695046,502,PHY & HEALTH EDUCA,---,C1
9695046,503,GENERAL STUDIES,---,B2
9695046,Additional Subject
9695046,048,PHYSICAL EDUCATION,063,C2
9695046,"",Result: PASS,"",""
9695047,301,ENGLISH CORE,033,D2
9695047,002,HINDI ELECTIVE,042,D2
9695047,027,HISTORY,037,D2
9695047,029,GEOGRAPHY,053,D1
9695047,048,PHYSICAL EDUCATION,059,D1
9695047,500,WORK EXPERIENCE,---,B2
9695047,502,PHY & HEALTH EDUCA,---,B2
9695047,503,GENERAL STUDIES,---,C1
9695047,Additional Subject
9695047,028,POLITICAL SCIENCE,013 F,E
9695047,"",Result: PASS,"",""
9695048,301,ENGLISH CORE,035,D2
9695048,002,HINDI ELECTIVE,047,C2
9695048,027,HISTORY,061,A2
9695048,028,POLITICAL SCIENCE,056,B2
9695048,029,GEOGRAPHY,063,C1
9695048,500,WORK EXPERIENCE,---,A1
9695048,502,PHY & HEALTH EDUCA,---,A1
9695048,503,GENERAL STUDIES,---,A1
9695048,Additional Subject
9695048,048,PHYSICAL EDUCATION,068,C1
9695048,"",Result: PASS,"",""
9695049,301,ENGLISH CORE,033,D2
9695049,002,HINDI ELECTIVE,033,D2
9695049,027,HISTORY,055,B1
9695049,028,POLITICAL SCIENCE,056,B2
9695049,029,GEOGRAPHY,050,D1
9695049,500,WORK EXPERIENCE,---,C1
9695049,502,PHY & HEALTH EDUCA,---,C2
9695049,503,GENERAL STUDIES,---,C2
9695049,Additional Subject
9695049,048,PHYSICAL EDUCATION,070,C1
9695049,"",Result: PASS,"",""
9695050,301,ENGLISH CORE,033,D2
9695050,002,HINDI ELECTIVE,048,C2
9695050,027,HISTORY,058,B1
9695050,028,POLITICAL SCIENCE,061,B1
9695050,029,GEOGRAPHY,053,D1
9695050,500,WORK EXPERIENCE,---,A1
9695050,502,PHY & HEALTH EDUCA,---,A2
9695050,503,GENERAL STUDIES,---,A1
9695050,Additional Subject
9695050,048,PHYSICAL EDUCATION,077,B1
9695050,"",Result: PASS,"",""
9695051,301,ENGLISH CORE,033,D2
9695051,002,HINDI ELECTIVE,042,D2
9695051,027,HISTORY,050,B2
9695051,028,POLITICAL SCIENCE,052,B2
9695051,029,GEOGRAPHY,023FP,E
9695051,500,WORK EXPERIENCE,---,C1
9695051,502,PHY & HEALTH EDUCA,---,C2
9695051,503,GENERAL STUDIES,---,C2
9695051,Additional Subject
9695051,048,PHYSICAL EDUCATION,038 FP,E
9695051,"",Result: COMP,"",""
9695052,301,ENGLISH CORE,033,D2
9695052,002,HINDI ELECTIVE,042,D2
9695052,027,HISTORY,057,B1
9695052,028,POLITICAL SCIENCE,060,B1
9695052,029,GEOGRAPHY,062,C1
9695052,500,WORK EXPERIENCE,---,B2
9695052,502,PHY & HEALTH EDUCA,---,B1
9695052,503,GENERAL STUDIES,---,A2
9695052,Additional Subject
9695052,048,PHYSICAL EDUCATION,069,C1
9695052,"",Result: PASS,"",""
9695053,301,ENGLISH CORE,033,D2
9695053,002,HINDI ELECTIVE,069,A2
9695053,027,HISTORY,066,A2
9695053,028,POLITICAL SCIENCE,079,A1
9695053,029,GEOGRAPHY,075,B1
9695053,500,WORK EXPERIENCE,---,A1
9695053,502,PHY & HEALTH EDUCA,---,A1
9695053,503,GENERAL STUDIES,---,A1
9695053,Additional Subject
9695053,048,PHYSICAL EDUCATION,076,B2
9695053,"",Result: PASS,"",""
9695054,301,ENGLISH CORE,033,D2
9695054,002,HINDI ELECTIVE,043,D1
9695054,027,HISTORY,059,B1
9695054,028,POLITICAL SCIENCE,053,B2
9695054,029,GEOGRAPHY,064,B2
9695054,500,WORK EXPERIENCE,---,B2
9695054,502,PHY & HEALTH EDUCA,---,B1
9695054,503,GENERAL STUDIES,---,B1
9695054,Additional Subject
9695054,048,PHYSICAL EDUCATION,060,D1
9695054,"",Result: PASS,"",""
9695055,002,HINDI ELECTIVE,034,D2
9695055,027,HISTORY,047,C1
9695055,028,POLITICAL SCIENCE,047,C1
9695055,029,GEOGRAPHY,055,C2
9695055,048,PHYSICAL EDUCATION,057,D1
9695055,500,WORK EXPERIENCE,---,B1
9695055,502,PHY & HEALTH EDUCA,---,B1
9695055,503,GENERAL STUDIES,---,B1
9695055,Additional Subject
9695055,301,ENGLISH CORE,011 F,E
9695055,"",Result: PASS,"",""
9695056,301,ENGLISH CORE,033,D2
9695056,002,HINDI ELECTIVE,055,C1
9695056,027,HISTORY,063,A2
9695056,028,POLITICAL SCIENCE,065,B1
9695056,029,GEOGRAPHY,060,C1
9695056,500,WORK EXPERIENCE,---,B2
9695056,502,PHY & HEALTH EDUCA,---,C1
9695056,503,GENERAL STUDIES,---,B2
9695056,Additional Subject
9695056,048,PHYSICAL EDUCATION,080,B1
9695056,"",Result: PASS,"",""
9695057,301,ENGLISH CORE,050,D1
9695057,002,HINDI ELECTIVE,069,A2
9695057,027,HISTORY,080,A1
9695057,028,POLITICAL SCIENCE,088,A1
9695057,029,GEOGRAPHY,077,A2
9695057,500,WORK EXPERIENCE,---,A2
9695057,502,PHY & HEALTH EDUCA,---,B1
9695057,503,GENERAL STUDIES,---,A2
9695057,Additional Subject
9695057,048,PHYSICAL EDUCATION,068,C1
9695057,"",Result: PASS,"",""
9695058,301,ENGLISH CORE,"",""
9695058,002,HINDI ELECTIVE,"",""
9695058,027,HISTORY,"",""
9695058,028,POLITICAL SCIENCE,"",""
9695058,029,GEOGRAPHY,"",""
9695058,500,WORK EXPERIENCE,---,""
9695058,502,PHY & HEALTH EDUCA,---,""
9695058,503,GENERAL STUDIES,---,""
9695058,Additional Subject
9695058,048,PHYSICAL EDUCATION,"",""
9695058,"",Result: ABST,"",""
9695059,002,HINDI ELECTIVE,043,D1
9695059,027,HISTORY,053,B2
9695059,028,POLITICAL SCIENCE,065,B1
9695059,029,GEOGRAPHY,047,D2
9695059,048,PHYSICAL EDUCATION,057,D1
9695059,500,WORK EXPERIENCE,---,C2
9695059,502,PHY & HEALTH EDUCA,---,C1
9695059,503,GENERAL STUDIES,---,C1
9695059,Additional Subject
9695059,301,ENGLISH CORE,006 F,E
9695059,"",Result: PASS,"",""
9695060,301,ENGLISH CORE,033,D2
9695060,002,HINDI ELECTIVE,042,D2
9695060,027,HISTORY,061,A2
9695060,028,POLITICAL SCIENCE,044,C2
9695060,029,GEOGRAPHY,052,D1
9695060,500,WORK EXPERIENCE,---,A1
9695060,502,PHY & HEALTH EDUCA,---,A2
9695060,503,GENERAL STUDIES,---,A2
9695060,Additional Subject
