9675005,030,ECONOMICS,057,B2,false
9675005,041,MATHEMATICS,060,B2,false
9675005,054,BUSINESS STUDIES,050,D1,false
9675005,055,ACCOUNTANCY,058,C1,false
9675005,500,WORK EXPERIENCE,---,A2,false
9675005,502,PHY & HEALTH EDUCA,---,A1,false
9675005,503,GENERAL STUDIES,---,A2,false
9675005,048,PHYSICAL EDUCATION,060,D1,true
9675005,"",Result: PASS,"","",true
9675006,301,ENGLISH CORE,078,B1,false
9675006,030,ECONOMICS,088,A1,false
9675006,041,MATHEMATICS,083,A2,false
9675006,054,BUSINESS STUDIES,094,A1,false
9675006,055,ACCOUNTANCY,090,A1,false
9675006,500,WORK EXPERIENCE,---,A1,false
9675006,502,PHY & HEALTH EDUCA,---,A2,false
9675006,503,GENERAL STUDIES,---,B1,false
9675006,048,PHYSICAL EDUCATION,073,B2,true
9675006,"",Result: PASS,"","",true
9675007,301,ENGLISH CORE,035,D2,false
9675007,030,ECONOMICS,061,B2,false
9675007,041,MATHEMATICS,043,D1,false
9675007,054,BUSINESS STUDIES,053,C2,false
9675007,055,ACCOUNTANCY,045,D1,false
9675007,500,WORK EXPERIENCE,---,B1,false
9675007,502,PHY & HEALTH EDUCA,---,A1,false
9675007,503,GENERAL STUDIES,---,B2,false
9675007,048,PHYSICAL EDUCATION,054,D2,true
9675007,"",Result: PASS,"","",true
9675008,301,ENGLISH CORE,044,D1,false
9675008,030,ECONOMICS,051,C1,false
9675008,041,MATHEMATICS,052,C1,false
9675008,054,BUSINESS STUDIES,044,D2,false
9675008,055,ACCOUNTANCY,042,D2,false
9675008,500,WORK EXPERIENCE,---,D2,false
9675008,502,PHY & HEALTH EDUCA,---,B1,false
9675008,503,GENERAL STUDIES,---,C1,false
9675008,048,PHYSICAL EDUCATION,052,D2,true
9675008,"",Result: PASS,"","",true
9675009,301,ENGLISH CORE,058,C2,false
9675009,030,ECONOMICS,067,B1,false
9675009,041,MATHEMATICS,033,D2,false
9675009,054,BUSINESS STUDIES,054,C2,false
9675009,055,ACCOUNTANCY,042,D2,false
9675009,500,WORK EXPERIENCE,---,C1,false
9675009,502,PHY & HEALTH EDUCA,---,C2,false
9675009,503,GENERAL STUDIES,---,A2,false
9675009,048,PHYSICAL EDUCATION,059,D1,true
9675009,"",Result: PASS,"","",true
9675010,301,ENGLISH CORE,057,C2,false
9675010,030,ECONOMICS,064,B1,false
9675010,041,MATHEMATICS,045,C2,false
9675010,054,BUSINESS STUDIES,051,C2,false
9675010,055,ACCOUNTANCY,053,C2,false
9675010,500,WORK EXPERIENCE,---,C2,false
9675010,502,PHY & HEALTH EDUCA,---,A1,false
9675010,503,GENERAL STUDIES,---,C2,false
9675010,048,PHYSICAL EDUCATION,052,D2,true
9675010,"",Result: PASS,"","",true
9675011,301,ENGLISH CORE,063,C1,false
9675011,030,ECONOMICS,090,A1,false
9675011,041,MATHEMATICS,055,C1,false
9675011,054,BUSINESS STUDIES,064,C1,false
9675011,055,ACCOUNTANCY,066,B2,false
9675011,500,WORK EXPERIENCE,---,D2,false
9675011,502,PHY & HEALTH EDUCA,---,B1,false
9675011,503,GENERAL STUDIES,---,B2,false
9675011,048,PHYSICAL EDUCATION,064,C2,true
9675011,"",Result: PASS,"","",true
9675012,301,ENGLISH CORE,054,C2,false
9675012,030,ECONOMICS,080,A2,false
9675012,041,MATHEMATICS,036,D1,false
9675012,054,BUSINESS STUDIES,056,C2,false
9675012,055,ACCOUNTANCY,053,C2,false
9675012,500,WORK EXPERIENCE,---,D2,false
9675012,502,PHY & HEALTH EDUCA,---,B1,false
9675012,503,GENERAL STUDIES,---,B1,false
9675012,048,PHYSICAL EDUCATION,060,D1,true
9675012,"",Result: PASS,"","",true
9675013,301,ENGLISH CORE,068,C1,false
9675013,030,ECONOMICS,069,B1,false
9675013,041,MATHEMATICS,057,B2,false
9675013,054,BUSINESS STUDIES,085,A2,false
9675013,055,ACCOUNTANCY,061,C1,false
9675013,500,WORK EXPERIENCE,---,A2,false
9675013,502,PHY & HEALTH EDUCA,---,A2,false
9675013,503,GENERAL STUDIES,---,B1,false
9675013,048,PHYSICAL EDUCATION,060,D1,true
9675013,"",Result: PASS,"","",true
9675014,301,ENGLISH CORE,075,B2,false
9675014,030,ECONOMICS,092,A1,false
9675014,041,MATHEMATICS,062,B2,false
9675014,054,BUSINESS STUDIES,064,C1,false
9675014,055,ACCOUNTANCY,076,B1,false
9675014,500,WORK EXPERIENCE,---,C2,false
9675014,502,PHY & HEALTH EDUCA,---,B2,false
9675014,503,GENERAL STUDIES,---,B2,false
9675014,048,PHYSICAL EDUCATION,066,C2,true
9675014,"",Result: PASS,"","",true
9675015,301,ENGLISH CORE,056,C2,false
9675015,030,ECONOMICS,086,A1,false
9675015,041,MATHEMATICS,072,B1,false
9675015,054,BUSINESS STUDIES,072,B2,false
9675015,055,ACCOUNTANCY,064,B2,false
9675015,500,WORK EXPERIENCE,---,A2,false
9675015,502,PHY & HEALTH EDUCA,---,B1,false
9675015,503,GENERAL STUDIES,---,C1,false
9675015,048,PHYSICAL EDUCATION,076,B2,true
9675015,"",Result: PASS,"","",true
9675016,301,ENGLISH CORE,081,B1,false
9675016,030,ECONOMICS,082,A2,false
9675016,041,MATHEMATICS,043,D1,false
9675016,054,BUSINESS STUDIES,085,A2,false
9675016,055,ACCOUNTANCY,055,C2,false
9675016,500,WORK EXPERIENCE,---,B1,false
9675016,502,PHY & HEALTH EDUCA,---,B1,false
9675016,503,GENERAL STUDIES,---,C1,false
9675016,048,PHYSICAL EDUCATION,075,B2,true
9675016,"",Result: PASS,"","",true
9675017,301,ENGLISH CORE,047,D1,false
9675017,030,ECONOMICS,081,A2,false
9675017,041,MATHEMATICS,061,B2,false
9675017,054,BUSINESS STUDIES,063,C1,false
9675017,055,ACCOUNTANCY,060,C1,false
9675017,500,WORK EXPERIENCE,---,C2,false
9675017,502,PHY & HEALTH EDUCA,---,D1,false
9675017,503,GENERAL STUDIES,---,B2,false
9675017,048,PHYSICAL EDUCATION,065,C2,true
9675017,"",Result: PASS,"","",true
9675018,301,ENGLISH CORE,071,B2,false
9675018,030,ECONOMICS,076,A2,false
9675018,041,MATHEMATICS,056,C1,false
9675018,054,BUSINESS STUDIES,074,B2,false
9675018,055,ACCOUNTANCY,062,B2,false
9675018,500,WORK EXPERIENCE,---,C2,false
9675018,502,PHY & HEALTH EDUCA,---,B1,false
9675018,503,GENERAL STUDIES,---,B1,false
9675018,048,PHYSICAL EDUCATION,065,C2,true
9675018,"",Result: PASS,"","",true
9675019,301,ENGLISH CORE,061,C1,false
9675019,030,ECONOMICS,070,B1,false
9675019,041,MATHEMATICS,067,B1,false
9675019,054,BUSINESS STUDIES,069,B2,false
9675019,055,ACCOUNTANCY,054,C2,false
9675019,500,WORK EXPERIENCE,---,C2,false
9675019,502,PHY & HEALTH EDUCA,---,B2,false
9675019,503,GENERAL STUDIES,---,B2,false
9675019,048,PHYSICAL EDUCATION,062,C2,true
9675019,"",Result: PASS,"","",true
9675020,301,ENGLISH CORE,043,D1,false
9675020,030,ECONOMICS,069,B1,false
9675020,041,MATHEMATICS,051,C1,false
9675020,054,BUSINESS STUDIES,043,D2,false
9675020,055,ACCOUNTANCY,039,D2,false
9675020,500,WORK EXPERIENCE,---,D1,false
9675020,502,PHY & HEALTH EDUCA,---,C1,false
9675020,503,GENERAL STUDIES,---,C1,false
9675020,048,PHYSICAL EDUCATION,055,D2,true
9675020,"",Result: PASS,"","",true
9675021,301,ENGLISH CORE,043,D1,false
9675021,030,ECONOMICS,074,A2,false
9675021,041,MATHEMATICS,043,D1,false
9675021,054,BUSINESS STUDIES,043,D2,false
9675021,055,ACCOUNTANCY,051,C2,false
9675021,500,WORK EXPERIENCE,---,D2,false
9675021,502,PHY & HEALTH EDUCA,---,C1,false
9675021,503,GENERAL STUDIES,---,C2,false
9675021,048,PHYSICAL EDUCATION,052,D2,true
9675021,"",Result: PASS,"","",true
9675022,301,ENGLISH CORE,067,C1,false
9675022,030,ECONOMICS,083,A2,false
9675022,041,MATHEMATICS,074,B1,false
9675022,054,BUSINESS STUDIES,082,B1,false
9675022,055,ACCOUNTANCY,091,A1,false
9675022,500,WORK EXPERIENCE,---,A1,false
9675022,502,PHY & HEALTH EDUCA,---,A1,false
9675022,503,GENERAL STUDIES,---,A1,false
9675022,048,PHYSICAL EDUCATION,070,C1,true
9675022,"",Result: PASS,"","",true
9675023,301,ENGLISH CORE,053,C2,false
9675023,030,ECONOMICS,068,B1,false
9675023,041,MATHEMATICS,054,C1,false
9675023,054,BUSINESS STUDIES,046,D1,false
9675023,055,ACCOUNTANCY,050,D1,false
9675023,500,WORK EXPERIENCE,---,C2,false
9675023,502,PHY & HEALTH EDUCA,---,C2,false
9675023,503,GENERAL STUDIES,---,B1,false
9675023,048,PHYSICAL EDUCATION,062,C2,true
9675023,"",Result: PASS,"","",true
9675024,301,ENGLISH CORE,080,B1,false
9675024,030,ECONOMICS,089,A1,false
9675024,041,MATHEMATICS,047,C2,false
9675024,054,BUSINESS STUDIES,064,C1,false
9675024,055,ACCOUNTANCY,055,C2,false
9675024,500,WORK EXPERIENCE,---,D1,false
9675024,502,PHY & HEALTH EDUCA,---,A1,false
9675024,503,GENERAL STUDIES,---,A2,false
9675024,048,PHYSICAL EDUCATION,069,C1,true
9675024,"",Result: PASS,"","",true
9675025,301,ENGLISH CORE,033,D2,false
9675025,030,ECONOMICS,066,B1,false
9675025,041,MATHEMATICS,043,D1,false
9675025,054,BUSINESS STUDIES,063,C1,false
9675025,055,ACCOUNTANCY,056,C1,false
9675025,500,WORK EXPERIENCE,---,D2,false
9675025,502,PHY & HEALTH EDUCA,---,B1,false
9675025,503,GENERAL STUDIES,---,B1,false
9675025,048,PHYSICAL EDUCATION,067,C1,true
9675025,"",Result: PASS,"","",true
9675026,301,ENGLISH CORE,057,C2,false
9675026,030,ECONOMICS,056,B2,false
9675026,041,MATHEMATICS,058,B2,false
9675026,054,BUSINESS STUDIES,051,C2,false
9675026,055,ACCOUNTANCY,051,C2,false
9675026,500,WORK EXPERIENCE,---,D1,false
9675026,502,PHY & HEALTH EDUCA,---,B2,false
9675026,503,GENERAL STUDIES,---,C2,false
9675026,048,PHYSICAL EDUCATION,065,C2,true
9675026,"",Result: PASS,"","",true
9675027,301,ENGLISH CORE,071,B2,false
9675027,030,ECONOMICS,083,A2,false
9675027,041,MATHEMATICS,076,B1,false
9675027,054,BUSINESS STUDIES,081,B1,false
9675027,055,ACCOUNTANCY,088,A2,false
9675027,500,WORK EXPERIENCE,---,B2,false
9675027,502,PHY & HEALTH EDUCA,---,B2,false
9675027,503,GENERAL STUDIES,---,B1,false
9675027,048,PHYSICAL EDUCATION,061,D1,true
9675027,"",Result: PASS,"","",true
9675028,301,ENGLISH CORE,053,C2,false
9675028,030,ECONOMICS,081,A2,false
9675028,041,MATHEMATICS,060,B2,false
9675028,054,BUSINESS STUDIES,077,B1,false
9675028,055,ACCOUNTANCY,068,B2,false
9675028,500,WORK EXPERIENCE,---,A2,false
9675028,502,PHY & HEALTH EDUCA,---,B1,false
9675028,503,GENERAL STUDIES,---,A2,false
9675028,048,PHYSICAL EDUCATION,074,B2,true
9675028,"",Result: PASS,"","",true
9675029,301,ENGLISH CORE,058,C2,false
9675029,030,ECONOMICS,081,A2,false
9675029,041,MATHEMATICS,054,C1,false
9675029,054,BUSINESS STUDIES,068,B2,false
9675029,055,ACCOUNTANCY,072,B1,false
9675029,500,WORK EXPERIENCE,---,B2,false
9675029,502,PHY & HEALTH EDUCA,---,B1,false
9675029,503,GENERAL STUDIES,---,B1,false
9675029,048,PHYSICAL EDUCATION,067,C1,true
9675029,"",Result: PASS,"","",true
9675030,301,ENGLISH CORE,085,A2,false
9675030,030,ECONOMICS,087,A1,false
9675030,041,MATHEMATICS,052,C1,false
9675030,054,BUSINESS STUDIES,068,B2,false
9675030,055,ACCOUNTANCY,061,C1,false
9675030,500,WORK EXPERIENCE,---,B2,false
9675030,502,PHY & HEALTH EDUCA,---,B2,false
9675030,503,GENERAL STUDIES,---,C2,false
9675030,048,PHYSICAL EDUCATION,063,C2,true
9675030,"",Result: PASS,"","",true
9675031,301,ENGLISH CORE,046,D1,false
9675031,030,ECONOMICS,073,A2,false
9675031,041,MATHEMATICS,049,C1,false
9675031,054,BUSINESS STUDIES,073,B2,false
9675031,055,ACCOUNTANCY,061,C1,false
9675031,500,WORK EXPERIENCE,---,C1,false
9675031,502,PHY & HEALTH EDUCA,---,C1,false
9675031,503,GENERAL STUDIES,---,B1,false
9675031,048,PHYSICAL EDUCATION,069,C1,true
9675031,"",Result: PASS,"","",true
9675032,301,ENGLISH CORE,008F,E,false
9675032,030,ECONOMICS,058,B2,false
9675032,041,MATHEMATICS,043,D1,false
9675032,054,BUSINESS STUDIES,043,D2,false
9675032,055,ACCOUNTANCY,041,D2,false
9675032,500,WORK EXPERIENCE,---,C1,false
9675032,502,PHY & HEALTH EDUCA,---,D2,false
9675032,503,GENERAL STUDIES,---,B2,false
9675032,048,PHYSICAL EDUCATION,060,D1,true
9675032,"",Result: COMP,"","",true
9675033,301,ENGLISH CORE,043,D1,false
9675033,002,HINDI ELECTIVE,057,B2,false
9675033,028,POLITICAL SCIENCE,062,B1,false
9675033,030,ECONOMICS,060,B2,false
9675033,064,HOME SCIENCE,074,B1,false
9675033,500,WORK EXPERIENCE,---,B2,false
9675033,502,PHY & HEALTH EDUCA,---,A2,false
9675033,503,GENERAL STUDIES,---,A1,false
9675033,048,PHYSICAL EDUCATION,064,C2,true
9675033,"",Result: PASS,"","",true
9675034,301,ENGLISH CORE,055,C2,false
9675034,002,HINDI ELECTIVE,089,A1,false
9675034,028,POLITICAL SCIENCE,081,A1,false
9675034,030,ECONOMICS,072,B1,false
9675034,064,HOME SCIENCE,092,A1,false
9675034,500,WORK EXPERIENCE,---,A1,false
9675034,502,PHY & HEALTH EDUCA,---,A1,false
9675034,503,GENERAL STUDIES,---,A2,false
9675034,048,PHYSICAL EDUCATION,072,B2,true
9675034,"",Result: PASS,"","",true
9675035,301,ENGLISH CORE,085,A2,false
9675035,002,HINDI ELECTIVE,093,A1,false
9675035,028,POLITICAL SCIENCE,091,A1,false
9675035,030,ECONOMICS,088,A1,false
9675035,064,HOME SCIENCE,096,A1,false
9675035,500,WORK EXPERIENCE,---,A2,false
9675035,502,PHY & HEALTH EDUCA,---,A2,false
9675035,503,GENERAL STUDIES,---,A1,false
9675035,048,PHYSICAL EDUCATION,091,A1,true
9675035,"",Result: PASS,"","",true
9675036,301,ENGLISH CORE,055,C2,false
9675036,002,HINDI ELECTIVE,079,A1,false
9675036,028,POLITICAL SCIENCE,086,A1,false
9675036,030,ECONOMICS,095,A1,false
9675036,064,HOME SCIENCE,085,A1,false
9675036,500,WORK EXPERIENCE,---,A2,false
9675036,502,PHY & HEALTH EDUCA,---,A2,false
9675036,503,GENERAL STUDIES,---,A1,false
9675036,048,PHYSICAL EDUCATION,086,A2,true
9675036,"",Result: PASS,"","",true
9675037,301,ENGLISH CORE,073,B2,false
9675037,002,HINDI ELECTIVE,087,A1,false
9675037,028,POLITICAL SCIENCE,076,A2,false
9675037,030,ECONOMICS,073,A2,false
9675037,064,HOME SCIENCE,087,A1,false
9675037,500,WORK EXPERIENCE,---,A1,false
9675037,502,PHY & HEALTH EDUCA,---,A1,false
9675037,503,GENERAL STUDIES,---,A2,false
9675037,048,PHYSICAL EDUCATION,092,A1,true
9675037,"",Result: PASS,"","",true
9675038,301,ENGLISH CORE,065,C1,false
9675038,002,HINDI ELECTIVE,071,A2,false
9675038,028,POLITICAL SCIENCE,051,B2,false
9675038,030,ECONOMICS,049,C1,false
9675038,064,HOME SCIENCE,070,B1,false
9675038,500,WORK EXPERIENCE,---,B2,false
9675038,502,PHY & HEALTH EDUCA,---,B2,false
9675038,503,GENERAL STUDIES,---,B1,false
9675038,048,PHYSICAL EDUCATION,064,C2,true
9675038,"",Result: PASS,"","",true
9675039,301,ENGLISH CORE,051,D1,false
9675039,002,HINDI ELECTIVE,061,B2,false
9675039,028,POLITICAL SCIENCE,075,A2,false
9675039,030,ECONOMICS,072,B1,false
9675039,064,HOME SCIENCE,081,A2,false
9675039,500,WORK EXPERIENCE,---,B2,false
9675039,502,PHY & HEALTH EDUCA,---,B1,false
9675039,503,GENERAL STUDIES,---,B1,false
9675039,048,PHYSICAL EDUCATION,062,C2,true
9675039,"",Result: PASS,"","",true
9675040,301,ENGLISH CORE,075,B2,false
9675040,002,HINDI ELECTIVE,087,A1,false
9675040,028,POLITICAL SCIENCE,072,A2,false
9675040,030,ECONOMICS,074,A2,false
9675040,064,HOME SCIENCE,094,A1,false
9675040,500,WORK EXPERIENCE,---,C1,false
9675040,502,PHY & HEALTH EDUCA,---,A2,false
9675040,503,GENERAL STUDIES,---,A2,false
9675040,048,PHYSICAL EDUCATION,075,B2,true
9675040,"",Result: PASS,"","",true
9675041,301,ENGLISH CORE,066,C1,false
9675041,002,HINDI ELECTIVE,065,B1,false
9675041,028,POLITICAL SCIENCE,051,B2,false
9675041,030,ECONOMICS,052,C1,false
9675041,064,HOME SCIENCE,071,B1,false
9675041,500,WORK EXPERIENCE,---,C1,false
9675041,502,PHY & HEALTH EDUCA,---,B2,false
9675041,503,GENERAL STUDIES,---,B2,false
9675041,048,PHYSICAL EDUCATION,065,C2,true
9675041,"",Result: PASS,"","",true
9675042,301,ENGLISH CORE,048,D1,false
9675042,002,HINDI ELECTIVE,060,B2,false
9675042,028,POLITICAL SCIENCE,062,B1,false
9675042,030,ECONOMICS,071,B1,false
9675042,064,HOME SCIENCE,076,A2,false
9675042,500,WORK EXPERIENCE,---,C1,false
9675042,502,PHY & HEALTH EDUCA,---,C2,false
9675042,503,GENERAL STUDIES,---,C1,false
9675042,048,PHYSICAL EDUCATION,060,D1,true
9675042,"",Result: PASS,"","",true
9675043,301,ENGLISH CORE,051,D1,false
9675043,002,HINDI ELECTIVE,065,B1,false
9675043,028,POLITICAL SCIENCE,051,B2,false
9675043,030,ECONOMICS,053,C1,false
9675043,064,HOME SCIENCE,071,B1,false
9675043,500,WORK EXPERIENCE,---,B2,false
9675043,502,PHY & HEALTH EDUCA,---,C1,false
9675043,503,GENERAL STUDIES,---,B2,false
9675043,048,PHYSICAL EDUCATION,061,D1,true
9675043,"",Result: PASS,"","",true
9675044,301,ENGLISH CORE,061,C1,false
9675044,002,HINDI ELECTIVE,049,C2,false
9675044,028,POLITICAL SCIENCE,045,C1,false
9675044,030,ECONOMICS,049,C1,false
9675044,064,HOME SCIENCE,052,D1,false
9675044,500,WORK EXPERIENCE,---,C2,false
9675044,502,PHY & HEALTH EDUCA,---,D2,false
9675044,503,GENERAL STUDIES,---,C1,false
9675044,048,PHYSICAL EDUCATION,061,D1,true
9675044,"",Result: PASS,"","",true
9675045,301,ENGLISH CORE,047,D1,false
9675045,002,HINDI ELECTIVE,080,A1,false
9675045,028,POLITICAL SCIENCE,088,A1,false
9675045,030,ECONOMICS,081,A2,false
9675045,064,HOME SCIENCE,076,A2,false
9675045,500,WORK EXPERIENCE,---,B2,false
9675045,502,PHY & HEALTH EDUCA,---,B2,false
9675045,503,GENERAL STUDIES,---,B1,false
9675045,048,PHYSICAL EDUCATION,074,B2,true
9675045,"",Result: PASS,"","",true
9675046,301,ENGLISH CORE,078,B1,false
9675046,002,HINDI ELECTIVE,091,A1,false
9675046,028,POLITICAL SCIENCE,089,A1,false
9675046,030,ECONOMICS,091,A1,false
9675046,064,HOME SCIENCE,094,A1,false
9675046,500,WORK EXPERIENCE,---,A1,false
9675046,502,PHY & HEALTH EDUCA,---,A1,false
9675046,503,GENERAL STUDIES,---,A1,false
9675046,048,PHYSICAL EDUCATION,071,C1,true
9675046,"",Result: PASS,"","",true
9675047,301,ENGLISH CORE,053,C2,false
9675047,002,HINDI ELECTIVE,066,B1,false
9675047,028,POLITICAL SCIENCE,061,B1,false
9675047,030,ECONOMICS,059,B2,false
9675047,064,HOME SCIENCE,068,B2,false
9675047,500,WORK EXPERIENCE,---,C2,false
9675047,502,PHY & HEALTH EDUCA,---,A2,false
9675047,503,GENERAL STUDIES,---,B2,false
9675047,048,PHYSICAL EDUCATION,061,D1,true
9675047,"",Result: PASS,"","",true
9675048,301,ENGLISH CORE,043,D1,false
9675048,002,HINDI ELECTIVE,052,C1,false
9675048,028,POLITICAL SCIENCE,051,B2,false
9675048,030,ECONOMICS,060,B2,false
9675048,064,HOME SCIENCE,069,B2,false
9675048,500,WORK EXPERIENCE,---,B2,false
9675048,502,PHY & HEALTH EDUCA,---,B1,false
9675048,503,GENERAL STUDIES,---,C1,false
9675048,048,PHYSICAL EDUCATION,058,D1,true
9675048,"",Result: PASS,"","",true
9675049,301,ENGLISH CORE,033,D2,false
9675049,002,HINDI ELECTIVE,049,C2,false
9675049,028,POLITICAL SCIENCE,046,C1,false
9675049,030,ECONOMICS,041,C2,false
9675049,064,HOME SCIENCE,068,B2,false
9675049,500,WORK EXPERIENCE,---,D2,false
9675049,502,PHY & HEALTH EDUCA,---,C2,false
9675049,503,GENERAL STUDIES,---,C2,false
9675049,048,PHYSICAL EDUCATION,057,D1,true
9675049,"",Result: PASS,"","",true
9675050,301,ENGLISH CORE,057,C2,false
9675050,002,HINDI ELECTIVE,054,C1,false
9675050,028,POLITICAL SCIENCE,051,B2,false
9675050,030,ECONOMICS,043,C2,false
9675050,064,HOME SCIENCE,059,C2,false
9675050,500,WORK EXPERIENCE,---,B1,false
9675050,502,PHY & HEALTH EDUCA,---,B1,false
9675050,503,GENERAL STUDIES,---,C1,false
9675050,048,PHYSICAL EDUCATION,052,D2,true
9675050,"",Result: PASS,"","",true
9675051,301,ENGLISH CORE,033,D2,false
9675051,002,HINDI ELECTIVE,056,C1,false
9675051,028,POLITICAL SCIENCE,058,B1,false
9675051,030,ECONOMICS,075,A2,false
9675051,064,HOME SCIENCE,060,C2,false
9675051,500,WORK EXPERIENCE,---,B2,false
9675051,502,PHY & HEALTH EDUCA,---,C2,false
9675051,503,GENERAL STUDIES,---,B1,false
9675051,048,PHYSICAL EDUCATION,059,D1,true
9675051,"",Result: PASS,"","",true
9675052,301,ENGLISH CORE,033,D2,false
9675052,002,HINDI ELECTIVE,054,C1,false
9675052,028,POLITICAL SCIENCE,045,C1,false
9675052,030,ECONOMICS,059,B2,false
9675052,064,HOME SCIENCE,060,C2,false
9675052,500,WORK EXPERIENCE,---,C1,false
9675052,502,PHY & HEALTH EDUCA,---,C1,false
9675052,503,GENERAL STUDIES,---,A2,false
9675052,048,PHYSICAL EDUCATION,060,D1,true
9675052,"",Result: PASS,"","",true
9675053,301,ENGLISH CORE,073,B2,false
9675053,002,HINDI ELECTIVE,054,C1,false
9675053,028,POLITICAL SCIENCE,056,B2,false
9675053,030,ECONOMICS,057,B2,false
9675053,064,HOME SCIENCE,048,D2,false
9675053,500,WORK EXPERIENCE,---,A2,false
9675053,502,PHY & HEALTH EDUCA,---,B1,false
9675053,503,GENERAL STUDIES,---,C1,false
9675053,048,PHYSICAL EDUCATION,063,C2,true
9675053,"",Result: PASS,"","",true
9675054,301,ENGLISH CORE,045,D1,false
9675054,002,HINDI ELECTIVE,069,A2,false
9675054,028,POLITICAL SCIENCE,081,A1,false
9675054,030,ECONOMICS,079,A2,false
9675054,064,HOME SCIENCE,062,C1,false
9675054,500,WORK EXPERIENCE,---,A1,false
9675054,502,PHY & HEALTH EDUCA,---,A1,false
9675054,503,GENERAL STUDIES,---,A1,false
9675054,048,PHYSICAL EDUCATION,067,C1,true
9675054,"",Result: PASS,"","",true
9675055,301,ENGLISH CORE,046,D1,false
9675055,002,HINDI ELECTIVE,089,A1,false
9675055,028,POLITICAL SCIENCE,081,A1,false
9675055,030,ECONOMICS,083,A2,false
9675055,064,HOME SCIENCE,086,A1,false
9675055,500,WORK EXPERIENCE,---,A1,false
9675055,502,PHY & HEALTH EDUCA,---,A2,false
9675055,503,GENERAL STUDIES,---,A2,false
9675055,048,PHYSICAL EDUCATION,072,B2,true
9675055,"",Result: PASS,"","",true
9675056,301,ENGLISH CORE,060,C2,false
9675056,002,HINDI ELECTIVE,090,A1,false
9675056,028,POLITICAL SCIENCE,068,A2,false
9675056,030,ECONOMICS,091,A1,false
9675056,064,HOME SCIENCE,063,C1,false
9675056,500,WORK EXPERIENCE,---,A2,false
9675056,502,PHY & HEALTH EDUCA,---,C2,false
9675056,503,GENERAL STUDIES,---,B1,false
9675056,048,PHYSICAL EDUCATION,072,B2,true
9675056,"",Result: PASS,"","",true
9675057,301,ENGLISH CORE,043,D1,false
9675057,002,HINDI ELECTIVE,057,B2,false
9675057,028,POLITICAL SCIENCE,051,B2,false
9675057,030,ECONOMICS,066,B1,false
9675057,064,HOME SCIENCE,071,B1,false
9675057,500,WORK EXPERIENCE,---,C1,false
9675057,502,PHY & HEALTH EDUCA,---,C1,false
9675057,503,GENERAL STUDIES,---,C1,false
9675057,048,PHYSICAL EDUCATION,054,D2,true
9675057,"",Result: PASS,"","",true
9675058,301,ENGLISH CORE,033,D2,false
9675058,002,HINDI ELECTIVE,054,C1,false
9675058,028,POLITICAL SCIENCE,062,B1,false
9675058,030,ECONOMICS,033,D2,false
9675058,064,HOME SCIENCE,062,C1,false
9675058,500,WORK EXPERIENCE,---,C1,false
9675058,502,PHY & HEALTH EDUCA,---,D1,false
