9653188,027,HISTORY,045,C2
9653188,028,POLITICAL SCIENCE,050,C1
9653188,064,HOME SCIENCE,063,C1
9653188,500,WORK EXPERIENCE,---,A2
9653188,502,PHY & HEALTH EDUCA,---,B2
9653188,503,GENERAL STUDIES,---,B1
9653188,Additional Subject
9653188,048,PHYSICAL EDUCATION,056,D1
9653188,"",Result: PASS,"",""
9653189,002,HINDI ELECTIVE,065,B1
9653189,027,HISTORY,018F,E
9653189,028,POLITICAL SCIENCE,064,B1
9653189,034,MUSIC HIND.VOCAL,074,D2
9653189,048,PHYSICAL EDUCATION,059,D1
9653189,500,WORK EXPERIENCE,---,A2
9653189,502,PHY & HEALTH EDUCA,---,B1
9653189,503,GENERAL STUDIES,---,B1
9653189,Additional Subject
9653189,301,ENGLISH CORE,007 F,E
9653189,"",Result: COMP,"",""
9653190,301,ENGLISH CORE,033,D2
9653190,002,HINDI ELECTIVE,050,C2
9653190,027,HISTORY,037,D2
9653190,028,POLITICAL SCIENCE,033,D2
9653190,064,HOME SCIENCE,068,B2
9653190,500,WORK EXPERIENCE,---,A2
9653190,502,PHY & HEALTH EDUCA,---,A2
9653190,503,GENERAL STUDIES,---,A2
9653190,Additional Subject
9653190,048,PHYSICAL EDUCATION,065,C2
9653190,"",Result: PASS,"",""
9653191,322,SANSKRIT CORE,078,A1
9653191,002,HINDI ELECTIVE,069,A2
9653191,027,HISTORY,068,A2
9653191,028,POLITICAL SCIENCE,086,A1
9653191,064,HOME SCIENCE,088,A1
9653191,500,WORK EXPERIENCE,---,B1
9653191,502,PHY & HEALTH EDUCA,---,A2
9653191,503,GENERAL STUDIES,---,A2
9653191,Additional Subject
9653191,048,PHYSICAL EDUCATION,073,B2
9653191,"",Result: PASS,"",""
9653192,301,ENGLISH CORE,043,D1
9653192,002,HINDI ELECTIVE,076,A1
9653192,027,HISTORY,053,B2
9653192,028,POLITICAL SCIENCE,068,A2
9653192,064,HOME SCIENCE,069,B2
9653192,500,WORK EXPERIENCE,---,B1
9653192,502,PHY & HEALTH EDUCA,---,A2
9653192,503,GENERAL STUDIES,---,A2
9653192,Additional Subject
9653192,048,PHYSICAL EDUCATION,067,C1
9653192,"",Result: PASS,"",""
9653193,301,ENGLISH CORE,033,D2
9653193,002,HINDI ELECTIVE,056,C1
9653193,027,HISTORY,041,D1
9653193,028,POLITICAL SCIENCE,044,C2
9653193,034,MUSIC HIND.VOCAL,080,D1
9653193,500,WORK EXPERIENCE,---,A1
9653193,502,PHY & HEALTH EDUCA,---,B1
9653193,503,GENERAL STUDIES,---,B1
9653193,Additional Subject
9653193,048,PHYSICAL EDUCATION,054,D2
9653193,"",Result: PASS,"",""
9653194,322,SANSKRIT CORE,050,B2
9653194,002,HINDI ELECTIVE,033,D2
9653194,027,HISTORY,045,C2
9653194,028,POLITICAL SCIENCE,033,D2
9653194,048,PHYSICAL EDUCATION,050,D2
9653194,500,WORK EXPERIENCE,---,A1
9653194,502,PHY & HEALTH EDUCA,---,B1
9653194,503,GENERAL STUDIES,---,B1
9653194,Additional Subject
9653194,064,HOME SCIENCE,030 FT,E
9653194,"",Result: PASS,"",""
9653195,301,ENGLISH CORE,046,D1
9653195,002,HINDI ELECTIVE,095,A1
9653195,027,HISTORY,075,A1
9653195,028,POLITICAL SCIENCE,095,A1
9653195,064,HOME SCIENCE,095,A1
9653195,500,WORK EXPERIENCE,---,A2
9653195,502,PHY & HEALTH EDUCA,---,B2
9653195,503,GENERAL STUDIES,---,A1
9653195,Additional Subject
9653195,048,PHYSICAL EDUCATION,069,C1
9653195,"",Result: PASS,"",""
9653196,322,SANSKRIT CORE,066,A2
9653196,002,HINDI ELECTIVE,065,B1
9653196,027,HISTORY,046,C1
9653196,028,POLITICAL SCIENCE,034,D1
9653196,064,HOME SCIENCE,078,A2
9653196,500,WORK EXPERIENCE,---,A2
9653196,502,PHY & HEALTH EDUCA,---,B2
9653196,503,GENERAL STUDIES,---,A2
9653196,Additional Subject
9653196,048,PHYSICAL EDUCATION,051,D2
9653196,"",Result: PASS,"",""
9653197,322,SANSKRIT CORE,057,B1
9653197,002,HINDI ELECTIVE,049,C2
9653197,027,HISTORY,036,D2
9653197,028,POLITICAL SCIENCE,065,B1
9653197,034,MUSIC HIND.VOCAL,066,D2
9653197,500,WORK EXPERIENCE,---,A1
9653197,502,PHY & HEALTH EDUCA,---,B2
9653197,503,GENERAL STUDIES,---,A2
9653197,Additional Subject
9653197,048,PHYSICAL EDUCATION,052,D2
9653197,"",Result: PASS,"",""
9653198,002,HINDI ELECTIVE,062,B1
9653198,027,HISTORY,033,D2
9653198,028,POLITICAL SCIENCE,053,B2
9653198,034,MUSIC HIND.VOCAL,082,C2
9653198,048,PHYSICAL EDUCATION,052,D2
9653198,500,WORK EXPERIENCE,---,A1
9653198,502,PHY & HEALTH EDUCA,---,B1
9653198,503,GENERAL STUDIES,---,B1
9653198,Additional Subject
9653198,301,ENGLISH CORE,012 F,E
9653198,"",Result: PASS,"",""
9653199,322,SANSKRIT CORE,063,A2
9653199,002,HINDI ELECTIVE,054,C1
9653199,027,HISTORY,036,D2
9653199,028,POLITICAL SCIENCE,033,D2
9653199,064,HOME SCIENCE,053,D1
9653199,500,WORK EXPERIENCE,---,A2
9653199,502,PHY & HEALTH EDUCA,---,B1
9653199,503,GENERAL STUDIES,---,B2
9653199,Additional Subject
9653199,048,PHYSICAL EDUCATION,051,D2
9653199,"",Result: PASS,"",""
9653200,322,SANSKRIT CORE,064,A2
9653200,002,HINDI ELECTIVE,045,D1
9653200,027,HISTORY,036,D2
9653200,028,POLITICAL SCIENCE,057,B2
9653200,064,HOME SCIENCE,061,C1
9653200,500,WORK EXPERIENCE,---,A2
9653200,502,PHY & HEALTH EDUCA,---,B1
9653200,503,GENERAL STUDIES,---,B2
9653200,Additional Subject
9653200,048,PHYSICAL EDUCATION,050,D2
9653200,"",Result: PASS,"",""
9653201,322,SANSKRIT CORE,075,A1
9653201,002,HINDI ELECTIVE,066,B1
9653201,027,HISTORY,043,C2
9653201,028,POLITICAL SCIENCE,063,B1
9653201,034,MUSIC HIND.VOCAL,086,C1
9653201,500,WORK EXPERIENCE,---,A1
9653201,502,PHY & HEALTH EDUCA,---,B1
9653201,503,GENERAL STUDIES,---,A2
9653201,Additional Subject
9653201,048,PHYSICAL EDUCATION,051,D2
9653201,"",Result: PASS,"",""
9653202,301,ENGLISH CORE,043,D1
9653202,002,HINDI ELECTIVE,071,A2
9653202,027,HISTORY,043,C2
9653202,028,POLITICAL SCIENCE,044,C2
9653202,064,HOME SCIENCE,084,A1
9653202,500,WORK EXPERIENCE,---,A2
9653202,502,PHY & HEALTH EDUCA,---,B2
9653202,503,GENERAL STUDIES,---,A2
9653202,Additional Subject
9653202,048,PHYSICAL EDUCATION,057,D1
9653202,"",Result: PASS,"",""
9653203,301,ENGLISH CORE,010F,E
9653203,002,HINDI ELECTIVE,042,D2
9653203,027,HISTORY,036,D2
9653203,028,POLITICAL SCIENCE,045,C1
9653203,064,HOME SCIENCE,049,D2
9653203,500,WORK EXPERIENCE,---,B1
9653203,502,PHY & HEALTH EDUCA,---,A2
9653203,503,GENERAL STUDIES,---,A1
9653203,Additional Subject
9653203,048,PHYSICAL EDUCATION,037 FT,E
9653203,"",Result: COMP,"",""
9653204,301,ENGLISH CORE,043,D1
9653204,002,HINDI ELECTIVE,072,A2
9653204,027,HISTORY,047,C1
9653204,028,POLITICAL SCIENCE,064,B1
9653204,064,HOME SCIENCE,082,A1
9653204,500,WORK EXPERIENCE,---,B2
9653204,502,PHY & HEALTH EDUCA,---,B1
9653204,503,GENERAL STUDIES,---,B2
9653204,Additional Subject
9653204,048,PHYSICAL EDUCATION,052,D2
9653204,"",Result: PASS,"",""
9653205,002,HINDI ELECTIVE,058,B2
9653205,027,HISTORY,033,D2
9653205,028,POLITICAL SCIENCE,035,D1
9653205,048,PHYSICAL EDUCATION,051,D2
9653205,064,HOME SCIENCE,073,B1
9653205,500,WORK EXPERIENCE,---,A2
9653205,502,PHY & HEALTH EDUCA,---,A2
9653205,503,GENERAL STUDIES,---,A1
9653205,Additional Subject
9653205,301,ENGLISH CORE,009 F,E
9653205,"",Result: PASS,"",""
9653206,322,SANSKRIT CORE,057,B1
9653206,002,HINDI ELECTIVE,049,C2
9653206,027,HISTORY,039,D1
9653206,028,POLITICAL SCIENCE,044,C2
9653206,064,HOME SCIENCE,049,D2
9653206,500,WORK EXPERIENCE,---,A1
9653206,502,PHY & HEALTH EDUCA,---,B1
9653206,503,GENERAL STUDIES,---,B2
9653206,Additional Subject
9653206,048,PHYSICAL EDUCATION,037 FT,E
9653206,"",Result: PASS,"",""
9653207,322,SANSKRIT CORE,061,B1
9653207,002,HINDI ELECTIVE,062,B1
9653207,027,HISTORY,049,C1
9653207,028,POLITICAL SCIENCE,049,C1
9653207,064,HOME SCIENCE,078,A2
9653207,500,WORK EXPERIENCE,---,A2
9653207,502,PHY & HEALTH EDUCA,---,B1
9653207,503,GENERAL STUDIES,---,A2
9653207,Additional Subject
9653207,048,PHYSICAL EDUCATION,053,D2
9653207,"",Result: PASS,"",""
9653208,322,SANSKRIT CORE,044,C1
9653208,002,HINDI ELECTIVE,042,D2
9653208,027,HISTORY,040,D1
9653208,028,POLITICAL SCIENCE,033,D2
9653208,034,MUSIC HIND.VOCAL,059,D2
9653208,500,WORK EXPERIENCE,---,B2
9653208,502,PHY & HEALTH EDUCA,---,A2
9653208,503,GENERAL STUDIES,---,A1
9653208,Additional Subject
9653208,048,PHYSICAL EDUCATION,032 FT,E
9653208,"",Result: PASS,"",""
9653209,301,ENGLISH CORE,043,D1
9653209,002,HINDI ELECTIVE,048,C2
9653209,027,HISTORY,045,C2
9653209,028,POLITICAL SCIENCE,086,A1
9653209,034,MUSIC HIND.VOCAL,068,D2
9653209,500,WORK EXPERIENCE,---,B2
9653209,502,PHY & HEALTH EDUCA,---,A2
9653209,503,GENERAL STUDIES,---,B1
9653209,Additional Subject
9653209,048,PHYSICAL EDUCATION,057,D1
9653209,"",Result: PASS,"",""
9653210,301,ENGLISH CORE,043,D1
9653210,002,HINDI ELECTIVE,069,A2
9653210,027,HISTORY,039,D1
9653210,030,ECONOMICS,033,D2
9653210,064,HOME SCIENCE,077,A2
9653210,500,WORK EXPERIENCE,---,A2
9653210,502,PHY & HEALTH EDUCA,---,B1
9653210,503,GENERAL STUDIES,---,A2
9653210,Additional Subject
9653210,048,PHYSICAL EDUCATION,062,C2
9653210,"",Result: PASS,"",""
9653211,301,ENGLISH CORE,033,D2
9653211,002,HINDI ELECTIVE,072,A2
9653211,027,HISTORY,038,D1
9653211,034,MUSIC HIND.VOCAL,064,D2
9653211,048,PHYSICAL EDUCATION,051,D2
9653211,500,WORK EXPERIENCE,---,A1
9653211,502,PHY & HEALTH EDUCA,---,B1
9653211,503,GENERAL STUDIES,---,B1
9653211,Additional Subject
9653211,030,ECONOMICS,008 F,E
9653211,"",Result: PASS,"",""
9653212,322,SANSKRIT CORE,070,A2
9653212,002,HINDI ELECTIVE,060,B2
9653212,027,HISTORY,051,B2
9653212,030,ECONOMICS,041,C2
9653212,064,HOME SCIENCE,084,A1
9653212,500,WORK EXPERIENCE,---,B1
9653212,502,PHY & HEALTH EDUCA,---,A2
9653212,503,GENERAL STUDIES,---,A2
9653212,Additional Subject
9653212,048,PHYSICAL EDUCATION,054,D2
9653212,"",Result: PASS,"",""
9653213,301,ENGLISH CORE,033,D2
9653213,002,HINDI ELECTIVE,054,C1
9653213,027,HISTORY,045,C2
9653213,030,ECONOMICS,033,D2
9653213,034,MUSIC HIND.VOCAL,066,D2
9653213,500,WORK EXPERIENCE,---,A1
9653213,502,PHY & HEALTH EDUCA,---,B1
9653213,503,GENERAL STUDIES,---,A2
9653213,Additional Subject
9653213,048,PHYSICAL EDUCATION,051,D2
9653213,"",Result: PASS,"",""
9653214,322,SANSKRIT CORE,060,B1
9653214,002,HINDI ELECTIVE,064,B1
9653214,027,HISTORY,055,B1
9653214,030,ECONOMICS,033,D2
9653214,034,MUSIC HIND.VOCAL,077,D1
9653214,500,WORK EXPERIENCE,---,A1
9653214,502,PHY & HEALTH EDUCA,---,A1
9653214,503,GENERAL STUDIES,---,C1
9653214,Additional Subject
9653214,048,PHYSICAL EDUCATION,043 FT,E
9653214,"",Result: PASS,"",""
9653215,301,ENGLISH CORE,033,D2
9653215,002,HINDI ELECTIVE,059,B2
9653215,027,HISTORY,043,C2
9653215,034,MUSIC HIND.VOCAL,077,D1
9653215,048,PHYSICAL EDUCATION,056,D1
9653215,500,WORK EXPERIENCE,---,A1
9653215,502,PHY & HEALTH EDUCA,---,A2
9653215,503,GENERAL STUDIES,---,C2
9653215,Additional Subject
9653215,030,ECONOMICS,012 F,E
9653215,"",Result: PASS,"",""
9653216,301,ENGLISH CORE,033,D2
9653216,002,HINDI ELECTIVE,047,C2
9653216,027,HISTORY,043,C2
9653216,030,ECONOMICS,033,D2
9653216,064,HOME SCIENCE,073,B1
9653216,500,WORK EXPERIENCE,---,B2
9653216,502,PHY & HEALTH EDUCA,---,A2
9653216,503,GENERAL STUDIES,---,A1
9653216,Additional Subject
9653216,048,PHYSICAL EDUCATION,050,D2
9653216,"",Result: PASS,"",""
9653217,322,SANSKRIT CORE,062,A2
9653217,002,HINDI ELECTIVE,052,C1
9653217,027,HISTORY,036,D2
9653217,034,MUSIC HIND.VOCAL,070,D2
9653217,048,PHYSICAL EDUCATION,050,D2
9653217,500,WORK EXPERIENCE,---,A1
9653217,502,PHY & HEALTH EDUCA,---,B2
9653217,503,GENERAL STUDIES,---,A2
9653217,Additional Subject
9653217,030,ECONOMICS,003 F,E
9653217,"",Result: PASS,"",""
9653218,002,HINDI ELECTIVE,055,C1
9653218,027,HISTORY,040,D1
9653218,030,ECONOMICS,039,D1
9653218,048,PHYSICAL EDUCATION,056,D1
9653218,064,HOME SCIENCE,069,B2
9653218,500,WORK EXPERIENCE,---,A2
9653218,502,PHY & HEALTH EDUCA,---,B1
9653218,503,GENERAL STUDIES,---,B2
9653218,Additional Subject
9653218,301,ENGLISH CORE,010 F,E
9653218,"",Result: PASS,"",""
9653219,301,ENGLISH CORE,033,D2
9653219,002,HINDI ELECTIVE,045,D1
9653219,027,HISTORY,021F,E
9653219,034,MUSIC HIND.VOCAL,062,D2
9653219,048,PHYSICAL EDUCATION,049,D2
9653219,500,WORK EXPERIENCE,---,B2
9653219,502,PHY & HEALTH EDUCA,---,B2
9653219,503,GENERAL STUDIES,---,B2
9653219,Additional Subject
9653219,030,ECONOMICS,011 F,E
9653219,"",Result: COMP,"",""
9653220,301,ENGLISH CORE,050,D1
9653220,002,HINDI ELECTIVE,072,A2
9653220,027,HISTORY,061,A2
9653220,030,ECONOMICS,051,C1
9653220,034,MUSIC HIND.VOCAL,080,D1
9653220,500,WORK EXPERIENCE,---,A1
9653220,502,PHY & HEALTH EDUCA,---,A2
9653220,503,GENERAL STUDIES,---,B2
9653220,Additional Subject
9653220,048,PHYSICAL EDUCATION,061,D1
9653220,"",Result: PASS,"",""
9653221,301,ENGLISH CORE,008F,E
9653221,002,HINDI ELECTIVE,049,C2
9653221,027,HISTORY,040,D1
9653221,048,PHYSICAL EDUCATION,054,D2
9653221,064,HOME SCIENCE,063,C1
9653221,500,WORK EXPERIENCE,---,A2
9653221,502,PHY & HEALTH EDUCA,---,A2
9653221,503,GENERAL STUDIES,---,A2
9653221,Additional Subject
9653221,030,ECONOMICS,011 F,E
9653221,"",Result: COMP,"",""
9653222,301,ENGLISH CORE,034,D2
9653222,002,HINDI ELECTIVE,058,B2
9653222,027,HISTORY,040,D1
9653222,030,ECONOMICS,033,D2
9653222,034,MUSIC HIND.VOCAL,071,D2
9653222,500,WORK EXPERIENCE,---,A1
9653222,502,PHY & HEALTH EDUCA,---,A2
9653222,503,GENERAL STUDIES,---,B2
9653222,Additional Subject
9653222,048,PHYSICAL EDUCATION,050,D2
9653222,"",Result: PASS,"",""
9653223,301,ENGLISH CORE,037,D2
9653223,002,HINDI ELECTIVE,073,A2
9653223,027,HISTORY,049,C1
9653223,030,ECONOMICS,033,D2
9653223,064,HOME SCIENCE,067,B2
9653223,500,WORK EXPERIENCE,---,B1
9653223,502,PHY & HEALTH EDUCA,---,B1
9653223,503,GENERAL STUDIES,---,B1
9653223,Additional Subject
9653223,048,PHYSICAL EDUCATION,065,C2
9653223,"",Result: PASS,"",""
9653224,301,ENGLISH CORE,009F,E
9653224,002,HINDI ELECTIVE,044,D1
9653224,027,HISTORY,033,D2
9653224,034,MUSIC HIND.VOCAL,065,D2
9653224,048,PHYSICAL EDUCATION,052,D2
9653224,500,WORK EXPERIENCE,---,B2
9653224,502,PHY & HEALTH EDUCA,---,B1
9653224,503,GENERAL STUDIES,---,C1
9653224,Additional Subject
9653224,030,ECONOMICS,001 F,E
9653224,"",Result: COMP,"",""
9653225,301,ENGLISH CORE,033,D2
9653225,002,HINDI ELECTIVE,067,B1
9653225,027,HISTORY,038,D1
9653225,030,ECONOMICS,033,D2
9653225,034,MUSIC HIND.VOCAL,060,D2
9653225,500,WORK EXPERIENCE,---,B1
9653225,502,PHY & HEALTH EDUCA,---,B1
9653225,503,GENERAL STUDIES,---,B1
9653225,Additional Subject
9653225,048,PHYSICAL EDUCATION,064,C2
9653225,"",Result: PASS,"",""
9653226,002,HINDI ELECTIVE,035,D2
9653226,027,HISTORY,041,D1
9653226,030,ECONOMICS,015F,E
9653226,034,MUSIC HIND.VOCAL,060,D2
9653226,048,PHYSICAL EDUCATION,052,D2
9653226,500,WORK EXPERIENCE,---,A1
9653226,502,PHY & HEALTH EDUCA,---,B2
9653226,503,GENERAL STUDIES,---,C1
9653226,Additional Subject
9653226,301,ENGLISH CORE,001 F,E
9653226,"",Result: COMP,"",""
9653227,002,HINDI ELECTIVE,051,C2
9653227,027,HISTORY,038,D1
9653227,030,ECONOMICS,033,D2
9653227,034,MUSIC HIND.VOCAL,062,D2
9653227,048,PHYSICAL EDUCATION,057,D1
9653227,500,WORK EXPERIENCE,---,A1
9653227,502,PHY & HEALTH EDUCA,---,B2
9653227,503,GENERAL STUDIES,---,B2
9653227,Additional Subject
9653227,301,ENGLISH CORE,014 F,E
9653227,"",Result: PASS,"",""
9653228,301,ENGLISH CORE,034,D2
9653228,002,HINDI ELECTIVE,054,C1
9653228,027,HISTORY,046,C1
9653228,030,ECONOMICS,039,D1
9653228,034,MUSIC HIND.VOCAL,067,D2
9653228,500,WORK EXPERIENCE,---,B1
9653228,502,PHY & HEALTH EDUCA,---,A2
9653228,503,GENERAL STUDIES,---,B1
9653228,Additional Subject
9653228,048,PHYSICAL EDUCATION,057,D1
9653228,"",Result: PASS,"",""
9653229,301,ENGLISH CORE,033,D2
9653229,002,HINDI ELECTIVE,059,B2
9653229,027,HISTORY,050,B2
9653229,030,ECONOMICS,033,D2
9653229,034,MUSIC HIND.VOCAL,091,B1
9653229,500,WORK EXPERIENCE,---,B1
9653229,502,PHY & HEALTH EDUCA,---,B1
9653229,503,GENERAL STUDIES,---,B2
9653229,Additional Subject
9653229,048,PHYSICAL EDUCATION,066,C2
9653229,"",Result: PASS,"",""
9653230,301,ENGLISH CORE,035,D2
9653230,002,HINDI ELECTIVE,074,A2
9653230,027,HISTORY,045,C2
9653230,030,ECONOMICS,058,B2
9653230,034,MUSIC HIND.VOCAL,093,B1
9653230,500,WORK EXPERIENCE,---,A2
9653230,502,PHY & HEALTH EDUCA,---,B1
9653230,503,GENERAL STUDIES,---,C2
9653230,Additional Subject
9653230,048,PHYSICAL EDUCATION,067,C1
9653230,"",Result: PASS,"",""
9653231,301,ENGLISH CORE,004F,E
9653231,002,HINDI ELECTIVE,005F,E
9653231,027,HISTORY,023F,E
9653231,030,ECONOMICS,013F,E
9653231,034,MUSIC HIND.VOCAL,060,D2
9653231,500,WORK EXPERIENCE,---,B2
9653231,502,PHY & HEALTH EDUCA,---,A2
9653231,503,GENERAL STUDIES,---,C2
9653231,Additional Subject
9653231,048,PHYSICAL EDUCATION,034 FT,E
9653231,"",Result: FAIL,"",""
9653232,301,ENGLISH CORE,033,D2
9653232,002,HINDI ELECTIVE,066,B1
9653232,027,HISTORY,058,B1
9653232,030,ECONOMICS,039,D1
9653232,034,MUSIC HIND.VOCAL,091,B1
9653232,500,WORK EXPERIENCE,---,A1
9653232,502,PHY & HEALTH EDUCA,---,A2
9653232,503,GENERAL STUDIES,---,A2
9653232,Additional Subject
9653232,048,PHYSICAL EDUCATION,071,C1
9653232,"",Result: PASS,"",""
9653233,301,ENGLISH CORE,033,D2
9653233,002,HINDI ELECTIVE,079,A1
9653233,027,HISTORY,042,C2
9653233,030,ECONOMICS,039,D1
9653233,034,MUSIC HIND.VOCAL,088,B2
9653233,500,WORK EXPERIENCE,---,A1
9653233,502,PHY & HEALTH EDUCA,---,B1
9653233,503,GENERAL STUDIES,---,B2
9653233,Additional Subject
9653233,048,PHYSICAL EDUCATION,071,C1
9653233,"",Result: PASS,"",""
9653234,301,ENGLISH CORE,043,D1
9653234,002,HINDI ELECTIVE,069,A2
9653234,027,HISTORY,054,B2
9653234,030,ECONOMICS,040,D1
9653234,034,MUSIC HIND.VOCAL,088,B2
9653234,500,WORK EXPERIENCE,---,A2
9653234,502,PHY & HEALTH EDUCA,---,A2
9653234,503,GENERAL STUDIES,---,A2
9653234,Additional Subject
9653234,048,PHYSICAL EDUCATION,073,B2
9653234,"",Result: PASS,"",""
9653235,301,ENGLISH CORE,060,C2
9653235,002,HINDI ELECTIVE,092,A1
9653235,027,HISTORY,083,A1
9653235,030,ECONOMICS,087,A1
9653235,064,HOME SCIENCE,094,A1
9653235,500,WORK EXPERIENCE,---,B2
9653235,502,PHY & HEALTH EDUCA,---,A2
9653235,503,GENERAL STUDIES,---,B1
9653235,Additional Subject
9653235,048,PHYSICAL EDUCATION,076,B2
9653235,"",Result: PASS,"",""
9653236,301,ENGLISH CORE,033,D2
9653236,002,HINDI ELECTIVE,059,B2
9653236,027,HISTORY,036,D2
9653236,034,MUSIC HIND.VOCAL,060,D2
9653236,048,PHYSICAL EDUCATION,060,D1
9653236,500,WORK EXPERIENCE,---,B1
9653236,502,PHY & HEALTH EDUCA,---,A2
9653236,503,GENERAL STUDIES,---,B2
9653236,Additional Subject
9653236,030,ECONOMICS,008 F,E
9653236,"",Result: PASS,"",""
9653237,301,ENGLISH CORE,033,D2
9653237,002,HINDI ELECTIVE,050,C2
9653237,027,HISTORY,040,D1
9653237,034,MUSIC HIND.VOCAL,073,D2
9653237,048,PHYSICAL EDUCATION,060,D1
9653237,500,WORK EXPERIENCE,---,A2
9653237,502,PHY & HEALTH EDUCA,---,B2
9653237,503,GENERAL STUDIES,---,B2
9653237,Additional Subject
9653237,030,ECONOMICS,005 F,E
9653237,"",Result: PASS,"",""
9653238,301,ENGLISH CORE,033,D2
9653238,002,HINDI ELECTIVE,069,A2
9653238,027,HISTORY,042,C2
9653238,030,ECONOMICS,033,D2
9653238,064,HOME SCIENCE,077,A2
9653238,500,WORK EXPERIENCE,---,B2
9653238,502,PHY & HEALTH EDUCA,---,B1
9653238,503,GENERAL STUDIES,---,B1
9653238,Additional Subject
9653238,048,PHYSICAL EDUCATION,069,C1
9653238,"",Result: PASS,"",""
9653239,301,ENGLISH CORE,033,D2
9653239,002,HINDI ELECTIVE,069,A2
9653239,027,HISTORY,064,A2
9653239,030,ECONOMICS,051,C1
9653239,034,MUSIC HIND.VOCAL,078,D1
9653239,500,WORK EXPERIENCE,---,B1
9653239,502,PHY & HEALTH EDUCA,---,B1
9653239,503,GENERAL STUDIES,---,A2
9653239,Additional Subject
9653239,048,PHYSICAL EDUCATION,077,B1
9653239,"",Result: PASS,"",""
9653240,301,ENGLISH CORE,043,D1
9653240,002,HINDI ELECTIVE,076,A1
9653240,027,HISTORY,049,C1
9653240,030,ECONOMICS,033,D2
9653240,034,MUSIC HIND.VOCAL,060,D2
9653240,500,WORK EXPERIENCE,---,A2
9653240,502,PHY & HEALTH EDUCA,---,A2
9653240,503,GENERAL STUDIES,---,A2
9653240,Additional Subject
9653240,048,PHYSICAL EDUCATION,073,B2
9653240,"",Result: PASS,"",""
9653241,301,ENGLISH CORE,033,D2
9653241,002,HINDI ELECTIVE,071,A2
9653241,027,HISTORY,039,D1
9653241,030,ECONOMICS,033,D2
9653241,064,HOME SCIENCE,074,B1
9653241,500,WORK EXPERIENCE,---,A2
9653241,502,PHY & HEALTH EDUCA,---,B2
9653241,503,GENERAL STUDIES,---,B1
9653241,Additional Subject
9653241,048,PHYSICAL EDUCATION,070,C1
9653241,"",Result: PASS,"",""
9653242,301,ENGLISH CORE,033,D2
9653242,002,HINDI ELECTIVE,075,A2
9653242,027,HISTORY,040,D1
9653242,030,ECONOMICS,033,D2
9653242,064,HOME SCIENCE,084,A1
9653242,500,WORK EXPERIENCE,---,B1
9653242,502,PHY & HEALTH EDUCA,---,A2
9653242,503,GENERAL STUDIES,---,B2
9653242,Additional Subject
9653242,048,PHYSICAL EDUCATION,069,C1
9653242,"",Result: PASS,"",""
9653243,301,ENGLISH CORE,034,D2
9653243,002,HINDI ELECTIVE,059,B2
9653243,027,HISTORY,044,C2
9653243,030,ECONOMICS,033,D2
9653243,034,MUSIC HIND.VOCAL,070,D2
9653243,500,WORK EXPERIENCE,---,B1
9653243,502,PHY & HEALTH EDUCA,---,A2
9653243,503,GENERAL STUDIES,---,B2
9653243,Additional Subject
9653243,048,PHYSICAL EDUCATION,071,C1
9653243,"",Result: PASS,"",""
9653244,301,ENGLISH CORE,033,D2
9653244,002,HINDI ELECTIVE,057,B2
9653244,027,HISTORY,036,D2
9653244,030,ECONOMICS,033,D2
9653244,034,MUSIC HIND.VOCAL,075,D2
9653244,500,WORK EXPERIENCE,---,A2
9653244,502,PHY & HEALTH EDUCA,---,B1
9653244,503,GENERAL STUDIES,---,A2
9653244,Additional Subject
9653244,048,PHYSICAL EDUCATION,049,D2
9653244,"",Result: PASS,"",""
9653245,301,ENGLISH CORE,034,D2
9653245,002,HINDI ELECTIVE,061,B2
9653245,027,HISTORY,038,D1
9653245,030,ECONOMICS,033,D2
9653245,064,HOME SCIENCE,049,D2
9653245,500,WORK EXPERIENCE,---,B1
9653245,502,PHY & HEALTH EDUCA,---,A2
9653245,503,GENERAL STUDIES,---,A2
9653245,Additional Subject
9653245,048,PHYSICAL EDUCATION,052,D2
9653245,"",Result: PASS,"",""
9653246,301,ENGLISH CORE,009F,E
9653246,002,HINDI ELECTIVE,046,D1
9653246,027,HISTORY,037,D2
9653246,034,MUSIC HIND.VOCAL,068,D2
9653246,048,PHYSICAL EDUCATION,050,D2
9653246,500,WORK EXPERIENCE,---,B1
9653246,502,PHY & HEALTH EDUCA,---,A2
9653246,503,GENERAL STUDIES,---,B2
9653246,Additional Subject
9653246,030,ECONOMICS,002 F,E
9653246,"",Result: COMP,"",""
9653247,301,ENGLISH CORE,033,D2
9653247,002,HINDI ELECTIVE,042,D2
9653247,027,HISTORY,036,D2
9653247,034,MUSIC HIND.VOCAL,060,D2
9653247,048,PHYSICAL EDUCATION,058,D1
9653247,500,WORK EXPERIENCE,---,B1
9653247,502,PHY & HEALTH EDUCA,---,A2
9653247,503,GENERAL STUDIES,---,B2
9653247,Additional Subject
9653247,030,ECONOMICS,004 F,E
9653247,"",Result: PASS,"",""
9653248,322,SANSKRIT CORE,062,A2
9653248,002,HINDI ELECTIVE,049,C2
9653248,027,HISTORY,036,D2
9653248,034,MUSIC HIND.VOCAL,069,D2
9653248,048,PHYSICAL EDUCATION,063,C2
9653248,500,WORK EXPERIENCE,---,B2
9653248,502,PHY & HEALTH EDUCA,---,B1
9653248,503,GENERAL STUDIES,---,B1
9653248,Additional Subject
9653248,030,ECONOMICS,001 F,E
