9687006,030,ECONOMICS,039,D1,false
9687006,064,HOME SCIENCE,061,C1,false
9687006,500,WORK EXPERIENCE,---,C2,false
9687006,502,PHY & HEALTH EDUCA,---,B2,false
9687006,503,GENERAL STUDIES,---,C1,false
9687006,039,SOCIOLOGY,061,B2,true
9687006,"",Result: PASS,"","",true
9687007,301,ENGLISH CORE,044,D1,false
9687007,002,HINDI ELECTIVE,084,A1,false
9687007,027,HISTORY,078,A1,false
9687007,028,POLITICAL SCIENCE,094,A1,false
9687007,064,HOME SCIENCE,071,B1,false
9687007,500,WORK EXPERIENCE,---,A1,false
9687007,502,PHY & HEALTH EDUCA,---,B1,false
9687007,503,GENERAL STUDIES,---,A1,false
9687007,039,SOCIOLOGY,066,B1,true
9687007,"",Result: PASS,"","",true
9687008,301,ENGLISH CORE,060,C2,false
9687008,002,HINDI ELECTIVE,068,B1,false
9687008,027,HISTORY,074,A1,false
9687008,028,POLITICAL SCIENCE,078,A2,false
9687008,064,HOME SCIENCE,073,B1,false
9687008,500,WORK EXPERIENCE,---,A1,false
9687008,502,PHY & HEALTH EDUCA,---,B2,false
9687008,503,GENERAL STUDIES,---,A1,false
9687008,039,SOCIOLOGY,056,C1,true
9687008,"",Result: PASS,"","",true
9687009,301,ENGLISH CORE,035,D2,false
9687009,002,HINDI ELECTIVE,052,C1,false
9687009,027,HISTORY,057,B1,false
9687009,028,POLITICAL SCIENCE,051,B2,false
9687009,064,HOME SCIENCE,061,C1,false
9687009,500,WORK EXPERIENCE,---,A2,false
9687009,502,PHY & HEALTH EDUCA,---,D1,false
9687009,503,GENERAL STUDIES,---,A2,false
9687009,039,SOCIOLOGY,056,C1,true
9687009,"",Result: PASS,"","",true
9687010,301,ENGLISH CORE,035,D2,false
9687010,002,HINDI ELECTIVE,059,B2,false
9687010,027,HISTORY,049,C1,false
9687010,028,POLITICAL SCIENCE,046,C1,false
9687010,064,HOME SCIENCE,057,C2,false
9687010,500,WORK EXPERIENCE,---,C2,false
9687010,502,PHY & HEALTH EDUCA,---,D2,false
9687010,503,GENERAL STUDIES,---,C1,false
9687010,039,SOCIOLOGY,058,B2,true
9687010,"",Result: PASS,"","",true
9687011,301,ENGLISH CORE,066,C1,false
9687011,002,HINDI ELECTIVE,068,B1,false
9687011,027,HISTORY,079,A1,false
9687011,028,POLITICAL SCIENCE,073,A2,false
9687011,064,HOME SCIENCE,071,B1,false
9687011,500,WORK EXPERIENCE,---,A1,false
9687011,502,PHY & HEALTH EDUCA,---,A2,false
9687011,503,GENERAL STUDIES,---,A1,false
9687011,039,SOCIOLOGY,069,A2,true
9687011,"",Result: PASS,"","",true
9687012,301,ENGLISH CORE,034,D2,false
9687012,002,HINDI ELECTIVE,044,D1,false
9687012,027,HISTORY,038,D1,false
9687012,028,POLITICAL SCIENCE,045,C1,false
9687012,064,HOME SCIENCE,054,D1,false
9687012,500,WORK EXPERIENCE,---,C1,false
9687012,502,PHY & HEALTH EDUCA,---,A2,false
9687012,503,GENERAL STUDIES,---,C1,false
9687012,039,SOCIOLOGY,057,C1,true
9687012,"",Result: PASS,"","",true
9687013,301,ENGLISH CORE,033,D2,false
9687013,002,HINDI ELECTIVE,065,B1,false
9687013,027,HISTORY,057,B1,false
9687013,028,POLITICAL SCIENCE,071,A2,false
9687013,064,HOME SCIENCE,062,C1,false
9687013,500,WORK EXPERIENCE,---,B1,false
9687013,502,PHY & HEALTH EDUCA,---,A1,false
9687013,503,GENERAL STUDIES,---,B2,false
9687013,039,SOCIOLOGY,068,B1,true
9687013,"",Result: PASS,"","",true
9687014,301,ENGLISH CORE,050,D1,false
9687014,002,HINDI ELECTIVE,054,C1,false
9687014,027,HISTORY,056,B1,false
9687014,028,POLITICAL SCIENCE,059,B1,false
9687014,064,HOME SCIENCE,059,C2,false
9687014,500,WORK EXPERIENCE,---,B2,false
9687014,502,PHY & HEALTH EDUCA,---,A1,false
9687014,503,GENERAL STUDIES,---,B1,false
9687014,039,SOCIOLOGY,051,C2,true
9687014,"",Result: PASS,"","",true
9687016,301,ENGLISH CORE,033,D2,false
9687016,002,HINDI ELECTIVE,049,C2,false
9687016,027,HISTORY,053,B2,false
9687016,028,POLITICAL SCIENCE,067,A2,false
9687016,064,HOME SCIENCE,050,D2,false
9687016,500,WORK EXPERIENCE,---,B1,false
9687016,502,PHY & HEALTH EDUCA,---,B2,false
9687016,503,GENERAL STUDIES,---,B2,false
9687016,039,SOCIOLOGY,057,C1,true
9687016,"",Result: PASS,"","",true
9687017,301,ENGLISH CORE,043,D1,false
9687017,002,HINDI ELECTIVE,053,C1,false
9687017,027,HISTORY,036,D2,false
9687017,028,POLITICAL SCIENCE,048,C1,false
9687017,064,HOME SCIENCE,058,C2,false
9687017,500,WORK EXPERIENCE,---,B2,false
9687017,502,PHY & HEALTH EDUCA,---,C2,false
9687017,503,GENERAL STUDIES,---,B1,false
9687017,039,SOCIOLOGY,055,C1,true
9687017,"",Result: PASS,"","",true
9687018,301,ENGLISH CORE,046,D1,false
9687018,002,HINDI ELECTIVE,052,C1,false
9687018,027,HISTORY,054,B2,false
9687018,028,POLITICAL SCIENCE,062,B1,false
9687018,064,HOME SCIENCE,068,B2,false
9687018,500,WORK EXPERIENCE,---,A2,false
9687018,502,PHY & HEALTH EDUCA,---,A1,false
9687018,503,GENERAL STUDIES,---,A2,false
9687018,039,SOCIOLOGY,062,B2,true
9687018,"",Result: PASS,"","",true
9687019,301,ENGLISH CORE,046,D1,false
9687019,002,HINDI ELECTIVE,060,B2,false
9687019,027,HISTORY,064,A2,false
9687019,028,POLITICAL SCIENCE,057,B2,false
9687019,064,HOME SCIENCE,067,B2,false
9687019,500,WORK EXPERIENCE,---,A1,false
9687019,502,PHY & HEALTH EDUCA,---,B2,false
9687019,503,GENERAL STUDIES,---,A1,false
9687019,039,SOCIOLOGY,067,B1,true
9687019,"",Result: PASS,"","",true
9687020,301,ENGLISH CORE,060,C2,false
9687020,002,HINDI ELECTIVE,070,A2,false
9687020,027,HISTORY,078,A1,false
9687020,028,POLITICAL SCIENCE,062,B1,false
9687020,064,HOME SCIENCE,067,B2,false
9687020,500,WORK EXPERIENCE,---,A1,false
9687020,502,PHY & HEALTH EDUCA,---,C1,false
9687020,503,GENERAL STUDIES,---,A2,false
9687020,039,SOCIOLOGY,066,B1,true
9687020,"",Result: PASS,"","",true
9687021,301,ENGLISH CORE,035,D2,false
9687021,002,HINDI ELECTIVE,052,C1,false
9687021,027,HISTORY,052,B2,false
9687021,028,POLITICAL SCIENCE,052,B2,false
9687021,064,HOME SCIENCE,064,C1,false
9687021,500,WORK EXPERIENCE,---,B2,false
9687021,502,PHY & HEALTH EDUCA,---,C2,false
9687021,503,GENERAL STUDIES,---,B1,false
9687021,039,SOCIOLOGY,072,A2,true
9687021,"",Result: PASS,"","",true
9687022,301,ENGLISH CORE,043,D1,false
9687022,002,HINDI ELECTIVE,045,D1,false
9687022,027,HISTORY,042,C2,false
9687022,028,POLITICAL SCIENCE,054,B2,false
9687022,064,HOME SCIENCE,060,C2,false
9687022,500,WORK EXPERIENCE,---,B1,false
9687022,502,PHY & HEALTH EDUCA,---,A1,false
9687022,503,GENERAL STUDIES,---,B2,false
9687022,039,SOCIOLOGY,063,B1,true
9687022,"",Result: PASS,"","",true
9687023,301,ENGLISH CORE,043,D1,false
9687023,002,HINDI ELECTIVE,064,B1,false
9687023,027,HISTORY,047,C1,false
9687023,028,POLITICAL SCIENCE,045,C1,false
9687023,064,HOME SCIENCE,063,C1,false
9687023,500,WORK EXPERIENCE,---,B2,false
9687023,502,PHY & HEALTH EDUCA,---,A2,false
9687023,503,GENERAL STUDIES,---,B2,false
9687023,039,SOCIOLOGY,051,C2,true
9687023,"",Result: PASS,"","",true
9687024,301,ENGLISH CORE,051,D1,false
9687024,002,HINDI ELECTIVE,043,D1,false
9687024,027,HISTORY,057,B1,false
9687024,028,POLITICAL SCIENCE,048,C1,false
9687024,064,HOME SCIENCE,064,C1,false
9687024,500,WORK EXPERIENCE,---,A2,false
9687024,502,PHY & HEALTH EDUCA,---,B2,false
9687024,503,GENERAL STUDIES,---,A2,false
9687024,039,SOCIOLOGY,066,B1,true
9687024,"",Result: PASS,"","",true
9687025,301,ENGLISH CORE,034,D2,false
9687025,002,HINDI ELECTIVE,058,B2,false
9687025,027,HISTORY,060,B1,false
9687025,028,POLITICAL SCIENCE,062,B1,false
9687025,064,HOME SCIENCE,064,C1,false
9687025,500,WORK EXPERIENCE,---,A2,false
9687025,502,PHY & HEALTH EDUCA,---,D2,false
9687025,503,GENERAL STUDIES,---,A2,false
9687025,039,SOCIOLOGY,063,B1,true
9687025,"",Result: PASS,"","",true
9687026,301,ENGLISH CORE,055,C2,false
9687026,002,HINDI ELECTIVE,065,B1,false
9687026,027,HISTORY,065,A2,false
9687026,028,POLITICAL SCIENCE,059,B1,false
9687026,064,HOME SCIENCE,066,B2,false
9687026,500,WORK EXPERIENCE,---,A2,false
9687026,502,PHY & HEALTH EDUCA,---,A1,false
9687026,503,GENERAL STUDIES,---,A2,false
9687026,039,SOCIOLOGY,061,B2,true
9687026,"",Result: PASS,"","",true
9687027,301,ENGLISH CORE,060,C2,false
9687027,002,HINDI ELECTIVE,060,B2,false
9687027,027,HISTORY,068,A2,false
9687027,028,POLITICAL SCIENCE,061,B1,false
9687027,064,HOME SCIENCE,070,B1,false
9687027,500,WORK EXPERIENCE,---,B1,false
9687027,502,PHY & HEALTH EDUCA,---,A2,false
9687027,503,GENERAL STUDIES,---,B2,false
9687027,039,SOCIOLOGY,066,B1,true
9687027,"",Result: PASS,"","",true
9687028,301,ENGLISH CORE,077,B1,false
9687028,030,ECONOMICS,079,A2,false
9687028,041,MATHEMATICS,081,A2,false
9687028,054,BUSINESS STUDIES,078,B1,false
9687028,055,ACCOUNTANCY,082,A2,false
9687028,500,WORK EXPERIENCE,---,B1,false
9687028,502,PHY & HEALTH EDUCA,---,B2,false
9687028,503,GENERAL STUDIES,---,B2,false
9687028,039,SOCIOLOGY,068,B1,true
9687028,"",Result: PASS,"","",true
9687029,301,ENGLISH CORE,060,C2,false
9687029,002,HINDI ELECTIVE,055,C1,false
9687029,028,POLITICAL SCIENCE,058,B1,false
9687029,030,ECONOMICS,039,D1,false
9687029,064,HOME SCIENCE,057,C2,false
9687029,500,WORK EXPERIENCE,---,A2,false
9687029,502,PHY & HEALTH EDUCA,---,A1,false
9687029,503,GENERAL STUDIES,---,A1,false
9687029,039,SOCIOLOGY,061,B2,true
9687029,"",Result: PASS,"","",true
9687030,301,ENGLISH CORE,033,D2,false
9687030,002,HINDI ELECTIVE,065,B1,false
9687030,028,POLITICAL SCIENCE,067,A2,false
9687030,030,ECONOMICS,046,C1,false
9687030,048,PHYSICAL EDUCATION,052,D2,false
9687030,500,WORK EXPERIENCE,---,A1,false
9687030,502,PHY & HEALTH EDUCA,---,A2,false
9687030,503,GENERAL STUDIES,---,A1,false
9687030,064,HOME SCIENCE,059,C2,true
9687030,"",Result: PASS,"","",true
9687031,301,ENGLISH CORE,033,D2,false
9687031,002,HINDI ELECTIVE,053,C1,false
9687031,028,POLITICAL SCIENCE,047,C1,false
9687031,030,ECONOMICS,047,C1,false
9687031,064,HOME SCIENCE,051,D1,false
9687031,500,WORK EXPERIENCE,---,B1,false
9687031,502,PHY & HEALTH EDUCA,---,B2,false
9687031,503,GENERAL STUDIES,---,B1,false
9687031,048,PHYSICAL EDUCATION,055,D2,true
9687031,"",Result: PASS,"","",true
9687032,301,ENGLISH CORE,068,C1,false
9687032,002,HINDI ELECTIVE,072,A2,false
9687032,028,POLITICAL SCIENCE,095,A1,false
9687032,030,ECONOMICS,064,B1,false
9687032,064,HOME SCIENCE,070,B1,false
9687032,500,WORK EXPERIENCE,---,A1,false
9687032,502,PHY & HEALTH EDUCA,---,A2,false
9687032,503,GENERAL STUDIES,---,A2,false
9687032,048,PHYSICAL EDUCATION,074,B2,true
9687032,"",Result: PASS,"","",true
9687033,301,ENGLISH CORE,043,D1,false
9687033,002,HINDI ELECTIVE,069,A2,false
9687033,028,POLITICAL SCIENCE,068,A2,false
9687033,030,ECONOMICS,060,B2,false
9687033,064,HOME SCIENCE,058,C2,false
9687033,500,WORK EXPERIENCE,---,A2,false
9687033,502,PHY & HEALTH EDUCA,---,A2,false
9687033,503,GENERAL STUDIES,---,A2,false
9687033,048,PHYSICAL EDUCATION,061,D1,true
9687033,"",Result: PASS,"","",true
9687034,301,ENGLISH CORE,033,D2,false
9687034,002,HINDI ELECTIVE,045,D1,false
9687034,028,POLITICAL SCIENCE,046,C1,false
9687034,030,ECONOMICS,033,D2,false
9687034,064,HOME SCIENCE,051,D1,false
9687034,500,WORK EXPERIENCE,---,B1,false
9687034,502,PHY & HEALTH EDUCA,---,B2,false
9687034,503,GENERAL STUDIES,---,B1,false
9687034,048,PHYSICAL EDUCATION,054,D2,true
9687034,"",Result: PASS,"","",true
9687035,301,ENGLISH CORE,072,B2,false
9687035,002,HINDI ELECTIVE,056,C1,false
9687035,028,POLITICAL SCIENCE,081,A1,false
9687035,030,ECONOMICS,068,B1,false
9687035,048,PHYSICAL EDUCATION,069,C1,false
9687035,500,WORK EXPERIENCE,---,A2,false
9687035,502,PHY & HEALTH EDUCA,---,B1,false
9687035,503,GENERAL STUDIES,---,B2,false
9687035,064,HOME SCIENCE,053,D1,true
9687035,"",Result: PASS,"","",true
9687036,301,ENGLISH CORE,051,D1,false
9687036,002,HINDI ELECTIVE,084,A1,false
9687036,028,POLITICAL SCIENCE,075,A2,false
9687036,030,ECONOMICS,063,B1,false
9687036,064,HOME SCIENCE,058,C2,false
9687036,500,WORK EXPERIENCE,---,A2,false
9687036,502,PHY & HEALTH EDUCA,---,A2,false
9687036,503,GENERAL STUDIES,---,A2,false
9687036,048,PHYSICAL EDUCATION,070,C1,true
9687036,"",Result: PASS,"","",true
9687037,301,ENGLISH CORE,043,D1,false
9687037,002,HINDI ELECTIVE,080,A1,false
9687037,028,POLITICAL SCIENCE,086,A1,false
9687037,030,ECONOMICS,067,B1,false
9687037,064,HOME SCIENCE,056,C2,false
9687037,500,WORK EXPERIENCE,---,A1,false
9687037,502,PHY & HEALTH EDUCA,---,A2,false
9687037,503,GENERAL STUDIES,---,A2,false
9687037,048,PHYSICAL EDUCATION,068,C1,true
9687037,"",Result: PASS,"","",true
9687038,301,ENGLISH CORE,055,C2,false
9687038,002,HINDI ELECTIVE,055,C1,false
9687038,028,POLITICAL SCIENCE,071,A2,false
9687038,030,ECONOMICS,041,C2,false
9687038,064,HOME SCIENCE,055,D1,false
9687038,500,WORK EXPERIENCE,---,B1,false
9687038,502,PHY & HEALTH EDUCA,---,B2,false
9687038,503,GENERAL STUDIES,---,B1,false
9687038,048,PHYSICAL EDUCATION,055,D2,true
9687038,"",Result: PASS,"","",true
9687039,301,ENGLISH CORE,035,D2,false
9687039,002,HINDI ELECTIVE,069,A2,false
9687039,028,POLITICAL SCIENCE,058,B1,false
9687039,030,ECONOMICS,048,C1,false
9687039,064,HOME SCIENCE,055,D1,false
9687039,500,WORK EXPERIENCE,---,B2,false
9687039,502,PHY & HEALTH EDUCA,---,B2,false
9687039,503,GENERAL STUDIES,---,B2,false
9687039,048,PHYSICAL EDUCATION,060,D1,true
9687039,"",Result: PASS,"","",true
9687040,301,ENGLISH CORE,047,D1,false
9687040,002,HINDI ELECTIVE,069,A2,false
9687040,028,POLITICAL SCIENCE,063,B1,false
9687040,030,ECONOMICS,049,C1,false
9687040,048,PHYSICAL EDUCATION,065,C2,false
9687040,500,WORK EXPERIENCE,---,A2,false
9687040,502,PHY & HEALTH EDUCA,---,B1,false
9687040,503,GENERAL STUDIES,---,B2,false
9687040,064,HOME SCIENCE,059,C2,true
9687040,"",Result: PASS,"","",true
9687041,301,ENGLISH CORE,075,B2,false
9687041,002,HINDI ELECTIVE,079,A1,false
9687041,028,POLITICAL SCIENCE,095,A1,false
9687041,030,ECONOMICS,071,B1,false
9687041,064,HOME SCIENCE,074,B1,false
9687041,500,WORK EXPERIENCE,---,A2,false
9687041,502,PHY & HEALTH EDUCA,---,A2,false
9687041,503,GENERAL STUDIES,---,A2,false
9687041,048,PHYSICAL EDUCATION,067,C1,true
9687041,"",Result: PASS,"","",true
9687042,301,ENGLISH CORE,033,D2,false
9687042,002,HINDI ELECTIVE,060,B2,false
9687042,028,POLITICAL SCIENCE,047,C1,false
9687042,030,ECONOMICS,049,C1,false
9687042,064,HOME SCIENCE,066,B2,false
9687042,500,WORK EXPERIENCE,---,B1,false
9687042,502,PHY & HEALTH EDUCA,---,B1,false
9687042,503,GENERAL STUDIES,---,B1,false
9687042,048,PHYSICAL EDUCATION,058,D1,true
9687042,"",Result: PASS,"","",true
9687043,301,ENGLISH CORE,033,D2,false
9687043,002,HINDI ELECTIVE,069,A2,false
9687043,028,POLITICAL SCIENCE,052,B2,false
9687043,030,ECONOMICS,055,B2,false
9687043,064,HOME SCIENCE,065,B2,false
9687043,500,WORK EXPERIENCE,---,B1,false
9687043,502,PHY & HEALTH EDUCA,---,B1,false
9687043,503,GENERAL STUDIES,---,B1,false
9687043,048,PHYSICAL EDUCATION,059,D1,true
9687043,"",Result: PASS,"","",true
9687044,301,ENGLISH CORE,050,D1,false
9687044,002,HINDI ELECTIVE,044,D1,false
9687044,028,POLITICAL SCIENCE,055,B2,false
9687044,030,ECONOMICS,039,D1,false
9687044,064,HOME SCIENCE,060,C2,false
9687044,500,WORK EXPERIENCE,---,A2,false
9687044,502,PHY & HEALTH EDUCA,---,A2,false
9687044,503,GENERAL STUDIES,---,A2,false
9687044,048,PHYSICAL EDUCATION,049,D2,true
9687044,"",Result: PASS,"","",true
9687045,301,ENGLISH CORE,067,C1,false
9687045,002,HINDI ELECTIVE,069,A2,false
9687045,028,POLITICAL SCIENCE,064,B1,false
9687045,030,ECONOMICS,050,C1,false
9687045,064,HOME SCIENCE,062,C1,false
9687045,500,WORK EXPERIENCE,---,B1,false
9687045,502,PHY & HEALTH EDUCA,---,B1,false
9687045,503,GENERAL STUDIES,---,B2,false
9687045,"",Result: PASS,"","",false
9687046,301,ENGLISH CORE,033,D2,false
9687046,002,HINDI ELECTIVE,043,D1,false
9687046,028,POLITICAL SCIENCE,061,B1,false
9687046,030,ECONOMICS,060,B2,false
9687046,064,HOME SCIENCE,065,B2,false
9687046,500,WORK EXPERIENCE,---,B1,false
9687046,502,PHY & HEALTH EDUCA,---,B2,false
9687046,503,GENERAL STUDIES,---,B2,false
9687046,"",Result: PASS,"","",false
9687047,301,ENGLISH CORE,061,C1,false
9687047,002,HINDI ELECTIVE,077,A1,false
9687047,028,POLITICAL SCIENCE,092,A1,false
9687047,030,ECONOMICS,063,B1,false
9687047,048,PHYSICAL EDUCATION,074,B2,false
9687047,500,WORK EXPERIENCE,---,B1,false
9687047,502,PHY & HEALTH EDUCA,---,B2,false
9687047,503,GENERAL STUDIES,---,B2,false
9687047,064,HOME SCIENCE,077,A2,true
9687047,"",Result: PASS,"","",true
9687048,301,ENGLISH CORE,060,C2,false
9687048,002,HINDI ELECTIVE,089,A1,false
9687048,028,POLITICAL SCIENCE,088,A1,false
9687048,030,ECONOMICS,055,B2,false
9687048,048,PHYSICAL EDUCATION,081,B1,false
9687048,500,WORK EXPERIENCE,---,A1,false
9687048,502,PHY & HEALTH EDUCA,---,A2,false
9687048,503,GENERAL STUDIES,---,A1,false
9687048,064,HOME SCIENCE,074,B1,true
9687048,"",Result: PASS,"","",true
9687049,301,ENGLISH CORE,033,D2,false
9687049,002,HINDI ELECTIVE,060,B2,false
9687049,028,POLITICAL SCIENCE,053,B2,false
9687049,030,ECONOMICS,033,D2,false
9687049,048,PHYSICAL EDUCATION,055,D2,false
9687049,500,WORK EXPERIENCE,---,B1,false
9687049,502,PHY & HEALTH EDUCA,---,B2,false
9687049,503,GENERAL STUDIES,---,B1,false
9687049,064,HOME SCIENCE,055,D1,true
9687049,"",Result: PASS,"","",true
9687050,301,ENGLISH CORE,075,B2,false
9687050,002,HINDI ELECTIVE,061,B2,false
9687050,028,POLITICAL SCIENCE,055,B2,false
9687050,030,ECONOMICS,033,D2,false
9687050,048,PHYSICAL EDUCATION,057,D1,false
9687050,500,WORK EXPERIENCE,---,A1,false
9687050,502,PHY & HEALTH EDUCA,---,A1,false
9687050,503,GENERAL STUDIES,---,A1,false
9687050,064,HOME SCIENCE,060,C2,true
9687050,"",Result: PASS,"","",true
9687051,301,ENGLISH CORE,070,B2,false
9687051,002,HINDI ELECTIVE,050,C2,false
9687051,028,POLITICAL SCIENCE,037,D1,false
9687051,030,ECONOMICS,055,B2,false
9687051,064,HOME SCIENCE,054,D1,false
9687051,500,WORK EXPERIENCE,---,A1,false
9687051,502,PHY & HEALTH EDUCA,---,A2,false
9687051,503,GENERAL STUDIES,---,A1,false
9687051,048,PHYSICAL EDUCATION,052,D2,true
9687051,"",Result: PASS,"","",true
9687052,301,ENGLISH CORE,035,D2,false
9687052,002,HINDI ELECTIVE,049,C2,false
9687052,028,POLITICAL SCIENCE,052,B2,false
9687052,030,ECONOMICS,041,C2,false
9687052,048,PHYSICAL EDUCATION,052,D2,false
9687052,500,WORK EXPERIENCE,---,B2,false
9687052,502,PHY & HEALTH EDUCA,---,B2,false
9687052,503,GENERAL STUDIES,---,B2,false
9687052,064,HOME SCIENCE,053,D1,true
9687052,"",Result: PASS,"","",true
9687053,301,ENGLISH CORE,046,D1,false
9687053,002,HINDI ELECTIVE,053,C1,false
9687053,028,POLITICAL SCIENCE,056,B2,false
9687053,030,ECONOMICS,059,B2,false
9687053,048,PHYSICAL EDUCATION,057,D1,false
9687053,500,WORK EXPERIENCE,---,B2,false
9687053,502,PHY & HEALTH EDUCA,---,B2,false
9687053,503,GENERAL STUDIES,---,B2,false
9687053,064,HOME SCIENCE,054,D1,true
9687053,"",Result: PASS,"","",true
9687054,301,ENGLISH CORE,051,D1,false
9687054,002,HINDI ELECTIVE,071,A2,false
9687054,028,POLITICAL SCIENCE,056,B2,false
9687054,030,ECONOMICS,055,B2,false
9687054,064,HOME SCIENCE,063,C1,false
9687054,500,WORK EXPERIENCE,---,A1,false
9687054,502,PHY & HEALTH EDUCA,---,B1,false
9687054,503,GENERAL STUDIES,---,A1,false
9687054,048,PHYSICAL EDUCATION,057,D1,true
9687054,"",Result: PASS,"","",true
9687055,301,ENGLISH CORE,033,D2,false
9687055,002,HINDI ELECTIVE,069,A2,false
9687055,028,POLITICAL SCIENCE,059,B1,false
9687055,030,ECONOMICS,053,C1,false
9687055,064,HOME SCIENCE,067,B2,false
9687055,500,WORK EXPERIENCE,---,A2,false
9687055,502,PHY & HEALTH EDUCA,---,A2,false
9687055,503,GENERAL STUDIES,---,A2,false
9687055,048,PHYSICAL EDUCATION,055,D2,true
9687055,"",Result: PASS,"","",true
9687056,301,ENGLISH CORE,071,B2,false
9687056,002,HINDI ELECTIVE,073,A2,false
9687056,028,POLITICAL SCIENCE,083,A1,false
9687056,030,ECONOMICS,071,B1,false
9687056,064,HOME SCIENCE,068,B2,false
9687056,500,WORK EXPERIENCE,---,A1,false
9687056,502,PHY & HEALTH EDUCA,---,A2,false
9687056,503,GENERAL STUDIES,---,A2,false
9687056,048,PHYSICAL EDUCATION,066,C2,true
9687056,"",Result: PASS,"","",true
9687057,301,ENGLISH CORE,052,C2,false
9687057,002,HINDI ELECTIVE,079,A1,false
9687057,028,POLITICAL SCIENCE,064,B1,false
9687057,030,ECONOMICS,065,B1,false
9687057,064,HOME SCIENCE,071,B1,false
9687057,500,WORK EXPERIENCE,---,A2,false
9687057,502,PHY & HEALTH EDUCA,---,B1,false
9687057,503,GENERAL STUDIES,---,B1,false
9687057,048,PHYSICAL EDUCATION,068,C1,true
9687057,"",Result: PASS,"","",true
9687058,301,ENGLISH CORE,033,D2,false
9687058,002,HINDI ELECTIVE,052,C1,false
9687058,028,POLITICAL SCIENCE,046,C1,false
9687058,030,ECONOMICS,048,C1,false
9687058,064,HOME SCIENCE,057,C2,false
9687058,500,WORK EXPERIENCE,---,B2,false
9687058,502,PHY & HEALTH EDUCA,---,B2,false
9687058,503,GENERAL STUDIES,---,B2,false
9687058,"",Result: PASS,"","",false
9687059,301,ENGLISH CORE,047,D1,false
9687059,002,HINDI ELECTIVE,055,C1,false
9687059,028,POLITICAL SCIENCE,062,B1,false
9687059,030,ECONOMICS,048,C1,false
9687059,048,PHYSICAL EDUCATION,069,C1,false
9687059,500,WORK EXPERIENCE,---,B1,false
9687059,502,PHY & HEALTH EDUCA,---,B1,false
9687059,503,GENERAL STUDIES,---,B1,false
9687059,064,HOME SCIENCE,065,B2,true
9687059,"",Result: PASS,"","",true
9687060,301,ENGLISH CORE,048,D1,false
9687060,002,HINDI ELECTIVE,094,A1,false
9687060,028,POLITICAL SCIENCE,062,B1,false
