9663013,028,POLITICAL SCIENCE,056,B2,false
9663013,029,GEOGRAPHY,066,B2,false
9663013,500,WORK EXPERIENCE,---,A1,false
9663013,502,PHY & HEALTH EDUCA,---,A1,false
9663013,503,GENERAL STUDIES,---,A1,false
9663013,048,PHYSICAL EDUCATION,056,D1,true
9663013,"",Result: PASS,"","",true
9663014,002,HINDI ELECTIVE,047,C2,false
9663014,027,HISTORY,036,D2,false
9663014,028,POLITICAL SCIENCE,044,C2,false
9663014,029,GEOGRAPHY,051,D1,false
9663014,048,PHYSICAL EDUCATION,050,D2,false
9663014,500,WORK EXPERIENCE,---,D1,false
9663014,502,PHY & HEALTH EDUCA,---,B2,false
9663014,503,GENERAL STUDIES,---,C1,false
9663014,301,ENGLISH CORE,007 F,E,true
9663014,"",Result: PASS,"","",true
9663015,002,HINDI ELECTIVE,059,B2,false
9663015,027,HISTORY,043,C2,false
9663015,028,POLITICAL SCIENCE,033,D2,false
9663015,029,GEOGRAPHY,058,C2,false
9663015,048,PHYSICAL EDUCATION,054,D2,false
9663015,500,WORK EXPERIENCE,---,B2,false
9663015,502,PHY & HEALTH EDUCA,---,A2,false
9663015,503,GENERAL STUDIES,---,B1,false
9663015,301,ENGLISH CORE,002 F,E,true
9663015,"",Result: PASS,"","",true
9663016,002,HINDI ELECTIVE,053,C1,false
9663016,027,HISTORY,054,B2,false
9663016,028,POLITICAL SCIENCE,037,D1,false
9663016,029,GEOGRAPHY,055,C2,false
9663016,048,PHYSICAL EDUCATION,055,D2,false
9663016,500,WORK EXPERIENCE,---,C1,false
9663016,502,PHY & HEALTH EDUCA,---,B1,false
9663016,503,GENERAL STUDIES,---,B2,false
9663016,301,ENGLISH CORE,010 F,E,true
9663016,"",Result: PASS,"","",true
9663017,002,HINDI ELECTIVE,050,C2,false
9663017,027,HISTORY,037,D2,false
9663017,028,POLITICAL SCIENCE,047,C1,false
9663017,029,GEOGRAPHY,046,D2,false
9663017,048,PHYSICAL EDUCATION,050,D2,false
9663017,500,WORK EXPERIENCE,---,C2,false
9663017,502,PHY & HEALTH EDUCA,---,C1,false
9663017,503,GENERAL STUDIES,---,A2,false
9663017,301,ENGLISH CORE,006 F,E,true
9663017,"",Result: PASS,"","",true
9663018,002,HINDI ELECTIVE,086,A1,false
9663018,027,HISTORY,047,C1,false
9663018,028,POLITICAL SCIENCE,033,D2,false
9663018,029,GEOGRAPHY,067,B2,false
9663018,048,PHYSICAL EDUCATION,068,C1,false
9663018,500,WORK EXPERIENCE,---,A1,false
9663018,502,PHY & HEALTH EDUCA,---,A1,false
9663018,503,GENERAL STUDIES,---,A1,false
9663018,301,ENGLISH CORE,010 F,E,true
9663018,"",Result: PASS,"","",true
9663019,002,HINDI ELECTIVE,045,D1,false
9663019,027,HISTORY,046,C1,false
9663019,028,POLITICAL SCIENCE,044,C2,false
9663019,029,GEOGRAPHY,057,C2,false
9663019,048,PHYSICAL EDUCATION,060,D1,false
9663019,500,WORK EXPERIENCE,---,D1,false
9663019,502,PHY & HEALTH EDUCA,---,C2,false
9663019,503,GENERAL STUDIES,---,D2,false
9663019,301,ENGLISH CORE,008 F,E,true
9663019,"",Result: PASS,"","",true
9663020,301,ENGLISH CORE,045,D1,false
9663020,002,HINDI ELECTIVE,066,B1,false
9663020,027,HISTORY,036,D2,false
9663020,028,POLITICAL SCIENCE,055,B2,false
9663020,029,GEOGRAPHY,058,C2,false
9663020,500,WORK EXPERIENCE,---,A2,false
9663020,502,PHY & HEALTH EDUCA,---,B1,false
9663020,503,GENERAL STUDIES,---,A1,false
9663020,048,PHYSICAL EDUCATION,064,C2,true
9663020,"",Result: PASS,"","",true
9663021,301,ENGLISH CORE,033,D2,false
9663021,002,HINDI ELECTIVE,073,A2,false
9663021,027,HISTORY,038,D1,false
9663021,028,POLITICAL SCIENCE,033,D2,false
9663021,029,GEOGRAPHY,053,D1,false
9663021,500,WORK EXPERIENCE,---,C1,false
9663021,502,PHY & HEALTH EDUCA,---,B2,false
9663021,503,GENERAL STUDIES,---,A2,false
9663021,048,PHYSICAL EDUCATION,052,D2,true
9663021,"",Result: PASS,"","",true
9663022,002,HINDI ELECTIVE,014F,E,false
9663022,027,HISTORY,048,C1,false
9663022,028,POLITICAL SCIENCE,044,C2,false
9663022,029,GEOGRAPHY,048,D2,false
9663022,048,PHYSICAL EDUCATION,050,D2,false
9663022,500,WORK EXPERIENCE,---,D1,false
9663022,502,PHY & HEALTH EDUCA,---,D2,false
9663022,503,GENERAL STUDIES,---,D2,false
9663022,301,ENGLISH CORE,010 F,E,true
9663022,"",Result: COMP,"","",true
9663023,002,HINDI ELECTIVE,035,D2,false
9663023,027,HISTORY,043,C2,false
9663023,028,POLITICAL SCIENCE,045,C1,false
9663023,029,GEOGRAPHY,058,C2,false
9663023,048,PHYSICAL EDUCATION,054,D2,false
9663023,500,WORK EXPERIENCE,---,B2,false
9663023,502,PHY & HEALTH EDUCA,---,B1,false
9663023,503,GENERAL STUDIES,---,A1,false
9663023,301,ENGLISH CORE,009 F,E,true
9663023,"",Result: PASS,"","",true
9663024,301,ENGLISH CORE,033,D2,false
9663024,002,HINDI ELECTIVE,081,A1,false
9663024,027,HISTORY,047,C1,false
9663024,028,POLITICAL SCIENCE,053,B2,false
9663024,029,GEOGRAPHY,063,C1,false
9663024,500,WORK EXPERIENCE,---,A1,false
9663024,502,PHY & HEALTH EDUCA,---,A1,false
9663024,503,GENERAL STUDIES,---,A1,false
9663024,048,PHYSICAL EDUCATION,063,C2,true
9663024,"",Result: PASS,"","",true
9663025,002,HINDI ELECTIVE,050,C2,false
9663025,027,HISTORY,063,A2,false
9663025,028,POLITICAL SCIENCE,060,B1,false
9663025,029,GEOGRAPHY,051,D1,false
9663025,048,PHYSICAL EDUCATION,066,C2,false
9663025,500,WORK EXPERIENCE,---,B2,false
9663025,502,PHY & HEALTH EDUCA,---,A1,false
9663025,503,GENERAL STUDIES,---,B1,false
9663025,301,ENGLISH CORE,005 F,E,true
9663025,"",Result: PASS,"","",true
9663026,301,ENGLISH CORE,044,D1,false
9663026,002,HINDI ELECTIVE,077,A1,false
9663026,027,HISTORY,069,A2,false
9663026,028,POLITICAL SCIENCE,092,A1,false
9663026,029,GEOGRAPHY,073,B1,false
9663026,500,WORK EXPERIENCE,---,C1,false
9663026,502,PHY & HEALTH EDUCA,---,A2,false
9663026,503,GENERAL STUDIES,---,C1,false
9663026,048,PHYSICAL EDUCATION,067,C1,true
9663026,"",Result: PASS,"","",true
9663027,002,HINDI ELECTIVE,056,C1,false
9663027,027,HISTORY,041,D1,false
9663027,028,POLITICAL SCIENCE,050,C1,false
9663027,029,GEOGRAPHY,051,D1,false
9663027,048,PHYSICAL EDUCATION,054,D2,false
9663027,500,WORK EXPERIENCE,---,C2,false
9663027,502,PHY & HEALTH EDUCA,---,D2,false
9663027,503,GENERAL STUDIES,---,C2,false
9663027,301,ENGLISH CORE,008 F,E,true
9663027,"",Result: PASS,"","",true
9663028,301,ENGLISH CORE,033,D2,false
9663028,002,HINDI ELECTIVE,056,C1,false
9663028,027,HISTORY,052,B2,false
9663028,028,POLITICAL SCIENCE,061,B1,false
9663028,048,PHYSICAL EDUCATION,070,C1,false
9663028,500,WORK EXPERIENCE,---,D2,false
9663028,502,PHY & HEALTH EDUCA,---,A2,false
9663028,503,GENERAL STUDIES,---,D1,false
9663028,029,GEOGRAPHY,036 FT,E,true
9663028,"",Result: PASS,"","",true
9663029,301,ENGLISH CORE,045,D1,false
9663029,002,HINDI ELECTIVE,079,A1,false
9663029,027,HISTORY,075,A1,false
9663029,028,POLITICAL SCIENCE,094,A1,false
9663029,029,GEOGRAPHY,082,A2,false
9663029,500,WORK EXPERIENCE,---,C2,false
9663029,502,PHY & HEALTH EDUCA,---,A1,false
9663029,503,GENERAL STUDIES,---,C1,false
9663029,048,PHYSICAL EDUCATION,065,C2,true
9663029,"",Result: PASS,"","",true
9663030,002,HINDI ELECTIVE,080,A1,false
9663030,027,HISTORY,039,D1,false
9663030,028,POLITICAL SCIENCE,048,C1,false
9663030,029,GEOGRAPHY,064,B2,false
9663030,048,PHYSICAL EDUCATION,065,C2,false
9663030,500,WORK EXPERIENCE,---,C2,false
9663030,502,PHY & HEALTH EDUCA,---,B2,false
9663030,503,GENERAL STUDIES,---,B1,false
9663030,301,ENGLISH CORE,010 F,E,true
9663030,"",Result: PASS,"","",true
9663031,301,ENGLISH CORE,036,D2,false
9663031,002,HINDI ELECTIVE,059,B2,false
9663031,027,HISTORY,065,A2,false
9663031,028,POLITICAL SCIENCE,054,B2,false
9663031,029,GEOGRAPHY,060,C1,false
9663031,500,WORK EXPERIENCE,---,C2,false
9663031,502,PHY & HEALTH EDUCA,---,B2,false
9663031,503,GENERAL STUDIES,---,B1,false
9663031,048,PHYSICAL EDUCATION,065,C2,true
9663031,"",Result: PASS,"","",true
9663032,301,ENGLISH CORE,043,D1,false
9663032,002,HINDI ELECTIVE,055,C1,false
9663032,027,HISTORY,059,B1,false
9663032,028,POLITICAL SCIENCE,062,B1,false
9663032,029,GEOGRAPHY,070,B1,false
9663032,500,WORK EXPERIENCE,---,C2,false
9663032,502,PHY & HEALTH EDUCA,---,B1,false
9663032,503,GENERAL STUDIES,---,B2,false
9663032,048,PHYSICAL EDUCATION,069,C1,true
9663032,"",Result: PASS,"","",true
9663033,301,ENGLISH CORE,044,D1,false
9663033,002,HINDI ELECTIVE,069,A2,false
9663033,027,HISTORY,058,B1,false
9663033,028,POLITICAL SCIENCE,052,B2,false
9663033,029,GEOGRAPHY,064,B2,false
9663033,500,WORK EXPERIENCE,---,D1,false
9663033,502,PHY & HEALTH EDUCA,---,C1,false
9663033,503,GENERAL STUDIES,---,C2,false
9663033,048,PHYSICAL EDUCATION,065,C2,true
9663033,"",Result: PASS,"","",true
9663034,002,HINDI ELECTIVE,042,D2,false
9663034,027,HISTORY,038,D1,false
9663034,028,POLITICAL SCIENCE,044,C2,false
9663034,029,GEOGRAPHY,044,D2,false
9663034,048,PHYSICAL EDUCATION,057,D1,false
9663034,500,WORK EXPERIENCE,---,D2,false
9663034,502,PHY & HEALTH EDUCA,---,C1,false
9663034,503,GENERAL STUDIES,---,D2,false
9663034,301,ENGLISH CORE,008 F,E,true
9663034,"",Result: PASS,"","",true
9663035,301,ENGLISH CORE,033,D2,false
9663035,002,HINDI ELECTIVE,043,D1,false
9663035,027,HISTORY,055,B1,false
9663035,028,POLITICAL SCIENCE,047,C1,false
9663035,029,GEOGRAPHY,054,D1,false
9663035,500,WORK EXPERIENCE,---,C1,false
9663035,502,PHY & HEALTH EDUCA,---,D1,false
9663035,503,GENERAL STUDIES,---,D2,false
9663035,048,PHYSICAL EDUCATION,053,D2,true
9663035,"",Result: PASS,"","",true
9663036,301,ENGLISH CORE,033,D2,false
9663036,002,HINDI ELECTIVE,063,B1,false
9663036,027,HISTORY,043,C2,false
9663036,028,POLITICAL SCIENCE,033,D2,false
9663036,029,GEOGRAPHY,058,C2,false
9663036,500,WORK EXPERIENCE,---,C1,false
9663036,502,PHY & HEALTH EDUCA,---,B2,false
9663036,503,GENERAL STUDIES,---,B2,false
9663036,048,PHYSICAL EDUCATION,041 FT,E,true
9663036,"",Result: PASS,"","",true
9663037,301,ENGLISH CORE,010F,E,false
9663037,002,HINDI ELECTIVE,017F,E,false
9663037,027,HISTORY,025F,E,false
9663037,028,POLITICAL SCIENCE,014F,E,false
9663037,029,GEOGRAPHY,038FT,E,false
9663037,500,WORK EXPERIENCE,---,C2,false
9663037,502,PHY & HEALTH EDUCA,---,B2,false
9663037,503,GENERAL STUDIES,---,B1,false
9663037,048,PHYSICAL EDUCATION,039 FT,E,true
9663037,"",Result: FAIL,"","",true
9663038,002,HINDI ELECTIVE,046,D1,false
9663038,027,HISTORY,051,B2,false
9663038,028,POLITICAL SCIENCE,045,C1,false
9663038,029,GEOGRAPHY,049,D2,false
9663038,048,PHYSICAL EDUCATION,051,D2,false
9663038,500,WORK EXPERIENCE,---,C1,false
9663038,502,PHY & HEALTH EDUCA,---,B2,false
9663038,503,GENERAL STUDIES,---,B2,false
9663038,301,ENGLISH CORE,011 F,E,true
9663038,"",Result: PASS,"","",true
9663039,301,ENGLISH CORE,043,D1,false
9663039,002,HINDI ELECTIVE,069,A2,false
9663039,027,HISTORY,048,C1,false
9663039,028,POLITICAL SCIENCE,054,B2,false
9663039,029,GEOGRAPHY,066,B2,false
9663039,500,WORK EXPERIENCE,---,A2,false
9663039,502,PHY & HEALTH EDUCA,---,C1,false
9663039,503,GENERAL STUDIES,---,C2,false
9663039,048,PHYSICAL EDUCATION,065,C2,true
9663039,"",Result: PASS,"","",true
9663040,301,ENGLISH CORE,033,D2,false
9663040,002,HINDI ELECTIVE,065,B1,false
9663040,027,HISTORY,081,A1,false
9663040,028,POLITICAL SCIENCE,070,A2,false
9663040,029,GEOGRAPHY,069,B2,false
9663040,500,WORK EXPERIENCE,---,A1,false
9663040,502,PHY & HEALTH EDUCA,---,B1,false
9663040,503,GENERAL STUDIES,---,B1,false
9663040,048,PHYSICAL EDUCATION,066,C2,true
9663040,"",Result: PASS,"","",true
9663041,301,ENGLISH CORE,058,C2,false
9663041,002,HINDI ELECTIVE,068,B1,false
9663041,027,HISTORY,079,A1,false
9663041,028,POLITICAL SCIENCE,089,A1,false
9663041,029,GEOGRAPHY,081,A2,false
9663041,500,WORK EXPERIENCE,---,D1,false
9663041,502,PHY & HEALTH EDUCA,---,C1,false
9663041,503,GENERAL STUDIES,---,C2,false
9663041,048,PHYSICAL EDUCATION,068,C1,true
9663041,"",Result: PASS,"","",true
9663043,301,ENGLISH CORE,043,D1,false
9663043,002,HINDI ELECTIVE,056,C1,false
9663043,027,HISTORY,055,B1,false
9663043,028,POLITICAL SCIENCE,048,C1,false
9663043,029,GEOGRAPHY,060,C1,false
9663043,500,WORK EXPERIENCE,---,A1,false
9663043,502,PHY & HEALTH EDUCA,---,B1,false
9663043,503,GENERAL STUDIES,---,C1,false
9663043,048,PHYSICAL EDUCATION,052,D2,true
9663043,"",Result: PASS,"","",true
9663044,301,ENGLISH CORE,007F,E,false
9663044,002,HINDI ELECTIVE,033,D2,false
9663044,027,HISTORY,054,B2,false
9663044,028,POLITICAL SCIENCE,044,C2,false
9663044,029,GEOGRAPHY,048,D2,false
9663044,500,WORK EXPERIENCE,---,A2,false
9663044,502,PHY & HEALTH EDUCA,---,C2,false
9663044,503,GENERAL STUDIES,---,D1,false
9663044,048,PHYSICAL EDUCATION,030 FT,E,true
9663044,"",Result: COMP,"","",true
9663045,301,ENGLISH CORE,008F,E,false
9663045,002,HINDI ELECTIVE,053,C1,false
9663045,027,HISTORY,037,D2,false
9663045,028,POLITICAL SCIENCE,047,C1,false
9663045,029,GEOGRAPHY,050,D1,false
9663045,500,WORK EXPERIENCE,---,A1,false
9663045,502,PHY & HEALTH EDUCA,---,C1,false
9663045,503,GENERAL STUDIES,---,B2,false
9663045,048,PHYSICAL EDUCATION,041 FT,E,true
9663045,"",Result: COMP,"","",true
9663046,002,HINDI ELECTIVE,042,D2,false
9663046,027,HISTORY,054,B2,false
9663046,028,POLITICAL SCIENCE,044,C2,false
9663046,029,GEOGRAPHY,054,D1,false
9663046,048,PHYSICAL EDUCATION,050,D2,false
9663046,500,WORK EXPERIENCE,---,A1,false
9663046,502,PHY & HEALTH EDUCA,---,B1,false
9663046,503,GENERAL STUDIES,---,B2,false
9663046,301,ENGLISH CORE,006 F,E,true
9663046,"",Result: PASS,"","",true
9663047,002,HINDI ELECTIVE,046,D1,false
9663047,027,HISTORY,039,D1,false
9663047,028,POLITICAL SCIENCE,045,C1,false
9663047,029,GEOGRAPHY,048,D2,false
9663047,048,PHYSICAL EDUCATION,049,D2,false
9663047,500,WORK EXPERIENCE,---,D1,false
9663047,502,PHY & HEALTH EDUCA,---,D2,false
9663047,503,GENERAL STUDIES,---,C2,false
9663047,301,ENGLISH CORE,011 F,E,true
9663047,"",Result: PASS,"","",true
9663048,301,ENGLISH CORE,010F,E,false
9663048,002,HINDI ELECTIVE,047,C2,false
9663048,027,HISTORY,036,D2,false
9663048,028,POLITICAL SCIENCE,044,C2,false
9663048,029,GEOGRAPHY,047,D2,false
9663048,500,WORK EXPERIENCE,---,D1,false
9663048,502,PHY & HEALTH EDUCA,---,B1,false
9663048,503,GENERAL STUDIES,---,B1,false
9663048,048,PHYSICAL EDUCATION,033 FT,E,true
9663048,"",Result: COMP,"","",true
9663049,301,ENGLISH CORE,008F,E,false
9663049,002,HINDI ELECTIVE,033,D2,false
9663049,027,HISTORY,042,C2,false
9663049,028,POLITICAL SCIENCE,044,C2,false
9663049,029,GEOGRAPHY,052,D1,false
9663049,500,WORK EXPERIENCE,---,A2,false
9663049,502,PHY & HEALTH EDUCA,---,C2,false
9663049,503,GENERAL STUDIES,---,C2,false
9663049,048,PHYSICAL EDUCATION,035 FT,E,true
9663049,"",Result: COMP,"","",true
9663050,002,HINDI ELECTIVE,057,B2,false
9663050,027,HISTORY,045,C2,false
9663050,028,POLITICAL SCIENCE,051,B2,false
9663050,029,GEOGRAPHY,048,D2,false
9663050,048,PHYSICAL EDUCATION,055,D2,false
9663050,500,WORK EXPERIENCE,---,D1,false
9663050,502,PHY & HEALTH EDUCA,---,C1,false
9663050,503,GENERAL STUDIES,---,A1,false
9663050,301,ENGLISH CORE,012 F,E,true
9663050,"",Result: PASS,"","",true
9663051,301,ENGLISH CORE,033,D2,false
9663051,002,HINDI ELECTIVE,069,A2,false
9663051,027,HISTORY,046,C1,false
9663051,028,POLITICAL SCIENCE,062,B1,false
9663051,029,GEOGRAPHY,058,C2,false
9663051,500,WORK EXPERIENCE,---,A2,false
9663051,502,PHY & HEALTH EDUCA,---,C2,false
9663051,503,GENERAL STUDIES,---,D1,false
9663051,048,PHYSICAL EDUCATION,048,D2,true
9663051,"",Result: PASS,"","",true
9663052,301,ENGLISH CORE,008F,E,false
9663052,002,HINDI ELECTIVE,018F,E,false
9663052,027,HISTORY,037,D2,false
9663052,028,POLITICAL SCIENCE,036,D1,false
9663052,029,GEOGRAPHY,037FT,E,false
9663052,500,WORK EXPERIENCE,---,B1,false
9663052,502,PHY & HEALTH EDUCA,---,C1,false
9663052,503,GENERAL STUDIES,---,B2,false
9663052,048,PHYSICAL EDUCATION,031 FT,E,true
9663052,"",Result: FAIL,"","",true
9663053,301,ENGLISH CORE,005F,E,false
9663053,002,HINDI ELECTIVE,042,D2,false
9663053,027,HISTORY,047,C1,false
9663053,028,POLITICAL SCIENCE,047,C1,false
9663053,029,GEOGRAPHY,032FT,E,false
9663053,500,WORK EXPERIENCE,---,D1,false
9663053,502,PHY & HEALTH EDUCA,---,D2,false
9663053,503,GENERAL STUDIES,---,D2,false
9663053,048,PHYSICAL EDUCATION,035 FT,E,true
9663053,"",Result: FAIL,"","",true
9663054,301,ENGLISH CORE,043,D1,false
9663054,002,HINDI ELECTIVE,075,A2,false
9663054,027,HISTORY,051,B2,false
9663054,028,POLITICAL SCIENCE,079,A1,false
9663054,029,GEOGRAPHY,063,C1,false
9663054,500,WORK EXPERIENCE,---,A2,false
9663054,502,PHY & HEALTH EDUCA,---,D2,false
9663054,503,GENERAL STUDIES,---,A2,false
9663054,048,PHYSICAL EDUCATION,056,D1,true
9663054,"",Result: PASS,"","",true
9663055,301,ENGLISH CORE,006F,E,false
9663055,002,HINDI ELECTIVE,017F,E,false
9663055,027,HISTORY,041,D1,false
9663055,028,POLITICAL SCIENCE,016F,E,false
9663055,029,GEOGRAPHY,033FT,E,false
9663055,500,WORK EXPERIENCE,---,D1,false
9663055,502,PHY & HEALTH EDUCA,---,A1,false
9663055,503,GENERAL STUDIES,---,A2,false
9663055,048,PHYSICAL EDUCATION,039 FT,E,true
9663055,"",Result: FAIL,"","",true
9663056,301,ENGLISH CORE,033,D2,false
9663056,002,HINDI ELECTIVE,050,C2,false
9663056,027,HISTORY,037,D2,false
9663056,028,POLITICAL SCIENCE,044,C2,false
9663056,029,GEOGRAPHY,062,C1,false
9663056,500,WORK EXPERIENCE,---,B1,false
9663056,502,PHY & HEALTH EDUCA,---,A1,false
9663056,503,GENERAL STUDIES,---,A1,false
9663056,048,PHYSICAL EDUCATION,052,D2,true
9663056,"",Result: PASS,"","",true
9663057,301,ENGLISH CORE,009F,E,false
9663057,002,HINDI ELECTIVE,062,B1,false
9663057,027,HISTORY,039,D1,false
9663057,028,POLITICAL SCIENCE,044,C2,false
9663057,029,GEOGRAPHY,049,D2,false
9663057,500,WORK EXPERIENCE,---,D1,false
9663057,502,PHY & HEALTH EDUCA,---,D1,false
9663057,503,GENERAL STUDIES,---,D2,false
9663057,048,PHYSICAL EDUCATION,037 FT,E,true
9663057,"",Result: COMP,"","",true
9663058,002,HINDI ELECTIVE,051,C2,false
9663058,027,HISTORY,056,B1,false
9663058,028,POLITICAL SCIENCE,046,C1,false
9663058,029,GEOGRAPHY,045,D2,false
9663058,048,PHYSICAL EDUCATION,054,D2,false
9663058,500,WORK EXPERIENCE,---,B1,false
9663058,502,PHY & HEALTH EDUCA,---,C1,false
9663058,503,GENERAL STUDIES,---,A2,false
9663058,301,ENGLISH CORE,006 F,E,true
9663058,"",Result: PASS,"","",true
9663059,002,HINDI ELECTIVE,058,B2,false
9663059,027,HISTORY,055,B1,false
9663059,028,POLITICAL SCIENCE,048,C1,false
9663059,029,GEOGRAPHY,049,D2,false
9663059,048,PHYSICAL EDUCATION,050,D2,false
