9640279,027,HISTORY,068,A2,false
9640279,028,POLITICAL SCIENCE,061,B1,false
9640279,039,SOCIOLOGY,056,C1,false
9640279,500,WORK EXPERIENCE,---,B2,false
9640279,502,PHY & HEALTH EDUCA,---,A2,false
9640279,503,GENERAL STUDIES,---,A2,false
9640279,002,HINDI ELECTIVE,043,D1,true
9640279,"",Result: PASS,"","",true
9640280,301,ENGLISH CORE,044,D1,false
9640280,003,URDU ELECTIVE,087,A1,false
9640280,027,HISTORY,079,A1,false
9640280,028,POLITICAL SCIENCE,081,A1,false
9640280,039,SOCIOLOGY,068,B1,false
9640280,500,WORK EXPERIENCE,---,C1,false
9640280,502,PHY & HEALTH EDUCA,---,B2,false
9640280,503,GENERAL STUDIES,---,B1,false
9640280,002,HINDI ELECTIVE,067,B1,true
9640280,"",Result: PASS,"","",true
9640281,301,ENGLISH CORE,070,B2,false
9640281,003,URDU ELECTIVE,091,A1,false
9640281,027,HISTORY,086,A1,false
9640281,028,POLITICAL SCIENCE,089,A1,false
9640281,039,SOCIOLOGY,084,A1,false
9640281,500,WORK EXPERIENCE,---,A1,false
9640281,502,PHY & HEALTH EDUCA,---,A2,false
9640281,503,GENERAL STUDIES,---,A1,false
9640281,002,HINDI ELECTIVE,074,A2,true
9640281,"",Result: PASS,"","",true
9640282,301,ENGLISH CORE,048,D1,false
9640282,003,URDU ELECTIVE,072,A2,false
9640282,027,HISTORY,061,A2,false
9640282,028,POLITICAL SCIENCE,049,C1,false
9640282,039,SOCIOLOGY,053,C1,false
9640282,500,WORK EXPERIENCE,---,A2,false
9640282,502,PHY & HEALTH EDUCA,---,A1,false
9640282,503,GENERAL STUDIES,---,B1,false
9640282,002,HINDI ELECTIVE,042,D2,true
9640282,"",Result: PASS,"","",true
9640283,301,ENGLISH CORE,033,D2,false
9640283,003,URDU ELECTIVE,070,B1,false
9640283,027,HISTORY,057,B1,false
9640283,028,POLITICAL SCIENCE,058,B1,false
9640283,039,SOCIOLOGY,050,C2,false
9640283,500,WORK EXPERIENCE,---,B1,false
9640283,502,PHY & HEALTH EDUCA,---,B2,false
9640283,503,GENERAL STUDIES,---,A2,false
9640283,002,HINDI ELECTIVE,017 F,E,true
9640283,"",Result: PASS,"","",true
9640284,301,ENGLISH CORE,064,C1,false
9640284,003,URDU ELECTIVE,078,A2,false
9640284,027,HISTORY,078,A1,false
9640284,028,POLITICAL SCIENCE,081,A1,false
9640284,039,SOCIOLOGY,056,C1,false
9640284,500,WORK EXPERIENCE,---,B1,false
9640284,502,PHY & HEALTH EDUCA,---,B1,false
9640284,503,GENERAL STUDIES,---,B1,false
9640284,002,HINDI ELECTIVE,056,C1,true
9640284,"",Result: PASS,"","",true
9640285,301,ENGLISH CORE,033,D2,false
9640285,003,URDU ELECTIVE,042,C2,false
9640285,027,HISTORY,060,B1,false
9640285,028,POLITICAL SCIENCE,045,C1,false
9640285,039,SOCIOLOGY,047,D1,false
9640285,500,WORK EXPERIENCE,---,B2,false
9640285,502,PHY & HEALTH EDUCA,---,B2,false
9640285,503,GENERAL STUDIES,---,C1,false
9640285,002,HINDI ELECTIVE,033,D2,true
9640285,"",Result: PASS,"","",true
9640286,301,ENGLISH CORE,065,C1,false
9640286,003,URDU ELECTIVE,094,A1,false
9640286,027,HISTORY,083,A1,false
9640286,028,POLITICAL SCIENCE,086,A1,false
9640286,039,SOCIOLOGY,071,A2,false
9640286,500,WORK EXPERIENCE,---,C1,false
9640286,502,PHY & HEALTH EDUCA,---,B2,false
9640286,503,GENERAL STUDIES,---,C1,false
9640286,002,HINDI ELECTIVE,063,B1,true
9640286,"",Result: PASS,"","",true
9640287,301,ENGLISH CORE,033,D2,false
9640287,003,URDU ELECTIVE,046,C2,false
9640287,027,HISTORY,050,B2,false
9640287,028,POLITICAL SCIENCE,048,C1,false
9640287,039,SOCIOLOGY,056,C1,false
9640287,500,WORK EXPERIENCE,---,C1,false
9640287,502,PHY & HEALTH EDUCA,---,B1,false
9640287,503,GENERAL STUDIES,---,C1,false
9640287,002,HINDI ELECTIVE,035,D2,true
9640287,"",Result: PASS,"","",true
9640288,301,ENGLISH CORE,043,D1,false
9640288,003,URDU ELECTIVE,087,A1,false
9640288,027,HISTORY,086,A1,false
9640288,028,POLITICAL SCIENCE,073,A2,false
9640288,039,SOCIOLOGY,070,A2,false
9640288,500,WORK EXPERIENCE,---,B2,false
9640288,502,PHY & HEALTH EDUCA,---,B2,false
9640288,503,GENERAL STUDIES,---,B2,false
9640288,002,HINDI ELECTIVE,072,A2,true
9640288,"",Result: PASS,"","",true
9640289,301,ENGLISH CORE,051,D1,false
9640289,003,URDU ELECTIVE,084,A1,false
9640289,027,HISTORY,078,A1,false
9640289,028,POLITICAL SCIENCE,076,A2,false
9640289,064,HOME SCIENCE,081,A2,false
9640289,500,WORK EXPERIENCE,---,A1,false
9640289,502,PHY & HEALTH EDUCA,---,A2,false
9640289,503,GENERAL STUDIES,---,A1,false
9640289,002,HINDI ELECTIVE,054,C1,true
9640289,"",Result: PASS,"","",true
9640290,301,ENGLISH CORE,066,C1,false
9640290,003,URDU ELECTIVE,093,A1,false
9640290,027,HISTORY,082,A1,false
9640290,028,POLITICAL SCIENCE,081,A1,false
9640290,064,HOME SCIENCE,072,B1,false
9640290,500,WORK EXPERIENCE,---,B1,false
9640290,502,PHY & HEALTH EDUCA,---,B2,false
9640290,503,GENERAL STUDIES,---,B2,false
9640290,002,HINDI ELECTIVE,062,B1,true
9640290,"",Result: PASS,"","",true
9640291,301,ENGLISH CORE,036,D2,false
9640291,003,URDU ELECTIVE,033,D2,false
9640291,027,HISTORY,044,C2,false
9640291,028,POLITICAL SCIENCE,048,C1,false
9640291,064,HOME SCIENCE,051,D1,false
9640291,500,WORK EXPERIENCE,---,C1,false
9640291,502,PHY & HEALTH EDUCA,---,B1,false
9640291,503,GENERAL STUDIES,---,B2,false
9640291,002,HINDI ELECTIVE,033,D2,true
9640291,"",Result: PASS,"","",true
9640292,301,ENGLISH CORE,043,D1,false
9640292,003,URDU ELECTIVE,072,A2,false
9640292,027,HISTORY,055,B1,false
9640292,028,POLITICAL SCIENCE,044,C2,false
9640292,064,HOME SCIENCE,060,C2,false
9640292,500,WORK EXPERIENCE,---,A1,false
9640292,502,PHY & HEALTH EDUCA,---,A1,false
9640292,503,GENERAL STUDIES,---,A1,false
9640292,002,HINDI ELECTIVE,033,D2,true
9640292,"",Result: PASS,"","",true
9640293,301,ENGLISH CORE,009F,E,false
9640293,003,URDU ELECTIVE,066,B1,false
9640293,027,HISTORY,053,B2,false
9640293,028,POLITICAL SCIENCE,044,C2,false
9640293,064,HOME SCIENCE,058,C2,false
9640293,500,WORK EXPERIENCE,---,A2,false
9640293,502,PHY & HEALTH EDUCA,---,A2,false
9640293,503,GENERAL STUDIES,---,A2,false
9640293,002,HINDI ELECTIVE,007 F,E,true
9640293,"",Result: COMP,"","",true
9640294,301,ENGLISH CORE,035,D2,false
9640294,003,URDU ELECTIVE,060,B2,false
9640294,027,HISTORY,053,B2,false
9640294,028,POLITICAL SCIENCE,057,B2,false
9640294,064,HOME SCIENCE,056,C2,false
9640294,500,WORK EXPERIENCE,---,A1,false
9640294,502,PHY & HEALTH EDUCA,---,A2,false
9640294,503,GENERAL STUDIES,---,A1,false
9640294,002,HINDI ELECTIVE,033,D2,true
9640294,"",Result: PASS,"","",true
9640295,301,ENGLISH CORE,043,D1,false
9640295,003,URDU ELECTIVE,062,B2,false
9640295,027,HISTORY,051,B2,false
9640295,028,POLITICAL SCIENCE,051,B2,false
9640295,064,HOME SCIENCE,061,C1,false
9640295,500,WORK EXPERIENCE,---,A1,false
9640295,502,PHY & HEALTH EDUCA,---,A2,false
9640295,503,GENERAL STUDIES,---,B2,false
9640295,002,HINDI ELECTIVE,033,D2,true
9640295,"",Result: PASS,"","",true
9640296,301,ENGLISH CORE,033,D2,false
9640296,003,URDU ELECTIVE,073,A2,false
9640296,027,HISTORY,064,A2,false
9640296,028,POLITICAL SCIENCE,050,C1,false
9640296,064,HOME SCIENCE,057,C2,false
9640296,500,WORK EXPERIENCE,---,A1,false
9640296,502,PHY & HEALTH EDUCA,---,A1,false
9640296,503,GENERAL STUDIES,---,A1,false
9640296,002,HINDI ELECTIVE,033,D2,true
9640296,"",Result: PASS,"","",true
9640297,301,ENGLISH CORE,034,D2,false
9640297,003,URDU ELECTIVE,056,C1,false
9640297,027,HISTORY,054,B2,false
9640297,028,POLITICAL SCIENCE,044,C2,false
9640297,064,HOME SCIENCE,056,C2,false
9640297,500,WORK EXPERIENCE,---,C1,false
9640297,502,PHY & HEALTH EDUCA,---,C1,false
9640297,503,GENERAL STUDIES,---,C1,false
9640297,002,HINDI ELECTIVE,033,D2,true
9640297,"",Result: PASS,"","",true
9640298,301,ENGLISH CORE,043,D1,false
9640298,003,URDU ELECTIVE,041,D1,false
9640298,027,HISTORY,071,A1,false
9640298,028,POLITICAL SCIENCE,051,B2,false
9640298,064,HOME SCIENCE,054,D1,false
9640298,500,WORK EXPERIENCE,---,A2,false
9640298,502,PHY & HEALTH EDUCA,---,B1,false
9640298,503,GENERAL STUDIES,---,A2,false
9640298,002,HINDI ELECTIVE,034,D2,true
9640298,"",Result: PASS,"","",true
9640299,301,ENGLISH CORE,043,D1,false
9640299,003,URDU ELECTIVE,043,C2,false
9640299,027,HISTORY,046,C1,false
9640299,028,POLITICAL SCIENCE,051,B2,false
9640299,064,HOME SCIENCE,055,D1,false
9640299,500,WORK EXPERIENCE,---,A1,false
9640299,502,PHY & HEALTH EDUCA,---,B1,false
9640299,503,GENERAL STUDIES,---,A2,false
9640299,002,HINDI ELECTIVE,042,D2,true
9640299,"",Result: PASS,"","",true
9640300,301,ENGLISH CORE,033,D2,false
9640300,003,URDU ELECTIVE,033,D2,false
9640300,027,HISTORY,043,C2,false
9640300,028,POLITICAL SCIENCE,045,C1,false
9640300,064,HOME SCIENCE,056,C2,false
9640300,500,WORK EXPERIENCE,---,B1,false
9640300,502,PHY & HEALTH EDUCA,---,B2,false
9640300,503,GENERAL STUDIES,---,B2,false
9640300,002,HINDI ELECTIVE,016 F,E,true
9640300,"",Result: PASS,"","",true
9640301,301,ENGLISH CORE,033,D2,false
9640301,003,URDU ELECTIVE,033,D2,false
9640301,027,HISTORY,044,C2,false
9640301,028,POLITICAL SCIENCE,049,C1,false
9640301,064,HOME SCIENCE,046,D2,false
9640301,500,WORK EXPERIENCE,---,B1,false
9640301,502,PHY & HEALTH EDUCA,---,B2,false
9640301,503,GENERAL STUDIES,---,B1,false
9640301,002,HINDI ELECTIVE,042,D2,true
9640301,"",Result: PASS,"","",true
9640302,301,ENGLISH CORE,043,D1,false
9640302,003,URDU ELECTIVE,034,D2,false
9640302,027,HISTORY,068,A2,false
9640302,028,POLITICAL SCIENCE,059,B1,false
9640302,064,HOME SCIENCE,059,C2,false
9640302,500,WORK EXPERIENCE,---,B1,false
9640302,502,PHY & HEALTH EDUCA,---,B2,false
9640302,503,GENERAL STUDIES,---,C1,false
9640302,002,HINDI ELECTIVE,042,D2,true
9640302,"",Result: PASS,"","",true
9640303,301,ENGLISH CORE,051,D1,false
9640303,003,URDU ELECTIVE,079,A2,false
9640303,027,HISTORY,072,A1,false
9640303,028,POLITICAL SCIENCE,071,A2,false
9640303,064,HOME SCIENCE,073,B1,false
9640303,500,WORK EXPERIENCE,---,A2,false
9640303,502,PHY & HEALTH EDUCA,---,B1,false
9640303,503,GENERAL STUDIES,---,A1,false
9640303,002,HINDI ELECTIVE,047,C2,true
9640303,"",Result: PASS,"","",true
9640304,301,ENGLISH CORE,035,D2,false
9640304,003,URDU ELECTIVE,057,B2,false
9640304,027,HISTORY,055,B1,false
9640304,028,POLITICAL SCIENCE,056,B2,false
9640304,064,HOME SCIENCE,067,B2,false
9640304,500,WORK EXPERIENCE,---,B1,false
9640304,502,PHY & HEALTH EDUCA,---,B2,false
9640304,503,GENERAL STUDIES,---,C1,false
9640304,002,HINDI ELECTIVE,059,B2,true
9640304,"",Result: PASS,"","",true
9640305,301,ENGLISH CORE,034,D2,false
9640305,003,URDU ELECTIVE,040,D1,false
9640305,027,HISTORY,057,B1,false
9640305,028,POLITICAL SCIENCE,061,B1,false
9640305,064,HOME SCIENCE,069,B2,false
9640305,500,WORK EXPERIENCE,---,B1,false
9640305,502,PHY & HEALTH EDUCA,---,A2,false
9640305,503,GENERAL STUDIES,---,B1,false
9640305,002,HINDI ELECTIVE,043,D1,true
9640305,"",Result: PASS,"","",true
9640306,301,ENGLISH CORE,035,D2,false
9640306,003,URDU ELECTIVE,056,C1,false
9640306,027,HISTORY,063,A2,false
9640306,028,POLITICAL SCIENCE,064,B1,false
9640306,064,HOME SCIENCE,072,B1,false
9640306,500,WORK EXPERIENCE,---,B2,false
9640306,502,PHY & HEALTH EDUCA,---,C1,false
9640306,503,GENERAL STUDIES,---,B2,false
9640306,002,HINDI ELECTIVE,036,D2,true
9640306,"",Result: PASS,"","",true
9640307,301,ENGLISH CORE,043,D1,false
9640307,003,URDU ELECTIVE,064,B1,false
9640307,027,HISTORY,053,B2,false
9640307,028,POLITICAL SCIENCE,061,B1,false
9640307,064,HOME SCIENCE,065,B2,false
9640307,500,WORK EXPERIENCE,---,A2,false
9640307,502,PHY & HEALTH EDUCA,---,A1,false
9640307,503,GENERAL STUDIES,---,A2,false
9640307,002,HINDI ELECTIVE,064,B1,true
9640307,"",Result: PASS,"","",true
9640308,301,ENGLISH CORE,052,C2,false
9640308,003,URDU ELECTIVE,076,A2,false
9640308,027,HISTORY,073,A1,false
9640308,028,POLITICAL SCIENCE,086,A1,false
9640308,064,HOME SCIENCE,075,A2,false
9640308,500,WORK EXPERIENCE,---,A2,false
9640308,502,PHY & HEALTH EDUCA,---,A2,false
9640308,503,GENERAL STUDIES,---,B1,false
9640308,002,HINDI ELECTIVE,060,B2,true
9640308,"",Result: PASS,"","",true
9640309,301,ENGLISH CORE,033,D2,false
9640309,003,URDU ELECTIVE,040,D1,false
9640309,027,HISTORY,057,B1,false
9640309,028,POLITICAL SCIENCE,058,B1,false
9640309,064,HOME SCIENCE,056,C2,false
9640309,500,WORK EXPERIENCE,---,B2,false
9640309,502,PHY & HEALTH EDUCA,---,C1,false
9640309,503,GENERAL STUDIES,---,C1,false
9640309,002,HINDI ELECTIVE,056,C1,true
9640309,"",Result: PASS,"","",true
9640310,002,HINDI ELECTIVE,042,D2,false
9640310,003,URDU ELECTIVE,033,D2,false
9640310,027,HISTORY,048,C1,false
9640310,028,POLITICAL SCIENCE,051,B2,false
9640310,064,HOME SCIENCE,052,D1,false
9640310,500,WORK EXPERIENCE,---,C1,false
9640310,502,PHY & HEALTH EDUCA,---,B2,false
9640310,503,GENERAL STUDIES,---,B1,false
9640310,301,ENGLISH CORE,012 F,E,true
9640310,"",Result: PASS,"","",true
9640311,301,ENGLISH CORE,033,D2,false
9640311,003,URDU ELECTIVE,034,D2,false
9640311,027,HISTORY,058,B1,false
9640311,028,POLITICAL SCIENCE,056,B2,false
9640311,064,HOME SCIENCE,056,C2,false
9640311,500,WORK EXPERIENCE,---,A1,false
9640311,502,PHY & HEALTH EDUCA,---,A1,false
9640311,503,GENERAL STUDIES,---,A1,false
9640311,002,HINDI ELECTIVE,015 F,E,true
9640311,"",Result: PASS,"","",true
9640312,301,ENGLISH CORE,036,D2,false
9640312,003,URDU ELECTIVE,039,D1,false
9640312,027,HISTORY,060,B1,false
9640312,028,POLITICAL SCIENCE,056,B2,false
9640312,064,HOME SCIENCE,063,C1,false
9640312,500,WORK EXPERIENCE,---,B2,false
9640312,502,PHY & HEALTH EDUCA,---,B2,false
9640312,503,GENERAL STUDIES,---,B1,false
9640312,002,HINDI ELECTIVE,060,B2,true
9640312,"",Result: PASS,"","",true
9640313,301,ENGLISH CORE,033,D2,false
9640313,003,URDU ELECTIVE,033,D2,false
9640313,027,HISTORY,060,B1,false
9640313,028,POLITICAL SCIENCE,057,B2,false
9640313,064,HOME SCIENCE,057,C2,false
9640313,500,WORK EXPERIENCE,---,A1,false
9640313,502,PHY & HEALTH EDUCA,---,A1,false
9640313,503,GENERAL STUDIES,---,A2,false
9640313,002,HINDI ELECTIVE,042,D2,true
9640313,"",Result: PASS,"","",true
9640314,301,ENGLISH CORE,034,D2,false
9640314,003,URDU ELECTIVE,035,D1,false
9640314,027,HISTORY,059,B1,false
9640314,028,POLITICAL SCIENCE,064,B1,false
9640314,064,HOME SCIENCE,075,A2,false
9640314,500,WORK EXPERIENCE,---,C1,false
9640314,502,PHY & HEALTH EDUCA,---,B1,false
9640314,503,GENERAL STUDIES,---,B1,false
9640314,002,HINDI ELECTIVE,054,C1,true
9640314,"",Result: PASS,"","",true
9640315,301,ENGLISH CORE,035,D2,false
9640315,003,URDU ELECTIVE,038,D1,false
9640315,027,HISTORY,048,C1,false
9640315,028,POLITICAL SCIENCE,066,B1,false
9640315,064,HOME SCIENCE,080,A2,false
9640315,500,WORK EXPERIENCE,---,B1,false
9640315,502,PHY & HEALTH EDUCA,---,B1,false
9640315,503,GENERAL STUDIES,---,B1,false
9640315,002,HINDI ELECTIVE,049,C2,true
9640315,"",Result: PASS,"","",true
9640316,002,HINDI ELECTIVE,033,D2,false
9640316,003,URDU ELECTIVE,034,D2,false
9640316,027,HISTORY,058,B1,false
9640316,028,POLITICAL SCIENCE,054,B2,false
9640316,064,HOME SCIENCE,072,B1,false
9640316,500,WORK EXPERIENCE,---,A2,false
9640316,502,PHY & HEALTH EDUCA,---,B1,false
9640316,503,GENERAL STUDIES,---,A2,false
9640316,301,ENGLISH CORE,010 F,E,true
9640316,"",Result: PASS,"","",true
9640317,301,ENGLISH CORE,033,D2,false
9640317,003,URDU ELECTIVE,034,D2,false
9640317,027,HISTORY,068,A2,false
9640317,028,POLITICAL SCIENCE,061,B1,false
9640317,064,HOME SCIENCE,074,B1,false
9640317,500,WORK EXPERIENCE,---,A2,false
9640317,502,PHY & HEALTH EDUCA,---,A2,false
9640317,503,GENERAL STUDIES,---,A1,false
9640317,002,HINDI ELECTIVE,015 F,E,true
9640317,"",Result: PASS,"","",true
9640318,301,ENGLISH CORE,035,D2,false
9640318,003,URDU ELECTIVE,060,B2,false
9640318,027,HISTORY,051,B2,false
9640318,028,POLITICAL SCIENCE,057,B2,false
9640318,064,HOME SCIENCE,081,A2,false
9640318,500,WORK EXPERIENCE,---,B2,false
9640318,502,PHY & HEALTH EDUCA,---,C1,false
9640318,503,GENERAL STUDIES,---,C1,false
9640318,002,HINDI ELECTIVE,047,C2,true
9640318,"",Result: PASS,"","",true
9640319,301,ENGLISH CORE,047,D1,false
9640319,003,URDU ELECTIVE,077,A2,false
9640319,027,HISTORY,068,A2,false
9640319,028,POLITICAL SCIENCE,062,B1,false
9640319,064,HOME SCIENCE,078,A2,false
9640319,500,WORK EXPERIENCE,---,B1,false
9640319,502,PHY & HEALTH EDUCA,---,B2,false
9640319,503,GENERAL STUDIES,---,B1,false
9640319,002,HINDI ELECTIVE,053,C1,true
9640319,"",Result: PASS,"","",true
9640320,301,ENGLISH CORE,049,D1,false
9640320,003,URDU ELECTIVE,078,A2,false
9640320,027,HISTORY,064,A2,false
9640320,028,POLITICAL SCIENCE,087,A1,false
9640320,064,HOME SCIENCE,069,B2,false
9640320,500,WORK EXPERIENCE,---,B2,false
9640320,502,PHY & HEALTH EDUCA,---,B1,false
9640320,503,GENERAL STUDIES,---,A2,false
9640320,002,HINDI ELECTIVE,054,C1,true
9640320,"",Result: PASS,"","",true
9640321,301,ENGLISH CORE,033,D2,false
9640321,003,URDU ELECTIVE,071,B1,false
9640321,027,HISTORY,056,B1,false
9640321,028,POLITICAL SCIENCE,061,B1,false
9640321,064,HOME SCIENCE,058,C2,false
9640321,500,WORK EXPERIENCE,---,C1,false
9640321,502,PHY & HEALTH EDUCA,---,C1,false
9640321,503,GENERAL STUDIES,---,C1,false
9640321,002,HINDI ELECTIVE,042,D2,true
9640321,"",Result: PASS,"","",true
9640322,301,ENGLISH CORE,033,D2,false
9640322,003,URDU ELECTIVE,072,A2,false
9640322,027,HISTORY,059,B1,false
9640322,028,POLITICAL SCIENCE,052,B2,false
9640322,064,HOME SCIENCE,053,D1,false
9640322,500,WORK EXPERIENCE,---,B1,false
9640322,502,PHY & HEALTH EDUCA,---,B2,false
9640322,503,GENERAL STUDIES,---,B2,false
9640322,002,HINDI ELECTIVE,033,D2,true
9640322,"",Result: PASS,"","",true
9640323,301,ENGLISH CORE,044,D1,false
9640323,003,URDU ELECTIVE,085,A1,false
9640323,027,HISTORY,055,B1,false
9640323,028,POLITICAL SCIENCE,081,A1,false
9640323,064,HOME SCIENCE,071,B1,false
9640323,500,WORK EXPERIENCE,---,B2,false
9640323,502,PHY & HEALTH EDUCA,---,C1,false
9640323,503,GENERAL STUDIES,---,C1,false
9640323,002,HINDI ELECTIVE,047,C2,true
9640323,"",Result: PASS,"","",true
9640324,002,HINDI ELECTIVE,045,D1,false
9640324,027,HISTORY,046,C1,false
9640324,028,POLITICAL SCIENCE,044,C2,false
9640324,048,PHYSICAL EDUCATION,071,C1,false
9640324,064,HOME SCIENCE,059,C2,false
9640324,500,WORK EXPERIENCE,---,C1,false
9640324,502,PHY & HEALTH EDUCA,---,C1,false
9640324,503,GENERAL STUDIES,---,B2,false
9640324,301,ENGLISH CORE,009 F,E,true
9640324,"",Result: PASS,"","",true
9640325,301,ENGLISH CORE,033,D2,false
9640325,003,URDU ELECTIVE,012F,E,false
9640325,027,HISTORY,045,C2,false
9640325,028,POLITICAL SCIENCE,053,B2,false
9640325,064,HOME SCIENCE,054,D1,false
9640325,500,WORK EXPERIENCE,---,C1,false
9640325,502,PHY & HEALTH EDUCA,---,B2,false
9640325,503,GENERAL STUDIES,---,B1,false
9640325,002,HINDI ELECTIVE,012 F,E,true
9640325,"",Result: COMP,"","",true
9640326,301,ENGLISH CORE,033,D2,false
9640326,003,URDU ELECTIVE,035,D1,false
9640326,027,HISTORY,061,A2,false
9640326,028,POLITICAL SCIENCE,044,C2,false
9640326,064,HOME SCIENCE,049,D2,false
9640326,500,WORK EXPERIENCE,---,A2,false
9640326,502,PHY & HEALTH EDUCA,---,A1,false
9640326,503,GENERAL STUDIES,---,A2,false
9640326,002,HINDI ELECTIVE,014 F,E,true
9640326,"",Result: PASS,"","",true
9640327,301,ENGLISH CORE,036,D2,false
9640327,003,URDU ELECTIVE,064,B1,false
9640327,027,HISTORY,058,B1,false
9640327,028,POLITICAL SCIENCE,068,A2,false
9640327,064,HOME SCIENCE,067,B2,false
9640327,500,WORK EXPERIENCE,---,A1,false
9640327,502,PHY & HEALTH EDUCA,---,A1,false
9640327,503,GENERAL STUDIES,---,A2,false
9640327,002,HINDI ELECTIVE,033,D2,true
9640327,"",Result: PASS,"","",true
9640328,301,ENGLISH CORE,048,D1,false
9640328,003,URDU ELECTIVE,079,A2,false
9640328,027,HISTORY,068,A2,false
9640328,028,POLITICAL SCIENCE,077,A2,false
9640328,064,HOME SCIENCE,065,B2,false
9640328,500,WORK EXPERIENCE,---,C1,false
9640328,502,PHY & HEALTH EDUCA,---,B2,false
9640328,503,GENERAL STUDIES,---,B2,false
9640328,002,HINDI ELECTIVE,051,C2,true
9640328,"",Result: PASS,"","",true
9640329,301,ENGLISH CORE,039,D2,false
9640329,003,URDU ELECTIVE,067,B1,false
9640329,027,HISTORY,078,A1,false
9640329,028,POLITICAL SCIENCE,064,B1,false
9640329,064,HOME SCIENCE,072,B1,false
9640329,500,WORK EXPERIENCE,---,A1,false
9640329,502,PHY & HEALTH EDUCA,---,A1,false
9640329,503,GENERAL STUDIES,---,A1,false
9640329,002,HINDI ELECTIVE,042,D2,true
9640329,"",Result: PASS,"","",true
9640330,301,ENGLISH CORE,050,D1,false
9640330,003,URDU ELECTIVE,053,C1,false
9640330,027,HISTORY,061,A2,false
9640330,028,POLITICAL SCIENCE,053,B2,false
9640330,064,HOME SCIENCE,082,A1,false
9640330,500,WORK EXPERIENCE,---,A1,false
9640330,502,PHY & HEALTH EDUCA,---,A2,false
9640330,503,GENERAL STUDIES,---,A1,false
9640330,002,HINDI ELECTIVE,052,C1,true
9640330,"",Result: PASS,"","",true
9640331,301,ENGLISH CORE,036,D2,false
9640331,003,URDU ELECTIVE,066,B1,false
9640331,027,HISTORY,071,A1,false
9640331,028,POLITICAL SCIENCE,064,B1,false
9640331,064,HOME SCIENCE,084,A1,false
9640331,500,WORK EXPERIENCE,---,C1,false
9640331,502,PHY & HEALTH EDUCA,---,C1,false
9640331,503,GENERAL STUDIES,---,B2,false
9640331,002,HINDI ELECTIVE,049,C2,true
9640331,"",Result: PASS,"","",true
9640332,301,ENGLISH CORE,033,D2,false
9640332,003,URDU ELECTIVE,058,B2,false
9640332,027,HISTORY,065,A2,false
9640332,028,POLITICAL SCIENCE,044,C2,false
9640332,064,HOME SCIENCE,062,C1,false
9640332,500,WORK EXPERIENCE,---,A1,false
9640332,502,PHY & HEALTH EDUCA,---,A1,false
9640332,503,GENERAL STUDIES,---,A1,false
9640332,002,HINDI ELECTIVE,010 F,E,true
9640332,"",Result: PASS,"","",true
9640333,301,ENGLISH CORE,033,D2,false
9640333,003,URDU ELECTIVE,068,B1,false
9640333,027,HISTORY,064,A2,false
9640333,028,POLITICAL SCIENCE,048,C1,false
9640333,064,HOME SCIENCE,060,C2,false
9640333,500,WORK EXPERIENCE,---,A2,false
9640333,502,PHY & HEALTH EDUCA,---,B1,false
9640333,503,GENERAL STUDIES,---,B1,false
9640333,002,HINDI ELECTIVE,042,D2,true
9640333,"",Result: PASS,"","",true
9640334,301,ENGLISH CORE,007F,E,false
9640334,003,URDU ELECTIVE,037,D1,false
9640334,027,HISTORY,055,B1,false
9640334,028,POLITICAL SCIENCE,044,C2,false
9640334,064,HOME SCIENCE,059,C2,false
9640334,500,WORK EXPERIENCE,---,A1,false
9640334,502,PHY & HEALTH EDUCA,---,A1,false
9640334,503,GENERAL STUDIES,---,A2,false
9640334,002,HINDI ELECTIVE,005 F,E,true
9640334,"",Result: COMP,"","",true
9640335,301,ENGLISH CORE,050,D1,false
9640335,003,URDU ELECTIVE,062,B2,false
9640335,027,HISTORY,056,B1,false
9640335,028,POLITICAL SCIENCE,061,B1,false
9640335,064,HOME SCIENCE,074,B1,false
9640335,500,WORK EXPERIENCE,---,A1,false
9640335,502,PHY & HEALTH EDUCA,---,A2,false
9640335,503,GENERAL STUDIES,---,A1,false
9640335,002,HINDI ELECTIVE,050,C2,true
9640335,"",Result: PASS,"","",true
9640336,301,ENGLISH CORE,033,D2,false
9640336,003,URDU ELECTIVE,033,D2,false
9640336,027,HISTORY,049,C1,false
9640336,028,POLITICAL SCIENCE,056,B2,false
9640336,064,HOME SCIENCE,050,D2,false
9640336,500,WORK EXPERIENCE,---,C1,false
9640336,502,PHY & HEALTH EDUCA,---,C1,false
9640336,503,GENERAL STUDIES,---,B2,false
9640336,002,HINDI ELECTIVE,033,D2,true
9640336,"",Result: PASS,"","",true
9640337,301,ENGLISH CORE,033,D2,false
9640337,003,URDU ELECTIVE,052,C1,false
9640337,027,HISTORY,049,C1,false
9640337,028,POLITICAL SCIENCE,063,B1,false
9640337,064,HOME SCIENCE,062,C1,false
9640337,500,WORK EXPERIENCE,---,A1,false
9640337,502,PHY & HEALTH EDUCA,---,A1,false
9640337,503,GENERAL STUDIES,---,A1,false
9640337,002,HINDI ELECTIVE,033,D2,true
9640337,"",Result: PASS,"","",true
9640338,301,ENGLISH CORE,054,C2,false
9640338,003,URDU ELECTIVE,060,B2,false
9640338,027,HISTORY,063,A2,false
9640338,028,POLITICAL SCIENCE,054,B2,false
9640338,064,HOME SCIENCE,066,B2,false
9640338,500,WORK EXPERIENCE,---,A2,false
