9644147,054,BUSINESS STUDIES,035,D2
9644147,055,ACCOUNTANCY,042,D2
9644147,500,WORK EXPERIENCE,---,C2
9644147,502,PHY & HEALTH EDUCA,---,C2
9644147,503,GENERAL STUDIES,---,B2
9644147,Additional Subject
9644147,049,PAINTING,065,D2
9644147,"",Result: PASS,"",""
9644148,301,ENGLISH CORE,033,D2
9644148,002,HINDI ELECTIVE,053,C1
9644148,030,ECONOMICS,033,D2
9644148,054,BUSINESS STUDIES,035,D2
9644148,055,ACCOUNTANCY,042,D2
9644148,500,WORK EXPERIENCE,---,C2
9644148,502,PHY & HEALTH EDUCA,---,A2
9644148,503,GENERAL STUDIES,---,B1
9644148,Additional Subject
9644148,049,PAINTING,062,D2
9644148,"",Result: PASS,"",""
9644149,301,ENGLISH CORE,045,D1
9644149,002,HINDI ELECTIVE,078,A1
9644149,030,ECONOMICS,042,C2
9644149,054,BUSINESS STUDIES,042,D2
9644149,055,ACCOUNTANCY,042,D2
9644149,500,WORK EXPERIENCE,---,C1
9644149,502,PHY & HEALTH EDUCA,---,C1
9644149,503,GENERAL STUDIES,---,B2
9644149,Additional Subject
9644149,049,PAINTING,071,D1
9644149,"",Result: PASS,"",""
9644150,301,ENGLISH CORE,052,C2
9644150,002,HINDI ELECTIVE,065,B1
9644150,030,ECONOMICS,033,D2
9644150,054,BUSINESS STUDIES,042,D2
9644150,055,ACCOUNTANCY,044,D2
9644150,500,WORK EXPERIENCE,---,B2
9644150,502,PHY & HEALTH EDUCA,---,B1
9644150,503,GENERAL STUDIES,---,C1
9644150,Additional Subject
9644150,049,PAINTING,066,D2
9644150,"",Result: PASS,"",""
9644151,301,ENGLISH CORE,043,D1
9644151,002,HINDI ELECTIVE,091,A1
9644151,030,ECONOMICS,054,B2
9644151,054,BUSINESS STUDIES,047,D1
9644151,055,ACCOUNTANCY,056,C1
9644151,500,WORK EXPERIENCE,---,A2
9644151,502,PHY & HEALTH EDUCA,---,B2
9644151,503,GENERAL STUDIES,---,C2
9644151,Additional Subject
9644151,049,PAINTING,070,D1
9644151,"",Result: PASS,"",""
9644152,301,ENGLISH CORE,043,D1
9644152,002,HINDI ELECTIVE,087,A1
9644152,030,ECONOMICS,054,B2
9644152,054,BUSINESS STUDIES,064,C1
9644152,055,ACCOUNTANCY,046,D1
9644152,500,WORK EXPERIENCE,---,B1
9644152,502,PHY & HEALTH EDUCA,---,A1
9644152,503,GENERAL STUDIES,---,A2
9644152,Additional Subject
9644152,049,PAINTING,066,D2
9644152,"",Result: PASS,"",""
9644153,301,ENGLISH CORE,054,C2
9644153,002,HINDI ELECTIVE,060,B2
9644153,030,ECONOMICS,040,D1
9644153,054,BUSINESS STUDIES,047,D1
9644153,055,ACCOUNTANCY,051,C2
9644153,500,WORK EXPERIENCE,---,C1
9644153,502,PHY & HEALTH EDUCA,---,B1
9644153,503,GENERAL STUDIES,---,B1
9644153,Additional Subject
9644153,049,PAINTING,066,D2
9644153,"",Result: PASS,"",""
9644154,301,ENGLISH CORE,035,D2
9644154,002,HINDI ELECTIVE,089,A1
9644154,030,ECONOMICS,053,C1
9644154,054,BUSINESS STUDIES,053,C2
9644154,055,ACCOUNTANCY,044,D2
9644154,500,WORK EXPERIENCE,---,B2
9644154,502,PHY & HEALTH EDUCA,---,C2
9644154,503,GENERAL STUDIES,---,B2
9644154,Additional Subject
9644154,049,PAINTING,066,D2
9644154,"",Result: PASS,"",""
9644155,301,ENGLISH CORE,052,C2
9644155,002,HINDI ELECTIVE,065,B1
9644155,030,ECONOMICS,057,B2
9644155,054,BUSINESS STUDIES,036,D2
9644155,055,ACCOUNTANCY,044,D2
9644155,500,WORK EXPERIENCE,---,B2
9644155,502,PHY & HEALTH EDUCA,---,A2
9644155,503,GENERAL STUDIES,---,C1
9644155,Additional Subject
9644155,049,PAINTING,067,D1
9644155,"",Result: PASS,"",""
9644156,301,ENGLISH CORE,064,C1
9644156,002,HINDI ELECTIVE,080,A1
9644156,030,ECONOMICS,054,B2
9644156,054,BUSINESS STUDIES,056,C2
9644156,055,ACCOUNTANCY,053,C2
9644156,500,WORK EXPERIENCE,---,A1
9644156,502,PHY & HEALTH EDUCA,---,B2
9644156,503,GENERAL STUDIES,---,C2
9644156,Additional Subject
9644156,049,PAINTING,073,D1
9644156,"",Result: PASS,"",""
9644157,301,ENGLISH CORE,048,D1
9644157,002,HINDI ELECTIVE,071,A2
9644157,027,HISTORY,060,B1
9644157,028,POLITICAL SCIENCE,062,B1
9644157,030,ECONOMICS,040,D1
9644157,500,WORK EXPERIENCE,---,B1
9644157,502,PHY & HEALTH EDUCA,---,B1
9644157,503,GENERAL STUDIES,---,B1
9644157,Additional Subject
9644157,049,PAINTING,082,C1
9644157,"",Result: PASS,"",""
9644158,301,ENGLISH CORE,036,D2
9644158,002,HINDI ELECTIVE,046,D1
9644158,027,HISTORY,036,D2
9644158,028,POLITICAL SCIENCE,033,D2
9644158,049,PAINTING,074,C2
9644158,500,WORK EXPERIENCE,---,C2
9644158,502,PHY & HEALTH EDUCA,---,A1
9644158,503,GENERAL STUDIES,---,C1
9644158,Additional Subject
9644158,030,ECONOMICS,011 F,E
9644158,"",Result: PASS,"",""
9644159,301,ENGLISH CORE,069,B2
9644159,002,HINDI ELECTIVE,095,A1
9644159,027,HISTORY,078,A1
9644159,028,POLITICAL SCIENCE,086,A1
9644159,030,ECONOMICS,066,B1
9644159,500,WORK EXPERIENCE,---,A1
9644159,502,PHY & HEALTH EDUCA,---,B2
9644159,503,GENERAL STUDIES,---,A1
9644159,Additional Subject
9644159,049,PAINTING,082,C1
9644159,"",Result: PASS,"",""
9644160,301,ENGLISH CORE,069,B2
9644160,002,HINDI ELECTIVE,094,A1
9644160,027,HISTORY,092,A1
9644160,028,POLITICAL SCIENCE,070,A2
9644160,030,ECONOMICS,062,B2
9644160,500,WORK EXPERIENCE,---,A2
9644160,502,PHY & HEALTH EDUCA,---,A2
9644160,503,GENERAL STUDIES,---,A2
9644160,Additional Subject
9644160,049,PAINTING,080,C1
9644160,"",Result: PASS,"",""
9644161,301,ENGLISH CORE,043,D1
9644161,002,HINDI ELECTIVE,095,A1
9644161,027,HISTORY,068,A2
9644161,028,POLITICAL SCIENCE,089,A1
9644161,030,ECONOMICS,066,B1
9644161,500,WORK EXPERIENCE,---,A1
9644161,502,PHY & HEALTH EDUCA,---,B1
9644161,503,GENERAL STUDIES,---,A1
9644161,Additional Subject
9644161,049,PAINTING,081,C1
9644161,"",Result: PASS,"",""
9644162,301,ENGLISH CORE,043,D1
9644162,002,HINDI ELECTIVE,086,A1
9644162,027,HISTORY,067,A2
9644162,028,POLITICAL SCIENCE,070,A2
9644162,030,ECONOMICS,041,C2
9644162,500,WORK EXPERIENCE,---,A1
9644162,502,PHY & HEALTH EDUCA,---,A1
9644162,503,GENERAL STUDIES,---,A1
9644162,Additional Subject
9644162,049,PAINTING,073,D1
9644162,"",Result: PASS,"",""
9644163,301,ENGLISH CORE,055,C2
9644163,002,HINDI ELECTIVE,084,A1
9644163,027,HISTORY,069,A2
9644163,028,POLITICAL SCIENCE,067,A2
9644163,030,ECONOMICS,042,C2
9644163,500,WORK EXPERIENCE,---,B2
9644163,502,PHY & HEALTH EDUCA,---,C1
9644163,503,GENERAL STUDIES,---,B2
9644163,Additional Subject
9644163,049,PAINTING,075,C2
9644163,"",Result: PASS,"",""
9644164,301,ENGLISH CORE,043,D1
9644164,002,HINDI ELECTIVE,095,A1
9644164,027,HISTORY,053,B2
9644164,028,POLITICAL SCIENCE,079,A1
9644164,030,ECONOMICS,066,B1
9644164,500,WORK EXPERIENCE,---,B1
9644164,502,PHY & HEALTH EDUCA,---,B2
9644164,503,GENERAL STUDIES,---,B1
9644164,Additional Subject
9644164,049,PAINTING,079,C2
9644164,"",Result: PASS,"",""
9644166,301,ENGLISH CORE,055,C2
9644166,002,HINDI ELECTIVE,063,B1
9644166,027,HISTORY,055,B1
9644166,028,POLITICAL SCIENCE,045,C1
9644166,030,ECONOMICS,039,D1
9644166,500,WORK EXPERIENCE,---,B1
9644166,502,PHY & HEALTH EDUCA,---,A2
9644166,503,GENERAL STUDIES,---,B1
9644166,Additional Subject
9644166,049,PAINTING,087,B2
9644166,"",Result: PASS,"",""
9644167,301,ENGLISH CORE,070,B2
9644167,002,HINDI ELECTIVE,081,A1
9644167,027,HISTORY,074,A1
9644167,028,POLITICAL SCIENCE,075,A2
9644167,030,ECONOMICS,060,B2
9644167,500,WORK EXPERIENCE,---,B2
9644167,502,PHY & HEALTH EDUCA,---,B1
9644167,503,GENERAL STUDIES,---,B2
9644167,Additional Subject
9644167,049,PAINTING,081,C1
9644167,"",Result: PASS,"",""
9644168,301,ENGLISH CORE,044,D1
9644168,002,HINDI ELECTIVE,053,C1
9644168,027,HISTORY,049,C1
9644168,028,POLITICAL SCIENCE,051,B2
9644168,030,ECONOMICS,044,C2
9644168,500,WORK EXPERIENCE,---,C1
9644168,502,PHY & HEALTH EDUCA,---,A1
9644168,503,GENERAL STUDIES,---,C1
9644168,Additional Subject
9644168,049,PAINTING,078,C2
9644168,"",Result: PASS,"",""
9644169,301,ENGLISH CORE,036,D2
9644169,002,HINDI ELECTIVE,081,A1
9644169,027,HISTORY,053,B2
9644169,028,POLITICAL SCIENCE,044,C2
9644169,030,ECONOMICS,067,B1
9644169,500,WORK EXPERIENCE,---,C1
9644169,502,PHY & HEALTH EDUCA,---,C2
9644169,503,GENERAL STUDIES,---,C2
9644169,Additional Subject
9644169,049,PAINTING,083,C1
9644169,"",Result: PASS,"",""
9644170,301,ENGLISH CORE,072,B2
9644170,002,HINDI ELECTIVE,074,A2
9644170,027,HISTORY,071,A1
9644170,028,POLITICAL SCIENCE,060,B1
9644170,030,ECONOMICS,062,B2
9644170,500,WORK EXPERIENCE,---,C1
9644170,502,PHY & HEALTH EDUCA,---,C1
9644170,503,GENERAL STUDIES,---,C1
9644170,Additional Subject
9644170,049,PAINTING,082,C1
9644170,"",Result: PASS,"",""
9644171,301,ENGLISH CORE,062,C1
9644171,002,HINDI ELECTIVE,084,A1
9644171,027,HISTORY,078,A1
9644171,028,POLITICAL SCIENCE,044,C2
9644171,030,ECONOMICS,048,C1
9644171,500,WORK EXPERIENCE,---,C1
9644171,502,PHY & HEALTH EDUCA,---,A2
9644171,503,GENERAL STUDIES,---,C1
9644171,Additional Subject
9644171,049,PAINTING,083,C1
9644171,"",Result: PASS,"",""
9644172,301,ENGLISH CORE,044,D1
9644172,002,HINDI ELECTIVE,084,A1
9644172,027,HISTORY,039,D1
9644172,028,POLITICAL SCIENCE,064,B1
9644172,030,ECONOMICS,068,B1
9644172,500,WORK EXPERIENCE,---,C1
9644172,502,PHY & HEALTH EDUCA,---,A1
9644172,503,GENERAL STUDIES,---,C1
9644172,Additional Subject
9644172,049,PAINTING,078,C2
9644172,"",Result: PASS,"",""
9644173,301,ENGLISH CORE,033,D2
9644173,002,HINDI ELECTIVE,060,B2
9644173,027,HISTORY,060,B1
9644173,028,POLITICAL SCIENCE,063,B1
9644173,030,ECONOMICS,050,C1
9644173,500,WORK EXPERIENCE,---,C1
9644173,502,PHY & HEALTH EDUCA,---,A1
9644173,503,GENERAL STUDIES,---,C1
9644173,Additional Subject
9644173,049,PAINTING,078,C2
9644173,"",Result: PASS,"",""
9644174,301,ENGLISH CORE,077,B1
9644174,002,HINDI ELECTIVE,090,A1
9644174,027,HISTORY,084,A1
9644174,028,POLITICAL SCIENCE,064,B1
9644174,030,ECONOMICS,054,B2
9644174,500,WORK EXPERIENCE,---,A1
9644174,502,PHY & HEALTH EDUCA,---,B2
9644174,503,GENERAL STUDIES,---,A1
9644174,Additional Subject
9644174,049,PAINTING,084,C1
9644174,"",Result: PASS,"",""
9644175,301,ENGLISH CORE,050,D1
9644175,002,HINDI ELECTIVE,073,A2
9644175,027,HISTORY,053,B2
9644175,028,POLITICAL SCIENCE,066,B1
9644175,030,ECONOMICS,040,D1
9644175,500,WORK EXPERIENCE,---,C1
9644175,502,PHY & HEALTH EDUCA,---,B1
9644175,503,GENERAL STUDIES,---,C1
9644175,Additional Subject
9644175,049,PAINTING,081,C1
9644175,"",Result: PASS,"",""
9644176,002,HINDI ELECTIVE,056,C1
9644176,027,HISTORY,047,C1
9644176,028,POLITICAL SCIENCE,033,D2
9644176,030,ECONOMICS,039,D1
9644176,049,PAINTING,076,C2
9644176,500,WORK EXPERIENCE,---,C2
9644176,502,PHY & HEALTH EDUCA,---,A2
9644176,503,GENERAL STUDIES,---,C2
9644176,Additional Subject
9644176,301,ENGLISH CORE,011 F,E
9644176,"",Result: PASS,"",""
9644177,301,ENGLISH CORE,043,D1
9644177,002,HINDI ELECTIVE,051,C2
9644177,027,HISTORY,036,D2
9644177,028,POLITICAL SCIENCE,044,C2
9644177,049,PAINTING,077,C2
9644177,500,WORK EXPERIENCE,---,C1
9644177,502,PHY & HEALTH EDUCA,---,A2
9644177,503,GENERAL STUDIES,---,B1
9644177,Additional Subject
9644177,030,ECONOMICS,003 F,E
9644177,"",Result: PASS,"",""
9644178,301,ENGLISH CORE,063,C1
9644178,002,HINDI ELECTIVE,084,A1
9644178,027,HISTORY,086,A1
9644178,028,POLITICAL SCIENCE,079,A1
9644178,030,ECONOMICS,053,C1
9644178,500,WORK EXPERIENCE,---,B1
9644178,502,PHY & HEALTH EDUCA,---,B1
9644178,503,GENERAL STUDIES,---,B1
9644178,Additional Subject
9644178,049,PAINTING,084,C1
9644178,"",Result: PASS,"",""
9644179,301,ENGLISH CORE,034,D2
9644179,002,HINDI ELECTIVE,073,A2
9644179,027,HISTORY,063,A2
9644179,028,POLITICAL SCIENCE,045,C1
9644179,049,PAINTING,077,C2
9644179,500,WORK EXPERIENCE,---,B1
9644179,502,PHY & HEALTH EDUCA,---,A1
9644179,503,GENERAL STUDIES,---,B1
9644179,Additional Subject
9644179,030,ECONOMICS,011 F,E
9644179,"",Result: PASS,"",""
9644180,301,ENGLISH CORE,043,D1
9644180,002,HINDI ELECTIVE,071,A2
9644180,027,HISTORY,036,D2
9644180,028,POLITICAL SCIENCE,063,B1
9644180,030,ECONOMICS,039,D1
9644180,500,WORK EXPERIENCE,---,B1
9644180,502,PHY & HEALTH EDUCA,---,B2
9644180,503,GENERAL STUDIES,---,B1
9644180,Additional Subject
9644180,049,PAINTING,082,C1
9644180,"",Result: PASS,"",""
9644181,301,ENGLISH CORE,057,C2
9644181,002,HINDI ELECTIVE,081,A1
9644181,027,HISTORY,071,A1
9644181,028,POLITICAL SCIENCE,067,A2
9644181,030,ECONOMICS,066,B1
9644181,500,WORK EXPERIENCE,---,B1
9644181,502,PHY & HEALTH EDUCA,---,C2
9644181,503,GENERAL STUDIES,---,A1
9644181,Additional Subject
9644181,049,PAINTING,079,C2
9644181,"",Result: PASS,"",""
9644182,301,ENGLISH CORE,050,D1
9644182,002,HINDI ELECTIVE,095,A1
9644182,027,HISTORY,086,A1
9644182,028,POLITICAL SCIENCE,095,A1
9644182,030,ECONOMICS,075,A2
9644182,500,WORK EXPERIENCE,---,A1
9644182,502,PHY & HEALTH EDUCA,---,A1
9644182,503,GENERAL STUDIES,---,A1
9644182,Additional Subject
9644182,049,PAINTING,084,C1
9644182,"",Result: PASS,"",""
9644183,301,ENGLISH CORE,080,B1
9644183,002,HINDI ELECTIVE,089,A1
9644183,027,HISTORY,057,B1
9644183,028,POLITICAL SCIENCE,082,A1
9644183,030,ECONOMICS,062,B2
9644183,500,WORK EXPERIENCE,---,A2
9644183,502,PHY & HEALTH EDUCA,---,A2
9644183,503,GENERAL STUDIES,---,A2
9644183,Additional Subject
9644183,049,PAINTING,081,C1
9644183,"",Result: PASS,"",""
9644185,301,ENGLISH CORE,033,D2
9644185,002,HINDI ELECTIVE,065,B1
9644185,027,HISTORY,054,B2
9644185,028,POLITICAL SCIENCE,053,B2
9644185,030,ECONOMICS,033,D2
9644185,500,WORK EXPERIENCE,---,B2
9644185,502,PHY & HEALTH EDUCA,---,B2
9644185,503,GENERAL STUDIES,---,B2
9644185,Additional Subject
9644185,049,PAINTING,076,C2
9644185,"",Result: PASS,"",""
9644186,301,ENGLISH CORE,057,C2
9644186,002,HINDI ELECTIVE,056,C1
9644186,027,HISTORY,055,B1
9644186,028,POLITICAL SCIENCE,051,B2
9644186,030,ECONOMICS,033,D2
9644186,500,WORK EXPERIENCE,---,B1
9644186,502,PHY & HEALTH EDUCA,---,A1
9644186,503,GENERAL STUDIES,---,B1
9644186,Additional Subject
9644186,049,PAINTING,077,C2
9644186,"",Result: PASS,"",""
9644187,301,ENGLISH CORE,063,C1
9644187,002,HINDI ELECTIVE,095,A1
9644187,027,HISTORY,093,A1
9644187,028,POLITICAL SCIENCE,081,A1
9644187,030,ECONOMICS,076,A2
9644187,500,WORK EXPERIENCE,---,A1
9644187,502,PHY & HEALTH EDUCA,---,B1
9644187,503,GENERAL STUDIES,---,A1
9644187,Additional Subject
9644187,049,PAINTING,084,C1
9644187,"",Result: PASS,"",""
9644188,301,ENGLISH CORE,036,D2
9644188,002,HINDI ELECTIVE,060,B2
9644188,027,HISTORY,063,A2
9644188,028,POLITICAL SCIENCE,033,D2
9644188,030,ECONOMICS,042,C2
9644188,500,WORK EXPERIENCE,---,B1
9644188,502,PHY & HEALTH EDUCA,---,A2
9644188,503,GENERAL STUDIES,---,B1
9644188,Additional Subject
9644188,049,PAINTING,071,D1
9644188,"",Result: PASS,"",""
9644189,301,ENGLISH CORE,070,B2
9644189,002,HINDI ELECTIVE,059,B2
9644189,027,HISTORY,071,A1
9644189,028,POLITICAL SCIENCE,050,C1
9644189,030,ECONOMICS,039,D1
9644189,500,WORK EXPERIENCE,---,B1
9644189,502,PHY & HEALTH EDUCA,---,C1
9644189,503,GENERAL STUDIES,---,B1
9644189,Additional Subject
9644189,049,PAINTING,069,D1
9644189,"",Result: PASS,"",""
9644190,301,ENGLISH CORE,062,C1
9644190,002,HINDI ELECTIVE,067,B1
9644190,027,HISTORY,051,B2
9644190,028,POLITICAL SCIENCE,044,C2
9644190,030,ECONOMICS,033,D2
9644190,500,WORK EXPERIENCE,---,B1
9644190,502,PHY & HEALTH EDUCA,---,A1
9644190,503,GENERAL STUDIES,---,B1
9644190,Additional Subject
9644190,049,PAINTING,072,D1
9644190,"",Result: PASS,"",""
9644191,301,ENGLISH CORE,037,D2
9644191,002,HINDI ELECTIVE,081,A1
9644191,027,HISTORY,078,A1
9644191,028,POLITICAL SCIENCE,079,A1
9644191,030,ECONOMICS,045,C2
9644191,500,WORK EXPERIENCE,---,B2
9644191,502,PHY & HEALTH EDUCA,---,C2
9644191,503,GENERAL STUDIES,---,B2
9644191,Additional Subject
9644191,049,PAINTING,072,D1
9644191,"",Result: PASS,"",""
9644192,301,ENGLISH CORE,061,C1
9644192,002,HINDI ELECTIVE,061,B2
9644192,027,HISTORY,060,B1
9644192,028,POLITICAL SCIENCE,045,C1
9644192,049,PAINTING,075,C2
9644192,500,WORK EXPERIENCE,---,B1
9644192,502,PHY & HEALTH EDUCA,---,B2
9644192,503,GENERAL STUDIES,---,B1
9644192,Additional Subject
9644192,030,ECONOMICS,004 F,E
9644192,"",Result: PASS,"",""
9644193,301,ENGLISH CORE,054,C2
9644193,002,HINDI ELECTIVE,079,A1
9644193,027,HISTORY,051,B2
9644193,028,POLITICAL SCIENCE,037,D1
9644193,030,ECONOMICS,040,D1
9644193,500,WORK EXPERIENCE,---,B1
9644193,502,PHY & HEALTH EDUCA,---,A2
9644193,503,GENERAL STUDIES,---,B1
9644193,Additional Subject
9644193,049,PAINTING,079,C2
9644193,"",Result: PASS,"",""
9644194,301,ENGLISH CORE,044,D1
9644194,002,HINDI ELECTIVE,074,A2
9644194,027,HISTORY,057,B1
9644194,028,POLITICAL SCIENCE,065,B1
9644194,030,ECONOMICS,039,D1
9644194,500,WORK EXPERIENCE,---,B2
9644194,502,PHY & HEALTH EDUCA,---,B1
9644194,503,GENERAL STUDIES,---,B2
9644194,Additional Subject
9644194,049,PAINTING,072,D1
9644194,"",Result: PASS,"",""
9644195,301,ENGLISH CORE,062,C1
9644195,002,HINDI ELECTIVE,070,A2
9644195,027,HISTORY,056,B1
9644195,028,POLITICAL SCIENCE,077,A2
9644195,030,ECONOMICS,045,C2
9644195,500,WORK EXPERIENCE,---,A2
9644195,502,PHY & HEALTH EDUCA,---,A1
9644195,503,GENERAL STUDIES,---,A2
9644195,Additional Subject
9644195,049,PAINTING,078,C2
9644195,"",Result: PASS,"",""
9644196,301,ENGLISH CORE,048,D1
9644196,002,HINDI ELECTIVE,077,A1
9644196,027,HISTORY,056,B1
9644196,028,POLITICAL SCIENCE,059,B1
9644196,030,ECONOMICS,043,C2
9644196,500,WORK EXPERIENCE,---,A2
9644196,502,PHY & HEALTH EDUCA,---,B2
9644196,503,GENERAL STUDIES,---,A2
9644196,Additional Subject
9644196,049,PAINTING,071,D1
9644196,"",Result: PASS,"",""
9644197,301,ENGLISH CORE,033,D2
9644197,002,HINDI ELECTIVE,059,B2
9644197,027,HISTORY,059,B1
9644197,028,POLITICAL SCIENCE,045,C1
9644197,030,ECONOMICS,033,D2
9644197,500,WORK EXPERIENCE,---,B1
9644197,502,PHY & HEALTH EDUCA,---,A1
9644197,503,GENERAL STUDIES,---,B1
9644197,Additional Subject
9644197,049,PAINTING,071,D1
9644197,"",Result: PASS,"",""
9644198,301,ENGLISH CORE,067,C1
9644198,002,HINDI ELECTIVE,074,A2
9644198,027,HISTORY,060,B1
9644198,028,POLITICAL SCIENCE,033,D2
9644198,030,ECONOMICS,039,D1
9644198,500,WORK EXPERIENCE,---,B2
9644198,502,PHY & HEALTH EDUCA,---,B1
9644198,503,GENERAL STUDIES,---,B2
9644198,Additional Subject
9644198,049,PAINTING,068,D1
9644198,"",Result: PASS,"",""
9644199,301,ENGLISH CORE,033,D2
9644199,002,HINDI ELECTIVE,074,A2
9644199,027,HISTORY,058,B1
9644199,028,POLITICAL SCIENCE,056,B2
9644199,030,ECONOMICS,041,C2
9644199,500,WORK EXPERIENCE,---,B1
9644199,502,PHY & HEALTH EDUCA,---,A2
9644199,503,GENERAL STUDIES,---,B1
9644199,Additional Subject
9644199,049,PAINTING,072,D1
9644199,"",Result: PASS,"",""
9644200,301,ENGLISH CORE,062,C1
9644200,002,HINDI ELECTIVE,084,A1
9644200,027,HISTORY,087,A1
9644200,028,POLITICAL SCIENCE,074,A2
9644200,030,ECONOMICS,048,C1
9644200,500,WORK EXPERIENCE,---,B1
9644200,502,PHY & HEALTH EDUCA,---,C2
9644200,503,GENERAL STUDIES,---,B1
9644200,Additional Subject
9644200,049,PAINTING,070,D1
9644200,"",Result: PASS,"",""
9644201,301,ENGLISH CORE,043,D1
9644201,002,HINDI ELECTIVE,069,A2
9644201,027,HISTORY,046,C1
9644201,028,POLITICAL SCIENCE,051,B2
9644201,030,ECONOMICS,039,D1
9644201,500,WORK EXPERIENCE,---,B2
9644201,502,PHY & HEALTH EDUCA,---,A1
9644201,503,GENERAL STUDIES,---,B2
9644201,Additional Subject
9644201,049,PAINTING,073,D1
9644201,"",Result: PASS,"",""
9644202,301,ENGLISH CORE,033,D2
9644202,002,HINDI ELECTIVE,060,B2
9644202,027,HISTORY,051,B2
9644202,028,POLITICAL SCIENCE,037,D1
9644202,030,ECONOMICS,033,D2
9644202,500,WORK EXPERIENCE,---,B2
9644202,502,PHY & HEALTH EDUCA,---,B2
9644202,503,GENERAL STUDIES,---,B2
9644202,Additional Subject
9644202,049,PAINTING,069,D1
9644202,"",Result: PASS,"",""
9644203,301,ENGLISH CORE,045,D1
9644203,002,HINDI ELECTIVE,079,A1
9644203,027,HISTORY,057,B1
9644203,028,POLITICAL SCIENCE,062,B1
9644203,030,ECONOMICS,051,C1
9644203,500,WORK EXPERIENCE,---,B2
9644203,502,PHY & HEALTH EDUCA,---,C1
9644203,503,GENERAL STUDIES,---,B2
9644203,Additional Subject
9644203,049,PAINTING,071,D1
9644203,"",Result: PASS,"",""
9644204,301,ENGLISH CORE,085,A2
9644204,002,HINDI ELECTIVE,095,A1
9644204,027,HISTORY,089,A1
9644204,028,POLITICAL SCIENCE,094,A1
9644204,030,ECONOMICS,086,A1
9644204,500,WORK EXPERIENCE,---,A1
9644204,502,PHY & HEALTH EDUCA,---,A2
9644204,503,GENERAL STUDIES,---,A1
9644204,Additional Subject
9644204,049,PAINTING,076,C2
9644204,"",Result: PASS,"",""
9644205,301,ENGLISH CORE,033,D2
9644205,002,HINDI ELECTIVE,077,A1
9644205,027,HISTORY,066,A2
9644205,028,POLITICAL SCIENCE,058,B1
9644205,030,ECONOMICS,050,C1
9644205,500,WORK EXPERIENCE,---,B1
9644205,502,PHY & HEALTH EDUCA,---,A1
9644205,503,GENERAL STUDIES,---,B1
9644205,Additional Subject
9644205,049,PAINTING,066,D2
9644205,"",Result: PASS,"",""
9644206,301,ENGLISH CORE,081,B1
9644206,002,HINDI ELECTIVE,085,A1
9644206,027,HISTORY,068,A2
9644206,028,POLITICAL SCIENCE,072,A2
9644206,030,ECONOMICS,048,C1
9644206,500,WORK EXPERIENCE,---,B2
9644206,502,PHY & HEALTH EDUCA,---,C2
9644206,503,GENERAL STUDIES,---,B2
9644206,Additional Subject
9644206,049,PAINTING,072,D1
9644206,"",Result: PASS,"",""
9644207,301,ENGLISH CORE,043,D1
9644207,002,HINDI ELECTIVE,088,A1
9644207,027,HISTORY,067,A2
9644207,028,POLITICAL SCIENCE,077,A2
9644207,030,ECONOMICS,046,C1
9644207,500,WORK EXPERIENCE,---,B2
9644207,502,PHY & HEALTH EDUCA,---,B2
9644207,503,GENERAL STUDIES,---,B2
9644207,Additional Subject
9644207,049,PAINTING,069,D1
9644207,"",Result: PASS,"",""
9644209,301,ENGLISH CORE,033,D2
9644209,002,HINDI ELECTIVE,069,A2
9644209,027,HISTORY,051,B2
9644209,028,POLITICAL SCIENCE,059,B1
9644209,030,ECONOMICS,041,C2
9644209,500,WORK EXPERIENCE,---,B1
9644209,502,PHY & HEALTH EDUCA,---,B1
9644209,503,GENERAL STUDIES,---,B1
9644209,Additional Subject
9644209,049,PAINTING,072,D1
9644209,"",Result: PASS,"",""
9644210,301,ENGLISH CORE,037,D2
9644210,002,HINDI ELECTIVE,084,A1
9644210,027,HISTORY,078,A1
9644210,028,POLITICAL SCIENCE,078,A2
9644210,030,ECONOMICS,042,C2
9644210,500,WORK EXPERIENCE,---,B1
9644210,502,PHY & HEALTH EDUCA,---,C1
9644210,503,GENERAL STUDIES,---,B1
9644210,Additional Subject
9644210,049,PAINTING,071,D1
9644210,"",Result: PASS,"",""
9644211,301,ENGLISH CORE,047,D1
9644211,002,HINDI ELECTIVE,069,A2
9644211,027,HISTORY,067,A2
9644211,028,POLITICAL SCIENCE,051,B2
9644211,030,ECONOMICS,039,D1
9644211,500,WORK EXPERIENCE,---,B1
9644211,502,PHY & HEALTH EDUCA,---,A1
9644211,503,GENERAL STUDIES,---,B1
9644211,Additional Subject
9644211,049,PAINTING,066,D2
9644211,"",Result: PASS,"",""
9644212,301,ENGLISH CORE,033,D2
9644212,002,HINDI ELECTIVE,050,C2
9644212,027,HISTORY,036,D2
9644212,028,POLITICAL SCIENCE,044,C2
9644212,030,ECONOMICS,033,D2
9644212,500,WORK EXPERIENCE,---,C2
9644212,502,PHY & HEALTH EDUCA,---,C2
9644212,503,GENERAL STUDIES,---,C2
9644212,Additional Subject
9644212,049,PAINTING,070,D1
9644212,"",Result: PASS,"",""
9644213,301,ENGLISH CORE,043,D1
9644213,002,HINDI ELECTIVE,070,A2
9644213,027,HISTORY,057,B1
9644213,028,POLITICAL SCIENCE,045,C1
9644213,030,ECONOMICS,039,D1
9644213,500,WORK EXPERIENCE,---,C1
9644213,502,PHY & HEALTH EDUCA,---,B2
