9646196,055,ACCOUNTANCY,083,A2
9646196,500,WORK EXPERIENCE,---,A1
9646196,502,PHY & HEALTH EDUCA,---,A2
9646196,503,GENERAL STUDIES,---,A1
9646196,"",Result: PASS,"",""
9646197,301,ENGLISH CORE,095,A1
9646197,030,ECONOMICS,095,A1
9646197,041,MATHEMATICS,078,A2
9646197,054,BUSINESS STUDIES,095,A1
9646197,055,ACCOUNTANCY,081,A2
9646197,500,WORK EXPERIENCE,---,A1
9646197,502,PHY & HEALTH EDUCA,---,A1
9646197,503,GENERAL STUDIES,---,A1
9646197,"",Result: PASS,"",""
9646198,301,ENGLISH CORE,074,B2
9646198,041,MATHEMATICS,056,C1
9646198,042,PHYSICS,048,D2
9646198,043,CHEMISTRY,059,C2
9646198,044,BIOLOGY,051,D2
9646198,500,WORK EXPERIENCE,---,A2
9646198,502,PHY & HEALTH EDUCA,---,B2
9646198,503,GENERAL STUDIES,---,B2
9646198,Additional Subject
9646198,048,PHYSICAL EDUCATION,083,A2
9646198,"",Result: PASS,"",""
9646199,301,ENGLISH CORE,070,B2
9646199,041,MATHEMATICS,076,B1
9646199,042,PHYSICS,063,C1
9646199,043,CHEMISTRY,075,B2
9646199,044,BIOLOGY,060,D1
9646199,500,WORK EXPERIENCE,---,B1
9646199,502,PHY & HEALTH EDUCA,---,B2
9646199,503,GENERAL STUDIES,---,B1
9646199,Additional Subject
9646199,048,PHYSICAL EDUCATION,082,A2
9646199,"",Result: PASS,"",""
9646200,301,ENGLISH CORE,080,B1
9646200,041,MATHEMATICS,049,C1
9646200,042,PHYSICS,052,D1
9646200,043,CHEMISTRY,075,B2
9646200,044,BIOLOGY,058,D1
9646200,500,WORK EXPERIENCE,---,B2
9646200,502,PHY & HEALTH EDUCA,---,B2
9646200,503,GENERAL STUDIES,---,B2
9646200,Additional Subject
9646200,048,PHYSICAL EDUCATION,090,A1
9646200,"",Result: PASS,"",""
9646201,301,ENGLISH CORE,066,C1
9646201,041,MATHEMATICS,057,B2
9646201,042,PHYSICS,050,D2
9646201,043,CHEMISTRY,069,C1
9646201,044,BIOLOGY,076,B2
9646201,500,WORK EXPERIENCE,---,A2
9646201,502,PHY & HEALTH EDUCA,---,B2
9646201,503,GENERAL STUDIES,---,B1
9646201,Additional Subject
9646201,048,PHYSICAL EDUCATION,085,A2
9646201,"",Result: PASS,"",""
9646202,301,ENGLISH CORE,076,B1
9646202,041,MATHEMATICS,065,B2
9646202,042,PHYSICS,072,B1
9646202,043,CHEMISTRY,084,A2
9646202,044,BIOLOGY,078,B2
9646202,500,WORK EXPERIENCE,---,B1
9646202,502,PHY & HEALTH EDUCA,---,B2
9646202,503,GENERAL STUDIES,---,B2
9646202,Additional Subject
9646202,048,PHYSICAL EDUCATION,088,A1
9646202,"",Result: PASS,"",""
9646203,301,ENGLISH CORE,085,A2
9646203,041,MATHEMATICS,082,A2
9646203,042,PHYSICS,077,A2
9646203,043,CHEMISTRY,095,A1
9646203,044,BIOLOGY,053,D2
9646203,500,WORK EXPERIENCE,---,B1
9646203,502,PHY & HEALTH EDUCA,---,B2
9646203,503,GENERAL STUDIES,---,B2
9646203,Additional Subject
9646203,048,PHYSICAL EDUCATION,085,A2
9646203,"",Result: PASS,"",""
9646204,301,ENGLISH CORE,057,C2
9646204,041,MATHEMATICS,054,C1
9646204,042,PHYSICS,059,C1
9646204,043,CHEMISTRY,075,B2
9646204,044,BIOLOGY,074,B2
9646204,500,WORK EXPERIENCE,---,B2
9646204,502,PHY & HEALTH EDUCA,---,B2
9646204,503,GENERAL STUDIES,---,B2
9646204,Additional Subject
9646204,048,PHYSICAL EDUCATION,079,B1
9646204,"",Result: PASS,"",""
9646205,301,ENGLISH CORE,070,B2
9646205,041,MATHEMATICS,047,C2
9646205,042,PHYSICS,071,B1
9646205,043,CHEMISTRY,080,B1
9646205,044,BIOLOGY,085,B1
9646205,500,WORK EXPERIENCE,---,A2
9646205,502,PHY & HEALTH EDUCA,---,B2
9646205,503,GENERAL STUDIES,---,B1
9646205,Additional Subject
9646205,048,PHYSICAL EDUCATION,089,A1
9646205,"",Result: PASS,"",""
9646206,301,ENGLISH CORE,074,B2
9646206,041,MATHEMATICS,052,C1
9646206,042,PHYSICS,069,B2
9646206,043,CHEMISTRY,082,B1
9646206,044,BIOLOGY,052,D2
9646206,500,WORK EXPERIENCE,---,B1
9646206,502,PHY & HEALTH EDUCA,---,B2
9646206,503,GENERAL STUDIES,---,B1
9646206,Additional Subject
9646206,048,PHYSICAL EDUCATION,081,B1
9646206,"",Result: PASS,"",""
9646207,301,ENGLISH CORE,070,B2
9646207,041,MATHEMATICS,088,A2
9646207,042,PHYSICS,072,B1
9646207,043,CHEMISTRY,092,A1
9646207,044,BIOLOGY,059,D1
9646207,500,WORK EXPERIENCE,---,B1
9646207,502,PHY & HEALTH EDUCA,---,B2
9646207,503,GENERAL STUDIES,---,B1
9646207,Additional Subject
9646207,048,PHYSICAL EDUCATION,088,A1
9646207,"",Result: PASS,"",""
9646208,301,ENGLISH CORE,083,A2
9646208,041,MATHEMATICS,062,B2
9646208,042,PHYSICS,078,A2
9646208,043,CHEMISTRY,086,A2
9646208,044,BIOLOGY,087,A2
9646208,500,WORK EXPERIENCE,---,B2
9646208,502,PHY & HEALTH EDUCA,---,B2
9646208,503,GENERAL STUDIES,---,B2
9646208,Additional Subject
9646208,048,PHYSICAL EDUCATION,084,A2
9646208,"",Result: PASS,"",""
9646209,301,ENGLISH CORE,085,A2
9646209,041,MATHEMATICS,100,A1
9646209,042,PHYSICS,095,A1
9646209,043,CHEMISTRY,098,A1
9646209,044,BIOLOGY,097,A1
9646209,500,WORK EXPERIENCE,---,A1
9646209,502,PHY & HEALTH EDUCA,---,B2
9646209,503,GENERAL STUDIES,---,A1
9646209,Additional Subject
9646209,048,PHYSICAL EDUCATION,096,A1
9646209,"",Result: PASS,"",""
9646210,301,ENGLISH CORE,066,C1
9646210,041,MATHEMATICS,054,C1
9646210,042,PHYSICS,050,D2
9646210,043,CHEMISTRY,076,B2
9646210,044,BIOLOGY,060,D1
9646210,500,WORK EXPERIENCE,---,B1
9646210,502,PHY & HEALTH EDUCA,---,B2
9646210,503,GENERAL STUDIES,---,B2
9646210,Additional Subject
9646210,048,PHYSICAL EDUCATION,077,B1
9646210,"",Result: PASS,"",""
9646211,301,ENGLISH CORE,068,C1
9646211,041,MATHEMATICS,066,B1
9646211,042,PHYSICS,081,A2
9646211,043,CHEMISTRY,083,B1
9646211,044,BIOLOGY,077,B2
9646211,500,WORK EXPERIENCE,---,A2
9646211,502,PHY & HEALTH EDUCA,---,B2
9646211,503,GENERAL STUDIES,---,A2
9646211,Additional Subject
9646211,048,PHYSICAL EDUCATION,082,A2
9646211,"",Result: PASS,"",""
9646212,301,ENGLISH CORE,079,B1
9646212,041,MATHEMATICS,043,D1
9646212,042,PHYSICS,055,D1
9646212,043,CHEMISTRY,080,B1
9646212,044,BIOLOGY,062,C2
9646212,500,WORK EXPERIENCE,---,B1
9646212,502,PHY & HEALTH EDUCA,---,B2
9646212,503,GENERAL STUDIES,---,B1
9646212,Additional Subject
9646212,048,PHYSICAL EDUCATION,077,B1
9646212,"",Result: PASS,"",""
9646213,301,ENGLISH CORE,066,C1
9646213,041,MATHEMATICS,055,C1
9646213,042,PHYSICS,057,C2
9646213,043,CHEMISTRY,076,B2
9646213,044,BIOLOGY,086,A2
9646213,500,WORK EXPERIENCE,---,B2
9646213,502,PHY & HEALTH EDUCA,---,B2
9646213,503,GENERAL STUDIES,---,B2
9646213,Additional Subject
9646213,048,PHYSICAL EDUCATION,077,B1
9646213,"",Result: PASS,"",""
9646214,301,ENGLISH CORE,043,D1
9646214,041,MATHEMATICS,043,D1
9646214,042,PHYSICS,051,D2
9646214,043,CHEMISTRY,069,C1
9646214,044,BIOLOGY,062,C2
9646214,500,WORK EXPERIENCE,---,A2
9646214,502,PHY & HEALTH EDUCA,---,B2
9646214,503,GENERAL STUDIES,---,A2
9646214,Additional Subject
9646214,048,PHYSICAL EDUCATION,077,B1
9646214,"",Result: PASS,"",""
9646215,301,ENGLISH CORE,089,A2
9646215,041,MATHEMATICS,095,A1
9646215,042,PHYSICS,086,A1
9646215,043,CHEMISTRY,095,A1
9646215,044,BIOLOGY,079,B2
9646215,500,WORK EXPERIENCE,---,B1
9646215,502,PHY & HEALTH EDUCA,---,B2
9646215,503,GENERAL STUDIES,---,A2
9646215,Additional Subject
9646215,048,PHYSICAL EDUCATION,089,A1
9646215,"",Result: PASS,"",""
9646216,301,ENGLISH CORE,066,C1
9646216,041,MATHEMATICS,085,A2
9646216,042,PHYSICS,084,A2
9646216,043,CHEMISTRY,086,A2
9646216,044,BIOLOGY,079,B2
9646216,500,WORK EXPERIENCE,---,A1
9646216,502,PHY & HEALTH EDUCA,---,B2
9646216,503,GENERAL STUDIES,---,A1
9646216,Additional Subject
9646216,048,PHYSICAL EDUCATION,094,A1
9646216,"",Result: PASS,"",""
9646217,301,ENGLISH CORE,071,B2
9646217,041,MATHEMATICS,051,C1
9646217,042,PHYSICS,061,C1
9646217,043,CHEMISTRY,079,B1
9646217,044,BIOLOGY,056,D1
9646217,500,WORK EXPERIENCE,---,A2
9646217,502,PHY & HEALTH EDUCA,---,B2
9646217,503,GENERAL STUDIES,---,A2
9646217,Additional Subject
9646217,048,PHYSICAL EDUCATION,076,B2
9646217,"",Result: PASS,"",""
9646218,301,ENGLISH CORE,072,B2
9646218,041,MATHEMATICS,047,C2
9646218,042,PHYSICS,065,B2
9646218,043,CHEMISTRY,091,A2
9646218,044,BIOLOGY,064,C2
9646218,500,WORK EXPERIENCE,---,B2
9646218,502,PHY & HEALTH EDUCA,---,B2
9646218,503,GENERAL STUDIES,---,B1
9646218,Additional Subject
9646218,048,PHYSICAL EDUCATION,071,C1
9646218,"",Result: PASS,"",""
9646219,301,ENGLISH CORE,072,B2
9646219,041,MATHEMATICS,095,A1
9646219,042,PHYSICS,091,A1
9646219,043,CHEMISTRY,095,A1
9646219,044,BIOLOGY,060,D1
9646219,500,WORK EXPERIENCE,---,B2
9646219,502,PHY & HEALTH EDUCA,---,B2
9646219,503,GENERAL STUDIES,---,B1
9646219,Additional Subject
9646219,048,PHYSICAL EDUCATION,092,A1
9646219,"",Result: PASS,"",""
9646220,301,ENGLISH CORE,084,A2
9646220,041,MATHEMATICS,085,A2
9646220,042,PHYSICS,090,A1
9646220,043,CHEMISTRY,089,A2
9646220,044,BIOLOGY,090,A2
9646220,500,WORK EXPERIENCE,---,A1
9646220,502,PHY & HEALTH EDUCA,---,B2
9646220,503,GENERAL STUDIES,---,A1
9646220,Additional Subject
9646220,048,PHYSICAL EDUCATION,089,A1
9646220,"",Result: PASS,"",""
9646221,301,ENGLISH CORE,085,A2
9646221,041,MATHEMATICS,072,B1
9646221,042,PHYSICS,074,B1
9646221,043,CHEMISTRY,081,B1
9646221,044,BIOLOGY,054,D2
9646221,500,WORK EXPERIENCE,---,A2
9646221,502,PHY & HEALTH EDUCA,---,B2
9646221,503,GENERAL STUDIES,---,A2
9646221,Additional Subject
9646221,048,PHYSICAL EDUCATION,078,B1
9646221,"",Result: PASS,"",""
9646222,301,ENGLISH CORE,070,B2
9646222,041,MATHEMATICS,063,B2
9646222,042,PHYSICS,066,B2
9646222,043,CHEMISTRY,079,B1
9646222,044,BIOLOGY,052,D2
9646222,500,WORK EXPERIENCE,---,B2
9646222,502,PHY & HEALTH EDUCA,---,B1
9646222,503,GENERAL STUDIES,---,B1
9646222,Additional Subject
9646222,048,PHYSICAL EDUCATION,076,B2
9646222,"",Result: PASS,"",""
9646223,301,ENGLISH CORE,049,D1
9646223,041,MATHEMATICS,043,D1
9646223,042,PHYSICS,050,D2
9646223,043,CHEMISTRY,068,C1
9646223,044,BIOLOGY,063,C2
9646223,500,WORK EXPERIENCE,---,A2
9646223,502,PHY & HEALTH EDUCA,---,B2
9646223,503,GENERAL STUDIES,---,B2
9646223,Additional Subject
9646223,048,PHYSICAL EDUCATION,065,C2
9646223,"",Result: PASS,"",""
9646224,301,ENGLISH CORE,079,B1
9646224,041,MATHEMATICS,060,B2
9646224,042,PHYSICS,057,C2
9646224,043,CHEMISTRY,055,D1
9646224,044,BIOLOGY,074,B2
9646224,500,WORK EXPERIENCE,---,B2
9646224,502,PHY & HEALTH EDUCA,---,B2
9646224,503,GENERAL STUDIES,---,B1
9646224,Additional Subject
9646224,048,PHYSICAL EDUCATION,075,B2
9646224,"",Result: PASS,"",""
9646225,301,ENGLISH CORE,068,C1
9646225,041,MATHEMATICS,068,B1
9646225,042,PHYSICS,061,C1
9646225,043,CHEMISTRY,074,B2
9646225,044,BIOLOGY,063,C2
9646225,500,WORK EXPERIENCE,---,B1
9646225,502,PHY & HEALTH EDUCA,---,B2
9646225,503,GENERAL STUDIES,---,A2
9646225,Additional Subject
9646225,048,PHYSICAL EDUCATION,078,B1
9646225,"",Result: PASS,"",""
9646226,301,ENGLISH CORE,055,C2
9646226,041,MATHEMATICS,033,D2
9646226,042,PHYSICS,054,D1
9646226,043,CHEMISTRY,059,C2
9646226,044,BIOLOGY,060,D1
9646226,500,WORK EXPERIENCE,---,B2
9646226,502,PHY & HEALTH EDUCA,---,B1
9646226,503,GENERAL STUDIES,---,B2
9646226,Additional Subject
9646226,048,PHYSICAL EDUCATION,074,B2
9646226,"",Result: PASS,"",""
9646227,301,ENGLISH CORE,072,B2
9646227,041,MATHEMATICS,033,D2
9646227,042,PHYSICS,055,D1
9646227,043,CHEMISTRY,062,C2
9646227,044,BIOLOGY,073,C1
9646227,500,WORK EXPERIENCE,---,B2
9646227,502,PHY & HEALTH EDUCA,---,B2
9646227,503,GENERAL STUDIES,---,B2
9646227,Additional Subject
9646227,048,PHYSICAL EDUCATION,079,B1
9646227,"",Result: PASS,"",""
9646228,301,ENGLISH CORE,061,C1
9646228,041,MATHEMATICS,058,B2
9646228,042,PHYSICS,053,D1
9646228,043,CHEMISTRY,064,C2
9646228,044,BIOLOGY,061,C2
9646228,500,WORK EXPERIENCE,---,B1
9646228,502,PHY & HEALTH EDUCA,---,B2
9646228,503,GENERAL STUDIES,---,B2
9646228,Additional Subject
9646228,048,PHYSICAL EDUCATION,077,B1
9646228,"",Result: PASS,"",""
9646229,301,ENGLISH CORE,055,C2
9646229,041,MATHEMATICS,057,B2
9646229,042,PHYSICS,062,C1
9646229,043,CHEMISTRY,067,C1
9646229,044,BIOLOGY,055,D2
9646229,500,WORK EXPERIENCE,---,B1
9646229,502,PHY & HEALTH EDUCA,---,B2
9646229,503,GENERAL STUDIES,---,B2
9646229,Additional Subject
9646229,048,PHYSICAL EDUCATION,077,B1
9646229,"",Result: PASS,"",""
9646230,301,ENGLISH CORE,073,B2
9646230,041,MATHEMATICS,043,D1
9646230,042,PHYSICS,062,C1
9646230,043,CHEMISTRY,078,B1
9646230,044,BIOLOGY,068,C1
9646230,500,WORK EXPERIENCE,---,B2
9646230,502,PHY & HEALTH EDUCA,---,B2
9646230,503,GENERAL STUDIES,---,B2
9646230,Additional Subject
9646230,048,PHYSICAL EDUCATION,085,A2
9646230,"",Result: PASS,"",""
9646231,301,ENGLISH CORE,060,C2
9646231,030,ECONOMICS,081,A2
9646231,041,MATHEMATICS,051,C1
9646231,054,BUSINESS STUDIES,047,D1
9646231,055,ACCOUNTANCY,052,C2
9646231,500,WORK EXPERIENCE,---,B2
9646231,502,PHY & HEALTH EDUCA,---,C1
9646231,503,GENERAL STUDIES,---,B2
9646231,Additional Subject
9646231,048,PHYSICAL EDUCATION,086,A2
9646231,"",Result: PASS,"",""
9646232,301,ENGLISH CORE,080,B1
9646232,030,ECONOMICS,087,A1
9646232,041,MATHEMATICS,093,A1
9646232,054,BUSINESS STUDIES,081,B1
9646232,055,ACCOUNTANCY,095,A1
9646232,500,WORK EXPERIENCE,---,B2
9646232,502,PHY & HEALTH EDUCA,---,C1
9646232,503,GENERAL STUDIES,---,B2
9646232,Additional Subject
9646232,048,PHYSICAL EDUCATION,079,B1
9646232,"",Result: PASS,"",""
9646233,301,ENGLISH CORE,063,C1
9646233,030,ECONOMICS,056,B2
9646233,041,MATHEMATICS,046,C2
9646233,054,BUSINESS STUDIES,061,C1
9646233,055,ACCOUNTANCY,065,B2
9646233,500,WORK EXPERIENCE,---,B2
9646233,502,PHY & HEALTH EDUCA,---,C1
9646233,503,GENERAL STUDIES,---,B2
9646233,Additional Subject
9646233,048,PHYSICAL EDUCATION,070,C1
9646233,"",Result: PASS,"",""
9646234,301,ENGLISH CORE,068,C1
9646234,030,ECONOMICS,081,A2
9646234,041,MATHEMATICS,057,B2
9646234,054,BUSINESS STUDIES,073,B2
9646234,055,ACCOUNTANCY,061,C1
9646234,500,WORK EXPERIENCE,---,B1
9646234,502,PHY & HEALTH EDUCA,---,C1
9646234,503,GENERAL STUDIES,---,B1
9646234,Additional Subject
9646234,048,PHYSICAL EDUCATION,082,A2
9646234,"",Result: PASS,"",""
9646235,301,ENGLISH CORE,060,C2
9646235,030,ECONOMICS,055,B2
9646235,041,MATHEMATICS,033,D2
9646235,048,PHYSICAL EDUCATION,081,B1
9646235,054,BUSINESS STUDIES,049,D1
9646235,500,WORK EXPERIENCE,---,A2
9646235,502,PHY & HEALTH EDUCA,---,A1
9646235,503,GENERAL STUDIES,---,B2
9646235,Additional Subject
9646235,055,ACCOUNTANCY,021 FT,E
9646235,"",Result: PASS,"",""
9646236,301,ENGLISH CORE,063,C1
9646236,030,ECONOMICS,051,C1
9646236,041,MATHEMATICS,037,D1
9646236,054,BUSINESS STUDIES,063,C1
9646236,055,ACCOUNTANCY,043,D2
9646236,500,WORK EXPERIENCE,---,B2
9646236,502,PHY & HEALTH EDUCA,---,A1
9646236,503,GENERAL STUDIES,---,B1
9646236,Additional Subject
9646236,048,PHYSICAL EDUCATION,067,C1
9646236,"",Result: PASS,"",""
9646237,301,ENGLISH CORE,051,D1
9646237,030,ECONOMICS,043,C2
9646237,041,MATHEMATICS,051,C1
9646237,054,BUSINESS STUDIES,064,C1
9646237,055,ACCOUNTANCY,059,C1
9646237,500,WORK EXPERIENCE,---,B1
9646237,502,PHY & HEALTH EDUCA,---,B2
9646237,503,GENERAL STUDIES,---,B2
9646237,Additional Subject
9646237,048,PHYSICAL EDUCATION,070,C1
9646237,"",Result: PASS,"",""
9646238,301,ENGLISH CORE,047,D1
9646238,030,ECONOMICS,046,C1
9646238,041,MATHEMATICS,036,D1
9646238,054,BUSINESS STUDIES,060,C1
9646238,055,ACCOUNTANCY,071,B1
9646238,500,WORK EXPERIENCE,---,B2
9646238,502,PHY & HEALTH EDUCA,---,B2
9646238,503,GENERAL STUDIES,---,B2
9646238,Additional Subject
9646238,048,PHYSICAL EDUCATION,067,C1
9646238,"",Result: PASS,"",""
9646239,301,ENGLISH CORE,057,C2
9646239,030,ECONOMICS,044,C2
9646239,041,MATHEMATICS,033,D2
9646239,054,BUSINESS STUDIES,049,D1
9646239,055,ACCOUNTANCY,050,D1
9646239,500,WORK EXPERIENCE,---,B2
9646239,502,PHY & HEALTH EDUCA,---,C1
9646239,503,GENERAL STUDIES,---,B2
9646239,Additional Subject
9646239,048,PHYSICAL EDUCATION,076,B2
9646239,"",Result: PASS,"",""
9646240,301,ENGLISH CORE,054,C2
9646240,030,ECONOMICS,044,C2
9646240,041,MATHEMATICS,043,D1
9646240,054,BUSINESS STUDIES,059,C1
9646240,055,ACCOUNTANCY,053,C2
9646240,500,WORK EXPERIENCE,---,B1
9646240,502,PHY & HEALTH EDUCA,---,B2
9646240,503,GENERAL STUDIES,---,B1
9646240,Additional Subject
9646240,048,PHYSICAL EDUCATION,079,B1
9646240,"",Result: PASS,"",""
9646241,301,ENGLISH CORE,053,C2
9646241,030,ECONOMICS,058,B2
9646241,041,MATHEMATICS,060,B2
9646241,054,BUSINESS STUDIES,074,B2
9646241,055,ACCOUNTANCY,074,B1
9646241,500,WORK EXPERIENCE,---,B2
9646241,502,PHY & HEALTH EDUCA,---,B2
9646241,503,GENERAL STUDIES,---,B2
9646241,Additional Subject
9646241,048,PHYSICAL EDUCATION,077,B1
9646241,"",Result: PASS,"",""
9646242,301,ENGLISH CORE,067,C1
9646242,030,ECONOMICS,033,D2
9646242,041,MATHEMATICS,068,B1
9646242,054,BUSINESS STUDIES,046,D1
9646242,055,ACCOUNTANCY,079,A2
9646242,500,WORK EXPERIENCE,---,B2
9646242,502,PHY & HEALTH EDUCA,---,C2
9646242,503,GENERAL STUDIES,---,B2
9646242,Additional Subject
9646242,048,PHYSICAL EDUCATION,057,D1
9646242,"",Result: PASS,"",""
9646243,301,ENGLISH CORE,048,D1
9646243,030,ECONOMICS,033,D2
9646243,041,MATHEMATICS,056,C1
9646243,054,BUSINESS STUDIES,066,C1
9646243,055,ACCOUNTANCY,063,B2
9646243,500,WORK EXPERIENCE,---,B1
9646243,502,PHY & HEALTH EDUCA,---,A1
9646243,503,GENERAL STUDIES,---,B2
9646243,Additional Subject
9646243,048,PHYSICAL EDUCATION,076,B2
9646243,"",Result: PASS,"",""
9646244,301,ENGLISH CORE,080,B1
9646244,030,ECONOMICS,082,A2
9646244,041,MATHEMATICS,070,B1
9646244,054,BUSINESS STUDIES,084,A2
9646244,055,ACCOUNTANCY,088,A2
9646244,500,WORK EXPERIENCE,---,B1
9646244,502,PHY & HEALTH EDUCA,---,C1
9646244,503,GENERAL STUDIES,---,B2
9646244,Additional Subject
9646244,048,PHYSICAL EDUCATION,086,A2
9646244,"",Result: PASS,"",""
9646245,301,ENGLISH CORE,091,A1
9646245,030,ECONOMICS,089,A1
9646245,041,MATHEMATICS,095,A1
9646245,054,BUSINESS STUDIES,093,A1
9646245,055,ACCOUNTANCY,085,A2
9646245,500,WORK EXPERIENCE,---,B1
9646245,502,PHY & HEALTH EDUCA,---,B2
9646245,503,GENERAL STUDIES,---,B1
9646245,Additional Subject
9646245,048,PHYSICAL EDUCATION,087,A2
9646245,"",Result: PASS,"",""
9646246,301,ENGLISH CORE,073,B2
9646246,030,ECONOMICS,066,B1
9646246,041,MATHEMATICS,043,D1
9646246,054,BUSINESS STUDIES,075,B1
9646246,055,ACCOUNTANCY,081,A2
9646246,500,WORK EXPERIENCE,---,B2
9646246,502,PHY & HEALTH EDUCA,---,C1
9646246,503,GENERAL STUDIES,---,B2
9646246,Additional Subject
9646246,048,PHYSICAL EDUCATION,075,B2
9646246,"",Result: PASS,"",""
9646247,301,ENGLISH CORE,044,D1
9646247,030,ECONOMICS,042,C2
9646247,048,PHYSICAL EDUCATION,061,D1
9646247,054,BUSINESS STUDIES,043,D2
9646247,055,ACCOUNTANCY,043,D2
9646247,500,WORK EXPERIENCE,---,B1
9646247,502,PHY & HEALTH EDUCA,---,C2
9646247,503,GENERAL STUDIES,---,C1
9646247,Additional Subject
9646247,041,MATHEMATICS,015 F,E
9646247,"",Result: PASS,"",""
9646248,301,ENGLISH CORE,073,B2
9646248,030,ECONOMICS,066,B1
9646248,041,MATHEMATICS,050,C1
9646248,054,BUSINESS STUDIES,050,D1
9646248,055,ACCOUNTANCY,044,D2
9646248,500,WORK EXPERIENCE,---,B2
9646248,502,PHY & HEALTH EDUCA,---,C2
9646248,503,GENERAL STUDIES,---,B1
9646248,Additional Subject
9646248,048,PHYSICAL EDUCATION,075,B2
9646248,"",Result: PASS,"",""
9646249,301,ENGLISH CORE,061,C1
9646249,030,ECONOMICS,042,C2
9646249,041,MATHEMATICS,053,C1
9646249,054,BUSINESS STUDIES,054,C2
9646249,055,ACCOUNTANCY,066,B2
9646249,500,WORK EXPERIENCE,---,B2
9646249,502,PHY & HEALTH EDUCA,---,C1
9646249,503,GENERAL STUDIES,---,B2
9646249,Additional Subject
9646249,048,PHYSICAL EDUCATION,065,C2
9646249,"",Result: PASS,"",""
9646250,301,ENGLISH CORE,046,D1
9646250,030,ECONOMICS,084,A2
9646250,041,MATHEMATICS,055,C1
9646250,054,BUSINESS STUDIES,079,B1
9646250,055,ACCOUNTANCY,068,B2
9646250,500,WORK EXPERIENCE,---,B2
9646250,502,PHY & HEALTH EDUCA,---,B2
9646250,503,GENERAL STUDIES,---,B2
9646250,Additional Subject
9646250,048,PHYSICAL EDUCATION,080,B1
9646250,"",Result: PASS,"",""
9646251,301,ENGLISH CORE,061,C1
9646251,030,ECONOMICS,061,B2
9646251,041,MATHEMATICS,055,C1
9646251,054,BUSINESS STUDIES,065,C1
9646251,055,ACCOUNTANCY,067,B2
9646251,500,WORK EXPERIENCE,---,B1
9646251,502,PHY & HEALTH EDUCA,---,B1
9646251,503,GENERAL STUDIES,---,B2
9646251,Additional Subject
9646251,048,PHYSICAL EDUCATION,068,C1
9646251,"",Result: PASS,"",""
9646252,301,ENGLISH CORE,068,C1
9646252,030,ECONOMICS,053,C1
9646252,041,MATHEMATICS,058,B2
9646252,054,BUSINESS STUDIES,057,C2
9646252,055,ACCOUNTANCY,084,A2
9646252,500,WORK EXPERIENCE,---,A2
9646252,502,PHY & HEALTH EDUCA,---,B2
9646252,503,GENERAL STUDIES,---,B1
9646252,Additional Subject
9646252,048,PHYSICAL EDUCATION,075,B2
9646252,"",Result: PASS,"",""
9646253,301,ENGLISH CORE,056,C2
9646253,030,ECONOMICS,073,A2
9646253,041,MATHEMATICS,043,D1
9646253,054,BUSINESS STUDIES,053,C2
9646253,055,ACCOUNTANCY,053,C2
9646253,500,WORK EXPERIENCE,---,B2
9646253,502,PHY & HEALTH EDUCA,---,C1
9646253,503,GENERAL STUDIES,---,B2
9646253,Additional Subject
9646253,048,PHYSICAL EDUCATION,078,B1
9646253,"",Result: PASS,"",""
9646254,301,ENGLISH CORE,062,C1
9646254,030,ECONOMICS,033,D2
9646254,041,MATHEMATICS,037,D1
9646254,054,BUSINESS STUDIES,037,D2
9646254,055,ACCOUNTANCY,053,C2
9646254,500,WORK EXPERIENCE,---,B2
9646254,502,PHY & HEALTH EDUCA,---,A1
9646254,503,GENERAL STUDIES,---,B2
9646254,Additional Subject
9646254,048,PHYSICAL EDUCATION,066,C2
9646254,"",Result: PASS,"",""
9646255,301,ENGLISH CORE,056,C2
9646255,030,ECONOMICS,073,A2
9646255,041,MATHEMATICS,065,B2
9646255,054,BUSINESS STUDIES,068,B2
9646255,055,ACCOUNTANCY,052,C2
9646255,500,WORK EXPERIENCE,---,A2
9646255,502,PHY & HEALTH EDUCA,---,B2
9646255,503,GENERAL STUDIES,---,B1
9646255,Additional Subject
9646255,048,PHYSICAL EDUCATION,059,D1
9646255,"",Result: PASS,"",""
9646256,301,ENGLISH CORE,047,D1
9646256,030,ECONOMICS,066,B1
9646256,041,MATHEMATICS,048,C2
9646256,054,BUSINESS STUDIES,064,C1
9646256,055,ACCOUNTANCY,054,C2
9646256,500,WORK EXPERIENCE,---,B1
9646256,502,PHY & HEALTH EDUCA,---,B2
9646256,503,GENERAL STUDIES,---,B1
9646256,Additional Subject
9646256,048,PHYSICAL EDUCATION,070,C1
9646256,"",Result: PASS,"",""
9646257,301,ENGLISH CORE,080,B1
9646257,030,ECONOMICS,046,C1
9646257,041,MATHEMATICS,043,D1
9646257,054,BUSINESS STUDIES,051,C2
9646257,055,ACCOUNTANCY,046,D1
9646257,500,WORK EXPERIENCE,---,B1
9646257,502,PHY & HEALTH EDUCA,---,A1
9646257,503,GENERAL STUDIES,---,A2
9646257,Additional Subject
9646257,048,PHYSICAL EDUCATION,075,B2
9646257,"",Result: PASS,"",""
9646258,301,ENGLISH CORE,071,B2
9646258,030,ECONOMICS,040,D1
9646258,041,MATHEMATICS,043,D1
9646258,054,BUSINESS STUDIES,052,C2
9646258,055,ACCOUNTANCY,067,B2
9646258,500,WORK EXPERIENCE,---,B1
9646258,502,PHY & HEALTH EDUCA,---,B2
9646258,503,GENERAL STUDIES,---,B1
