9636194,502,PHY & HEALTH EDUCA,---,B1
9636194,503,GENERAL STUDIES,---,B1
9636194,Additional Subject
9636194,048,PHYSICAL EDUCATION,070,C1
9636194,"",Result: PASS,"",""
9636195,301,ENGLISH CORE,065,C1
9636195,030,ECONOMICS,064,B1
9636195,041,MATHEMATICS,052,C1
9636195,054,BUSINESS STUDIES,060,C1
9636195,055,ACCOUNTANCY,068,B2
9636195,500,WORK EXPERIENCE,---,B1
9636195,502,PHY & HEALTH EDUCA,---,B2
9636195,503,GENERAL STUDIES,---,B1
9636195,Additional Subject
9636195,048,PHYSICAL EDUCATION,073,B2
9636195,"",Result: PASS,"",""
9636196,301,ENGLISH CORE,067,C1
9636196,030,ECONOMICS,049,C1
9636196,041,MATHEMATICS,045,C2
9636196,054,BUSINESS STUDIES,055,C2
9636196,055,ACCOUNTANCY,069,B1
9636196,500,WORK EXPERIENCE,---,A2
9636196,502,PHY & HEALTH EDUCA,---,B2
9636196,503,GENERAL STUDIES,---,A1
9636196,Additional Subject
9636196,048,PHYSICAL EDUCATION,064,C2
9636196,"",Result: PASS,"",""
9636197,301,ENGLISH CORE,088,A2
9636197,030,ECONOMICS,079,A2
9636197,041,MATHEMATICS,043,D1
9636197,054,BUSINESS STUDIES,066,C1
9636197,055,ACCOUNTANCY,057,C1
9636197,500,WORK EXPERIENCE,---,B1
9636197,502,PHY & HEALTH EDUCA,---,A2
9636197,503,GENERAL STUDIES,---,B2
9636197,Additional Subject
9636197,048,PHYSICAL EDUCATION,073,B2
9636197,"",Result: PASS,"",""
9636198,301,ENGLISH CORE,082,B1
9636198,030,ECONOMICS,066,B1
9636198,041,MATHEMATICS,062,B2
9636198,054,BUSINESS STUDIES,064,C1
9636198,055,ACCOUNTANCY,071,B1
9636198,500,WORK EXPERIENCE,---,B1
9636198,502,PHY & HEALTH EDUCA,---,B1
9636198,503,GENERAL STUDIES,---,B1
9636198,Additional Subject
9636198,048,PHYSICAL EDUCATION,081,B1
9636198,"",Result: PASS,"",""
9636199,301,ENGLISH CORE,076,B1
9636199,030,ECONOMICS,055,B2
9636199,041,MATHEMATICS,063,B2
9636199,054,BUSINESS STUDIES,066,C1
9636199,055,ACCOUNTANCY,093,A1
9636199,500,WORK EXPERIENCE,---,B1
9636199,502,PHY & HEALTH EDUCA,---,B1
9636199,503,GENERAL STUDIES,---,B2
9636199,Additional Subject
9636199,048,PHYSICAL EDUCATION,078,B1
9636199,"",Result: PASS,"",""
9636200,301,ENGLISH CORE,"",""
9636200,030,ECONOMICS,"",""
9636200,041,MATHEMATICS,"",""
9636200,054,BUSINESS STUDIES,"",""
9636200,055,ACCOUNTANCY,"",""
9636200,500,WORK EXPERIENCE,---,""
9636200,502,PHY & HEALTH EDUCA,---,""
9636200,503,GENERAL STUDIES,---,""
9636200,Additional Subject
9636200,048,PHYSICAL EDUCATION,"",""
9636200,"",Result: ABST,"",""
9636201,301,ENGLISH CORE,062,C1
9636201,030,ECONOMICS,004F,E
9636201,041,MATHEMATICS,002F,E
9636201,054,BUSINESS STUDIES,013FT,E
9636201,055,ACCOUNTANCY,017FT,E
9636201,500,WORK EXPERIENCE,---,B2
9636201,502,PHY & HEALTH EDUCA,---,C1
9636201,503,GENERAL STUDIES,---,C1
9636201,Additional Subject
9636201,048,PHYSICAL EDUCATION,050,D2
9636201,"",Result: FAIL,"",""
9636202,301,ENGLISH CORE,060,C2
9636202,030,ECONOMICS,033,D2
9636202,041,MATHEMATICS,033,D2
9636202,054,BUSINESS STUDIES,043,D2
9636202,055,ACCOUNTANCY,051,C2
9636202,500,WORK EXPERIENCE,---,C1
9636202,502,PHY & HEALTH EDUCA,---,B2
9636202,503,GENERAL STUDIES,---,A2
9636202,Additional Subject
9636202,048,PHYSICAL EDUCATION,067,C1
9636202,"",Result: PASS,"",""
9636203,301,ENGLISH CORE,046,D1
9636203,041,MATHEMATICS,033,D2
9636203,048,PHYSICAL EDUCATION,068,C1
9636203,054,BUSINESS STUDIES,036,D2
9636203,055,ACCOUNTANCY,022FT,E
9636203,500,WORK EXPERIENCE,---,A2
9636203,502,PHY & HEALTH EDUCA,---,A1
9636203,503,GENERAL STUDIES,---,A2
9636203,Additional Subject
9636203,030,ECONOMICS,012 F,E
9636203,"",Result: COMP,"",""
9636204,301,ENGLISH CORE,077,B1
9636204,030,ECONOMICS,061,B2
9636204,041,MATHEMATICS,043,D1
9636204,054,BUSINESS STUDIES,062,C1
9636204,055,ACCOUNTANCY,062,B2
9636204,500,WORK EXPERIENCE,---,A2
9636204,502,PHY & HEALTH EDUCA,---,A2
9636204,503,GENERAL STUDIES,---,A1
9636204,Additional Subject
9636204,048,PHYSICAL EDUCATION,071,C1
9636204,"",Result: PASS,"",""
9636205,301,ENGLISH CORE,070,B2
9636205,030,ECONOMICS,033,D2
9636205,041,MATHEMATICS,033,D2
9636205,054,BUSINESS STUDIES,054,C2
9636205,055,ACCOUNTANCY,059,C1
9636205,500,WORK EXPERIENCE,---,A1
9636205,502,PHY & HEALTH EDUCA,---,A2
9636205,503,GENERAL STUDIES,---,A2
9636205,Additional Subject
9636205,048,PHYSICAL EDUCATION,078,B1
9636205,"",Result: PASS,"",""
9636206,301,ENGLISH CORE,091,A1
9636206,030,ECONOMICS,095,A1
9636206,041,MATHEMATICS,082,A2
9636206,054,BUSINESS STUDIES,095,A1
9636206,055,ACCOUNTANCY,076,B1
9636206,500,WORK EXPERIENCE,---,A1
9636206,502,PHY & HEALTH EDUCA,---,A1
9636206,503,GENERAL STUDIES,---,A2
9636206,Additional Subject
9636206,048,PHYSICAL EDUCATION,083,A2
9636206,"",Result: PASS,"",""
9636207,301,ENGLISH CORE,070,B2
9636207,041,MATHEMATICS,033,D2
9636207,048,PHYSICAL EDUCATION,070,C1
9636207,054,BUSINESS STUDIES,025FT,E
9636207,055,ACCOUNTANCY,045,D1
9636207,500,WORK EXPERIENCE,---,C1
9636207,502,PHY & HEALTH EDUCA,---,C1
9636207,503,GENERAL STUDIES,---,B2
9636207,Additional Subject
9636207,030,ECONOMICS,014 F,E
9636207,"",Result: COMP,"",""
9636208,301,ENGLISH CORE,047,D1
9636208,041,MATHEMATICS,033,D2
9636208,048,PHYSICAL EDUCATION,067,C1
9636208,054,BUSINESS STUDIES,021FT,E
9636208,055,ACCOUNTANCY,039,D2
9636208,500,WORK EXPERIENCE,---,B2
9636208,502,PHY & HEALTH EDUCA,---,B2
9636208,503,GENERAL STUDIES,---,C1
9636208,Additional Subject
9636208,030,ECONOMICS,011 F,E
9636208,"",Result: COMP,"",""
9636209,301,ENGLISH CORE,078,B1
9636209,030,ECONOMICS,058,B2
9636209,041,MATHEMATICS,051,C1
9636209,054,BUSINESS STUDIES,042,D2
9636209,055,ACCOUNTANCY,056,C1
9636209,500,WORK EXPERIENCE,---,C1
9636209,502,PHY & HEALTH EDUCA,---,B2
9636209,503,GENERAL STUDIES,---,B2
9636209,Additional Subject
9636209,048,PHYSICAL EDUCATION,078,B1
9636209,"",Result: PASS,"",""
9636210,301,ENGLISH CORE,085,A2
9636210,030,ECONOMICS,072,B1
9636210,041,MATHEMATICS,034,D2
9636210,054,BUSINESS STUDIES,060,C1
9636210,055,ACCOUNTANCY,066,B2
9636210,500,WORK EXPERIENCE,---,B2
9636210,502,PHY & HEALTH EDUCA,---,A2
9636210,503,GENERAL STUDIES,---,B1
9636210,Additional Subject
9636210,048,PHYSICAL EDUCATION,084,A2
9636210,"",Result: PASS,"",""
9636211,301,ENGLISH CORE,063,C1
9636211,030,ECONOMICS,058,B2
9636211,041,MATHEMATICS,043,D1
9636211,054,BUSINESS STUDIES,053,C2
9636211,055,ACCOUNTANCY,062,B2
9636211,500,WORK EXPERIENCE,---,B1
9636211,502,PHY & HEALTH EDUCA,---,B1
9636211,503,GENERAL STUDIES,---,B1
9636211,Additional Subject
9636211,048,PHYSICAL EDUCATION,086,A2
9636211,"",Result: PASS,"",""
9636212,301,ENGLISH CORE,067,C1
9636212,041,MATHEMATICS,035,D2
9636212,048,PHYSICAL EDUCATION,056,D1
9636212,054,BUSINESS STUDIES,043,D2
9636212,055,ACCOUNTANCY,044,D2
9636212,500,WORK EXPERIENCE,---,B2
9636212,502,PHY & HEALTH EDUCA,---,C1
9636212,503,GENERAL STUDIES,---,B2
9636212,Additional Subject
9636212,030,ECONOMICS,012 F,E
9636212,"",Result: PASS,"",""
9636213,301,ENGLISH CORE,080,B1
9636213,030,ECONOMICS,063,B1
9636213,041,MATHEMATICS,033,D2
9636213,054,BUSINESS STUDIES,054,C2
9636213,055,ACCOUNTANCY,052,C2
9636213,500,WORK EXPERIENCE,---,A2
9636213,502,PHY & HEALTH EDUCA,---,A2
9636213,503,GENERAL STUDIES,---,A2
9636213,Additional Subject
9636213,048,PHYSICAL EDUCATION,066,C2
9636213,"",Result: PASS,"",""
9636214,301,ENGLISH CORE,090,A1
9636214,030,ECONOMICS,082,A2
9636214,041,MATHEMATICS,049,C1
9636214,054,BUSINESS STUDIES,073,B2
9636214,055,ACCOUNTANCY,075,B1
9636214,500,WORK EXPERIENCE,---,A1
9636214,502,PHY & HEALTH EDUCA,---,A1
9636214,503,GENERAL STUDIES,---,A2
9636214,Additional Subject
9636214,048,PHYSICAL EDUCATION,074,B2
9636214,"",Result: PASS,"",""
9636215,301,ENGLISH CORE,070,B2
9636215,030,ECONOMICS,036,D1
9636215,041,MATHEMATICS,053,C1
9636215,054,BUSINESS STUDIES,067,B2
9636215,055,ACCOUNTANCY,050,D1
9636215,500,WORK EXPERIENCE,---,A2
9636215,502,PHY & HEALTH EDUCA,---,A2
9636215,503,GENERAL STUDIES,---,B1
9636215,Additional Subject
9636215,048,PHYSICAL EDUCATION,065,C2
9636215,"",Result: PASS,"",""
9636216,301,ENGLISH CORE,072,B2
9636216,002,HINDI ELECTIVE,064,B1
9636216,028,POLITICAL SCIENCE,053,B2
9636216,029,GEOGRAPHY,068,B2
9636216,048,PHYSICAL EDUCATION,073,B2
9636216,500,WORK EXPERIENCE,---,B2
9636216,502,PHY & HEALTH EDUCA,---,B1
9636216,503,GENERAL STUDIES,---,B1
9636216,Additional Subject
9636216,030,ECONOMICS,015 F,E
9636216,"",Result: PASS,"",""
9636217,301,ENGLISH CORE,056,C2
9636217,002,HINDI ELECTIVE,075,A2
9636217,028,POLITICAL SCIENCE,044,C2
9636217,029,GEOGRAPHY,080,A2
9636217,030,ECONOMICS,033,D2
9636217,500,WORK EXPERIENCE,---,B2
9636217,502,PHY & HEALTH EDUCA,---,B2
9636217,503,GENERAL STUDIES,---,B2
9636217,Additional Subject
9636217,048,PHYSICAL EDUCATION,067,C1
9636217,"",Result: PASS,"",""
9636218,301,ENGLISH CORE,055,C2
9636218,002,HINDI ELECTIVE,054,C1
9636218,028,POLITICAL SCIENCE,073,A2
9636218,029,GEOGRAPHY,087,A1
9636218,030,ECONOMICS,039,D1
9636218,500,WORK EXPERIENCE,---,B1
9636218,502,PHY & HEALTH EDUCA,---,B1
9636218,503,GENERAL STUDIES,---,B1
9636218,Additional Subject
9636218,048,PHYSICAL EDUCATION,074,B2
9636218,"",Result: PASS,"",""
9636219,301,ENGLISH CORE,033,D2
9636219,002,HINDI ELECTIVE,046,D1
9636219,028,POLITICAL SCIENCE,034,D1
9636219,029,GEOGRAPHY,049,D2
9636219,048,PHYSICAL EDUCATION,055,D2
9636219,500,WORK EXPERIENCE,---,B2
9636219,502,PHY & HEALTH EDUCA,---,B2
9636219,503,GENERAL STUDIES,---,B2
9636219,Additional Subject
9636219,030,ECONOMICS,019 F,E
9636219,"",Result: PASS,"",""
9636220,301,ENGLISH CORE,043,D1
9636220,002,HINDI ELECTIVE,065,B1
9636220,028,POLITICAL SCIENCE,061,B1
9636220,029,GEOGRAPHY,079,A2
9636220,030,ECONOMICS,039,D1
9636220,500,WORK EXPERIENCE,---,A2
9636220,502,PHY & HEALTH EDUCA,---,A2
9636220,503,GENERAL STUDIES,---,A1
9636220,Additional Subject
9636220,048,PHYSICAL EDUCATION,061,D1
9636220,"",Result: PASS,"",""
9636221,301,ENGLISH CORE,054,C2
9636221,002,HINDI ELECTIVE,042,D2
9636221,028,POLITICAL SCIENCE,048,C1
9636221,029,GEOGRAPHY,064,B2
9636221,048,PHYSICAL EDUCATION,063,C2
9636221,500,WORK EXPERIENCE,---,B2
9636221,502,PHY & HEALTH EDUCA,---,A2
9636221,503,GENERAL STUDIES,---,B2
9636221,Additional Subject
9636221,030,ECONOMICS,012 F,E
9636221,"",Result: PASS,"",""
9636222,301,ENGLISH CORE,076,B1
9636222,002,HINDI ELECTIVE,079,A1
9636222,028,POLITICAL SCIENCE,078,A2
9636222,029,GEOGRAPHY,072,B1
9636222,030,ECONOMICS,052,C1
9636222,500,WORK EXPERIENCE,---,A2
9636222,502,PHY & HEALTH EDUCA,---,A1
9636222,503,GENERAL STUDIES,---,A1
9636222,Additional Subject
9636222,048,PHYSICAL EDUCATION,080,B1
9636222,"",Result: PASS,"",""
9636223,301,ENGLISH CORE,049,D1
9636223,002,HINDI ELECTIVE,056,C1
9636223,028,POLITICAL SCIENCE,035,D1
9636223,029,GEOGRAPHY,077,A2
9636223,048,PHYSICAL EDUCATION,063,C2
9636223,500,WORK EXPERIENCE,---,A2
9636223,502,PHY & HEALTH EDUCA,---,A1
9636223,503,GENERAL STUDIES,---,A1
9636223,Additional Subject
9636223,030,ECONOMICS,007 F,E
9636223,"",Result: PASS,"",""
9636224,301,ENGLISH CORE,085,A2
9636224,002,HINDI ELECTIVE,062,B1
9636224,028,POLITICAL SCIENCE,070,A2
9636224,029,GEOGRAPHY,081,A2
9636224,030,ECONOMICS,033,D2
9636224,500,WORK EXPERIENCE,---,A2
9636224,502,PHY & HEALTH EDUCA,---,A2
9636224,503,GENERAL STUDIES,---,A2
9636224,Additional Subject
9636224,048,PHYSICAL EDUCATION,079,B1
9636224,"",Result: PASS,"",""
9636225,301,ENGLISH CORE,089,A2
9636225,002,HINDI ELECTIVE,085,A1
9636225,028,POLITICAL SCIENCE,082,A1
9636225,029,GEOGRAPHY,082,A2
9636225,030,ECONOMICS,053,C1
9636225,500,WORK EXPERIENCE,---,B1
9636225,502,PHY & HEALTH EDUCA,---,A2
9636225,503,GENERAL STUDIES,---,A2
9636225,Additional Subject
9636225,048,PHYSICAL EDUCATION,080,B1
9636225,"",Result: PASS,"",""
9636226,301,ENGLISH CORE,043,D1
9636226,002,HINDI ELECTIVE,049,C2
9636226,028,POLITICAL SCIENCE,033,D2
9636226,029,GEOGRAPHY,052,D1
9636226,048,PHYSICAL EDUCATION,059,D1
9636226,500,WORK EXPERIENCE,---,B2
9636226,502,PHY & HEALTH EDUCA,---,C1
9636226,503,GENERAL STUDIES,---,B2
9636226,Additional Subject
9636226,030,ECONOMICS,003 F,E
9636226,"",Result: PASS,"",""
9636227,301,ENGLISH CORE,055,C2
9636227,002,HINDI ELECTIVE,054,C1
9636227,028,POLITICAL SCIENCE,061,B1
9636227,029,GEOGRAPHY,077,A2
9636227,030,ECONOMICS,033,D2
9636227,500,WORK EXPERIENCE,---,B1
9636227,502,PHY & HEALTH EDUCA,---,B2
9636227,503,GENERAL STUDIES,---,B2
9636227,Additional Subject
9636227,048,PHYSICAL EDUCATION,074,B2
9636227,"",Result: PASS,"",""
9636228,301,ENGLISH CORE,085,A2
9636228,002,HINDI ELECTIVE,070,A2
9636228,028,POLITICAL SCIENCE,061,B1
9636228,029,GEOGRAPHY,069,B2
9636228,030,ECONOMICS,039,D1
9636228,500,WORK EXPERIENCE,---,A2
9636228,502,PHY & HEALTH EDUCA,---,A2
9636228,503,GENERAL STUDIES,---,A2
9636228,Additional Subject
9636228,048,PHYSICAL EDUCATION,074,B2
9636228,"",Result: PASS,"",""
9636229,301,ENGLISH CORE,052,C2
9636229,002,HINDI ELECTIVE,071,A2
9636229,028,POLITICAL SCIENCE,037,D1
9636229,029,GEOGRAPHY,067,B2
9636229,030,ECONOMICS,033,D2
9636229,500,WORK EXPERIENCE,---,A1
9636229,502,PHY & HEALTH EDUCA,---,A1
9636229,503,GENERAL STUDIES,---,B1
9636229,Additional Subject
9636229,048,PHYSICAL EDUCATION,061,D1
9636229,"",Result: PASS,"",""
9636230,301,ENGLISH CORE,060,C2
9636230,002,HINDI ELECTIVE,049,C2
9636230,028,POLITICAL SCIENCE,055,B2
9636230,029,GEOGRAPHY,069,B2
9636230,030,ECONOMICS,042,C2
9636230,500,WORK EXPERIENCE,---,A2
9636230,502,PHY & HEALTH EDUCA,---,A2
9636230,503,GENERAL STUDIES,---,A1
9636230,Additional Subject
9636230,048,PHYSICAL EDUCATION,064,C2
9636230,"",Result: PASS,"",""
9636231,301,ENGLISH CORE,065,C1
9636231,002,HINDI ELECTIVE,084,A1
9636231,028,POLITICAL SCIENCE,086,A1
9636231,029,GEOGRAPHY,086,A2
9636231,030,ECONOMICS,040,D1
9636231,500,WORK EXPERIENCE,---,A2
9636231,502,PHY & HEALTH EDUCA,---,B1
9636231,503,GENERAL STUDIES,---,A1
9636231,Additional Subject
9636231,048,PHYSICAL EDUCATION,077,B1
9636231,"",Result: PASS,"",""
9636232,301,ENGLISH CORE,064,C1
9636232,002,HINDI ELECTIVE,069,A2
9636232,028,POLITICAL SCIENCE,062,B1
9636232,029,GEOGRAPHY,085,A2
9636232,030,ECONOMICS,070,B1
9636232,500,WORK EXPERIENCE,---,B2
9636232,502,PHY & HEALTH EDUCA,---,B2
9636232,503,GENERAL STUDIES,---,B1
9636232,Additional Subject
9636232,048,PHYSICAL EDUCATION,072,B2
9636232,"",Result: PASS,"",""
9636233,301,ENGLISH CORE,043,D1
9636233,002,HINDI ELECTIVE,042,D2
9636233,028,POLITICAL SCIENCE,035,D1
9636233,029,GEOGRAPHY,062,C1
9636233,048,PHYSICAL EDUCATION,052,D2
9636233,500,WORK EXPERIENCE,---,B2
9636233,502,PHY & HEALTH EDUCA,---,B1
9636233,503,GENERAL STUDIES,---,B2
9636233,Additional Subject
9636233,030,ECONOMICS,015 F,E
9636233,"",Result: PASS,"",""
9636234,301,ENGLISH CORE,043,D1
9636234,002,HINDI ELECTIVE,048,C2
9636234,028,POLITICAL SCIENCE,044,C2
9636234,029,GEOGRAPHY,054,D1
9636234,030,ECONOMICS,033,D2
9636234,500,WORK EXPERIENCE,---,B2
9636234,502,PHY & HEALTH EDUCA,---,B1
9636234,503,GENERAL STUDIES,---,B1
9636234,Additional Subject
9636234,048,PHYSICAL EDUCATION,064,C2
9636234,"",Result: PASS,"",""
9636235,301,ENGLISH CORE,057,C2
9636235,002,HINDI ELECTIVE,069,A2
9636235,028,POLITICAL SCIENCE,058,B1
9636235,029,GEOGRAPHY,080,A2
9636235,030,ECONOMICS,052,C1
9636235,500,WORK EXPERIENCE,---,B1
9636235,502,PHY & HEALTH EDUCA,---,B1
9636235,503,GENERAL STUDIES,---,B2
9636235,Additional Subject
9636235,048,PHYSICAL EDUCATION,070,C1
9636235,"",Result: PASS,"",""
9636236,301,ENGLISH CORE,065,C1
9636236,002,HINDI ELECTIVE,050,C2
9636236,028,POLITICAL SCIENCE,052,B2
9636236,029,GEOGRAPHY,068,B2
9636236,030,ECONOMICS,033,D2
9636236,500,WORK EXPERIENCE,---,A2
9636236,502,PHY & HEALTH EDUCA,---,A2
9636236,503,GENERAL STUDIES,---,B1
9636236,Additional Subject
9636236,048,PHYSICAL EDUCATION,063,C2
9636236,"",Result: PASS,"",""
9636237,301,ENGLISH CORE,063,C1
9636237,002,HINDI ELECTIVE,074,A2
9636237,028,POLITICAL SCIENCE,062,B1
9636237,029,GEOGRAPHY,080,A2
9636237,030,ECONOMICS,039,D1
9636237,500,WORK EXPERIENCE,---,B1
9636237,502,PHY & HEALTH EDUCA,---,A2
9636237,503,GENERAL STUDIES,---,A2
9636237,Additional Subject
9636237,048,PHYSICAL EDUCATION,060,D1
9636237,"",Result: PASS,"",""
9636238,301,ENGLISH CORE,061,C1
9636238,002,HINDI ELECTIVE,085,A1
9636238,028,POLITICAL SCIENCE,073,A2
9636238,029,GEOGRAPHY,094,A1
9636238,030,ECONOMICS,082,A2
9636238,500,WORK EXPERIENCE,---,B1
9636238,502,PHY & HEALTH EDUCA,---,B2
9636238,503,GENERAL STUDIES,---,B1
9636238,Additional Subject
9636238,048,PHYSICAL EDUCATION,084,A2
9636238,"",Result: PASS,"",""
9636239,301,ENGLISH CORE,046,D1
9636239,002,HINDI ELECTIVE,056,C1
9636239,028,POLITICAL SCIENCE,048,C1
9636239,029,GEOGRAPHY,061,C1
9636239,030,ECONOMICS,033,D2
9636239,500,WORK EXPERIENCE,---,B1
9636239,502,PHY & HEALTH EDUCA,---,B2
9636239,503,GENERAL STUDIES,---,B1
9636239,Additional Subject
9636239,048,PHYSICAL EDUCATION,068,C1
9636239,"",Result: PASS,"",""
9636240,301,ENGLISH CORE,076,B1
9636240,002,HINDI ELECTIVE,095,A1
9636240,028,POLITICAL SCIENCE,067,A2
9636240,029,GEOGRAPHY,071,B1
9636240,030,ECONOMICS,033,D2
9636240,500,WORK EXPERIENCE,---,B2
9636240,502,PHY & HEALTH EDUCA,---,B1
9636240,503,GENERAL STUDIES,---,B2
9636240,Additional Subject
9636240,048,PHYSICAL EDUCATION,068,C1
9636240,"",Result: PASS,"",""
9636241,301,ENGLISH CORE,065,C1
9636241,002,HINDI ELECTIVE,095,A1
9636241,028,POLITICAL SCIENCE,081,A1
9636241,029,GEOGRAPHY,093,A1
9636241,030,ECONOMICS,064,B1
9636241,500,WORK EXPERIENCE,---,A1
9636241,502,PHY & HEALTH EDUCA,---,A1
9636241,503,GENERAL STUDIES,---,A1
9636241,Additional Subject
9636241,048,PHYSICAL EDUCATION,074,B2
9636241,"",Result: PASS,"",""
9636242,301,ENGLISH CORE,075,B2
9636242,002,HINDI ELECTIVE,087,A1
9636242,028,POLITICAL SCIENCE,091,A1
9636242,029,GEOGRAPHY,086,A2
9636242,030,ECONOMICS,072,B1
9636242,500,WORK EXPERIENCE,---,A2
9636242,502,PHY & HEALTH EDUCA,---,A1
9636242,503,GENERAL STUDIES,---,A1
9636242,Additional Subject
9636242,048,PHYSICAL EDUCATION,064,C2
9636242,"",Result: PASS,"",""
9636243,301,ENGLISH CORE,081,B1
9636243,002,HINDI ELECTIVE,084,A1
9636243,028,POLITICAL SCIENCE,071,A2
9636243,029,GEOGRAPHY,084,A2
9636243,030,ECONOMICS,044,C2
9636243,500,WORK EXPERIENCE,---,A2
9636243,502,PHY & HEALTH EDUCA,---,A2
9636243,503,GENERAL STUDIES,---,A2
9636243,Additional Subject
9636243,048,PHYSICAL EDUCATION,058,D1
9636243,"",Result: PASS,"",""
9636244,301,ENGLISH CORE,060,C2
9636244,002,HINDI ELECTIVE,057,B2
9636244,028,POLITICAL SCIENCE,045,C1
9636244,029,GEOGRAPHY,085,A2
9636244,030,ECONOMICS,048,C1
9636244,500,WORK EXPERIENCE,---,B2
9636244,502,PHY & HEALTH EDUCA,---,B2
9636244,503,GENERAL STUDIES,---,B2
9636244,Additional Subject
9636244,048,PHYSICAL EDUCATION,060,D1
9636244,"",Result: PASS,"",""
9636245,301,ENGLISH CORE,085,A2
9636245,002,HINDI ELECTIVE,095,A1
9636245,028,POLITICAL SCIENCE,095,A1
9636245,029,GEOGRAPHY,095,A1
9636245,030,ECONOMICS,066,B1
9636245,500,WORK EXPERIENCE,---,B2
9636245,502,PHY & HEALTH EDUCA,---,B2
9636245,503,GENERAL STUDIES,---,C1
9636245,Additional Subject
9636245,048,PHYSICAL EDUCATION,074,B2
9636245,"",Result: PASS,"",""
9636246,301,ENGLISH CORE,055,C2
9636246,002,HINDI ELECTIVE,090,A1
9636246,028,POLITICAL SCIENCE,071,A2
9636246,029,GEOGRAPHY,074,B1
9636246,030,ECONOMICS,039,D1
9636246,500,WORK EXPERIENCE,---,B1
9636246,502,PHY & HEALTH EDUCA,---,A2
9636246,503,GENERAL STUDIES,---,C2
9636246,Additional Subject
9636246,048,PHYSICAL EDUCATION,088,A1
9636246,"",Result: PASS,"",""
9636247,301,ENGLISH CORE,036,D2
9636247,002,HINDI ELECTIVE,077,A1
9636247,028,POLITICAL SCIENCE,046,C1
9636247,029,GEOGRAPHY,087,A1
9636247,030,ECONOMICS,042,C2
9636247,500,WORK EXPERIENCE,---,A2
9636247,502,PHY & HEALTH EDUCA,---,B1
9636247,503,GENERAL STUDIES,---,B2
9636247,Additional Subject
9636247,048,PHYSICAL EDUCATION,074,B2
9636247,"",Result: PASS,"",""
9636248,301,ENGLISH CORE,056,C2
9636248,002,HINDI ELECTIVE,059,B2
9636248,028,POLITICAL SCIENCE,067,A2
9636248,029,GEOGRAPHY,077,A2
9636248,030,ECONOMICS,033,D2
9636248,500,WORK EXPERIENCE,---,A1
9636248,502,PHY & HEALTH EDUCA,---,A1
9636248,503,GENERAL STUDIES,---,A2
9636248,Additional Subject
9636248,048,PHYSICAL EDUCATION,080,B1
9636248,"",Result: PASS,"",""
9636249,301,ENGLISH CORE,055,C2
9636249,002,HINDI ELECTIVE,073,A2
9636249,028,POLITICAL SCIENCE,071,A2
9636249,029,GEOGRAPHY,073,B1
9636249,030,ECONOMICS,066,B1
9636249,500,WORK EXPERIENCE,---,A2
9636249,502,PHY & HEALTH EDUCA,---,A2
9636249,503,GENERAL STUDIES,---,A2
9636249,Additional Subject
9636249,048,PHYSICAL EDUCATION,065,C2
9636249,"",Result: PASS,"",""
9636250,301,ENGLISH CORE,085,A2
9636250,002,HINDI ELECTIVE,095,A1
9636250,028,POLITICAL SCIENCE,080,A1
9636250,029,GEOGRAPHY,095,A1
9636250,030,ECONOMICS,070,B1
9636250,500,WORK EXPERIENCE,---,A1
9636250,502,PHY & HEALTH EDUCA,---,A1
9636250,503,GENERAL STUDIES,---,A1
9636250,Additional Subject
9636250,048,PHYSICAL EDUCATION,084,A2
9636250,"",Result: PASS,"",""
9636251,301,ENGLISH CORE,043,D1
9636251,002,HINDI ELECTIVE,043,D1
9636251,028,POLITICAL SCIENCE,062,B1
9636251,029,GEOGRAPHY,081,A2
9636251,048,PHYSICAL EDUCATION,068,C1
9636251,500,WORK EXPERIENCE,---,A2
9636251,502,PHY & HEALTH EDUCA,---,B1
9636251,503,GENERAL STUDIES,---,B1
9636251,Additional Subject
9636251,030,ECONOMICS,013 F,E
9636251,"",Result: PASS,"",""
9636252,301,ENGLISH CORE,043,D1
9636252,002,HINDI ELECTIVE,079,A1
9636252,028,POLITICAL SCIENCE,066,B1
9636252,029,GEOGRAPHY,082,A2
9636252,030,ECONOMICS,033,D2
9636252,500,WORK EXPERIENCE,---,B2
9636252,502,PHY & HEALTH EDUCA,---,B1
9636252,503,GENERAL STUDIES,---,B2
9636252,Additional Subject
9636252,048,PHYSICAL EDUCATION,077,B1
9636252,"",Result: PASS,"",""
9636253,002,HINDI ELECTIVE,064,B1
9636253,028,POLITICAL SCIENCE,033,D2
9636253,029,GEOGRAPHY,069,B2
9636253,030,ECONOMICS,017F,E
9636253,048,PHYSICAL EDUCATION,066,C2
9636253,500,WORK EXPERIENCE,---,B1
9636253,502,PHY & HEALTH EDUCA,---,B2
9636253,503,GENERAL STUDIES,---,B2
9636253,Additional Subject
9636253,301,ENGLISH CORE,013 F,E
9636253,"",Result: COMP,"",""
9636254,301,ENGLISH CORE,077,B1
9636254,002,HINDI ELECTIVE,062,B1
9636254,028,POLITICAL SCIENCE,073,A2
9636254,029,GEOGRAPHY,074,B1
9636254,030,ECONOMICS,046,C1
9636254,500,WORK EXPERIENCE,---,A2
9636254,502,PHY & HEALTH EDUCA,---,A2
9636254,503,GENERAL STUDIES,---,B1
9636254,Additional Subject
9636254,048,PHYSICAL EDUCATION,086,A2
9636254,"",Result: PASS,"",""
9636255,301,ENGLISH CORE,048,D1
